System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12555.000000,629896.000000,42089431.000000, , , ,-0.325195,0.975586,-1.300781
12556.000000,629899.000000,42089431.000000,-0.031900,0.023200,-1.006300, , , 
12557.000000,629997.000000,42089431.000000, , , ,-0.650391,1.300781,-1.300781
12558.000000,630000.000000,42089431.000000,-0.017400,-0.008700,-0.994700, , , 
12559.000000,630098.000000,42089431.000000, , , ,-0.325195,0.000000,-0.975586
12560.000000,630099.000000,42089431.000000,-0.008700,0.002900,-0.954100, , , 
12561.000000,630199.000000,42089431.000000, , , ,-0.650391,-0.325195,-1.300781
12562.000000,630200.000000,42089431.000000,-0.011600,0.005800,-0.977300, , , 
12563.000000,630299.000000,42089431.000000,-0.029000,-0.005800,-0.980200, , , 
12564.000000,630300.000000,42089431.000000, , , ,-0.975586,-0.650391,-0.650391
12565.000000,630400.000000,42089431.000000,-0.037700,-0.008700,-0.965700, , , 
12566.000000,630401.000000,42089431.000000, , , ,-1.300781,0.000000,-0.975586
12567.000000,630492.000000,42089431.000000, , , ,-0.325195,0.000000,-0.975586
12568.000000,630499.000000,42089431.000000,-0.043500,0.034800,-0.971500, , , 
12569.000000,630593.000000,42089431.000000, , , ,0.975586,0.000000,-1.300781
12570.000000,630600.000000,42089431.000000,-0.040600,0.011600,-0.974400, , , 
12571.000000,630694.000000,42089431.000000, , , ,-0.650391,0.325195,-0.650391
12572.000000,630699.000000,42089431.000000,-0.043500,0.000000,-0.965700, , , 
12573.000000,630795.000000,42089431.000000, , , ,0.325195,0.000000,-1.300781
12574.000000,630800.000000,42089431.000000,-0.058000,0.011600,-0.991800, , , 
12575.000000,630896.000000,42089431.000000, , , ,0.650391,0.325195,-1.300781
12576.000000,630899.000000,42089431.000000,-0.040600,0.011600,-0.962800, , , 
12577.000000,630997.000000,42089431.000000, , , ,0.325195,0.000000,-1.300781
12578.000000,631000.000000,42089431.000000,-0.043500,-0.008700,-0.962800, , , 
12579.000000,631098.000000,42089431.000000, , , ,0.650391,-0.325195,-0.650391
12580.000000,631099.000000,42089431.000000,-0.040600,-0.002900,-0.977300, , , 
12581.000000,631199.000000,42089431.000000, , , ,0.325195,-0.325195,-1.300781
12582.000000,631200.000000,42089431.000000,-0.049300,0.005800,-0.959900, , , 
12583.000000,631299.000000,42089431.000000,-0.049300,-0.014500,-0.968600, , , 
12584.000000,631300.000000,42089431.000000, , , ,0.000000,-0.325195,-1.300781
12585.000000,631400.000000,42089431.000000,-0.037700,-0.005800,-0.942500, , , 
12586.000000,631401.000000,42089431.000000, , , ,0.000000,-0.650391,-1.300781
12587.000000,631492.000000,42089431.000000, , , ,0.650391,-0.650391,-1.300781
12588.000000,631499.000000,42089431.000000,-0.055100,0.008700,-0.980200, , , 
12589.000000,631593.000000,42089431.000000, , , ,-0.650391,-0.325195,-0.975586
12590.000000,631600.000000,42089431.000000,-0.049300,-0.017400,-0.959900, , , 
12591.000000,631694.000000,42089431.000000, , , ,0.000000,-0.325195,-1.625977
12592.000000,631699.000000,42089431.000000,-0.043500,-0.014500,-0.945400, , , 
12593.000000,631795.000000,42089431.000000, , , ,-1.300781,-0.325195,-1.625977
12594.000000,631800.000000,42089431.000000,-0.043500,-0.020300,-0.968600, , , 
12595.000000,631896.000000,42089431.000000, , , ,-0.325195,-0.325195,-1.951172
12596.000000,631899.000000,42089431.000000,-0.055100,0.000000,-0.971500, , , 
12597.000000,631997.000000,42089431.000000, , , ,0.000000,-0.325195,-2.601563
12598.000000,632000.000000,42089431.000000,-0.046400,-0.026100,-0.957000, , , 
12599.000000,632098.000000,42089431.000000, , , ,0.000000,-0.650391,-2.601563
12600.000000,632099.000000,42089431.000000,-0.046400,-0.058000,-0.945400, , , 
12601.000000,632199.000000,42089431.000000, , , ,-1.300781,-0.650391,-3.902344
12602.000000,632200.000000,42089431.000000,-0.043500,-0.063800,-0.971500, , , 
12603.000000,632299.000000,42089431.000000,-0.049300,-0.037700,-0.957000, , , 
12604.000000,632300.000000,42089431.000000, , , ,-0.975586,-0.975586,-3.577148
12605.000000,632400.000000,42089431.000000,-0.058000,-0.075400,-0.968600, , , 
12606.000000,632401.000000,42089431.000000, , , ,-1.625977,-0.650391,-4.552734
12607.000000,632492.000000,42089431.000000, , , ,0.325195,0.000000,-5.853516
12608.000000,632499.000000,42089431.000000,-0.069600,-0.078300,-0.983100, , , 
12609.000000,632593.000000,42089431.000000, , , ,0.000000,1.300781,-6.829102
12610.000000,632600.000000,42089431.000000,-0.060900,-0.116000,-0.994700, , , 
12611.000000,632694.000000,42089431.000000, , , ,0.325195,1.300781,-8.780273
12612.000000,632699.000000,42089431.000000,-0.040600,-0.165300,-0.980200, , , 
12613.000000,632795.000000,42089431.000000, , , ,-0.650391,0.975586,-10.081055
12614.000000,632800.000000,42089431.000000,-0.017400,-0.174000,-0.988900, , , 
12615.000000,632896.000000,42089431.000000, , , ,0.000000,0.000000,-12.032227
12616.000000,632899.000000,42089431.000000,-0.020300,-0.234900,-0.968600, , , 
12617.000000,632997.000000,42089431.000000, , , ,-1.300781,-0.975586,-12.682617
12618.000000,633000.000000,42089431.000000,-0.029000,-0.237800,-0.965700, , , 
12619.000000,633098.000000,42089431.000000, , , ,-3.577148,-0.650391,-13.333008
12620.000000,633099.000000,42089431.000000,-0.058000,-0.258100,-0.968600, , , 
12621.000000,633199.000000,42089431.000000, , , ,-1.625977,0.000000,-13.658203
12622.000000,633200.000000,42089431.000000,-0.049300,-0.185600,-0.980200, , , 
12623.000000,633299.000000,42089431.000000,-0.040600,-0.200100,-0.962800, , , 
12624.000000,633300.000000,42089431.000000, , , ,-3.251953,0.000000,-13.333008
12625.000000,633400.000000,42089431.000000,-0.043500,-0.162400,-0.980200, , , 
12626.000000,633401.000000,42089431.000000, , , ,-2.601563,0.325195,-12.357422
12627.000000,633492.000000,42089431.000000, , , ,-2.276367,0.325195,-12.682617
12628.000000,633499.000000,42089431.000000,-0.034800,-0.156600,-0.991800, , , 
12629.000000,633593.000000,42089431.000000, , , ,-0.975586,0.650391,-12.032227
12630.000000,633600.000000,42089431.000000,-0.037700,-0.130500,-0.980200, , , 
12631.000000,633694.000000,42089431.000000, , , ,0.000000,0.975586,-12.357422
12632.000000,633699.000000,42089431.000000,-0.037700,-0.171100,-0.983100, , , 
12633.000000,633795.000000,42089431.000000, , , ,-1.300781,0.325195,-11.707031
12634.000000,633800.000000,42089431.000000,-0.029000,-0.200100,-0.983100, , , 
12635.000000,633896.000000,42089431.000000, , , ,-0.650391,0.000000,-11.707031
12636.000000,633899.000000,42089431.000000,-0.005800,-0.124700,-0.936700, , , 
12637.000000,633997.000000,42089431.000000, , , ,0.325195,-2.601563,-12.682617
12638.000000,634000.000000,42089431.000000,0.026100,-0.136300,-0.899000, , , 
12639.000000,634098.000000,42089431.000000, , , ,-7.154297,-5.528320,-10.731445
12640.000000,634099.000000,42089431.000000,-0.005800,-0.348000,-0.913500, , , 
12641.000000,634199.000000,42089431.000000, , , ,-11.707031,-4.877930,-10.081055
12642.000000,634200.000000,42089431.000000,-0.078300,-0.197200,-0.971500, , , 
12643.000000,634299.000000,42089431.000000,-0.174000,0.060900,-1.055600, , , 
12644.000000,634300.000000,42089431.000000, , , ,-6.829102,-0.650391,-10.406250
12645.000000,634400.000000,42089431.000000,-0.188500,0.272600,-1.067200, , , 
12646.000000,634401.000000,42089431.000000, , , ,9.105469,7.804688,-11.381836
12647.000000,634492.000000,42089431.000000, , , ,12.357422,13.983398,-10.081055
12648.000000,634499.000000,42089431.000000,-0.055100,-0.197200,-1.026600, , , 
12649.000000,634593.000000,42089431.000000, , , ,-0.975586,8.129883,-7.479492
12650.000000,634600.000000,42089431.000000,0.127600,-0.316100,-0.922200, , , 
12651.000000,634694.000000,42089431.000000, , , ,-1.951172,-3.251953,-8.129883
12652.000000,634699.000000,42089431.000000,0.101500,-0.046400,-0.994700, , , 
12653.000000,634795.000000,42089431.000000, , , ,3.251953,-8.129883,-8.780273
12654.000000,634800.000000,42089431.000000,-0.011600,0.055100,-1.044000, , , 
12655.000000,634896.000000,42089431.000000, , , ,2.276367,-4.552734,-5.853516
12656.000000,634899.000000,42089431.000000,-0.110200,-0.113100,-0.933800, , , 
12657.000000,634997.000000,42089431.000000, , , ,-2.601563,0.650391,-2.601563
12658.000000,635000.000000,42089431.000000,-0.069600,-0.133400,-0.901900, , , 
12659.000000,635098.000000,42089431.000000, , , ,-6.503906,2.926758,-1.300781
12660.000000,635099.000000,42089431.000000,-0.017400,0.020300,-0.959900, , , 
12661.000000,635199.000000,42089431.000000, , , ,-2.601563,0.325195,0.325195
12662.000000,635200.000000,42089431.000000,0.020300,0.139200,-0.954100, , , 
12663.000000,635299.000000,42089431.000000,0.000000,0.168200,-0.951200, , , 
12664.000000,635300.000000,42089431.000000, , , ,-0.325195,-1.300781,2.926758
12665.000000,635400.000000,42089431.000000,-0.017400,0.116000,-0.986000, , , 
12666.000000,635401.000000,42089431.000000, , , ,0.000000,-1.625977,3.902344
12667.000000,635492.000000,42089431.000000, , , ,0.000000,-1.300781,4.877930
12668.000000,635499.000000,42089431.000000,-0.014500,0.116000,-0.965700, , , 
12669.000000,635593.000000,42089431.000000, , , ,1.300781,-0.650391,6.178711
12670.000000,635600.000000,42089431.000000,-0.040600,0.168200,-0.965700, , , 
12671.000000,635694.000000,42089431.000000, , , ,0.975586,0.975586,6.829102
12672.000000,635699.000000,42089431.000000,-0.040600,0.165300,-0.983100, , , 
12673.000000,635795.000000,42089431.000000, , , ,-0.325195,1.625977,8.129883
12674.000000,635800.000000,42089431.000000,-0.014500,0.118900,-0.988900, , , 
12675.000000,635896.000000,42089431.000000, , , ,-1.300781,0.000000,9.430664
12676.000000,635899.000000,42089431.000000,0.037700,0.174000,-0.896100, , , 
12677.000000,635997.000000,42089431.000000, , , ,-1.625977,-1.951172,9.755859
12678.000000,636000.000000,42089431.000000,0.005800,0.214600,-0.971500, , , 
12679.000000,636098.000000,42089431.000000, , , ,1.300781,-2.276367,9.430664
12680.000000,636099.000000,42089431.000000,-0.029000,0.217500,-1.006300, , , 
12681.000000,636199.000000,42089431.000000, , , ,1.951172,0.000000,10.081055
12682.000000,636200.000000,42089431.000000,-0.055100,0.188500,-0.977300, , , 
12683.000000,636299.000000,42089431.000000,-0.040600,0.124700,-0.971500, , , 
12684.000000,636300.000000,42089431.000000, , , ,0.975586,1.951172,10.081055
12685.000000,636400.000000,42089431.000000,0.005800,0.156600,-0.942500, , , 
12686.000000,636401.000000,42089431.000000, , , ,-0.650391,2.276367,10.081055
12687.000000,636492.000000,42089431.000000, , , ,-1.300781,-0.325195,10.081055
12688.000000,636499.000000,42089431.000000,0.031900,0.200100,-0.951200, , , 
12689.000000,636593.000000,42089431.000000, , , ,0.650391,-1.951172,10.406250
12690.000000,636600.000000,42089431.000000,0.000000,0.249400,-0.959900, , , 
12691.000000,636694.000000,42089431.000000, , , ,1.300781,-2.926758,10.406250
12692.000000,636699.000000,42089431.000000,-0.014500,0.194300,-0.980200, , , 
12693.000000,636795.000000,42089431.000000, , , ,1.300781,-1.625977,11.056641
12694.000000,636800.000000,42089431.000000,-0.043500,0.168200,-0.959900, , , 
12695.000000,636896.000000,42089431.000000, , , ,-0.325195,0.000000,10.406250
12696.000000,636899.000000,42089431.000000,-0.031900,0.147900,-0.971500, , , 
12697.000000,636997.000000,42089431.000000, , , ,-0.650391,0.975586,9.755859
12698.000000,637000.000000,42089431.000000,-0.034800,0.174000,-0.971500, , , 
12699.000000,637098.000000,42089431.000000, , , ,0.000000,2.601563,9.755859
12700.000000,637099.000000,42089431.000000,0.005800,0.191400,-0.988900, , , 
12701.000000,637199.000000,42089431.000000, , , ,0.325195,1.625977,9.430664
12702.000000,637200.000000,42089431.000000,0.002900,0.182700,-1.000500, , , 
12703.000000,637299.000000,42089431.000000,0.023200,0.136300,-0.991800, , , 
12704.000000,637300.000000,42089431.000000, , , ,0.000000,1.300781,9.430664
12705.000000,637400.000000,42089431.000000,0.034800,0.150800,-0.974400, , , 
12706.000000,637401.000000,42089431.000000, , , ,0.325195,0.650391,8.455078
12707.000000,637492.000000,42089431.000000, , , ,0.000000,0.000000,7.479492
12708.000000,637499.000000,42089431.000000,0.014500,0.159500,-0.986000, , , 
12709.000000,637593.000000,42089431.000000, , , ,0.650391,0.325195,7.804688
12710.000000,637600.000000,42089431.000000,0.034800,0.121800,-0.988900, , , 
12711.000000,637694.000000,42089431.000000, , , ,0.000000,0.325195,6.829102
12712.000000,637699.000000,42089431.000000,0.026100,0.139200,-0.983100, , , 
12713.000000,637795.000000,42089431.000000, , , ,0.325195,1.625977,6.503906
12714.000000,637800.000000,42089431.000000,0.037700,0.147900,-0.986000, , , 
12715.000000,637896.000000,42089431.000000, , , ,1.300781,1.300781,5.203125
12716.000000,637899.000000,42089431.000000,0.046400,0.104400,-0.994700, , , 
12717.000000,637997.000000,42089431.000000, , , ,0.000000,0.325195,4.877930
12718.000000,638000.000000,42089431.000000,0.060900,0.092800,-0.971500, , , 
12719.000000,638098.000000,42089431.000000, , , ,0.000000,-0.650391,4.877930
12720.000000,638099.000000,42089431.000000,0.078300,0.107300,-0.954100, , , 
12721.000000,638199.000000,42089431.000000, , , ,0.000000,-1.951172,4.227539
12722.000000,638200.000000,42089431.000000,0.060900,0.098600,-0.951200, , , 
12723.000000,638299.000000,42089431.000000,0.020300,0.095700,-0.968600, , , 
12724.000000,638300.000000,42089431.000000, , , ,-0.975586,-2.926758,4.552734
12725.000000,638400.000000,42089431.000000,0.008700,0.107300,-0.942500, , , 
12726.000000,638401.000000,42089431.000000, , , ,-1.951172,-2.276367,4.552734
12727.000000,638492.000000,42089431.000000, , , ,0.000000,-1.300781,3.902344
12728.000000,638499.000000,42089431.000000,-0.005800,0.145000,-0.968600, , , 
12729.000000,638593.000000,42089431.000000, , , ,0.000000,0.325195,3.902344
12730.000000,638600.000000,42089431.000000,-0.034800,0.104400,-0.986000, , , 
12731.000000,638694.000000,42089431.000000, , , ,0.650391,0.650391,3.577148
12732.000000,638699.000000,42089431.000000,-0.002900,0.107300,-0.942500, , , 
12733.000000,638795.000000,42089431.000000, , , ,0.000000,0.325195,3.251953
12734.000000,638800.000000,42089431.000000,0.002900,0.087000,-0.957000, , , 
12735.000000,638896.000000,42089431.000000, , , ,0.000000,-0.650391,3.251953
12736.000000,638899.000000,42089431.000000,-0.011600,0.107300,-0.980200, , , 
12737.000000,638997.000000,42089431.000000, , , ,0.650391,-0.975586,2.926758
12738.000000,639000.000000,42089431.000000,-0.017400,0.098600,-0.983100, , , 
12739.000000,639098.000000,42089431.000000, , , ,1.300781,-0.650391,2.926758
12740.000000,639099.000000,42089431.000000,-0.020300,0.089900,-0.959900, , , 
12741.000000,639199.000000,42089431.000000, , , ,0.000000,0.000000,2.926758
12742.000000,639200.000000,42089431.000000,-0.020300,0.072500,-0.965700, , , 
12743.000000,639299.000000,42089431.000000,-0.017400,0.095700,-0.968600, , , 
12744.000000,639300.000000,42089431.000000, , , ,0.975586,0.000000,1.951172
12745.000000,639400.000000,42089431.000000,-0.011600,0.066700,-0.974400, , , 
12746.000000,639401.000000,42089431.000000, , , ,0.650391,0.000000,1.625977
12747.000000,639492.000000,42089431.000000, , , ,0.975586,0.000000,2.276367
12748.000000,639499.000000,42089431.000000,-0.020300,0.063800,-0.986000, , , 
12749.000000,639593.000000,42089431.000000, , , ,0.000000,0.000000,1.625977
12750.000000,639600.000000,42089431.000000,-0.020300,0.049300,-0.968600, , , 
12751.000000,639694.000000,42089431.000000, , , ,0.650391,0.325195,1.625977
12752.000000,639699.000000,42089431.000000,-0.005800,0.063800,-0.977300, , , 
12753.000000,639795.000000,42089431.000000, , , ,0.000000,0.325195,0.975586
12754.000000,639800.000000,42089431.000000,-0.020300,0.058000,-0.983100, , , 
12755.000000,639896.000000,42089431.000000, , , ,0.650391,0.325195,0.975586
12756.000000,639899.000000,42089431.000000,-0.011600,0.049300,-0.977300, , , 
12757.000000,639997.000000,42089431.000000, , , ,0.000000,0.000000,0.975586
12758.000000,640000.000000,42089431.000000,-0.008700,0.058000,-0.974400, , , 
12759.000000,640098.000000,42089431.000000, , , ,1.300781,0.325195,0.650391
12760.000000,640099.000000,42089431.000000,-0.014500,0.069600,-0.991800, , , 
12761.000000,640199.000000,42089431.000000, , , ,0.000000,0.325195,0.650391
12762.000000,640200.000000,42089431.000000,0.000000,0.034800,-0.959900, , , 
12763.000000,640299.000000,42089431.000000,-0.002900,0.049300,-0.959900, , , 
12764.000000,640300.000000,42089431.000000, , , ,0.325195,-0.325195,0.650391
12765.000000,640400.000000,42089431.000000,-0.005800,0.031900,-0.974400, , , 
12766.000000,640401.000000,42089431.000000, , , ,0.000000,-0.325195,0.325195
12767.000000,640492.000000,42089431.000000, , , ,0.325195,-1.300781,0.000000
12768.000000,640499.000000,42089431.000000,-0.008700,0.002900,-0.971500, , , 
12769.000000,640593.000000,42089431.000000, , , ,0.000000,-0.650391,0.000000
12770.000000,640600.000000,42089431.000000,-0.017400,0.023200,-0.971500, , , 
12771.000000,640694.000000,42089431.000000, , , ,-0.975586,0.000000,0.000000
12772.000000,640699.000000,42089431.000000,-0.014500,0.017400,-0.968600, , , 
12773.000000,640795.000000,42089431.000000, , , ,-1.300781,0.000000,0.000000
12774.000000,640800.000000,42089431.000000,-0.014500,0.020300,-0.980200, , , 
12775.000000,640896.000000,42089431.000000, , , ,-0.325195,0.650391,-0.650391
12776.000000,640899.000000,42089431.000000,-0.014500,0.066700,-0.983100, , , 
12777.000000,640997.000000,42089431.000000, , , ,0.000000,0.325195,-0.325195
12778.000000,641000.000000,42089431.000000,-0.005800,0.034800,-0.971500, , , 
12779.000000,641098.000000,42089431.000000, , , ,0.325195,0.000000,0.000000
12780.000000,641099.000000,42089431.000000,0.011600,0.026100,-0.954100, , , 
12781.000000,641199.000000,42089431.000000, , , ,-0.325195,-0.325195,-0.325195
12782.000000,641200.000000,42089431.000000,-0.011600,0.005800,-0.991800, , , 
12783.000000,641299.000000,42089431.000000,-0.011600,-0.005800,-0.986000, , , 
12784.000000,641300.000000,42089431.000000, , , ,-1.951172,0.000000,0.000000
12785.000000,641400.000000,42089431.000000,0.002900,0.052200,-0.942500, , , 
12786.000000,641401.000000,42089431.000000, , , ,-0.325195,-0.975586,-0.325195
12787.000000,641492.000000,42089431.000000, , , ,-0.650391,-0.325195,-0.650391
12788.000000,641499.000000,42089431.000000,-0.037700,0.034800,-0.980200, , , 
12789.000000,641593.000000,42089431.000000, , , ,-0.325195,0.325195,0.000000
12790.000000,641600.000000,42089431.000000,-0.011600,0.029000,-0.983100, , , 
12791.000000,641694.000000,42089431.000000, , , ,-0.650391,0.000000,0.000000
12792.000000,641699.000000,42089431.000000,-0.005800,0.043500,-0.971500, , , 
12793.000000,641795.000000,42089431.000000, , , ,-0.650391,0.325195,0.000000
12794.000000,641800.000000,42089431.000000,-0.011600,0.052200,-0.974400, , , 
12795.000000,641896.000000,42089431.000000, , , ,-0.325195,0.325195,0.325195
12796.000000,641899.000000,42089431.000000,0.000000,0.043500,-0.977300, , , 
12797.000000,641997.000000,42089431.000000, , , ,0.650391,-0.650391,0.000000
12798.000000,642000.000000,42089431.000000,-0.002900,0.075400,-0.977300, , , 
12799.000000,642098.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
12800.000000,642099.000000,42089431.000000,-0.005800,0.005800,-0.974400, , , 
12801.000000,642199.000000,42089431.000000, , , ,0.000000,-0.975586,0.000000
12802.000000,642200.000000,42089431.000000,0.011600,0.069600,-0.930900, , , 
12803.000000,642299.000000,42089431.000000,-0.023200,0.023200,-0.983100, , , 
12804.000000,642300.000000,42089431.000000, , , ,0.000000,-0.975586,0.000000
12805.000000,642400.000000,42089431.000000,-0.002900,0.058000,-0.959900, , , 
12806.000000,642401.000000,42089431.000000, , , ,-0.650391,-0.975586,0.650391
12807.000000,642492.000000,42089431.000000, , , ,0.000000,-1.300781,0.325195
12808.000000,642499.000000,42089431.000000,-0.008700,0.040600,-0.962800, , , 
12809.000000,642593.000000,42089431.000000, , , ,0.325195,-0.325195,0.325195
12810.000000,642600.000000,42089431.000000,-0.023200,0.037700,-0.959900, , , 
12811.000000,642694.000000,42089431.000000, , , ,-0.325195,-0.325195,0.650391
12812.000000,642699.000000,42089431.000000,-0.014500,0.040600,-0.968600, , , 
12813.000000,642795.000000,42089431.000000, , , ,-0.650391,-0.325195,0.650391
12814.000000,642800.000000,42089431.000000,-0.011600,0.063800,-0.951200, , , 
12815.000000,642896.000000,42089431.000000, , , ,0.325195,-0.325195,0.650391
12816.000000,642899.000000,42089431.000000,-0.023200,0.066700,-0.974400, , , 
12817.000000,642997.000000,42089431.000000, , , ,-0.325195,-0.325195,0.975586
12818.000000,643000.000000,42089431.000000,-0.026100,0.037700,-0.977300, , , 
12819.000000,643098.000000,42089431.000000, , , ,0.000000,0.000000,1.300781
12820.000000,643099.000000,42089431.000000,-0.017400,0.055100,-0.974400, , , 
12821.000000,643199.000000,42089431.000000, , , ,0.000000,0.000000,0.650391
12822.000000,643200.000000,42089431.000000,-0.020300,0.063800,-0.959900, , , 
12823.000000,643299.000000,42089431.000000,-0.017400,0.055100,-0.974400, , , 
12824.000000,643300.000000,42089431.000000, , , ,0.650391,0.000000,0.650391
12825.000000,643400.000000,42089431.000000,-0.031900,0.037700,-0.994700, , , 
12826.000000,643401.000000,42089431.000000, , , ,0.000000,0.000000,0.975586
12827.000000,643492.000000,42089431.000000, , , ,-0.325195,0.650391,0.975586
12828.000000,643499.000000,42089431.000000,-0.037700,0.055100,-0.991800, , , 
12829.000000,643593.000000,42089431.000000, , , ,-0.325195,0.975586,0.975586
12830.000000,643600.000000,42089431.000000,-0.026100,0.037700,-0.968600, , , 
12831.000000,643694.000000,42089431.000000, , , ,0.000000,0.975586,0.650391
12832.000000,643699.000000,42089431.000000,-0.026100,0.046400,-0.957000, , , 
12833.000000,643795.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
12834.000000,643800.000000,42089431.000000,-0.008700,0.031900,-0.951200, , , 
12835.000000,643896.000000,42089431.000000, , , ,-0.650391,-1.625977,0.650391
12836.000000,643899.000000,42089431.000000,-0.017400,0.052200,-0.945400, , , 
12837.000000,643997.000000,42089431.000000, , , ,-0.975586,-1.951172,0.650391
12838.000000,644000.000000,42089431.000000,-0.075400,0.040600,-0.986000, , , 
12839.000000,644098.000000,42089431.000000, , , ,-1.300781,-0.975586,0.650391
12840.000000,644099.000000,42089431.000000,-0.107300,0.069600,-0.991800, , , 
12841.000000,644199.000000,42089431.000000, , , ,0.000000,0.650391,0.650391
12842.000000,644200.000000,42089431.000000,-0.095700,0.081200,-0.965700, , , 
12843.000000,644299.000000,42089431.000000,-0.075400,0.063800,-0.936700, , , 
12844.000000,644300.000000,42089431.000000, , , ,0.325195,1.951172,0.650391
12845.000000,644400.000000,42089431.000000,-0.058000,0.014500,-0.974400, , , 
12846.000000,644401.000000,42089431.000000, , , ,0.000000,1.625977,0.325195
12847.000000,644492.000000,42089431.000000, , , ,0.000000,-0.325195,0.650391
12848.000000,644499.000000,42089431.000000,-0.031900,0.072500,-0.957000, , , 
12849.000000,644593.000000,42089431.000000, , , ,0.000000,-1.300781,0.000000
12850.000000,644600.000000,42089431.000000,-0.078300,0.055100,-1.000500, , , 
12851.000000,644694.000000,42089431.000000, , , ,0.975586,-0.975586,0.000000
12852.000000,644699.000000,42089431.000000,-0.072500,0.055100,-0.962800, , , 
12853.000000,644795.000000,42089431.000000, , , ,0.325195,-0.650391,0.000000
12854.000000,644800.000000,42089431.000000,-0.046400,-0.008700,-0.922200, , , 
12855.000000,644896.000000,42089431.000000, , , ,-0.325195,-1.625977,0.000000
12856.000000,644901.000000,42089431.000000,-0.087000,0.011600,-0.959900, , , 
12857.000000,644996.000000,42089431.000000, , , ,-0.975586,0.325195,-0.325195
12858.000000,644999.000000,42089431.000000,-0.098600,0.026100,-1.006300, , , 
12859.000000,645097.000000,42089431.000000, , , ,-0.650391,0.000000,0.000000
12860.000000,645100.000000,42089431.000000,-0.049300,0.066700,-0.954100, , , 
12861.000000,645198.000000,42089431.000000, , , ,0.000000,-0.325195,-0.650391
12862.000000,645199.000000,42089431.000000,-0.060900,0.037700,-0.962800, , , 
12863.000000,645299.000000,42089431.000000, , , ,1.625977,0.650391,-0.325195
12864.000000,645300.000000,42089431.000000,-0.066700,0.058000,-0.945400, , , 
12865.000000,645399.000000,42089431.000000,-0.055100,-0.002900,-0.986000, , , 
12866.000000,645400.000000,42089431.000000, , , ,0.000000,0.325195,-0.325195
12867.000000,645500.000000,42089431.000000,-0.078300,0.000000,-0.991800, , , 
12868.000000,645501.000000,42089431.000000, , , ,-1.300781,-0.325195,0.000000
12869.000000,645592.000000,42089431.000000, , , ,-0.975586,0.325195,-0.325195
12870.000000,645599.000000,42089431.000000,-0.078300,0.055100,-0.974400, , , 
12871.000000,645693.000000,42089431.000000, , , ,0.000000,0.650391,-0.975586
12872.000000,645700.000000,42089431.000000,-0.052200,0.060900,-0.954100, , , 
12873.000000,645794.000000,42089431.000000, , , ,1.625977,0.000000,-1.300781
12874.000000,645799.000000,42089431.000000,-0.043500,0.000000,-0.945400, , , 
12875.000000,645895.000000,42089431.000000, , , ,0.000000,0.000000,-2.276367
12876.000000,645900.000000,42089431.000000,-0.049300,-0.055100,-0.977300, , , 
12877.000000,645996.000000,42089431.000000, , , ,-0.325195,0.000000,-3.251953
12878.000000,645999.000000,42089431.000000,-0.046400,-0.043500,-0.986000, , , 
12879.000000,646097.000000,42089431.000000, , , ,-1.300781,0.000000,-3.902344
12880.000000,646100.000000,42089431.000000,-0.060900,-0.040600,-1.000500, , , 
12881.000000,646198.000000,42089431.000000, , , ,-0.650391,0.000000,-3.902344
12882.000000,646199.000000,42089431.000000,-0.063800,0.005800,-0.957000, , , 
12883.000000,646299.000000,42089431.000000, , , ,-0.650391,0.325195,-4.227539
12884.000000,646300.000000,42089431.000000,-0.043500,0.005800,-0.942500, , , 
12885.000000,646399.000000,42089431.000000,-0.063800,0.023200,-0.983100, , , 
12886.000000,646400.000000,42089431.000000, , , ,1.300781,0.650391,-4.227539
12887.000000,646500.000000,42089431.000000,-0.063800,-0.020300,-0.991800, , , 
12888.000000,646501.000000,42089431.000000, , , ,0.325195,0.975586,-4.227539
12889.000000,646592.000000,42089431.000000, , , ,-0.325195,0.975586,-3.577148
12890.000000,646599.000000,42089431.000000,-0.052200,-0.055100,-0.983100, , , 
12891.000000,646693.000000,42089431.000000, , , ,-0.325195,0.650391,-4.227539
12892.000000,646700.000000,42089431.000000,-0.055100,-0.020300,-0.983100, , , 
12893.000000,646794.000000,42089431.000000, , , ,-0.975586,0.650391,-4.227539
12894.000000,646799.000000,42089431.000000,-0.075400,0.005800,-0.977300, , , 
12895.000000,646895.000000,42089431.000000, , , ,-0.650391,1.300781,-3.577148
12896.000000,646900.000000,42089431.000000,-0.058000,0.002900,-0.959900, , , 
12897.000000,646996.000000,42089431.000000, , , ,-0.975586,0.325195,-2.926758
12898.000000,646999.000000,42089431.000000,-0.049300,0.000000,-0.971500, , , 
12899.000000,647097.000000,42089431.000000, , , ,-1.625977,0.000000,-1.951172
12900.000000,647100.000000,42089431.000000,-0.072500,0.040600,-0.980200, , , 
12901.000000,647198.000000,42089431.000000, , , ,-0.650391,0.000000,-1.300781
12902.000000,647199.000000,42089431.000000,-0.063800,0.046400,-0.959900, , , 
12903.000000,647299.000000,42089431.000000, , , ,-0.975586,-0.325195,-0.650391
12904.000000,647300.000000,42089431.000000,-0.072500,0.052200,-0.962800, , , 
