System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3669.000000,185594.000000,82197641.000000, , , ,-2.926758,0.000000,0.975586
3670.000000,185599.000000,82197641.000000,0.014500,0.013800,-0.942500, , , 
3671.000000,185695.000000,82197641.000000, , , ,-2.601563,0.325195,0.650391
3672.000000,185700.000000,82197641.000000,0.002900,0.008000,-0.948300, , , 
3673.000000,185796.000000,82197641.000000, , , ,-2.926758,0.975586,0.650391
3674.000000,185799.000000,82197641.000000,0.011600,0.005100,-0.959900, , , 
3675.000000,185897.000000,82197641.000000, , , ,-2.926758,1.625977,0.650391
3676.000000,185900.000000,82197641.000000,0.005800,0.022500,-0.968600, , , 
3677.000000,185998.000000,82197641.000000, , , ,-2.601563,0.975586,0.650391
3678.000000,185999.000000,82197641.000000,0.026100,0.008000,-0.957000, , , 
3679.000000,186099.000000,82197641.000000, , , ,-1.951172,0.650391,0.325195
3680.000000,186100.000000,82197641.000000,0.014500,0.005100,-0.974400, , , 
3681.000000,186199.000000,82197641.000000,0.011600,0.010900,-0.936700, , , 
3682.000000,186200.000000,82197641.000000, , , ,-1.951172,0.650391,0.000000
3683.000000,186300.000000,82197641.000000,0.029000,-0.009400,-0.939600, , , 
3684.000000,186301.000000,82197641.000000, , , ,-1.300781,0.650391,0.000000
3685.000000,186392.000000,82197641.000000, , , ,-0.325195,0.325195,0.000000
3686.000000,186399.000000,82197641.000000,0.000000,-0.003600,-0.945400, , , 
3687.000000,186493.000000,82197641.000000, , , ,-0.975586,0.325195,0.000000
3688.000000,186500.000000,82197641.000000,0.000000,0.002200,-0.965700, , , 
3689.000000,186594.000000,82197641.000000, , , ,-0.975586,1.625977,0.000000
3690.000000,186599.000000,82197641.000000,-0.005800,-0.023900,-0.977300, , , 
3691.000000,186695.000000,82197641.000000, , , ,-1.300781,3.251953,-0.325195
3692.000000,186700.000000,82197641.000000,0.000000,-0.047100,-1.015000, , , 
3693.000000,186796.000000,82197641.000000, , , ,-2.276367,2.601563,0.000000
3694.000000,186799.000000,82197641.000000,0.020300,-0.044200,-1.009200, , , 
3695.000000,186897.000000,82197641.000000, , , ,-3.902344,2.601563,0.000000
3696.000000,186900.000000,82197641.000000,0.002900,-0.038400,-1.032400, , , 
3697.000000,186998.000000,82197641.000000, , , ,-2.926758,2.276367,0.000000
3698.000000,186999.000000,82197641.000000,0.026100,0.002200,-0.965700, , , 
3699.000000,187099.000000,82197641.000000, , , ,-1.951172,0.650391,0.000000
3700.000000,187100.000000,82197641.000000,0.029000,0.013800,-0.939600, , , 
3701.000000,187199.000000,82197641.000000,0.008700,-0.006500,-0.954100, , , 
3702.000000,187200.000000,82197641.000000, , , ,-0.975586,-0.325195,0.000000
3703.000000,187300.000000,82197641.000000,-0.017400,-0.003600,-0.959900, , , 
3704.000000,187301.000000,82197641.000000, , , ,-1.300781,0.325195,0.325195
3705.000000,187392.000000,82197641.000000, , , ,-1.300781,2.276367,0.325195
3706.000000,187399.000000,82197641.000000,0.000000,-0.015200,-0.962800, , , 
3707.000000,187493.000000,82197641.000000, , , ,-1.625977,2.601563,0.325195
3708.000000,187500.000000,82197641.000000,0.011600,-0.041300,-0.997600, , , 
3709.000000,187594.000000,82197641.000000, , , ,-1.625977,1.951172,0.325195
3710.000000,187599.000000,82197641.000000,-0.008700,0.008000,-1.026600, , , 
3711.000000,187695.000000,82197641.000000, , , ,-1.625977,3.577148,0.650391
3712.000000,187700.000000,82197641.000000,-0.008700,-0.009400,-1.023700, , , 
3713.000000,187796.000000,82197641.000000, , , ,-0.325195,3.902344,0.650391
3714.000000,187799.000000,82197641.000000,0.017400,-0.023900,-1.000500, , , 
3715.000000,187897.000000,82197641.000000, , , ,-1.625977,2.926758,0.325195
3716.000000,187900.000000,82197641.000000,0.005800,-0.026800,-1.035300, , , 
3717.000000,187998.000000,82197641.000000, , , ,-0.975586,2.276367,0.650391
3718.000000,187999.000000,82197641.000000,0.000000,-0.015200,-0.980200, , , 
3719.000000,188099.000000,82197641.000000, , , ,-0.975586,1.951172,0.650391
3720.000000,188100.000000,82197641.000000,0.020300,-0.023900,-0.986000, , , 
3721.000000,188199.000000,82197641.000000,0.008700,-0.047100,-0.971500, , , 
3722.000000,188200.000000,82197641.000000, , , ,-1.625977,1.625977,0.650391
3723.000000,188300.000000,82197641.000000,-0.002900,-0.018100,-1.006300, , , 
3724.000000,188301.000000,82197641.000000, , , ,-2.276367,2.276367,0.325195
3725.000000,188392.000000,82197641.000000, , , ,-1.951172,3.251953,0.650391
3726.000000,188399.000000,82197641.000000,0.000000,-0.029700,-1.000500, , , 
3727.000000,188493.000000,82197641.000000, , , ,-0.325195,3.251953,0.650391
3728.000000,188500.000000,82197641.000000,0.005800,-0.012300,-0.991800, , , 
3729.000000,188594.000000,82197641.000000, , , ,-2.276367,1.951172,0.650391
3730.000000,188599.000000,82197641.000000,0.011600,-0.073200,-0.994700, , , 
3731.000000,188695.000000,82197641.000000, , , ,-2.276367,1.951172,0.650391
3732.000000,188700.000000,82197641.000000,0.000000,-0.000700,-0.994700, , , 
3733.000000,188796.000000,82197641.000000, , , ,-5.203125,2.276367,0.325195
3734.000000,188799.000000,82197641.000000,-0.005800,-0.113800,-0.988900, , , 
3735.000000,188897.000000,82197641.000000, , , ,-3.251953,1.951172,0.650391
3736.000000,188900.000000,82197641.000000,0.000000,-0.032600,-0.983100, , , 
3737.000000,188998.000000,82197641.000000, , , ,-5.203125,1.300781,0.650391
3738.000000,188999.000000,82197641.000000,0.031900,-0.067400,-0.936700, , , 
3739.000000,189099.000000,82197641.000000, , , ,-9.755859,1.951172,0.000000
3740.000000,189100.000000,82197641.000000,-0.037700,-0.105100,-1.046900, , , 
3741.000000,189199.000000,82197641.000000,-0.040600,-0.032600,-1.017900, , , 
3742.000000,189200.000000,82197641.000000, , , ,-10.406250,4.552734,-0.650391
3743.000000,189300.000000,82197641.000000,0.095700,-0.052900,-0.991800, , , 
3744.000000,189301.000000,82197641.000000, , , ,-9.105469,4.227539,0.000000
3745.000000,189392.000000,82197641.000000, , , ,-8.129883,-1.300781,-0.325195
3746.000000,189399.000000,82197641.000000,0.075400,0.034100,-0.925100, , , 
3747.000000,189493.000000,82197641.000000, , , ,-6.178711,-2.276367,-0.650391
3748.000000,189500.000000,82197641.000000,-0.026100,0.037000,-0.925100, , , 
3749.000000,189594.000000,82197641.000000, , , ,-3.577148,1.300781,-0.650391
3750.000000,189599.000000,82197641.000000,-0.037700,0.016700,-0.933800, , , 
3751.000000,189695.000000,82197641.000000, , , ,-2.926758,3.251953,-0.975586
3752.000000,189700.000000,82197641.000000,0.000000,-0.000700,-0.994700, , , 
3753.000000,189796.000000,82197641.000000, , , ,-2.601563,3.577148,-0.650391
3754.000000,189799.000000,82197641.000000,0.008700,0.008000,-1.023700, , , 
3755.000000,189897.000000,82197641.000000, , , ,-2.601563,1.951172,-0.975586
3756.000000,189900.000000,82197641.000000,0.026100,-0.021000,-0.997600, , , 
3757.000000,189998.000000,82197641.000000, , , ,-2.601563,1.300781,-0.975586
3758.000000,189999.000000,82197641.000000,0.008700,-0.026800,-0.980200, , , 
3759.000000,190099.000000,82197641.000000, , , ,-1.951172,1.625977,-1.300781
3760.000000,190100.000000,82197641.000000,0.000000,0.005100,-0.986000, , , 
3761.000000,190199.000000,82197641.000000,-0.005800,-0.015200,-0.957000, , , 
3762.000000,190200.000000,82197641.000000, , , ,-1.951172,2.276367,-1.300781
3763.000000,190300.000000,82197641.000000,0.002900,-0.000700,-0.986000, , , 
3764.000000,190301.000000,82197641.000000, , , ,-1.951172,2.276367,-0.975586
3765.000000,190392.000000,82197641.000000, , , ,-0.650391,1.625977,-0.975586
3766.000000,190399.000000,82197641.000000,0.011600,-0.015200,-0.968600, , , 
3767.000000,190493.000000,82197641.000000, , , ,-0.975586,0.975586,-1.300781
3768.000000,190500.000000,82197641.000000,0.008700,-0.023900,-0.983100, , , 
3769.000000,190594.000000,82197641.000000, , , ,-1.625977,1.300781,-0.975586
3770.000000,190599.000000,82197641.000000,0.000000,-0.026800,-0.974400, , , 
3771.000000,190695.000000,82197641.000000, , , ,-1.951172,1.951172,-0.975586
3772.000000,190700.000000,82197641.000000,-0.005800,-0.044200,-0.980200, , , 
3773.000000,190796.000000,82197641.000000, , , ,-0.975586,2.601563,-0.975586
3774.000000,190799.000000,82197641.000000,-0.005800,-0.038400,-0.988900, , , 
3775.000000,190897.000000,82197641.000000, , , ,-1.625977,1.951172,-1.300781
3776.000000,190900.000000,82197641.000000,0.000000,-0.018100,-1.000500, , , 
3777.000000,190998.000000,82197641.000000, , , ,-0.975586,1.951172,-0.975586
3778.000000,190999.000000,82197641.000000,0.002900,-0.050000,-1.003400, , , 
3779.000000,191099.000000,82197641.000000, , , ,-1.625977,2.601563,-1.300781
3780.000000,191100.000000,82197641.000000,0.000000,-0.050000,-0.997600, , , 
3781.000000,191199.000000,82197641.000000,0.005800,-0.044200,-0.991800, , , 
3782.000000,191200.000000,82197641.000000, , , ,-1.625977,2.601563,-0.650391
3783.000000,191300.000000,82197641.000000,0.011600,-0.029700,-0.968600, , , 
3784.000000,191301.000000,82197641.000000, , , ,-2.276367,1.625977,-0.975586
3785.000000,191392.000000,82197641.000000, , , ,-1.951172,1.625977,-0.650391
3786.000000,191399.000000,82197641.000000,-0.002900,-0.035500,-0.980200, , , 
3787.000000,191493.000000,82197641.000000, , , ,-1.625977,0.650391,-0.975586
3788.000000,191500.000000,82197641.000000,0.011600,-0.032600,-0.942500, , , 
3789.000000,191594.000000,82197641.000000, , , ,-1.625977,0.650391,-0.650391
3790.000000,191599.000000,82197641.000000,0.008700,-0.035500,-0.936700, , , 
3791.000000,191695.000000,82197641.000000, , , ,-1.625977,0.325195,-0.650391
3792.000000,191700.000000,82197641.000000,-0.002900,-0.038400,-0.945400, , , 
3793.000000,191796.000000,82197641.000000, , , ,-0.975586,1.300781,-0.650391
3794.000000,191799.000000,82197641.000000,-0.023200,-0.041300,-0.977300, , , 
3795.000000,191897.000000,82197641.000000, , , ,-1.300781,2.276367,-0.975586
3796.000000,191900.000000,82197641.000000,0.020300,-0.108000,-0.951200, , , 
3797.000000,191998.000000,82197641.000000, , , ,-2.601563,0.650391,-0.650391
3798.000000,191999.000000,82197641.000000,0.020300,0.016700,-0.974400, , , 
3799.000000,192099.000000,82197641.000000, , , ,-1.300781,0.000000,-0.650391
3800.000000,192100.000000,82197641.000000,-0.034800,-0.081900,-0.968600, , , 
3801.000000,192199.000000,82197641.000000,0.000000,-0.081900,-0.930900, , , 
3802.000000,192200.000000,82197641.000000, , , ,-1.951172,1.951172,-0.325195
3803.000000,192300.000000,82197641.000000,-0.005800,-0.026800,-0.962800, , , 
3804.000000,192301.000000,82197641.000000, , , ,-1.625977,0.325195,-0.975586
3805.000000,192392.000000,82197641.000000, , , ,-0.650391,0.975586,-0.975586
3806.000000,192399.000000,82197641.000000,-0.023200,-0.050000,-0.974400, , , 
3807.000000,192493.000000,82197641.000000, , , ,-1.951172,1.625977,-0.975586
3808.000000,192500.000000,82197641.000000,0.000000,-0.099300,-0.945400, , , 
3809.000000,192594.000000,82197641.000000, , , ,-1.625977,0.975586,-0.975586
3810.000000,192599.000000,82197641.000000,-0.014500,-0.055800,-0.977300, , , 
3811.000000,192695.000000,82197641.000000, , , ,-0.975586,1.300781,-0.975586
3812.000000,192700.000000,82197641.000000,-0.031900,-0.055800,-0.986000, , , 
3813.000000,192796.000000,82197641.000000, , , ,-1.625977,2.601563,-1.300781
3814.000000,192799.000000,82197641.000000,-0.005800,-0.067400,-0.968600, , , 
3815.000000,192897.000000,82197641.000000, , , ,-1.300781,1.625977,-1.300781
3816.000000,192900.000000,82197641.000000,0.023200,-0.064500,-0.942500, , , 
3817.000000,192998.000000,82197641.000000, , , ,-1.951172,0.000000,-0.975586
3818.000000,192999.000000,82197641.000000,0.000000,-0.099300,-0.965700, , , 
3819.000000,193099.000000,82197641.000000, , , ,-1.625977,0.325195,-0.650391
3820.000000,193100.000000,82197641.000000,-0.029000,-0.067400,-0.962800, , , 
3821.000000,193199.000000,82197641.000000,-0.034800,-0.108000,-0.997600, , , 
3822.000000,193200.000000,82197641.000000, , , ,-4.227539,1.951172,-1.300781
3823.000000,193300.000000,82197641.000000,0.000000,-0.102200,-0.965700, , , 
3824.000000,193301.000000,82197641.000000, , , ,-4.877930,3.577148,-1.300781
3825.000000,193392.000000,82197641.000000, , , ,-6.503906,0.650391,-1.300781
3826.000000,193399.000000,82197641.000000,0.046400,-0.113800,-0.948300, , , 
3827.000000,193493.000000,82197641.000000, , , ,-6.503906,-1.625977,-0.975586
3828.000000,193500.000000,82197641.000000,-0.002900,-0.044200,-0.916400, , , 
3829.000000,193594.000000,82197641.000000, , , ,-7.154297,-0.325195,-0.975586
3830.000000,193599.000000,82197641.000000,-0.031900,-0.070300,-0.913500, , , 
3831.000000,193695.000000,82197641.000000, , , ,-5.853516,0.650391,-1.300781
3832.000000,193700.000000,82197641.000000,-0.011600,-0.050000,-0.928000, , , 
3833.000000,193796.000000,82197641.000000, , , ,-4.877930,0.650391,-1.300781
3834.000000,193799.000000,82197641.000000,-0.011600,-0.018100,-0.948300, , , 
3835.000000,193897.000000,82197641.000000, , , ,-3.251953,0.650391,-1.625977
3836.000000,193900.000000,82197641.000000,-0.014500,-0.018100,-0.974400, , , 
3837.000000,193998.000000,82197641.000000, , , ,-2.276367,0.975586,-0.650391
3838.000000,193999.000000,82197641.000000,-0.002900,-0.023900,-0.942500, , , 
3839.000000,194099.000000,82197641.000000, , , ,-2.926758,0.975586,-1.625977
3840.000000,194100.000000,82197641.000000,-0.034800,-0.105100,-1.009200, , , 
3841.000000,194199.000000,82197641.000000,-0.043500,-0.055800,-0.968600, , , 
3842.000000,194200.000000,82197641.000000, , , ,-5.528320,2.601563,-1.300781
3843.000000,194300.000000,82197641.000000,-0.002900,-0.067400,-0.988900, , , 
3844.000000,194301.000000,82197641.000000, , , ,-5.853516,2.601563,-1.625977
3845.000000,194392.000000,82197641.000000, , , ,-6.503906,1.300781,-1.625977
3846.000000,194399.000000,82197641.000000,0.000000,-0.052900,-0.994700, , , 
3847.000000,194493.000000,82197641.000000, , , ,-5.853516,1.625977,-1.625977
3848.000000,194500.000000,82197641.000000,-0.020300,-0.018100,-0.986000, , , 
3849.000000,194594.000000,82197641.000000, , , ,-4.227539,2.276367,-1.951172
3850.000000,194599.000000,82197641.000000,-0.017400,-0.026800,-0.971500, , , 
3851.000000,194695.000000,82197641.000000, , , ,-3.902344,1.951172,-1.625977
3852.000000,194700.000000,82197641.000000,-0.011600,-0.006500,-0.988900, , , 
3853.000000,194796.000000,82197641.000000, , , ,-3.902344,1.625977,-1.300781
3854.000000,194799.000000,82197641.000000,-0.017400,-0.026800,-0.959900, , , 
3855.000000,194897.000000,82197641.000000, , , ,-3.251953,1.300781,-1.625977
3856.000000,194900.000000,82197641.000000,-0.014500,-0.006500,-0.983100, , , 
3857.000000,194998.000000,82197641.000000, , , ,-2.926758,2.276367,-1.625977
3858.000000,194999.000000,82197641.000000,-0.040600,-0.026800,-1.006300, , , 
3859.000000,195099.000000,82197641.000000, , , ,-2.276367,3.902344,-1.300781
3860.000000,195100.000000,82197641.000000,-0.034800,-0.015200,-1.023700, , , 
3861.000000,195199.000000,82197641.000000,-0.017400,-0.038400,-1.020800, , , 
3862.000000,195200.000000,82197641.000000, , , ,-4.227539,3.902344,-1.625977
3863.000000,195300.000000,82197641.000000,-0.002900,-0.023900,-0.997600, , , 
3864.000000,195301.000000,82197641.000000, , , ,-3.902344,1.625977,-1.625977
3865.000000,195392.000000,82197641.000000, , , ,-3.577148,0.975586,-1.300781
3866.000000,195399.000000,82197641.000000,-0.017400,-0.032600,-0.968600, , , 
3867.000000,195493.000000,82197641.000000, , , ,-4.552734,1.625977,-1.625977
3868.000000,195500.000000,82197641.000000,-0.040600,-0.023900,-0.983100, , , 
3869.000000,195594.000000,82197641.000000, , , ,-4.552734,3.251953,-1.300781
3870.000000,195599.000000,82197641.000000,-0.029000,0.010900,-0.997600, , , 
3871.000000,195695.000000,82197641.000000, , , ,-4.877930,3.577148,-0.975586
3872.000000,195700.000000,82197641.000000,-0.029000,0.016700,-1.032400, , , 
3873.000000,195796.000000,82197641.000000, , , ,-4.227539,3.577148,-0.975586
3874.000000,195799.000000,82197641.000000,-0.014500,0.025400,-1.000500, , , 
3875.000000,195897.000000,82197641.000000, , , ,-3.902344,0.975586,-0.650391
3876.000000,195900.000000,82197641.000000,0.020300,0.045700,-0.945400, , , 
3877.000000,195998.000000,82197641.000000, , , ,-2.926758,-0.975586,-0.325195
3878.000000,195999.000000,82197641.000000,-0.002900,0.066000,-0.922200, , , 
3879.000000,196099.000000,82197641.000000, , , ,-2.276367,0.000000,-0.325195
3880.000000,196100.000000,82197641.000000,-0.049300,0.057300,-0.907700, , , 
3881.000000,196199.000000,82197641.000000,-0.040600,0.037000,-0.954100, , , 
3882.000000,196200.000000,82197641.000000, , , ,-2.276367,1.300781,-0.325195
3883.000000,196300.000000,82197641.000000,-0.005800,0.045700,-0.930900, , , 
3884.000000,196301.000000,82197641.000000, , , ,-1.625977,1.300781,0.000000
3885.000000,196392.000000,82197641.000000, , , ,-1.625977,-0.325195,0.000000
3886.000000,196399.000000,82197641.000000,0.011600,0.039900,-0.936700, , , 
3887.000000,196493.000000,82197641.000000, , , ,-1.625977,-0.975586,0.000000
3888.000000,196500.000000,82197641.000000,-0.037700,0.048600,-0.951200, , , 
3889.000000,196594.000000,82197641.000000, , , ,-1.625977,0.325195,0.000000
3890.000000,196599.000000,82197641.000000,-0.043500,0.034100,-0.890300, , , 
3891.000000,196695.000000,82197641.000000, , , ,-2.276367,0.000000,-0.325195
3892.000000,196700.000000,82197641.000000,-0.014500,-0.012300,-0.910600, , , 
3893.000000,196796.000000,82197641.000000, , , ,-2.601563,-0.650391,0.000000
3894.000000,196799.000000,82197641.000000,-0.034800,0.037000,-0.928000, , , 
3895.000000,196897.000000,82197641.000000, , , ,-1.625977,0.000000,-0.325195
3896.000000,196900.000000,82197641.000000,-0.029000,0.054400,-0.887400, , , 
3897.000000,196998.000000,82197641.000000, , , ,-2.601563,0.000000,0.000000
3898.000000,196999.000000,82197641.000000,-0.020300,0.042800,-0.948300, , , 
3899.000000,197099.000000,82197641.000000, , , ,-2.276367,0.000000,-0.325195
3900.000000,197100.000000,82197641.000000,-0.046400,0.031200,-0.933800, , , 
3901.000000,197199.000000,82197641.000000,-0.069600,0.034100,-0.991800, , , 
3902.000000,197200.000000,82197641.000000, , , ,-0.975586,1.625977,-0.325195
3903.000000,197300.000000,82197641.000000,-0.040600,0.039900,-1.003400, , , 
3904.000000,197301.000000,82197641.000000, , , ,-1.300781,3.251953,0.000000
3905.000000,197392.000000,82197641.000000, , , ,-0.650391,2.601563,0.000000
3906.000000,197399.000000,82197641.000000,-0.023200,0.048600,-1.003400, , , 
3907.000000,197493.000000,82197641.000000, , , ,-0.325195,2.276367,0.000000
3908.000000,197500.000000,82197641.000000,-0.066700,0.034100,-1.029500, , , 
3909.000000,197594.000000,82197641.000000, , , ,-0.325195,3.902344,0.000000
3910.000000,197599.000000,82197641.000000,-0.066700,0.025400,-1.015000, , , 
3911.000000,197695.000000,82197641.000000, , , ,-1.300781,3.577148,0.000000
3912.000000,197700.000000,82197641.000000,-0.031900,0.016700,-0.994700, , , 
3913.000000,197796.000000,82197641.000000, , , ,-0.975586,3.251953,0.000000
3914.000000,197799.000000,82197641.000000,-0.052200,-0.009400,-1.041100, , , 
3915.000000,197897.000000,82197641.000000, , , ,-2.276367,2.601563,-0.325195
3916.000000,197900.000000,82197641.000000,-0.037700,0.008000,-0.957000, , , 
3917.000000,197998.000000,82197641.000000, , , ,-2.601563,1.300781,0.000000
3918.000000,197999.000000,82197641.000000,-0.034800,0.002200,-0.983100, , , 
3919.000000,198099.000000,82197641.000000, , , ,-3.251953,0.325195,-0.325195
3920.000000,198100.000000,82197641.000000,-0.055100,0.019600,-0.945400, , , 
3921.000000,198199.000000,82197641.000000,-0.052200,0.022500,-0.942500, , , 
3922.000000,198200.000000,82197641.000000, , , ,-3.577148,0.975586,0.000000
3923.000000,198300.000000,82197641.000000,-0.072500,-0.015200,-1.012100, , , 
3924.000000,198301.000000,82197641.000000, , , ,-4.227539,2.601563,0.000000
3925.000000,198392.000000,82197641.000000, , , ,-4.552734,3.577148,-0.325195
3926.000000,198399.000000,82197641.000000,-0.055100,0.019600,-0.991800, , , 
3927.000000,198493.000000,82197641.000000, , , ,-3.577148,2.926758,0.000000
3928.000000,198500.000000,82197641.000000,-0.052200,0.013800,-1.017900, , , 
3929.000000,198594.000000,82197641.000000, , , ,-3.577148,2.276367,-0.325195
3930.000000,198599.000000,82197641.000000,-0.026100,0.031200,-0.986000, , , 
3931.000000,198695.000000,82197641.000000, , , ,-2.926758,0.975586,0.000000
3932.000000,198700.000000,82197641.000000,-0.055100,0.039900,-0.974400, , , 
3933.000000,198796.000000,82197641.000000, , , ,-2.276367,1.300781,0.000000
3934.000000,198799.000000,82197641.000000,-0.060900,0.031200,-0.948300, , , 
3935.000000,198897.000000,82197641.000000, , , ,-1.951172,1.951172,-0.325195
3936.000000,198900.000000,82197641.000000,-0.058000,0.034100,-0.948300, , , 
3937.000000,198998.000000,82197641.000000, , , ,-1.951172,1.300781,0.000000
3938.000000,198999.000000,82197641.000000,-0.046400,0.028300,-0.962800, , , 
3939.000000,199099.000000,82197641.000000, , , ,-0.975586,1.300781,0.000000
3940.000000,199100.000000,82197641.000000,-0.072500,0.019600,-0.971500, , , 
3941.000000,199199.000000,82197641.000000,-0.063800,0.039900,-0.994700, , , 
3942.000000,199200.000000,82197641.000000, , , ,-0.975586,2.276367,-0.325195
3943.000000,199300.000000,82197641.000000,-0.069600,0.028300,-1.009200, , , 
3944.000000,199301.000000,82197641.000000, , , ,0.000000,2.926758,-0.325195
3945.000000,199392.000000,82197641.000000, , , ,-2.276367,3.251953,0.000000
3946.000000,199399.000000,82197641.000000,-0.058000,-0.003600,-0.991800, , , 
3947.000000,199493.000000,82197641.000000, , , ,-1.300781,1.625977,-0.325195
3948.000000,199500.000000,82197641.000000,-0.063800,0.022500,-0.980200, , , 
3949.000000,199594.000000,82197641.000000, , , ,-1.625977,2.276367,-0.325195
3950.000000,199599.000000,82197641.000000,-0.081200,0.025400,-1.003400, , , 
3951.000000,199695.000000,82197641.000000, , , ,-2.276367,2.926758,0.000000
3952.000000,199700.000000,82197641.000000,-0.058000,-0.032600,-0.986000, , , 
3953.000000,199796.000000,82197641.000000, , , ,-1.951172,2.601563,0.000000
3954.000000,199799.000000,82197641.000000,-0.069600,-0.003600,-1.009200, , , 
3955.000000,199897.000000,82197641.000000, , , ,-2.276367,2.276367,0.000000
3956.000000,199900.000000,82197641.000000,-0.058000,0.005100,-0.977300, , , 
3957.000000,199998.000000,82197641.000000, , , ,-1.625977,1.625977,0.000000
3958.000000,199999.000000,82197641.000000,-0.055100,0.042800,-0.997600, , , 
3959.000000,200099.000000,82197641.000000, , , ,-0.325195,3.251953,-0.325195
3960.000000,200100.000000,82197641.000000,-0.098600,0.039900,-1.029500, , , 
3961.000000,200199.000000,82197641.000000,-0.075400,0.002200,-1.038200, , , 
3962.000000,200200.000000,82197641.000000, , , ,0.000000,4.877930,-0.325195
3963.000000,200300.000000,82197641.000000,-0.052200,-0.041300,-1.058500, , , 
3964.000000,200301.000000,82197641.000000, , , ,-0.650391,4.227539,-0.650391
3965.000000,200392.000000,82197641.000000, , , ,-0.975586,3.251953,-0.650391
3966.000000,200399.000000,82197641.000000,-0.052200,-0.055800,-1.020800, , , 
3967.000000,200493.000000,82197641.000000, , , ,-2.926758,2.601563,-0.650391
3968.000000,200500.000000,82197641.000000,-0.055100,-0.079000,-1.000500, , , 
3969.000000,200594.000000,82197641.000000, , , ,-3.577148,1.951172,-0.650391
3970.000000,200599.000000,82197641.000000,-0.069600,-0.021000,-0.991800, , , 
3971.000000,200695.000000,82197641.000000, , , ,-3.902344,3.577148,-0.650391
3972.000000,200700.000000,82197641.000000,-0.095700,-0.038400,-1.017900, , , 
3973.000000,200796.000000,82197641.000000, , , ,-2.601563,4.552734,-0.650391
3974.000000,200799.000000,82197641.000000,-0.058000,-0.000700,-1.029500, , , 
3975.000000,200897.000000,82197641.000000, , , ,-3.251953,3.251953,-0.975586
3976.000000,200900.000000,82197641.000000,-0.049300,-0.012300,-1.017900, , , 
3977.000000,200998.000000,82197641.000000, , , ,-1.951172,2.276367,-0.975586
3978.000000,200999.000000,82197641.000000,-0.058000,-0.035500,-1.044000, , , 
3979.000000,201099.000000,82197641.000000, , , ,-2.601563,3.577148,-0.975586
3980.000000,201100.000000,82197641.000000,-0.087000,-0.035500,-1.023700, , , 
3981.000000,201199.000000,82197641.000000,-0.052200,-0.023900,-1.017900, , , 
3982.000000,201200.000000,82197641.000000, , , ,-2.601563,3.902344,-0.650391
3983.000000,201300.000000,82197641.000000,-0.043500,-0.021000,-1.015000, , , 
3984.000000,201301.000000,82197641.000000, , , ,-2.926758,2.926758,-0.650391
3985.000000,201392.000000,82197641.000000, , , ,-2.276367,2.601563,-0.325195
3986.000000,201399.000000,82197641.000000,-0.075400,-0.021000,-1.012100, , , 
3987.000000,201493.000000,82197641.000000, , , ,-2.601563,3.902344,-0.650391
3988.000000,201500.000000,82197641.000000,-0.081200,-0.047100,-1.035300, , , 
3989.000000,201594.000000,82197641.000000, , , ,-3.902344,4.552734,-0.975586
3990.000000,201599.000000,82197641.000000,-0.060900,-0.035500,-1.041100, , , 
3991.000000,201695.000000,82197641.000000, , , ,-3.251953,3.577148,-0.650391
3992.000000,201700.000000,82197641.000000,-0.037700,-0.032600,-1.020800, , , 
3993.000000,201796.000000,82197641.000000, , , ,-3.577148,3.251953,-0.325195
3994.000000,201799.000000,82197641.000000,-0.084100,-0.026800,-1.046900, , , 
3995.000000,201897.000000,82197641.000000, , , ,-3.902344,3.251953,-0.325195
3996.000000,201900.000000,82197641.000000,-0.072500,-0.050000,-0.968600, , , 
3997.000000,201998.000000,82197641.000000, , , ,-4.227539,1.300781,-0.650391
3998.000000,201999.000000,82197641.000000,-0.087000,0.002200,-0.983100, , , 
3999.000000,202099.000000,82197641.000000, , , ,-4.227539,1.951172,-0.650391
4000.000000,202100.000000,82197641.000000,-0.107300,-0.012300,-0.965700, , , 
4001.000000,202199.000000,82197641.000000,-0.101500,-0.000700,-0.977300, , , 
4002.000000,202200.000000,82197641.000000, , , ,-3.251953,2.601563,0.000000
4003.000000,202300.000000,82197641.000000,-0.110200,-0.006500,-0.997600, , , 
4004.000000,202301.000000,82197641.000000, , , ,-3.251953,2.601563,-0.975586
4005.000000,202392.000000,82197641.000000, , , ,-2.601563,2.276367,-0.650391
4006.000000,202399.000000,82197641.000000,-0.113100,-0.012300,-0.988900, , , 
4007.000000,202493.000000,82197641.000000, , , ,-2.926758,2.926758,-0.975586
4008.000000,202500.000000,82197641.000000,-0.127600,-0.023900,-1.020800, , , 
4009.000000,202594.000000,82197641.000000, , , ,-3.251953,2.926758,-0.975586
4010.000000,202599.000000,82197641.000000,-0.104400,0.008000,-1.012100, , , 
4011.000000,202695.000000,82197641.000000, , , ,-3.577148,2.276367,-0.650391
4012.000000,202700.000000,82197641.000000,-0.107300,-0.006500,-0.991800, , , 
4013.000000,202796.000000,82197641.000000, , , ,-3.902344,1.951172,-0.650391
4014.000000,202799.000000,82197641.000000,-0.116000,-0.023900,-0.994700, , , 
4015.000000,202897.000000,82197641.000000, , , ,-3.577148,1.951172,-0.650391
