System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7209.000000,362599.000000,66646931.000000,0.005800,0.011600,-0.977300, , , 
7210.000000,362695.000000,66646931.000000, , , ,0.000000,0.975586,-0.325195
7211.000000,362700.000000,66646931.000000,0.040600,-0.002900,-0.986000, , , 
7212.000000,362796.000000,66646931.000000, , , ,0.650391,0.650391,-0.325195
7213.000000,362799.000000,66646931.000000,0.060900,-0.017400,-0.980200, , , 
7214.000000,362897.000000,66646931.000000, , , ,-0.650391,0.000000,-0.650391
7215.000000,362900.000000,66646931.000000,0.058000,-0.017400,-1.009200, , , 
7216.000000,362998.000000,66646931.000000, , , ,-0.325195,0.650391,-0.650391
7217.000000,362999.000000,66646931.000000,0.063800,-0.008700,-0.980200, , , 
7218.000000,363099.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
7219.000000,363100.000000,66646931.000000,0.075400,-0.014500,-0.986000, , , 
7220.000000,363199.000000,66646931.000000,0.118900,-0.014500,-0.991800, , , 
7221.000000,363200.000000,66646931.000000, , , ,-0.650391,0.650391,-0.650391
7222.000000,363300.000000,66646931.000000,0.118900,-0.005800,-0.980200, , , 
7223.000000,363301.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
7224.000000,363392.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
7225.000000,363399.000000,66646931.000000,0.116000,-0.005800,-0.986000, , , 
7226.000000,363493.000000,66646931.000000, , , ,0.000000,0.325195,-0.650391
7227.000000,363500.000000,66646931.000000,0.104400,-0.002900,-0.986000, , , 
7228.000000,363594.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
7229.000000,363599.000000,66646931.000000,0.113100,-0.017400,-0.980200, , , 
7230.000000,363695.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
7231.000000,363700.000000,66646931.000000,0.110200,0.000000,-0.994700, , , 
7232.000000,363796.000000,66646931.000000, , , ,0.000000,0.000000,-0.975586
7233.000000,363799.000000,66646931.000000,0.116000,0.000000,-0.971500, , , 
7234.000000,363897.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
7235.000000,363900.000000,66646931.000000,0.116000,-0.008700,-0.974400, , , 
7236.000000,363998.000000,66646931.000000, , , ,0.000000,0.650391,-0.325195
7237.000000,363999.000000,66646931.000000,0.104400,-0.029000,-1.015000, , , 
7238.000000,364099.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
7239.000000,364100.000000,66646931.000000,0.092800,-0.008700,-0.980200, , , 
7240.000000,364199.000000,66646931.000000,0.124700,0.005800,-0.965700, , , 
7241.000000,364200.000000,66646931.000000, , , ,0.000000,0.325195,-0.650391
7242.000000,364300.000000,66646931.000000,0.121800,-0.034800,-0.988900, , , 
7243.000000,364301.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.975586
7244.000000,364392.000000,66646931.000000, , , ,-0.650391,-0.975586,-0.325195
7245.000000,364399.000000,66646931.000000,0.092800,-0.011600,-0.991800, , , 
7246.000000,364493.000000,66646931.000000, , , ,0.000000,1.300781,0.000000
7247.000000,364500.000000,66646931.000000,0.084100,-0.002900,-0.974400, , , 
7248.000000,364594.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
7249.000000,364599.000000,66646931.000000,0.113100,-0.023200,-0.991800, , , 
7250.000000,364695.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
7251.000000,364700.000000,66646931.000000,0.092800,-0.014500,-0.994700, , , 
7252.000000,364796.000000,66646931.000000, , , ,-0.650391,0.000000,-0.975586
7253.000000,364799.000000,66646931.000000,0.084100,0.000000,-0.986000, , , 
7254.000000,364897.000000,66646931.000000, , , ,-0.650391,0.000000,-0.325195
7255.000000,364900.000000,66646931.000000,0.092800,0.000000,-0.957000, , , 
7256.000000,364998.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
7257.000000,364999.000000,66646931.000000,0.095700,-0.002900,-0.974400, , , 
7258.000000,365099.000000,66646931.000000, , , ,0.000000,-1.625977,-0.325195
7259.000000,365100.000000,66646931.000000,0.052200,-0.002900,-0.986000, , , 
7260.000000,365199.000000,66646931.000000,0.072500,0.005800,-0.965700, , , 
7261.000000,365200.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
7262.000000,365300.000000,66646931.000000,0.075400,-0.023200,-1.000500, , , 
7263.000000,365301.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
7264.000000,365392.000000,66646931.000000, , , ,-1.300781,-0.325195,-0.325195
7265.000000,365399.000000,66646931.000000,0.075400,-0.020300,-0.988900, , , 
7266.000000,365493.000000,66646931.000000, , , ,0.325195,0.975586,0.000000
7267.000000,365500.000000,66646931.000000,0.069600,0.002900,-0.983100, , , 
7268.000000,365594.000000,66646931.000000, , , ,-0.650391,0.000000,0.000000
7269.000000,365599.000000,66646931.000000,0.087000,0.002900,-0.994700, , , 
7270.000000,365695.000000,66646931.000000, , , ,-0.650391,-0.650391,0.000000
7271.000000,365700.000000,66646931.000000,0.089900,0.008700,-0.971500, , , 
7272.000000,365796.000000,66646931.000000, , , ,0.325195,-0.650391,0.000000
7273.000000,365799.000000,66646931.000000,0.087000,0.011600,-0.974400, , , 
7274.000000,365897.000000,66646931.000000, , , ,-0.975586,-0.650391,0.000000
7275.000000,365900.000000,66646931.000000,0.069600,0.005800,-0.977300, , , 
7276.000000,365998.000000,66646931.000000, , , ,0.325195,0.325195,0.650391
7277.000000,365999.000000,66646931.000000,0.084100,0.011600,-0.974400, , , 
7278.000000,366099.000000,66646931.000000, , , ,-0.325195,-0.975586,0.325195
7279.000000,366100.000000,66646931.000000,0.092800,0.008700,-0.962800, , , 
7280.000000,366199.000000,66646931.000000,0.075400,0.020300,-0.980200, , , 
7281.000000,366200.000000,66646931.000000, , , ,-0.325195,-1.300781,0.325195
7282.000000,366300.000000,66646931.000000,0.060900,0.005800,-0.980200, , , 
7283.000000,366301.000000,66646931.000000, , , ,-0.650391,0.000000,0.325195
7284.000000,366392.000000,66646931.000000, , , ,-1.300781,0.325195,0.325195
7285.000000,366399.000000,66646931.000000,0.072500,0.031900,-0.986000, , , 
7286.000000,366493.000000,66646931.000000, , , ,-0.325195,0.975586,0.325195
7287.000000,366500.000000,66646931.000000,0.081200,0.000000,-0.994700, , , 
7288.000000,366594.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
7289.000000,366599.000000,66646931.000000,0.072500,0.000000,-0.997600, , , 
7290.000000,366695.000000,66646931.000000, , , ,-0.975586,0.000000,0.000000
7291.000000,366700.000000,66646931.000000,0.081200,0.000000,-0.988900, , , 
7292.000000,366796.000000,66646931.000000, , , ,0.975586,0.000000,-0.650391
7293.000000,366799.000000,66646931.000000,0.089900,-0.011600,-0.971500, , , 
7294.000000,366897.000000,66646931.000000, , , ,-0.975586,0.000000,-0.975586
7295.000000,366900.000000,66646931.000000,0.081200,-0.034800,-1.000500, , , 
7296.000000,366998.000000,66646931.000000, , , ,0.975586,0.975586,-0.975586
7297.000000,366999.000000,66646931.000000,0.069600,-0.020300,-0.997600, , , 
7298.000000,367099.000000,66646931.000000, , , ,-0.650391,0.325195,-0.650391
7299.000000,367100.000000,66646931.000000,0.089900,-0.049300,-1.006300, , , 
7300.000000,367199.000000,66646931.000000,0.098600,-0.023200,-0.971500, , , 
7301.000000,367200.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
7302.000000,367300.000000,66646931.000000,0.092800,-0.011600,-0.977300, , , 
7303.000000,367301.000000,66646931.000000, , , ,-1.300781,-0.325195,0.000000
7304.000000,367392.000000,66646931.000000, , , ,-1.300781,-0.325195,0.000000
7305.000000,367399.000000,66646931.000000,0.063800,-0.008700,-0.974400, , , 
7306.000000,367493.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
7307.000000,367500.000000,66646931.000000,0.063800,0.026100,-0.959900, , , 
7308.000000,367594.000000,66646931.000000, , , ,0.000000,-1.300781,-0.650391
7309.000000,367599.000000,66646931.000000,0.060900,-0.017400,-0.991800, , , 
7310.000000,367695.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
7311.000000,367700.000000,66646931.000000,0.034800,-0.008700,-0.991800, , , 
7312.000000,367796.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
7313.000000,367799.000000,66646931.000000,0.040600,-0.017400,-0.974400, , , 
7314.000000,367897.000000,66646931.000000, , , ,-1.300781,-0.650391,-0.325195
7315.000000,367900.000000,66646931.000000,0.063800,-0.017400,-0.957000, , , 
7316.000000,367998.000000,66646931.000000, , , ,-0.325195,-1.625977,-0.650391
7317.000000,367999.000000,66646931.000000,0.052200,0.000000,-0.962800, , , 
7318.000000,368099.000000,66646931.000000, , , ,-0.325195,-0.975586,-0.325195
7319.000000,368100.000000,66646931.000000,0.031900,0.000000,-0.980200, , , 
7320.000000,368199.000000,66646931.000000,0.043500,0.008700,-1.020800, , , 
7321.000000,368200.000000,66646931.000000, , , ,0.000000,0.975586,0.000000
7322.000000,368300.000000,66646931.000000,0.063800,-0.002900,-1.020800, , , 
7323.000000,368301.000000,66646931.000000, , , ,-0.325195,1.625977,-0.325195
7324.000000,368392.000000,66646931.000000, , , ,-0.975586,0.975586,0.000000
7325.000000,368399.000000,66646931.000000,0.104400,-0.008700,-0.971500, , , 
7326.000000,368493.000000,66646931.000000, , , ,-0.650391,-1.625977,-0.325195
7327.000000,368500.000000,66646931.000000,0.098600,0.011600,-0.962800, , , 
7328.000000,368594.000000,66646931.000000, , , ,0.000000,-1.625977,-0.325195
7329.000000,368599.000000,66646931.000000,0.049300,0.002900,-0.951200, , , 
7330.000000,368695.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
7331.000000,368700.000000,66646931.000000,0.063800,-0.002900,-0.977300, , , 
7332.000000,368796.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
7333.000000,368799.000000,66646931.000000,0.060900,0.000000,-1.015000, , , 
7334.000000,368897.000000,66646931.000000, , , ,-0.975586,0.975586,0.000000
7335.000000,368900.000000,66646931.000000,0.063800,-0.026100,-1.003400, , , 
7336.000000,368998.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
7337.000000,368999.000000,66646931.000000,0.089900,-0.005800,-0.986000, , , 
7338.000000,369099.000000,66646931.000000, , , ,-0.325195,-1.625977,0.000000
7339.000000,369100.000000,66646931.000000,0.084100,0.000000,-0.954100, , , 
7340.000000,369199.000000,66646931.000000,0.063800,0.000000,-0.971500, , , 
7341.000000,369200.000000,66646931.000000, , , ,-0.975586,-1.300781,-0.325195
7342.000000,369300.000000,66646931.000000,0.058000,0.020300,-0.957000, , , 
7343.000000,369301.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
7344.000000,369392.000000,66646931.000000, , , ,-1.300781,-0.325195,-0.325195
7345.000000,369399.000000,66646931.000000,0.063800,-0.020300,-0.994700, , , 
7346.000000,369493.000000,66646931.000000, , , ,0.325195,0.000000,-0.325195
7347.000000,369500.000000,66646931.000000,0.058000,0.002900,-0.977300, , , 
7348.000000,369594.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
7349.000000,369599.000000,66646931.000000,0.040600,-0.011600,-0.997600, , , 
7350.000000,369695.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
7351.000000,369700.000000,66646931.000000,0.034800,0.014500,-0.983100, , , 
7352.000000,369796.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
7353.000000,369799.000000,66646931.000000,0.040600,0.005800,-0.988900, , , 
7354.000000,369897.000000,66646931.000000, , , ,-0.650391,-0.650391,0.000000
7355.000000,369900.000000,66646931.000000,0.000000,0.005800,-0.980200, , , 
7356.000000,369998.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
7357.000000,369999.000000,66646931.000000,-0.020300,0.000000,-0.991800, , , 
7358.000000,370099.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
7359.000000,370100.000000,66646931.000000,-0.020300,0.011600,-0.974400, , , 
7360.000000,370199.000000,66646931.000000,-0.008700,-0.011600,-0.986000, , , 
7361.000000,370200.000000,66646931.000000, , , ,-0.650391,-0.325195,0.000000
7362.000000,370300.000000,66646931.000000,-0.026100,0.005800,-0.974400, , , 
7363.000000,370301.000000,66646931.000000, , , ,-0.325195,-0.650391,0.000000
7364.000000,370392.000000,66646931.000000, , , ,-0.650391,-0.325195,0.000000
7365.000000,370399.000000,66646931.000000,-0.034800,0.000000,-0.997600, , , 
7366.000000,370493.000000,66646931.000000, , , ,-0.325195,0.325195,-0.325195
7367.000000,370500.000000,66646931.000000,-0.026100,0.023200,-0.986000, , , 
7368.000000,370594.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
7369.000000,370599.000000,66646931.000000,0.000000,-0.002900,-0.965700, , , 
7370.000000,370695.000000,66646931.000000, , , ,-0.650391,-1.300781,0.000000
7371.000000,370700.000000,66646931.000000,-0.020300,0.034800,-0.974400, , , 
7372.000000,370796.000000,66646931.000000, , , ,0.325195,-0.325195,0.000000
7373.000000,370799.000000,66646931.000000,-0.034800,0.011600,-0.959900, , , 
7374.000000,370897.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
7375.000000,370900.000000,66646931.000000,-0.011600,0.005800,-0.971500, , , 
7376.000000,370998.000000,66646931.000000, , , ,0.650391,-0.650391,-0.325195
7377.000000,370999.000000,66646931.000000,-0.029000,0.000000,-0.988900, , , 
7378.000000,371099.000000,66646931.000000, , , ,0.325195,-0.325195,0.000000
7379.000000,371100.000000,66646931.000000,-0.023200,0.020300,-0.957000, , , 
7380.000000,371199.000000,66646931.000000,0.002900,0.020300,-0.954100, , , 
7381.000000,371200.000000,66646931.000000, , , ,0.325195,-0.975586,0.650391
7382.000000,371300.000000,66646931.000000,-0.052200,0.017400,-0.988900, , , 
7383.000000,371301.000000,66646931.000000, , , ,0.325195,-1.951172,0.000000
7384.000000,371392.000000,66646931.000000, , , ,0.000000,0.650391,0.000000
7385.000000,371399.000000,66646931.000000,-0.066700,-0.017400,-1.003400, , , 
7386.000000,371493.000000,66646931.000000, , , ,-0.325195,1.300781,-0.325195
7387.000000,371500.000000,66646931.000000,-0.008700,0.000000,-1.009200, , , 
7388.000000,371594.000000,66646931.000000, , , ,-1.300781,-0.325195,0.325195
7389.000000,371599.000000,66646931.000000,0.002900,-0.005800,-0.980200, , , 
7390.000000,371695.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
7391.000000,371700.000000,66646931.000000,-0.037700,0.031900,-0.971500, , , 
7392.000000,371796.000000,66646931.000000, , , ,0.000000,0.325195,0.000000
7393.000000,371799.000000,66646931.000000,-0.040600,0.008700,-0.983100, , , 
7394.000000,371897.000000,66646931.000000, , , ,0.000000,0.325195,-0.325195
7395.000000,371900.000000,66646931.000000,-0.020300,-0.011600,-1.003400, , , 
7396.000000,371998.000000,66646931.000000, , , ,0.650391,0.325195,-0.650391
7397.000000,371999.000000,66646931.000000,-0.037700,-0.026100,-1.003400, , , 
7398.000000,372099.000000,66646931.000000, , , ,0.325195,0.000000,-0.325195
7399.000000,372100.000000,66646931.000000,-0.023200,-0.017400,-0.977300, , , 
7400.000000,372199.000000,66646931.000000,-0.029000,-0.026100,-0.988900, , , 
7401.000000,372200.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
7402.000000,372300.000000,66646931.000000,-0.055100,0.000000,-1.000500, , , 
7403.000000,372301.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
7404.000000,372392.000000,66646931.000000, , , ,0.000000,0.975586,-0.650391
7405.000000,372399.000000,66646931.000000,-0.031900,-0.011600,-0.991800, , , 
7406.000000,372493.000000,66646931.000000, , , ,-0.325195,0.325195,-1.300781
7407.000000,372500.000000,66646931.000000,-0.008700,-0.014500,-0.997600, , , 
7408.000000,372594.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
7409.000000,372599.000000,66646931.000000,-0.011600,-0.020300,-0.980200, , , 
7410.000000,372695.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
7411.000000,372700.000000,66646931.000000,-0.023200,-0.008700,-0.980200, , , 
7412.000000,372796.000000,66646931.000000, , , ,-0.650391,0.325195,-0.325195
7413.000000,372799.000000,66646931.000000,-0.023200,-0.026100,-0.994700, , , 
7414.000000,372897.000000,66646931.000000, , , ,-0.650391,0.000000,0.000000
7415.000000,372900.000000,66646931.000000,0.014500,-0.002900,-0.936700, , , 
7416.000000,372998.000000,66646931.000000, , , ,-0.325195,-2.276367,-1.625977
7417.000000,372999.000000,66646931.000000,0.017400,-0.017400,-0.962800, , , 
7418.000000,373099.000000,66646931.000000, , , ,-0.325195,-0.650391,-0.325195
7419.000000,373100.000000,66646931.000000,-0.046400,0.000000,-0.965700, , , 
7420.000000,373199.000000,66646931.000000,-0.011600,-0.014500,-0.991800, , , 
7421.000000,373200.000000,66646931.000000, , , ,-0.325195,0.975586,-0.325195
7422.000000,373300.000000,66646931.000000,0.005800,-0.026100,-1.000500, , , 
7423.000000,373301.000000,66646931.000000, , , ,-0.650391,0.000000,-0.975586
7424.000000,373392.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
7425.000000,373399.000000,66646931.000000,0.002900,0.000000,-0.962800, , , 
7426.000000,373493.000000,66646931.000000, , , ,-0.650391,-0.650391,-1.951172
7427.000000,373500.000000,66646931.000000,0.000000,-0.026100,-0.977300, , , 
7428.000000,373594.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
7429.000000,373599.000000,66646931.000000,-0.020300,0.000000,-0.983100, , , 
7430.000000,373695.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
7431.000000,373700.000000,66646931.000000,0.000000,0.002900,-0.988900, , , 
7432.000000,373796.000000,66646931.000000, , , ,-0.325195,0.000000,-0.650391
7433.000000,373799.000000,66646931.000000,-0.002900,-0.014500,-1.006300, , , 
7434.000000,373897.000000,66646931.000000, , , ,-0.325195,0.325195,-0.650391
7435.000000,373900.000000,66646931.000000,-0.002900,-0.008700,-0.986000, , , 
7436.000000,373998.000000,66646931.000000, , , ,0.000000,0.000000,-1.300781
7437.000000,373999.000000,66646931.000000,0.002900,-0.011600,-0.991800, , , 
7438.000000,374099.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
7439.000000,374100.000000,66646931.000000,-0.002900,0.000000,-0.991800, , , 
7440.000000,374199.000000,66646931.000000,0.000000,0.046400,-0.983100, , , 
7441.000000,374200.000000,66646931.000000, , , ,-1.300781,0.325195,0.650391
7442.000000,374300.000000,66646931.000000,0.000000,0.052200,-0.991800, , , 
7443.000000,374301.000000,66646931.000000, , , ,-0.650391,0.000000,1.300781
7444.000000,374392.000000,66646931.000000, , , ,0.000000,0.000000,1.625977
7445.000000,374399.000000,66646931.000000,0.002900,0.055100,-0.986000, , , 
7446.000000,374493.000000,66646931.000000, , , ,-0.650391,0.000000,0.975586
7447.000000,374500.000000,66646931.000000,0.002900,0.031900,-0.994700, , , 
7448.000000,374594.000000,66646931.000000, , , ,0.000000,-0.325195,1.625977
7449.000000,374599.000000,66646931.000000,0.000000,0.034800,-0.986000, , , 
7450.000000,374695.000000,66646931.000000, , , ,0.000000,0.325195,0.975586
7451.000000,374700.000000,66646931.000000,0.005800,0.040600,-0.997600, , , 
7452.000000,374796.000000,66646931.000000, , , ,0.000000,0.325195,0.325195
7453.000000,374799.000000,66646931.000000,0.000000,0.014500,-0.997600, , , 
7454.000000,374897.000000,66646931.000000, , , ,0.325195,0.000000,0.000000
7455.000000,374900.000000,66646931.000000,0.020300,0.005800,-0.977300, , , 
7456.000000,374998.000000,66646931.000000, , , ,0.000000,-0.650391,-0.975586
7457.000000,374999.000000,66646931.000000,0.043500,-0.020300,-0.977300, , , 
7458.000000,375099.000000,66646931.000000, , , ,0.000000,-0.650391,0.000000
7459.000000,375100.000000,66646931.000000,0.011600,-0.011600,-0.965700, , , 
7460.000000,375199.000000,66646931.000000,0.023200,-0.017400,-0.951200, , , 
7461.000000,375200.000000,66646931.000000, , , ,-0.650391,-0.650391,-0.325195
7462.000000,375300.000000,66646931.000000,0.017400,0.017400,-0.977300, , , 
7463.000000,375301.000000,66646931.000000, , , ,0.000000,-0.975586,-0.325195
7464.000000,375392.000000,66646931.000000, , , ,0.000000,-0.650391,-0.325195
7465.000000,375399.000000,66646931.000000,0.002900,0.000000,-0.965700, , , 
7466.000000,375493.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
7467.000000,375500.000000,66646931.000000,0.017400,-0.005800,-0.983100, , , 
7468.000000,375594.000000,66646931.000000, , , ,-0.975586,-0.325195,0.000000
7469.000000,375599.000000,66646931.000000,0.023200,-0.002900,-0.983100, , , 
7470.000000,375695.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
7471.000000,375700.000000,66646931.000000,0.017400,-0.008700,-0.983100, , , 
7472.000000,375796.000000,66646931.000000, , , ,-0.325195,-0.325195,-0.325195
7473.000000,375799.000000,66646931.000000,0.017400,0.000000,-0.977300, , , 
7474.000000,375897.000000,66646931.000000, , , ,-0.325195,-1.300781,0.000000
7475.000000,375900.000000,66646931.000000,0.029000,0.002900,-0.971500, , , 
7476.000000,375998.000000,66646931.000000, , , ,0.000000,-0.975586,0.000000
7477.000000,375999.000000,66646931.000000,0.011600,0.014500,-0.986000, , , 
7478.000000,376099.000000,66646931.000000, , , ,-0.650391,0.000000,0.975586
7479.000000,376100.000000,66646931.000000,0.000000,0.005800,-0.988900, , , 
7480.000000,376199.000000,66646931.000000,0.026100,0.011600,-0.977300, , , 
7481.000000,376200.000000,66646931.000000, , , ,0.000000,0.650391,0.000000
7482.000000,376300.000000,66646931.000000,0.017400,0.008700,-0.974400, , , 
7483.000000,376301.000000,66646931.000000, , , ,-0.650391,-0.325195,0.650391
7484.000000,376392.000000,66646931.000000, , , ,-0.325195,-0.975586,0.000000
7485.000000,376399.000000,66646931.000000,0.014500,0.011600,-0.980200, , , 
7486.000000,376493.000000,66646931.000000, , , ,0.325195,-0.325195,0.325195
7487.000000,376500.000000,66646931.000000,0.014500,0.008700,-0.968600, , , 
7488.000000,376594.000000,66646931.000000, , , ,0.000000,-0.650391,0.650391
7489.000000,376599.000000,66646931.000000,0.008700,0.014500,-0.974400, , , 
7490.000000,376695.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
7491.000000,376700.000000,66646931.000000,0.008700,0.002900,-0.988900, , , 
7492.000000,376796.000000,66646931.000000, , , ,0.000000,0.000000,0.000000
7493.000000,376799.000000,66646931.000000,0.017400,0.005800,-0.977300, , , 
7494.000000,376897.000000,66646931.000000, , , ,0.650391,-0.975586,-0.975586
7495.000000,376900.000000,66646931.000000,0.011600,-0.026100,-0.965700, , , 
7496.000000,376998.000000,66646931.000000, , , ,0.000000,-0.650391,-1.300781
7497.000000,376999.000000,66646931.000000,0.005800,-0.040600,-0.988900, , , 
7498.000000,377099.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
7499.000000,377100.000000,66646931.000000,0.005800,-0.029000,-0.980200, , , 
7500.000000,377199.000000,66646931.000000,0.008700,-0.017400,-1.000500, , , 
7501.000000,377200.000000,66646931.000000, , , ,0.000000,0.325195,-0.650391
7502.000000,377300.000000,66646931.000000,-0.002900,-0.020300,-1.026600, , , 
7503.000000,377301.000000,66646931.000000, , , ,-0.325195,0.650391,-0.650391
7504.000000,377392.000000,66646931.000000, , , ,0.000000,1.300781,-0.975586
7505.000000,377399.000000,66646931.000000,0.014500,0.008700,-1.000500, , , 
7506.000000,377493.000000,66646931.000000, , , ,-0.325195,0.650391,-0.325195
7507.000000,377500.000000,66646931.000000,0.034800,0.000000,-1.000500, , , 
7508.000000,377594.000000,66646931.000000, , , ,-0.975586,0.000000,0.000000
7509.000000,377599.000000,66646931.000000,0.011600,-0.005800,-0.988900, , , 
7510.000000,377695.000000,66646931.000000, , , ,-0.325195,-0.325195,0.000000
7511.000000,377700.000000,66646931.000000,0.017400,0.011600,-0.965700, , , 
7512.000000,377796.000000,66646931.000000, , , ,0.325195,-0.325195,-0.325195
7513.000000,377799.000000,66646931.000000,0.017400,-0.014500,-0.971500, , , 
7514.000000,377897.000000,66646931.000000, , , ,0.325195,-0.650391,0.000000
7515.000000,377900.000000,66646931.000000,0.008700,0.005800,-0.965700, , , 
7516.000000,377998.000000,66646931.000000, , , ,0.000000,0.325195,-0.325195
7517.000000,377999.000000,66646931.000000,0.008700,-0.008700,-0.983100, , , 
7518.000000,378099.000000,66646931.000000, , , ,0.000000,-0.975586,-0.325195
7519.000000,378100.000000,66646931.000000,0.008700,0.005800,-0.983100, , , 
7520.000000,378199.000000,66646931.000000,0.031900,-0.046400,-0.974400, , , 
7521.000000,378200.000000,66646931.000000, , , ,0.000000,0.000000,-0.650391
7522.000000,378300.000000,66646931.000000, , , ,0.975586,-0.650391,-0.975586
7523.000000,378302.000000,66646931.000000,0.020300,-0.017400,-0.965700, , , 
7524.000000,378400.000000,66646931.000000,0.011600,-0.058000,-0.994700, , , 
7525.000000,378401.000000,66646931.000000, , , ,0.325195,-0.650391,-1.951172
7526.000000,378492.000000,66646931.000000, , , ,-0.325195,0.325195,-1.951172
7527.000000,378499.000000,66646931.000000,0.005800,-0.058000,-0.991800, , , 
7528.000000,378593.000000,66646931.000000, , , ,-0.650391,0.975586,-2.276367
7529.000000,378600.000000,66646931.000000,0.031900,-0.043500,-1.000500, , , 
7530.000000,378694.000000,66646931.000000, , , ,-0.325195,0.325195,-0.650391
7531.000000,378699.000000,66646931.000000,0.052200,-0.026100,-0.977300, , , 
7532.000000,378795.000000,66646931.000000, , , ,-0.650391,-0.975586,-0.975586
7533.000000,378800.000000,66646931.000000,0.034800,-0.011600,-0.974400, , , 
7534.000000,378896.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
7535.000000,378899.000000,66646931.000000,0.014500,-0.008700,-1.003400, , , 
7536.000000,378997.000000,66646931.000000, , , ,-0.325195,0.650391,-0.650391
7537.000000,379000.000000,66646931.000000,0.031900,0.005800,-0.974400, , , 
7538.000000,379098.000000,66646931.000000, , , ,-0.325195,0.000000,-0.325195
7539.000000,379099.000000,66646931.000000,0.060900,-0.008700,-0.977300, , , 
7540.000000,379199.000000,66646931.000000, , , ,0.000000,-1.300781,-0.325195
7541.000000,379200.000000,66646931.000000,0.040600,0.014500,-0.959900, , , 
7542.000000,379299.000000,66646931.000000,0.026100,-0.017400,-0.986000, , , 
7543.000000,379300.000000,66646931.000000, , , ,0.000000,-0.325195,-0.325195
7544.000000,379400.000000,66646931.000000,0.023200,0.000000,-0.974400, , , 
7545.000000,379401.000000,66646931.000000, , , ,0.000000,0.000000,-0.325195
7546.000000,379492.000000,66646931.000000, , , ,0.000000,0.325195,-0.650391
7547.000000,379499.000000,66646931.000000,0.034800,-0.014500,-1.006300, , , 
7548.000000,379593.000000,66646931.000000, , , ,-0.650391,0.325195,0.000000
7549.000000,379600.000000,66646931.000000,0.037700,-0.002900,-0.980200, , , 
7550.000000,379694.000000,66646931.000000, , , ,0.000000,-0.325195,0.000000
7551.000000,379699.000000,66646931.000000,0.055100,0.014500,-0.962800, , , 
7552.000000,379795.000000,66646931.000000, , , ,-0.650391,-1.300781,0.000000
7553.000000,379800.000000,66646931.000000,0.052200,0.011600,-0.957000, , , 
7554.000000,379896.000000,66646931.000000, , , ,0.000000,-0.975586,0.000000
7555.000000,379899.000000,66646931.000000,0.031900,0.000000,-0.968600, , , 
7556.000000,379997.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
7557.000000,380000.000000,66646931.000000,0.043500,0.005800,-0.986000, , , 
7558.000000,380098.000000,66646931.000000, , , ,-0.325195,0.000000,0.000000
7559.000000,380099.000000,66646931.000000,0.066700,0.002900,-0.968600, , , 
