System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9485.000000,476292.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
9486.000000,476299.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9487.000000,476393.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9488.000000,476400.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9489.000000,476494.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9490.000000,476499.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9491.000000,476595.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9492.000000,476600.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9493.000000,476696.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9494.000000,476699.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9495.000000,476797.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
9496.000000,476800.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9497.000000,476898.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9498.000000,476899.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9499.000000,476999.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9500.000000,477000.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9501.000000,477099.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9502.000000,477100.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9503.000000,477200.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9504.000000,477201.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9505.000000,477292.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9506.000000,477299.000000,102199771.000000,0.011600,-0.049300,-0.980200, , , 
9507.000000,477393.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9508.000000,477400.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9509.000000,477494.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9510.000000,477499.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9511.000000,477595.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9512.000000,477600.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9513.000000,477696.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9514.000000,477699.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9515.000000,477797.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9516.000000,477800.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9517.000000,477898.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9518.000000,477899.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9519.000000,477999.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9520.000000,478000.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9521.000000,478099.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9522.000000,478100.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9523.000000,478200.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9524.000000,478201.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9525.000000,478301.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9526.000000,478302.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
9527.000000,478392.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
9528.000000,478399.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9529.000000,478493.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9530.000000,478500.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9531.000000,478594.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9532.000000,478599.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9533.000000,478695.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9534.000000,478700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9535.000000,478796.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9536.000000,478799.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9537.000000,478897.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9538.000000,478900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9539.000000,478998.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9540.000000,478999.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9541.000000,479099.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9542.000000,479100.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9543.000000,479199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9544.000000,479200.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9545.000000,479300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9546.000000,479301.000000,102199771.000000, , , ,0.000000,0.000000,0.325195
9547.000000,479392.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9548.000000,479399.000000,102199771.000000,0.011600,-0.049300,-0.980200, , , 
9549.000000,479493.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9550.000000,479500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9551.000000,479594.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9552.000000,479599.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9553.000000,479695.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9554.000000,479700.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9555.000000,479796.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9556.000000,479799.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9557.000000,479897.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9558.000000,479900.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9559.000000,479998.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
9560.000000,479999.000000,102199771.000000,0.011600,-0.052200,-0.980200, , , 
9561.000000,480099.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9562.000000,480100.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9563.000000,480199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9564.000000,480200.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9565.000000,480300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9566.000000,480301.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9567.000000,480392.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9568.000000,480399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9569.000000,480493.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9570.000000,480500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9571.000000,480594.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9572.000000,480599.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9573.000000,480695.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9574.000000,480700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9575.000000,480796.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9576.000000,480799.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9577.000000,480897.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9578.000000,480900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9579.000000,480998.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
9580.000000,480999.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9581.000000,481099.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9582.000000,481100.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9583.000000,481199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9584.000000,481200.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9585.000000,481300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9586.000000,481301.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9587.000000,481392.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9588.000000,481399.000000,102199771.000000,0.014500,-0.052200,-0.980200, , , 
9589.000000,481493.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9590.000000,481500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9591.000000,481594.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9592.000000,481599.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9593.000000,481695.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9594.000000,481700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9595.000000,481796.000000,102199771.000000, , , ,0.000000,0.000000,0.325195
9596.000000,481799.000000,102199771.000000,0.011600,-0.052200,-0.983100, , , 
9597.000000,481897.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
9598.000000,481900.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9599.000000,481998.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9600.000000,481999.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9601.000000,482099.000000,102199771.000000, , , ,-0.325195,-0.650391,0.325195
9602.000000,482100.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9603.000000,482199.000000,102199771.000000,0.011600,-0.049300,-0.980200, , , 
9604.000000,482200.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9605.000000,482300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9606.000000,482301.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9607.000000,482392.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9608.000000,482399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9609.000000,482493.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9610.000000,482500.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9611.000000,482594.000000,102199771.000000, , , ,-0.325195,0.000000,0.325195
9612.000000,482599.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9613.000000,482695.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9614.000000,482700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9615.000000,482796.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9616.000000,482799.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9617.000000,482897.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9618.000000,482900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9619.000000,482998.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9620.000000,482999.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9621.000000,483099.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9622.000000,483100.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9623.000000,483199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9624.000000,483200.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
9625.000000,483300.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9626.000000,483301.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
9627.000000,483392.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9628.000000,483399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9629.000000,483493.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9630.000000,483500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9631.000000,483594.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9632.000000,483599.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9633.000000,483695.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9634.000000,483700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9635.000000,483796.000000,102199771.000000, , , ,0.325195,-0.650391,0.000000
9636.000000,483799.000000,102199771.000000,0.014500,-0.052200,-0.980200, , , 
9637.000000,483897.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9638.000000,483900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9639.000000,483998.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9640.000000,483999.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9641.000000,484099.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9642.000000,484100.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9643.000000,484199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9644.000000,484200.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9645.000000,484300.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9646.000000,484301.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9647.000000,484392.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
9648.000000,484399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9649.000000,484493.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9650.000000,484500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9651.000000,484594.000000,102199771.000000, , , ,-0.650391,-0.325195,0.000000
9652.000000,484599.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9653.000000,484695.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
9654.000000,484700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9655.000000,484796.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9656.000000,484799.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9657.000000,484897.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9658.000000,484900.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9659.000000,484998.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9660.000000,484999.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9661.000000,485099.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9662.000000,485100.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9663.000000,485199.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9664.000000,485200.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9665.000000,485300.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9666.000000,485301.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9667.000000,485392.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9668.000000,485399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9669.000000,485493.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9670.000000,485500.000000,102199771.000000,0.011600,-0.049300,-0.980200, , , 
9671.000000,485594.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9672.000000,485599.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9673.000000,485695.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9674.000000,485700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9675.000000,485796.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9676.000000,485799.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9677.000000,485897.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9678.000000,485900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9679.000000,485998.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9680.000000,485999.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9681.000000,486099.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9682.000000,486100.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9683.000000,486199.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9684.000000,486200.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9685.000000,486300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9686.000000,486301.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9687.000000,486392.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9688.000000,486399.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9689.000000,486493.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9690.000000,486500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9691.000000,486594.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9692.000000,486599.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9693.000000,486695.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9694.000000,486700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9695.000000,486796.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9696.000000,486799.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9697.000000,486897.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9698.000000,486900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9699.000000,486998.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9700.000000,486999.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9701.000000,487099.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9702.000000,487100.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9703.000000,487199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9704.000000,487200.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9705.000000,487300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9706.000000,487301.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9707.000000,487392.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9708.000000,487399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9709.000000,487493.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9710.000000,487500.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9711.000000,487594.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9712.000000,487599.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9713.000000,487695.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9714.000000,487700.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9715.000000,487796.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9716.000000,487799.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9717.000000,487897.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9718.000000,487900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9719.000000,487998.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
9720.000000,487999.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9721.000000,488099.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9722.000000,488100.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9723.000000,488199.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9724.000000,488200.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9725.000000,488300.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9726.000000,488301.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9727.000000,488392.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9728.000000,488399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9729.000000,488493.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9730.000000,488500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9731.000000,488594.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9732.000000,488599.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9733.000000,488695.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9734.000000,488700.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9735.000000,488796.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9736.000000,488799.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9737.000000,488897.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9738.000000,488900.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9739.000000,488998.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9740.000000,488999.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9741.000000,489099.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9742.000000,489100.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9743.000000,489199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9744.000000,489200.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9745.000000,489300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9746.000000,489301.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9747.000000,489392.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9748.000000,489399.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9749.000000,489493.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9750.000000,489500.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9751.000000,489594.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9752.000000,489599.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9753.000000,489695.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9754.000000,489700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9755.000000,489796.000000,102199771.000000, , , ,-0.325195,-0.325195,0.325195
9756.000000,489799.000000,102199771.000000,0.011600,-0.052200,-0.980200, , , 
9757.000000,489897.000000,102199771.000000, , , ,-0.325195,-0.325195,0.325195
9758.000000,489900.000000,102199771.000000,0.011600,-0.052200,-0.983100, , , 
9759.000000,489998.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9760.000000,489999.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9761.000000,490099.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9762.000000,490100.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9763.000000,490199.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9764.000000,490200.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9765.000000,490300.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9766.000000,490301.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9767.000000,490392.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9768.000000,490399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9769.000000,490493.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9770.000000,490500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9771.000000,490594.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9772.000000,490599.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9773.000000,490695.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
9774.000000,490700.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9775.000000,490796.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9776.000000,490799.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9777.000000,490897.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9778.000000,490900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9779.000000,490998.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9780.000000,490999.000000,102199771.000000,0.011600,-0.052200,-0.980200, , , 
9781.000000,491099.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9782.000000,491100.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9783.000000,491199.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9784.000000,491200.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9785.000000,491300.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9786.000000,491301.000000,102199771.000000, , , ,-0.650391,-0.325195,0.000000
9787.000000,491392.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9788.000000,491399.000000,102199771.000000,0.017400,-0.049300,-0.983100, , , 
9789.000000,491493.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9790.000000,491500.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9791.000000,491594.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9792.000000,491599.000000,102199771.000000,0.011600,-0.052200,-0.983100, , , 
9793.000000,491695.000000,102199771.000000, , , ,-0.650391,-0.325195,-0.325195
9794.000000,491700.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9795.000000,491796.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9796.000000,491799.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9797.000000,491897.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9798.000000,491900.000000,102199771.000000,0.011600,-0.055100,-0.980200, , , 
9799.000000,491998.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9800.000000,491999.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9801.000000,492099.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9802.000000,492100.000000,102199771.000000,0.017400,-0.046400,-0.986000, , , 
9803.000000,492199.000000,102199771.000000,0.014500,-0.052200,-0.980200, , , 
9804.000000,492200.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9805.000000,492300.000000,102199771.000000,0.014500,-0.055100,-0.983100, , , 
9806.000000,492301.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9807.000000,492392.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9808.000000,492399.000000,102199771.000000,0.011600,-0.052200,-0.986000, , , 
9809.000000,492493.000000,102199771.000000, , , ,-0.650391,-0.325195,0.000000
9810.000000,492500.000000,102199771.000000,0.014500,-0.055100,-0.988900, , , 
9811.000000,492594.000000,102199771.000000, , , ,-0.975586,-0.325195,0.000000
9812.000000,492599.000000,102199771.000000,0.011600,-0.055100,-0.983100, , , 
9813.000000,492695.000000,102199771.000000, , , ,-0.650391,-0.325195,-0.325195
9814.000000,492700.000000,102199771.000000,0.011600,-0.043500,-0.977300, , , 
9815.000000,492796.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9816.000000,492799.000000,102199771.000000,0.014500,-0.034800,-0.977300, , , 
9817.000000,492897.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9818.000000,492900.000000,102199771.000000,0.017400,-0.046400,-0.980200, , , 
9819.000000,492998.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
9820.000000,492999.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9821.000000,493099.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9822.000000,493100.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9823.000000,493199.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9824.000000,493200.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9825.000000,493300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9826.000000,493301.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9827.000000,493392.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9828.000000,493399.000000,102199771.000000,0.017400,-0.049300,-0.980200, , , 
9829.000000,493493.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9830.000000,493500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9831.000000,493594.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9832.000000,493599.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9833.000000,493695.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
