System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29131.000000,1459694.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
29132.000000,1459699.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29133.000000,1459795.000000,58431695.000000, , , ,0.325195,0.000000,-0.325195
29134.000000,1459800.000000,58431695.000000,0.002900,0.002900,-0.994700, , , 
29135.000000,1459896.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29136.000000,1459899.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29137.000000,1459997.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29138.000000,1460000.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29139.000000,1460098.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
29140.000000,1460099.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29141.000000,1460199.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29142.000000,1460200.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29143.000000,1460299.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29144.000000,1460300.000000,58431695.000000, , , ,0.325195,0.000000,-0.325195
29145.000000,1460400.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29146.000000,1460401.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29147.000000,1460492.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29148.000000,1460499.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29149.000000,1460593.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29150.000000,1460600.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29151.000000,1460694.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29152.000000,1460699.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29153.000000,1460795.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
29154.000000,1460800.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29155.000000,1460896.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29156.000000,1460899.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29157.000000,1460997.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
29158.000000,1461000.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29159.000000,1461098.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29160.000000,1461099.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29161.000000,1461199.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29162.000000,1461200.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29163.000000,1461299.000000,58431695.000000,0.014500,0.005800,-0.991800, , , 
29164.000000,1461300.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29165.000000,1461400.000000,58431695.000000,0.020300,0.002900,-0.997600, , , 
29166.000000,1461401.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29167.000000,1461492.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
29168.000000,1461499.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29169.000000,1461593.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
29170.000000,1461600.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29171.000000,1461694.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29172.000000,1461699.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29173.000000,1461795.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
29174.000000,1461800.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29175.000000,1461896.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29176.000000,1461899.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29177.000000,1461997.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
29178.000000,1462000.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29179.000000,1462098.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29180.000000,1462099.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29181.000000,1462199.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
29182.000000,1462200.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29183.000000,1462299.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29184.000000,1462300.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
29185.000000,1462400.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29186.000000,1462401.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29187.000000,1462492.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29188.000000,1462499.000000,58431695.000000,0.002900,0.005800,-0.994700, , , 
29189.000000,1462593.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29190.000000,1462600.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29191.000000,1462694.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29192.000000,1462699.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29193.000000,1462795.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29194.000000,1462800.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29195.000000,1462896.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29196.000000,1462899.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29197.000000,1462997.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29198.000000,1463000.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29199.000000,1463098.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29200.000000,1463099.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29201.000000,1463199.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29202.000000,1463200.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29203.000000,1463299.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29204.000000,1463300.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29205.000000,1463400.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29206.000000,1463401.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
29207.000000,1463492.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29208.000000,1463499.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29209.000000,1463593.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
29210.000000,1463600.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29211.000000,1463694.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29212.000000,1463699.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29213.000000,1463795.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29214.000000,1463800.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29215.000000,1463896.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
29216.000000,1463899.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29217.000000,1463997.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29218.000000,1464000.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29219.000000,1464098.000000,58431695.000000, , , ,0.325195,0.000000,-0.325195
29220.000000,1464099.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29221.000000,1464199.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29222.000000,1464200.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29223.000000,1464299.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29224.000000,1464300.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29225.000000,1464400.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29226.000000,1464401.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29227.000000,1464492.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
29228.000000,1464499.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29229.000000,1464593.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29230.000000,1464600.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29231.000000,1464694.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29232.000000,1464699.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29233.000000,1464795.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29234.000000,1464800.000000,58431695.000000,0.002900,0.005800,-0.994700, , , 
29235.000000,1464896.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29236.000000,1464900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29237.000000,1464996.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29238.000000,1464999.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29239.000000,1465097.000000,58431695.000000, , , ,0.000000,0.325195,0.325195
29240.000000,1465100.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29241.000000,1465198.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29242.000000,1465199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29243.000000,1465299.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29244.000000,1465300.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29245.000000,1465399.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29246.000000,1465400.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29247.000000,1465500.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29248.000000,1465501.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29249.000000,1465592.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29250.000000,1465599.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29251.000000,1465693.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29252.000000,1465700.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29253.000000,1465794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29254.000000,1465799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29255.000000,1465895.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
29256.000000,1465900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29257.000000,1465996.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
29258.000000,1465999.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29259.000000,1466097.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29260.000000,1466100.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29261.000000,1466198.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29262.000000,1466199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29263.000000,1466299.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29264.000000,1466300.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29265.000000,1466399.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29266.000000,1466400.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29267.000000,1466500.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29268.000000,1466501.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29269.000000,1466592.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29270.000000,1466599.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29271.000000,1466693.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29272.000000,1466700.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29273.000000,1466794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29274.000000,1466799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29275.000000,1466895.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29276.000000,1466900.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29277.000000,1466996.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29278.000000,1466999.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29279.000000,1467097.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29280.000000,1467100.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29281.000000,1467198.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29282.000000,1467199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29283.000000,1467299.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29284.000000,1467300.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29285.000000,1467399.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29286.000000,1467400.000000,58431695.000000, , , ,0.975586,0.000000,-0.325195
29287.000000,1467500.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29288.000000,1467501.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
29289.000000,1467592.000000,58431695.000000, , , ,0.325195,0.000000,-0.325195
29290.000000,1467599.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29291.000000,1467693.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29292.000000,1467700.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29293.000000,1467794.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29294.000000,1467799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29295.000000,1467895.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29296.000000,1467900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29297.000000,1467996.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29298.000000,1467999.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29299.000000,1468097.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
29300.000000,1468100.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29301.000000,1468198.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29302.000000,1468199.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29303.000000,1468299.000000,58431695.000000, , , ,-0.325195,0.000000,0.000000
29304.000000,1468300.000000,58431695.000000,0.031900,0.002900,-0.994700, , , 
29305.000000,1468399.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29306.000000,1468400.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29307.000000,1468500.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29308.000000,1468501.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29309.000000,1468592.000000,58431695.000000, , , ,0.325195,0.000000,-0.325195
29310.000000,1468599.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29311.000000,1468693.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29312.000000,1468700.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29313.000000,1468794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29314.000000,1468799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29315.000000,1468895.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29316.000000,1468900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29317.000000,1468996.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29318.000000,1468999.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29319.000000,1469097.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
29320.000000,1469100.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29321.000000,1469198.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29322.000000,1469199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29323.000000,1469299.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29324.000000,1469300.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29325.000000,1469399.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29326.000000,1469400.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29327.000000,1469500.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29328.000000,1469501.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29329.000000,1469592.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
29330.000000,1469599.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29331.000000,1469693.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29332.000000,1469700.000000,58431695.000000,0.031900,0.005800,-0.994700, , , 
29333.000000,1469794.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29334.000000,1469799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29335.000000,1469895.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29336.000000,1469900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29337.000000,1469996.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29338.000000,1469999.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29339.000000,1470097.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29340.000000,1470100.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29341.000000,1470198.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29342.000000,1470199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29343.000000,1470299.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29344.000000,1470300.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29345.000000,1470399.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29346.000000,1470400.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29347.000000,1470500.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29348.000000,1470501.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29349.000000,1470592.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29350.000000,1470599.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29351.000000,1470693.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29352.000000,1470700.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29353.000000,1470794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29354.000000,1470799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29355.000000,1470895.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29356.000000,1470900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29357.000000,1470996.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29358.000000,1470999.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29359.000000,1471097.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29360.000000,1471100.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29361.000000,1471198.000000,58431695.000000, , , ,-0.325195,0.325195,0.000000
29362.000000,1471199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29363.000000,1471299.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29364.000000,1471300.000000,58431695.000000,0.002900,0.005800,-0.994700, , , 
29365.000000,1471399.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29366.000000,1471400.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29367.000000,1471500.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29368.000000,1471501.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29369.000000,1471592.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29370.000000,1471599.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29371.000000,1471693.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29372.000000,1471700.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29373.000000,1471794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29374.000000,1471799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29375.000000,1471895.000000,58431695.000000, , , ,0.650391,0.000000,-0.325195
29376.000000,1471900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29377.000000,1471996.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29378.000000,1471999.000000,58431695.000000,0.031900,0.005800,-0.994700, , , 
29379.000000,1472097.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29380.000000,1472100.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29381.000000,1472198.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29382.000000,1472199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29383.000000,1472299.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29384.000000,1472300.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29385.000000,1472399.000000,58431695.000000,0.017400,0.002900,-0.994700, , , 
29386.000000,1472400.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29387.000000,1472500.000000,58431695.000000,0.031900,0.005800,-0.994700, , , 
29388.000000,1472501.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29389.000000,1472592.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29390.000000,1472599.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29391.000000,1472693.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29392.000000,1472700.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29393.000000,1472794.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29394.000000,1472799.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29395.000000,1472895.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29396.000000,1472900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29397.000000,1472996.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29398.000000,1472999.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29399.000000,1473097.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29400.000000,1473100.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29401.000000,1473198.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29402.000000,1473199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29403.000000,1473299.000000,58431695.000000, , , ,0.000000,0.000000,-0.650391
29404.000000,1473300.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29405.000000,1473399.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29406.000000,1473400.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29407.000000,1473500.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29408.000000,1473501.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29409.000000,1473592.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29410.000000,1473599.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29411.000000,1473693.000000,58431695.000000, , , ,-0.325195,0.000000,-0.325195
29412.000000,1473700.000000,58431695.000000,0.031900,0.005800,-0.994700, , , 
29413.000000,1473794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29414.000000,1473799.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29415.000000,1473895.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29416.000000,1473900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29417.000000,1473996.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
29418.000000,1473999.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29419.000000,1474097.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29420.000000,1474100.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29421.000000,1474198.000000,58431695.000000, , , ,0.650391,0.325195,0.000000
29422.000000,1474199.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29423.000000,1474299.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29424.000000,1474300.000000,58431695.000000,0.014500,0.005800,-0.991800, , , 
29425.000000,1474399.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29426.000000,1474400.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29427.000000,1474500.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29428.000000,1474501.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29429.000000,1474592.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29430.000000,1474599.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29431.000000,1474693.000000,58431695.000000, , , ,0.325195,0.000000,0.000000
29432.000000,1474700.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29433.000000,1474794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29434.000000,1474799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29435.000000,1474895.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29436.000000,1474900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29437.000000,1474996.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
29438.000000,1474999.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29439.000000,1475097.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29440.000000,1475100.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29441.000000,1475198.000000,58431695.000000, , , ,0.000000,0.325195,0.000000
29442.000000,1475199.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29443.000000,1475299.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29444.000000,1475300.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29445.000000,1475399.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29446.000000,1475400.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29447.000000,1475500.000000,58431695.000000,0.017400,0.005800,-0.997600, , , 
29448.000000,1475501.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29449.000000,1475592.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29450.000000,1475599.000000,58431695.000000,0.029000,0.005800,-0.994700, , , 
29451.000000,1475693.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29452.000000,1475700.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29453.000000,1475794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29454.000000,1475799.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29455.000000,1475895.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29456.000000,1475900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29457.000000,1475996.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29458.000000,1475999.000000,58431695.000000,0.020300,0.002900,-0.994700, , , 
29459.000000,1476097.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29460.000000,1476100.000000,58431695.000000,0.031900,0.005800,-0.994700, , , 
29461.000000,1476198.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29462.000000,1476199.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29463.000000,1476299.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29464.000000,1476300.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29465.000000,1476399.000000,58431695.000000,0.014500,0.005800,-0.994700, , , 
29466.000000,1476400.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29467.000000,1476500.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29468.000000,1476501.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29469.000000,1476592.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29470.000000,1476599.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29471.000000,1476693.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29472.000000,1476700.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29473.000000,1476794.000000,58431695.000000, , , ,0.000000,0.000000,-0.325195
29474.000000,1476799.000000,58431695.000000,0.020300,0.005800,-0.994700, , , 
29475.000000,1476895.000000,58431695.000000, , , ,0.000000,0.325195,-0.325195
29476.000000,1476900.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
29477.000000,1476996.000000,58431695.000000, , , ,0.000000,0.000000,0.000000
29478.000000,1476999.000000,58431695.000000,0.017400,0.005800,-0.994700, , , 
