System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15659.000000,785000.000000,83326808.000000,0.034100,-0.011600,-0.986000, , , 
15660.000000,785098.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15661.000000,785099.000000,83326808.000000,0.034100,-0.011600,-0.986000, , , 
15662.000000,785199.000000,83326808.000000, , , ,-0.325195,0.325195,0.650391
15663.000000,785200.000000,83326808.000000,0.037000,-0.011600,-0.983100, , , 
15664.000000,785299.000000,83326808.000000,0.034100,-0.017400,-0.988900, , , 
15665.000000,785300.000000,83326808.000000, , , ,0.000000,0.325195,-0.650391
15666.000000,785400.000000,83326808.000000,0.037000,-0.011600,-0.988900, , , 
15667.000000,785401.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15668.000000,785492.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15669.000000,785499.000000,83326808.000000,0.048600,-0.008700,-0.983100, , , 
15670.000000,785593.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15671.000000,785600.000000,83326808.000000,0.060200,-0.008700,-0.986000, , , 
15672.000000,785694.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15673.000000,785699.000000,83326808.000000,0.077600,-0.017400,-0.986000, , , 
15674.000000,785795.000000,83326808.000000, , , ,0.000000,0.000000,-1.300781
15675.000000,785800.000000,83326808.000000,0.103700,-0.017400,-0.983100, , , 
15676.000000,785896.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15677.000000,785899.000000,83326808.000000,0.124000,-0.008700,-0.988900, , , 
15678.000000,785997.000000,83326808.000000, , , ,-0.325195,0.325195,0.000000
15679.000000,786000.000000,83326808.000000,0.150100,-0.008700,-0.988900, , , 
15680.000000,786098.000000,83326808.000000, , , ,-0.325195,0.650391,0.325195
15681.000000,786099.000000,83326808.000000,0.173300,-0.008700,-0.991800, , , 
15682.000000,786199.000000,83326808.000000, , , ,-0.325195,0.975586,0.000000
15683.000000,786200.000000,83326808.000000,0.193600,-0.014500,-0.988900, , , 
15684.000000,786299.000000,83326808.000000,0.193600,-0.020300,-0.986000, , , 
15685.000000,786300.000000,83326808.000000, , , ,0.000000,0.000000,-1.625977
15686.000000,786400.000000,83326808.000000,0.190700,-0.011600,-0.977300, , , 
15687.000000,786401.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
15688.000000,786492.000000,83326808.000000, , , ,0.000000,0.325195,0.000000
15689.000000,786499.000000,83326808.000000,0.170400,-0.011600,-0.991800, , , 
15690.000000,786593.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
15691.000000,786600.000000,83326808.000000,0.164600,-0.008700,-0.997600, , , 
15692.000000,786694.000000,83326808.000000, , , ,0.000000,0.000000,0.000000
15693.000000,786699.000000,83326808.000000,0.161700,-0.014500,-0.968600, , , 
15694.000000,786795.000000,83326808.000000, , , ,0.000000,-0.325195,-1.625977
15695.000000,786800.000000,83326808.000000,0.153000,0.005800,-0.988900, , , 
15696.000000,786896.000000,83326808.000000, , , ,-0.325195,0.000000,0.325195
15697.000000,786899.000000,83326808.000000,0.150100,-0.026100,-0.997600, , , 
15698.000000,786997.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15699.000000,787000.000000,83326808.000000,0.144300,-0.011600,-0.968600, , , 
15700.000000,787098.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.325195
15701.000000,787099.000000,83326808.000000,0.132700,-0.014500,-0.986000, , , 
15702.000000,787199.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15703.000000,787200.000000,83326808.000000,0.121100,-0.011600,-1.009200, , , 
15704.000000,787299.000000,83326808.000000,0.126900,-0.020300,-0.971500, , , 
15705.000000,787300.000000,83326808.000000, , , ,-0.325195,-0.325195,-0.975586
15706.000000,787400.000000,83326808.000000,0.121100,-0.014500,-0.980200, , , 
15707.000000,787401.000000,83326808.000000, , , ,-0.650391,-0.650391,0.325195
15708.000000,787492.000000,83326808.000000, , , ,-0.325195,0.000000,0.000000
15709.000000,787499.000000,83326808.000000,0.112400,-0.002900,-0.997600, , , 
15710.000000,787593.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
15711.000000,787600.000000,83326808.000000,0.135600,-0.011600,-0.974400, , , 
15712.000000,787694.000000,83326808.000000, , , ,0.000000,-0.650391,0.000000
15713.000000,787699.000000,83326808.000000,0.150100,-0.014500,-1.006300, , , 
15714.000000,787795.000000,83326808.000000, , , ,0.000000,0.325195,-0.650391
15715.000000,787800.000000,83326808.000000,0.193600,-0.011600,-0.971500, , , 
15716.000000,787896.000000,83326808.000000, , , ,0.000000,0.325195,0.650391
15717.000000,787899.000000,83326808.000000,0.208100,-0.017400,-0.991800, , , 
15718.000000,787997.000000,83326808.000000, , , ,-0.325195,0.325195,-0.325195
15719.000000,788000.000000,83326808.000000,0.222600,-0.020300,-0.977300, , , 
15720.000000,788098.000000,83326808.000000, , , ,-0.975586,0.000000,0.325195
15721.000000,788099.000000,83326808.000000,0.211000,-0.014500,-1.000500, , , 
15722.000000,788199.000000,83326808.000000, , , ,0.000000,-0.975586,0.000000
15723.000000,788200.000000,83326808.000000,0.205200,0.008700,-0.974400, , , 
15724.000000,788299.000000,83326808.000000,0.179100,-0.026100,-0.997600, , , 
15725.000000,788300.000000,83326808.000000, , , ,-0.650391,-0.650391,-0.325195
15726.000000,788400.000000,83326808.000000,0.182000,-0.014500,-0.991800, , , 
15727.000000,788401.000000,83326808.000000, , , ,-0.650391,0.000000,0.650391
15728.000000,788492.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
15729.000000,788499.000000,83326808.000000,0.184900,-0.014500,-0.962800, , , 
15730.000000,788593.000000,83326808.000000, , , ,0.000000,-0.325195,-0.325195
15731.000000,788600.000000,83326808.000000,0.179100,-0.029000,-0.994700, , , 
15732.000000,788694.000000,83326808.000000, , , ,0.000000,-0.325195,-1.625977
15733.000000,788699.000000,83326808.000000,0.182000,-0.046400,-0.977300, , , 
15734.000000,788795.000000,83326808.000000, , , ,0.325195,-0.650391,-2.601563
15735.000000,788800.000000,83326808.000000,0.179100,-0.095700,-0.977300, , , 
15736.000000,788896.000000,83326808.000000, , , ,-0.650391,-0.325195,-3.902344
15737.000000,788899.000000,83326808.000000,0.155900,-0.136300,-1.006300, , , 
15738.000000,788997.000000,83326808.000000, , , ,-0.325195,0.325195,-5.853516
15739.000000,789000.000000,83326808.000000,0.170400,-0.139200,-0.977300, , , 
15740.000000,789098.000000,83326808.000000, , , ,-0.975586,-1.951172,-7.479492
15741.000000,789099.000000,83326808.000000,0.135600,-0.142100,-0.974400, , , 
15742.000000,789199.000000,83326808.000000, , , ,-0.325195,2.276367,-8.455078
15743.000000,789200.000000,83326808.000000,0.141400,-0.162400,-0.977300, , , 
15744.000000,789299.000000,83326808.000000,0.106600,-0.185600,-0.988900, , , 
15745.000000,789300.000000,83326808.000000, , , ,-0.975586,-1.300781,-10.406250
15746.000000,789400.000000,83326808.000000,0.141400,-0.197200,-0.971500, , , 
15747.000000,789401.000000,83326808.000000, , , ,-2.276367,-0.975586,-10.406250
15748.000000,789492.000000,83326808.000000, , , ,-1.951172,-0.325195,-10.731445
15749.000000,789499.000000,83326808.000000,0.144300,-0.174000,-0.968600, , , 
15750.000000,789593.000000,83326808.000000, , , ,-2.601563,-0.650391,-11.056641
15751.000000,789600.000000,83326808.000000,0.109500,-0.159500,-0.968600, , , 
15752.000000,789694.000000,83326808.000000, , , ,-2.276367,-0.650391,-11.056641
15753.000000,789699.000000,83326808.000000,0.132700,-0.200100,-0.951200, , , 
15754.000000,789795.000000,83326808.000000, , , ,-4.227539,-1.300781,-12.032227
15755.000000,789800.000000,83326808.000000,0.097900,-0.203000,-0.988900, , , 
15756.000000,789896.000000,83326808.000000, , , ,-3.577148,-1.951172,-12.682617
15757.000000,789899.000000,83326808.000000,0.109500,-0.220400,-0.933800, , , 
15758.000000,789997.000000,83326808.000000, , , ,-4.552734,-1.951172,-13.658203
15759.000000,790000.000000,83326808.000000,0.066000,-0.255200,-0.986000, , , 
15760.000000,790098.000000,83326808.000000, , , ,-4.552734,-1.300781,-14.633790
15761.000000,790099.000000,83326808.000000,0.042800,-0.217500,-0.997600, , , 
15762.000000,790199.000000,83326808.000000, , , ,-4.552734,0.000000,-15.284179
15763.000000,790200.000000,83326808.000000,0.016700,-0.211700,-0.980200, , , 
15764.000000,790299.000000,83326808.000000,0.019600,-0.203000,-0.954100, , , 
15765.000000,790300.000000,83326808.000000, , , ,-2.926758,0.000000,-15.609375
15766.000000,790400.000000,83326808.000000, , , ,-2.601563,-0.975586,-15.609375
15767.000000,790402.000000,83326808.000000,0.010900,-0.188500,-0.951200, , , 
15768.000000,790500.000000,83326808.000000,-0.029700,-0.194300,-1.035300, , , 
15769.000000,790501.000000,83326808.000000, , , ,1.625977,-1.625977,-17.235352
15770.000000,790592.000000,83326808.000000, , , ,2.926758,0.650391,-17.885742
15771.000000,790599.000000,83326808.000000,-0.041300,-0.246500,-1.035300, , , 
15772.000000,790693.000000,83326808.000000, , , ,2.926758,1.300781,-15.284179
15773.000000,790700.000000,83326808.000000,-0.021000,-0.211700,-0.974400, , , 
15774.000000,790794.000000,83326808.000000, , , ,2.926758,0.975586,-18.536133
15775.000000,790799.000000,83326808.000000,-0.000700,-0.321900,-1.023700, , , 
15776.000000,790895.000000,83326808.000000, , , ,1.300781,1.625977,-15.284179
15777.000000,790900.000000,83326808.000000,0.016700,-0.330600,-1.012100, , , 
15778.000000,790996.000000,83326808.000000, , , ,0.000000,0.975586,-18.536133
15779.000000,790999.000000,83326808.000000,0.019600,-0.319000,-0.994700, , , 
15780.000000,791097.000000,83326808.000000, , , ,-1.625977,0.325195,-18.536133
15781.000000,791100.000000,83326808.000000,0.010900,-0.316100,-1.006300, , , 
15782.000000,791198.000000,83326808.000000, , , ,0.000000,-0.325195,-15.284179
15783.000000,791199.000000,83326808.000000,0.002200,-0.278400,-0.997600, , , 
15784.000000,791299.000000,83326808.000000, , , ,-0.650391,-0.325195,-17.560547
15785.000000,791300.000000,83326808.000000,0.002200,-0.266800,-0.983100, , , 
15786.000000,791399.000000,83326808.000000,-0.012300,-0.272600,-1.000500, , , 
15787.000000,791400.000000,83326808.000000, , , ,-1.300781,0.000000,-16.584961
15788.000000,791500.000000,83326808.000000,-0.006500,-0.240700,-0.962800, , , 
15789.000000,791501.000000,83326808.000000, , , ,-0.650391,-0.325195,-15.934570
15790.000000,791592.000000,83326808.000000, , , ,-0.325195,-0.975586,-16.259766
15791.000000,791599.000000,83326808.000000,-0.026800,-0.269700,-0.983100, , , 
15792.000000,791693.000000,83326808.000000, , , ,-0.975586,-0.975586,-15.934570
15793.000000,791700.000000,83326808.000000,-0.050000,-0.263900,-1.006300, , , 
15794.000000,791794.000000,83326808.000000, , , ,-0.650391,-0.325195,-15.934570
15795.000000,791799.000000,83326808.000000,-0.038400,-0.298700,-0.968600, , , 
15796.000000,791895.000000,83326808.000000, , , ,-2.276367,-0.650391,-15.934570
15797.000000,791900.000000,83326808.000000,-0.038400,-0.272600,-0.951200, , , 
15798.000000,791996.000000,83326808.000000, , , ,0.000000,-0.975586,-16.259766
15799.000000,791999.000000,83326808.000000,-0.050000,-0.255200,-0.980200, , , 
15800.000000,792097.000000,83326808.000000, , , ,-1.951172,-0.650391,-16.584961
15801.000000,792100.000000,83326808.000000,-0.073200,-0.304500,-1.003400, , , 
15802.000000,792198.000000,83326808.000000, , , ,-0.650391,0.000000,-16.584961
15803.000000,792199.000000,83326808.000000,-0.055800,-0.272600,-0.977300, , , 
15804.000000,792299.000000,83326808.000000, , , ,0.650391,0.000000,-16.584961
15805.000000,792300.000000,83326808.000000,-0.087700,-0.237800,-0.994700, , , 
15806.000000,792399.000000,83326808.000000,-0.079000,-0.327700,-0.991800, , , 
15807.000000,792400.000000,83326808.000000, , , ,-0.325195,0.325195,-16.910156
15808.000000,792500.000000,83326808.000000,-0.079000,-0.284200,-0.968600, , , 
15809.000000,792501.000000,83326808.000000, , , ,-0.650391,-0.325195,-16.910156
15810.000000,792592.000000,83326808.000000, , , ,0.000000,-0.325195,-17.235352
15811.000000,792599.000000,83326808.000000,-0.064500,-0.298700,-1.032400, , , 
15812.000000,792693.000000,83326808.000000, , , ,0.650391,0.000000,-17.235352
15813.000000,792700.000000,83326808.000000,-0.084800,-0.278400,-0.986000, , , 
15814.000000,792794.000000,83326808.000000, , , ,0.650391,0.650391,-18.536133
15815.000000,792799.000000,83326808.000000,-0.076100,-0.388600,-1.015000, , , 
15816.000000,792895.000000,83326808.000000, , , ,-1.300781,0.975586,-16.584961
15817.000000,792900.000000,83326808.000000,-0.003600,-0.362500,-0.948300, , , 
15818.000000,792996.000000,83326808.000000, , , ,-1.300781,0.000000,-19.186523
15819.000000,792999.000000,83326808.000000,-0.000700,-0.327700,-0.983100, , , 
15820.000000,793097.000000,83326808.000000, , , ,-0.975586,0.000000,-18.861328
15821.000000,793100.000000,83326808.000000,0.005100,-0.333500,-1.026600, , , 
15822.000000,793198.000000,83326808.000000, , , ,-1.625977,0.000000,-18.210938
15823.000000,793199.000000,83326808.000000,0.031200,-0.287100,-0.971500, , , 
15824.000000,793299.000000,83326808.000000, , , ,-1.300781,0.000000,-17.235352
15825.000000,793300.000000,83326808.000000,0.060200,-0.272600,-0.959900, , , 
15826.000000,793399.000000,83326808.000000,0.063100,-0.263900,-1.012100, , , 
15827.000000,793400.000000,83326808.000000, , , ,0.325195,-0.325195,-16.910156
15828.000000,793500.000000,83326808.000000,0.060200,-0.301600,-1.006300, , , 
15829.000000,793501.000000,83326808.000000, , , ,0.000000,0.325195,-14.308594
15830.000000,793592.000000,83326808.000000, , , ,-0.325195,0.000000,-16.584961
15831.000000,793599.000000,83326808.000000,0.095000,-0.330600,-0.930900, , , 
15832.000000,793693.000000,83326808.000000, , , ,0.000000,-1.951172,-16.584961
15833.000000,793700.000000,83326808.000000,0.100800,-0.278400,-0.945400, , , 
15834.000000,793794.000000,83326808.000000, , , ,1.300781,-1.951172,-16.584961
15835.000000,793799.000000,83326808.000000,0.068900,-0.310300,-1.046900, , , 
15836.000000,793895.000000,83326808.000000, , , ,0.975586,2.926758,-16.259766
15837.000000,793900.000000,83326808.000000,-0.047100,-0.330600,-1.139700, , , 
15838.000000,793996.000000,83326808.000000, , , ,-2.601563,7.479492,-14.958983
15839.000000,793999.000000,83326808.000000,0.103700,-0.295800,-0.997600, , , 
15840.000000,794097.000000,83326808.000000, , , ,-2.276367,3.577148,-13.333008
15841.000000,794100.000000,83326808.000000,0.170400,-0.220400,-0.948300, , , 
15842.000000,794198.000000,83326808.000000, , , ,-3.577148,-4.227539,-10.406250
15843.000000,794199.000000,83326808.000000,0.182000,-0.159500,-0.983100, , , 
15844.000000,794299.000000,83326808.000000, , , ,-1.625977,-2.926758,-8.780273
15845.000000,794300.000000,83326808.000000,0.057300,-0.089900,-0.980200, , , 
15846.000000,794399.000000,83326808.000000,0.077600,-0.049300,-0.951200, , , 
15847.000000,794400.000000,83326808.000000, , , ,0.000000,0.000000,-6.178711
15848.000000,794500.000000,83326808.000000,0.126900,-0.072500,-0.957000, , , 
15849.000000,794501.000000,83326808.000000, , , ,0.000000,0.000000,-5.203125
15850.000000,794592.000000,83326808.000000, , , ,0.000000,-1.951172,-4.227539
15851.000000,794599.000000,83326808.000000,0.121100,-0.069600,-0.968600, , , 
15852.000000,794693.000000,83326808.000000, , , ,-0.325195,-1.951172,-2.926758
15853.000000,794700.000000,83326808.000000,0.080500,-0.052200,-0.997600, , , 
15854.000000,794794.000000,83326808.000000, , , ,0.000000,0.000000,-1.951172
15855.000000,794799.000000,83326808.000000,0.074700,-0.031900,-0.977300, , , 
15856.000000,794895.000000,83326808.000000, , , ,-0.325195,0.000000,-0.975586
15857.000000,794900.000000,83326808.000000,0.121100,0.002900,-0.951200, , , 
15858.000000,794996.000000,83326808.000000, , , ,0.975586,-1.625977,-0.975586
15859.000000,794999.000000,83326808.000000,0.124000,-0.008700,-0.968600, , , 
15860.000000,795097.000000,83326808.000000, , , ,1.300781,-4.227539,-0.650391
15861.000000,795100.000000,83326808.000000,0.153000,-0.029000,-0.826500, , , 
15862.000000,795198.000000,83326808.000000, , , ,0.000000,-5.853516,-0.975586
15863.000000,795199.000000,83326808.000000,0.080500,-0.046400,-0.962800, , , 
15864.000000,795299.000000,83326808.000000, , , ,0.000000,-0.325195,-0.650391
15865.000000,795300.000000,83326808.000000,-0.044200,-0.049300,-1.012100, , , 
15866.000000,795399.000000,83326808.000000,0.037000,-0.075400,-1.099100, , , 
15867.000000,795400.000000,83326808.000000, , , ,-0.650391,7.479492,-1.300781
15868.000000,795500.000000,83326808.000000,0.176200,-0.046400,-1.064300, , , 
15869.000000,795501.000000,83326808.000000, , , ,-1.951172,3.902344,-1.300781
15870.000000,795592.000000,83326808.000000, , , ,-0.975586,-0.650391,-0.975586
15871.000000,795599.000000,83326808.000000,0.161700,-0.017400,-1.012100, , , 
15872.000000,795693.000000,83326808.000000, , , ,-2.276367,-3.251953,-0.325195
15873.000000,795700.000000,83326808.000000,0.060200,-0.008700,-0.959900, , , 
15874.000000,795794.000000,83326808.000000, , , ,-1.951172,-0.650391,0.325195
15875.000000,795799.000000,83326808.000000,0.045700,0.031900,-0.977300, , , 
15876.000000,795895.000000,83326808.000000, , , ,0.000000,0.325195,1.300781
15877.000000,795900.000000,83326808.000000,0.054400,0.049300,-0.971500, , , 
15878.000000,795996.000000,83326808.000000, , , ,-0.975586,-0.650391,1.625977
15879.000000,795999.000000,83326808.000000,0.071800,0.014500,-0.962800, , , 
15880.000000,796097.000000,83326808.000000, , , ,0.325195,-2.276367,1.300781
15881.000000,796100.000000,83326808.000000,0.037000,0.081200,-0.951200, , , 
15882.000000,796198.000000,83326808.000000, , , ,0.000000,-0.975586,2.276367
15883.000000,796199.000000,83326808.000000,0.002200,0.034800,-0.991800, , , 
15884.000000,796299.000000,83326808.000000, , , ,0.000000,0.975586,2.601563
15885.000000,796300.000000,83326808.000000,-0.006500,0.072500,-1.017900, , , 
15886.000000,796399.000000,83326808.000000,0.025400,0.060900,-0.997600, , , 
15887.000000,796400.000000,83326808.000000, , , ,0.975586,2.276367,1.951172
15888.000000,796500.000000,83326808.000000,0.054400,0.014500,-0.988900, , , 
15889.000000,796501.000000,83326808.000000, , , ,0.325195,-0.325195,1.951172
15890.000000,796592.000000,83326808.000000, , , ,0.325195,-1.625977,0.975586
15891.000000,796599.000000,83326808.000000,-0.003600,0.049300,-1.006300, , , 
15892.000000,796693.000000,83326808.000000, , , ,0.000000,-0.325195,1.300781
15893.000000,796700.000000,83326808.000000,-0.012300,0.023200,-1.003400, , , 
15894.000000,796794.000000,83326808.000000, , , ,1.625977,0.650391,1.300781
15895.000000,796799.000000,83326808.000000,0.013800,0.026100,-0.968600, , , 
15896.000000,796895.000000,83326808.000000, , , ,-0.975586,0.000000,0.650391
15897.000000,796900.000000,83326808.000000,0.022500,0.000000,-1.003400, , , 
15898.000000,796996.000000,83326808.000000, , , ,0.650391,1.300781,1.300781
15899.000000,796999.000000,83326808.000000,0.008000,0.026100,-0.994700, , , 
15900.000000,797097.000000,83326808.000000, , , ,0.975586,0.000000,0.650391
15901.000000,797100.000000,83326808.000000,0.037000,0.005800,-0.951200, , , 
15902.000000,797198.000000,83326808.000000, , , ,-0.325195,-1.625977,1.625977
15903.000000,797199.000000,83326808.000000,0.037000,0.008700,-0.957000, , , 
15904.000000,797299.000000,83326808.000000, , , ,0.650391,-1.951172,0.650391
15905.000000,797300.000000,83326808.000000,0.016700,0.029000,-0.957000, , , 
15906.000000,797399.000000,83326808.000000,-0.015200,-0.014500,-0.980200, , , 
15907.000000,797400.000000,83326808.000000, , , ,0.325195,-0.650391,0.975586
15908.000000,797500.000000,83326808.000000,0.025400,-0.029000,-0.928000, , , 
15909.000000,797501.000000,83326808.000000, , , ,-0.325195,-0.650391,0.650391
15910.000000,797592.000000,83326808.000000, , , ,-0.325195,-1.625977,1.300781
15911.000000,797599.000000,83326808.000000,0.039900,0.017400,-0.910600, , , 
15912.000000,797693.000000,83326808.000000, , , ,-0.975586,-1.951172,1.951172
15913.000000,797700.000000,83326808.000000,-0.029700,-0.026100,-1.000500, , , 
15914.000000,797794.000000,83326808.000000, , , ,-1.300781,0.975586,0.975586
15915.000000,797799.000000,83326808.000000,-0.055800,0.023200,-1.023700, , , 
15916.000000,797895.000000,83326808.000000, , , ,-0.325195,2.601563,1.300781
15917.000000,797900.000000,83326808.000000,0.031200,0.037700,-1.020800, , , 
15918.000000,797996.000000,83326808.000000, , , ,-0.975586,0.000000,0.975586
15919.000000,797999.000000,83326808.000000,0.028300,-0.008700,-1.023700, , , 
15920.000000,798097.000000,83326808.000000, , , ,-1.300781,-0.975586,0.975586
15921.000000,798100.000000,83326808.000000,-0.000700,0.008700,-0.991800, , , 
15922.000000,798198.000000,83326808.000000, , , ,-0.975586,0.000000,0.650391
15923.000000,798199.000000,83326808.000000,-0.006500,0.029000,-0.983100, , , 
15924.000000,798299.000000,83326808.000000, , , ,-1.625977,0.325195,0.650391
15925.000000,798300.000000,83326808.000000,-0.003600,-0.029000,-1.020800, , , 
15926.000000,798399.000000,83326808.000000,-0.009400,0.063800,-0.968600, , , 
15927.000000,798400.000000,83326808.000000, , , ,-0.325195,0.650391,0.650391
15928.000000,798500.000000,83326808.000000,-0.003600,-0.011600,-1.023700, , , 
15929.000000,798501.000000,83326808.000000, , , ,-0.975586,0.325195,0.650391
15930.000000,798592.000000,83326808.000000, , , ,-0.650391,0.975586,0.975586
15931.000000,798599.000000,83326808.000000,-0.026800,0.034800,-0.997600, , , 
15932.000000,798693.000000,83326808.000000, , , ,0.000000,0.325195,0.975586
15933.000000,798700.000000,83326808.000000,-0.000700,0.029000,-1.006300, , , 
15934.000000,798794.000000,83326808.000000, , , ,0.000000,0.325195,1.625977
15935.000000,798799.000000,83326808.000000,-0.012300,0.060900,-1.009200, , , 
15936.000000,798895.000000,83326808.000000, , , ,0.975586,0.325195,2.276367
15937.000000,798900.000000,83326808.000000,-0.015200,0.078300,-0.988900, , , 
15938.000000,798996.000000,83326808.000000, , , ,0.975586,0.325195,2.276367
15939.000000,798999.000000,83326808.000000,-0.015200,0.049300,-1.017900, , , 
15940.000000,799097.000000,83326808.000000, , , ,0.650391,0.650391,2.276367
15941.000000,799100.000000,83326808.000000,-0.009400,0.058000,-0.977300, , , 
15942.000000,799198.000000,83326808.000000, , , ,0.000000,0.650391,2.276367
15943.000000,799199.000000,83326808.000000,-0.035500,0.029000,-1.017900, , , 
15944.000000,799299.000000,83326808.000000, , , ,1.300781,0.000000,2.276367
15945.000000,799300.000000,83326808.000000,-0.018100,0.075400,-0.988900, , , 
15946.000000,799399.000000,83326808.000000,0.005100,0.017400,-0.965700, , , 
15947.000000,799400.000000,83326808.000000, , , ,0.650391,-0.650391,2.276367
15948.000000,799500.000000,83326808.000000,-0.032600,0.037700,-0.994700, , , 
15949.000000,799501.000000,83326808.000000, , , ,-0.325195,-1.300781,2.926758
15950.000000,799592.000000,83326808.000000, , , ,-0.325195,0.000000,3.251953
15951.000000,799599.000000,83326808.000000,-0.050000,0.037700,-0.968600, , , 
15952.000000,799693.000000,83326808.000000, , , ,-2.601563,0.000000,5.203125
15953.000000,799700.000000,83326808.000000,-0.021000,0.139200,-0.977300, , , 
15954.000000,799794.000000,83326808.000000, , , ,-2.601563,-1.300781,6.829102
15955.000000,799799.000000,83326808.000000,-0.026800,0.191400,-0.933800, , , 
15956.000000,799895.000000,83326808.000000, , , ,-0.975586,-1.625977,7.154297
15957.000000,799900.000000,83326808.000000,-0.050000,0.191400,-1.003400, , , 
15958.000000,799996.000000,83326808.000000, , , ,0.000000,0.325195,6.829102
15959.000000,799999.000000,83326808.000000,-0.052900,0.159500,-0.997600, , , 
15960.000000,800097.000000,83326808.000000, , , ,0.975586,0.650391,6.178711
15961.000000,800100.000000,83326808.000000,-0.050000,0.191400,-0.971500, , , 
15962.000000,800198.000000,83326808.000000, , , ,1.951172,0.000000,6.829102
15963.000000,800199.000000,83326808.000000,-0.047100,0.110200,-0.997600, , , 
15964.000000,800299.000000,83326808.000000, , , ,0.650391,-0.325195,4.877930
15965.000000,800300.000000,83326808.000000,-0.044200,0.089900,-1.000500, , , 
15966.000000,800399.000000,83326808.000000,-0.050000,0.095700,-0.962800, , , 
15967.000000,800400.000000,83326808.000000, , , ,0.325195,-0.325195,4.552734
15968.000000,800500.000000,83326808.000000,-0.052900,0.063800,-0.983100, , , 
15969.000000,800501.000000,83326808.000000, , , ,-0.650391,-0.650391,4.877930
15970.000000,800592.000000,83326808.000000, , , ,0.325195,0.325195,4.877930
15971.000000,800599.000000,83326808.000000,-0.081900,0.127600,-1.023700, , , 
15972.000000,800693.000000,83326808.000000, , , ,0.650391,3.577148,4.877930
15973.000000,800700.000000,83326808.000000,-0.041300,0.072500,-1.029500, , , 
15974.000000,800794.000000,83326808.000000, , , ,-0.650391,0.975586,4.227539
15975.000000,800799.000000,83326808.000000,0.028300,0.046400,-0.957000, , , 
15976.000000,800895.000000,83326808.000000, , , ,-0.325195,-2.926758,4.227539
15977.000000,800900.000000,83326808.000000,-0.009400,0.113100,-0.965700, , , 
15978.000000,800996.000000,83326808.000000, , , ,-0.975586,-0.975586,5.528320
15979.000000,800999.000000,83326808.000000,-0.070300,0.037700,-1.000500, , , 
15980.000000,801097.000000,83326808.000000, , , ,-2.276367,0.650391,4.552734
15981.000000,801100.000000,83326808.000000,-0.067400,0.087000,-1.009200, , , 
15982.000000,801198.000000,83326808.000000, , , ,-1.951172,1.300781,4.227539
15983.000000,801199.000000,83326808.000000,-0.029700,0.081200,-1.003400, , , 
15984.000000,801299.000000,83326808.000000, , , ,-1.300781,0.325195,3.577148
15985.000000,801300.000000,83326808.000000,-0.015200,0.052200,-0.965700, , , 
15986.000000,801399.000000,83326808.000000,0.019600,0.034800,-0.899000, , , 
15987.000000,801400.000000,83326808.000000, , , ,-2.276367,-2.601563,1.951172
15988.000000,801500.000000,83326808.000000,-0.052900,0.031900,-0.997600, , , 
15989.000000,801501.000000,83326808.000000, , , ,-3.251953,-3.902344,1.951172
15990.000000,801592.000000,83326808.000000, , , ,-2.601563,0.000000,1.625977
15991.000000,801599.000000,83326808.000000,-0.105100,0.023200,-0.994700, , , 
15992.000000,801693.000000,83326808.000000, , , ,-1.625977,3.251953,0.975586
15993.000000,801700.000000,83326808.000000,-0.044200,0.040600,-1.038200, , , 
15994.000000,801794.000000,83326808.000000, , , ,-0.650391,0.975586,0.325195
15995.000000,801799.000000,83326808.000000,-0.003600,0.020300,-1.009200, , , 
15996.000000,801895.000000,83326808.000000, , , ,-1.625977,-0.650391,0.000000
15997.000000,801900.000000,83326808.000000,-0.009400,0.034800,-0.997600, , , 
15998.000000,801996.000000,83326808.000000, , , ,-0.325195,-0.650391,0.000000
15999.000000,802000.000000,83326808.000000,-0.047100,-0.026100,-1.026600, , , 
16000.000000,802096.000000,83326808.000000, , , ,-0.650391,0.000000,0.000000
16001.000000,802099.000000,83326808.000000,-0.047100,0.017400,-0.968600, , , 
16002.000000,802197.000000,83326808.000000, , , ,0.325195,-0.650391,0.000000
16003.000000,802200.000000,83326808.000000,-0.035500,0.011600,-0.954100, , , 
16004.000000,802298.000000,83326808.000000, , , ,1.300781,-0.325195,-0.650391
16005.000000,802299.000000,83326808.000000,-0.047100,-0.011600,-0.986000, , , 
16006.000000,802399.000000,83326808.000000, , , ,1.625977,0.000000,-1.300781
16007.000000,802400.000000,83326808.000000,-0.035500,-0.026100,-0.968600, , , 
