System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18369.000000,920992.000000,65841230.000000, , , ,0.000000,-0.325195,-0.650391
18370.000000,920999.000000,65841230.000000,-0.084100,0.011600,-0.904800, , , 
18371.000000,921093.000000,65841230.000000, , , ,3.902344,-1.951172,-0.325195
18372.000000,921100.000000,65841230.000000,-0.052200,0.034800,-0.899000, , , 
18373.000000,921194.000000,65841230.000000, , , ,2.276367,-2.276367,-0.325195
18374.000000,921199.000000,65841230.000000,-0.104400,-0.052200,-0.971500, , , 
18375.000000,921295.000000,65841230.000000, , , ,2.601563,0.325195,-0.975586
18376.000000,921300.000000,65841230.000000,-0.127600,-0.049300,-0.974400, , , 
18377.000000,921396.000000,65841230.000000, , , ,-1.300781,1.300781,-1.625977
18378.000000,921399.000000,65841230.000000,-0.078300,-0.095700,-0.971500, , , 
18379.000000,921497.000000,65841230.000000, , , ,-2.276367,0.000000,-1.300781
18380.000000,921500.000000,65841230.000000,-0.063800,-0.060900,-0.974400, , , 
18381.000000,921598.000000,65841230.000000, , , ,-4.227539,-0.975586,-0.650391
18382.000000,921599.000000,65841230.000000,-0.060900,-0.031900,-0.919300, , , 
18383.000000,921699.000000,65841230.000000, , , ,-1.951172,-2.276367,-0.650391
18384.000000,921700.000000,65841230.000000,-0.081200,0.011600,-0.936700, , , 
18385.000000,921799.000000,65841230.000000,-0.089900,0.005800,-0.928000, , , 
18386.000000,921800.000000,65841230.000000, , , ,-2.276367,-0.975586,-0.975586
18387.000000,921900.000000,65841230.000000,-0.078300,0.005800,-0.896100, , , 
18388.000000,921901.000000,65841230.000000, , , ,0.000000,-0.650391,-0.650391
18389.000000,921992.000000,65841230.000000, , , ,0.325195,-1.625977,-0.650391
18390.000000,921999.000000,65841230.000000,-0.069600,0.020300,-0.907700, , , 
18391.000000,922093.000000,65841230.000000, , , ,0.325195,-2.276367,-0.650391
18392.000000,922100.000000,65841230.000000,-0.081200,0.011600,-0.916400, , , 
18393.000000,922194.000000,65841230.000000, , , ,0.000000,-1.300781,0.325195
18394.000000,922199.000000,65841230.000000,-0.101500,-0.005800,-0.933800, , , 
18395.000000,922295.000000,65841230.000000, , , ,0.000000,-0.975586,0.000000
18396.000000,922300.000000,65841230.000000,-0.087000,0.008700,-0.928000, , , 
18397.000000,922396.000000,65841230.000000, , , ,-0.325195,-0.650391,0.000000
18398.000000,922399.000000,65841230.000000,-0.078300,-0.034800,-0.939600, , , 
18399.000000,922497.000000,65841230.000000, , , ,-0.325195,-1.300781,0.000000
18400.000000,922500.000000,65841230.000000,-0.078300,0.023200,-0.919300, , , 
18401.000000,922598.000000,65841230.000000, , , ,-0.975586,-1.951172,0.000000
18402.000000,922599.000000,65841230.000000,-0.075400,-0.005800,-0.928000, , , 
18403.000000,922699.000000,65841230.000000, , , ,-0.975586,-1.951172,0.000000
18404.000000,922700.000000,65841230.000000,-0.095700,0.011600,-0.925100, , , 
18405.000000,922799.000000,65841230.000000,-0.098600,0.014500,-0.971500, , , 
18406.000000,922800.000000,65841230.000000, , , ,-0.325195,0.000000,0.000000
18407.000000,922900.000000,65841230.000000,-0.092800,0.046400,-0.954100, , , 
18408.000000,922901.000000,65841230.000000, , , ,0.650391,0.650391,0.000000
18409.000000,922992.000000,65841230.000000, , , ,1.625977,0.325195,0.325195
18410.000000,922999.000000,65841230.000000,-0.063800,0.008700,-0.951200, , , 
18411.000000,923093.000000,65841230.000000, , , ,0.975586,-0.975586,0.000000
18412.000000,923100.000000,65841230.000000,-0.049300,0.049300,-0.901900, , , 
18413.000000,923194.000000,65841230.000000, , , ,1.951172,-2.926758,0.325195
18414.000000,923199.000000,65841230.000000,-0.072500,-0.014500,-0.913500, , , 
18415.000000,923295.000000,65841230.000000, , , ,0.000000,-2.276367,0.000000
18416.000000,923300.000000,65841230.000000,-0.118900,0.008700,-0.957000, , , 
18417.000000,923396.000000,65841230.000000, , , ,0.650391,0.650391,0.325195
18418.000000,923399.000000,65841230.000000,-0.116000,0.026100,-0.965700, , , 
18419.000000,923497.000000,65841230.000000, , , ,0.975586,1.951172,1.300781
18420.000000,923500.000000,65841230.000000,-0.098600,0.000000,-1.006300, , , 
18421.000000,923598.000000,65841230.000000, , , ,-1.300781,2.276367,1.300781
18422.000000,923599.000000,65841230.000000,-0.084100,-0.023200,-1.020800, , , 
18423.000000,923699.000000,65841230.000000, , , ,0.325195,1.951172,0.650391
18424.000000,923700.000000,65841230.000000,-0.078300,0.034800,-0.991800, , , 
18425.000000,923799.000000,65841230.000000,-0.049300,0.029000,-0.983100, , , 
18426.000000,923800.000000,65841230.000000, , , ,0.000000,0.650391,0.325195
18427.000000,923900.000000,65841230.000000,-0.081200,0.017400,-1.006300, , , 
18428.000000,923901.000000,65841230.000000, , , ,1.625977,0.000000,0.325195
18429.000000,923992.000000,65841230.000000, , , ,0.325195,0.650391,0.650391
18430.000000,923999.000000,65841230.000000,-0.095700,0.008700,-0.980200, , , 
18431.000000,924093.000000,65841230.000000, , , ,1.625977,0.975586,0.650391
18432.000000,924100.000000,65841230.000000,-0.075400,0.008700,-0.957000, , , 
18433.000000,924194.000000,65841230.000000, , , ,1.300781,0.650391,0.650391
18434.000000,924199.000000,65841230.000000,-0.084100,-0.002900,-1.006300, , , 
18435.000000,924295.000000,65841230.000000, , , ,0.975586,1.625977,0.000000
18436.000000,924300.000000,65841230.000000,-0.092800,-0.031900,-1.006300, , , 
18437.000000,924396.000000,65841230.000000, , , ,0.325195,1.951172,0.000000
18438.000000,924399.000000,65841230.000000,-0.081200,-0.026100,-0.994700, , , 
18439.000000,924497.000000,65841230.000000, , , ,0.000000,0.650391,-0.325195
18440.000000,924500.000000,65841230.000000,-0.084100,-0.037700,-1.026600, , , 
18441.000000,924598.000000,65841230.000000, , , ,1.951172,1.951172,-0.325195
18442.000000,924601.000000,65841230.000000,-0.087000,-0.017400,-1.000500, , , 
18443.000000,924698.000000,65841230.000000, , , ,0.325195,1.951172,-0.325195
18444.000000,924699.000000,65841230.000000,-0.087000,-0.066700,-1.035300, , , 
18445.000000,924799.000000,65841230.000000, , , ,0.000000,2.276367,-0.325195
18446.000000,924800.000000,65841230.000000,-0.092800,-0.031900,-1.032400, , , 
18447.000000,924899.000000,65841230.000000,-0.087000,-0.066700,-1.055600, , , 
18448.000000,924900.000000,65841230.000000, , , ,-0.325195,2.926758,-0.975586
18449.000000,925000.000000,65841230.000000,-0.092800,-0.078300,-1.064300, , , 
18450.000000,925001.000000,65841230.000000, , , ,-0.650391,3.577148,-1.300781
18451.000000,925092.000000,65841230.000000, , , ,-1.951172,3.902344,-0.975586
18452.000000,925099.000000,65841230.000000,-0.095700,-0.092800,-1.087500, , , 
18453.000000,925193.000000,65841230.000000, , , ,-3.577148,5.528320,-1.625977
18454.000000,925200.000000,65841230.000000,-0.095700,-0.098600,-1.102000, , , 
18455.000000,925294.000000,65841230.000000, , , ,-5.203125,4.877930,-1.300781
18456.000000,925299.000000,65841230.000000,-0.066700,-0.089900,-1.064300, , , 
18457.000000,925395.000000,65841230.000000, , , ,-3.577148,2.276367,-1.625977
18458.000000,925400.000000,65841230.000000,-0.026100,0.000000,-0.974400, , , 
18459.000000,925496.000000,65841230.000000, , , ,-2.276367,-1.300781,-1.625977
18460.000000,925499.000000,65841230.000000,-0.034800,-0.023200,-0.957000, , , 
18461.000000,925597.000000,65841230.000000, , , ,0.000000,-1.300781,-0.975586
18462.000000,925600.000000,65841230.000000,-0.110200,-0.002900,-0.968600, , , 
18463.000000,925698.000000,65841230.000000, , , ,-1.625977,0.975586,-0.325195
18464.000000,925699.000000,65841230.000000,-0.081200,-0.037700,-0.957000, , , 
18465.000000,925799.000000,65841230.000000, , , ,0.000000,1.300781,-1.300781
18466.000000,925800.000000,65841230.000000,-0.113100,-0.026100,-1.046900, , , 
18467.000000,925899.000000,65841230.000000,-0.168200,-0.136300,-1.145500, , , 
18468.000000,925900.000000,65841230.000000, , , ,-5.528320,5.528320,-1.300781
18469.000000,926000.000000,65841230.000000,-0.110200,-0.008700,-1.223800, , , 
18470.000000,926001.000000,65841230.000000, , , ,-5.203125,9.105469,-1.625977
18471.000000,926092.000000,65841230.000000, , , ,-4.552734,10.081055,-0.975586
18472.000000,926099.000000,65841230.000000,-0.110200,0.020300,-1.148400, , , 
18473.000000,926193.000000,65841230.000000, , , ,2.601563,5.528320,-0.650391
18474.000000,926200.000000,65841230.000000,0.029000,0.081200,-1.009200, , , 
18475.000000,926294.000000,65841230.000000, , , ,2.601563,-1.625977,-0.325195
18476.000000,926299.000000,65841230.000000,-0.002900,0.046400,-0.936700, , , 
18477.000000,926395.000000,65841230.000000, , , ,3.902344,-3.577148,-0.650391
18478.000000,926400.000000,65841230.000000,-0.098600,0.017400,-0.913500, , , 
18479.000000,926496.000000,65841230.000000, , , ,3.251953,-0.650391,-0.325195
18480.000000,926499.000000,65841230.000000,-0.136300,-0.031900,-1.003400, , , 
18481.000000,926597.000000,65841230.000000, , , ,1.300781,3.251953,-0.325195
18482.000000,926600.000000,65841230.000000,-0.145000,-0.046400,-1.064300, , , 
18483.000000,926698.000000,65841230.000000, , , ,0.650391,5.528320,-0.650391
18484.000000,926699.000000,65841230.000000,-0.092800,-0.043500,-1.067200, , , 
18485.000000,926799.000000,65841230.000000, , , ,-0.650391,4.227539,-0.325195
18486.000000,926800.000000,65841230.000000,-0.058000,-0.058000,-1.029500, , , 
18487.000000,926899.000000,65841230.000000,-0.031900,0.011600,-0.968600, , , 
18488.000000,926900.000000,65841230.000000, , , ,-0.975586,0.975586,-0.325195
18489.000000,927000.000000,65841230.000000,-0.089900,-0.026100,-1.017900, , , 
18490.000000,927001.000000,65841230.000000, , , ,-0.650391,0.000000,-0.650391
18491.000000,927092.000000,65841230.000000, , , ,0.000000,1.625977,-0.325195
18492.000000,927099.000000,65841230.000000,-0.113100,0.029000,-1.009200, , , 
18493.000000,927193.000000,65841230.000000, , , ,1.951172,2.926758,-0.650391
18494.000000,927200.000000,65841230.000000,-0.101500,0.002900,-0.991800, , , 
18495.000000,927294.000000,65841230.000000, , , ,1.625977,2.276367,-0.325195
18496.000000,927299.000000,65841230.000000,-0.069600,-0.037700,-1.015000, , , 
18497.000000,927395.000000,65841230.000000, , , ,1.300781,1.951172,0.000000
18498.000000,927400.000000,65841230.000000,-0.087000,-0.017400,-1.017900, , , 
18499.000000,927496.000000,65841230.000000, , , ,0.325195,1.951172,-0.650391
18500.000000,927499.000000,65841230.000000,-0.075400,-0.043500,-0.997600, , , 
18501.000000,927597.000000,65841230.000000, , , ,0.000000,1.951172,0.000000
18502.000000,927600.000000,65841230.000000,-0.078300,-0.040600,-1.003400, , , 
18503.000000,927698.000000,65841230.000000, , , ,-0.325195,1.300781,-0.650391
18504.000000,927699.000000,65841230.000000,-0.072500,-0.037700,-0.988900, , , 
18505.000000,927799.000000,65841230.000000, , , ,0.000000,0.975586,-0.325195
18506.000000,927800.000000,65841230.000000,-0.095700,-0.023200,-1.026600, , , 
18507.000000,927899.000000,65841230.000000,-0.107300,-0.034800,-1.026600, , , 
18508.000000,927900.000000,65841230.000000, , , ,0.000000,2.601563,-0.650391
18509.000000,928000.000000,65841230.000000,-0.089900,-0.052200,-0.997600, , , 
18510.000000,928001.000000,65841230.000000, , , ,-0.975586,2.601563,-0.650391
18511.000000,928092.000000,65841230.000000, , , ,-1.300781,2.601563,-0.650391
18512.000000,928099.000000,65841230.000000,-0.072500,-0.043500,-0.997600, , , 
18513.000000,928193.000000,65841230.000000, , , ,-1.951172,1.951172,-0.975586
18514.000000,928200.000000,65841230.000000,-0.058000,-0.058000,-0.986000, , , 
18515.000000,928294.000000,65841230.000000, , , ,-1.300781,0.975586,-1.300781
18516.000000,928299.000000,65841230.000000,-0.060900,-0.029000,-0.965700, , , 
18517.000000,928395.000000,65841230.000000, , , ,-0.325195,0.000000,-1.300781
18518.000000,928400.000000,65841230.000000,-0.075400,0.002900,-0.980200, , , 
18519.000000,928496.000000,65841230.000000, , , ,-0.325195,0.000000,-0.325195
18520.000000,928499.000000,65841230.000000,-0.095700,-0.049300,-0.968600, , , 
18521.000000,928597.000000,65841230.000000, , , ,-0.650391,0.650391,-0.650391
18522.000000,928600.000000,65841230.000000,-0.084100,-0.014500,-0.968600, , , 
18523.000000,928698.000000,65841230.000000, , , ,0.000000,0.975586,-1.625977
18524.000000,928699.000000,65841230.000000,-0.095700,-0.046400,-0.988900, , , 
18525.000000,928799.000000,65841230.000000, , , ,-0.975586,1.300781,-1.951172
18526.000000,928800.000000,65841230.000000,-0.089900,-0.052200,-0.968600, , , 
18527.000000,928899.000000,65841230.000000,-0.075400,-0.043500,-0.968600, , , 
18528.000000,928900.000000,65841230.000000, , , ,-0.325195,0.650391,-2.276367
18529.000000,929000.000000,65841230.000000,-0.072500,-0.078300,-0.977300, , , 
18530.000000,929001.000000,65841230.000000, , , ,-1.625977,0.650391,-2.601563
18531.000000,929092.000000,65841230.000000, , , ,-2.601563,0.975586,-1.951172
18532.000000,929099.000000,65841230.000000,-0.075400,-0.066700,-0.980200, , , 
18533.000000,929193.000000,65841230.000000, , , ,-1.625977,-0.325195,-2.926758
18534.000000,929200.000000,65841230.000000,-0.078300,-0.017400,-0.951200, , , 
18535.000000,929294.000000,65841230.000000, , , ,0.000000,0.000000,-2.926758
18536.000000,929299.000000,65841230.000000,-0.098600,-0.031900,-0.965700, , , 
18537.000000,929395.000000,65841230.000000, , , ,0.000000,0.975586,-3.251953
18538.000000,929400.000000,65841230.000000,-0.081200,-0.063800,-0.997600, , , 
18539.000000,929496.000000,65841230.000000, , , ,-0.325195,1.951172,-4.227539
18540.000000,929499.000000,65841230.000000,-0.023200,-0.089900,-0.957000, , , 
18541.000000,929597.000000,65841230.000000, , , ,0.325195,1.300781,-5.203125
18542.000000,929600.000000,65841230.000000,-0.031900,-0.095700,-0.954100, , , 
18543.000000,929698.000000,65841230.000000, , , ,-1.625977,0.975586,-6.178711
18544.000000,929699.000000,65841230.000000,-0.011600,-0.136300,-0.983100, , , 
18545.000000,929799.000000,65841230.000000, , , ,-0.650391,0.325195,-4.877930
18546.000000,929800.000000,65841230.000000,0.000000,-0.075400,-0.945400, , , 
18547.000000,929899.000000,65841230.000000,-0.005800,-0.118900,-0.957000, , , 
18548.000000,929900.000000,65841230.000000, , , ,-1.951172,-0.650391,-7.154297
18549.000000,930000.000000,65841230.000000,-0.002900,-0.107300,-0.928000, , , 
18550.000000,930001.000000,65841230.000000, , , ,-0.650391,-0.650391,-7.479492
18551.000000,930092.000000,65841230.000000, , , ,-0.650391,-1.300781,-8.455078
18552.000000,930099.000000,65841230.000000,-0.023200,-0.127600,-0.951200, , , 
18553.000000,930193.000000,65841230.000000, , , ,-1.300781,-0.650391,-9.755859
18554.000000,930200.000000,65841230.000000,-0.023200,-0.165300,-0.971500, , , 
18555.000000,930294.000000,65841230.000000, , , ,-2.601563,0.000000,-10.081055
18556.000000,930299.000000,65841230.000000,-0.020300,-0.142100,-0.968600, , , 
18557.000000,930395.000000,65841230.000000, , , ,-1.300781,0.975586,-10.731445
18558.000000,930400.000000,65841230.000000,-0.008700,-0.116000,-0.939600, , , 
18559.000000,930496.000000,65841230.000000, , , ,-2.926758,0.000000,-11.707031
18560.000000,930499.000000,65841230.000000,0.005800,-0.150800,-0.957000, , , 
18561.000000,930597.000000,65841230.000000, , , ,-4.552734,0.650391,-11.707031
18562.000000,930600.000000,65841230.000000,0.000000,-0.162400,-0.980200, , , 
18563.000000,930698.000000,65841230.000000, , , ,-4.552734,0.650391,-13.333008
18564.000000,930699.000000,65841230.000000,0.000000,-0.156600,-0.980200, , , 
18565.000000,930799.000000,65841230.000000, , , ,-3.577148,1.300781,-14.633790
18566.000000,930800.000000,65841230.000000,0.002900,-0.142100,-0.954100, , , 
18567.000000,930899.000000,65841230.000000,0.046400,-0.110200,-0.916400, , , 
18568.000000,930900.000000,65841230.000000, , , ,-4.552734,0.650391,-14.958983
18569.000000,931000.000000,65841230.000000,0.046400,-0.087000,-0.907700, , , 
18570.000000,931001.000000,65841230.000000, , , ,-3.577148,-0.650391,-12.682617
18571.000000,931092.000000,65841230.000000, , , ,-3.577148,-1.951172,-14.958983
18572.000000,931099.000000,65841230.000000,0.031900,-0.095700,-0.942500, , , 
18573.000000,931193.000000,65841230.000000, , , ,-3.577148,-2.276367,-13.333008
18574.000000,931200.000000,65841230.000000,0.011600,-0.104400,-0.962800, , , 
18575.000000,931294.000000,65841230.000000, , , ,-1.625977,-0.650391,-16.259766
18576.000000,931299.000000,65841230.000000,0.002900,-0.058000,-0.951200, , , 
18577.000000,931395.000000,65841230.000000, , , ,-2.276367,0.325195,-13.983398
18578.000000,931400.000000,65841230.000000,0.034800,-0.043500,-0.930900, , , 
18579.000000,931496.000000,65841230.000000, , , ,-0.325195,0.650391,-15.609375
18580.000000,931499.000000,65841230.000000,0.029000,-0.026100,-0.971500, , , 
18581.000000,931597.000000,65841230.000000, , , ,-0.650391,1.625977,-15.284179
18582.000000,931600.000000,65841230.000000,0.049300,-0.058000,-0.965700, , , 
18583.000000,931698.000000,65841230.000000, , , ,-1.625977,0.325195,-15.284179
18584.000000,931699.000000,65841230.000000,0.107300,-0.072500,-0.919300, , , 
18585.000000,931799.000000,65841230.000000, , , ,0.325195,-0.975586,-15.284179
18586.000000,931800.000000,65841230.000000,0.113100,0.005800,-0.904800, , , 
18587.000000,931899.000000,65841230.000000,0.072500,-0.095700,-0.974400, , , 
18588.000000,931900.000000,65841230.000000, , , ,0.000000,-0.650391,-15.934570
18589.000000,932000.000000,65841230.000000,0.139200,-0.026100,-0.910600, , , 
18590.000000,932001.000000,65841230.000000, , , ,0.975586,-2.276367,-15.934570
18591.000000,932092.000000,65841230.000000, , , ,2.276367,-4.552734,-16.584961
18592.000000,932099.000000,65841230.000000,0.118900,-0.081200,-0.890300, , , 
18593.000000,932193.000000,65841230.000000, , , ,2.276367,-3.251953,-16.910156
18594.000000,932200.000000,65841230.000000,0.052200,-0.037700,-0.910600, , , 
18595.000000,932294.000000,65841230.000000, , , ,1.300781,-1.625977,-16.259766
18596.000000,932299.000000,65841230.000000,0.081200,-0.101500,-0.986000, , , 
18597.000000,932395.000000,65841230.000000, , , ,0.975586,-1.300781,-14.958983
18598.000000,932400.000000,65841230.000000,0.078300,-0.092800,-0.928000, , , 
18599.000000,932496.000000,65841230.000000, , , ,0.000000,-0.650391,-15.934570
18600.000000,932499.000000,65841230.000000,0.075400,-0.055100,-0.939600, , , 
18601.000000,932597.000000,65841230.000000, , , ,0.650391,0.650391,-16.259766
18602.000000,932600.000000,65841230.000000,0.072500,-0.052200,-0.983100, , , 
18603.000000,932698.000000,65841230.000000, , , ,0.975586,1.300781,-15.284179
18604.000000,932699.000000,65841230.000000,0.101500,-0.037700,-0.980200, , , 
18605.000000,932799.000000,65841230.000000, , , ,3.577148,0.975586,-15.609375
18606.000000,932800.000000,65841230.000000,0.118900,-0.072500,-0.957000, , , 
18607.000000,932899.000000,65841230.000000,0.118900,-0.087000,-0.928000, , , 
18608.000000,932900.000000,65841230.000000, , , ,1.625977,0.325195,-14.958983
18609.000000,933000.000000,65841230.000000,0.113100,-0.075400,-0.965700, , , 
18610.000000,933001.000000,65841230.000000, , , ,2.926758,0.000000,-14.633790
18611.000000,933092.000000,65841230.000000, , , ,1.625977,-0.650391,-14.633790
18612.000000,933099.000000,65841230.000000,0.101500,-0.081200,-0.991800, , , 
18613.000000,933193.000000,65841230.000000, , , ,2.926758,-0.650391,-12.032227
18614.000000,933200.000000,65841230.000000,0.101500,-0.052200,-0.957000, , , 
18615.000000,933294.000000,65841230.000000, , , ,1.951172,-0.650391,-13.007813
18616.000000,933299.000000,65841230.000000,0.127600,-0.081200,-0.887400, , , 
18617.000000,933395.000000,65841230.000000, , , ,2.601563,-2.276367,-12.357422
18618.000000,933400.000000,65841230.000000,0.118900,-0.052200,-0.893200, , , 
18619.000000,933496.000000,65841230.000000, , , ,3.251953,-3.251953,-12.032227
18620.000000,933499.000000,65841230.000000,0.087000,-0.084100,-0.983100, , , 
18621.000000,933597.000000,65841230.000000, , , ,1.625977,-2.276367,-12.682617
18622.000000,933600.000000,65841230.000000,0.069600,-0.139200,-0.997600, , , 
18623.000000,933698.000000,65841230.000000, , , ,0.650391,0.650391,-12.357422
18624.000000,933699.000000,65841230.000000,0.034800,-0.127600,-0.965700, , , 
18625.000000,933799.000000,65841230.000000, , , ,0.325195,3.577148,-12.682617
18626.000000,933800.000000,65841230.000000,0.066700,-0.098600,-1.006300, , , 
18627.000000,933899.000000,65841230.000000,0.089900,-0.118900,-0.994700, , , 
18628.000000,933900.000000,65841230.000000, , , ,0.325195,3.902344,-11.707031
18629.000000,934000.000000,65841230.000000,0.098600,-0.081200,-1.009200, , , 
18630.000000,934001.000000,65841230.000000, , , ,-0.325195,1.951172,-10.406250
18631.000000,934092.000000,65841230.000000, , , ,-0.650391,2.276367,-9.755859
18632.000000,934099.000000,65841230.000000,0.113100,-0.046400,-0.986000, , , 
18633.000000,934193.000000,65841230.000000, , , ,1.951172,1.300781,-9.105469
18634.000000,934200.000000,65841230.000000,0.104400,-0.014500,-1.003400, , , 
18635.000000,934294.000000,65841230.000000, , , ,2.926758,0.325195,-8.455078
18636.000000,934299.000000,65841230.000000,0.113100,-0.031900,-0.962800, , , 
18637.000000,934395.000000,65841230.000000, , , ,1.951172,-0.325195,-8.129883
18638.000000,934400.000000,65841230.000000,0.092800,-0.098600,-0.945400, , , 
18639.000000,934496.000000,65841230.000000, , , ,1.300781,-0.325195,-7.804688
18640.000000,934499.000000,65841230.000000,0.084100,-0.058000,-0.983100, , , 
18641.000000,934597.000000,65841230.000000, , , ,3.902344,0.000000,-7.479492
18642.000000,934600.000000,65841230.000000,0.087000,-0.052200,-0.962800, , , 
18643.000000,934698.000000,65841230.000000, , , ,2.276367,0.000000,-7.479492
18644.000000,934699.000000,65841230.000000,0.098600,-0.075400,-0.922200, , , 
18645.000000,934799.000000,65841230.000000, , , ,2.276367,-0.975586,-6.829102
18646.000000,934800.000000,65841230.000000,0.092800,-0.078300,-0.954100, , , 
18647.000000,934899.000000,65841230.000000,0.089900,-0.101500,-0.957000, , , 
18648.000000,934900.000000,65841230.000000, , , ,2.926758,-0.975586,-5.203125
18649.000000,935000.000000,65841230.000000,0.075400,-0.034800,-0.936700, , , 
18650.000000,935001.000000,65841230.000000, , , ,2.601563,-1.625977,-6.503906
18651.000000,935092.000000,65841230.000000, , , ,3.251953,0.325195,-6.178711
18652.000000,935099.000000,65841230.000000,0.034800,-0.081200,-1.058500, , , 
18653.000000,935193.000000,65841230.000000, , , ,2.276367,4.227539,-5.528320
18654.000000,935200.000000,65841230.000000,0.011600,-0.121800,-1.075900, , , 
18655.000000,935294.000000,65841230.000000, , , ,0.325195,6.178711,-4.877930
18656.000000,935299.000000,65841230.000000,0.107300,-0.107300,-0.957000, , , 
18657.000000,935395.000000,65841230.000000, , , ,1.300781,2.926758,-4.552734
18658.000000,935400.000000,65841230.000000,0.127600,-0.031900,-0.977300, , , 
18659.000000,935496.000000,65841230.000000, , , ,1.300781,-1.625977,-4.227539
18660.000000,935499.000000,65841230.000000,0.133400,-0.069600,-0.980200, , , 
18661.000000,935597.000000,65841230.000000, , , ,1.300781,-0.975586,-4.227539
18662.000000,935600.000000,65841230.000000,0.040600,-0.072500,-0.983100, , , 
18663.000000,935698.000000,65841230.000000, , , ,0.975586,0.975586,-4.552734
18664.000000,935699.000000,65841230.000000,0.026100,-0.087000,-1.023700, , , 
18665.000000,935799.000000,65841230.000000, , , ,-0.650391,2.926758,-3.902344
18666.000000,935800.000000,65841230.000000,0.066700,-0.110200,-0.965700, , , 
18667.000000,935899.000000,65841230.000000,0.104400,-0.095700,-0.965700, , , 
18668.000000,935900.000000,65841230.000000, , , ,-2.276367,1.625977,-3.902344
18669.000000,936000.000000,65841230.000000,0.060900,-0.031900,-1.000500, , , 
18670.000000,936001.000000,65841230.000000, , , ,-1.300781,-0.650391,-3.251953
18671.000000,936092.000000,65841230.000000, , , ,-1.300781,-0.650391,-3.577148
18672.000000,936099.000000,65841230.000000,0.020300,-0.075400,-0.957000, , , 
18673.000000,936193.000000,65841230.000000, , , ,-3.577148,0.325195,-2.926758
18674.000000,936200.000000,65841230.000000,0.023200,-0.063800,-0.965700, , , 
18675.000000,936294.000000,65841230.000000, , , ,-0.325195,0.000000,-3.577148
18676.000000,936299.000000,65841230.000000,0.031900,0.014500,-0.968600, , , 
18677.000000,936395.000000,65841230.000000, , , ,0.000000,0.975586,-2.601563
18678.000000,936400.000000,65841230.000000,0.034800,-0.017400,-0.962800, , , 
18679.000000,936496.000000,65841230.000000, , , ,-0.325195,-0.325195,-1.951172
18680.000000,936499.000000,65841230.000000,0.084100,-0.026100,-0.896100, , , 
18681.000000,936597.000000,65841230.000000, , , ,0.325195,-1.951172,-1.300781
18682.000000,936600.000000,65841230.000000,0.058000,0.000000,-0.951200, , , 
18683.000000,936698.000000,65841230.000000, , , ,0.650391,-1.951172,-1.951172
18684.000000,936699.000000,65841230.000000,0.014500,-0.011600,-0.983100, , , 
18685.000000,936799.000000,65841230.000000, , , ,0.000000,0.975586,-1.625977
18686.000000,936800.000000,65841230.000000,0.011600,-0.026100,-0.977300, , , 
18687.000000,936899.000000,65841230.000000,0.026100,-0.031900,-0.988900, , , 
18688.000000,936900.000000,65841230.000000, , , ,-0.650391,2.276367,-1.625977
18689.000000,937000.000000,65841230.000000,0.075400,0.000000,-0.962800, , , 
18690.000000,937001.000000,65841230.000000, , , ,-0.650391,0.650391,-1.625977
18691.000000,937092.000000,65841230.000000, , , ,0.000000,-0.325195,-0.975586
18692.000000,937099.000000,65841230.000000,0.072500,0.011600,-0.942500, , , 
18693.000000,937193.000000,65841230.000000, , , ,0.325195,-2.926758,-0.650391
18694.000000,937200.000000,65841230.000000,0.066700,0.000000,-0.922200, , , 
18695.000000,937294.000000,65841230.000000, , , ,-0.650391,-2.601563,-0.975586
18696.000000,937299.000000,65841230.000000,0.031900,-0.008700,-0.945400, , , 
18697.000000,937395.000000,65841230.000000, , , ,0.325195,-1.300781,-0.975586
18698.000000,937400.000000,65841230.000000,0.017400,0.029000,-0.945400, , , 
18699.000000,937496.000000,65841230.000000, , , ,0.325195,0.650391,-0.650391
18700.000000,937499.000000,65841230.000000,0.011600,-0.020300,-0.983100, , , 
18701.000000,937597.000000,65841230.000000, , , ,-1.625977,1.300781,-0.650391
18702.000000,937600.000000,65841230.000000,0.034800,-0.014500,-0.971500, , , 
18703.000000,937698.000000,65841230.000000, , , ,-0.325195,0.975586,-0.650391
18704.000000,937699.000000,65841230.000000,0.031900,0.000000,-0.986000, , , 
18705.000000,937799.000000,65841230.000000, , , ,-0.325195,0.325195,-0.650391
18706.000000,937800.000000,65841230.000000,0.008700,0.020300,-1.012100, , , 
18707.000000,937899.000000,65841230.000000,0.017400,-0.023200,-0.986000, , , 
18708.000000,937900.000000,65841230.000000, , , ,-1.625977,0.650391,0.000000
18709.000000,938000.000000,65841230.000000,0.023200,0.034800,-0.922200, , , 
18710.000000,938001.000000,65841230.000000, , , ,-0.975586,-0.325195,0.000000
18711.000000,938092.000000,65841230.000000, , , ,-0.975586,-1.300781,-0.650391
18712.000000,938099.000000,65841230.000000,0.008700,-0.008700,-0.971500, , , 
18713.000000,938193.000000,65841230.000000, , , ,-2.926758,-2.601563,-0.325195
18714.000000,938200.000000,65841230.000000,0.000000,-0.008700,-0.916400, , , 
18715.000000,938294.000000,65841230.000000, , , ,-2.926758,-0.650391,0.000000
18716.000000,938299.000000,65841230.000000,-0.043500,0.026100,-0.954100, , , 
