System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29411.000000,1473099.000000,90334188.000000,0.005800,-0.060900,-0.980200, , , 
29412.000000,1473100.000000,90334188.000000, , , ,-1.300781,0.650391,-3.902344
29413.000000,1473200.000000,90334188.000000,0.020300,-0.072500,-0.988900, , , 
29414.000000,1473201.000000,90334188.000000, , , ,-0.650391,0.325195,-3.902344
29415.000000,1473292.000000,90334188.000000, , , ,-1.300781,0.000000,-3.577148
29416.000000,1473299.000000,90334188.000000,0.040600,-0.081200,-0.965700, , , 
29417.000000,1473393.000000,90334188.000000, , , ,-1.951172,-1.300781,-2.926758
29418.000000,1473400.000000,90334188.000000,0.046400,-0.081200,-0.959900, , , 
29419.000000,1473494.000000,90334188.000000, , , ,-1.951172,-2.276367,-2.926758
29420.000000,1473499.000000,90334188.000000,0.023200,-0.026100,-0.977300, , , 
29421.000000,1473595.000000,90334188.000000, , , ,-0.975586,-0.975586,-1.951172
29422.000000,1473600.000000,90334188.000000,0.011600,-0.046400,-0.977300, , , 
29423.000000,1473696.000000,90334188.000000, , , ,-1.300781,0.000000,-2.276367
29424.000000,1473699.000000,90334188.000000,0.026100,-0.060900,-0.954100, , , 
29425.000000,1473797.000000,90334188.000000, , , ,-1.951172,-0.975586,-2.276367
29426.000000,1473800.000000,90334188.000000,0.034800,-0.043500,-0.962800, , , 
29427.000000,1473898.000000,90334188.000000, , , ,-1.951172,-1.951172,-2.276367
29428.000000,1473899.000000,90334188.000000,0.029000,-0.046400,-0.983100, , , 
29429.000000,1473999.000000,90334188.000000, , , ,-1.300781,-1.300781,-2.601563
29430.000000,1474000.000000,90334188.000000,0.008700,-0.034800,-0.983100, , , 
29431.000000,1474099.000000,90334188.000000,0.008700,-0.031900,-0.977300, , , 
29432.000000,1474100.000000,90334188.000000, , , ,-0.975586,0.325195,-2.276367
29433.000000,1474200.000000,90334188.000000,0.000000,-0.037700,-1.044000, , , 
29434.000000,1474201.000000,90334188.000000, , , ,-0.650391,0.975586,-1.951172
29435.000000,1474292.000000,90334188.000000, , , ,0.000000,1.951172,-1.625977
29436.000000,1474299.000000,90334188.000000,0.023200,-0.008700,-1.012100, , , 
29437.000000,1474393.000000,90334188.000000, , , ,0.000000,1.951172,-1.951172
29438.000000,1474400.000000,90334188.000000,0.026100,-0.026100,-0.977300, , , 
29439.000000,1474494.000000,90334188.000000, , , ,0.325195,0.000000,-1.951172
29440.000000,1474499.000000,90334188.000000,0.063800,-0.040600,-0.991800, , , 
29441.000000,1474595.000000,90334188.000000, , , ,0.000000,-1.625977,-1.625977
29442.000000,1474600.000000,90334188.000000,0.031900,-0.026100,-0.977300, , , 
29443.000000,1474696.000000,90334188.000000, , , ,0.000000,-1.300781,-0.975586
29444.000000,1474699.000000,90334188.000000,0.023200,-0.026100,-0.957000, , , 
29445.000000,1474797.000000,90334188.000000, , , ,-0.325195,-1.300781,-0.650391
29446.000000,1474800.000000,90334188.000000,0.017400,-0.011600,-0.965700, , , 
29447.000000,1474898.000000,90334188.000000, , , ,0.000000,-0.650391,-0.975586
29448.000000,1474899.000000,90334188.000000,0.017400,-0.023200,-0.986000, , , 
29449.000000,1474999.000000,90334188.000000, , , ,0.000000,-0.650391,-0.975586
29450.000000,1475000.000000,90334188.000000,0.020300,-0.014500,-0.983100, , , 
29451.000000,1475099.000000,90334188.000000,0.008700,-0.023200,-0.983100, , , 
29452.000000,1475100.000000,90334188.000000, , , ,-0.325195,0.000000,-0.975586
29453.000000,1475200.000000,90334188.000000,0.023200,-0.026100,-0.991800, , , 
29454.000000,1475201.000000,90334188.000000, , , ,-0.325195,0.000000,-0.650391
29455.000000,1475292.000000,90334188.000000, , , ,0.000000,0.000000,-0.975586
29456.000000,1475299.000000,90334188.000000,0.023200,-0.017400,-0.980200, , , 
29457.000000,1475393.000000,90334188.000000, , , ,-0.975586,-0.325195,-0.650391
29458.000000,1475400.000000,90334188.000000,0.017400,-0.031900,-0.991800, , , 
29459.000000,1475494.000000,90334188.000000, , , ,-0.650391,-0.325195,-0.325195
29460.000000,1475499.000000,90334188.000000,0.029000,0.002900,-0.980200, , , 
29461.000000,1475595.000000,90334188.000000, , , ,-1.300781,-0.650391,0.000000
29462.000000,1475600.000000,90334188.000000,0.017400,0.002900,-0.977300, , , 
29463.000000,1475696.000000,90334188.000000, , , ,-0.325195,0.000000,0.650391
29464.000000,1475699.000000,90334188.000000,0.011600,0.023200,-1.003400, , , 
29465.000000,1475797.000000,90334188.000000, , , ,-0.325195,0.000000,0.975586
29466.000000,1475800.000000,90334188.000000,0.014500,0.046400,-0.988900, , , 
29467.000000,1475898.000000,90334188.000000, , , ,-1.300781,1.300781,1.300781
29468.000000,1475899.000000,90334188.000000,-0.002900,0.020300,-1.032400, , , 
29469.000000,1475999.000000,90334188.000000, , , ,-0.325195,1.625977,1.300781
29470.000000,1476000.000000,90334188.000000,0.034800,0.037700,-1.006300, , , 
29471.000000,1476099.000000,90334188.000000,0.031900,0.060900,-0.965700, , , 
29472.000000,1476100.000000,90334188.000000, , , ,0.325195,0.325195,1.625977
29473.000000,1476200.000000,90334188.000000,0.037700,0.020300,-0.994700, , , 
29474.000000,1476201.000000,90334188.000000, , , ,0.000000,-0.975586,1.625977
29475.000000,1476292.000000,90334188.000000, , , ,0.000000,-1.625977,1.951172
29476.000000,1476299.000000,90334188.000000,0.005800,0.049300,-0.974400, , , 
29477.000000,1476393.000000,90334188.000000, , , ,-0.650391,-0.325195,1.951172
29478.000000,1476400.000000,90334188.000000,-0.008700,0.002900,-0.983100, , , 
29479.000000,1476494.000000,90334188.000000, , , ,-0.975586,0.000000,1.625977
29480.000000,1476499.000000,90334188.000000,0.023200,0.037700,-0.983100, , , 
29481.000000,1476595.000000,90334188.000000, , , ,-0.650391,0.000000,1.951172
29482.000000,1476600.000000,90334188.000000,0.011600,0.043500,-0.986000, , , 
29483.000000,1476696.000000,90334188.000000, , , ,-1.300781,-0.325195,1.951172
29484.000000,1476699.000000,90334188.000000,0.014500,0.031900,-0.988900, , , 
29485.000000,1476797.000000,90334188.000000, , , ,-0.650391,-0.650391,1.951172
29486.000000,1476800.000000,90334188.000000,0.000000,0.031900,-0.971500, , , 
29487.000000,1476898.000000,90334188.000000, , , ,-0.975586,-0.325195,2.276367
29488.000000,1476899.000000,90334188.000000,0.000000,0.069600,-0.994700, , , 
29489.000000,1476999.000000,90334188.000000, , , ,-0.325195,-0.325195,2.601563
29490.000000,1477000.000000,90334188.000000,0.000000,0.069600,-0.974400, , , 
29491.000000,1477099.000000,90334188.000000,0.002900,0.055100,-1.003400, , , 
29492.000000,1477100.000000,90334188.000000, , , ,-0.325195,0.000000,2.601563
29493.000000,1477200.000000,90334188.000000,0.005800,0.055100,-0.968600, , , 
29494.000000,1477201.000000,90334188.000000, , , ,-0.325195,0.000000,2.926758
29495.000000,1477292.000000,90334188.000000, , , ,-0.975586,-0.975586,2.926758
29496.000000,1477299.000000,90334188.000000,0.002900,0.052200,-0.986000, , , 
29497.000000,1477393.000000,90334188.000000, , , ,-0.650391,-0.650391,3.251953
29498.000000,1477400.000000,90334188.000000,0.000000,0.060900,-0.983100, , , 
29499.000000,1477494.000000,90334188.000000, , , ,-1.300781,0.000000,3.902344
29500.000000,1477499.000000,90334188.000000,0.000000,0.078300,-0.968600, , , 
29501.000000,1477595.000000,90334188.000000, , , ,-0.325195,-0.325195,3.902344
29502.000000,1477600.000000,90334188.000000,0.005800,0.066700,-0.974400, , , 
29503.000000,1477696.000000,90334188.000000, , , ,-0.975586,0.000000,3.577148
29504.000000,1477699.000000,90334188.000000,-0.005800,0.069600,-0.997600, , , 
29505.000000,1477797.000000,90334188.000000, , , ,-0.650391,-0.325195,3.251953
29506.000000,1477800.000000,90334188.000000,-0.005800,0.072500,-0.977300, , , 
29507.000000,1477898.000000,90334188.000000, , , ,0.000000,-0.325195,3.577148
29508.000000,1477899.000000,90334188.000000,0.000000,0.092800,-0.971500, , , 
29509.000000,1477999.000000,90334188.000000, , , ,0.325195,-0.650391,3.577148
29510.000000,1478000.000000,90334188.000000,0.000000,0.069600,-0.983100, , , 
29511.000000,1478099.000000,90334188.000000,-0.008700,0.066700,-0.997600, , , 
29512.000000,1478100.000000,90334188.000000, , , ,0.325195,-0.650391,3.902344
29513.000000,1478200.000000,90334188.000000,0.000000,0.066700,-0.974400, , , 
29514.000000,1478201.000000,90334188.000000, , , ,0.650391,0.000000,3.577148
29515.000000,1478292.000000,90334188.000000, , , ,0.000000,-0.325195,3.577148
29516.000000,1478299.000000,90334188.000000,-0.005800,0.063800,-0.977300, , , 
29517.000000,1478393.000000,90334188.000000, , , ,-0.325195,-0.325195,3.902344
29518.000000,1478400.000000,90334188.000000,-0.023200,0.037700,-1.000500, , , 
29519.000000,1478494.000000,90334188.000000, , , ,-0.975586,0.000000,3.577148
29520.000000,1478499.000000,90334188.000000,-0.017400,0.055100,-0.983100, , , 
29521.000000,1478595.000000,90334188.000000, , , ,-1.300781,0.000000,3.902344
29522.000000,1478600.000000,90334188.000000,0.000000,0.055100,-0.983100, , , 
29523.000000,1478696.000000,90334188.000000, , , ,-1.625977,-0.325195,3.577148
29524.000000,1478699.000000,90334188.000000,0.000000,0.055100,-0.974400, , , 
29525.000000,1478797.000000,90334188.000000, , , ,-1.951172,-0.975586,3.577148
29526.000000,1478800.000000,90334188.000000,-0.014500,0.060900,-1.000500, , , 
29527.000000,1478898.000000,90334188.000000, , , ,-0.975586,0.325195,3.577148
29528.000000,1478899.000000,90334188.000000,-0.040600,0.087000,-1.029500, , , 
29529.000000,1478999.000000,90334188.000000, , , ,-1.625977,2.276367,3.251953
29530.000000,1479000.000000,90334188.000000,-0.023200,0.060900,-1.032400, , , 
29531.000000,1479099.000000,90334188.000000,0.000000,0.069600,-1.006300, , , 
29532.000000,1479100.000000,90334188.000000, , , ,-1.300781,2.601563,3.577148
29533.000000,1479200.000000,90334188.000000,0.026100,0.104400,-0.980200, , , 
29534.000000,1479201.000000,90334188.000000, , , ,-0.650391,0.000000,3.577148
29535.000000,1479292.000000,90334188.000000, , , ,0.325195,-1.951172,3.902344
29536.000000,1479299.000000,90334188.000000,0.011600,0.101500,-0.945400, , , 
29537.000000,1479393.000000,90334188.000000, , , ,-1.300781,-2.926758,3.577148
29538.000000,1479400.000000,90334188.000000,-0.020300,0.052200,-0.951200, , , 
29539.000000,1479494.000000,90334188.000000, , , ,-0.650391,-0.325195,3.577148
29540.000000,1479499.000000,90334188.000000,-0.034800,0.104400,-0.983100, , , 
29541.000000,1479595.000000,90334188.000000, , , ,0.000000,1.951172,3.251953
29542.000000,1479600.000000,90334188.000000,-0.046400,0.087000,-1.020800, , , 
29543.000000,1479696.000000,90334188.000000, , , ,0.000000,1.625977,3.902344
29544.000000,1479699.000000,90334188.000000,-0.008700,0.063800,-0.974400, , , 
29545.000000,1479797.000000,90334188.000000, , , ,0.000000,0.000000,3.902344
29546.000000,1479800.000000,90334188.000000,0.017400,0.087000,-1.000500, , , 
29547.000000,1479898.000000,90334188.000000, , , ,0.325195,-0.975586,3.902344
29548.000000,1479899.000000,90334188.000000,-0.029000,0.092800,-1.023700, , , 
29549.000000,1479999.000000,90334188.000000, , , ,0.000000,1.625977,3.577148
29550.000000,1480000.000000,90334188.000000,-0.049300,0.081200,-1.029500, , , 
29551.000000,1480099.000000,90334188.000000,-0.017400,0.043500,-1.009200, , , 
29552.000000,1480100.000000,90334188.000000, , , ,0.000000,4.227539,4.227539
29553.000000,1480200.000000,90334188.000000,0.026100,0.092800,-0.983100, , , 
29554.000000,1480201.000000,90334188.000000, , , ,-0.325195,1.625977,4.877930
29555.000000,1480292.000000,90334188.000000, , , ,0.000000,-1.300781,4.552734
29556.000000,1480299.000000,90334188.000000,0.014500,0.110200,-0.986000, , , 
29557.000000,1480393.000000,90334188.000000, , , ,-0.325195,-1.625977,4.552734
29558.000000,1480400.000000,90334188.000000,-0.029000,0.055100,-0.994700, , , 
29559.000000,1480494.000000,90334188.000000, , , ,-1.300781,0.000000,4.227539
29560.000000,1480499.000000,90334188.000000,-0.020300,0.063800,-0.974400, , , 
29561.000000,1480595.000000,90334188.000000, , , ,-1.625977,0.975586,4.552734
29562.000000,1480600.000000,90334188.000000,-0.017400,0.101500,-1.003400, , , 
29563.000000,1480696.000000,90334188.000000, , , ,-1.300781,0.325195,4.227539
29564.000000,1480699.000000,90334188.000000,0.000000,0.072500,-0.994700, , , 
29565.000000,1480797.000000,90334188.000000, , , ,-0.975586,0.000000,4.552734
29566.000000,1480800.000000,90334188.000000,-0.020300,0.107300,-1.017900, , , 
29567.000000,1480898.000000,90334188.000000, , , ,-1.300781,0.325195,4.227539
29568.000000,1480899.000000,90334188.000000,-0.014500,0.098600,-1.006300, , , 
29569.000000,1480999.000000,90334188.000000, , , ,-1.300781,1.300781,4.552734
29570.000000,1481000.000000,90334188.000000,-0.014500,0.078300,-0.991800, , , 
29571.000000,1481099.000000,90334188.000000,-0.005800,0.092800,-1.015000, , , 
29572.000000,1481100.000000,90334188.000000, , , ,-0.650391,0.000000,4.227539
29573.000000,1481200.000000,90334188.000000,-0.023200,0.107300,-0.988900, , , 
29574.000000,1481201.000000,90334188.000000, , , ,-0.325195,0.325195,4.227539
29575.000000,1481292.000000,90334188.000000, , , ,-0.650391,0.325195,4.552734
29576.000000,1481299.000000,90334188.000000,-0.011600,0.101500,-1.000500, , , 
29577.000000,1481393.000000,90334188.000000, , , ,-0.325195,0.000000,4.227539
29578.000000,1481400.000000,90334188.000000,0.002900,0.092800,-0.983100, , , 
29579.000000,1481494.000000,90334188.000000, , , ,0.000000,0.000000,4.552734
29580.000000,1481499.000000,90334188.000000,-0.002900,0.110200,-0.988900, , , 
29581.000000,1481595.000000,90334188.000000, , , ,0.000000,-0.650391,4.552734
29582.000000,1481600.000000,90334188.000000,-0.011600,0.098600,-0.988900, , , 
29583.000000,1481696.000000,90334188.000000, , , ,-0.650391,0.000000,4.227539
29584.000000,1481699.000000,90334188.000000,-0.017400,0.084100,-0.997600, , , 
29585.000000,1481797.000000,90334188.000000, , , ,0.000000,0.000000,4.227539
29586.000000,1481800.000000,90334188.000000,-0.029000,0.101500,-1.009200, , , 
29587.000000,1481898.000000,90334188.000000, , , ,0.325195,1.300781,4.227539
29588.000000,1481899.000000,90334188.000000,-0.020300,0.095700,-1.006300, , , 
29589.000000,1481999.000000,90334188.000000, , , ,0.000000,1.300781,4.552734
29590.000000,1482000.000000,90334188.000000,-0.008700,0.075400,-1.017900, , , 
29591.000000,1482099.000000,90334188.000000,0.000000,0.101500,-0.991800, , , 
29592.000000,1482100.000000,90334188.000000, , , ,0.325195,0.325195,4.227539
29593.000000,1482200.000000,90334188.000000,-0.014500,0.075400,-1.006300, , , 
29594.000000,1482201.000000,90334188.000000, , , ,0.325195,0.000000,3.902344
29595.000000,1482292.000000,90334188.000000, , , ,0.000000,0.325195,3.902344
29596.000000,1482299.000000,90334188.000000,-0.026100,0.063800,-1.017900, , , 
29597.000000,1482393.000000,90334188.000000, , , ,-0.975586,1.300781,3.902344
29598.000000,1482400.000000,90334188.000000,-0.026100,0.052200,-0.997600, , , 
29599.000000,1482494.000000,90334188.000000, , , ,-1.625977,1.625977,3.902344
29600.000000,1482499.000000,90334188.000000,0.000000,0.069600,-1.009200, , , 
29601.000000,1482595.000000,90334188.000000, , , ,-0.975586,0.325195,3.902344
29602.000000,1482600.000000,90334188.000000,-0.023200,0.089900,-1.023700, , , 
29603.000000,1482696.000000,90334188.000000, , , ,-0.650391,1.625977,3.577148
29604.000000,1482699.000000,90334188.000000,-0.040600,0.060900,-1.061400, , , 
29605.000000,1482797.000000,90334188.000000, , , ,-0.325195,3.251953,3.577148
29606.000000,1482800.000000,90334188.000000,-0.017400,0.081200,-1.049800, , , 
29607.000000,1482898.000000,90334188.000000, , , ,0.000000,3.251953,3.251953
29608.000000,1482899.000000,90334188.000000,0.008700,0.078300,-1.020800, , , 
29609.000000,1482999.000000,90334188.000000, , , ,0.000000,0.650391,3.577148
29610.000000,1483000.000000,90334188.000000,0.026100,0.063800,-0.994700, , , 
29611.000000,1483099.000000,90334188.000000,0.000000,0.046400,-0.977300, , , 
29612.000000,1483100.000000,90334188.000000, , , ,-0.325195,-1.300781,3.577148
29613.000000,1483200.000000,90334188.000000,-0.008700,0.075400,-0.968600, , , 
29614.000000,1483201.000000,90334188.000000, , , ,0.000000,-1.625977,3.902344
29615.000000,1483292.000000,90334188.000000, , , ,0.000000,-0.650391,3.251953
29616.000000,1483299.000000,90334188.000000,-0.026100,0.060900,-0.977300, , , 
29617.000000,1483393.000000,90334188.000000, , , ,0.000000,0.000000,2.926758
29618.000000,1483400.000000,90334188.000000,-0.011600,0.063800,-0.988900, , , 
29619.000000,1483494.000000,90334188.000000, , , ,0.325195,0.000000,3.251953
29620.000000,1483499.000000,90334188.000000,-0.017400,0.046400,-1.003400, , , 
29621.000000,1483595.000000,90334188.000000, , , ,-0.650391,0.325195,3.251953
29622.000000,1483600.000000,90334188.000000,-0.008700,0.026100,-1.009200, , , 
29623.000000,1483696.000000,90334188.000000, , , ,0.325195,0.000000,3.251953
29624.000000,1483699.000000,90334188.000000,-0.017400,0.046400,-0.965700, , , 
29625.000000,1483797.000000,90334188.000000, , , ,-0.650391,-0.650391,2.926758
29626.000000,1483800.000000,90334188.000000,0.002900,0.043500,-0.986000, , , 
29627.000000,1483898.000000,90334188.000000, , , ,0.000000,-1.300781,3.251953
29628.000000,1483899.000000,90334188.000000,-0.017400,0.060900,-0.986000, , , 
29629.000000,1483999.000000,90334188.000000, , , ,-2.276367,0.650391,2.926758
29630.000000,1484000.000000,90334188.000000,-0.029000,0.008700,-1.046900, , , 
29631.000000,1484099.000000,90334188.000000,-0.020300,0.058000,-1.003400, , , 
29632.000000,1484100.000000,90334188.000000, , , ,-1.951172,2.926758,3.577148
29633.000000,1484200.000000,90334188.000000,0.017400,0.081200,-0.980200, , , 
29634.000000,1484201.000000,90334188.000000, , , ,-1.300781,1.625977,3.577148
29635.000000,1484292.000000,90334188.000000, , , ,-1.951172,-0.975586,3.902344
29636.000000,1484299.000000,90334188.000000,0.026100,0.060900,-0.980200, , , 
29637.000000,1484393.000000,90334188.000000, , , ,-1.625977,-2.276367,4.227539
29638.000000,1484400.000000,90334188.000000,-0.005800,0.110200,-0.962800, , , 
29639.000000,1484493.000000,90334188.000000, , , ,0.000000,-1.625977,3.902344
29640.000000,1484500.000000,90334188.000000,-0.026100,0.118900,-0.954100, , , 
29641.000000,1484594.000000,90334188.000000, , , ,-0.325195,-0.325195,4.227539
29642.000000,1484599.000000,90334188.000000,-0.026100,0.072500,-1.009200, , , 
29643.000000,1484695.000000,90334188.000000, , , ,0.000000,0.975586,4.227539
29644.000000,1484700.000000,90334188.000000,-0.023200,0.081200,-1.012100, , , 
29645.000000,1484796.000000,90334188.000000, , , ,0.975586,0.975586,3.902344
29646.000000,1484799.000000,90334188.000000,0.000000,0.095700,-0.997600, , , 
29647.000000,1484897.000000,90334188.000000, , , ,0.000000,1.300781,4.227539
29648.000000,1484900.000000,90334188.000000,-0.014500,0.046400,-1.044000, , , 
29649.000000,1484998.000000,90334188.000000, , , ,-1.300781,1.300781,4.552734
29650.000000,1484999.000000,90334188.000000,-0.011600,0.063800,-1.026600, , , 
29651.000000,1485099.000000,90334188.000000, , , ,-0.650391,2.601563,4.227539
29652.000000,1485100.000000,90334188.000000,-0.011600,0.069600,-1.009200, , , 
29653.000000,1485199.000000,90334188.000000,0.020300,0.087000,-0.986000, , , 
29654.000000,1485200.000000,90334188.000000, , , ,-0.975586,0.975586,4.227539
29655.000000,1485300.000000,90334188.000000,0.000000,0.072500,-0.988900, , , 
29656.000000,1485301.000000,90334188.000000, , , ,-0.650391,-0.650391,4.552734
29657.000000,1485392.000000,90334188.000000, , , ,-1.625977,-0.650391,4.552734
29658.000000,1485399.000000,90334188.000000,-0.014500,0.060900,-1.012100, , , 
29659.000000,1485493.000000,90334188.000000, , , ,-1.625977,0.325195,4.227539
29660.000000,1485500.000000,90334188.000000,-0.023200,0.081200,-0.971500, , , 
29661.000000,1485594.000000,90334188.000000, , , ,-0.325195,0.000000,4.227539
29662.000000,1485599.000000,90334188.000000,0.008700,0.092800,-0.954100, , , 
29663.000000,1485695.000000,90334188.000000, , , ,-0.325195,-1.951172,3.577148
29664.000000,1485700.000000,90334188.000000,0.017400,0.046400,-0.948300, , , 
29665.000000,1485796.000000,90334188.000000, , , ,-1.300781,-2.926758,3.577148
29666.000000,1485799.000000,90334188.000000,-0.005800,0.043500,-0.980200, , , 
29667.000000,1485897.000000,90334188.000000, , , ,-1.300781,-0.650391,3.251953
29668.000000,1485900.000000,90334188.000000,-0.026100,0.052200,-0.965700, , , 
29669.000000,1485998.000000,90334188.000000, , , ,-0.975586,0.000000,2.926758
29670.000000,1485999.000000,90334188.000000,-0.011600,0.049300,-0.971500, , , 
29671.000000,1486099.000000,90334188.000000, , , ,-0.650391,-0.975586,2.926758
29672.000000,1486100.000000,90334188.000000,0.005800,0.046400,-0.959900, , , 
29673.000000,1486199.000000,90334188.000000,0.000000,0.014500,-0.962800, , , 
29674.000000,1486200.000000,90334188.000000, , , ,-2.601563,-1.951172,2.276367
29675.000000,1486300.000000,90334188.000000,-0.011600,0.058000,-0.983100, , , 
29676.000000,1486301.000000,90334188.000000, , , ,-0.975586,-1.951172,2.276367
29677.000000,1486392.000000,90334188.000000, , , ,-2.276367,-0.650391,2.276367
29678.000000,1486399.000000,90334188.000000,-0.026100,0.049300,-0.994700, , , 
29679.000000,1486493.000000,90334188.000000, , , ,-2.601563,1.300781,2.276367
29680.000000,1486500.000000,90334188.000000,-0.034800,0.023200,-1.015000, , , 
29681.000000,1486594.000000,90334188.000000, , , ,0.000000,1.300781,2.276367
29682.000000,1486599.000000,90334188.000000,0.014500,0.104400,-0.971500, , , 
29683.000000,1486695.000000,90334188.000000, , , ,-0.650391,0.650391,1.951172
29684.000000,1486700.000000,90334188.000000,-0.017400,0.029000,-1.035300, , , 
29685.000000,1486796.000000,90334188.000000, , , ,-1.625977,0.650391,1.951172
29686.000000,1486799.000000,90334188.000000,-0.011600,0.049300,-1.049800, , , 
29687.000000,1486897.000000,90334188.000000, , , ,0.000000,2.276367,1.951172
29688.000000,1486900.000000,90334188.000000,-0.023200,0.075400,-0.983100, , , 
29689.000000,1486998.000000,90334188.000000, , , ,-1.625977,0.975586,2.276367
29690.000000,1486999.000000,90334188.000000,0.034800,0.058000,-0.957000, , , 
29691.000000,1487099.000000,90334188.000000, , , ,-0.325195,-1.625977,2.276367
29692.000000,1487100.000000,90334188.000000,0.008700,0.052200,-0.997600, , , 
29693.000000,1487199.000000,90334188.000000,-0.008700,0.075400,-0.959900, , , 
29694.000000,1487200.000000,90334188.000000, , , ,-0.325195,-2.601563,1.951172
29695.000000,1487300.000000,90334188.000000,-0.023200,0.069600,-0.962800, , , 
29696.000000,1487301.000000,90334188.000000, , , ,0.650391,-0.650391,2.276367
29697.000000,1487392.000000,90334188.000000, , , ,0.000000,-0.325195,2.276367
29698.000000,1487399.000000,90334188.000000,-0.005800,0.052200,-0.974400, , , 
29699.000000,1487493.000000,90334188.000000, , , ,0.650391,-0.975586,2.276367
29700.000000,1487500.000000,90334188.000000,-0.011600,0.037700,-0.994700, , , 
29701.000000,1487594.000000,90334188.000000, , , ,-1.951172,-0.650391,1.951172
29702.000000,1487599.000000,90334188.000000,-0.011600,0.052200,-0.983100, , , 
29703.000000,1487695.000000,90334188.000000, , , ,0.000000,-1.300781,2.601563
29704.000000,1487700.000000,90334188.000000,0.011600,0.084100,-0.901900, , , 
29705.000000,1487796.000000,90334188.000000, , , ,0.000000,-1.951172,2.926758
29706.000000,1487799.000000,90334188.000000,0.008700,0.046400,-0.959900, , , 
29707.000000,1487897.000000,90334188.000000, , , ,-1.300781,-4.227539,2.926758
29708.000000,1487900.000000,90334188.000000,-0.011600,0.034800,-0.965700, , , 
29709.000000,1487998.000000,90334188.000000, , , ,-0.650391,-1.625977,2.276367
29710.000000,1487999.000000,90334188.000000,-0.040600,0.078300,-0.965700, , , 
29711.000000,1488099.000000,90334188.000000, , , ,0.975586,0.000000,2.276367
29712.000000,1488100.000000,90334188.000000,-0.023200,0.092800,-0.965700, , , 
29713.000000,1488199.000000,90334188.000000,-0.002900,0.037700,-0.986000, , , 
29714.000000,1488200.000000,90334188.000000, , , ,0.325195,0.000000,2.601563
29715.000000,1488300.000000,90334188.000000,-0.008700,0.063800,-0.997600, , , 
29716.000000,1488301.000000,90334188.000000, , , ,0.000000,0.000000,2.926758
29717.000000,1488392.000000,90334188.000000, , , ,0.000000,-0.650391,3.251953
29718.000000,1488399.000000,90334188.000000,-0.020300,0.081200,-0.994700, , , 
29719.000000,1488493.000000,90334188.000000, , , ,0.325195,0.325195,3.251953
29720.000000,1488500.000000,90334188.000000,-0.023200,0.075400,-0.997600, , , 
29721.000000,1488594.000000,90334188.000000, , , ,0.000000,0.325195,3.251953
29722.000000,1488599.000000,90334188.000000,-0.002900,0.052200,-0.994700, , , 
29723.000000,1488695.000000,90334188.000000, , , ,-0.325195,0.000000,3.577148
29724.000000,1488700.000000,90334188.000000,0.002900,0.058000,-0.971500, , , 
29725.000000,1488796.000000,90334188.000000, , , ,-0.975586,-0.975586,3.577148
29726.000000,1488799.000000,90334188.000000,-0.005800,0.058000,-0.988900, , , 
29727.000000,1488897.000000,90334188.000000, , , ,-2.601563,-1.625977,3.577148
29728.000000,1488900.000000,90334188.000000,-0.011600,0.055100,-0.968600, , , 
29729.000000,1488998.000000,90334188.000000, , , ,-0.650391,0.000000,3.577148
29730.000000,1488999.000000,90334188.000000,-0.037700,0.087000,-1.009200, , , 
29731.000000,1489099.000000,90334188.000000, , , ,0.000000,0.650391,3.251953
29732.000000,1489100.000000,90334188.000000,-0.011600,0.095700,-1.006300, , , 
29733.000000,1489199.000000,90334188.000000,-0.008700,0.066700,-0.971500, , , 
29734.000000,1489200.000000,90334188.000000, , , ,-0.650391,0.650391,3.577148
29735.000000,1489300.000000,90334188.000000,0.002900,0.101500,-0.980200, , , 
29736.000000,1489301.000000,90334188.000000, , , ,0.000000,-1.300781,3.577148
29737.000000,1489392.000000,90334188.000000, , , ,0.000000,-1.951172,3.902344
29738.000000,1489399.000000,90334188.000000,-0.002900,0.081200,-0.983100, , , 
29739.000000,1489493.000000,90334188.000000, , , ,1.300781,-1.951172,3.577148
29740.000000,1489500.000000,90334188.000000,-0.037700,0.075400,-0.948300, , , 
29741.000000,1489594.000000,90334188.000000, , , ,0.325195,-0.325195,3.577148
29742.000000,1489599.000000,90334188.000000,-0.034800,0.052200,-1.017900, , , 
29743.000000,1489695.000000,90334188.000000, , , ,-0.650391,1.300781,3.902344
29744.000000,1489700.000000,90334188.000000,-0.055100,0.040600,-1.049800, , , 
29745.000000,1489796.000000,90334188.000000, , , ,-0.975586,2.926758,3.577148
29746.000000,1489799.000000,90334188.000000,-0.017400,0.043500,-1.009200, , , 
29747.000000,1489897.000000,90334188.000000, , , ,-1.300781,1.951172,3.902344
29748.000000,1489900.000000,90334188.000000,0.017400,0.075400,-0.986000, , , 
29749.000000,1489998.000000,90334188.000000, , , ,-1.951172,-0.975586,3.577148
29750.000000,1489999.000000,90334188.000000,0.005800,0.049300,-1.015000, , , 
29751.000000,1490099.000000,90334188.000000, , , ,-1.625977,-0.650391,3.902344
29752.000000,1490100.000000,90334188.000000,-0.023200,0.095700,-0.983100, , , 
29753.000000,1490199.000000,90334188.000000,-0.020300,0.081200,-0.974400, , , 
29754.000000,1490200.000000,90334188.000000, , , ,-0.650391,0.000000,3.577148
