System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17075.000000,943399.000000,3990467.000000,0.229100,0.023200,-0.986000, , , 
17076.000000,943496.000000,3990467.000000, , , ,0.000000,-0.325195,-0.975586
17077.000000,943498.000000,3990467.000000,0.229100,0.029000,-0.991800, , , 
17078.000000,943597.000000,3990467.000000, , , ,-0.325195,-0.650391,0.000000
17079.000000,943599.000000,3990467.000000,0.226200,0.026100,-1.003400, , , 
17080.000000,943698.000000,3990467.000000,0.243600,0.026100,-1.000500,-0.975586,-0.325195,0.325195
17081.000000,943799.000000,3990467.000000,0.255200,0.029000,-0.997600,-0.650391,0.650391,-0.975586
17082.000000,943890.000000,3990467.000000, , , ,-0.325195,-0.325195,-0.650391
17083.000000,943898.000000,3990467.000000,0.252300,0.031900,-0.994700, , , 
17084.000000,943991.000000,3990467.000000, , , ,-0.650391,-0.650391,-0.325195
17085.000000,943999.000000,3990467.000000,0.237800,0.026100,-0.997600, , , 
17086.000000,944092.000000,3990467.000000, , , ,0.000000,-0.325195,-0.650391
17087.000000,944098.000000,3990467.000000,0.234900,0.023200,-0.991800, , , 
17088.000000,944193.000000,3990467.000000, , , ,-0.975586,-0.650391,-0.650391
17089.000000,944199.000000,3990467.000000,0.214600,0.023200,-1.000500, , , 
17090.000000,944294.000000,3990467.000000, , , ,-0.975586,-0.325195,-1.300780
17091.000000,944298.000000,3990467.000000,0.211700,0.017400,-0.991800, , , 
17092.000000,944395.000000,3990467.000000, , , ,-0.650391,-0.650391,-0.650391
17093.000000,944399.000000,3990467.000000,0.205900,0.034800,-1.003400, , , 
17094.000000,944496.000000,3990467.000000, , , ,0.000000,-0.325195,-0.975586
17095.000000,944498.000000,3990467.000000,0.197200,0.031900,-1.000500, , , 
17096.000000,944597.000000,3990467.000000, , , ,0.325195,-0.325195,-0.975586
17097.000000,944599.000000,3990467.000000,0.194300,0.037700,-0.994700, , , 
17098.000000,944698.000000,3990467.000000,0.179800,0.011600,-0.997600,-0.975586,-0.650391,-0.975586
17099.000000,944799.000000,3990467.000000,0.168200,0.020300,-0.988900,-0.975586,-0.325195,-1.300780
17100.000000,944890.000000,3990467.000000, , , ,-0.325195,0.000000,-0.975586
17101.000000,944898.000000,3990467.000000,0.159500,0.026100,-1.009200, , , 
17102.000000,944991.000000,3990467.000000, , , ,0.000000,0.000000,-0.975586
17103.000000,944999.000000,3990467.000000,0.194300,0.046400,-1.009200, , , 
17104.000000,945091.000000,3990467.000000, , , ,0.650391,-0.325195,-0.325195
17105.000000,945100.000000,3990467.000000,0.205900,0.023200,-0.994700, , , 
17106.000000,945192.000000,3990467.000000, , , ,-0.650391,0.000000,-0.975586
17107.000000,945198.000000,3990467.000000,0.200100,0.037700,-0.991800, , , 
17108.000000,945293.000000,3990467.000000, , , ,0.000000,-0.325195,-1.300780
17109.000000,945299.000000,3990467.000000,0.191400,0.023200,-0.997600, , , 
17110.000000,945394.000000,3990467.000000, , , ,-0.325195,0.000000,-0.975586
17111.000000,945400.000000,3990467.000000,0.205900,0.026100,-0.997600, , , 
17112.000000,945494.000000,3990467.000000, , , ,0.000000,0.000000,-1.625980
17113.000000,945498.000000,3990467.000000,0.205900,0.023200,-0.994700, , , 
17114.000000,945595.000000,3990467.000000, , , ,-0.975586,-0.325195,-1.300780
17115.000000,945599.000000,3990467.000000,0.197200,0.029000,-1.000500, , , 
17116.000000,945696.000000,3990467.000000, , , ,-0.975586,-0.650391,-1.625980
17117.000000,945698.000000,3990467.000000,0.182700,0.031900,-1.003400, , , 
17118.000000,945797.000000,3990467.000000, , , ,-0.325195,0.650391,-1.300780
17119.000000,945799.000000,3990467.000000,0.194300,0.026100,-0.986000, , , 
17120.000000,945898.000000,3990467.000000,0.191400,0.037700,-0.980200,-0.325195,-0.650391,-1.300780
17121.000000,945999.000000,3990467.000000,0.168200,0.017400,-1.000500,0.000000,-1.300780,-0.975586
17122.000000,946090.000000,3990467.000000, , , ,-0.325195,-0.975586,-0.975586
17123.000000,946098.000000,3990467.000000,0.165300,0.008700,-0.994700, , , 
17124.000000,946191.000000,3990467.000000, , , ,-1.300780,-0.650391,-1.625980
17125.000000,946199.000000,3990467.000000,0.127600,0.029000,-0.980200, , , 
17126.000000,946292.000000,3990467.000000, , , ,-1.300780,-0.325195,-1.625980
17127.000000,946298.000000,3990467.000000,0.121800,0.026100,-0.977300, , , 
17128.000000,946393.000000,3990467.000000, , , ,-0.975586,-0.975586,-1.300780
17129.000000,946399.000000,3990467.000000,0.081200,0.026100,-1.017900, , , 
17130.000000,946494.000000,3990467.000000, , , ,-0.325195,-1.300780,-1.625980
17131.000000,946498.000000,3990467.000000,0.130500,0.049300,-0.986000, , , 
17132.000000,946595.000000,3990467.000000, , , ,0.000000,-0.975586,-1.625980
17133.000000,946599.000000,3990467.000000,0.052200,0.031900,-0.988900, , , 
17134.000000,946696.000000,3990467.000000, , , ,-0.975586,0.000000,-1.300780
17135.000000,946698.000000,3990467.000000,0.063800,0.026100,-1.026600, , , 
17136.000000,946797.000000,3990467.000000, , , ,-0.650391,-0.325195,-1.625980
17137.000000,946799.000000,3990467.000000,0.069600,0.060900,-0.959900, , , 
17138.000000,946898.000000,3990467.000000,0.075400,0.029000,-0.983100,0.975586,-0.325195,-1.300780
17139.000000,946999.000000,3990467.000000,0.089900,0.002900,-0.997600,0.000000,-0.650391,-1.625980
17140.000000,947090.000000,3990467.000000, , , ,-0.325195,-1.300780,-1.625980
17141.000000,947098.000000,3990467.000000,0.066700,0.034800,-0.988900, , , 
17142.000000,947191.000000,3990467.000000, , , ,-0.650391,-0.650391,-2.276370
17143.000000,947199.000000,3990467.000000,0.060900,0.031900,-0.994700, , , 
17144.000000,947292.000000,3990467.000000, , , ,-0.650391,0.000000,-1.951170
17145.000000,947300.000000,3990467.000000,0.049300,0.008700,-0.986000, , , 
17146.000000,947392.000000,3990467.000000, , , ,-0.325195,0.000000,-1.951170
17147.000000,947398.000000,3990467.000000,0.052200,0.014500,-0.997600, , , 
17148.000000,947493.000000,3990467.000000, , , ,0.325195,0.000000,-2.601560
17149.000000,947499.000000,3990467.000000,0.075400,0.005800,-1.000500, , , 
17150.000000,947594.000000,3990467.000000, , , ,-0.325195,0.000000,-1.951170
17151.000000,947598.000000,3990467.000000,0.069600,0.026100,-0.983100, , , 
17152.000000,947695.000000,3990467.000000, , , ,0.000000,0.000000,-2.601560
17153.000000,947699.000000,3990467.000000,0.066700,0.008700,-1.006300, , , 
17154.000000,947796.000000,3990467.000000, , , ,-0.325195,0.000000,-2.276370
17155.000000,947798.000000,3990467.000000,0.072500,0.014500,-0.994700, , , 
17156.000000,947897.000000,3990467.000000, , , ,1.300780,0.000000,-2.601560
17157.000000,947899.000000,3990467.000000,0.089900,0.014500,-0.991800, , , 
17158.000000,947997.000000,3990467.000000, , , ,1.625980,0.000000,-2.926760
17159.000000,947999.000000,3990467.000000,0.107300,-0.002900,-1.000500, , , 
17160.000000,948098.000000,3990467.000000,0.107300,0.011600,-0.994700,0.975586,0.000000,-2.926760
17161.000000,948199.000000,3990467.000000,0.104400,-0.017400,-0.991800,0.000000,0.000000,-2.601560
17162.000000,948290.000000,3990467.000000, , , ,-1.300780,-0.325195,-3.251950
17163.000000,948298.000000,3990467.000000,0.092800,0.000000,-1.000500, , , 
17164.000000,948391.000000,3990467.000000, , , ,0.000000,0.650391,-2.926760
17165.000000,948399.000000,3990467.000000,0.107300,0.000000,-1.003400, , , 
17166.000000,948492.000000,3990467.000000, , , ,-0.975586,0.000000,-2.601560
17167.000000,948498.000000,3990467.000000,0.121800,0.000000,-0.991800, , , 
17168.000000,948593.000000,3990467.000000, , , ,0.650391,0.000000,-3.251950
17169.000000,948599.000000,3990467.000000,0.116000,0.008700,-0.986000, , , 
17170.000000,948694.000000,3990467.000000, , , ,0.000000,-0.325195,-2.926760
17171.000000,948698.000000,3990467.000000,0.110200,-0.020300,-1.000500, , , 
17172.000000,948795.000000,3990467.000000, , , ,-0.650391,-0.325195,-2.601560
17173.000000,948799.000000,3990467.000000,0.107300,-0.005800,-1.000500, , , 
17174.000000,948896.000000,3990467.000000, , , ,-0.975586,0.000000,-3.251950
17175.000000,948898.000000,3990467.000000,0.110200,-0.017400,-0.994700, , , 
17176.000000,948997.000000,3990467.000000, , , ,-0.325195,-0.325195,-2.926760
17177.000000,948999.000000,3990467.000000,0.113100,-0.002900,-0.994700, , , 
17178.000000,949098.000000,3990467.000000,0.118900,-0.017400,-0.991800, , , 
17179.000000,949099.000000,3990467.000000, , , ,0.000000,0.000000,-3.577150
17180.000000,949199.000000,3990467.000000,0.118900,0.008700,-0.997600,-0.325195,0.000000,-3.251950
17181.000000,949290.000000,3990467.000000, , , ,0.000000,-0.325195,-3.577150
17182.000000,949298.000000,3990467.000000,0.110200,-0.014500,-1.009200, , , 
17183.000000,949391.000000,3990467.000000, , , ,0.000000,0.325195,-2.601560
17184.000000,949399.000000,3990467.000000,0.104400,-0.020300,-1.009200, , , 
17185.000000,949492.000000,3990467.000000, , , ,-0.325195,0.325195,-3.577150
17186.000000,949498.000000,3990467.000000,0.118900,-0.017400,-0.994700, , , 
17187.000000,949593.000000,3990467.000000, , , ,0.000000,-0.325195,-3.577150
17188.000000,949599.000000,3990467.000000,0.133400,-0.023200,-0.997600, , , 
17189.000000,949694.000000,3990467.000000, , , ,-0.325195,-0.650391,-3.251950
17190.000000,949698.000000,3990467.000000,0.118900,-0.017400,-0.991800, , , 
17191.000000,949795.000000,3990467.000000, , , ,-0.325195,-0.650391,-3.577150
17192.000000,949799.000000,3990467.000000,0.113100,-0.011600,-0.983100, , , 
17193.000000,949896.000000,3990467.000000, , , ,0.000000,-0.325195,-3.577150
17194.000000,949898.000000,3990467.000000,0.101500,-0.020300,-0.997600, , , 
17195.000000,949997.000000,3990467.000000, , , ,0.000000,-0.325195,-3.902340
17196.000000,949999.000000,3990467.000000,0.107300,-0.029000,-0.994700, , , 
17197.000000,950098.000000,3990467.000000,0.101500,-0.040600,-1.009200,0.325195,1.300780,-4.227540
17198.000000,950199.000000,3990467.000000,0.104400,-0.046400,-0.988900,0.000000,0.000000,-4.227540
17199.000000,950290.000000,3990467.000000, , , ,-0.325195,0.325195,-4.227540
17200.000000,950298.000000,3990467.000000,0.104400,-0.043500,-0.983100, , , 
17201.000000,950391.000000,3990467.000000, , , ,-0.650391,-1.300780,-4.227540
17202.000000,950399.000000,3990467.000000,0.092800,-0.037700,-0.994700, , , 
17203.000000,950491.000000,3990467.000000, , , ,0.000000,-0.325195,-3.251950
17204.000000,950499.000000,3990467.000000,0.069600,-0.043500,-1.006300, , , 
17205.000000,950592.000000,3990467.000000, , , ,-0.325195,0.000000,-4.552730
17206.000000,950598.000000,3990467.000000,0.075400,-0.037700,-1.006300, , , 
17207.000000,950693.000000,3990467.000000, , , ,-0.325195,1.625980,-3.577150
17208.000000,950699.000000,3990467.000000,0.095700,-0.043500,-1.003400, , , 
17209.000000,950794.000000,3990467.000000, , , ,0.325195,0.000000,-4.552730
17210.000000,950798.000000,3990467.000000,0.092800,-0.031900,-1.003400, , , 
17211.000000,950895.000000,3990467.000000, , , ,0.000000,-0.650391,-4.227540
17212.000000,950899.000000,3990467.000000,0.098600,-0.046400,-0.991800, , , 
17213.000000,950996.000000,3990467.000000, , , ,-0.325195,-0.975586,-3.902340
17214.000000,950998.000000,3990467.000000,0.081200,-0.034800,-0.988900, , , 
17215.000000,951097.000000,3990467.000000, , , ,0.000000,-0.975586,-3.251950
17216.000000,951099.000000,3990467.000000,0.078300,-0.055100,-0.986000, , , 
17217.000000,951197.000000,3990467.000000, , , ,-0.650391,0.000000,-4.227540
17218.000000,951199.000000,3990467.000000,0.075400,-0.046400,-1.000500, , , 
17219.000000,951298.000000,3990467.000000,0.087000,-0.058000,-0.994700,-0.650391,0.325195,-3.902340
17220.000000,951399.000000,3990467.000000,0.087000,-0.052200,-0.977300,-0.975586,-0.325195,-3.902340
17221.000000,951490.000000,3990467.000000, , , ,-1.625980,-0.975586,-4.227540
17222.000000,951498.000000,3990467.000000,0.069600,-0.043500,-0.983100, , , 
17223.000000,951591.000000,3990467.000000, , , ,-0.325195,-0.975586,-3.251950
17224.000000,951599.000000,3990467.000000,0.060900,-0.043500,-1.003400, , , 
17225.000000,951692.000000,3990467.000000, , , ,-1.625980,0.000000,-3.577150
17226.000000,951698.000000,3990467.000000,0.069600,-0.023200,-1.000500, , , 
17227.000000,951793.000000,3990467.000000, , , ,-0.650391,0.650391,-4.227540
17228.000000,951799.000000,3990467.000000,0.087000,-0.014500,-0.997600, , , 
17229.000000,951894.000000,3990467.000000, , , ,0.325195,0.000000,-3.902340
17230.000000,951898.000000,3990467.000000,0.069600,-0.017400,-0.991800, , , 
17231.000000,951995.000000,3990467.000000, , , ,1.300780,-0.650391,-3.902340
17232.000000,951999.000000,3990467.000000,0.072500,-0.017400,-0.994700, , , 
17233.000000,952096.000000,3990467.000000, , , ,0.650391,-0.975586,-3.902340
17234.000000,952098.000000,3990467.000000,0.072500,-0.029000,-0.988900, , , 
17235.000000,952197.000000,3990467.000000, , , ,1.300780,-0.975586,-4.227540
17236.000000,952199.000000,3990467.000000,0.069600,-0.052200,-0.991800, , , 
17237.000000,952298.000000,3990467.000000,0.066700,-0.063800,-0.988900,1.300780,0.000000,-4.552730
17238.000000,952399.000000,3990467.000000,0.072500,-0.066700,-0.991800,0.325195,0.000000,-4.552730
17239.000000,952490.000000,3990467.000000, , , ,-0.325195,-0.325195,-5.203120
17240.000000,952498.000000,3990467.000000,0.072500,-0.075400,-1.000500, , , 
17241.000000,952591.000000,3990467.000000, , , ,-0.325195,0.000000,-5.203120
17242.000000,952599.000000,3990467.000000,0.063800,-0.072500,-1.003400, , , 
17243.000000,952692.000000,3990467.000000, , , ,0.000000,0.000000,-4.877930
17244.000000,952698.000000,3990467.000000,0.060900,-0.058000,-1.000500, , , 
17245.000000,952793.000000,3990467.000000, , , ,0.000000,0.000000,-4.552730
17246.000000,952799.000000,3990467.000000,0.029000,-0.078300,-1.006300, , , 
17247.000000,952894.000000,3990467.000000, , , ,0.000000,0.000000,-4.877930
17248.000000,952898.000000,3990467.000000,0.014500,-0.066700,-0.994700, , , 
17249.000000,952995.000000,3990467.000000, , , ,-0.325195,-0.975586,-5.203120
17250.000000,952999.000000,3990467.000000,-0.002900,-0.092800,-0.983100, , , 
17251.000000,953096.000000,3990467.000000, , , ,-0.325195,-1.300780,-4.552730
17252.000000,953098.000000,3990467.000000,-0.026100,-0.069600,-1.000500, , , 
17253.000000,953197.000000,3990467.000000, , , ,-0.975586,-0.650391,-4.877930
17254.000000,953199.000000,3990467.000000,-0.052200,-0.084100,-0.994700, , , 
17255.000000,953298.000000,3990467.000000,-0.020300,-0.069600,-0.991800,-1.300780,0.325195,-4.877930
17256.000000,953399.000000,3990467.000000,-0.017400,-0.052200,-0.957000,-0.975586,-1.300780,-4.877930
17257.000000,953490.000000,3990467.000000, , , ,-0.325195,-1.951170,-4.552730
17258.000000,953498.000000,3990467.000000,-0.052200,-0.060900,-0.980200, , , 
17259.000000,953591.000000,3990467.000000, , , ,-0.325195,-0.975586,-4.552730
17260.000000,953599.000000,3990467.000000,-0.075400,-0.060900,-0.997600, , , 
17261.000000,953692.000000,3990467.000000, , , ,0.000000,0.325195,-4.227540
17262.000000,953698.000000,3990467.000000,-0.055100,-0.046400,-0.991800, , , 
17263.000000,953793.000000,3990467.000000, , , ,0.000000,0.000000,-4.877930
17264.000000,953799.000000,3990467.000000,-0.029000,-0.075400,-0.988900, , , 
17265.000000,953894.000000,3990467.000000, , , ,0.000000,-1.300780,-4.877930
17266.000000,953898.000000,3990467.000000,-0.031900,-0.063800,-0.962800, , , 
17267.000000,953995.000000,3990467.000000, , , ,0.000000,-2.276370,-4.552730
17268.000000,953999.000000,3990467.000000,-0.043500,-0.069600,-0.962800, , , 
17269.000000,954096.000000,3990467.000000, , , ,-0.325195,-1.625980,-4.552730
17270.000000,954098.000000,3990467.000000,-0.052200,-0.078300,-0.962800, , , 
17271.000000,954197.000000,3990467.000000, , , ,-0.975586,-1.300780,-4.552730
17272.000000,954199.000000,3990467.000000,-0.055100,-0.058000,-0.971500, , , 
17273.000000,954298.000000,3990467.000000,-0.066700,-0.058000,-1.003400,-0.325195,0.000000,-4.877930
17274.000000,954399.000000,3990467.000000,-0.043500,-0.066700,-0.988900,-0.650391,0.325195,-3.902340
17275.000000,954490.000000,3990467.000000, , , ,-0.650391,-0.325195,-4.552730
17276.000000,954498.000000,3990467.000000,-0.029000,-0.060900,-0.997600, , , 
17277.000000,954591.000000,3990467.000000, , , ,0.000000,0.325195,-4.552730
17278.000000,954599.000000,3990467.000000,-0.066700,-0.060900,-1.003400, , , 
17279.000000,954692.000000,3990467.000000, , , ,-1.625980,-0.325195,-4.227540
17280.000000,954698.000000,3990467.000000,-0.052200,-0.066700,-0.986000, , , 
17281.000000,954793.000000,3990467.000000, , , ,-0.975586,-0.325195,-4.552730
17282.000000,954799.000000,3990467.000000,-0.029000,-0.046400,-0.983100, , , 
17283.000000,954894.000000,3990467.000000, , , ,-1.300780,-0.975586,-4.227540
17284.000000,954898.000000,3990467.000000,-0.031900,-0.040600,-0.994700, , , 
17285.000000,954995.000000,3990467.000000, , , ,-1.625980,0.000000,-4.552730
17286.000000,954999.000000,3990467.000000,-0.037700,-0.072500,-1.012100, , , 
17287.000000,955096.000000,3990467.000000, , , ,-0.975586,1.951170,-4.227540
17288.000000,955098.000000,3990467.000000,-0.049300,-0.011600,-1.052700, , , 
17289.000000,955197.000000,3990467.000000, , , ,-0.650391,2.926760,-3.902340
17290.000000,955199.000000,3990467.000000,0.000000,-0.055100,-1.015000, , , 
17291.000000,955298.000000,3990467.000000,0.075400,-0.014500,-1.009200,0.000000,0.650391,-4.552730
17292.000000,955399.000000,3990467.000000,0.026100,-0.020300,-0.974400,0.325195,-0.325195,-4.227540
17293.000000,955490.000000,3990467.000000, , , ,0.975586,-1.625980,-4.227540
17294.000000,955498.000000,3990467.000000,-0.005800,-0.040600,-0.980200, , , 
17295.000000,955591.000000,3990467.000000, , , ,0.325195,-0.325195,-3.251950
17296.000000,955599.000000,3990467.000000,0.005800,-0.046400,-0.980200, , , 
17297.000000,955691.000000,3990467.000000, , , ,-0.325195,0.000000,-4.227540
17298.000000,955699.000000,3990467.000000,0.017400,-0.055100,-0.991800, , , 
17299.000000,955792.000000,3990467.000000, , , ,0.975586,-0.650391,-4.227540
17300.000000,955798.000000,3990467.000000,0.005800,-0.052200,-0.991800, , , 
17301.000000,955893.000000,3990467.000000, , , ,0.975586,0.000000,-4.227540
17302.000000,955899.000000,3990467.000000,-0.011600,-0.058000,-1.012100, , , 
17303.000000,955994.000000,3990467.000000, , , ,-0.325195,0.000000,-4.227540
17304.000000,955998.000000,3990467.000000,-0.017400,-0.052200,-1.000500, , , 
17305.000000,956095.000000,3990467.000000, , , ,0.325195,0.000000,-4.227540
17306.000000,956099.000000,3990467.000000,-0.005800,-0.046400,-0.991800, , , 
17307.000000,956196.000000,3990467.000000, , , ,0.000000,0.325195,-4.227540
17308.000000,956198.000000,3990467.000000,-0.017400,-0.049300,-1.012100, , , 
17309.000000,956297.000000,3990467.000000, , , ,0.000000,0.000000,-4.552730
17310.000000,956299.000000,3990467.000000,-0.026100,-0.055100,-1.006300, , , 
17311.000000,956398.000000,3990467.000000,0.008700,-0.058000,-0.957000,0.000000,0.000000,-4.552730
17312.000000,956499.000000,3990467.000000,0.008700,-0.072500,-0.965700,0.650391,-2.276370,-3.577150
17313.000000,956599.000000,3990467.000000,-0.017400,-0.092800,-0.928000,-1.300780,-2.601560,-4.552730
17314.000000,956690.000000,3990467.000000, , , ,0.000000,-2.276370,-4.877930
17315.000000,956698.000000,3990467.000000,-0.029000,-0.072500,-0.957000, , , 
17316.000000,956791.000000,3990467.000000, , , ,-0.975586,-0.975586,-3.902340
17317.000000,956799.000000,3990467.000000,-0.060900,-0.055100,-0.988900, , , 
17318.000000,956891.000000,3990467.000000, , , ,-0.650391,0.325195,-4.552730
17319.000000,956899.000000,3990467.000000,-0.040600,-0.040600,-0.994700, , , 
17320.000000,956992.000000,3990467.000000, , , ,0.325195,0.000000,-4.227540
17321.000000,956998.000000,3990467.000000,-0.014500,-0.005800,-0.980200, , , 
17322.000000,957093.000000,3990467.000000, , , ,0.000000,-0.650391,-4.552730
17323.000000,957099.000000,3990467.000000,-0.063800,-0.092800,-1.055600, , , 
17324.000000,957194.000000,3990467.000000, , , ,-0.975586,1.951170,-4.552730
17325.000000,957198.000000,3990467.000000,-0.087000,-0.055100,-1.020800, , , 
17326.000000,957295.000000,3990467.000000, , , ,-0.650391,1.951170,-4.552730
17327.000000,957299.000000,3990467.000000,-0.017400,-0.069600,-1.000500, , , 
17328.000000,957396.000000,3990467.000000, , , ,-2.276370,-0.325195,-3.577150
17329.000000,957398.000000,3990467.000000,-0.020300,-0.095700,-1.020800, , , 
17330.000000,957497.000000,3990467.000000, , , ,-2.276370,0.000000,-4.227540
17331.000000,957499.000000,3990467.000000,-0.052200,-0.029000,-0.986000, , , 
17332.000000,957598.000000,3990467.000000,-0.055100,-0.008700,-0.994700,-2.276370,0.000000,-4.227540
17333.000000,957699.000000,3990467.000000,-0.060900,-0.017400,-1.012100,-0.650391,1.300780,-3.902340
17334.000000,957790.000000,3990467.000000, , , ,0.000000,0.975586,-3.251950
17335.000000,957800.000000,3990467.000000,-0.046400,-0.029000,-1.009200, , , 
17336.000000,957890.000000,3990467.000000, , , ,0.000000,0.000000,-3.902340
17337.000000,957898.000000,3990467.000000,0.011600,-0.037700,-0.980200, , , 
17338.000000,957991.000000,3990467.000000, , , ,0.000000,-1.300780,-4.552730
17339.000000,957999.000000,3990467.000000,0.000000,-0.052200,-0.980200, , , 
17340.000000,958092.000000,3990467.000000, , , ,0.975586,-1.300780,-4.552730
17341.000000,958100.000000,3990467.000000,-0.023200,-0.043500,-0.959900, , , 
17342.000000,958192.000000,3990467.000000, , , ,0.000000,-0.650391,-4.227540
17343.000000,958198.000000,3990467.000000,-0.008700,-0.049300,-1.003400, , , 
17344.000000,958293.000000,3990467.000000, , , ,0.325195,0.650391,-4.227540
17345.000000,958299.000000,3990467.000000,0.005800,-0.014500,-1.000500, , , 
17346.000000,958394.000000,3990467.000000, , , ,0.975586,0.650391,-4.552730
17347.000000,958398.000000,3990467.000000,0.023200,-0.055100,-1.003400, , , 
17348.000000,958495.000000,3990467.000000, , , ,1.625980,0.000000,-4.227540
17349.000000,958499.000000,3990467.000000,0.002900,-0.037700,-0.997600, , , 
17350.000000,958596.000000,3990467.000000, , , ,0.325195,-0.975586,-3.902340
17351.000000,958598.000000,3990467.000000,0.008700,-0.084100,-0.957000, , , 
17352.000000,958697.000000,3990467.000000, , , ,-0.975586,-1.951170,-4.227540
17353.000000,958699.000000,3990467.000000,0.005800,-0.081200,-0.971500, , , 
17354.000000,958798.000000,3990467.000000, , , ,-1.951170,-1.951170,-3.251950
17355.000000,958800.000000,3990467.000000,-0.026100,-0.063800,-0.971500, , , 
17356.000000,958898.000000,3990467.000000,-0.031900,-0.040600,-0.991800,-1.300780,-0.325195,-4.877930
17357.000000,958999.000000,3990467.000000,-0.023200,-0.031900,-1.003400,-0.975586,0.650391,-4.227540
17358.000000,959090.000000,3990467.000000, , , ,-0.650391,0.650391,-4.552730
17359.000000,959098.000000,3990467.000000,-0.011600,-0.034800,-1.015000, , , 
17360.000000,959192.000000,3990467.000000, , , ,-0.325195,0.975586,-4.227540
17361.000000,959199.000000,3990467.000000,0.000000,-0.034800,-0.997600, , , 
17362.000000,959292.000000,3990467.000000, , , ,0.325195,-0.325195,-3.902340
17363.000000,959298.000000,3990467.000000,-0.014500,-0.034800,-0.991800, , , 
17364.000000,959393.000000,3990467.000000, , , ,-0.325195,0.325195,-3.902340
17365.000000,959399.000000,3990467.000000,-0.017400,-0.034800,-0.988900, , , 
17366.000000,959494.000000,3990467.000000, , , ,-0.325195,-0.325195,-4.227540
17367.000000,959498.000000,3990467.000000,-0.031900,-0.049300,-0.994700, , , 
17368.000000,959595.000000,3990467.000000, , , ,-0.650391,0.000000,-4.227540
17369.000000,959599.000000,3990467.000000,-0.014500,-0.031900,-0.986000, , , 
17370.000000,959696.000000,3990467.000000, , , ,1.300780,-0.325195,-3.902340
17371.000000,959698.000000,3990467.000000,-0.029000,-0.029000,-0.988900, , , 
17372.000000,959797.000000,3990467.000000, , , ,0.000000,-0.325195,-3.902340
17373.000000,959799.000000,3990467.000000,-0.040600,-0.049300,-0.991800, , , 
17374.000000,959898.000000,3990467.000000,-0.046400,-0.029000,-0.986000,0.000000,-0.325195,-3.902340
17375.000000,959999.000000,3990467.000000,-0.060900,-0.037700,-0.997600,0.325195,-0.650391,-3.902340
17376.000000,960089.000000,3990467.000000, , , ,0.325195,0.000000,-3.577150
17377.000000,960100.000000,3990467.000000,-0.058000,-0.031900,-0.997600, , , 
17378.000000,960190.000000,3990467.000000, , , ,-0.975586,0.000000,-3.577150
17379.000000,960198.000000,3990467.000000,-0.055100,-0.043500,-0.991800, , , 
17380.000000,960291.000000,3990467.000000, , , ,-0.975586,0.000000,-3.577150
17381.000000,960299.000000,3990467.000000,-0.037700,-0.026100,-0.980200, , , 
17382.000000,960391.000000,3990467.000000, , , ,-0.650391,-0.975586,-2.601560
17383.000000,960399.000000,3990467.000000,-0.034800,-0.026100,-0.994700, , , 
17384.000000,960492.000000,3990467.000000, , , ,0.000000,0.000000,-3.251950
17385.000000,960498.000000,3990467.000000,-0.049300,-0.029000,-0.983100, , , 
17386.000000,960593.000000,3990467.000000, , , ,-0.325195,0.000000,-3.251950
17387.000000,960599.000000,3990467.000000,-0.040600,-0.011600,-0.983100, , , 
17388.000000,960694.000000,3990467.000000, , , ,0.000000,-0.325195,-3.251950
17389.000000,960700.000000,3990467.000000,-0.037700,-0.017400,-0.991800, , , 
17390.000000,960794.000000,3990467.000000, , , ,0.000000,-0.325195,-3.251950
17391.000000,960798.000000,3990467.000000,-0.037700,-0.029000,-0.994700, , , 
17392.000000,960895.000000,3990467.000000, , , ,0.000000,-0.975586,-2.926760
17393.000000,960899.000000,3990467.000000,-0.023200,-0.008700,-0.965700, , , 
17394.000000,960996.000000,3990467.000000, , , ,0.000000,-1.300780,-3.251950
17395.000000,960998.000000,3990467.000000,-0.043500,-0.023200,-0.991800, , , 
17396.000000,961097.000000,3990467.000000, , , ,0.650391,-0.650391,-3.251950
17397.000000,961099.000000,3990467.000000,-0.052200,-0.008700,-0.971500, , , 
17398.000000,961198.000000,3990467.000000,-0.046400,-0.014500,-0.997600,0.325195,-0.650391,-3.251950
17399.000000,961299.000000,3990467.000000,-0.043500,-0.023200,-1.009200,0.975586,0.000000,-3.251950
17400.000000,961390.000000,3990467.000000, , , ,0.650391,0.975586,-3.251950
17401.000000,961398.000000,3990467.000000,-0.046400,-0.020300,-1.000500, , , 
17402.000000,961491.000000,3990467.000000, , , ,0.650391,0.000000,-3.251950
17403.000000,961499.000000,3990467.000000,-0.011600,-0.031900,-0.971500, , , 
17404.000000,961592.000000,3990467.000000, , , ,0.975586,-1.625980,-2.276370
17405.000000,961598.000000,3990467.000000,-0.020300,-0.029000,-0.986000, , , 
17406.000000,961693.000000,3990467.000000, , , ,0.975586,-1.625980,-2.601560
17407.000000,961699.000000,3990467.000000,-0.052200,-0.034800,-0.983100, , , 
17408.000000,961794.000000,3990467.000000, , , ,-0.325195,-0.325195,-2.601560
17409.000000,961798.000000,3990467.000000,-0.058000,-0.011600,-0.986000, , , 
17410.000000,961895.000000,3990467.000000, , , ,0.000000,0.325195,-2.276370
