System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
43739.000000,2194700.000000,103258083.000000,0.043500,-0.295800,-0.959900, , , 
43740.000000,2194701.000000,103258083.000000, , , ,-0.325195,-1.300781,-20.487305
43741.000000,2194792.000000,103258083.000000, , , ,-0.650391,-0.975586,-22.763672
43742.000000,2194799.000000,103258083.000000,0.075400,-0.284200,-0.971500, , , 
43743.000000,2194893.000000,103258083.000000, , , ,0.000000,-1.300781,-23.088867
43744.000000,2194900.000000,103258083.000000,0.101500,-0.295800,-0.988900, , , 
43745.000000,2194994.000000,103258083.000000, , , ,-0.650391,-1.625977,-23.414063
43746.000000,2194999.000000,103258083.000000,0.113100,-0.327700,-0.971500, , , 
43747.000000,2195095.000000,103258083.000000, , , ,0.650391,-2.276367,-20.812500
43748.000000,2195100.000000,103258083.000000,0.118900,-0.301600,-0.922200, , , 
43749.000000,2195196.000000,103258083.000000, , , ,0.000000,-1.625977,-21.137695
43750.000000,2195199.000000,103258083.000000,0.124700,-0.316100,-0.928000, , , 
43751.000000,2195297.000000,103258083.000000, , , ,-0.650391,-3.577148,-23.088867
43752.000000,2195300.000000,103258083.000000,0.136300,-0.292900,-0.936700, , , 
43753.000000,2195398.000000,103258083.000000, , , ,0.000000,-3.902344,-22.438477
43754.000000,2195399.000000,103258083.000000,0.107300,-0.287100,-1.000500, , , 
43755.000000,2195499.000000,103258083.000000, , , ,0.325195,-2.276367,-22.438477
43756.000000,2195500.000000,103258083.000000,0.084100,-0.284200,-1.020800, , , 
43757.000000,2195599.000000,103258083.000000,0.087000,-0.298700,-0.991800, , , 
43758.000000,2195600.000000,103258083.000000, , , ,1.951172,0.000000,-23.088867
43759.000000,2195700.000000,103258083.000000,0.098600,-0.310300,-0.948300, , , 
43760.000000,2195701.000000,103258083.000000, , , ,3.251953,0.975586,-23.088867
43761.000000,2195792.000000,103258083.000000, , , ,2.926758,0.650391,-22.763672
43762.000000,2195799.000000,103258083.000000,0.136300,-0.359600,-0.965700, , , 
43763.000000,2195893.000000,103258083.000000, , , ,1.300781,-1.300781,-23.414063
43764.000000,2195900.000000,103258083.000000,0.142100,-0.394400,-0.962800, , , 
43765.000000,2195994.000000,103258083.000000, , , ,0.325195,-2.926758,-23.414063
43766.000000,2195999.000000,103258083.000000,0.110200,-0.379900,-0.986000, , , 
43767.000000,2196095.000000,103258083.000000, , , ,-0.325195,-2.276367,-22.113281
43768.000000,2196100.000000,103258083.000000,0.101500,-0.348000,-0.983100, , , 
43769.000000,2196196.000000,103258083.000000, , , ,-0.975586,-0.325195,-21.137695
43770.000000,2196199.000000,103258083.000000,0.107300,-0.295800,-0.991800, , , 
43771.000000,2196297.000000,103258083.000000, , , ,-0.650391,0.975586,-18.861328
43772.000000,2196300.000000,103258083.000000,0.133400,-0.237800,-0.980200, , , 
43773.000000,2196398.000000,103258083.000000, , , ,-0.975586,0.650391,-15.284179
43774.000000,2196399.000000,103258083.000000,0.171100,-0.205900,-0.988900, , , 
43775.000000,2196499.000000,103258083.000000, , , ,0.000000,0.000000,-13.658203
43776.000000,2196500.000000,103258083.000000,0.188500,-0.133400,-0.983100, , , 
43777.000000,2196599.000000,103258083.000000,0.176900,-0.121800,-0.974400, , , 
43778.000000,2196600.000000,103258083.000000, , , ,0.975586,-0.975586,-11.056641
43779.000000,2196700.000000,103258083.000000,0.171100,-0.139200,-0.968600, , , 
43780.000000,2196701.000000,103258083.000000, , , ,2.926758,-0.975586,-11.056641
43781.000000,2196792.000000,103258083.000000, , , ,3.577148,-0.975586,-11.381836
43782.000000,2196799.000000,103258083.000000,0.168200,-0.232000,-0.965700, , , 
43783.000000,2196893.000000,103258083.000000, , , ,1.625977,-2.276367,-11.381836
43784.000000,2196900.000000,103258083.000000,0.171100,-0.263900,-0.951200, , , 
43785.000000,2196994.000000,103258083.000000, , , ,1.625977,-3.251953,-11.707031
43786.000000,2196999.000000,103258083.000000,0.156600,-0.258100,-0.954100, , , 
43787.000000,2197095.000000,103258083.000000, , , ,0.000000,-2.601563,-11.707031
43788.000000,2197100.000000,103258083.000000,0.136300,-0.287100,-0.951200, , , 
43789.000000,2197196.000000,103258083.000000, , , ,-0.325195,-2.276367,-12.357422
43790.000000,2197199.000000,103258083.000000,0.124700,-0.266800,-0.957000, , , 
43791.000000,2197297.000000,103258083.000000, , , ,-0.650391,-0.975586,-10.731445
43792.000000,2197300.000000,103258083.000000,0.136300,-0.272600,-0.959900, , , 
43793.000000,2197398.000000,103258083.000000, , , ,-2.926758,-0.325195,-11.707031
43794.000000,2197399.000000,103258083.000000,0.142100,-0.261000,-0.974400, , , 
43795.000000,2197499.000000,103258083.000000, , , ,-2.276367,0.000000,-10.081055
43796.000000,2197500.000000,103258083.000000,0.145000,-0.194300,-0.997600, , , 
43797.000000,2197599.000000,103258083.000000,0.168200,-0.147900,-0.968600, , , 
43798.000000,2197600.000000,103258083.000000, , , ,-1.951172,0.325195,-9.105469
43799.000000,2197700.000000,103258083.000000,0.171100,-0.159500,-0.954100, , , 
43800.000000,2197701.000000,103258083.000000, , , ,-0.325195,-0.650391,-8.780273
43801.000000,2197792.000000,103258083.000000, , , ,0.000000,-0.650391,-8.455078
43802.000000,2197799.000000,103258083.000000,0.150800,-0.162400,-0.994700, , , 
43803.000000,2197893.000000,103258083.000000, , , ,-1.300781,-0.975586,-7.804688
43804.000000,2197900.000000,103258083.000000,0.089900,-0.194300,-1.006300, , , 
43805.000000,2197994.000000,103258083.000000, , , ,-3.251953,1.625977,-6.829102
43806.000000,2197999.000000,103258083.000000,0.072500,-0.191400,-1.026600, , , 
43807.000000,2198095.000000,103258083.000000, , , ,-5.853516,2.926758,-5.528320
43808.000000,2198100.000000,103258083.000000,0.084100,-0.127600,-1.049800, , , 
43809.000000,2198196.000000,103258083.000000, , , ,-5.203125,3.577148,-3.902344
43810.000000,2198199.000000,103258083.000000,0.113100,-0.002900,-1.044000, , , 
43811.000000,2198297.000000,103258083.000000, , , ,-2.926758,3.251953,-2.601563
43812.000000,2198300.000000,103258083.000000,0.107300,0.011600,-1.006300, , , 
43813.000000,2198398.000000,103258083.000000, , , ,0.000000,0.000000,-2.601563
43814.000000,2198399.000000,103258083.000000,0.133400,0.020300,-0.974400, , , 
43815.000000,2198499.000000,103258083.000000, , , ,-1.625977,-2.276367,-1.951172
43816.000000,2198500.000000,103258083.000000,0.139200,-0.026100,-0.910600, , , 
43817.000000,2198599.000000,103258083.000000,0.113100,-0.002900,-0.930900, , , 
43818.000000,2198600.000000,103258083.000000, , , ,-3.577148,-3.902344,0.000000
43819.000000,2198700.000000,103258083.000000,0.034800,0.095700,-1.006300, , , 
43820.000000,2198701.000000,103258083.000000, , , ,-3.577148,-1.300781,1.625977
43821.000000,2198792.000000,103258083.000000, , , ,-2.276367,3.577148,1.951172
43822.000000,2198799.000000,103258083.000000,0.049300,0.098600,-1.084600, , , 
43823.000000,2198893.000000,103258083.000000, , , ,-0.975586,7.154297,1.951172
43824.000000,2198900.000000,103258083.000000,0.101500,0.162400,-1.081700, , , 
43825.000000,2198994.000000,103258083.000000, , , ,0.650391,5.203125,3.251953
43826.000000,2198999.000000,103258083.000000,0.174000,0.133400,-1.070100, , , 
43827.000000,2199095.000000,103258083.000000, , , ,0.000000,1.300781,4.552734
43828.000000,2199100.000000,103258083.000000,0.174000,0.139200,-0.986000, , , 
43829.000000,2199196.000000,103258083.000000, , , ,1.951172,-0.650391,4.877930
43830.000000,2199199.000000,103258083.000000,0.162400,0.188500,-0.922200, , , 
43831.000000,2199297.000000,103258083.000000, , , ,3.251953,-2.926758,5.203125
43832.000000,2199300.000000,103258083.000000,0.118900,0.174000,-0.948300, , , 
43833.000000,2199398.000000,103258083.000000, , , ,1.625977,-0.650391,5.528320
43834.000000,2199399.000000,103258083.000000,0.058000,0.095700,-1.020800, , , 
43835.000000,2199499.000000,103258083.000000, , , ,1.625977,2.926758,6.178711
43836.000000,2199500.000000,103258083.000000,0.066700,0.162400,-1.058500, , , 
43837.000000,2199599.000000,103258083.000000,0.101500,0.087000,-1.073000, , , 
43838.000000,2199600.000000,103258083.000000, , , ,0.000000,4.227539,5.853516
43839.000000,2199700.000000,103258083.000000,0.133400,0.159500,-1.017900, , , 
43840.000000,2199701.000000,103258083.000000, , , ,-1.625977,2.276367,6.178711
43841.000000,2199792.000000,103258083.000000, , , ,-0.975586,-1.300781,6.503906
43842.000000,2199799.000000,103258083.000000,0.118900,0.150800,-0.913500, , , 
43843.000000,2199893.000000,103258083.000000, , , ,-1.951172,-2.601563,6.503906
43844.000000,2199900.000000,103258083.000000,0.066700,0.159500,-0.919300, , , 
43845.000000,2199994.000000,103258083.000000, , , ,-0.650391,-3.251953,6.503906
43846.000000,2199999.000000,103258083.000000,-0.005800,0.188500,-0.933800, , , 
43847.000000,2200095.000000,103258083.000000, , , ,0.975586,0.000000,6.503906
43848.000000,2200100.000000,103258083.000000,-0.017400,0.182700,-1.000500, , , 
43849.000000,2200196.000000,103258083.000000, , , ,0.325195,0.975586,7.154297
43850.000000,2200199.000000,103258083.000000,0.011600,0.142100,-1.020800, , , 
43851.000000,2200297.000000,103258083.000000, , , ,-0.650391,0.000000,6.503906
43852.000000,2200300.000000,103258083.000000,0.026100,0.121800,-1.023700, , , 
43853.000000,2200398.000000,103258083.000000, , , ,-1.951172,0.000000,6.503906
43854.000000,2200399.000000,103258083.000000,0.000000,0.142100,-0.997600, , , 
43855.000000,2200499.000000,103258083.000000, , , ,-2.601563,1.300781,6.503906
43856.000000,2200500.000000,103258083.000000,0.000000,0.145000,-0.974400, , , 
43857.000000,2200599.000000,103258083.000000,0.029000,0.162400,-0.971500, , , 
43858.000000,2200600.000000,103258083.000000, , , ,-2.926758,1.625977,7.154297
43859.000000,2200700.000000,103258083.000000,-0.002900,0.197200,-1.015000, , , 
43860.000000,2200701.000000,103258083.000000, , , ,-1.625977,0.000000,6.829102
43861.000000,2200792.000000,103258083.000000, , , ,-1.300781,0.000000,6.503906
43862.000000,2200799.000000,103258083.000000,0.005800,0.185600,-0.974400, , , 
43863.000000,2200893.000000,103258083.000000, , , ,0.650391,-0.650391,6.178711
43864.000000,2200900.000000,103258083.000000,0.002900,0.191400,-0.959900, , , 
43865.000000,2200994.000000,103258083.000000, , , ,0.325195,-1.951172,5.853516
43866.000000,2200999.000000,103258083.000000,0.005800,0.118900,-0.951200, , , 
43867.000000,2201095.000000,103258083.000000, , , ,-0.325195,-1.951172,5.203125
43868.000000,2201100.000000,103258083.000000,-0.052200,0.101500,-0.957000, , , 
43869.000000,2201196.000000,103258083.000000, , , ,0.000000,-1.625977,4.877930
43870.000000,2201199.000000,103258083.000000,-0.084100,0.124700,-0.974400, , , 
43871.000000,2201297.000000,103258083.000000, , , ,0.000000,0.650391,4.877930
43872.000000,2201300.000000,103258083.000000,-0.098600,0.145000,-1.009200, , , 
43873.000000,2201398.000000,103258083.000000, , , ,0.650391,0.975586,4.877930
43874.000000,2201399.000000,103258083.000000,-0.066700,0.136300,-0.997600, , , 
43875.000000,2201499.000000,103258083.000000, , , ,-0.650391,0.325195,4.552734
43876.000000,2201500.000000,103258083.000000,-0.043500,0.104400,-0.965700, , , 
43877.000000,2201599.000000,103258083.000000,-0.063800,0.127600,-0.957000, , , 
43878.000000,2201600.000000,103258083.000000, , , ,0.000000,-1.951172,4.552734
43879.000000,2201700.000000,103258083.000000,-0.095700,0.118900,-0.948300, , , 
43880.000000,2201701.000000,103258083.000000, , , ,0.000000,-2.276367,4.877930
43881.000000,2201792.000000,103258083.000000, , , ,0.000000,-0.650391,4.552734
43882.000000,2201799.000000,103258083.000000,-0.110200,0.101500,-0.968600, , , 
43883.000000,2201893.000000,103258083.000000, , , ,0.000000,0.000000,4.227539
43884.000000,2201900.000000,103258083.000000,-0.098600,0.124700,-1.003400, , , 
43885.000000,2201994.000000,103258083.000000, , , ,0.650391,0.000000,4.227539
43886.000000,2201999.000000,103258083.000000,-0.110200,0.121800,-1.003400, , , 
43887.000000,2202095.000000,103258083.000000, , , ,0.000000,0.325195,4.227539
43888.000000,2202100.000000,103258083.000000,-0.116000,0.092800,-0.971500, , , 
43889.000000,2202196.000000,103258083.000000, , , ,0.000000,-1.625977,4.877930
43890.000000,2202199.000000,103258083.000000,-0.127600,0.104400,-0.951200, , , 
43891.000000,2202297.000000,103258083.000000, , , ,-0.650391,-1.625977,4.877930
43892.000000,2202300.000000,103258083.000000,-0.162400,0.101500,-0.968600, , , 
43893.000000,2202398.000000,103258083.000000, , , ,-1.300781,-0.650391,5.853516
43894.000000,2202399.000000,103258083.000000,-0.176900,0.127600,-0.983100, , , 
43895.000000,2202499.000000,103258083.000000, , , ,-0.325195,1.300781,6.178711
43896.000000,2202500.000000,103258083.000000,-0.159500,0.159500,-0.994700, , , 
43897.000000,2202599.000000,103258083.000000,-0.113100,0.165300,-1.023700, , , 
43898.000000,2202600.000000,103258083.000000, , , ,-0.975586,1.951172,7.154297
43899.000000,2202700.000000,103258083.000000,-0.069600,0.171100,-0.986000, , , 
43900.000000,2202701.000000,103258083.000000, , , ,-1.951172,1.300781,8.455078
43901.000000,2202792.000000,103258083.000000, , , ,-2.601563,0.325195,10.406250
43902.000000,2202799.000000,103258083.000000,-0.058000,0.249400,-0.939600, , , 
43903.000000,2202893.000000,103258083.000000, , , ,-1.951172,-1.951172,12.682617
43904.000000,2202900.000000,103258083.000000,-0.055100,0.301600,-0.925100, , , 
43905.000000,2202994.000000,103258083.000000, , , ,-0.975586,-2.926758,14.958983
43906.000000,2202999.000000,103258083.000000,-0.089900,0.333500,-0.948300, , , 
43907.000000,2203095.000000,103258083.000000, , , ,-0.650391,-3.902344,17.560547
43908.000000,2203100.000000,103258083.000000,-0.113100,0.406000,-0.948300, , , 
43909.000000,2203196.000000,103258083.000000, , , ,1.300781,-1.951172,19.836914
43910.000000,2203199.000000,103258083.000000,-0.060900,0.388600,-0.983100, , , 
43911.000000,2203297.000000,103258083.000000, , , ,0.650391,0.325195,20.812500
43912.000000,2203300.000000,103258083.000000,-0.023200,0.319000,-0.939600, , , 
43913.000000,2203398.000000,103258083.000000, , , ,-0.650391,-0.325195,22.763672
43914.000000,2203401.000000,103258083.000000,0.017400,0.327700,-0.954100, , , 
43915.000000,2203498.000000,103258083.000000, , , ,-0.975586,-1.300781,24.714844
43916.000000,2203499.000000,103258083.000000,-0.026100,0.388600,-0.962800, , , 
43917.000000,2203599.000000,103258083.000000, , , ,-4.552734,-1.625977,25.365234
43918.000000,2203600.000000,103258083.000000,0.000000,0.368300,-0.945400, , , 
43919.000000,2203699.000000,103258083.000000,-0.008700,0.446600,-0.933800, , , 
43920.000000,2203700.000000,103258083.000000, , , ,-2.601563,-2.601563,28.291992
43921.000000,2203800.000000,103258083.000000,-0.049300,0.481400,-1.003400, , , 
43922.000000,2203801.000000,103258083.000000, , , ,-3.251953,-2.276367,28.617188
43923.000000,2203892.000000,103258083.000000, , , ,-3.902344,0.000000,29.917967
43924.000000,2203899.000000,103258083.000000,-0.084100,0.455300,-1.035300, , , 
43925.000000,2203993.000000,103258083.000000, , , ,-6.178711,2.601563,32.194336
43926.000000,2204000.000000,103258083.000000,-0.043500,0.411800,-0.977300, , , 
43927.000000,2204094.000000,103258083.000000, , , ,-4.552734,2.601563,32.194336
43928.000000,2204099.000000,103258083.000000,-0.005800,0.524900,-0.948300, , , 
43929.000000,2204195.000000,103258083.000000, , , ,0.000000,1.625977,30.243164
43930.000000,2204200.000000,103258083.000000,0.043500,0.536500,-0.983100, , , 
43931.000000,2204296.000000,103258083.000000, , , ,2.276367,1.300781,28.617188
43932.000000,2204299.000000,103258083.000000,0.084100,0.440800,-0.988900, , , 
43933.000000,2204397.000000,103258083.000000, , , ,1.625977,0.975586,27.641600
43934.000000,2204400.000000,103258083.000000,0.104400,0.278400,-0.983100, , , 
43935.000000,2204498.000000,103258083.000000, , , ,1.300781,0.325195,24.389648
43936.000000,2204499.000000,103258083.000000,0.136300,0.223300,-1.015000, , , 
43937.000000,2204599.000000,103258083.000000, , , ,-2.926758,0.650391,21.137695
43938.000000,2204600.000000,103258083.000000,0.113100,0.194300,-0.986000, , , 
43939.000000,2204699.000000,103258083.000000,0.089900,0.252300,-1.017900, , , 
43940.000000,2204700.000000,103258083.000000, , , ,1.300781,1.951172,17.885742
43941.000000,2204800.000000,103258083.000000,0.124700,0.147900,-1.035300, , , 
43942.000000,2204801.000000,103258083.000000, , , ,1.625977,2.601563,15.609375
43943.000000,2204892.000000,103258083.000000, , , ,0.650391,3.251953,13.333008
43944.000000,2204899.000000,103258083.000000,0.150800,0.087000,-1.009200, , , 
43945.000000,2204993.000000,103258083.000000, , , ,-0.325195,3.577148,11.381836
43946.000000,2205000.000000,103258083.000000,0.229100,0.052200,-1.020800, , , 
43947.000000,2205094.000000,103258083.000000, , , ,-2.276367,2.276367,9.105469
43948.000000,2205099.000000,103258083.000000,0.258100,0.084100,-1.015000, , , 
43949.000000,2205195.000000,103258083.000000, , , ,0.325195,2.276367,7.804688
43950.000000,2205200.000000,103258083.000000,0.229100,0.142100,-1.061400, , , 
43951.000000,2205296.000000,103258083.000000, , , ,0.325195,3.251953,7.154297
43952.000000,2205299.000000,103258083.000000,0.240700,0.075400,-0.997600, , , 
43953.000000,2205397.000000,103258083.000000, , , ,2.276367,3.902344,5.203125
43954.000000,2205400.000000,103258083.000000,0.232000,0.049300,-0.980200, , , 
43955.000000,2205498.000000,103258083.000000, , , ,1.951172,2.926758,3.902344
43956.000000,2205499.000000,103258083.000000,0.261000,0.008700,-1.006300, , , 
43957.000000,2205599.000000,103258083.000000, , , ,0.000000,0.325195,2.601563
43958.000000,2205600.000000,103258083.000000,0.258100,-0.014500,-1.012100, , , 
43959.000000,2205699.000000,103258083.000000,0.269700,-0.066700,-0.933800, , , 
43960.000000,2205700.000000,103258083.000000, , , ,-1.300781,-0.975586,1.625977
43961.000000,2205800.000000,103258083.000000,0.258100,-0.014500,-0.951200, , , 
43962.000000,2205801.000000,103258083.000000, , , ,-0.650391,-2.601563,0.000000
43963.000000,2205892.000000,103258083.000000, , , ,-0.975586,-2.601563,-1.300781
43964.000000,2205899.000000,103258083.000000,0.229100,-0.049300,-0.954100, , , 
43965.000000,2205993.000000,103258083.000000, , , ,-1.625977,-2.276367,-0.975586
43966.000000,2206000.000000,103258083.000000,0.214600,-0.078300,-0.945400, , , 
43967.000000,2206094.000000,103258083.000000, , , ,-1.300781,-0.650391,-0.650391
43968.000000,2206099.000000,103258083.000000,0.223300,0.000000,-0.965700, , , 
43969.000000,2206195.000000,103258083.000000, , , ,-0.650391,-0.650391,-1.300781
43970.000000,2206200.000000,103258083.000000,0.232000,0.008700,-0.971500, , , 
43971.000000,2206296.000000,103258083.000000, , , ,1.625977,-0.650391,-1.300781
43972.000000,2206299.000000,103258083.000000,0.255200,0.026100,-0.954100, , , 
43973.000000,2206397.000000,103258083.000000, , , ,2.276367,-0.975586,-1.300781
43974.000000,2206400.000000,103258083.000000,0.214600,-0.026100,-1.009200, , , 
43975.000000,2206498.000000,103258083.000000, , , ,2.601563,-0.650391,-0.975586
43976.000000,2206499.000000,103258083.000000,0.243600,0.000000,-0.954100, , , 
43977.000000,2206599.000000,103258083.000000, , , ,0.975586,-0.325195,-1.300781
43978.000000,2206600.000000,103258083.000000,0.211700,-0.142100,-0.959900, , , 
43979.000000,2206699.000000,103258083.000000,0.240700,-0.063800,-0.991800, , , 
43980.000000,2206700.000000,103258083.000000, , , ,-1.300781,-0.650391,-1.300781
43981.000000,2206800.000000,103258083.000000,0.214600,0.029000,-0.997600, , , 
43982.000000,2206801.000000,103258083.000000, , , ,-0.650391,-0.650391,-1.300781
43983.000000,2206892.000000,103258083.000000, , , ,0.325195,1.300781,-1.300781
43984.000000,2206899.000000,103258083.000000,0.203000,-0.031900,-1.006300, , , 
43985.000000,2206993.000000,103258083.000000, , , ,0.975586,2.601563,-0.975586
43986.000000,2207000.000000,103258083.000000,0.214600,-0.020300,-0.942500, , , 
43987.000000,2207094.000000,103258083.000000, , , ,0.650391,-0.325195,-0.325195
43988.000000,2207099.000000,103258083.000000,0.269700,-0.017400,-0.959900, , , 
43989.000000,2207195.000000,103258083.000000, , , ,0.325195,-3.251953,-0.975586
43990.000000,2207200.000000,103258083.000000,0.255200,-0.031900,-0.957000, , , 
43991.000000,2207296.000000,103258083.000000, , , ,0.000000,-3.577148,-0.975586
43992.000000,2207299.000000,103258083.000000,0.226200,0.000000,-0.919300, , , 
43993.000000,2207397.000000,103258083.000000, , , ,1.300781,-1.625977,-0.325195
43994.000000,2207400.000000,103258083.000000,0.200100,-0.023200,-0.948300, , , 
43995.000000,2207498.000000,103258083.000000, , , ,-0.975586,-0.325195,-0.650391
43996.000000,2207499.000000,103258083.000000,0.194300,-0.087000,-0.994700, , , 
43997.000000,2207599.000000,103258083.000000, , , ,-0.650391,0.000000,-0.650391
43998.000000,2207600.000000,103258083.000000,0.217500,-0.014500,-0.965700, , , 
43999.000000,2207699.000000,103258083.000000,0.243600,0.005800,-0.954100, , , 
44000.000000,2207700.000000,103258083.000000, , , ,0.975586,-0.650391,-0.975586
44001.000000,2207800.000000,103258083.000000,0.226200,-0.020300,-0.959900, , , 
44002.000000,2207801.000000,103258083.000000, , , ,1.300781,-1.625977,-0.650391
44003.000000,2207892.000000,103258083.000000, , , ,0.325195,-1.625977,-0.325195
44004.000000,2207899.000000,103258083.000000,0.203000,-0.063800,-0.971500, , , 
44005.000000,2207993.000000,103258083.000000, , , ,0.000000,-0.650391,-0.650391
44006.000000,2208000.000000,103258083.000000,0.223300,-0.031900,-0.916400, , , 
44007.000000,2208094.000000,103258083.000000, , , ,0.000000,-0.325195,-0.325195
44008.000000,2208099.000000,103258083.000000,0.203000,-0.037700,-1.003400, , , 
44009.000000,2208195.000000,103258083.000000, , , ,-1.300781,-0.325195,0.000000
44010.000000,2208200.000000,103258083.000000,0.182700,-0.072500,-0.988900, , , 
44011.000000,2208296.000000,103258083.000000, , , ,-1.300781,0.650391,-0.650391
44012.000000,2208299.000000,103258083.000000,0.214600,-0.029000,-0.986000, , , 
44013.000000,2208397.000000,103258083.000000, , , ,0.000000,-0.325195,-0.650391
44014.000000,2208400.000000,103258083.000000,0.208800,-0.008700,-0.974400, , , 
44015.000000,2208498.000000,103258083.000000, , , ,-0.650391,-1.300781,0.000000
44016.000000,2208499.000000,103258083.000000,0.197200,-0.023200,-0.951200, , , 
44017.000000,2208599.000000,103258083.000000, , , ,-0.325195,-1.300781,-0.650391
44018.000000,2208600.000000,103258083.000000,0.194300,-0.002900,-0.925100, , , 
44019.000000,2208699.000000,103258083.000000,0.174000,0.000000,-0.919300, , , 
44020.000000,2208700.000000,103258083.000000, , , ,0.000000,-2.276367,0.000000
44021.000000,2208800.000000,103258083.000000,0.110200,-0.072500,-0.951200, , , 
44022.000000,2208801.000000,103258083.000000, , , ,-1.300781,-3.902344,0.000000
44023.000000,2208892.000000,103258083.000000, , , ,-1.951172,-3.251953,-0.325195
44024.000000,2208899.000000,103258083.000000,0.058000,0.002900,-0.919300, , , 
44025.000000,2208993.000000,103258083.000000, , , ,0.325195,-2.926758,0.000000
44026.000000,2209000.000000,103258083.000000,0.023200,0.023200,-0.959900, , , 
44027.000000,2209094.000000,103258083.000000, , , ,-0.325195,-1.300781,0.000000
44028.000000,2209099.000000,103258083.000000,-0.029000,-0.020300,-1.015000, , , 
44029.000000,2209195.000000,103258083.000000, , , ,0.325195,1.625977,0.000000
44030.000000,2209200.000000,103258083.000000,-0.029000,0.031900,-1.009200, , , 
44031.000000,2209296.000000,103258083.000000, , , ,2.276367,0.975586,0.000000
44032.000000,2209299.000000,103258083.000000,0.031900,0.017400,-0.991800, , , 
44033.000000,2209397.000000,103258083.000000, , , ,0.000000,-0.325195,0.000000
44034.000000,2209400.000000,103258083.000000,0.008700,-0.084100,-1.006300, , , 
44035.000000,2209498.000000,103258083.000000, , , ,-1.625977,0.000000,0.000000
44036.000000,2209499.000000,103258083.000000,0.005800,-0.026100,-0.925100, , , 
44037.000000,2209599.000000,103258083.000000, , , ,-1.300781,-0.325195,-0.325195
44038.000000,2209600.000000,103258083.000000,0.011600,-0.008700,-0.942500, , , 
44039.000000,2209699.000000,103258083.000000,-0.011600,0.002900,-0.957000, , , 
44040.000000,2209700.000000,103258083.000000, , , ,-1.625977,-0.975586,0.000000
44041.000000,2209800.000000,103258083.000000,0.005800,0.014500,-0.994700, , , 
44042.000000,2209801.000000,103258083.000000, , , ,-0.975586,-0.325195,0.000000
44043.000000,2209892.000000,103258083.000000, , , ,-1.625977,0.325195,-0.325195
44044.000000,2209899.000000,103258083.000000,-0.017400,0.017400,-1.017900, , , 
44045.000000,2209993.000000,103258083.000000, , , ,-0.975586,1.300781,0.000000
44046.000000,2210000.000000,103258083.000000,-0.034800,0.023200,-1.023700, , , 
44047.000000,2210094.000000,103258083.000000, , , ,-1.300781,1.300781,0.000000
44048.000000,2210099.000000,103258083.000000,-0.020300,-0.029000,-1.003400, , , 
44049.000000,2210195.000000,103258083.000000, , , ,-1.300781,0.000000,0.325195
44050.000000,2210200.000000,103258083.000000,0.002900,0.026100,-0.968600, , , 
44051.000000,2210296.000000,103258083.000000, , , ,-1.300781,-1.300781,0.000000
44052.000000,2210299.000000,103258083.000000,-0.017400,0.014500,-0.968600, , , 
44053.000000,2210397.000000,103258083.000000, , , ,-1.951172,0.000000,0.000000
44054.000000,2210400.000000,103258083.000000,-0.055100,0.023200,-0.980200, , , 
44055.000000,2210498.000000,103258083.000000, , , ,0.000000,0.650391,0.325195
44056.000000,2210499.000000,103258083.000000,-0.063800,0.063800,-0.994700, , , 
44057.000000,2210599.000000,103258083.000000, , , ,1.300781,0.650391,0.000000
44058.000000,2210600.000000,103258083.000000,-0.066700,0.052200,-0.991800, , , 
44059.000000,2210699.000000,103258083.000000,-0.113100,0.011600,-1.003400, , , 
44060.000000,2210700.000000,103258083.000000, , , ,0.650391,-1.300781,0.325195
44061.000000,2210800.000000,103258083.000000,-0.176900,0.026100,-0.971500, , , 
44062.000000,2210801.000000,103258083.000000, , , ,0.000000,-0.975586,0.000000
44063.000000,2210892.000000,103258083.000000, , , ,0.975586,-0.650391,0.325195
44064.000000,2210899.000000,103258083.000000,-0.200100,0.029000,-0.959900, , , 
44065.000000,2210993.000000,103258083.000000, , , ,0.000000,-0.975586,0.325195
44066.000000,2211000.000000,103258083.000000,-0.208800,0.005800,-0.977300, , , 
44067.000000,2211094.000000,103258083.000000, , , ,-0.650391,-0.650391,0.325195
44068.000000,2211099.000000,103258083.000000,-0.237800,0.008700,-0.974400, , , 
44069.000000,2211195.000000,103258083.000000, , , ,-0.975586,-0.325195,0.000000
44070.000000,2211200.000000,103258083.000000,-0.252300,0.049300,-0.977300, , , 
44071.000000,2211296.000000,103258083.000000, , , ,-0.325195,0.325195,0.325195
44072.000000,2211299.000000,103258083.000000,-0.229100,0.069600,-1.003400, , , 
44073.000000,2211397.000000,103258083.000000, , , ,0.650391,0.325195,1.625977
44074.000000,2211400.000000,103258083.000000,-0.229100,0.098600,-1.003400, , , 
44075.000000,2211498.000000,103258083.000000, , , ,1.300781,0.000000,1.951172
44076.000000,2211499.000000,103258083.000000,-0.223300,0.089900,-0.980200, , , 
44077.000000,2211599.000000,103258083.000000, , , ,-0.325195,0.000000,2.926758
44078.000000,2211600.000000,103258083.000000,-0.240700,0.060900,-1.000500, , , 
44079.000000,2211699.000000,103258083.000000,-0.240700,0.116000,-1.003400, , , 
44080.000000,2211700.000000,103258083.000000, , , ,0.650391,0.000000,4.552734
