System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21345.000000,1176499.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21346.000000,1176598.000000,8389509.000000,-0.008700,-0.011600,-0.983100,-0.325195,-0.975586,0.000000
21347.000000,1176699.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,-0.975586
21348.000000,1176790.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21349.000000,1176798.000000,8389509.000000,-0.008700,-0.014500,-0.983100, , , 
21350.000000,1176891.000000,8389509.000000, , , ,0.325195,0.000000,0.000000
21351.000000,1176899.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21352.000000,1176992.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21353.000000,1176998.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21354.000000,1177093.000000,8389509.000000, , , ,-0.325195,-0.650391,0.000000
21355.000000,1177099.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21356.000000,1177194.000000,8389509.000000, , , ,-0.325195,0.325195,-0.650391
21357.000000,1177198.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21358.000000,1177295.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21359.000000,1177299.000000,8389509.000000,-0.008700,-0.014500,-0.986000, , , 
21360.000000,1177396.000000,8389509.000000, , , ,0.000000,0.000000,0.325195
21361.000000,1177398.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21362.000000,1177497.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21363.000000,1177499.000000,8389509.000000,-0.008700,-0.011600,-0.986000, , , 
21364.000000,1177598.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21365.000000,1177599.000000,8389509.000000, , , ,-0.650391,-0.650391,0.000000
21366.000000,1177699.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,-0.650391
21367.000000,1177790.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21368.000000,1177798.000000,8389509.000000,-0.005800,-0.011600,-0.983100, , , 
21369.000000,1177891.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
21370.000000,1177899.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21371.000000,1177992.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
21372.000000,1177998.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21373.000000,1178093.000000,8389509.000000, , , ,-0.325195,-0.975586,0.000000
21374.000000,1178099.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21375.000000,1178194.000000,8389509.000000, , , ,-0.325195,0.325195,-0.975586
21376.000000,1178198.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21377.000000,1178295.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21378.000000,1178299.000000,8389509.000000,-0.008700,-0.014500,-0.986000, , , 
21379.000000,1178396.000000,8389509.000000, , , ,0.000000,0.000000,-0.650391
21380.000000,1178398.000000,8389509.000000,-0.008700,-0.014500,-0.983100, , , 
21381.000000,1178497.000000,8389509.000000, , , ,0.325195,0.325195,0.000000
21382.000000,1178499.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21383.000000,1178598.000000,8389509.000000,-0.008700,-0.011600,-0.983100,-0.325195,-0.650391,0.000000
21384.000000,1178699.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.325195,0.000000,-0.325195
21385.000000,1178790.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21386.000000,1178798.000000,8389509.000000,-0.005800,-0.011600,-0.983100, , , 
21387.000000,1178891.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21388.000000,1178899.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21389.000000,1178992.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21390.000000,1178998.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21391.000000,1179093.000000,8389509.000000, , , ,0.000000,-0.325195,-0.325195
21392.000000,1179099.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21393.000000,1179194.000000,8389509.000000, , , ,-0.325195,0.325195,-0.325195
21394.000000,1179198.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21395.000000,1179295.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21396.000000,1179299.000000,8389509.000000,-0.005800,-0.014500,-0.986000, , , 
21397.000000,1179396.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21398.000000,1179398.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21399.000000,1179497.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21400.000000,1179499.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21401.000000,1179598.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.325195,-0.975586,-0.325195
21402.000000,1179699.000000,8389509.000000,-0.008700,-0.011600,-0.980200,-0.325195,0.000000,-0.325195
21403.000000,1179790.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21404.000000,1179798.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21405.000000,1179891.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
21406.000000,1179899.000000,8389509.000000,-0.008700,-0.014500,-0.983100, , , 
21407.000000,1179992.000000,8389509.000000, , , ,0.000000,-0.325195,-0.325195
21408.000000,1179998.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21409.000000,1180093.000000,8389509.000000, , , ,0.000000,-0.650391,-0.325195
21410.000000,1180099.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21411.000000,1180194.000000,8389509.000000, , , ,-0.325195,0.325195,0.000000
21412.000000,1180198.000000,8389509.000000,-0.008700,-0.011600,-0.980200, , , 
21413.000000,1180295.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21414.000000,1180299.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21415.000000,1180396.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21416.000000,1180398.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21417.000000,1180497.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21418.000000,1180499.000000,8389509.000000,-0.008700,-0.011600,-0.986000, , , 
21419.000000,1180598.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.000000,-0.325195,-0.650391
21420.000000,1180699.000000,8389509.000000,-0.008700,-0.011600,-0.983100,-0.325195,0.000000,-0.325195
21421.000000,1180790.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21422.000000,1180798.000000,8389509.000000,-0.005800,-0.014500,-0.986000, , , 
21423.000000,1180891.000000,8389509.000000, , , ,0.650391,0.000000,-0.325195
21424.000000,1180899.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21425.000000,1180992.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21426.000000,1180998.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21427.000000,1181093.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21428.000000,1181099.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21429.000000,1181194.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21430.000000,1181198.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21431.000000,1181295.000000,8389509.000000, , , ,0.000000,-0.325195,-0.325195
21432.000000,1181299.000000,8389509.000000,-0.008700,-0.014500,-0.983100, , , 
21433.000000,1181396.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21434.000000,1181398.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21435.000000,1181497.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21436.000000,1181499.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21437.000000,1181598.000000,8389509.000000,-0.008700,-0.011600,-0.983100,-0.325195,-0.325195,0.000000
21438.000000,1181699.000000,8389509.000000,-0.005800,-0.011600,-0.983100,0.325195,0.000000,0.000000
21439.000000,1181790.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21440.000000,1181798.000000,8389509.000000,-0.008700,-0.014500,-0.983100, , , 
21441.000000,1181891.000000,8389509.000000, , , ,0.325195,0.000000,-0.325195
21442.000000,1181899.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21443.000000,1181992.000000,8389509.000000, , , ,-0.650391,-0.325195,0.000000
21444.000000,1182000.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21445.000000,1182092.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21446.000000,1182098.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21447.000000,1182193.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21448.000000,1182199.000000,8389509.000000,-0.008700,-0.011600,-0.986000, , , 
21449.000000,1182294.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
21450.000000,1182298.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21451.000000,1182395.000000,8389509.000000, , , ,-0.325195,-0.325195,-0.325195
21452.000000,1182399.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21453.000000,1182496.000000,8389509.000000, , , ,0.325195,0.000000,-0.325195
21454.000000,1182498.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21455.000000,1182597.000000,8389509.000000, , , ,-0.650391,-0.650391,0.000000
21456.000000,1182599.000000,8389509.000000,-0.008700,-0.011600,-0.980200, , , 
21457.000000,1182698.000000,8389509.000000,-0.008700,-0.011600,-0.986000,0.000000,0.000000,0.000000
21458.000000,1182799.000000,8389509.000000,-0.008700,-0.011600,-0.983100,-0.325195,-0.325195,0.000000
21459.000000,1182890.000000,8389509.000000, , , ,0.000000,-0.325195,-0.325195
21460.000000,1182898.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21461.000000,1182991.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21462.000000,1182999.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21463.000000,1183092.000000,8389509.000000, , , ,-0.650391,-0.650391,0.000000
21464.000000,1183098.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21465.000000,1183193.000000,8389509.000000, , , ,0.000000,-0.325195,-0.325195
21466.000000,1183199.000000,8389509.000000,-0.008700,-0.014500,-0.986000, , , 
21467.000000,1183294.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21468.000000,1183298.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21469.000000,1183395.000000,8389509.000000, , , ,-0.325195,-0.650391,0.000000
21470.000000,1183399.000000,8389509.000000,-0.008700,-0.011600,-0.986000, , , 
21471.000000,1183496.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21472.000000,1183498.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21473.000000,1183597.000000,8389509.000000, , , ,-1.625977,-0.975586,0.000000
21474.000000,1183599.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21475.000000,1183698.000000,8389509.000000,-0.005800,-0.011600,-0.983100,0.000000,0.000000,0.000000
21476.000000,1183799.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,0.000000
21477.000000,1183890.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21478.000000,1183898.000000,8389509.000000,-0.008700,-0.011600,-0.986000, , , 
21479.000000,1183991.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21480.000000,1183999.000000,8389509.000000,-0.008700,-0.011600,-0.980200, , , 
21481.000000,1184092.000000,8389509.000000, , , ,-1.300781,-0.975586,0.000000
21482.000000,1184098.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21483.000000,1184193.000000,8389509.000000, , , ,0.000000,0.325195,0.000000
21484.000000,1184199.000000,8389509.000000,-0.008700,-0.014500,-0.986000, , , 
21485.000000,1184294.000000,8389509.000000, , , ,-0.650391,-0.325195,0.000000
21486.000000,1184298.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21487.000000,1184395.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21488.000000,1184399.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21489.000000,1184496.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21490.000000,1184498.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21491.000000,1184597.000000,8389509.000000, , , ,-0.975586,-0.975586,0.000000
21492.000000,1184599.000000,8389509.000000,-0.005800,-0.011600,-0.983100, , , 
21493.000000,1184698.000000,8389509.000000,-0.005800,-0.011600,-0.983100,0.650391,0.650391,-0.325195
21494.000000,1184799.000000,8389509.000000,-0.008700,-0.014500,-0.983100,-0.325195,0.000000,0.000000
21495.000000,1184890.000000,8389509.000000, , , ,-0.325195,0.000000,0.325195
21496.000000,1184898.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21497.000000,1184991.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
21498.000000,1184999.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21499.000000,1185092.000000,8389509.000000, , , ,-0.650391,-0.975586,0.000000
21500.000000,1185098.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21501.000000,1185193.000000,8389509.000000, , , ,0.650391,0.325195,-0.650391
21502.000000,1185199.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21503.000000,1185294.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21504.000000,1185298.000000,8389509.000000,-0.008700,-0.014500,-0.983100, , , 
21505.000000,1185395.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21506.000000,1185399.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21507.000000,1185496.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21508.000000,1185498.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21509.000000,1185597.000000,8389509.000000, , , ,-1.300781,-0.975586,0.000000
21510.000000,1185599.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21511.000000,1185698.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,-0.650391
21512.000000,1185799.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,0.325195
21513.000000,1185890.000000,8389509.000000, , , ,0.000000,0.000000,0.325195
21514.000000,1185898.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21515.000000,1185991.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21516.000000,1185999.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21517.000000,1186092.000000,8389509.000000, , , ,-0.975586,-0.650391,0.000000
21518.000000,1186098.000000,8389509.000000,-0.008700,-0.011600,-0.986000, , , 
21519.000000,1186193.000000,8389509.000000, , , ,0.000000,0.000000,-0.975586
21520.000000,1186199.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21521.000000,1186294.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21522.000000,1186298.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21523.000000,1186395.000000,8389509.000000, , , ,-0.325195,-0.325195,0.325195
21524.000000,1186399.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21525.000000,1186496.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21526.000000,1186498.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21527.000000,1186597.000000,8389509.000000, , , ,0.000000,-0.650391,0.000000
21528.000000,1186599.000000,8389509.000000,-0.005800,-0.011600,-0.983100, , , 
21529.000000,1186698.000000,8389509.000000,-0.008700,-0.011600,-0.986000,0.000000,0.325195,-1.625977
21530.000000,1186799.000000,8389509.000000,-0.008700,-0.011600,-0.983100,-0.325195,0.000000,0.000000
21531.000000,1186890.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21532.000000,1186898.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21533.000000,1186991.000000,8389509.000000, , , ,-0.650391,0.000000,0.000000
21534.000000,1186999.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21535.000000,1187092.000000,8389509.000000, , , ,-0.650391,-0.975586,0.000000
21536.000000,1187098.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21537.000000,1187193.000000,8389509.000000, , , ,0.000000,0.000000,-0.975586
21538.000000,1187199.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21539.000000,1187294.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21540.000000,1187298.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21541.000000,1187395.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21542.000000,1187399.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21543.000000,1187496.000000,8389509.000000, , , ,-0.650391,0.000000,-0.325195
21544.000000,1187498.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21545.000000,1187597.000000,8389509.000000, , , ,-0.650391,-0.975586,-0.325195
21546.000000,1187599.000000,8389509.000000,0.002900,-0.014500,-0.986000, , , 
21547.000000,1187698.000000,8389509.000000,0.017400,-0.014500,-0.983100, , , 
21548.000000,1187699.000000,8389509.000000, , , ,0.325195,0.325195,-0.975586
21549.000000,1187799.000000,8389509.000000,0.020300,-0.014500,-0.986000,0.000000,0.000000,0.000000
21550.000000,1187890.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21551.000000,1187898.000000,8389509.000000,0.026100,-0.014500,-0.988900, , , 
21552.000000,1187991.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21553.000000,1187999.000000,8389509.000000,0.029000,-0.014500,-0.986000, , , 
21554.000000,1188092.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21555.000000,1188100.000000,8389509.000000,0.029000,-0.011600,-0.988900, , , 
21556.000000,1188192.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21557.000000,1188198.000000,8389509.000000,0.023200,-0.014500,-0.986000, , , 
21558.000000,1188293.000000,8389509.000000, , , ,-0.325195,0.000000,-0.650391
21559.000000,1188299.000000,8389509.000000,0.023200,-0.014500,-0.986000, , , 
21560.000000,1188394.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21561.000000,1188398.000000,8389509.000000,0.026100,-0.014500,-0.986000, , , 
21562.000000,1188495.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21563.000000,1188499.000000,8389509.000000,0.026100,-0.011600,-0.986000, , , 
21564.000000,1188596.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
21565.000000,1188598.000000,8389509.000000,0.026100,-0.014500,-0.986000, , , 
21566.000000,1188697.000000,8389509.000000, , , ,0.000000,-0.650391,0.000000
21567.000000,1188699.000000,8389509.000000,0.020300,-0.014500,-0.986000, , , 
21568.000000,1188798.000000,8389509.000000,0.023200,-0.014500,-0.986000,-0.325195,0.000000,-0.650391
21569.000000,1188899.000000,8389509.000000,0.023200,-0.017400,-0.986000,-0.325195,-0.325195,0.000000
21570.000000,1188990.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21571.000000,1188998.000000,8389509.000000,0.023200,-0.011600,-0.986000, , , 
21572.000000,1189091.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
21573.000000,1189099.000000,8389509.000000,0.026100,-0.014500,-0.988900, , , 
21574.000000,1189192.000000,8389509.000000, , , ,-0.325195,-1.300781,0.000000
21575.000000,1189198.000000,8389509.000000,0.023200,-0.011600,-0.983100, , , 
21576.000000,1189293.000000,8389509.000000, , , ,-0.325195,0.000000,-0.975586
21577.000000,1189299.000000,8389509.000000,0.014500,-0.014500,-0.983100, , , 
21578.000000,1189394.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21579.000000,1189398.000000,8389509.000000,0.000000,-0.014500,-0.986000, , , 
21580.000000,1189495.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21581.000000,1189499.000000,8389509.000000,-0.014500,-0.011600,-0.983100, , , 
21582.000000,1189596.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21583.000000,1189598.000000,8389509.000000,-0.037700,-0.011600,-0.980200, , , 
21584.000000,1189697.000000,8389509.000000, , , ,-0.325195,-1.300781,-0.325195
21585.000000,1189699.000000,8389509.000000,-0.049300,-0.008700,-0.980200, , , 
21586.000000,1189798.000000,8389509.000000,-0.049300,-0.008700,-0.977300,0.000000,0.325195,-0.650391
21587.000000,1189899.000000,8389509.000000,-0.046400,-0.008700,-0.977300,-0.325195,-0.325195,0.000000
21588.000000,1189990.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21589.000000,1189998.000000,8389509.000000,-0.043500,-0.011600,-0.983100, , , 
21590.000000,1190091.000000,8389509.000000, , , ,0.000000,-0.325195,-0.325195
21591.000000,1190099.000000,8389509.000000,-0.043500,-0.011600,-0.983100, , , 
21592.000000,1190192.000000,8389509.000000, , , ,-0.325195,-0.650391,0.000000
21593.000000,1190198.000000,8389509.000000,-0.040600,-0.008700,-0.980200, , , 
21594.000000,1190293.000000,8389509.000000, , , ,0.000000,0.000000,-0.650391
21595.000000,1190299.000000,8389509.000000,-0.043500,-0.008700,-0.980200, , , 
21596.000000,1190394.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21597.000000,1190398.000000,8389509.000000,-0.043500,-0.011600,-0.980200, , , 
21598.000000,1190495.000000,8389509.000000, , , ,0.650391,0.000000,0.000000
21599.000000,1190499.000000,8389509.000000,-0.043500,-0.011600,-0.980200, , , 
21600.000000,1190596.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21601.000000,1190598.000000,8389509.000000,-0.040600,-0.008700,-0.980200, , , 
21602.000000,1190697.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
21603.000000,1190699.000000,8389509.000000,-0.040600,-0.008700,-0.983100, , , 
21604.000000,1190798.000000,8389509.000000,-0.040600,-0.011600,-0.980200,-0.325195,0.000000,-0.325195
21605.000000,1190899.000000,8389509.000000,-0.043500,-0.011600,-0.980200,-0.325195,0.000000,0.000000
21606.000000,1190990.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21607.000000,1190998.000000,8389509.000000,-0.043500,-0.011600,-0.980200, , , 
21608.000000,1191091.000000,8389509.000000, , , ,-0.325195,0.000000,-0.325195
21609.000000,1191099.000000,8389509.000000,-0.043500,-0.008700,-0.980200, , , 
21610.000000,1191192.000000,8389509.000000, , , ,-0.325195,-0.975586,-0.325195
21611.000000,1191198.000000,8389509.000000,-0.046400,-0.008700,-0.980200, , , 
21612.000000,1191293.000000,8389509.000000, , , ,-0.325195,0.000000,-0.650391
21613.000000,1191299.000000,8389509.000000,-0.034800,-0.011600,-0.983100, , , 
21614.000000,1191394.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21615.000000,1191398.000000,8389509.000000,0.005800,-0.011600,-0.986000, , , 
21616.000000,1191495.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21617.000000,1191499.000000,8389509.000000,0.000000,-0.011600,-0.980200, , , 
21618.000000,1191596.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21619.000000,1191598.000000,8389509.000000,-0.017400,-0.011600,-0.980200, , , 
21620.000000,1191697.000000,8389509.000000, , , ,-0.325195,-0.650391,-0.325195
21621.000000,1191699.000000,8389509.000000,-0.011600,-0.011600,-0.986000, , , 
21622.000000,1191798.000000,8389509.000000,-0.002900,-0.011600,-0.983100,-0.325195,0.325195,-0.325195
21623.000000,1191899.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.000000,-0.325195,0.000000
21624.000000,1191990.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21625.000000,1192000.000000,8389509.000000,-0.011600,-0.011600,-0.986000, , , 
21626.000000,1192090.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21627.000000,1192098.000000,8389509.000000,-0.005800,-0.011600,-0.983100, , , 
21628.000000,1192191.000000,8389509.000000, , , ,-0.325195,-0.325195,-0.325195
21629.000000,1192199.000000,8389509.000000,-0.005800,-0.011600,-0.983100, , , 
21630.000000,1192292.000000,8389509.000000, , , ,-0.325195,-0.650391,0.000000
21631.000000,1192298.000000,8389509.000000,-0.011600,-0.011600,-0.986000, , , 
21632.000000,1192393.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21633.000000,1192399.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21634.000000,1192494.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21635.000000,1192498.000000,8389509.000000,-0.005800,-0.011600,-0.983100, , , 
21636.000000,1192595.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21637.000000,1192599.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21638.000000,1192696.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21639.000000,1192698.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21640.000000,1192797.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21641.000000,1192799.000000,8389509.000000,-0.005800,-0.011600,-0.983100, , , 
21642.000000,1192898.000000,8389509.000000,-0.008700,-0.011600,-0.983100,0.000000,0.000000,0.000000
21643.000000,1192999.000000,8389509.000000,-0.011600,-0.011600,-0.983100,0.000000,-0.325195,0.000000
21644.000000,1193090.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21645.000000,1193098.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21646.000000,1193191.000000,8389509.000000, , , ,-0.650391,-0.325195,-0.325195
21647.000000,1193199.000000,8389509.000000,-0.008700,-0.011600,-0.980200, , , 
21648.000000,1193292.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21649.000000,1193298.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21650.000000,1193393.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21651.000000,1193399.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21652.000000,1193494.000000,8389509.000000, , , ,-0.325195,-0.325195,-0.325195
21653.000000,1193498.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21654.000000,1193595.000000,8389509.000000, , , ,0.000000,0.000000,-0.325195
21655.000000,1193599.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21656.000000,1193696.000000,8389509.000000, , , ,-0.325195,-0.325195,0.000000
21657.000000,1193698.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21658.000000,1193796.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
21659.000000,1193798.000000,8389509.000000,-0.008700,-0.011600,-0.986000, , , 
21660.000000,1193897.000000,8389509.000000, , , ,0.000000,0.000000,0.000000
21661.000000,1193899.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21662.000000,1193998.000000,8389509.000000,-0.008700,-0.011600,-0.983100,-0.325195,0.000000,-0.325195
21663.000000,1194099.000000,8389509.000000,-0.008700,-0.011600,-0.983100,-0.325195,-0.325195,0.000000
21664.000000,1194190.000000,8389509.000000, , , ,0.000000,0.325195,-0.650391
21665.000000,1194198.000000,8389509.000000,-0.008700,-0.011600,-0.980200, , , 
21666.000000,1194291.000000,8389509.000000, , , ,-0.325195,0.000000,0.000000
21667.000000,1194299.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21668.000000,1194392.000000,8389509.000000, , , ,0.325195,0.000000,0.325195
21669.000000,1194398.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21670.000000,1194493.000000,8389509.000000, , , ,0.325195,0.000000,0.000000
21671.000000,1194499.000000,8389509.000000,-0.008700,-0.011600,-0.983100, , , 
21672.000000,1194594.000000,8389509.000000, , , ,0.000000,-0.325195,0.000000
