System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12416.000000,623700.000000,28025159.000000,-0.055100,0.026100,-0.974400, , , 
12417.000000,623799.000000,28025159.000000,-0.055100,0.040600,-0.968600, , , 
12418.000000,623800.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
12419.000000,623900.000000,28025159.000000,-0.049300,0.043500,-0.962800, , , 
12420.000000,623901.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
12421.000000,623992.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12422.000000,623999.000000,28025159.000000,-0.069600,0.046400,-0.968600, , , 
12423.000000,624093.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12424.000000,624100.000000,28025159.000000,-0.089900,0.037700,-0.965700, , , 
12425.000000,624194.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12426.000000,624199.000000,28025159.000000,-0.107300,0.055100,-0.971500, , , 
12427.000000,624295.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12428.000000,624300.000000,28025159.000000,-0.113100,0.046400,-0.971500, , , 
12429.000000,624396.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12430.000000,624399.000000,28025159.000000,-0.104400,0.049300,-0.977300, , , 
12431.000000,624497.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
12432.000000,624500.000000,28025159.000000,-0.095700,0.049300,-0.974400, , , 
12433.000000,624598.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
12434.000000,624599.000000,28025159.000000,-0.095700,0.049300,-0.968600, , , 
12435.000000,624699.000000,28025159.000000, , , ,0.325195,-0.325195,-0.325195
12436.000000,624700.000000,28025159.000000,-0.098600,0.037700,-0.971500, , , 
12437.000000,624799.000000,28025159.000000,-0.095700,0.058000,-0.959900, , , 
12438.000000,624800.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12439.000000,624900.000000,28025159.000000,-0.095700,0.049300,-0.968600, , , 
12440.000000,624901.000000,28025159.000000, , , ,0.325195,-0.650391,-0.650391
12441.000000,624992.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12442.000000,624999.000000,28025159.000000,-0.095700,0.034800,-0.974400, , , 
12443.000000,625093.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12444.000000,625100.000000,28025159.000000,-0.095700,0.034800,-0.968600, , , 
12445.000000,625194.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12446.000000,625199.000000,28025159.000000,-0.078300,0.049300,-0.968600, , , 
12447.000000,625295.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12448.000000,625300.000000,28025159.000000,-0.075400,0.034800,-0.977300, , , 
12449.000000,625396.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
12450.000000,625399.000000,28025159.000000,-0.060900,0.043500,-0.971500, , , 
12451.000000,625497.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12452.000000,625500.000000,28025159.000000,-0.060900,0.052200,-0.959900, , , 
12453.000000,625598.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12454.000000,625599.000000,28025159.000000,-0.052200,0.034800,-0.959900, , , 
12455.000000,625699.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
12456.000000,625700.000000,28025159.000000,-0.066700,0.040600,-0.983100, , , 
12457.000000,625799.000000,28025159.000000,-0.063800,0.037700,-0.974400, , , 
12458.000000,625800.000000,28025159.000000, , , ,-0.650391,0.000000,-0.325195
12459.000000,625900.000000,28025159.000000,-0.066700,0.040600,-0.968600, , , 
12460.000000,625901.000000,28025159.000000, , , ,-0.325195,0.000000,-0.650391
12461.000000,625992.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
12462.000000,625999.000000,28025159.000000,-0.052200,0.046400,-0.977300, , , 
12463.000000,626093.000000,28025159.000000, , , ,-0.650391,0.000000,-0.325195
12464.000000,626100.000000,28025159.000000,-0.052200,0.037700,-0.968600, , , 
12465.000000,626194.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12466.000000,626201.000000,28025159.000000,-0.069600,0.055100,-0.971500, , , 
12467.000000,626294.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12468.000000,626299.000000,28025159.000000,-0.084100,0.058000,-0.965700, , , 
12469.000000,626395.000000,28025159.000000, , , ,0.650391,0.000000,-0.325195
12470.000000,626400.000000,28025159.000000,-0.084100,0.031900,-0.974400, , , 
12471.000000,626496.000000,28025159.000000, , , ,0.975586,-0.325195,0.000000
12472.000000,626499.000000,28025159.000000,-0.084100,0.043500,-0.965700, , , 
12473.000000,626597.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12474.000000,626600.000000,28025159.000000,-0.081200,0.031900,-0.965700, , , 
12475.000000,626698.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12476.000000,626699.000000,28025159.000000,-0.087000,0.046400,-0.977300, , , 
12477.000000,626799.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12478.000000,626800.000000,28025159.000000,-0.104400,0.031900,-0.965700, , , 
12479.000000,626899.000000,28025159.000000,-0.116000,0.043500,-0.974400, , , 
12480.000000,626900.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12481.000000,627000.000000,28025159.000000,-0.107300,0.049300,-0.971500, , , 
12482.000000,627001.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12483.000000,627092.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12484.000000,627099.000000,28025159.000000,-0.116000,0.046400,-0.971500, , , 
12485.000000,627193.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12486.000000,627200.000000,28025159.000000,-0.113100,0.031900,-0.971500, , , 
12487.000000,627294.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12488.000000,627301.000000,28025159.000000,-0.104400,0.043500,-0.974400, , , 
12489.000000,627394.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12490.000000,627399.000000,28025159.000000,-0.113100,0.037700,-0.968600, , , 
12491.000000,627495.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12492.000000,627500.000000,28025159.000000,-0.107300,0.034800,-0.974400, , , 
12493.000000,627596.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12494.000000,627599.000000,28025159.000000,-0.107300,0.049300,-0.968600, , , 
12495.000000,627697.000000,28025159.000000, , , ,0.325195,-0.325195,-0.325195
12496.000000,627700.000000,28025159.000000,-0.101500,0.040600,-0.968600, , , 
12497.000000,627798.000000,28025159.000000, , , ,0.325195,-0.325195,-0.325195
12498.000000,627799.000000,28025159.000000,-0.095700,0.037700,-0.974400, , , 
12499.000000,627899.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12500.000000,627900.000000,28025159.000000,-0.089900,0.029000,-0.965700, , , 
12501.000000,627999.000000,28025159.000000,-0.078300,0.037700,-0.974400, , , 
12502.000000,628000.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12503.000000,628100.000000,28025159.000000,-0.072500,0.043500,-0.965700, , , 
12504.000000,628101.000000,28025159.000000, , , ,0.000000,-0.325195,-0.650391
12505.000000,628201.000000,28025159.000000,-0.055100,0.046400,-0.968600, , , 
12506.000000,628202.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
12507.000000,628301.000000,28025159.000000,-0.058000,0.043500,-0.968600,0.000000,0.000000,-0.325195
12508.000000,628392.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12509.000000,628399.000000,28025159.000000,-0.052200,0.023200,-0.971500, , , 
12510.000000,628493.000000,28025159.000000, , , ,0.325195,-0.650391,-0.650391
12511.000000,628500.000000,28025159.000000,-0.046400,0.040600,-0.959900, , , 
12512.000000,628594.000000,28025159.000000, , , ,0.000000,0.325195,0.325195
12513.000000,628599.000000,28025159.000000,-0.063800,0.043500,-0.968600, , , 
12514.000000,628695.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12515.000000,628700.000000,28025159.000000,-0.104400,0.040600,-0.971500, , , 
12516.000000,628796.000000,28025159.000000, , , ,-0.325195,-0.650391,-0.325195
12517.000000,628799.000000,28025159.000000,-0.118900,0.031900,-0.974400, , , 
12518.000000,628897.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12519.000000,628900.000000,28025159.000000,-0.116000,0.037700,-0.971500, , , 
12520.000000,628998.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12521.000000,628999.000000,28025159.000000,-0.116000,0.046400,-0.974400, , , 
12522.000000,629099.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12523.000000,629100.000000,28025159.000000,-0.113100,0.052200,-0.965700, , , 
12524.000000,629199.000000,28025159.000000,-0.107300,0.023200,-0.977300, , , 
12525.000000,629200.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12526.000000,629300.000000,28025159.000000,-0.101500,0.037700,-0.968600, , , 
12527.000000,629301.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12528.000000,629392.000000,28025159.000000, , , ,-0.650391,0.000000,-0.325195
12529.000000,629399.000000,28025159.000000,-0.098600,0.037700,-0.977300, , , 
12530.000000,629493.000000,28025159.000000, , , ,-0.325195,0.000000,-0.650391
12531.000000,629500.000000,28025159.000000,-0.084100,0.040600,-0.962800, , , 
12532.000000,629594.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12533.000000,629599.000000,28025159.000000,-0.069600,0.040600,-0.974400, , , 
12534.000000,629695.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12535.000000,629700.000000,28025159.000000,-0.066700,0.034800,-0.971500, , , 
12536.000000,629796.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12537.000000,629799.000000,28025159.000000,-0.060900,0.040600,-0.965700, , , 
12538.000000,629897.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12539.000000,629900.000000,28025159.000000,-0.058000,0.037700,-0.971500, , , 
12540.000000,629998.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12541.000000,629999.000000,28025159.000000,-0.060900,0.040600,-0.968600, , , 
12542.000000,630099.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12543.000000,630100.000000,28025159.000000,-0.069600,0.043500,-0.965700, , , 
12544.000000,630199.000000,28025159.000000,-0.104400,0.040600,-0.971500, , , 
12545.000000,630200.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12546.000000,630300.000000,28025159.000000,-0.116000,0.037700,-0.971500, , , 
12547.000000,630301.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12548.000000,630392.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12549.000000,630399.000000,28025159.000000,-0.113100,0.046400,-0.971500, , , 
12550.000000,630493.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12551.000000,630500.000000,28025159.000000,-0.107300,0.046400,-0.974400, , , 
12552.000000,630594.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12553.000000,630599.000000,28025159.000000,-0.104400,0.037700,-0.965700, , , 
12554.000000,630695.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12555.000000,630700.000000,28025159.000000,-0.118900,0.040600,-0.962800, , , 
12556.000000,630796.000000,28025159.000000, , , ,-0.325195,-0.325195,0.000000
12557.000000,630799.000000,28025159.000000,-0.124700,0.046400,-0.977300, , , 
12558.000000,630897.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12559.000000,630900.000000,28025159.000000,-0.136300,0.046400,-0.977300, , , 
12560.000000,630998.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12561.000000,630999.000000,28025159.000000,-0.139200,0.040600,-0.971500, , , 
12562.000000,631099.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12563.000000,631100.000000,28025159.000000,-0.136300,0.046400,-0.968600, , , 
12564.000000,631199.000000,28025159.000000,-0.130500,0.046400,-0.971500, , , 
12565.000000,631200.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
12566.000000,631300.000000,28025159.000000,-0.127600,0.043500,-0.971500, , , 
12567.000000,631301.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12568.000000,631392.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12569.000000,631399.000000,28025159.000000,-0.110200,0.034800,-0.968600, , , 
12570.000000,631493.000000,28025159.000000, , , ,-0.325195,0.325195,-0.325195
12571.000000,631500.000000,28025159.000000,-0.095700,0.037700,-0.974400, , , 
12572.000000,631594.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12573.000000,631599.000000,28025159.000000,-0.087000,0.040600,-0.971500, , , 
12574.000000,631695.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
12575.000000,631700.000000,28025159.000000,-0.078300,0.046400,-0.968600, , , 
12576.000000,631796.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12577.000000,631801.000000,28025159.000000,-0.087000,0.049300,-0.965700, , , 
12578.000000,631896.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12579.000000,631899.000000,28025159.000000,-0.087000,0.037700,-0.974400, , , 
12580.000000,631997.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12581.000000,632000.000000,28025159.000000,-0.081200,0.034800,-0.974400, , , 
12582.000000,632098.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12583.000000,632099.000000,28025159.000000,-0.069600,0.040600,-0.968600, , , 
12584.000000,632199.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
12585.000000,632200.000000,28025159.000000,-0.066700,0.040600,-0.968600, , , 
12586.000000,632299.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12587.000000,632300.000000,28025159.000000,-0.058000,0.055100,-0.968600, , , 
12588.000000,632399.000000,28025159.000000,-0.046400,0.040600,-0.971500, , , 
12589.000000,632400.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
12590.000000,632500.000000,28025159.000000,-0.029000,0.040600,-0.971500, , , 
12591.000000,632501.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12592.000000,632592.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12593.000000,632599.000000,28025159.000000,0.002900,0.037700,-0.971500, , , 
12594.000000,632693.000000,28025159.000000, , , ,0.000000,0.325195,-0.325195
12595.000000,632700.000000,28025159.000000,0.034800,0.034800,-0.968600, , , 
12596.000000,632794.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12597.000000,632799.000000,28025159.000000,0.046400,0.034800,-0.959900, , , 
12598.000000,632895.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12599.000000,632900.000000,28025159.000000,0.052200,0.034800,-0.959900, , , 
12600.000000,632996.000000,28025159.000000, , , ,-0.325195,-0.325195,0.000000
12601.000000,632999.000000,28025159.000000,0.060900,0.037700,-0.965700, , , 
12602.000000,633097.000000,28025159.000000, , , ,-0.325195,0.000000,-0.650391
12603.000000,633100.000000,28025159.000000,0.060900,0.037700,-0.965700, , , 
12604.000000,633198.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12605.000000,633199.000000,28025159.000000,0.063800,0.034800,-0.965700, , , 
12606.000000,633299.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12607.000000,633300.000000,28025159.000000,0.060900,0.034800,-0.965700, , , 
12608.000000,633399.000000,28025159.000000,0.055100,0.031900,-0.965700, , , 
12609.000000,633400.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12610.000000,633500.000000,28025159.000000,0.052200,0.034800,-0.965700, , , 
12611.000000,633501.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12612.000000,633592.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12613.000000,633599.000000,28025159.000000,0.055100,0.037700,-0.965700, , , 
12614.000000,633693.000000,28025159.000000, , , ,0.325195,0.650391,0.325195
12615.000000,633700.000000,28025159.000000,0.060900,0.046400,-0.965700, , , 
12616.000000,633794.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12617.000000,633799.000000,28025159.000000,0.060900,0.034800,-0.965700, , , 
12618.000000,633895.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12619.000000,633900.000000,28025159.000000,0.069600,0.031900,-0.965700, , , 
12620.000000,633996.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12621.000000,633999.000000,28025159.000000,0.075400,0.034800,-0.962800, , , 
12622.000000,634097.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
12623.000000,634100.000000,28025159.000000,0.087000,0.034800,-0.965700, , , 
12624.000000,634198.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12625.000000,634199.000000,28025159.000000,0.092800,0.034800,-0.962800, , , 
12626.000000,634299.000000,28025159.000000, , , ,0.000000,0.975586,0.000000
12627.000000,634300.000000,28025159.000000,0.101500,0.037700,-0.962800, , , 
12628.000000,634399.000000,28025159.000000,0.110200,0.037700,-0.962800, , , 
12629.000000,634400.000000,28025159.000000, , , ,0.000000,0.000000,-0.650391
12630.000000,634500.000000,28025159.000000,0.116000,0.034800,-0.959900, , , 
12631.000000,634501.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12632.000000,634592.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12633.000000,634599.000000,28025159.000000,0.121800,0.034800,-0.959900, , , 
12634.000000,634693.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12635.000000,634700.000000,28025159.000000,0.121800,0.031900,-0.965700, , , 
12636.000000,634793.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12637.000000,634800.000000,28025159.000000,0.118900,0.034800,-0.962800, , , 
12638.000000,634894.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12639.000000,634899.000000,28025159.000000,0.116000,0.034800,-0.962800, , , 
12640.000000,634995.000000,28025159.000000, , , ,0.000000,0.325195,0.325195
12641.000000,635000.000000,28025159.000000,0.110200,0.031900,-0.962800, , , 
12642.000000,635096.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12643.000000,635099.000000,28025159.000000,0.101500,0.029000,-0.962800, , , 
12644.000000,635197.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12645.000000,635200.000000,28025159.000000,0.101500,0.034800,-0.965700, , , 
12646.000000,635297.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12647.000000,635300.000000,28025159.000000,0.116000,0.037700,-0.959900, , , 
12648.000000,635398.000000,28025159.000000, , , ,-0.325195,-0.325195,0.000000
12649.000000,635399.000000,28025159.000000,0.127600,0.031900,-0.962800, , , 
12650.000000,635499.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12651.000000,635500.000000,28025159.000000,0.147900,0.029000,-0.965700, , , 
12652.000000,635599.000000,28025159.000000,0.171100,0.029000,-0.959900, , , 
12653.000000,635600.000000,28025159.000000, , , ,0.000000,0.325195,-0.650391
12654.000000,635700.000000,28025159.000000,0.188500,0.034800,-0.957000, , , 
12655.000000,635701.000000,28025159.000000, , , ,0.325195,0.325195,0.000000
12656.000000,635792.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
12657.000000,635799.000000,28025159.000000,0.191400,0.031900,-0.951200, , , 
12658.000000,635893.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12659.000000,635900.000000,28025159.000000,0.188500,0.029000,-0.959900, , , 
12660.000000,635994.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12661.000000,635999.000000,28025159.000000,0.176900,0.026100,-0.968600, , , 
12662.000000,636095.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12663.000000,636100.000000,28025159.000000,0.168200,0.017400,-0.957000, , , 
12664.000000,636196.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12665.000000,636199.000000,28025159.000000,0.159500,0.034800,-0.951200, , , 
12666.000000,636297.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12667.000000,636300.000000,28025159.000000,0.139200,0.017400,-0.968600, , , 
12668.000000,636398.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
12669.000000,636399.000000,28025159.000000,0.127600,0.031900,-0.962800, , , 
12670.000000,636499.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12671.000000,636500.000000,28025159.000000,0.124700,0.034800,-0.962800, , , 
12672.000000,636599.000000,28025159.000000,0.118900,0.031900,-0.962800, , , 
12673.000000,636600.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12674.000000,636700.000000,28025159.000000,0.092800,0.031900,-0.959900, , , 
12675.000000,636701.000000,28025159.000000, , , ,0.325195,0.325195,0.325195
12676.000000,636792.000000,28025159.000000, , , ,0.000000,-0.650391,0.000000
12677.000000,636799.000000,28025159.000000,0.081200,0.031900,-0.962800, , , 
12678.000000,636893.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12679.000000,636900.000000,28025159.000000,0.089900,0.014500,-0.971500, , , 
12680.000000,636994.000000,28025159.000000, , , ,0.325195,0.975586,0.325195
12681.000000,636999.000000,28025159.000000,0.101500,0.034800,-0.965700, , , 
12682.000000,637095.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12683.000000,637100.000000,28025159.000000,0.107300,0.031900,-0.959900, , , 
12684.000000,637196.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12685.000000,637199.000000,28025159.000000,0.107300,0.031900,-0.959900, , , 
12686.000000,637297.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12687.000000,637300.000000,28025159.000000,0.118900,0.034800,-0.957000, , , 
12688.000000,637398.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12689.000000,637399.000000,28025159.000000,0.121800,0.031900,-0.968600, , , 
12690.000000,637499.000000,28025159.000000, , , ,0.325195,0.000000,0.000000
12691.000000,637500.000000,28025159.000000,0.136300,0.034800,-0.954100, , , 
12692.000000,637599.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12693.000000,637600.000000,28025159.000000,0.136300,0.029000,-0.962800, , , 
12694.000000,637699.000000,28025159.000000,0.139200,0.026100,-0.965700, , , 
12695.000000,637700.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12696.000000,637800.000000,28025159.000000,0.130500,0.043500,-0.957000, , , 
12697.000000,637801.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12698.000000,637892.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
12699.000000,637899.000000,28025159.000000,0.127600,0.023200,-0.962800, , , 
12700.000000,637993.000000,28025159.000000, , , ,0.000000,0.650391,0.325195
12701.000000,638000.000000,28025159.000000,0.133400,0.034800,-0.959900, , , 
12702.000000,638094.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12703.000000,638099.000000,28025159.000000,0.136300,0.034800,-0.959900, , , 
12704.000000,638195.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12705.000000,638200.000000,28025159.000000,0.142100,0.023200,-0.962800, , , 
12706.000000,638296.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12707.000000,638299.000000,28025159.000000,0.142100,0.043500,-0.959900, , , 
12708.000000,638397.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
12709.000000,638400.000000,28025159.000000,0.139200,0.029000,-0.957000, , , 
12710.000000,638498.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12711.000000,638499.000000,28025159.000000,0.133400,0.043500,-0.968600, , , 
12712.000000,638599.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12713.000000,638600.000000,28025159.000000,0.127600,0.040600,-0.957000, , , 
12714.000000,638699.000000,28025159.000000,0.118900,0.017400,-0.959900, , , 
12715.000000,638700.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12716.000000,638800.000000,28025159.000000,0.116000,0.026100,-0.957000, , , 
12717.000000,638801.000000,28025159.000000, , , ,-0.650391,-0.325195,-0.325195
12718.000000,638892.000000,28025159.000000, , , ,-0.325195,0.000000,0.000000
12719.000000,638899.000000,28025159.000000,0.113100,0.040600,-0.968600, , , 
12720.000000,638993.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12721.000000,639000.000000,28025159.000000,0.118900,0.040600,-0.968600, , , 
12722.000000,639094.000000,28025159.000000, , , ,0.325195,-0.325195,0.000000
12723.000000,639099.000000,28025159.000000,0.118900,0.043500,-0.957000, , , 
12724.000000,639195.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12725.000000,639200.000000,28025159.000000,0.113100,0.023200,-0.965700, , , 
12726.000000,639295.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12727.000000,639300.000000,28025159.000000,0.113100,0.020300,-0.957000, , , 
12728.000000,639396.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12729.000000,639399.000000,28025159.000000,0.113100,0.029000,-0.962800, , , 
12730.000000,639497.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12731.000000,639500.000000,28025159.000000,0.101500,0.037700,-0.965700, , , 
12732.000000,639598.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12733.000000,639599.000000,28025159.000000,0.104400,0.034800,-0.968600, , , 
12734.000000,639699.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12735.000000,639700.000000,28025159.000000,0.104400,0.029000,-0.965700, , , 
12736.000000,639799.000000,28025159.000000,0.101500,0.034800,-0.957000, , , 
12737.000000,639800.000000,28025159.000000, , , ,0.000000,0.325195,0.000000
12738.000000,639900.000000,28025159.000000,0.101500,0.020300,-0.965700,-0.325195,0.000000,-0.325195
12739.000000,640000.000000,28025159.000000,0.101500,0.031900,-0.965700, , , 
12740.000000,640001.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12741.000000,640101.000000,28025159.000000,0.095700,0.040600,-0.965700, , , 
12742.000000,640102.000000,28025159.000000, , , ,0.000000,-0.325195,-0.325195
12743.000000,640201.000000,28025159.000000,0.095700,0.031900,-0.965700, , , 
12744.000000,640202.000000,28025159.000000, , , ,0.325195,0.000000,-0.325195
12745.000000,640292.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12746.000000,640299.000000,28025159.000000,0.104400,0.020300,-0.957000, , , 
12747.000000,640393.000000,28025159.000000, , , ,-0.325195,0.650391,0.650391
12748.000000,640400.000000,28025159.000000,0.101500,0.040600,-0.959900, , , 
12749.000000,640494.000000,28025159.000000, , , ,-0.325195,0.000000,-0.325195
12750.000000,640499.000000,28025159.000000,0.101500,0.026100,-0.968600, , , 
12751.000000,640595.000000,28025159.000000, , , ,-0.325195,-0.325195,0.000000
12752.000000,640600.000000,28025159.000000,0.104400,0.026100,-0.968600, , , 
12753.000000,640696.000000,28025159.000000, , , ,0.000000,-0.325195,0.000000
12754.000000,640699.000000,28025159.000000,0.095700,0.037700,-0.957000, , , 
12755.000000,640797.000000,28025159.000000, , , ,0.325195,-0.325195,-0.650391
12756.000000,640800.000000,28025159.000000,0.104400,0.037700,-0.957000, , , 
12757.000000,640898.000000,28025159.000000, , , ,-0.325195,-0.325195,0.000000
12758.000000,640899.000000,28025159.000000,0.104400,0.008700,-0.965700, , , 
12759.000000,640999.000000,28025159.000000, , , ,0.000000,0.000000,0.000000
12760.000000,641000.000000,28025159.000000,0.098600,0.034800,-0.965700, , , 
12761.000000,641099.000000,28025159.000000,0.101500,0.037700,-0.957000, , , 
12762.000000,641100.000000,28025159.000000, , , ,-0.325195,-0.325195,0.000000
12763.000000,641200.000000,28025159.000000,0.095700,0.026100,-0.959900, , , 
12764.000000,641201.000000,28025159.000000, , , ,-0.325195,0.650391,0.000000
12765.000000,641292.000000,28025159.000000, , , ,0.000000,0.000000,-0.325195
12766.000000,641299.000000,28025159.000000,0.098600,0.031900,-0.971500, , , 
12767.000000,641393.000000,28025159.000000, , , ,-0.325195,-0.325195,-0.325195
12768.000000,641400.000000,28025159.000000,0.101500,0.043500,-0.959900, , , 
