System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5708.000000,305994.000000,11541014.000000, , , ,26.991199,-29.592800,2.601560
5709.000000,305999.000000,11541014.000000,-0.179800,0.063800,-0.925100, , , 
5710.000000,306095.000000,11541014.000000, , , ,29.592800,-30.243200,2.276370
5711.000000,306100.000000,11541014.000000,-0.197200,0.087000,-0.922200, , , 
5712.000000,306196.000000,11541014.000000, , , ,29.917999,-28.617201,1.300780
5713.000000,306199.000000,11541014.000000,-0.153700,0.040600,-0.954100, , , 
5714.000000,306297.000000,11541014.000000, , , ,30.243200,-27.316401,2.601560
5715.000000,306300.000000,11541014.000000,-0.118900,0.040600,-0.971500, , , 
5716.000000,306398.000000,11541014.000000, , , ,29.917999,-26.991199,1.625980
5717.000000,306399.000000,11541014.000000,-0.107300,0.008700,-0.980200, , , 
5718.000000,306499.000000,11541014.000000, , , ,28.617201,-27.641600,2.276370
5719.000000,306500.000000,11541014.000000,-0.095700,0.014500,-0.974400, , , 
5720.000000,306599.000000,11541014.000000,-0.104400,0.026100,-0.974400, , , 
5721.000000,306600.000000,11541014.000000, , , ,28.617201,-28.292000,1.951170
5722.000000,306700.000000,11541014.000000,-0.104400,0.031900,-0.974400, , , 
5723.000000,306701.000000,11541014.000000, , , ,28.292000,-28.292000,2.276370
5724.000000,306792.000000,11541014.000000, , , ,28.292000,-27.966801,2.926760
5725.000000,306799.000000,11541014.000000,-0.110200,0.058000,-0.962800, , , 
5726.000000,306893.000000,11541014.000000, , , ,28.942400,-28.292000,3.577150
5727.000000,306900.000000,11541014.000000,-0.101500,0.046400,-0.962800, , , 
5728.000000,306994.000000,11541014.000000, , , ,28.942400,-28.292000,3.902340
5729.000000,306999.000000,11541014.000000,-0.113100,0.078300,-0.962800, , , 
5730.000000,307095.000000,11541014.000000, , , ,28.942400,-27.641600,3.577150
5731.000000,307100.000000,11541014.000000,-0.089900,0.046400,-0.974400, , , 
5732.000000,307196.000000,11541014.000000, , , ,29.592800,-26.666000,4.227540
5733.000000,307201.000000,11541014.000000,-0.058000,0.084100,-0.957000, , , 
5734.000000,307296.000000,11541014.000000, , , ,29.592800,-27.966801,3.251950
5735.000000,307299.000000,11541014.000000,-0.034800,0.066700,-0.957000, , , 
5736.000000,307397.000000,11541014.000000, , , ,31.543900,-28.942400,4.227540
5737.000000,307400.000000,11541014.000000,-0.046400,0.089900,-0.948300, , , 
5738.000000,307498.000000,11541014.000000, , , ,29.592800,-28.617201,4.227540
5739.000000,307499.000000,11541014.000000,-0.087000,0.020300,-1.000500, , , 
5740.000000,307599.000000,11541014.000000, , , ,30.243200,-26.015600,4.877930
5741.000000,307600.000000,11541014.000000,-0.130500,0.049300,-1.058500, , , 
5742.000000,307699.000000,11541014.000000,-0.052200,-0.002900,-1.093300, , , 
5743.000000,307700.000000,11541014.000000, , , ,26.991199,-21.788099,4.877930
5744.000000,307800.000000,11541014.000000,0.008700,0.052200,-0.994700, , , 
5745.000000,307801.000000,11541014.000000, , , ,25.690399,-22.438499,4.552730
5746.000000,307892.000000,11541014.000000, , , ,25.365200,-25.690399,6.178710
5747.000000,307899.000000,11541014.000000,0.040600,0.055100,-0.962800, , , 
5748.000000,307993.000000,11541014.000000, , , ,26.340799,-29.592800,6.178710
5749.000000,308000.000000,11541014.000000,0.034800,0.087000,-0.951200, , , 
5750.000000,308094.000000,11541014.000000, , , ,27.966801,-30.568399,5.853520
5751.000000,308099.000000,11541014.000000,-0.014500,0.130500,-0.922200, , , 
5752.000000,308195.000000,11541014.000000, , , ,27.641600,-29.267599,5.203120
5753.000000,308200.000000,11541014.000000,-0.031900,0.101500,-0.957000, , , 
5754.000000,308296.000000,11541014.000000, , , ,28.942400,-27.641600,4.877930
5755.000000,308299.000000,11541014.000000,-0.072500,0.069600,-1.032400, , , 
5756.000000,308397.000000,11541014.000000, , , ,26.991199,-25.365200,5.528320
5757.000000,308400.000000,11541014.000000,-0.034800,0.017400,-1.029500, , , 
5758.000000,308498.000000,11541014.000000, , , ,25.040001,-25.040001,5.203120
5759.000000,308499.000000,11541014.000000,-0.017400,0.081200,-0.945400, , , 
5760.000000,308599.000000,11541014.000000, , , ,27.316401,-28.292000,5.528320
5761.000000,308600.000000,11541014.000000,0.031900,0.092800,-0.957000, , , 
5762.000000,308699.000000,11541014.000000,0.008700,0.066700,-0.951200, , , 
5763.000000,308700.000000,11541014.000000, , , ,26.015600,-30.243200,5.528320
5764.000000,308800.000000,11541014.000000,0.000000,0.145000,-0.939600, , , 
5765.000000,308801.000000,11541014.000000, , , ,27.316401,-28.942400,5.528320
5766.000000,308892.000000,11541014.000000, , , ,28.292000,-27.966801,5.203120
5767.000000,308899.000000,11541014.000000,0.008700,0.118900,-0.983100, , , 
5768.000000,308993.000000,11541014.000000, , , ,28.942400,-26.991199,5.203120
5769.000000,309000.000000,11541014.000000,0.031900,0.089900,-1.009200, , , 
5770.000000,309094.000000,11541014.000000, , , ,28.617201,-26.666000,5.528320
5771.000000,309099.000000,11541014.000000,0.049300,0.113100,-0.983100, , , 
5772.000000,309195.000000,11541014.000000, , , ,30.568399,-26.991199,5.528320
5773.000000,309200.000000,11541014.000000,0.087000,0.101500,-0.939600, , , 
5774.000000,309296.000000,11541014.000000, , , ,27.316401,-29.917999,5.853520
5775.000000,309299.000000,11541014.000000,0.127600,0.081200,-0.907700, , , 
5776.000000,309397.000000,11541014.000000, , , ,30.243200,-30.893600,5.853520
5777.000000,309400.000000,11541014.000000,0.069600,0.150800,-0.977300, , , 
5778.000000,309498.000000,11541014.000000, , , ,27.316401,-28.292000,5.528320
5779.000000,309499.000000,11541014.000000,0.043500,0.014500,-0.977300, , , 
5780.000000,309598.000000,11541014.000000, , , ,28.617201,-24.714800,6.178710
5781.000000,309599.000000,11541014.000000,0.069600,0.101500,-1.023700, , , 
5782.000000,309699.000000,11541014.000000, , , ,26.991199,-25.690399,5.528320
5783.000000,309700.000000,11541014.000000,0.116000,0.052200,-1.015000, , , 
5784.000000,309799.000000,11541014.000000,0.113100,0.145000,-0.994700, , , 
5785.000000,309800.000000,11541014.000000, , , ,28.942400,-26.666000,5.853520
5786.000000,309900.000000,11541014.000000,0.113100,0.087000,-1.000500, , , 
5787.000000,309901.000000,11541014.000000, , , ,29.267599,-27.641600,5.203120
5788.000000,309992.000000,11541014.000000, , , ,27.641600,-27.316401,5.853520
5789.000000,309999.000000,11541014.000000,0.101500,0.081200,-0.965700, , , 
5790.000000,310093.000000,11541014.000000, , , ,28.292000,-27.316401,5.853520
5791.000000,310100.000000,11541014.000000,0.118900,0.095700,-0.986000, , , 
5792.000000,310194.000000,11541014.000000, , , ,26.015600,-27.641600,5.853520
5793.000000,310199.000000,11541014.000000,0.092800,0.069600,-0.986000, , , 
5794.000000,310295.000000,11541014.000000, , , ,26.340799,-27.316401,5.528320
5795.000000,310300.000000,11541014.000000,0.092800,0.092800,-1.017900, , , 
5796.000000,310396.000000,11541014.000000, , , ,26.015600,-26.340799,6.178710
5797.000000,310399.000000,11541014.000000,0.060900,0.089900,-1.023700, , , 
5798.000000,310497.000000,11541014.000000, , , ,25.040001,-25.040001,6.178710
5799.000000,310500.000000,11541014.000000,0.087000,0.124700,-1.032400, , , 
5800.000000,310598.000000,11541014.000000, , , ,26.991199,-27.316401,5.853520
5801.000000,310599.000000,11541014.000000,0.136300,0.147900,-0.957000, , , 
5802.000000,310699.000000,11541014.000000, , , ,25.365200,-29.592800,6.503910
5803.000000,310700.000000,11541014.000000,0.113100,0.136300,-0.945400, , , 
5804.000000,310799.000000,11541014.000000,0.087000,0.147900,-0.925100, , , 
5805.000000,310800.000000,11541014.000000, , , ,26.340799,-28.292000,6.829100
5806.000000,310900.000000,11541014.000000,0.081200,0.150800,-0.957000, , , 
5807.000000,310901.000000,11541014.000000, , , ,26.015600,-29.592800,7.154300
5808.000000,310992.000000,11541014.000000, , , ,26.991199,-28.942400,7.154300
5809.000000,310999.000000,11541014.000000,0.078300,0.194300,-0.965700, , , 
5810.000000,311093.000000,11541014.000000, , , ,28.617201,-28.292000,6.829100
5811.000000,311100.000000,11541014.000000,0.066700,0.179800,-0.991800, , , 
5812.000000,311194.000000,11541014.000000, , , ,28.617201,-26.991199,7.154300
5813.000000,311199.000000,11541014.000000,0.063800,0.179800,-1.000500, , , 
5814.000000,311295.000000,11541014.000000, , , ,28.292000,-25.365200,8.129880
5815.000000,311300.000000,11541014.000000,0.084100,0.165300,-1.000500, , , 
5816.000000,311396.000000,11541014.000000, , , ,28.292000,-27.966801,8.129880
5817.000000,311399.000000,11541014.000000,0.095700,0.174000,-0.959900, , , 
5818.000000,311497.000000,11541014.000000, , , ,26.666000,-28.617201,8.129880
5819.000000,311500.000000,11541014.000000,0.092800,0.171100,-0.959900, , , 
5820.000000,311598.000000,11541014.000000, , , ,27.966801,-28.942400,7.479490
5821.000000,311599.000000,11541014.000000,0.087000,0.191400,-0.954100, , , 
5822.000000,311699.000000,11541014.000000, , , ,26.666000,-28.617201,7.479490
5823.000000,311700.000000,11541014.000000,0.069600,0.185600,-0.974400, , , 
5824.000000,311799.000000,11541014.000000,0.072500,0.179800,-0.974400, , , 
5825.000000,311800.000000,11541014.000000, , , ,28.292000,-26.991199,7.804690
5826.000000,311900.000000,11541014.000000,0.081200,0.147900,-0.988900, , , 
5827.000000,311901.000000,11541014.000000, , , ,28.292000,-28.292000,7.154300
5828.000000,311992.000000,11541014.000000, , , ,28.617201,-28.292000,6.178710
5829.000000,311999.000000,11541014.000000,0.092800,0.159500,-0.959900, , , 
5830.000000,312093.000000,11541014.000000, , , ,28.292000,-27.966801,5.528320
5831.000000,312100.000000,11541014.000000,0.075400,0.101500,-0.991800, , , 
5832.000000,312194.000000,11541014.000000, , , ,26.666000,-26.991199,5.853520
5833.000000,312199.000000,11541014.000000,0.066700,0.130500,-1.009200, , , 
5834.000000,312295.000000,11541014.000000, , , ,27.641600,-25.365200,6.178710
5835.000000,312300.000000,11541014.000000,0.098600,0.118900,-0.991800, , , 
5836.000000,312396.000000,11541014.000000, , , ,26.340799,-27.641600,5.853520
5837.000000,312399.000000,11541014.000000,0.104400,0.107300,-0.983100, , , 
5838.000000,312497.000000,11541014.000000, , , ,26.991199,-28.617201,4.877930
5839.000000,312500.000000,11541014.000000,0.101500,0.104400,-0.977300, , , 
5840.000000,312598.000000,11541014.000000, , , ,27.316401,-28.617201,4.227540
5841.000000,312599.000000,11541014.000000,0.110200,0.101500,-0.936700, , , 
5842.000000,312699.000000,11541014.000000, , , ,25.365200,-29.917999,3.902340
5843.000000,312700.000000,11541014.000000,0.116000,0.084100,-0.951200, , , 
5844.000000,312799.000000,11541014.000000,0.087000,0.110200,-0.965700, , , 
5845.000000,312800.000000,11541014.000000, , , ,27.641600,-28.292000,3.902340
5846.000000,312900.000000,11541014.000000,0.092800,0.121800,-0.988900, , , 
5847.000000,312901.000000,11541014.000000, , , ,27.966801,-27.641600,3.251950
5848.000000,312992.000000,11541014.000000, , , ,29.592800,-26.666000,3.251950
5849.000000,312999.000000,11541014.000000,0.118900,0.098600,-1.015000, , , 
5850.000000,313093.000000,11541014.000000, , , ,29.592800,-26.991199,2.601560
5851.000000,313100.000000,11541014.000000,0.127600,0.095700,-0.994700, , , 
5852.000000,313194.000000,11541014.000000, , , ,28.942400,-27.966801,2.926760
5853.000000,313199.000000,11541014.000000,0.133400,0.069600,-0.959900, , , 
5854.000000,313295.000000,11541014.000000, , , ,28.617201,-28.617201,2.926760
5855.000000,313300.000000,11541014.000000,0.121800,0.055100,-0.939600, , , 
5856.000000,313396.000000,11541014.000000, , , ,27.966801,-30.243200,2.601560
5857.000000,313399.000000,11541014.000000,0.107300,0.052200,-0.954100, , , 
5858.000000,313497.000000,11541014.000000, , , ,26.666000,-28.617201,2.601560
5859.000000,313500.000000,11541014.000000,0.110200,0.026100,-0.968600, , , 
5860.000000,313598.000000,11541014.000000, , , ,25.365200,-27.641600,2.926760
5861.000000,313599.000000,11541014.000000,0.110200,0.043500,-0.986000, , , 
5862.000000,313699.000000,11541014.000000, , , ,22.113300,-27.641600,2.926760
5863.000000,313700.000000,11541014.000000,0.113100,0.066700,-0.983100, , , 
5864.000000,313800.000000,11541014.000000, , , ,23.414101,-28.292000,2.276370
5865.000000,313801.000000,11541014.000000,0.118900,0.060900,-0.959900, , , 
5866.000000,313899.000000,11541014.000000,0.107300,0.127600,-0.948300, , , 
5867.000000,313900.000000,11541014.000000, , , ,24.389601,-28.942400,2.926760
5868.000000,314000.000000,11541014.000000,0.092800,0.127600,-0.954100, , , 
5869.000000,314001.000000,11541014.000000, , , ,25.365200,-29.592800,2.926760
5870.000000,314092.000000,11541014.000000, , , ,26.666000,-28.292000,2.601560
5871.000000,314099.000000,11541014.000000,0.087000,0.147900,-0.971500, , , 
5872.000000,314193.000000,11541014.000000, , , ,27.966801,-28.292000,2.601560
5873.000000,314200.000000,11541014.000000,0.089900,0.121800,-0.971500, , , 
5874.000000,314294.000000,11541014.000000, , , ,26.666000,-28.617201,2.601560
5875.000000,314299.000000,11541014.000000,0.107300,0.058000,-0.919300, , , 
5876.000000,314395.000000,11541014.000000, , , ,27.966801,-29.267599,1.951170
5877.000000,314400.000000,11541014.000000,0.081200,0.136300,-0.974400, , , 
5878.000000,314496.000000,11541014.000000, , , ,28.617201,-28.942400,1.951170
5879.000000,314499.000000,11541014.000000,0.037700,0.055100,-0.968600, , , 
5880.000000,314597.000000,11541014.000000, , , ,28.942400,-27.316401,0.975586
5881.000000,314600.000000,11541014.000000,0.087000,0.101500,-0.977300, , , 
5882.000000,314698.000000,11541014.000000, , , ,28.292000,-28.617201,0.975586
5883.000000,314699.000000,11541014.000000,0.095700,0.049300,-0.980200, , , 
5884.000000,314799.000000,11541014.000000, , , ,26.991199,-28.942400,1.625980
5885.000000,314800.000000,11541014.000000,0.095700,0.058000,-0.951200, , , 
5886.000000,314899.000000,11541014.000000,0.098600,0.052200,-0.919300, , , 
5887.000000,314900.000000,11541014.000000, , , ,27.966801,-29.917999,0.975586
5888.000000,315000.000000,11541014.000000,0.066700,0.078300,-0.930900, , , 
5889.000000,315001.000000,11541014.000000, , , ,27.966801,-29.917999,1.300780
5890.000000,315092.000000,11541014.000000, , , ,28.292000,-28.617201,0.650391
5891.000000,315099.000000,11541014.000000,0.040600,0.072500,-0.954100, , , 
5892.000000,315193.000000,11541014.000000, , , ,29.267599,-27.641600,0.000000
5893.000000,315200.000000,11541014.000000,0.055100,0.037700,-1.000500, , , 
5894.000000,315294.000000,11541014.000000, , , ,28.292000,-26.991199,0.000000
5895.000000,315299.000000,11541014.000000,0.052200,0.017400,-1.023700, , , 
5896.000000,315395.000000,11541014.000000, , , ,28.292000,-26.666000,-0.325195
5897.000000,315400.000000,11541014.000000,0.066700,-0.005800,-0.991800, , , 
5898.000000,315496.000000,11541014.000000, , , ,26.991199,-27.966801,0.000000
5899.000000,315499.000000,11541014.000000,0.075400,0.014500,-0.962800, , , 
5900.000000,315597.000000,11541014.000000, , , ,26.340799,-29.267599,-0.325195
5901.000000,315600.000000,11541014.000000,0.055100,0.014500,-0.945400, , , 
5902.000000,315698.000000,11541014.000000, , , ,26.991199,-29.267599,0.000000
5903.000000,315699.000000,11541014.000000,0.043500,0.043500,-0.945400, , , 
5904.000000,315799.000000,11541014.000000, , , ,27.641600,-28.942400,0.000000
5905.000000,315800.000000,11541014.000000,0.023200,0.020300,-0.965700, , , 
5906.000000,315899.000000,11541014.000000,0.029000,0.052200,-0.980200, , , 
5907.000000,315900.000000,11541014.000000, , , ,29.917999,-27.641600,-0.975586
5908.000000,316000.000000,11541014.000000,0.037700,0.008700,-0.991800, , , 
5909.000000,316001.000000,11541014.000000, , , ,27.966801,-27.966801,0.000000
5910.000000,316092.000000,11541014.000000, , , ,27.966801,-27.641600,-0.650391
5911.000000,316099.000000,11541014.000000,0.031900,0.014500,-0.971500, , , 
5912.000000,316193.000000,11541014.000000, , , ,26.991199,-28.617201,-0.325195
5913.000000,316200.000000,11541014.000000,0.043500,0.014500,-0.948300, , , 
5914.000000,316294.000000,11541014.000000, , , ,26.991199,-28.617201,0.000000
5915.000000,316299.000000,11541014.000000,0.029000,0.034800,-0.945400, , , 
5916.000000,316395.000000,11541014.000000, , , ,28.292000,-28.617201,-0.975586
5917.000000,316400.000000,11541014.000000,0.026100,0.040600,-0.957000, , , 
5918.000000,316496.000000,11541014.000000, , , ,28.617201,-28.617201,0.000000
5919.000000,316499.000000,11541014.000000,0.011600,0.066700,-0.977300, , , 
5920.000000,316597.000000,11541014.000000, , , ,30.568399,-27.966801,-0.325195
5921.000000,316600.000000,11541014.000000,0.014500,0.034800,-0.986000, , , 
5922.000000,316698.000000,11541014.000000, , , ,29.267599,-28.292000,-0.325195
5923.000000,316699.000000,11541014.000000,0.023200,0.011600,-0.962800, , , 
5924.000000,316799.000000,11541014.000000, , , ,26.666000,-29.592800,-0.325195
5925.000000,316800.000000,11541014.000000,0.020300,-0.020300,-0.933800, , , 
5926.000000,316899.000000,11541014.000000,0.000000,0.029000,-0.948300, , , 
5927.000000,316900.000000,11541014.000000, , , ,26.340799,-29.917999,-0.325195
5928.000000,317000.000000,11541014.000000,-0.023200,0.058000,-0.971500, , , 
5929.000000,317001.000000,11541014.000000, , , ,25.690399,-27.966801,0.975586
5930.000000,317092.000000,11541014.000000, , , ,26.991199,-26.991199,0.975586
5931.000000,317099.000000,11541014.000000,-0.002900,0.087000,-1.000500, , , 
5932.000000,317193.000000,11541014.000000, , , ,27.641600,-27.641600,0.325195
5933.000000,317200.000000,11541014.000000,0.000000,0.066700,-0.991800, , , 
5934.000000,317294.000000,11541014.000000, , , ,27.641600,-27.641600,0.325195
5935.000000,317299.000000,11541014.000000,-0.005800,0.063800,-0.974400, , , 
5936.000000,317395.000000,11541014.000000, , , ,27.966801,-28.617201,-0.325195
5937.000000,317400.000000,11541014.000000,0.000000,0.049300,-0.948300, , , 
5938.000000,317496.000000,11541014.000000, , , ,26.991199,-29.267599,0.975586
5939.000000,317499.000000,11541014.000000,-0.017400,0.058000,-0.968600, , , 
5940.000000,317597.000000,11541014.000000, , , ,27.641600,-27.641600,0.650391
5941.000000,317600.000000,11541014.000000,-0.029000,0.092800,-0.959900, , , 
5942.000000,317698.000000,11541014.000000, , , ,27.641600,-27.966801,0.000000
5943.000000,317699.000000,11541014.000000,-0.023200,0.040600,-0.968600, , , 
5944.000000,317799.000000,11541014.000000, , , ,26.991199,-29.267599,0.325195
5945.000000,317800.000000,11541014.000000,-0.002900,0.058000,-0.930900, , , 
5946.000000,317899.000000,11541014.000000,-0.046400,0.078300,-0.951200, , , 
5947.000000,317900.000000,11541014.000000, , , ,27.966801,-29.917999,-0.975586
5948.000000,318000.000000,11541014.000000,-0.037700,0.055100,-0.977300, , , 
5949.000000,318001.000000,11541014.000000, , , ,28.292000,-27.641600,0.000000
5950.000000,318092.000000,11541014.000000, , , ,28.617201,-26.991199,0.000000
5951.000000,318099.000000,11541014.000000,-0.017400,0.043500,-0.994700, , , 
5952.000000,318193.000000,11541014.000000, , , ,28.292000,-27.316401,-0.325195
5953.000000,318200.000000,11541014.000000,-0.023200,0.014500,-0.997600, , , 
5954.000000,318294.000000,11541014.000000, , , ,28.617201,-27.641600,-0.325195
5955.000000,318299.000000,11541014.000000,-0.029000,0.026100,-0.974400, , , 
5956.000000,318395.000000,11541014.000000, , , ,27.641600,-28.617201,-0.975586
5957.000000,318400.000000,11541014.000000,-0.031900,0.037700,-0.959900, , , 
5958.000000,318496.000000,11541014.000000, , , ,27.641600,-29.267599,0.000000
5959.000000,318499.000000,11541014.000000,-0.011600,0.037700,-0.925100, , , 
5960.000000,318597.000000,11541014.000000, , , ,27.641600,-29.917999,0.000000
5961.000000,318600.000000,11541014.000000,-0.031900,0.008700,-0.910600, , , 
5962.000000,318698.000000,11541014.000000, , , ,27.641600,-30.893600,-0.325195
5963.000000,318699.000000,11541014.000000,-0.037700,0.060900,-0.890300, , , 
5964.000000,318799.000000,11541014.000000, , , ,29.267599,-30.243200,-0.325195
5965.000000,318800.000000,11541014.000000,-0.060900,0.046400,-0.919300, , , 
5966.000000,318899.000000,11541014.000000,-0.072500,0.046400,-0.954100, , , 
5967.000000,318900.000000,11541014.000000, , , ,28.942400,-29.592800,-0.975586
5968.000000,319000.000000,11541014.000000,-0.087000,0.017400,-1.000500, , , 
5969.000000,319001.000000,11541014.000000, , , ,29.592800,-27.641600,0.000000
5970.000000,319092.000000,11541014.000000, , , ,28.292000,-27.316401,-0.325195
5971.000000,319099.000000,11541014.000000,-0.081200,0.011600,-0.983100, , , 
5972.000000,319193.000000,11541014.000000, , , ,27.641600,-29.267599,-0.325195
5973.000000,319200.000000,11541014.000000,-0.098600,0.023200,-0.954100, , , 
5974.000000,319294.000000,11541014.000000, , , ,27.641600,-30.243200,-0.650391
5975.000000,319299.000000,11541014.000000,-0.113100,0.005800,-0.916400, , , 
5976.000000,319395.000000,11541014.000000, , , ,27.641600,-29.592800,-0.325195
5977.000000,319400.000000,11541014.000000,-0.130500,0.029000,-0.936700, , , 
5978.000000,319496.000000,11541014.000000, , , ,27.316401,-29.592800,0.325195
5979.000000,319499.000000,11541014.000000,-0.150800,0.031900,-0.939600, , , 
5980.000000,319597.000000,11541014.000000, , , ,27.641600,-28.617201,-0.325195
5981.000000,319600.000000,11541014.000000,-0.145000,0.020300,-0.957000, , , 
5982.000000,319698.000000,11541014.000000, , , ,26.666000,-28.942400,-0.325195
5983.000000,319699.000000,11541014.000000,-0.159500,0.014500,-0.951200, , , 
5984.000000,319799.000000,11541014.000000, , , ,27.316401,-29.267599,-0.650391
5985.000000,319800.000000,11541014.000000,-0.150800,0.043500,-0.957000, , , 
5986.000000,319899.000000,11541014.000000,-0.162400,0.023200,-0.939600, , , 
5987.000000,319900.000000,11541014.000000, , , ,27.641600,-28.942400,-0.325195
5988.000000,320000.000000,11541014.000000,-0.156600,0.049300,-0.930900, , , 
5989.000000,320001.000000,11541014.000000, , , ,27.316401,-29.267599,0.325195
5990.000000,320092.000000,11541014.000000, , , ,27.966801,-29.267599,0.000000
5991.000000,320099.000000,11541014.000000,-0.168200,0.052200,-0.939600, , , 
5992.000000,320193.000000,11541014.000000, , , ,27.966801,-28.942400,-0.325195
5993.000000,320200.000000,11541014.000000,-0.191400,0.034800,-0.959900, , , 
5994.000000,320294.000000,11541014.000000, , , ,28.617201,-28.292000,0.000000
5995.000000,320299.000000,11541014.000000,-0.191400,0.046400,-0.957000, , , 
5996.000000,320395.000000,11541014.000000, , , ,27.966801,-28.617201,-0.325195
5997.000000,320400.000000,11541014.000000,-0.185600,0.046400,-0.974400, , , 
5998.000000,320496.000000,11541014.000000, , , ,28.292000,-28.942400,0.000000
5999.000000,320499.000000,11541014.000000,-0.203000,0.060900,-0.936700, , , 
6000.000000,320597.000000,11541014.000000, , , ,28.617201,-28.942400,0.000000
6001.000000,320600.000000,11541014.000000,-0.191400,0.043500,-0.933800, , , 
6002.000000,320698.000000,11541014.000000, , , ,28.617201,-29.917999,0.000000
6003.000000,320699.000000,11541014.000000,-0.182700,0.052200,-0.933800, , , 
6004.000000,320799.000000,11541014.000000, , , ,29.267599,-27.966801,0.000000
6005.000000,320800.000000,11541014.000000,-0.133400,0.034800,-0.954100, , , 
6006.000000,320899.000000,11541014.000000,-0.107300,0.031900,-0.951200, , , 
6007.000000,320900.000000,11541014.000000, , , ,27.641600,-27.966801,0.000000
6008.000000,321000.000000,11541014.000000,-0.104400,0.055100,-0.948300, , , 
6009.000000,321001.000000,11541014.000000, , , ,27.966801,-28.617201,0.325195
6010.000000,321092.000000,11541014.000000, , , ,28.617201,-28.942400,0.000000
6011.000000,321099.000000,11541014.000000,-0.142100,0.034800,-0.954100, , , 
6012.000000,321193.000000,11541014.000000, , , ,27.966801,-28.942400,0.650391
6013.000000,321200.000000,11541014.000000,-0.142100,0.040600,-0.965700, , , 
6014.000000,321294.000000,11541014.000000, , , ,27.641600,-27.966801,0.325195
6015.000000,321299.000000,11541014.000000,-0.174000,0.043500,-0.939600, , , 
6016.000000,321395.000000,11541014.000000, , , ,26.991199,-28.942400,0.000000
6017.000000,321400.000000,11541014.000000,-0.162400,0.055100,-0.968600, , , 
6018.000000,321496.000000,11541014.000000, , , ,28.292000,-29.592800,0.650391
6019.000000,321499.000000,11541014.000000,-0.165300,0.040600,-0.925100, , , 
6020.000000,321597.000000,11541014.000000, , , ,27.966801,-29.592800,0.325195
6021.000000,321600.000000,11541014.000000,-0.171100,0.084100,-0.916400, , , 
6022.000000,321698.000000,11541014.000000, , , ,29.917999,-29.917999,0.325195
6023.000000,321699.000000,11541014.000000,-0.188500,0.052200,-0.936700, , , 
6024.000000,321799.000000,11541014.000000, , , ,27.966801,-28.292000,0.000000
6025.000000,321800.000000,11541014.000000,-0.200100,0.034800,-0.965700, , , 
6026.000000,321899.000000,11541014.000000,-0.200100,0.046400,-0.971500, , , 
6027.000000,321900.000000,11541014.000000, , , ,27.966801,-27.966801,0.325195
6028.000000,322000.000000,11541014.000000,-0.182700,0.058000,-0.925100, , , 
6029.000000,322001.000000,11541014.000000, , , ,27.641600,-28.292000,0.650391
6030.000000,322092.000000,11541014.000000, , , ,27.316401,-29.267599,0.325195
6031.000000,322099.000000,11541014.000000,-0.208800,0.023200,-0.959900, , , 
6032.000000,322193.000000,11541014.000000, , , ,27.641600,-29.267599,0.000000
6033.000000,322200.000000,11541014.000000,-0.217500,0.040600,-0.968600, , , 
6034.000000,322294.000000,11541014.000000, , , ,27.316401,-28.292000,0.000000
6035.000000,322299.000000,11541014.000000,-0.234900,0.069600,-0.945400, , , 
6036.000000,322395.000000,11541014.000000, , , ,27.966801,-27.641600,0.325195
6037.000000,322400.000000,11541014.000000,-0.232000,0.011600,-0.991800, , , 
6038.000000,322496.000000,11541014.000000, , , ,27.316401,-27.316401,0.000000
6039.000000,322499.000000,11541014.000000,-0.234900,0.063800,-0.983100, , , 
6040.000000,322597.000000,11541014.000000, , , ,28.942400,-27.641600,0.000000
6041.000000,322600.000000,11541014.000000,-0.211700,0.052200,-0.922200, , , 
6042.000000,322698.000000,11541014.000000, , , ,26.340799,-29.917999,-0.325195
6043.000000,322699.000000,11541014.000000,-0.205900,0.005800,-0.933800, , , 
6044.000000,322799.000000,11541014.000000, , , ,26.991199,-29.917999,-0.325195
6045.000000,322800.000000,11541014.000000,-0.232000,0.046400,-0.971500, , , 
6046.000000,322899.000000,11541014.000000,-0.292900,0.049300,-0.974400, , , 
6047.000000,322900.000000,11541014.000000, , , ,27.966801,-28.942400,0.000000
6048.000000,323000.000000,11541014.000000,-0.258100,0.008700,-0.986000, , , 
6049.000000,323001.000000,11541014.000000, , , ,26.340799,-26.015600,-0.325195
6050.000000,323092.000000,11541014.000000, , , ,25.365200,-26.340799,0.000000
6051.000000,323099.000000,11541014.000000,-0.205900,0.023200,-0.939600, , , 
6052.000000,323193.000000,11541014.000000, , , ,27.316401,-28.617201,0.000000
6053.000000,323200.000000,11541014.000000,-0.211700,0.104400,-0.945400, , , 
6054.000000,323294.000000,11541014.000000, , , ,26.991199,-29.917999,-0.325195
6055.000000,323299.000000,11541014.000000,-0.211700,0.058000,-0.930900, , , 
6056.000000,323395.000000,11541014.000000, , , ,27.316401,-31.543900,0.000000
6057.000000,323400.000000,11541014.000000,-0.249400,0.034800,-0.925100, , , 
6058.000000,323496.000000,11541014.000000, , , ,26.991199,-30.243200,0.000000
6059.000000,323499.000000,11541014.000000,-0.243600,0.066700,-0.939600, , , 
6060.000000,323597.000000,11541014.000000, , , ,28.617201,-29.592800,0.000000
