System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28573.000000,1502500.000000,55424492.000000,0.023200,0.049300,-0.977300, , , 
28574.000000,1502598.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28575.000000,1502599.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28576.000000,1502699.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28577.000000,1502700.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28578.000000,1502799.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28579.000000,1502800.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28580.000000,1502899.000000,55424492.000000,0.017400,0.049300,-0.974400, , , 
28581.000000,1502900.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28582.000000,1503000.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28583.000000,1503001.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28584.000000,1503092.000000,55424492.000000, , , ,0.000000,-0.325195,-0.975586
28585.000000,1503099.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28586.000000,1503193.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28587.000000,1503200.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28588.000000,1503294.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28589.000000,1503299.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28590.000000,1503395.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28591.000000,1503400.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28592.000000,1503496.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28593.000000,1503499.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28594.000000,1503597.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28595.000000,1503600.000000,55424492.000000,0.023200,0.049300,-0.977300, , , 
28596.000000,1503698.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28597.000000,1503699.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28598.000000,1503799.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28599.000000,1503800.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28600.000000,1503899.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28601.000000,1503900.000000,55424492.000000, , , ,0.325195,-0.650391,-0.650391
28602.000000,1504000.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28603.000000,1504001.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28604.000000,1504092.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28605.000000,1504099.000000,55424492.000000,0.017400,0.049300,-0.974400, , , 
28606.000000,1504193.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28607.000000,1504200.000000,55424492.000000,0.034800,0.049300,-0.977300, , , 
28608.000000,1504294.000000,55424492.000000, , , ,0.325195,-0.325195,-0.325195
28609.000000,1504299.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28610.000000,1504395.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28611.000000,1504400.000000,55424492.000000,0.017400,0.052200,-0.974400, , , 
28612.000000,1504496.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28613.000000,1504499.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28614.000000,1504596.000000,55424492.000000, , , ,0.000000,48.454102,48.128906
28615.000000,1504599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28616.000000,1504697.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28617.000000,1504700.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28618.000000,1504798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28619.000000,1504799.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28620.000000,1504899.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28621.000000,1504900.000000,55424492.000000,0.023200,0.049300,-0.977300, , , 
28622.000000,1504999.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28623.000000,1505000.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28624.000000,1505100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28625.000000,1505101.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28626.000000,1505192.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28627.000000,1505199.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28628.000000,1505293.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.325195
28629.000000,1505300.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28630.000000,1505394.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28631.000000,1505399.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28632.000000,1505495.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28633.000000,1505500.000000,55424492.000000,0.023200,0.049300,-0.977300, , , 
28634.000000,1505596.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28635.000000,1505599.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28636.000000,1505697.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28637.000000,1505700.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28638.000000,1505798.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28639.000000,1505799.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28640.000000,1505899.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28641.000000,1505900.000000,55424492.000000,0.031900,0.052200,-0.974400, , , 
28642.000000,1505999.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28643.000000,1506000.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28644.000000,1506100.000000,55424492.000000,0.023200,0.049300,-0.977300, , , 
28645.000000,1506101.000000,55424492.000000, , , ,0.000000,48.454102,48.454102
28646.000000,1506192.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28647.000000,1506199.000000,55424492.000000,0.017400,0.052200,-0.974400, , , 
28648.000000,1506293.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28649.000000,1506300.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28650.000000,1506394.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28651.000000,1506399.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28652.000000,1506495.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28653.000000,1506500.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28654.000000,1506596.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28655.000000,1506599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28656.000000,1506697.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28657.000000,1506700.000000,55424492.000000,0.023200,0.049300,-0.977300, , , 
28658.000000,1506798.000000,55424492.000000, , , ,0.000000,-0.650391,-0.325195
28659.000000,1506799.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28660.000000,1506899.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28661.000000,1506900.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28662.000000,1506999.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28663.000000,1507000.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28664.000000,1507100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28665.000000,1507101.000000,55424492.000000, , , ,0.325195,-1.625977,-1.951172
28666.000000,1507192.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28667.000000,1507199.000000,55424492.000000,0.005800,0.049300,-0.974400, , , 
28668.000000,1507293.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28669.000000,1507300.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28670.000000,1507394.000000,55424492.000000, , , ,0.650391,-0.325195,-0.650391
28671.000000,1507399.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28672.000000,1507495.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28673.000000,1507500.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28674.000000,1507596.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28675.000000,1507599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28676.000000,1507697.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28677.000000,1507700.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28678.000000,1507798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28679.000000,1507799.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28680.000000,1507899.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28681.000000,1507900.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28682.000000,1507999.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28683.000000,1508000.000000,55424492.000000, , , ,0.325195,-0.325195,-0.650391
28684.000000,1508100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28685.000000,1508101.000000,55424492.000000, , , ,-0.325195,48.454102,48.454102
28686.000000,1508192.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.325195
28687.000000,1508199.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28688.000000,1508293.000000,55424492.000000, , , ,0.000000,48.128906,48.128906
28689.000000,1508300.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28690.000000,1508394.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28691.000000,1508399.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28692.000000,1508495.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28693.000000,1508500.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28694.000000,1508596.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28695.000000,1508599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28696.000000,1508697.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28697.000000,1508700.000000,55424492.000000,0.005800,0.052200,-0.977300, , , 
28698.000000,1508798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28699.000000,1508799.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28700.000000,1508899.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28701.000000,1508900.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28702.000000,1508999.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28703.000000,1509000.000000,55424492.000000, , , ,0.000000,-1.625977,-0.650391
28704.000000,1509100.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28705.000000,1509101.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28706.000000,1509192.000000,55424492.000000, , , ,0.000000,-0.650391,-0.325195
28707.000000,1509199.000000,55424492.000000,0.020300,0.066700,-0.974400, , , 
28708.000000,1509293.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28709.000000,1509300.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28710.000000,1509394.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28711.000000,1509399.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28712.000000,1509495.000000,55424492.000000, , , ,-0.325195,0.000000,-0.650391
28713.000000,1509500.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28714.000000,1509596.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28715.000000,1509599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28716.000000,1509697.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28717.000000,1509700.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28718.000000,1509798.000000,55424492.000000, , , ,0.000000,-1.625977,-0.650391
28719.000000,1509799.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28720.000000,1509899.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28721.000000,1509900.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28722.000000,1509999.000000,55424492.000000,0.005800,0.049300,-0.977300, , , 
28723.000000,1510000.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28724.000000,1510100.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28725.000000,1510101.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28726.000000,1510192.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28727.000000,1510199.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28728.000000,1510293.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28729.000000,1510300.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28730.000000,1510394.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.975586
28731.000000,1510399.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28732.000000,1510495.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28733.000000,1510500.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28734.000000,1510596.000000,55424492.000000, , , ,0.325195,0.000000,-0.650391
28735.000000,1510599.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28736.000000,1510697.000000,55424492.000000, , , ,0.000000,-0.650391,-0.325195
28737.000000,1510700.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28738.000000,1510798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28739.000000,1510799.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28740.000000,1510899.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28741.000000,1510900.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28742.000000,1510999.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28743.000000,1511000.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28744.000000,1511100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28745.000000,1511101.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28746.000000,1511192.000000,55424492.000000, , , ,0.000000,48.128906,48.454102
28747.000000,1511199.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28748.000000,1511293.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28749.000000,1511300.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28750.000000,1511394.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28751.000000,1511399.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28752.000000,1511495.000000,55424492.000000, , , ,-0.325195,-1.625977,-0.325195
28753.000000,1511500.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28754.000000,1511596.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28755.000000,1511599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28756.000000,1511697.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28757.000000,1511700.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28758.000000,1511798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28759.000000,1511799.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28760.000000,1511899.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28761.000000,1511900.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28762.000000,1511999.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28763.000000,1512000.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28764.000000,1512100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28765.000000,1512101.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28766.000000,1512192.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28767.000000,1512199.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28768.000000,1512293.000000,55424492.000000, , , ,0.000000,-1.625977,-0.325195
28769.000000,1512300.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28770.000000,1512394.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28771.000000,1512399.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28772.000000,1512495.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28773.000000,1512500.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28774.000000,1512596.000000,55424492.000000, , , ,0.325195,-0.325195,-0.650391
28775.000000,1512599.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28776.000000,1512697.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28777.000000,1512700.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28778.000000,1512798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28779.000000,1512799.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28780.000000,1512899.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28781.000000,1512900.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28782.000000,1512999.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28783.000000,1513000.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28784.000000,1513100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28785.000000,1513101.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28786.000000,1513192.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28787.000000,1513199.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28788.000000,1513293.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28789.000000,1513300.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28790.000000,1513394.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28791.000000,1513399.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28792.000000,1513495.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28793.000000,1513500.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28794.000000,1513596.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28795.000000,1513599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28796.000000,1513697.000000,55424492.000000, , , ,-0.325195,-1.951172,-0.650391
28797.000000,1513700.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28798.000000,1513798.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.650391
28799.000000,1513799.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28800.000000,1513899.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28801.000000,1513900.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28802.000000,1513999.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28803.000000,1514000.000000,55424492.000000, , , ,-0.325195,48.128906,48.128906
28804.000000,1514100.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28805.000000,1514101.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28806.000000,1514192.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28807.000000,1514199.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28808.000000,1514293.000000,55424492.000000, , , ,-0.325195,48.454102,48.128906
28809.000000,1514300.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28810.000000,1514394.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28811.000000,1514399.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28812.000000,1514495.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28813.000000,1514500.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28814.000000,1514596.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28815.000000,1514599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28816.000000,1514697.000000,55424492.000000, , , ,-0.325195,46.828125,48.454102
28817.000000,1514700.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28818.000000,1514798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28819.000000,1514799.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28820.000000,1514899.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28821.000000,1514900.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28822.000000,1514999.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28823.000000,1515000.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28824.000000,1515100.000000,55424492.000000,0.005800,0.049300,-0.974400, , , 
28825.000000,1515101.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28826.000000,1515192.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28827.000000,1515199.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28828.000000,1515293.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28829.000000,1515300.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28830.000000,1515394.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28831.000000,1515399.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28832.000000,1515495.000000,55424492.000000, , , ,0.000000,-1.951172,-0.650391
28833.000000,1515500.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28834.000000,1515596.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28835.000000,1515599.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28836.000000,1515697.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.325195
28837.000000,1515700.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28838.000000,1515798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28839.000000,1515799.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28840.000000,1515899.000000,55424492.000000, , , ,0.000000,48.128906,48.128906
28841.000000,1515900.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28842.000000,1515999.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28843.000000,1516000.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.325195
28844.000000,1516100.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28845.000000,1516101.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28846.000000,1516192.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28847.000000,1516199.000000,55424492.000000,0.005800,0.052200,-0.977300, , , 
28848.000000,1516293.000000,55424492.000000, , , ,0.325195,-0.650391,-0.325195
28849.000000,1516300.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28850.000000,1516394.000000,55424492.000000, , , ,0.000000,-0.650391,-0.975586
28851.000000,1516399.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28852.000000,1516495.000000,55424492.000000, , , ,0.000000,-0.650391,-0.975586
28853.000000,1516500.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28854.000000,1516596.000000,55424492.000000, , , ,0.000000,-0.325195,-0.975586
28855.000000,1516599.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28856.000000,1516697.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28857.000000,1516700.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28858.000000,1516798.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28859.000000,1516799.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28860.000000,1516899.000000,55424492.000000, , , ,0.325195,-0.325195,-0.325195
28861.000000,1516900.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28862.000000,1516999.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28863.000000,1517000.000000,55424492.000000, , , ,0.000000,-0.650391,-0.975586
28864.000000,1517100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28865.000000,1517101.000000,55424492.000000, , , ,0.000000,-0.650391,-0.975586
28866.000000,1517192.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28867.000000,1517199.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28868.000000,1517293.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28869.000000,1517300.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28870.000000,1517394.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28871.000000,1517399.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28872.000000,1517495.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28873.000000,1517500.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28874.000000,1517596.000000,55424492.000000, , , ,0.000000,-1.625977,-0.975586
28875.000000,1517599.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28876.000000,1517697.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28877.000000,1517700.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28878.000000,1517798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28879.000000,1517799.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28880.000000,1517899.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28881.000000,1517900.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28882.000000,1517999.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28883.000000,1518000.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28884.000000,1518100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28885.000000,1518101.000000,55424492.000000, , , ,0.000000,-1.625977,-0.650391
28886.000000,1518192.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28887.000000,1518199.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28888.000000,1518293.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28889.000000,1518300.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28890.000000,1518394.000000,55424492.000000, , , ,-0.325195,-0.650391,-0.650391
28891.000000,1518399.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28892.000000,1518495.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28893.000000,1518500.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28894.000000,1518596.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28895.000000,1518599.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28896.000000,1518697.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28897.000000,1518700.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28898.000000,1518798.000000,55424492.000000, , , ,0.000000,-0.325195,-0.325195
28899.000000,1518799.000000,55424492.000000,0.020300,0.049300,-0.974400, , , 
28900.000000,1518899.000000,55424492.000000, , , ,-0.325195,-0.325195,-0.325195
28901.000000,1518900.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28902.000000,1518999.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28903.000000,1519000.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28904.000000,1519100.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28905.000000,1519101.000000,55424492.000000, , , ,0.000000,-0.325195,-0.650391
28906.000000,1519192.000000,55424492.000000, , , ,-0.325195,-1.625977,-0.325195
28907.000000,1519199.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28908.000000,1519293.000000,55424492.000000, , , ,0.000000,-1.625977,-0.650391
28909.000000,1519300.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
28910.000000,1519394.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28911.000000,1519399.000000,55424492.000000,0.020300,0.052200,-0.974400, , , 
28912.000000,1519495.000000,55424492.000000, , , ,0.000000,48.128906,48.454102
28913.000000,1519500.000000,55424492.000000,0.020300,0.052200,-0.977300, , , 
28914.000000,1519596.000000,55424492.000000, , , ,0.000000,-0.650391,-0.650391
28915.000000,1519599.000000,55424492.000000,0.020300,0.049300,-0.977300, , , 
