System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20148.000000,1028900.000000,7265681.000000, , , ,21.462891,-23.088867,-0.325195
20149.000000,1029000.000000,7265681.000000,0.066700,-0.023200,-0.965700, , , 
20150.000000,1029001.000000,7265681.000000, , , ,21.137695,-21.788086,0.000000
20151.000000,1029092.000000,7265681.000000, , , ,20.162109,-22.438477,0.000000
20152.000000,1029099.000000,7265681.000000,0.066700,0.005800,-0.971500, , , 
20153.000000,1029193.000000,7265681.000000, , , ,22.113281,-22.438477,-0.650391
20154.000000,1029200.000000,7265681.000000,0.052200,0.008700,-0.977300, , , 
20155.000000,1029294.000000,7265681.000000, , , ,21.788086,-23.739258,0.000000
20156.000000,1029299.000000,7265681.000000,0.046400,0.000000,-0.954100, , , 
20157.000000,1029395.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
20158.000000,1029400.000000,7265681.000000,0.040600,0.029000,-0.936700, , , 
20159.000000,1029496.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
20160.000000,1029499.000000,7265681.000000,0.029000,-0.002900,-0.986000, , , 
20161.000000,1029597.000000,7265681.000000, , , ,20.812500,-22.113281,-0.325195
20162.000000,1029600.000000,7265681.000000,0.029000,0.000000,-0.977300, , , 
20163.000000,1029698.000000,7265681.000000, , , ,23.088867,-22.763672,-0.325195
20164.000000,1029699.000000,7265681.000000,0.049300,0.002900,-0.942500, , , 
20165.000000,1029799.000000,7265681.000000, , , ,23.414063,-24.714844,-0.325195
20166.000000,1029800.000000,7265681.000000,0.017400,0.011600,-0.945400, , , 
20167.000000,1029899.000000,7265681.000000,0.000000,-0.023200,-0.959900, , , 
20168.000000,1029900.000000,7265681.000000, , , ,23.088867,-22.763672,0.000000
20169.000000,1030000.000000,7265681.000000,0.040600,-0.017400,-0.939600, , , 
20170.000000,1030001.000000,7265681.000000, , , ,23.088867,-23.088867,0.000000
20171.000000,1030092.000000,7265681.000000, , , ,21.137695,-23.739258,0.000000
20172.000000,1030099.000000,7265681.000000,0.026100,0.011600,-0.942500, , , 
20173.000000,1030193.000000,7265681.000000, , , ,24.064453,-22.763672,-0.650391
20174.000000,1030200.000000,7265681.000000,0.002900,-0.005800,-0.962800, , , 
20175.000000,1030294.000000,7265681.000000, , , ,24.064453,-22.113281,0.000000
20176.000000,1030299.000000,7265681.000000,0.002900,0.008700,-0.971500, , , 
20177.000000,1030395.000000,7265681.000000, , , ,24.389648,-22.113281,-0.325195
20178.000000,1030400.000000,7265681.000000,0.017400,0.000000,-0.977300, , , 
20179.000000,1030496.000000,7265681.000000, , , ,23.414063,-22.438477,0.000000
20180.000000,1030499.000000,7265681.000000,0.011600,-0.029000,-0.977300, , , 
20181.000000,1030597.000000,7265681.000000, , , ,22.763672,-22.438477,0.000000
20182.000000,1030600.000000,7265681.000000,0.020300,-0.029000,-0.968600, , , 
20183.000000,1030698.000000,7265681.000000, , , ,24.064453,-21.462891,-0.325195
20184.000000,1030699.000000,7265681.000000,0.000000,-0.014500,-0.980200, , , 
20185.000000,1030799.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
20186.000000,1030800.000000,7265681.000000,0.026100,-0.020300,-0.957000, , , 
20187.000000,1030899.000000,7265681.000000,0.002900,-0.014500,-0.968600, , , 
20188.000000,1030900.000000,7265681.000000, , , ,22.113281,-23.088867,0.000000
20189.000000,1031000.000000,7265681.000000,0.017400,-0.029000,-0.936700, , , 
20190.000000,1031001.000000,7265681.000000, , , ,21.788086,-22.763672,0.000000
20191.000000,1031092.000000,7265681.000000, , , ,22.113281,-23.739258,0.000000
20192.000000,1031099.000000,7265681.000000,0.017400,0.008700,-0.957000, , , 
20193.000000,1031193.000000,7265681.000000, , , ,23.414063,-22.438477,-0.325195
20194.000000,1031200.000000,7265681.000000,-0.014500,0.020300,-0.980200, , , 
20195.000000,1031294.000000,7265681.000000, , , ,22.763672,-21.137695,0.000000
20196.000000,1031299.000000,7265681.000000,0.014500,-0.005800,-0.980200, , , 
20197.000000,1031395.000000,7265681.000000, , , ,21.788086,-23.739258,0.000000
20198.000000,1031400.000000,7265681.000000,0.055100,-0.031900,-0.919300, , , 
20199.000000,1031496.000000,7265681.000000, , , ,21.462891,-24.714844,-0.325195
20200.000000,1031499.000000,7265681.000000,0.000000,-0.026100,-0.939600, , , 
20201.000000,1031597.000000,7265681.000000, , , ,21.137695,-21.788086,0.000000
20202.000000,1031600.000000,7265681.000000,-0.017400,-0.026100,-0.971500, , , 
20203.000000,1031698.000000,7265681.000000, , , ,22.763672,-21.788086,-0.650391
20204.000000,1031699.000000,7265681.000000,0.017400,0.055100,-1.006300, , , 
20205.000000,1031799.000000,7265681.000000, , , ,22.763672,-21.137695,0.325195
20206.000000,1031800.000000,7265681.000000,-0.008700,0.023200,-1.023700, , , 
20207.000000,1031899.000000,7265681.000000,0.014500,-0.029000,-1.006300, , , 
20208.000000,1031900.000000,7265681.000000, , , ,23.739258,-22.113281,-0.325195
20209.000000,1032000.000000,7265681.000000,0.026100,0.008700,-0.948300, , , 
20210.000000,1032001.000000,7265681.000000, , , ,23.088867,-23.088867,-0.325195
20211.000000,1032092.000000,7265681.000000, , , ,23.414063,-23.739258,0.000000
20212.000000,1032099.000000,7265681.000000,0.017400,-0.029000,-0.925100, , , 
20213.000000,1032193.000000,7265681.000000, , , ,23.414063,-23.088867,-0.975586
20214.000000,1032200.000000,7265681.000000,0.002900,0.000000,-0.948300, , , 
20215.000000,1032294.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
20216.000000,1032299.000000,7265681.000000,0.020300,-0.011600,-0.948300, , , 
20217.000000,1032395.000000,7265681.000000, , , ,23.414063,-22.763672,0.000000
20218.000000,1032400.000000,7265681.000000,0.023200,-0.020300,-0.945400, , , 
20219.000000,1032496.000000,7265681.000000, , , ,22.763672,-23.088867,0.000000
20220.000000,1032499.000000,7265681.000000,0.002900,-0.014500,-0.962800, , , 
20221.000000,1032597.000000,7265681.000000, , , ,22.763672,-22.113281,0.000000
20222.000000,1032600.000000,7265681.000000,0.020300,0.000000,-0.951200, , , 
20223.000000,1032698.000000,7265681.000000, , , ,21.788086,-22.438477,-1.300781
20224.000000,1032699.000000,7265681.000000,0.008700,-0.026100,-0.974400, , , 
20225.000000,1032799.000000,7265681.000000, , , ,22.763672,-22.438477,0.000000
20226.000000,1032800.000000,7265681.000000,0.017400,0.005800,-0.971500, , , 
20227.000000,1032899.000000,7265681.000000,0.000000,-0.011600,-0.957000, , , 
20228.000000,1032900.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
20229.000000,1033000.000000,7265681.000000,0.029000,-0.026100,-0.968600, , , 
20230.000000,1033001.000000,7265681.000000, , , ,21.462891,-23.088867,-0.325195
20231.000000,1033092.000000,7265681.000000, , , ,22.113281,-22.763672,0.000000
20232.000000,1033099.000000,7265681.000000,0.014500,0.002900,-0.957000, , , 
20233.000000,1033193.000000,7265681.000000, , , ,21.788086,-23.088867,-0.975586
20234.000000,1033200.000000,7265681.000000,0.014500,-0.020300,-0.959900, , , 
20235.000000,1033294.000000,7265681.000000, , , ,22.438477,-22.763672,0.325195
20236.000000,1033299.000000,7265681.000000,0.011600,0.002900,-0.957000, , , 
20237.000000,1033395.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
20238.000000,1033400.000000,7265681.000000,0.020300,-0.011600,-0.951200, , , 
20239.000000,1033496.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
20240.000000,1033499.000000,7265681.000000,0.026100,-0.014500,-0.954100, , , 
20241.000000,1033597.000000,7265681.000000, , , ,22.113281,-22.763672,-0.325195
20242.000000,1033600.000000,7265681.000000,0.002900,-0.008700,-0.965700, , , 
20243.000000,1033698.000000,7265681.000000, , , ,22.113281,-22.763672,-0.650391
20244.000000,1033699.000000,7265681.000000,0.008700,0.002900,-0.968600, , , 
20245.000000,1033799.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
20246.000000,1033800.000000,7265681.000000,0.005800,-0.017400,-0.977300, , , 
20247.000000,1033899.000000,7265681.000000,0.020300,0.000000,-0.968600, , , 
20248.000000,1033900.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
20249.000000,1034000.000000,7265681.000000,0.031900,-0.020300,-0.959900, , , 
20250.000000,1034001.000000,7265681.000000, , , ,22.113281,-23.088867,0.000000
20251.000000,1034092.000000,7265681.000000, , , ,23.414063,-23.088867,-0.325195
20252.000000,1034099.000000,7265681.000000,0.002900,0.000000,-0.957000, , , 
20253.000000,1034193.000000,7265681.000000, , , ,23.088867,-22.763672,-0.650391
20254.000000,1034200.000000,7265681.000000,0.014500,0.000000,-0.965700, , , 
20255.000000,1034294.000000,7265681.000000, , , ,22.763672,-22.763672,0.000000
20256.000000,1034299.000000,7265681.000000,0.020300,-0.034800,-0.954100, , , 
20257.000000,1034395.000000,7265681.000000, , , ,22.763672,-22.438477,-0.325195
20258.000000,1034400.000000,7265681.000000,0.011600,-0.026100,-0.977300, , , 
20259.000000,1034496.000000,7265681.000000, , , ,21.788086,-22.113281,0.000000
20260.000000,1034499.000000,7265681.000000,0.011600,-0.026100,-0.971500, , , 
20261.000000,1034597.000000,7265681.000000, , , ,22.113281,-23.088867,-0.325195
20262.000000,1034600.000000,7265681.000000,0.020300,-0.014500,-0.957000, , , 
20263.000000,1034698.000000,7265681.000000, , , ,21.788086,-22.763672,-0.650391
20264.000000,1034699.000000,7265681.000000,0.000000,-0.020300,-0.968600, , , 
20265.000000,1034799.000000,7265681.000000, , , ,22.438477,-22.763672,0.650391
20266.000000,1034800.000000,7265681.000000,0.031900,0.005800,-0.951200, , , 
20267.000000,1034899.000000,7265681.000000,0.000000,-0.029000,-0.936700, , , 
20268.000000,1034900.000000,7265681.000000, , , ,22.438477,-23.088867,-0.325195
20269.000000,1035000.000000,7265681.000000,0.000000,0.020300,-0.962800, , , 
20270.000000,1035001.000000,7265681.000000, , , ,22.113281,-23.414063,-0.325195
20271.000000,1035092.000000,7265681.000000, , , ,22.763672,-21.462891,0.000000
20272.000000,1035099.000000,7265681.000000,-0.026100,-0.029000,-1.023700, , , 
20273.000000,1035193.000000,7265681.000000, , , ,22.438477,-21.788086,-0.325195
20274.000000,1035200.000000,7265681.000000,0.046400,-0.002900,-0.965700, , , 
20275.000000,1035294.000000,7265681.000000, , , ,22.763672,-24.064453,0.000000
20276.000000,1035299.000000,7265681.000000,0.008700,0.000000,-0.948300, , , 
20277.000000,1035395.000000,7265681.000000, , , ,21.788086,-22.763672,-0.325195
20278.000000,1035400.000000,7265681.000000,0.017400,-0.034800,-0.925100, , , 
20279.000000,1035496.000000,7265681.000000, , , ,22.438477,-24.064453,0.000000
20280.000000,1035499.000000,7265681.000000,0.011600,0.017400,-0.954100, , , 
20281.000000,1035597.000000,7265681.000000, , , ,21.788086,-21.788086,0.000000
20282.000000,1035600.000000,7265681.000000,-0.029000,-0.029000,-1.006300, , , 
20283.000000,1035698.000000,7265681.000000, , , ,22.113281,-21.137695,-0.650391
20284.000000,1035699.000000,7265681.000000,0.049300,-0.011600,-0.977300, , , 
20285.000000,1035799.000000,7265681.000000, , , ,22.763672,-24.389648,-0.325195
20286.000000,1035800.000000,7265681.000000,0.031900,0.034800,-0.933800, , , 
20287.000000,1035899.000000,7265681.000000,-0.020300,0.000000,-0.965700, , , 
20288.000000,1035900.000000,7265681.000000, , , ,23.739258,-23.088867,0.000000
20289.000000,1036000.000000,7265681.000000,0.005800,-0.005800,-0.971500, , , 
20290.000000,1036001.000000,7265681.000000, , , ,24.714844,-22.113281,0.000000
20291.000000,1036092.000000,7265681.000000, , , ,23.414063,-22.113281,-0.650391
20292.000000,1036099.000000,7265681.000000,0.026100,-0.029000,-0.959900, , , 
20293.000000,1036193.000000,7265681.000000, , , ,21.788086,-23.414063,-0.650391
20294.000000,1036200.000000,7265681.000000,0.017400,0.000000,-0.945400, , , 
20295.000000,1036294.000000,7265681.000000, , , ,22.113281,-23.414063,0.000000
20296.000000,1036299.000000,7265681.000000,0.005800,-0.017400,-0.957000, , , 
20297.000000,1036395.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
20298.000000,1036400.000000,7265681.000000,0.002900,-0.008700,-0.957000, , , 
20299.000000,1036496.000000,7265681.000000, , , ,22.438477,-23.414063,0.000000
20300.000000,1036499.000000,7265681.000000,0.000000,0.000000,-0.954100, , , 
20301.000000,1036597.000000,7265681.000000, , , ,23.088867,-22.113281,-0.325195
20302.000000,1036600.000000,7265681.000000,0.008700,0.005800,-0.994700, , , 
20303.000000,1036698.000000,7265681.000000, , , ,23.088867,-21.462891,0.000000
20304.000000,1036699.000000,7265681.000000,0.000000,0.002900,-0.986000, , , 
20305.000000,1036799.000000,7265681.000000, , , ,23.414063,-22.438477,0.000000
20306.000000,1036800.000000,7265681.000000,0.026100,-0.014500,-0.974400, , , 
20307.000000,1036899.000000,7265681.000000,0.023200,-0.029000,-0.954100, , , 
20308.000000,1036900.000000,7265681.000000, , , ,23.739258,-23.088867,-0.325195
20309.000000,1037000.000000,7265681.000000,0.002900,-0.020300,-0.951200, , , 
20310.000000,1037001.000000,7265681.000000, , , ,23.414063,-23.088867,0.000000
20311.000000,1037092.000000,7265681.000000, , , ,22.763672,-22.438477,0.000000
20312.000000,1037099.000000,7265681.000000,0.014500,-0.037700,-0.965700, , , 
20313.000000,1037193.000000,7265681.000000, , , ,22.113281,-22.763672,0.000000
20314.000000,1037200.000000,7265681.000000,-0.005800,0.002900,-0.957000, , , 
20315.000000,1037294.000000,7265681.000000, , , ,21.462891,-22.438477,0.000000
20316.000000,1037299.000000,7265681.000000,0.000000,-0.014500,-0.968600, , , 
20317.000000,1037395.000000,7265681.000000, , , ,21.788086,-22.113281,0.000000
20318.000000,1037400.000000,7265681.000000,0.000000,-0.017400,-0.986000, , , 
20319.000000,1037496.000000,7265681.000000, , , ,22.113281,-23.088867,0.000000
20320.000000,1037499.000000,7265681.000000,0.002900,-0.002900,-0.957000, , , 
20321.000000,1037597.000000,7265681.000000, , , ,22.113281,-23.414063,-0.325195
20322.000000,1037600.000000,7265681.000000,0.008700,0.005800,-0.959900, , , 
20323.000000,1037698.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
20324.000000,1037701.000000,7265681.000000,-0.011600,0.011600,-0.977300, , , 
20325.000000,1037798.000000,7265681.000000, , , ,23.088867,-22.113281,0.000000
20326.000000,1037799.000000,7265681.000000,0.014500,-0.014500,-0.962800, , , 
20327.000000,1037899.000000,7265681.000000, , , ,22.763672,-23.088867,0.000000
20328.000000,1037900.000000,7265681.000000,0.008700,-0.005800,-0.971500, , , 
20329.000000,1037999.000000,7265681.000000,-0.002900,-0.002900,-0.948300, , , 
20330.000000,1038000.000000,7265681.000000, , , ,23.414063,-23.088867,0.000000
20331.000000,1038100.000000,7265681.000000,0.002900,-0.023200,-0.959900, , , 
20332.000000,1038101.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
20333.000000,1038192.000000,7265681.000000, , , ,22.438477,-22.438477,-0.325195
20334.000000,1038199.000000,7265681.000000,0.002900,0.002900,-0.951200, , , 
20335.000000,1038293.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
20336.000000,1038300.000000,7265681.000000,-0.023200,-0.031900,-0.983100, , , 
20337.000000,1038394.000000,7265681.000000, , , ,23.088867,-21.788086,0.000000
20338.000000,1038399.000000,7265681.000000,0.023200,0.002900,-0.974400, , , 
20339.000000,1038495.000000,7265681.000000, , , ,22.438477,-22.763672,-0.325195
20340.000000,1038500.000000,7265681.000000,-0.011600,-0.034800,-0.980200, , , 
20341.000000,1038596.000000,7265681.000000, , , ,20.812500,-22.438477,0.000000
20342.000000,1038599.000000,7265681.000000,0.026100,-0.017400,-0.942500, , , 
20343.000000,1038697.000000,7265681.000000, , , ,22.438477,-23.088867,0.000000
20344.000000,1038700.000000,7265681.000000,0.005800,0.000000,-0.939600, , , 
20345.000000,1038798.000000,7265681.000000, , , ,22.113281,-23.088867,0.325195
20346.000000,1038799.000000,7265681.000000,-0.011600,0.000000,-0.957000, , , 
20347.000000,1038899.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
20348.000000,1038900.000000,7265681.000000,-0.002900,-0.002900,-0.968600, , , 
20349.000000,1038999.000000,7265681.000000,0.020300,-0.014500,-0.936700, , , 
20350.000000,1039000.000000,7265681.000000, , , ,22.438477,-22.113281,-0.325195
20351.000000,1039100.000000,7265681.000000,0.031900,-0.002900,-0.974400, , , 
20352.000000,1039101.000000,7265681.000000, , , ,21.788086,-24.064453,0.000000
20353.000000,1039192.000000,7265681.000000, , , ,21.788086,-22.438477,0.000000
20354.000000,1039199.000000,7265681.000000,0.011600,-0.014500,-0.922200, , , 
20355.000000,1039293.000000,7265681.000000, , , ,21.788086,-24.064453,0.000000
20356.000000,1039300.000000,7265681.000000,-0.005800,0.002900,-0.951200, , , 
20357.000000,1039394.000000,7265681.000000, , , ,22.438477,-21.137695,0.000000
20358.000000,1039399.000000,7265681.000000,-0.026100,0.011600,-1.006300, , , 
20359.000000,1039495.000000,7265681.000000, , , ,22.763672,-20.487305,-0.325195
20360.000000,1039500.000000,7265681.000000,0.017400,0.017400,-1.032400, , , 
20361.000000,1039596.000000,7265681.000000, , , ,23.739258,-22.113281,0.000000
20362.000000,1039600.000000,7265681.000000,0.037700,0.005800,-0.962800, , , 
20363.000000,1039696.000000,7265681.000000, , , ,24.714844,-23.739258,-0.325195
20364.000000,1039699.000000,7265681.000000,0.000000,-0.011600,-0.939600, , , 
20365.000000,1039797.000000,7265681.000000, , , ,24.064453,-21.788086,0.325195
20366.000000,1039800.000000,7265681.000000,0.020300,0.000000,-0.939600, , , 
20367.000000,1039898.000000,7265681.000000, , , ,24.064453,-23.414063,0.000000
20368.000000,1039899.000000,7265681.000000,0.005800,-0.040600,-0.965700, , , 
20369.000000,1039999.000000,7265681.000000, , , ,22.763672,-21.788086,0.000000
20370.000000,1040000.000000,7265681.000000,-0.008700,-0.008700,-0.986000, , , 
20371.000000,1040099.000000,7265681.000000,0.008700,-0.060900,-0.983100, , , 
20372.000000,1040100.000000,7265681.000000, , , ,22.113281,-22.438477,-0.325195
20373.000000,1040200.000000,7265681.000000,0.034800,-0.020300,-0.951200, , , 
20374.000000,1040201.000000,7265681.000000, , , ,21.137695,-23.088867,0.000000
20375.000000,1040292.000000,7265681.000000, , , ,21.788086,-22.113281,0.650391
20376.000000,1040299.000000,7265681.000000,-0.020300,-0.011600,-0.983100, , , 
20377.000000,1040393.000000,7265681.000000, , , ,20.812500,-22.438477,0.000000
20378.000000,1040400.000000,7265681.000000,0.011600,0.002900,-0.974400, , , 
20379.000000,1040494.000000,7265681.000000, , , ,21.788086,-22.113281,-0.325195
20380.000000,1040499.000000,7265681.000000,-0.008700,-0.017400,-0.994700, , , 
20381.000000,1040595.000000,7265681.000000, , , ,22.438477,-21.788086,0.000000
20382.000000,1040600.000000,7265681.000000,0.031900,-0.008700,-0.962800, , , 
20383.000000,1040696.000000,7265681.000000, , , ,21.462891,-23.414063,0.000000
20384.000000,1040699.000000,7265681.000000,0.052200,0.000000,-0.922200, , , 
20385.000000,1040797.000000,7265681.000000, , , ,21.788086,-23.414063,0.325195
20386.000000,1040800.000000,7265681.000000,0.017400,-0.014500,-0.913500, , , 
20387.000000,1040898.000000,7265681.000000, , , ,21.462891,-23.739258,0.000000
20388.000000,1040899.000000,7265681.000000,-0.014500,-0.023200,-0.936700, , , 
20389.000000,1040999.000000,7265681.000000, , , ,22.113281,-23.414063,0.000000
20390.000000,1041000.000000,7265681.000000,0.026100,0.011600,-0.916400, , , 
20391.000000,1041099.000000,7265681.000000,0.017400,-0.002900,-0.936700, , , 
20392.000000,1041100.000000,7265681.000000, , , ,21.788086,-24.389648,-0.325195
20393.000000,1041200.000000,7265681.000000,-0.026100,0.005800,-0.959900, , , 
20394.000000,1041201.000000,7265681.000000, , , ,21.788086,-22.438477,-0.325195
20395.000000,1041292.000000,7265681.000000, , , ,23.739258,-21.137695,-0.650391
20396.000000,1041299.000000,7265681.000000,-0.008700,0.034800,-0.977300, , , 
20397.000000,1041393.000000,7265681.000000, , , ,24.389648,-22.438477,-0.975586
20398.000000,1041400.000000,7265681.000000,0.023200,-0.005800,-1.006300, , , 
20399.000000,1041494.000000,7265681.000000, , , ,25.040039,-22.763672,-0.650391
20400.000000,1041499.000000,7265681.000000,0.034800,-0.017400,-0.994700, , , 
20401.000000,1041595.000000,7265681.000000, , , ,24.389648,-21.462891,-0.325195
20402.000000,1041600.000000,7265681.000000,0.002900,-0.026100,-0.988900, , , 
20403.000000,1041696.000000,7265681.000000, , , ,21.788086,-21.788086,0.000000
20404.000000,1041699.000000,7265681.000000,0.020300,-0.037700,-0.991800, , , 
20405.000000,1041797.000000,7265681.000000, , , ,21.137695,-22.113281,-0.650391
20406.000000,1041800.000000,7265681.000000,0.017400,-0.046400,-0.959900, , , 
20407.000000,1041898.000000,7265681.000000, , , ,21.462891,-23.414063,-0.325195
20408.000000,1041899.000000,7265681.000000,0.020300,-0.017400,-0.948300, , , 
20409.000000,1041999.000000,7265681.000000, , , ,21.462891,-22.438477,0.000000
20410.000000,1042000.000000,7265681.000000,0.011600,0.005800,-0.983100, , , 
20411.000000,1042099.000000,7265681.000000,0.020300,0.000000,-0.971500, , , 
20412.000000,1042100.000000,7265681.000000, , , ,22.438477,-21.788086,-0.325195
20413.000000,1042200.000000,7265681.000000,0.043500,-0.014500,-0.974400, , , 
20414.000000,1042201.000000,7265681.000000, , , ,21.462891,-22.763672,0.000000
20415.000000,1042292.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
20416.000000,1042299.000000,7265681.000000,0.020300,-0.005800,-0.962800, , , 
20417.000000,1042393.000000,7265681.000000, , , ,23.088867,-23.414063,0.000000
20418.000000,1042400.000000,7265681.000000,0.020300,-0.011600,-0.957000, , , 
20419.000000,1042494.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
20420.000000,1042499.000000,7265681.000000,0.026100,-0.002900,-0.951200, , , 
20421.000000,1042595.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
20422.000000,1042600.000000,7265681.000000,0.026100,-0.017400,-0.986000, , , 
20423.000000,1042696.000000,7265681.000000, , , ,22.113281,-22.113281,0.000000
20424.000000,1042699.000000,7265681.000000,0.037700,-0.031900,-0.962800, , , 
20425.000000,1042797.000000,7265681.000000, , , ,23.739258,-23.088867,-0.650391
20426.000000,1042800.000000,7265681.000000,0.017400,0.017400,-0.951200, , , 
20427.000000,1042898.000000,7265681.000000, , , ,23.088867,-22.763672,-0.325195
20428.000000,1042899.000000,7265681.000000,0.020300,-0.011600,-0.957000, , , 
20429.000000,1042999.000000,7265681.000000, , , ,22.113281,-23.739258,-0.650391
20430.000000,1043000.000000,7265681.000000,0.014500,-0.008700,-0.945400, , , 
20431.000000,1043099.000000,7265681.000000,-0.002900,0.002900,-0.977300, , , 
20432.000000,1043100.000000,7265681.000000, , , ,23.088867,-22.763672,0.000000
20433.000000,1043200.000000,7265681.000000,0.043500,0.002900,-0.965700, , , 
20434.000000,1043201.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
20435.000000,1043292.000000,7265681.000000, , , ,23.739258,-22.763672,-0.650391
20436.000000,1043299.000000,7265681.000000,0.008700,-0.011600,-0.974400, , , 
20437.000000,1043393.000000,7265681.000000, , , ,22.763672,-21.462891,0.000000
20438.000000,1043400.000000,7265681.000000,0.023200,0.000000,-1.006300, , , 
20439.000000,1043494.000000,7265681.000000, , , ,22.438477,-22.113281,0.000000
20440.000000,1043499.000000,7265681.000000,0.037700,-0.043500,-0.974400, , , 
20441.000000,1043595.000000,7265681.000000, , , ,22.438477,-23.739258,0.000000
20442.000000,1043600.000000,7265681.000000,0.034800,0.020300,-0.913500, , , 
20443.000000,1043696.000000,7265681.000000, , , ,21.788086,-23.739258,0.000000
20444.000000,1043699.000000,7265681.000000,0.011600,-0.037700,-0.957000, , , 
20445.000000,1043797.000000,7265681.000000, , , ,23.088867,-22.763672,-0.325195
20446.000000,1043800.000000,7265681.000000,0.023200,0.000000,-0.968600, , , 
20447.000000,1043898.000000,7265681.000000, , , ,22.763672,-22.113281,0.000000
20448.000000,1043899.000000,7265681.000000,0.008700,-0.011600,-0.974400, , , 
20449.000000,1043999.000000,7265681.000000, , , ,23.088867,-22.763672,0.000000
20450.000000,1044000.000000,7265681.000000,0.026100,0.002900,-0.971500, , , 
20451.000000,1044099.000000,7265681.000000,0.040600,-0.023200,-0.957000, , , 
20452.000000,1044100.000000,7265681.000000, , , ,22.763672,-22.763672,-0.325195
20453.000000,1044200.000000,7265681.000000,0.000000,-0.008700,-0.980200, , , 
20454.000000,1044201.000000,7265681.000000, , , ,21.788086,-23.739258,0.000000
20455.000000,1044292.000000,7265681.000000, , , ,23.088867,-22.438477,-0.650391
20456.000000,1044299.000000,7265681.000000,0.017400,-0.014500,-0.959900, , , 
20457.000000,1044393.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
20458.000000,1044400.000000,7265681.000000,0.037700,-0.020300,-0.962800, , , 
20459.000000,1044494.000000,7265681.000000, , , ,22.438477,-22.763672,0.000000
20460.000000,1044499.000000,7265681.000000,0.014500,-0.031900,-0.971500, , , 
20461.000000,1044595.000000,7265681.000000, , , ,22.438477,-22.438477,0.000000
20462.000000,1044600.000000,7265681.000000,0.020300,-0.008700,-0.954100, , , 
20463.000000,1044696.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
20464.000000,1044699.000000,7265681.000000,0.017400,0.020300,-0.959900, , , 
20465.000000,1044797.000000,7265681.000000, , , ,23.088867,-22.763672,-1.300781
20466.000000,1044800.000000,7265681.000000,0.029000,-0.020300,-0.974400, , , 
20467.000000,1044898.000000,7265681.000000, , , ,22.113281,-23.088867,0.000000
20468.000000,1044899.000000,7265681.000000,0.014500,-0.020300,-0.954100, , , 
20469.000000,1044999.000000,7265681.000000, , , ,22.438477,-22.438477,-0.325195
20470.000000,1045000.000000,7265681.000000,0.023200,-0.026100,-0.957000, , , 
20471.000000,1045099.000000,7265681.000000,0.005800,0.000000,-0.994700, , , 
20472.000000,1045100.000000,7265681.000000, , , ,22.113281,-22.438477,0.000000
20473.000000,1045200.000000,7265681.000000,0.023200,-0.017400,-0.959900, , , 
20474.000000,1045201.000000,7265681.000000, , , ,21.788086,-22.113281,0.000000
20475.000000,1045292.000000,7265681.000000, , , ,22.113281,-22.763672,-1.300781
20476.000000,1045299.000000,7265681.000000,0.026100,-0.008700,-0.962800, , , 
20477.000000,1045393.000000,7265681.000000, , , ,21.788086,-21.788086,0.000000
20478.000000,1045400.000000,7265681.000000,0.000000,0.000000,-0.997600, , , 
20479.000000,1045494.000000,7265681.000000, , , ,21.462891,-21.462891,0.000000
20480.000000,1045499.000000,7265681.000000,0.020300,-0.005800,-0.980200, , , 
20481.000000,1045595.000000,7265681.000000, , , ,21.137695,-22.113281,0.000000
20482.000000,1045600.000000,7265681.000000,0.002900,-0.005800,-1.000500, , , 
20483.000000,1045696.000000,7265681.000000, , , ,21.137695,-21.462891,0.000000
20484.000000,1045699.000000,7265681.000000,0.043500,-0.014500,-0.951200, , , 
20485.000000,1045797.000000,7265681.000000, , , ,21.137695,-22.763672,-0.975586
20486.000000,1045800.000000,7265681.000000,0.005800,0.008700,-0.980200, , , 
20487.000000,1045898.000000,7265681.000000, , , ,20.812500,-22.438477,0.325195
20488.000000,1045899.000000,7265681.000000,0.017400,-0.011600,-0.948300, , , 
20489.000000,1045999.000000,7265681.000000, , , ,21.462891,-24.064453,0.000000
20490.000000,1046000.000000,7265681.000000,0.040600,0.031900,-0.928000, , , 
