System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11027.000000,578998.000000,2361135.000000,0.017400,0.020300,-0.983100,-0.325195,0.000000,0.000000
11028.000000,579099.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
11029.000000,579190.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11030.000000,579198.000000,2361135.000000,0.017400,0.020300,-0.983100, , , 
11031.000000,579291.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11032.000000,579299.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11033.000000,579392.000000,2361135.000000, , , ,0.000000,-0.325195,-0.325195
11034.000000,579398.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11035.000000,579493.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
11036.000000,579499.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11037.000000,579595.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
11038.000000,579598.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11039.000000,579695.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11040.000000,579699.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11041.000000,579796.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11042.000000,579798.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11043.000000,579897.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11044.000000,579899.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11045.000000,579998.000000,2361135.000000,0.017400,0.020300,-0.983100,0.000000,0.000000,-0.325195
11046.000000,580099.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
11047.000000,580190.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11048.000000,580198.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11049.000000,580291.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11050.000000,580299.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11051.000000,580392.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11052.000000,580398.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11053.000000,580493.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11054.000000,580499.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11055.000000,580594.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11056.000000,580598.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11057.000000,580695.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
11058.000000,580699.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11059.000000,580796.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
11060.000000,580798.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11061.000000,580897.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11062.000000,580899.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11063.000000,580998.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
11064.000000,581099.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.325195
11065.000000,581190.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11066.000000,581198.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11067.000000,581291.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11068.000000,581299.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11069.000000,581392.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11070.000000,581398.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11071.000000,581493.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
11072.000000,581499.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11073.000000,581594.000000,2361135.000000, , , ,-0.325195,-0.325195,-0.325195
11074.000000,581598.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11075.000000,581695.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11076.000000,581699.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11077.000000,581796.000000,2361135.000000, , , ,0.325195,0.000000,-0.325195
11078.000000,581800.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11079.000000,581896.000000,2361135.000000, , , ,-0.650391,-0.325195,0.000000
11080.000000,581898.000000,2361135.000000,0.017400,0.020300,-0.983100, , , 
11081.000000,581997.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11082.000000,581999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11083.000000,582098.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
11084.000000,582199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11085.000000,582290.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11086.000000,582298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11087.000000,582391.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11088.000000,582399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11089.000000,582492.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11090.000000,582498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11091.000000,582593.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11092.000000,582599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11093.000000,582694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11094.000000,582698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11095.000000,582795.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
11096.000000,582799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11097.000000,582896.000000,2361135.000000, , , ,0.325195,0.000000,0.000000
11098.000000,582898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11099.000000,582997.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11100.000000,582999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11101.000000,583098.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11102.000000,583199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11103.000000,583290.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11104.000000,583298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11105.000000,583391.000000,2361135.000000, , , ,-0.650391,0.000000,0.000000
11106.000000,583399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11107.000000,583492.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11108.000000,583498.000000,2361135.000000,0.017400,0.020300,-0.983100, , , 
11109.000000,583593.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11110.000000,583599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11111.000000,583694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11112.000000,583698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11113.000000,583795.000000,2361135.000000, , , ,0.000000,0.325195,0.000000
11114.000000,583799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11115.000000,583896.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11116.000000,583898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11117.000000,583997.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
11118.000000,583999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11119.000000,584098.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11120.000000,584199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11121.000000,584290.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
11122.000000,584298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11123.000000,584391.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11124.000000,584399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11125.000000,584492.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
11126.000000,584498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11127.000000,584593.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11128.000000,584599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11129.000000,584694.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11130.000000,584698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11131.000000,584795.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11132.000000,584799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11133.000000,584896.000000,2361135.000000, , , ,-0.325195,0.000000,0.325195
11134.000000,584898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11135.000000,584997.000000,2361135.000000, , , ,-0.650391,0.000000,0.000000
11136.000000,584999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11137.000000,585098.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.325195
11138.000000,585199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11139.000000,585290.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11140.000000,585298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11141.000000,585391.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11142.000000,585399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11143.000000,585492.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11144.000000,585498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11145.000000,585593.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11146.000000,585599.000000,2361135.000000,0.020300,0.023200,-0.983100, , , 
11147.000000,585694.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11148.000000,585698.000000,2361135.000000,0.020300,0.017400,-0.983100, , , 
11149.000000,585795.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11150.000000,585799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11151.000000,585896.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11152.000000,585898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11153.000000,585997.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11154.000000,585999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11155.000000,586098.000000,2361135.000000,0.020300,0.020300,-0.986000,-0.325195,0.000000,0.000000
11156.000000,586199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,-0.325195,0.000000
11157.000000,586290.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11158.000000,586298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11159.000000,586391.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11160.000000,586399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11161.000000,586492.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11162.000000,586498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11163.000000,586593.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11164.000000,586599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11165.000000,586694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11166.000000,586698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11167.000000,586795.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11168.000000,586799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11169.000000,586896.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11170.000000,586898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11171.000000,586997.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11172.000000,586999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11173.000000,587098.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
11174.000000,587199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11175.000000,587290.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11176.000000,587298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11177.000000,587391.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
11178.000000,587399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11179.000000,587492.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11180.000000,587498.000000,2361135.000000,0.020300,0.020300,-0.980200, , , 
11181.000000,587593.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11182.000000,587599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11183.000000,587694.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11184.000000,587698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11185.000000,587795.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11186.000000,587799.000000,2361135.000000,0.020300,0.017400,-0.983100, , , 
11187.000000,587896.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11188.000000,587898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11189.000000,587997.000000,2361135.000000, , , ,-0.325195,-0.325195,-0.325195
11190.000000,587999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11191.000000,588098.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11192.000000,588199.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
11193.000000,588290.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11194.000000,588298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11195.000000,588391.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11196.000000,588399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11197.000000,588492.000000,2361135.000000, , , ,-0.650391,0.000000,0.000000
11198.000000,588498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11199.000000,588593.000000,2361135.000000, , , ,-0.650391,0.000000,0.650391
11200.000000,588599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11201.000000,588694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11202.000000,588698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11203.000000,588795.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11204.000000,588799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11205.000000,588896.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11206.000000,588898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11207.000000,588997.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11208.000000,588999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11209.000000,589098.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11210.000000,589199.000000,2361135.000000,0.023200,0.020300,-0.983100,0.000000,0.000000,0.000000
11211.000000,589290.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
11212.000000,589298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11213.000000,589391.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11214.000000,589399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11215.000000,589492.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11216.000000,589498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11217.000000,589593.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11218.000000,589599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11219.000000,589695.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
11220.000000,589698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11221.000000,589795.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11222.000000,589799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11223.000000,589896.000000,2361135.000000, , , ,0.000000,-0.325195,-0.325195
11224.000000,589898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11225.000000,589997.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11226.000000,589999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11227.000000,590098.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.650391,0.000000,0.000000
11228.000000,590199.000000,2361135.000000,0.020300,0.020300,-0.986000,-0.325195,0.000000,0.000000
11229.000000,590290.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11230.000000,590298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11231.000000,590391.000000,2361135.000000, , , ,-0.325195,-0.325195,0.325195
11232.000000,590399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11233.000000,590492.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11234.000000,590498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11235.000000,590593.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
11236.000000,590599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11237.000000,590694.000000,2361135.000000, , , ,0.325195,0.000000,0.000000
11238.000000,590698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11239.000000,590795.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11240.000000,590799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11241.000000,590896.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11242.000000,590898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11243.000000,590997.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
11244.000000,590999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11245.000000,591098.000000,2361135.000000,0.017400,0.020300,-0.983100,0.000000,-0.325195,-0.325195
11246.000000,591199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11247.000000,591290.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11248.000000,591298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11249.000000,591391.000000,2361135.000000, , , ,0.000000,-0.325195,0.000000
11250.000000,591399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11251.000000,591492.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11252.000000,591498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11253.000000,591593.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11254.000000,591599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11255.000000,591694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11256.000000,591698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11257.000000,591795.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11258.000000,591799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11259.000000,591896.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11260.000000,591898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11261.000000,591997.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11262.000000,591999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11263.000000,592098.000000,2361135.000000,0.017400,0.020300,-0.983100,-0.325195,0.000000,-0.325195
11264.000000,592199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11265.000000,592290.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11266.000000,592298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11267.000000,592391.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11268.000000,592399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11269.000000,592492.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11270.000000,592498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11271.000000,592593.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
11272.000000,592599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11273.000000,592694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11274.000000,592698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11275.000000,592795.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11276.000000,592799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11277.000000,592896.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11278.000000,592898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11279.000000,592997.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11280.000000,592999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11281.000000,593098.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,-0.325195
11282.000000,593199.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,-0.325195
11283.000000,593290.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11284.000000,593298.000000,2361135.000000,0.023200,0.020300,-0.983100, , , 
11285.000000,593391.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11286.000000,593399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11287.000000,593492.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11288.000000,593498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11289.000000,593593.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11290.000000,593599.000000,2361135.000000,0.017400,0.020300,-0.983100, , , 
11291.000000,593694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11292.000000,593698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11293.000000,593795.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11294.000000,593799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11295.000000,593896.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11296.000000,593898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11297.000000,593997.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11298.000000,593999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11299.000000,594098.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.650391,0.000000,0.000000
11300.000000,594199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,0.000000
11301.000000,594290.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11302.000000,594298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11303.000000,594391.000000,2361135.000000, , , ,0.325195,0.000000,0.000000
11304.000000,594399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11305.000000,594492.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11306.000000,594498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11307.000000,594593.000000,2361135.000000, , , ,-0.325195,0.000000,-0.325195
11308.000000,594599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11309.000000,594694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11310.000000,594698.000000,2361135.000000,0.023200,0.020300,-0.983100, , , 
11311.000000,594795.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11312.000000,594799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11313.000000,594896.000000,2361135.000000, , , ,0.000000,0.000000,0.325195
11314.000000,594898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11315.000000,594997.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11316.000000,594999.000000,2361135.000000,0.020300,0.020300,-0.986000, , , 
11317.000000,595098.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
11318.000000,595199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.325195,-0.325195
11319.000000,595290.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11320.000000,595298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11321.000000,595391.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11322.000000,595399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11323.000000,595492.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11324.000000,595498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11325.000000,595593.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11326.000000,595599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11327.000000,595694.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11328.000000,595698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11329.000000,595795.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11330.000000,595799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11331.000000,595896.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11332.000000,595898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11333.000000,595997.000000,2361135.000000, , , ,0.325195,0.000000,0.000000
11334.000000,595999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11335.000000,596098.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,-0.650391,-0.325195
11336.000000,596199.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.650391,0.000000,-0.325195
11337.000000,596290.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11338.000000,596298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11339.000000,596391.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11340.000000,596399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11341.000000,596492.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11342.000000,596498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11343.000000,596593.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11344.000000,596599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11345.000000,596694.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11346.000000,596698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11347.000000,596795.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11348.000000,596799.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11349.000000,596896.000000,2361135.000000, , , ,0.000000,0.000000,-0.325195
11350.000000,596898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11351.000000,596997.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11352.000000,596999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11353.000000,597098.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
11354.000000,597199.000000,2361135.000000,0.020300,0.020300,-0.983100,0.000000,0.000000,-0.325195
11355.000000,597290.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11356.000000,597298.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11357.000000,597391.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11358.000000,597399.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11359.000000,597492.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11360.000000,597498.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11361.000000,597593.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11362.000000,597599.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11363.000000,597694.000000,2361135.000000, , , ,-0.325195,0.000000,0.000000
11364.000000,597698.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11365.000000,597795.000000,2361135.000000, , , ,-0.325195,-0.325195,0.000000
11366.000000,597799.000000,2361135.000000,0.023200,0.017400,-0.983100, , , 
11367.000000,597896.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11368.000000,597898.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11369.000000,597997.000000,2361135.000000, , , ,0.000000,0.000000,0.000000
11370.000000,597999.000000,2361135.000000,0.020300,0.020300,-0.983100, , , 
11371.000000,598098.000000,2361135.000000,0.020300,0.020300,-0.983100,-0.325195,0.000000,0.000000
