System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7301.000000,371900.000000,16308907.000000,-0.049300,0.011600,-0.901900, , , 
7302.000000,371999.000000,16308907.000000,-0.072500,-0.029000,-0.965700, , , 
7303.000000,372000.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7304.000000,372100.000000,16308907.000000,-0.069600,-0.031900,-0.890300, , , 
7305.000000,372101.000000,16308907.000000, , , ,-0.650391,0.325195,0.000000
7306.000000,372192.000000,16308907.000000, , , ,-0.325195,-0.325195,0.000000
7307.000000,372199.000000,16308907.000000,-0.014500,-0.017400,-0.893200, , , 
7308.000000,372293.000000,16308907.000000, , , ,-0.325195,-1.300781,0.000000
7309.000000,372300.000000,16308907.000000,-0.075400,0.017400,-0.925100, , , 
7310.000000,372394.000000,16308907.000000, , , ,0.325195,-0.325195,0.000000
7311.000000,372399.000000,16308907.000000,-0.066700,0.002900,-0.910600, , , 
7312.000000,372495.000000,16308907.000000, , , ,0.325195,0.650391,0.325195
7313.000000,372500.000000,16308907.000000,-0.058000,0.000000,-0.916400, , , 
7314.000000,372596.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7315.000000,372599.000000,16308907.000000,-0.075400,-0.023200,-0.936700, , , 
7316.000000,372697.000000,16308907.000000, , , ,-0.325195,0.000000,0.000000
7317.000000,372700.000000,16308907.000000,-0.066700,-0.005800,-0.870000, , , 
7318.000000,372798.000000,16308907.000000, , , ,0.325195,-1.300781,0.000000
7319.000000,372799.000000,16308907.000000,-0.058000,0.008700,-0.910600, , , 
7320.000000,372899.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
7321.000000,372900.000000,16308907.000000,-0.081200,-0.043500,-0.919300, , , 
7322.000000,372999.000000,16308907.000000,-0.081200,0.031900,-0.896100, , , 
7323.000000,373000.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7324.000000,373100.000000,16308907.000000,-0.060900,-0.026100,-0.919300, , , 
7325.000000,373101.000000,16308907.000000, , , ,0.325195,-0.650391,0.000000
7326.000000,373192.000000,16308907.000000, , , ,-0.325195,-0.325195,0.000000
7327.000000,373199.000000,16308907.000000,-0.075400,-0.014500,-0.887400, , , 
7328.000000,373293.000000,16308907.000000, , , ,0.650391,-1.300781,0.325195
7329.000000,373300.000000,16308907.000000,-0.066700,0.005800,-0.899000, , , 
7330.000000,373394.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
7331.000000,373399.000000,16308907.000000,-0.081200,-0.014500,-0.942500, , , 
7332.000000,373495.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7333.000000,373500.000000,16308907.000000,-0.089900,-0.031900,-0.884500, , , 
7334.000000,373596.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7335.000000,373599.000000,16308907.000000,-0.084100,0.005800,-0.922200, , , 
7336.000000,373697.000000,16308907.000000, , , ,0.975586,-0.325195,0.000000
7337.000000,373700.000000,16308907.000000,-0.113100,0.000000,-0.936700, , , 
7338.000000,373798.000000,16308907.000000, , , ,-1.300781,0.000000,0.000000
7339.000000,373799.000000,16308907.000000,-0.081200,-0.058000,-0.928000, , , 
7340.000000,373899.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7341.000000,373900.000000,16308907.000000,-0.078300,0.037700,-0.913500, , , 
7342.000000,373999.000000,16308907.000000,-0.058000,-0.043500,-0.878700, , , 
7343.000000,374000.000000,16308907.000000, , , ,-1.300781,-0.325195,-0.325195
7344.000000,374100.000000,16308907.000000,-0.087000,0.011600,-0.928000, , , 
7345.000000,374101.000000,16308907.000000, , , ,-0.650391,-1.300781,0.000000
7346.000000,374192.000000,16308907.000000, , , ,-0.650391,-0.650391,0.000000
7347.000000,374199.000000,16308907.000000,-0.092800,-0.014500,-0.933800, , , 
7348.000000,374293.000000,16308907.000000, , , ,-0.325195,0.325195,0.000000
7349.000000,374300.000000,16308907.000000,-0.081200,0.034800,-0.904800, , , 
7350.000000,374394.000000,16308907.000000, , , ,0.325195,-0.650391,0.000000
7351.000000,374399.000000,16308907.000000,-0.060900,0.005800,-0.881600, , , 
7352.000000,374495.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
7353.000000,374500.000000,16308907.000000,-0.075400,-0.020300,-0.901900, , , 
7354.000000,374596.000000,16308907.000000, , , ,1.300781,-0.975586,0.975586
7355.000000,374599.000000,16308907.000000,-0.066700,0.029000,-0.887400, , , 
7356.000000,374697.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
7357.000000,374700.000000,16308907.000000,-0.095700,-0.031900,-0.939600, , , 
7358.000000,374798.000000,16308907.000000, , , ,1.300781,0.000000,0.000000
7359.000000,374799.000000,16308907.000000,-0.101500,0.037700,-0.922200, , , 
7360.000000,374899.000000,16308907.000000, , , ,0.650391,0.325195,0.000000
7361.000000,374900.000000,16308907.000000,-0.095700,-0.055100,-0.919300, , , 
7362.000000,374999.000000,16308907.000000,-0.072500,-0.002900,-0.881600, , , 
7363.000000,375000.000000,16308907.000000, , , ,-0.650391,-0.325195,0.325195
7364.000000,375100.000000,16308907.000000,-0.087000,-0.011600,-0.933800, , , 
7365.000000,375101.000000,16308907.000000, , , ,0.000000,-0.650391,0.650391
7366.000000,375192.000000,16308907.000000, , , ,-0.325195,-0.650391,0.000000
7367.000000,375199.000000,16308907.000000,-0.118900,-0.002900,-0.916400, , , 
7368.000000,375293.000000,16308907.000000, , , ,-0.325195,-0.325195,0.000000
7369.000000,375300.000000,16308907.000000,-0.124700,-0.014500,-0.910600, , , 
7370.000000,375394.000000,16308907.000000, , , ,-0.325195,-0.325195,0.000000
7371.000000,375399.000000,16308907.000000,-0.113100,0.008700,-0.893200, , , 
7372.000000,375495.000000,16308907.000000, , , ,0.325195,-0.975586,0.000000
7373.000000,375500.000000,16308907.000000,-0.142100,0.005800,-0.922200, , , 
7374.000000,375596.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7375.000000,375600.000000,16308907.000000,-0.153700,-0.014500,-0.954100, , , 
7376.000000,375696.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
7377.000000,375699.000000,16308907.000000,-0.159500,-0.005800,-0.928000, , , 
7378.000000,375797.000000,16308907.000000, , , ,0.325195,0.650391,0.000000
7379.000000,375800.000000,16308907.000000,-0.130500,0.008700,-0.881600, , , 
7380.000000,375898.000000,16308907.000000, , , ,1.300781,-0.975586,0.000000
7381.000000,375899.000000,16308907.000000,-0.124700,0.005800,-0.910600, , , 
7382.000000,375999.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
7383.000000,376000.000000,16308907.000000,-0.147900,-0.008700,-0.942500, , , 
7384.000000,376099.000000,16308907.000000,-0.142100,-0.043500,-0.890300, , , 
7385.000000,376100.000000,16308907.000000, , , ,0.000000,-1.625977,0.000000
7386.000000,376200.000000,16308907.000000,-0.150800,0.034800,-0.893200, , , 
7387.000000,376201.000000,16308907.000000, , , ,0.000000,-0.325195,0.650391
7388.000000,376292.000000,16308907.000000, , , ,0.000000,-1.300781,0.000000
7389.000000,376299.000000,16308907.000000,-0.133400,-0.034800,-0.922200, , , 
7390.000000,376393.000000,16308907.000000, , , ,0.325195,-0.325195,0.000000
7391.000000,376400.000000,16308907.000000,-0.179800,0.011600,-0.942500, , , 
7392.000000,376494.000000,16308907.000000, , , ,-1.625977,0.000000,0.000000
7393.000000,376499.000000,16308907.000000,-0.130500,-0.011600,-0.896100, , , 
7394.000000,376595.000000,16308907.000000, , , ,0.000000,0.000000,0.325195
7395.000000,376600.000000,16308907.000000,-0.156600,-0.011600,-0.913500, , , 
7396.000000,376696.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7397.000000,376699.000000,16308907.000000,-0.116000,0.034800,-0.959900, , , 
7398.000000,376797.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7399.000000,376800.000000,16308907.000000,-0.136300,-0.040600,-0.893200, , , 
7400.000000,376898.000000,16308907.000000, , , ,0.975586,0.000000,0.325195
7401.000000,376899.000000,16308907.000000,-0.127600,0.026100,-0.893200, , , 
7402.000000,376999.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7403.000000,377000.000000,16308907.000000,-0.101500,-0.043500,-0.907700, , , 
7404.000000,377099.000000,16308907.000000,-0.142100,0.029000,-0.913500, , , 
7405.000000,377100.000000,16308907.000000, , , ,0.000000,-1.625977,0.000000
7406.000000,377200.000000,16308907.000000,-0.179800,-0.020300,-0.922200, , , 
7407.000000,377201.000000,16308907.000000, , , ,0.975586,-0.975586,0.000000
7408.000000,377292.000000,16308907.000000, , , ,-0.650391,-0.975586,0.000000
7409.000000,377299.000000,16308907.000000,-0.171100,-0.040600,-0.881600, , , 
7410.000000,377393.000000,16308907.000000, , , ,-1.625977,-1.300781,0.000000
7411.000000,377400.000000,16308907.000000,-0.211700,-0.040600,-0.887400, , , 
7412.000000,377494.000000,16308907.000000, , , ,-0.975586,-0.650391,0.000000
7413.000000,377499.000000,16308907.000000,-0.208800,0.043500,-0.977300, , , 
7414.000000,377595.000000,16308907.000000, , , ,1.300781,0.000000,-0.325195
7415.000000,377600.000000,16308907.000000,-0.203000,0.052200,-0.939600, , , 
7416.000000,377696.000000,16308907.000000, , , ,1.951172,0.000000,0.000000
7417.000000,377699.000000,16308907.000000,-0.234900,0.008700,-0.933800, , , 
7418.000000,377797.000000,16308907.000000, , , ,1.300781,1.625977,0.325195
7419.000000,377800.000000,16308907.000000,-0.194300,-0.040600,-0.904800, , , 
7420.000000,377898.000000,16308907.000000, , , ,-0.325195,-0.325195,0.325195
7421.000000,377899.000000,16308907.000000,-0.162400,-0.066700,-0.861300, , , 
7422.000000,377999.000000,16308907.000000, , , ,-0.975586,-1.625977,0.000000
7423.000000,378000.000000,16308907.000000,-0.214600,0.005800,-0.936700, , , 
7424.000000,378099.000000,16308907.000000,-0.205900,0.031900,-0.948300, , , 
7425.000000,378100.000000,16308907.000000, , , ,0.325195,-0.650391,-0.325195
7426.000000,378200.000000,16308907.000000,-0.197200,0.008700,-0.913500, , , 
7427.000000,378201.000000,16308907.000000, , , ,0.325195,-0.975586,-0.650391
7428.000000,378292.000000,16308907.000000, , , ,0.650391,-0.975586,0.000000
7429.000000,378299.000000,16308907.000000,-0.234900,-0.023200,-0.916400, , , 
7430.000000,378393.000000,16308907.000000, , , ,-0.975586,0.325195,0.000000
7431.000000,378400.000000,16308907.000000,-0.203000,-0.052200,-0.907700, , , 
7432.000000,378494.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7433.000000,378499.000000,16308907.000000,-0.174000,0.005800,-0.913500, , , 
7434.000000,378595.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
7435.000000,378600.000000,16308907.000000,-0.197200,0.005800,-0.910600, , , 
7436.000000,378696.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7437.000000,378699.000000,16308907.000000,-0.217500,0.011600,-0.919300, , , 
7438.000000,378797.000000,16308907.000000, , , ,0.975586,0.000000,0.000000
7439.000000,378800.000000,16308907.000000,-0.200100,0.000000,-0.928000, , , 
7440.000000,378898.000000,16308907.000000, , , ,-0.975586,-0.650391,0.000000
7441.000000,378899.000000,16308907.000000,-0.203000,-0.046400,-0.925100, , , 
7442.000000,378999.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
7443.000000,379000.000000,16308907.000000,-0.226200,-0.005800,-0.916400, , , 
7444.000000,379099.000000,16308907.000000,-0.185600,0.060900,-0.838100, , , 
7445.000000,379100.000000,16308907.000000, , , ,1.625977,-1.625977,0.000000
7446.000000,379200.000000,16308907.000000,-0.229100,-0.017400,-0.930900, , , 
7447.000000,379201.000000,16308907.000000, , , ,0.650391,-1.625977,0.000000
7448.000000,379292.000000,16308907.000000, , , ,0.325195,-0.650391,0.650391
7449.000000,379299.000000,16308907.000000,-0.252300,-0.037700,-0.974400, , , 
7450.000000,379393.000000,16308907.000000, , , ,-1.625977,0.325195,0.325195
7451.000000,379400.000000,16308907.000000,-0.258100,-0.092800,-0.974400, , , 
7452.000000,379494.000000,16308907.000000, , , ,-1.951172,0.650391,0.000000
7453.000000,379499.000000,16308907.000000,-0.266800,0.014500,-0.907700, , , 
7454.000000,379595.000000,16308907.000000, , , ,-0.650391,-0.325195,0.000000
7455.000000,379600.000000,16308907.000000,-0.234900,0.000000,-0.870000, , , 
7456.000000,379696.000000,16308907.000000, , , ,-0.650391,-0.975586,0.000000
7457.000000,379701.000000,16308907.000000,-0.258100,0.020300,-0.925100, , , 
7458.000000,379796.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7459.000000,379799.000000,16308907.000000,-0.246500,0.008700,-0.930900, , , 
7460.000000,379897.000000,16308907.000000, , , ,1.300781,0.325195,0.000000
7461.000000,379900.000000,16308907.000000,-0.263900,0.040600,-0.881600, , , 
7462.000000,379998.000000,16308907.000000, , , ,0.325195,0.975586,0.000000
7463.000000,379999.000000,16308907.000000,-0.229100,-0.040600,-0.936700, , , 
7464.000000,380099.000000,16308907.000000, , , ,0.650391,0.000000,0.000000
7465.000000,380100.000000,16308907.000000,-0.223300,0.000000,-0.930900, , , 
7466.000000,380199.000000,16308907.000000,-0.232000,-0.046400,-0.936700, , , 
7467.000000,380200.000000,16308907.000000, , , ,-0.650391,0.000000,0.650391
7468.000000,380300.000000,16308907.000000,-0.203000,-0.020300,-0.925100, , , 
7469.000000,380301.000000,16308907.000000, , , ,-0.975586,-0.325195,0.000000
7470.000000,380392.000000,16308907.000000, , , ,-1.625977,-0.975586,0.000000
7471.000000,380399.000000,16308907.000000,-0.182700,-0.026100,-0.919300, , , 
7472.000000,380493.000000,16308907.000000, , , ,-1.625977,-0.325195,0.000000
7473.000000,380500.000000,16308907.000000,-0.113100,0.020300,-0.910600, , , 
7474.000000,380594.000000,16308907.000000, , , ,-0.325195,0.325195,0.000000
7475.000000,380599.000000,16308907.000000,-0.017400,0.029000,-0.907700, , , 
7476.000000,380695.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7477.000000,380700.000000,16308907.000000,-0.005800,0.008700,-0.899000, , , 
7478.000000,380796.000000,16308907.000000, , , ,0.325195,-0.975586,0.325195
7479.000000,380799.000000,16308907.000000,-0.017400,-0.014500,-0.899000, , , 
7480.000000,380897.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
7481.000000,380900.000000,16308907.000000,-0.014500,-0.026100,-0.904800, , , 
7482.000000,380998.000000,16308907.000000, , , ,-0.650391,0.000000,0.000000
7483.000000,380999.000000,16308907.000000,-0.011600,-0.011600,-0.904800, , , 
7484.000000,381099.000000,16308907.000000, , , ,-0.650391,0.000000,0.000000
7485.000000,381100.000000,16308907.000000,-0.005800,-0.005800,-0.907700, , , 
7486.000000,381199.000000,16308907.000000,-0.008700,-0.011600,-0.910600, , , 
7487.000000,381200.000000,16308907.000000, , , ,-0.975586,-0.650391,0.000000
7488.000000,381300.000000,16308907.000000,0.005800,0.011600,-0.913500, , , 
7489.000000,381301.000000,16308907.000000, , , ,-0.650391,-0.325195,-0.325195
7490.000000,381392.000000,16308907.000000, , , ,-0.325195,0.650391,0.325195
7491.000000,381399.000000,16308907.000000,0.078300,0.011600,-0.910600, , , 
7492.000000,381493.000000,16308907.000000, , , ,0.000000,0.975586,0.000000
7493.000000,381500.000000,16308907.000000,0.162400,0.014500,-0.893200, , , 
7494.000000,381594.000000,16308907.000000, , , ,0.975586,1.625977,0.325195
7495.000000,381599.000000,16308907.000000,0.229100,0.000000,-0.887400, , , 
7496.000000,381695.000000,16308907.000000, , , ,0.650391,0.325195,0.000000
7497.000000,381700.000000,16308907.000000,0.249400,-0.017400,-0.887400, , , 
7498.000000,381796.000000,16308907.000000, , , ,0.325195,0.000000,-0.325195
7499.000000,381799.000000,16308907.000000,0.237800,-0.023200,-0.890300, , , 
7500.000000,381897.000000,16308907.000000, , , ,0.000000,-1.300781,0.000000
7501.000000,381900.000000,16308907.000000,0.208800,-0.020300,-0.893200, , , 
7502.000000,381998.000000,16308907.000000, , , ,-0.650391,-0.975586,0.000000
7503.000000,381999.000000,16308907.000000,0.194300,0.000000,-0.893200, , , 
7504.000000,382099.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
7505.000000,382100.000000,16308907.000000,0.176900,-0.005800,-0.907700, , , 
7506.000000,382199.000000,16308907.000000,0.174000,0.000000,-0.904800, , , 
7507.000000,382200.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7508.000000,382300.000000,16308907.000000,0.182700,-0.005800,-0.896100, , , 
7509.000000,382301.000000,16308907.000000, , , ,0.325195,0.000000,0.000000
7510.000000,382392.000000,16308907.000000, , , ,-0.325195,0.000000,0.000000
7511.000000,382399.000000,16308907.000000,0.197200,-0.034800,-0.881600, , , 
7512.000000,382493.000000,16308907.000000, , , ,-1.300781,0.000000,0.000000
7513.000000,382500.000000,16308907.000000,0.229100,-0.026100,-0.875800, , , 
7514.000000,382594.000000,16308907.000000, , , ,-0.650391,0.325195,0.325195
7515.000000,382599.000000,16308907.000000,0.223300,0.000000,-0.896100, , , 
7516.000000,382695.000000,16308907.000000, , , ,0.000000,-0.650391,-0.325195
7517.000000,382700.000000,16308907.000000,0.223300,0.029000,-0.896100, , , 
7518.000000,382796.000000,16308907.000000, , , ,0.325195,0.000000,0.000000
7519.000000,382799.000000,16308907.000000,0.208800,0.005800,-0.896100, , , 
7520.000000,382897.000000,16308907.000000, , , ,-0.325195,-0.975586,0.000000
7521.000000,382900.000000,16308907.000000,0.208800,-0.040600,-0.887400, , , 
7522.000000,382998.000000,16308907.000000, , , ,0.000000,-0.650391,0.975586
7523.000000,382999.000000,16308907.000000,0.194300,0.000000,-0.928000, , , 
7524.000000,383099.000000,16308907.000000, , , ,-0.325195,-0.650391,-0.325195
7525.000000,383100.000000,16308907.000000,0.182700,-0.034800,-0.887400, , , 
7526.000000,383199.000000,16308907.000000,0.179800,-0.011600,-0.861300, , , 
7527.000000,383200.000000,16308907.000000, , , ,-0.650391,-0.650391,0.000000
7528.000000,383300.000000,16308907.000000,0.191400,0.000000,-0.896100, , , 
7529.000000,383301.000000,16308907.000000, , , ,-0.650391,-0.650391,0.000000
7530.000000,383392.000000,16308907.000000, , , ,-0.325195,0.000000,0.000000
7531.000000,383399.000000,16308907.000000,0.185600,-0.005800,-0.919300, , , 
7532.000000,383493.000000,16308907.000000, , , ,-0.975586,0.000000,0.000000
7533.000000,383500.000000,16308907.000000,0.174000,0.008700,-0.904800, , , 
7534.000000,383594.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
7535.000000,383600.000000,16308907.000000,0.197200,0.002900,-0.870000, , , 
7536.000000,383694.000000,16308907.000000, , , ,0.000000,-0.975586,0.000000
7537.000000,383699.000000,16308907.000000,0.156600,0.017400,-0.904800, , , 
7538.000000,383795.000000,16308907.000000, , , ,0.000000,-0.325195,0.325195
7539.000000,383800.000000,16308907.000000,0.113100,-0.008700,-0.913500, , , 
7540.000000,383896.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7541.000000,383899.000000,16308907.000000,0.139200,-0.029000,-0.904800, , , 
7542.000000,383997.000000,16308907.000000, , , ,-0.975586,-0.650391,0.000000
7543.000000,384000.000000,16308907.000000,0.162400,-0.008700,-0.867100, , , 
7544.000000,384098.000000,16308907.000000, , , ,-0.650391,-0.650391,0.000000
7545.000000,384099.000000,16308907.000000,0.136300,0.008700,-0.867100, , , 
7546.000000,384199.000000,16308907.000000, , , ,0.325195,-0.975586,-0.325195
7547.000000,384200.000000,16308907.000000,0.153700,0.023200,-0.928000, , , 
7548.000000,384299.000000,16308907.000000,0.142100,0.005800,-0.925100, , , 
7549.000000,384300.000000,16308907.000000, , , ,0.650391,-1.300781,0.325195
7550.000000,384400.000000,16308907.000000,0.116000,-0.005800,-0.887400, , , 
7551.000000,384401.000000,16308907.000000, , , ,0.650391,-0.325195,0.000000
7552.000000,384492.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7553.000000,384499.000000,16308907.000000,0.127600,-0.037700,-0.893200, , , 
7554.000000,384593.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7555.000000,384600.000000,16308907.000000,0.153700,-0.005800,-0.878700, , , 
7556.000000,384694.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7557.000000,384699.000000,16308907.000000,0.121800,0.011600,-0.922200, , , 
7558.000000,384795.000000,16308907.000000, , , ,0.650391,0.000000,0.325195
7559.000000,384800.000000,16308907.000000,0.130500,0.008700,-0.919300, , , 
7560.000000,384896.000000,16308907.000000, , , ,0.975586,-0.650391,0.000000
7561.000000,384899.000000,16308907.000000,0.133400,0.002900,-0.858400, , , 
7562.000000,384997.000000,16308907.000000, , , ,0.975586,-0.650391,0.000000
7563.000000,385000.000000,16308907.000000,0.130500,-0.008700,-0.858400, , , 
7564.000000,385098.000000,16308907.000000, , , ,0.975586,-0.975586,0.000000
7565.000000,385099.000000,16308907.000000,0.124700,-0.011600,-0.945400, , , 
7566.000000,385199.000000,16308907.000000, , , ,0.975586,-0.325195,0.000000
7567.000000,385200.000000,16308907.000000,0.110200,-0.014500,-0.942500, , , 
7568.000000,385299.000000,16308907.000000,0.110200,-0.026100,-0.875800, , , 
7569.000000,385300.000000,16308907.000000, , , ,0.650391,0.975586,0.325195
7570.000000,385400.000000,16308907.000000,0.127600,-0.011600,-0.852600, , , 
7571.000000,385401.000000,16308907.000000, , , ,0.325195,0.975586,0.325195
7572.000000,385492.000000,16308907.000000, , , ,0.325195,-0.650391,0.000000
7573.000000,385499.000000,16308907.000000,0.133400,-0.008700,-0.916400, , , 
7574.000000,385593.000000,16308907.000000, , , ,0.650391,-1.300781,0.000000
7575.000000,385600.000000,16308907.000000,0.118900,-0.023200,-0.939600, , , 
7576.000000,385694.000000,16308907.000000, , , ,-0.325195,-0.325195,0.000000
7577.000000,385699.000000,16308907.000000,0.104400,-0.017400,-0.884500, , , 
7578.000000,385795.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7579.000000,385800.000000,16308907.000000,0.118900,-0.014500,-0.890300, , , 
7580.000000,385896.000000,16308907.000000, , , ,0.325195,-0.325195,0.000000
7581.000000,385899.000000,16308907.000000,0.124700,-0.017400,-0.910600, , , 
7582.000000,385997.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7583.000000,386000.000000,16308907.000000,0.101500,0.000000,-0.936700, , , 
7584.000000,386098.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
7585.000000,386099.000000,16308907.000000,0.107300,-0.031900,-0.913500, , , 
7586.000000,386198.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
7587.000000,386199.000000,16308907.000000,0.133400,-0.023200,-0.841000, , , 
7588.000000,386299.000000,16308907.000000, , , ,-0.975586,-0.975586,-0.325195
7589.000000,386300.000000,16308907.000000,0.121800,-0.026100,-0.901900, , , 
7590.000000,386399.000000,16308907.000000,0.104400,0.000000,-0.951200, , , 
7591.000000,386400.000000,16308907.000000, , , ,0.000000,-1.300781,0.000000
7592.000000,386500.000000,16308907.000000,0.084100,-0.034800,-0.881600, , , 
7593.000000,386501.000000,16308907.000000, , , ,0.000000,-0.325195,-0.325195
7594.000000,386592.000000,16308907.000000, , , ,-0.325195,0.000000,0.000000
7595.000000,386599.000000,16308907.000000,0.110200,-0.008700,-0.858400, , , 
7596.000000,386693.000000,16308907.000000, , , ,-1.625977,-0.325195,0.325195
7597.000000,386700.000000,16308907.000000,0.110200,-0.020300,-0.919300, , , 
7598.000000,386794.000000,16308907.000000, , , ,0.325195,0.000000,0.325195
7599.000000,386799.000000,16308907.000000,0.069600,0.017400,-0.928000, , , 
7600.000000,386895.000000,16308907.000000, , , ,-0.650391,0.000000,0.000000
7601.000000,386900.000000,16308907.000000,0.063800,-0.031900,-0.890300, , , 
7602.000000,386996.000000,16308907.000000, , , ,-0.325195,-0.325195,0.000000
7603.000000,386999.000000,16308907.000000,0.072500,0.002900,-0.878700, , , 
7604.000000,387097.000000,16308907.000000, , , ,1.300781,-0.975586,0.000000
7605.000000,387100.000000,16308907.000000,0.075400,0.014500,-0.945400, , , 
7606.000000,387198.000000,16308907.000000, , , ,0.325195,0.325195,0.000000
7607.000000,387199.000000,16308907.000000,0.058000,-0.043500,-0.930900, , , 
7608.000000,387299.000000,16308907.000000, , , ,0.000000,0.325195,0.000000
7609.000000,387300.000000,16308907.000000,0.113100,-0.011600,-0.841000, , , 
7610.000000,387399.000000,16308907.000000,0.087000,0.000000,-0.939600, , , 
7611.000000,387400.000000,16308907.000000, , , ,0.000000,-0.325195,0.000000
7612.000000,387500.000000,16308907.000000,0.087000,-0.020300,-0.913500, , , 
7613.000000,387501.000000,16308907.000000, , , ,0.000000,0.000000,0.650391
7614.000000,387592.000000,16308907.000000, , , ,0.000000,0.000000,0.000000
7615.000000,387599.000000,16308907.000000,0.052200,-0.034800,-0.896100, , , 
7616.000000,387693.000000,16308907.000000, , , ,-0.975586,0.325195,0.975586
7617.000000,387700.000000,16308907.000000,0.101500,0.002900,-0.887400, , , 
7618.000000,387794.000000,16308907.000000, , , ,0.975586,-1.300781,0.000000
7619.000000,387799.000000,16308907.000000,0.075400,0.005800,-0.890300, , , 
7620.000000,387895.000000,16308907.000000, , , ,-0.650391,-0.650391,0.000000
7621.000000,387900.000000,16308907.000000,0.072500,-0.023200,-0.930900, , , 
7622.000000,387996.000000,16308907.000000, , , ,0.650391,0.000000,0.325195
7623.000000,387999.000000,16308907.000000,0.066700,0.008700,-0.925100, , , 
7624.000000,388097.000000,16308907.000000, , , ,0.000000,0.650391,0.000000
7625.000000,388100.000000,16308907.000000,0.087000,-0.034800,-0.896100, , , 
7626.000000,388198.000000,16308907.000000, , , ,0.650391,0.000000,0.000000
7627.000000,388199.000000,16308907.000000,0.116000,0.000000,-0.870000, , , 
7628.000000,388299.000000,16308907.000000, , , ,0.325195,-1.625977,0.650391
7629.000000,388300.000000,16308907.000000,0.084100,-0.026100,-0.928000, , , 
7630.000000,388399.000000,16308907.000000,0.075400,-0.040600,-0.878700, , , 
7631.000000,388400.000000,16308907.000000, , , ,-0.650391,-1.300781,0.325195
7632.000000,388500.000000,16308907.000000,0.069600,-0.002900,-0.907700, , , 
7633.000000,388501.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
7634.000000,388592.000000,16308907.000000, , , ,-0.325195,-0.650391,0.000000
7635.000000,388599.000000,16308907.000000,0.075400,-0.029000,-0.916400, , , 
7636.000000,388693.000000,16308907.000000, , , ,-0.325195,-0.650391,0.650391
7637.000000,388700.000000,16308907.000000,0.095700,0.029000,-0.858400, , , 
7638.000000,388794.000000,16308907.000000, , , ,0.000000,-1.300781,0.325195
7639.000000,388799.000000,16308907.000000,0.092800,-0.008700,-0.901900, , , 
7640.000000,388895.000000,16308907.000000, , , ,0.650391,-0.650391,0.975586
7641.000000,388900.000000,16308907.000000,0.060900,0.000000,-0.928000, , , 
7642.000000,388996.000000,16308907.000000, , , ,0.325195,0.650391,0.650391
7643.000000,388999.000000,16308907.000000,0.055100,-0.008700,-0.899000, , , 
7644.000000,389097.000000,16308907.000000, , , ,0.000000,0.325195,0.325195
7645.000000,389100.000000,16308907.000000,0.089900,-0.017400,-0.907700, , , 
7646.000000,389198.000000,16308907.000000, , , ,0.000000,-0.650391,0.000000
7647.000000,389199.000000,16308907.000000,0.069600,-0.017400,-0.893200, , , 
7648.000000,389299.000000,16308907.000000, , , ,-0.650391,-0.975586,0.000000
7649.000000,389300.000000,16308907.000000,0.063800,-0.014500,-0.925100, , , 
7650.000000,389399.000000,16308907.000000,0.055100,-0.040600,-0.942500, , , 
7651.000000,389400.000000,16308907.000000, , , ,-0.650391,0.000000,0.325195
