System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4075.000000,409400.000000,23970412.000000,0.023900,-0.017400,-0.948300, , , 
4076.000000,409499.000000,23970412.000000,0.018100,-0.031900,-0.980200, , , 
4077.000000,409600.000000,23970412.000000,0.076100,-0.011600,-0.971500, , , 
4078.000000,409699.000000,23970412.000000,0.145700,-0.029000,-0.936700, , , 
4079.000000,409800.000000,23970412.000000,0.195000,-0.014500,-0.954100, , , 
4080.000000,409899.000000,23970412.000000,0.160200,0.000000,-0.962800, , , 
4081.000000,410000.000000,23970412.000000,0.137000,-0.014500,-0.977300, , , 
4082.000000,410099.000000,23970412.000000,0.131200,-0.023200,-0.942500, , , 
4083.000000,410200.000000,23970412.000000,0.160200,-0.005800,-0.936700, , , 
4084.000000,410299.000000,23970412.000000,0.145700,-0.011600,-0.965700, , , 
4085.000000,410400.000000,23970412.000000,0.148600,-0.008700,-0.965700, , , 
4086.000000,410499.000000,23970412.000000,0.154400,0.005800,-0.936700, , , 
4087.000000,410600.000000,23970412.000000,0.134100,-0.011600,-0.977300, , , 
4088.000000,410699.000000,23970412.000000,0.151500,0.011600,-0.962800, , , 
4089.000000,410800.000000,23970412.000000,0.151500,-0.020300,-0.968600, , , 
4090.000000,410899.000000,23970412.000000,0.145700,-0.002900,-0.983100, , , 
4091.000000,411000.000000,23970412.000000,0.163100,-0.026100,-0.965700, , , 
4092.000000,411099.000000,23970412.000000,0.171800,-0.002900,-0.959900, , , 
4093.000000,411200.000000,23970412.000000,0.174700,0.008700,-0.977300, , , 
4094.000000,411299.000000,23970412.000000,0.157300,-0.008700,-0.954100, , , 
4095.000000,411400.000000,23970412.000000,0.166000,0.000000,-0.948300, , , 
4096.000000,411499.000000,23970412.000000,0.180500,0.000000,-0.922200, , , 
4097.000000,411600.000000,23970412.000000,0.151500,-0.005800,-0.974400, , , 
4098.000000,411699.000000,23970412.000000,0.154400,0.002900,-0.959900, , , 
4099.000000,411800.000000,23970412.000000,0.174700,-0.029000,-0.954100, , , 
4100.000000,411899.000000,23970412.000000,0.157300,-0.011600,-0.983100, , , 
4101.000000,412000.000000,23970412.000000,0.145700,-0.020300,-0.971500, , , 
4102.000000,412099.000000,23970412.000000,0.174700,-0.011600,-0.959900, , , 
4103.000000,412200.000000,23970412.000000,0.160200,-0.020300,-0.951200, , , 
4104.000000,412299.000000,23970412.000000,0.157300,-0.017400,-0.974400, , , 
4105.000000,412400.000000,23970412.000000,0.160200,-0.005800,-0.945400, , , 
4106.000000,412499.000000,23970412.000000,0.151500,0.008700,-0.954100, , , 
4107.000000,412600.000000,23970412.000000,0.142800,-0.031900,-0.933800, , , 
4108.000000,412699.000000,23970412.000000,0.122500,0.005800,-0.959900, , , 
4109.000000,412800.000000,23970412.000000,0.113800,-0.014500,-0.948300, , , 
4110.000000,412899.000000,23970412.000000,0.096400,-0.005800,-0.959900, , , 
4111.000000,413000.000000,23970412.000000,0.064500,-0.020300,-0.962800, , , 
4112.000000,413099.000000,23970412.000000,0.050000,-0.011600,-0.974400, , , 
4113.000000,413200.000000,23970412.000000,0.038400,-0.011600,-0.977300, , , 
4114.000000,413299.000000,23970412.000000,0.050000,-0.014500,-0.968600, , , 
4115.000000,413400.000000,23970412.000000,0.021000,-0.017400,-0.986000, , , 
4116.000000,413499.000000,23970412.000000,0.038400,0.002900,-0.980200, , , 
4117.000000,413600.000000,23970412.000000,0.032600,0.029000,-0.959900, , , 
4118.000000,413699.000000,23970412.000000,0.032600,-0.005800,-0.968600, , , 
4119.000000,413800.000000,23970412.000000,0.032600,-0.014500,-0.965700, , , 
4120.000000,413899.000000,23970412.000000,0.044200,-0.005800,-0.957000, , , 
4121.000000,414000.000000,23970412.000000,0.050000,0.000000,-0.948300, , , 
4122.000000,414099.000000,23970412.000000,0.041300,0.002900,-0.945400, , , 
4123.000000,414200.000000,23970412.000000,0.021000,0.002900,-0.957000, , , 
4124.000000,414299.000000,23970412.000000,0.038400,-0.020300,-0.957000, , , 
4125.000000,414400.000000,23970412.000000,0.050000,0.000000,-0.954100, , , 
4126.000000,414499.000000,23970412.000000,0.023900,-0.011600,-0.959900, , , 
4127.000000,414600.000000,23970412.000000,0.021000,-0.014500,-0.977300, , , 
4128.000000,414699.000000,23970412.000000,0.038400,0.000000,-0.942500, , , 
4129.000000,414800.000000,23970412.000000,0.023900,0.000000,-0.986000, , , 
4130.000000,414899.000000,23970412.000000,0.032600,0.000000,-0.951200, , , 
4131.000000,415000.000000,23970412.000000,0.012300,-0.020300,-0.954100, , , 
4132.000000,415099.000000,23970412.000000,0.035500,0.005800,-0.951200, , , 
4133.000000,415200.000000,23970412.000000,0.029700,0.014500,-0.983100, , , 
4134.000000,415299.000000,23970412.000000,0.041300,-0.011600,-0.951200, , , 
4135.000000,415400.000000,23970412.000000,0.044200,0.005800,-0.959900, , , 
4136.000000,415499.000000,23970412.000000,0.032600,-0.002900,-0.954100, , , 
4137.000000,415600.000000,23970412.000000,0.038400,-0.014500,-0.945400, , , 
4138.000000,415699.000000,23970412.000000,0.035500,-0.008700,-0.954100, , , 
4139.000000,415800.000000,23970412.000000,0.035500,0.017400,-0.957000, , , 
4140.000000,415899.000000,23970412.000000,0.038400,-0.008700,-0.971500, , , 
4141.000000,416000.000000,23970412.000000,0.073200,-0.026100,-0.930900, , , 
4142.000000,416099.000000,23970412.000000,0.061600,-0.008700,-0.971500, , , 
4143.000000,416200.000000,23970412.000000,0.055800,0.000000,-0.965700, , , 
4144.000000,416299.000000,23970412.000000,0.079000,-0.017400,-0.948300, , , 
4145.000000,416400.000000,23970412.000000,0.073200,0.000000,-0.962800, , , 
4146.000000,416499.000000,23970412.000000,0.050000,-0.029000,-0.986000, , , 
4147.000000,416600.000000,23970412.000000,0.076100,-0.008700,-0.936700, , , 
4148.000000,416699.000000,23970412.000000,0.055800,-0.002900,-0.974400, , , 
4149.000000,416800.000000,23970412.000000,0.052900,-0.002900,-0.968600, , , 
4150.000000,416899.000000,23970412.000000,0.061600,-0.023200,-0.930900, , , 
4151.000000,417000.000000,23970412.000000,0.038400,-0.008700,-0.965700, , , 
4152.000000,417099.000000,23970412.000000,0.029700,-0.031900,-0.968600, , , 
4153.000000,417200.000000,23970412.000000,0.055800,0.002900,-0.939600, , , 
4154.000000,417299.000000,23970412.000000,0.026800,0.000000,-0.962800, , , 
4155.000000,417400.000000,23970412.000000,0.015200,-0.011600,-0.962800, , , 
4156.000000,417499.000000,23970412.000000,0.023900,-0.002900,-0.957000, , , 
4157.000000,417600.000000,23970412.000000,0.000700,-0.011600,-0.986000, , , 
4158.000000,417699.000000,23970412.000000,0.035500,0.029000,-0.962800, , , 
4159.000000,417800.000000,23970412.000000,0.041300,0.017400,-0.928000, , , 
4160.000000,417899.000000,23970412.000000,0.018100,0.020300,-0.962800, , , 
4161.000000,418000.000000,23970412.000000,0.064500,0.000000,-0.928000, , , 
4162.000000,418099.000000,23970412.000000,0.073200,0.020300,-0.974400, , , 
4163.000000,418200.000000,23970412.000000,0.081900,-0.008700,-0.968600, , , 
4164.000000,418299.000000,23970412.000000,0.073200,0.017400,-0.957000, , , 
4165.000000,418400.000000,23970412.000000,0.067400,0.017400,-0.980200, , , 
4166.000000,418499.000000,23970412.000000,0.070300,0.000000,-0.928000, , , 
4167.000000,418600.000000,23970412.000000,0.052900,-0.011600,-0.962800, , , 
4168.000000,418699.000000,23970412.000000,0.021000,0.002900,-0.977300, , , 
4169.000000,418800.000000,23970412.000000,0.076100,-0.014500,-0.939600, , , 
4170.000000,418899.000000,23970412.000000,0.041300,0.005800,-0.951200, , , 
4171.000000,419000.000000,23970412.000000,0.026800,0.000000,-0.974400, , , 
4172.000000,419099.000000,23970412.000000,0.044200,-0.008700,-0.933800, , , 
4173.000000,419200.000000,23970412.000000,0.058700,-0.020300,-0.980200, , , 
4174.000000,419299.000000,23970412.000000,0.058700,-0.011600,-0.965700, , , 
4175.000000,419400.000000,23970412.000000,0.058700,0.000000,-0.962800, , , 
4176.000000,419499.000000,23970412.000000,0.041300,-0.002900,-0.986000, , , 
4177.000000,419600.000000,23970412.000000,0.070300,0.034800,-0.919300, , , 
4178.000000,419699.000000,23970412.000000,0.050000,-0.017400,-0.942500, , , 
4179.000000,419800.000000,23970412.000000,0.018100,0.049300,-0.974400, , , 
4180.000000,419899.000000,23970412.000000,0.026800,0.005800,-1.003400, , , 
4181.000000,420000.000000,23970412.000000,0.050000,0.014500,-0.974400, , , 
4182.000000,420099.000000,23970412.000000,0.047100,0.002900,-1.006300, , , 
4183.000000,420200.000000,23970412.000000,0.067400,0.005800,-0.933800, , , 
4184.000000,420299.000000,23970412.000000,0.052900,0.017400,-0.910600, , , 
4185.000000,420400.000000,23970412.000000,0.023900,0.026100,-0.948300, , , 
4186.000000,420499.000000,23970412.000000,0.021000,0.002900,-0.965700, , , 
4187.000000,420600.000000,23970412.000000,0.047100,0.029000,-0.977300, , , 
4188.000000,420699.000000,23970412.000000,0.064500,0.034800,-0.936700, , , 
4189.000000,420800.000000,23970412.000000,0.032600,-0.014500,-0.959900, , , 
4190.000000,420899.000000,23970412.000000,0.012300,0.023200,-0.954100, , , 
4191.000000,421000.000000,23970412.000000,-0.002200,0.000000,-0.991800, , , 
4192.000000,421099.000000,23970412.000000,0.050000,-0.014500,-0.965700, , , 
4193.000000,421200.000000,23970412.000000,0.044200,0.014500,-1.000500, , , 
4194.000000,421299.000000,23970412.000000,0.038400,0.014500,-0.951200, , , 
4195.000000,421400.000000,23970412.000000,0.061600,0.023200,-0.887400, , , 
4196.000000,421499.000000,23970412.000000,-0.002200,0.008700,-0.986000, , , 
4197.000000,421600.000000,23970412.000000,-0.013800,-0.005800,-1.009200, , , 
4198.000000,421699.000000,23970412.000000,0.044200,-0.034800,-1.090400, , , 
4199.000000,421800.000000,23970412.000000,0.081900,0.014500,-0.925100, , , 
4200.000000,421899.000000,23970412.000000,0.090600,0.000000,-0.954100, , , 
4201.000000,422000.000000,23970412.000000,-0.019600,0.023200,-0.922200, , , 
4202.000000,422099.000000,23970412.000000,0.023900,-0.008700,-0.945400, , , 
4203.000000,422200.000000,23970412.000000,0.064500,0.023200,-0.945400, , , 
4204.000000,422299.000000,23970412.000000,0.038400,0.000000,-0.933800, , , 
4205.000000,422400.000000,23970412.000000,0.021000,0.000000,-0.939600, , , 
4206.000000,422499.000000,23970412.000000,0.018100,0.000000,-0.962800, , , 
4207.000000,422600.000000,23970412.000000,0.041300,-0.008700,-0.983100, , , 
4208.000000,422699.000000,23970412.000000,0.047100,-0.011600,-0.986000, , , 
4209.000000,422800.000000,23970412.000000,0.070300,-0.026100,-0.968600, , , 
4210.000000,422899.000000,23970412.000000,0.079000,-0.017400,-0.925100, , , 
4211.000000,423000.000000,23970412.000000,0.061600,-0.014500,-0.957000, , , 
4212.000000,423099.000000,23970412.000000,0.055800,0.000000,-0.939600, , , 
4213.000000,423200.000000,23970412.000000,0.055800,-0.005800,-0.974400, , , 
4214.000000,423299.000000,23970412.000000,0.055800,0.005800,-0.959900, , , 
4215.000000,423400.000000,23970412.000000,0.067400,-0.020300,-0.951200, , , 
4216.000000,423499.000000,23970412.000000,0.044200,0.000000,-0.942500, , , 
4217.000000,423600.000000,23970412.000000,0.052900,0.000000,-0.968600, , , 
4218.000000,423699.000000,23970412.000000,0.050000,0.005800,-0.974400, , , 
4219.000000,423800.000000,23970412.000000,0.064500,0.014500,-0.974400, , , 
4220.000000,423899.000000,23970412.000000,0.058700,0.011600,-0.965700, , , 
4221.000000,424000.000000,23970412.000000,0.058700,0.000000,-0.968600, , , 
4222.000000,424099.000000,23970412.000000,0.058700,0.002900,-0.971500, , , 
4223.000000,424200.000000,23970412.000000,0.064500,0.005800,-0.959900, , , 
4224.000000,424299.000000,23970412.000000,0.067400,-0.005800,-0.962800, , , 
4225.000000,424400.000000,23970412.000000,0.050000,-0.020300,-0.951200, , , 
4226.000000,424499.000000,23970412.000000,0.055800,-0.020300,-0.962800, , , 
4227.000000,424600.000000,23970412.000000,0.047100,-0.005800,-0.951200, , , 
4228.000000,424699.000000,23970412.000000,0.076100,-0.014500,-0.971500, , , 
4229.000000,424800.000000,23970412.000000,0.032600,-0.005800,-0.986000, , , 
4230.000000,424899.000000,23970412.000000,0.041300,-0.040600,-0.974400, , , 
4231.000000,425000.000000,23970412.000000,0.050000,0.002900,-0.965700, , , 
4232.000000,425099.000000,23970412.000000,0.050000,-0.026100,-0.971500, , , 
4233.000000,425200.000000,23970412.000000,0.047100,0.002900,-0.962800, , , 
4234.000000,425299.000000,23970412.000000,0.047100,-0.014500,-0.954100, , , 
4235.000000,425400.000000,23970412.000000,0.029700,0.000000,-0.983100, , , 
4236.000000,425499.000000,23970412.000000,0.038400,0.000000,-0.988900, , , 
4237.000000,425600.000000,23970412.000000,0.058700,-0.005800,-0.962800, , , 
4238.000000,425699.000000,23970412.000000,0.050000,0.005800,-0.983100, , , 
4239.000000,425800.000000,23970412.000000,0.044200,-0.023200,-0.951200, , , 
4240.000000,425899.000000,23970412.000000,0.052900,-0.014500,-0.965700, , , 
4241.000000,426000.000000,23970412.000000,0.079000,0.002900,-0.968600, , , 
4242.000000,426101.000000,23970412.000000,0.055800,-0.002900,-0.928000, , , 
4243.000000,426199.000000,23970412.000000,0.050000,0.002900,-0.925100, , , 
4244.000000,426300.000000,23970412.000000,0.026800,-0.011600,-0.942500, , , 
4245.000000,426400.000000,23970412.000000,0.050000,0.002900,-0.933800, , , 
4246.000000,426499.000000,23970412.000000,0.032600,-0.002900,-0.968600, , , 
4247.000000,426600.000000,23970412.000000,0.038400,-0.017400,-0.971500, , , 
4248.000000,426699.000000,23970412.000000,0.044200,0.002900,-0.980200, , , 
4249.000000,426800.000000,23970412.000000,0.044200,0.002900,-0.968600, , , 
4250.000000,426899.000000,23970412.000000,0.038400,0.000000,-0.980200, , , 
4251.000000,427000.000000,23970412.000000,0.032600,0.002900,-0.968600, , , 
4252.000000,427099.000000,23970412.000000,0.058700,0.002900,-0.933800, , , 
4253.000000,427200.000000,23970412.000000,0.015200,0.026100,-0.954100, , , 
4254.000000,427299.000000,23970412.000000,0.000700,0.011600,-0.965700, , , 
4255.000000,427400.000000,23970412.000000,-0.008000,0.017400,-0.983100, , , 
4256.000000,427499.000000,23970412.000000,-0.013800,-0.002900,-1.006300, , , 
4257.000000,427600.000000,23970412.000000,-0.013800,-0.011600,-0.994700, , , 
4258.000000,427699.000000,23970412.000000,-0.010900,0.029000,-1.003400, , , 
4259.000000,427800.000000,23970412.000000,0.021000,0.017400,-0.942500, , , 
4260.000000,427899.000000,23970412.000000,0.015200,0.034800,-0.930900, , , 
4261.000000,428000.000000,23970412.000000,-0.016700,0.000000,-0.939600, , , 
4262.000000,428099.000000,23970412.000000,-0.010900,0.002900,-0.945400, , , 
4263.000000,428200.000000,23970412.000000,-0.005100,0.020300,-0.971500, , , 
4264.000000,428299.000000,23970412.000000,0.015200,-0.008700,-1.003400, , , 
4265.000000,428400.000000,23970412.000000,0.032600,0.000000,-0.971500, , , 
4266.000000,428499.000000,23970412.000000,0.009400,0.000000,-0.974400, , , 
4267.000000,428600.000000,23970412.000000,0.006500,-0.014500,-0.936700, , , 
4268.000000,428701.000000,23970412.000000,-0.010900,-0.014500,-0.951200, , , 
4269.000000,428799.000000,23970412.000000,0.044200,0.000000,-0.922200, , , 
4270.000000,428900.000000,23970412.000000,0.000700,0.005800,-0.959900, , , 
4271.000000,428999.000000,23970412.000000,0.023900,0.026100,-0.962800, , , 
4272.000000,429100.000000,23970412.000000,0.047100,-0.020300,-0.954100, , , 
4273.000000,429199.000000,23970412.000000,0.018100,-0.002900,-0.988900, , , 
4274.000000,429300.000000,23970412.000000,0.026800,-0.014500,-0.983100, , , 
4275.000000,429399.000000,23970412.000000,0.026800,-0.008700,-0.983100, , , 
4276.000000,429500.000000,23970412.000000,0.044200,-0.005800,-0.977300, , , 
4277.000000,429599.000000,23970412.000000,0.026800,-0.014500,-0.939600, , , 
4278.000000,429700.000000,23970412.000000,0.003600,-0.008700,-0.939600, , , 
4279.000000,429799.000000,23970412.000000,-0.019600,0.005800,-0.971500, , , 
4280.000000,429900.000000,23970412.000000,0.003600,-0.002900,-0.968600, , , 
4281.000000,429999.000000,23970412.000000,0.012300,-0.005800,-0.954100, , , 
4282.000000,430100.000000,23970412.000000,0.003600,0.020300,-0.965700, , , 
4283.000000,430199.000000,23970412.000000,-0.022500,0.002900,-0.959900, , , 
4284.000000,430300.000000,23970412.000000,-0.057300,0.026100,-1.000500, , , 
4285.000000,430399.000000,23970412.000000,-0.005100,0.002900,-0.997600, , , 
4286.000000,430500.000000,23970412.000000,-0.031200,0.017400,-0.959900, , , 
4287.000000,430599.000000,23970412.000000,-0.002200,0.000000,-0.951200, , , 
4288.000000,430700.000000,23970412.000000,-0.051500,0.008700,-0.957000, , , 
4289.000000,430799.000000,23970412.000000,-0.031200,-0.002900,-0.959900, , , 
4290.000000,430900.000000,23970412.000000,-0.034100,0.017400,-0.942500, , , 
4291.000000,430999.000000,23970412.000000,-0.016700,-0.008700,-0.945400, , , 
4292.000000,431100.000000,23970412.000000,-0.060200,0.017400,-0.977300, , , 
4293.000000,431199.000000,23970412.000000,-0.057300,-0.014500,-0.974400, , , 
4294.000000,431300.000000,23970412.000000,-0.028300,-0.002900,-0.962800, , , 
4295.000000,431399.000000,23970412.000000,-0.022500,-0.002900,-0.965700, , , 
4296.000000,431500.000000,23970412.000000,0.023900,-0.017400,-0.977300, , , 
4297.000000,431599.000000,23970412.000000,0.041300,-0.011600,-0.957000, , , 
4298.000000,431700.000000,23970412.000000,0.044200,0.008700,-0.974400, , , 
4299.000000,431799.000000,23970412.000000,0.052900,-0.029000,-0.965700, , , 
4300.000000,431900.000000,23970412.000000,0.081900,0.005800,-0.968600, , , 
4301.000000,431999.000000,23970412.000000,0.079000,-0.014500,-0.965700, , , 
4302.000000,432100.000000,23970412.000000,0.070300,-0.011600,-0.968600, , , 
4303.000000,432199.000000,23970412.000000,0.087700,-0.031900,-0.968600, , , 
4304.000000,432300.000000,23970412.000000,0.125400,0.046400,-0.899000, , , 
4305.000000,432399.000000,23970412.000000,0.061600,-0.023200,-0.965700, , , 
4306.000000,432500.000000,23970412.000000,0.070300,-0.008700,-0.959900, , , 
4307.000000,432599.000000,23970412.000000,0.102200,-0.023200,-0.965700, , , 
4308.000000,432700.000000,23970412.000000,0.081900,0.000000,-0.974400, , , 
4309.000000,432799.000000,23970412.000000,0.070300,-0.023200,-0.968600, , , 
4310.000000,432900.000000,23970412.000000,0.067400,0.008700,-0.971500, , , 
4311.000000,432999.000000,23970412.000000,0.073200,0.034800,-0.971500, , , 
4312.000000,433100.000000,23970412.000000,0.050000,0.011600,-0.962800, , , 
4313.000000,433199.000000,23970412.000000,0.067400,0.014500,-0.959900, , , 
4314.000000,433300.000000,23970412.000000,0.052900,0.020300,-0.968600, , , 
4315.000000,433399.000000,23970412.000000,0.023900,0.017400,-0.986000, , , 
4316.000000,433500.000000,23970412.000000,0.050000,-0.002900,-1.003400, , , 
4317.000000,433599.000000,23970412.000000,0.076100,-0.002900,-0.983100, , , 
4318.000000,433700.000000,23970412.000000,0.050000,0.014500,-0.974400, , , 
4319.000000,433799.000000,23970412.000000,0.015200,0.000000,-0.962800, , , 
4320.000000,433900.000000,23970412.000000,-0.019600,0.000000,-0.951200, , , 
4321.000000,433999.000000,23970412.000000,0.006500,0.000000,-0.951200, , , 
4322.000000,434100.000000,23970412.000000,-0.005100,-0.023200,-0.939600, , , 
4323.000000,434199.000000,23970412.000000,-0.022500,0.000000,-0.977300, , , 
4324.000000,434300.000000,23970412.000000,-0.005100,-0.002900,-0.971500, , , 
4325.000000,434399.000000,23970412.000000,0.018100,0.008700,-0.939600, , , 
4326.000000,434500.000000,23970412.000000,0.038400,0.000000,-0.986000, , , 
4327.000000,434599.000000,23970412.000000,0.029700,0.000000,-0.962800, , , 
4328.000000,434700.000000,23970412.000000,0.064500,0.000000,-0.957000, , , 
4329.000000,434799.000000,23970412.000000,0.032600,-0.014500,-0.965700, , , 
4330.000000,434900.000000,23970412.000000,0.050000,0.008700,-0.974400, , , 
4331.000000,434999.000000,23970412.000000,0.050000,-0.031900,-0.968600, , , 
4332.000000,435100.000000,23970412.000000,0.047100,-0.008700,-1.003400, , , 
4333.000000,435199.000000,23970412.000000,0.052900,-0.014500,-0.957000, , , 
4334.000000,435300.000000,23970412.000000,0.050000,0.000000,-0.965700, , , 
4335.000000,435399.000000,23970412.000000,0.047100,-0.040600,-0.974400, , , 
4336.000000,435500.000000,23970412.000000,0.050000,0.020300,-0.930900, , , 
4337.000000,435599.000000,23970412.000000,0.026800,-0.014500,-0.962800, , , 
4338.000000,435700.000000,23970412.000000,0.023900,-0.005800,-0.971500, , , 
4339.000000,435799.000000,23970412.000000,0.052900,0.011600,-0.933800, , , 
4340.000000,435900.000000,23970412.000000,0.044200,0.031900,-0.933800, , , 
4341.000000,435999.000000,23970412.000000,0.021000,0.023200,-0.948300, , , 
4342.000000,436100.000000,23970412.000000,0.012300,0.029000,-0.951200, , , 
4343.000000,436199.000000,23970412.000000,0.003600,0.008700,-0.977300, , , 
4344.000000,436300.000000,23970412.000000,0.050000,0.020300,-0.962800, , , 
4345.000000,436399.000000,23970412.000000,0.009400,0.000000,-0.974400, , , 
4346.000000,436500.000000,23970412.000000,0.023900,0.052200,-0.948300, , , 
4347.000000,436599.000000,23970412.000000,0.000700,-0.020300,-1.003400, , , 
4348.000000,436700.000000,23970412.000000,0.038400,0.023200,-0.962800, , , 
4349.000000,436799.000000,23970412.000000,0.035500,-0.023200,-0.977300, , , 
4350.000000,436900.000000,23970412.000000,0.026800,0.020300,-0.971500, , , 
4351.000000,436999.000000,23970412.000000,0.009400,-0.005800,-1.009200, , , 
4352.000000,437100.000000,23970412.000000,0.047100,0.029000,-0.968600, , , 
4353.000000,437199.000000,23970412.000000,0.064500,0.005800,-0.954100, , , 
4354.000000,437300.000000,23970412.000000,0.041300,0.040600,-0.933800, , , 
4355.000000,437399.000000,23970412.000000,0.035500,-0.017400,-0.933800, , , 
4356.000000,437500.000000,23970412.000000,0.044200,-0.029000,-0.899000, , , 
4357.000000,437599.000000,23970412.000000,0.041300,0.026100,-0.948300, , , 
4358.000000,437700.000000,23970412.000000,-0.010900,0.011600,-0.971500, , , 
4359.000000,437799.000000,23970412.000000,0.021000,-0.011600,-1.006300, , , 
4360.000000,437900.000000,23970412.000000,0.041300,0.014500,-1.003400, , , 
4361.000000,437999.000000,23970412.000000,0.047100,0.008700,-0.980200, , , 
4362.000000,438100.000000,23970412.000000,0.070300,0.000000,-0.948300, , , 
4363.000000,438199.000000,23970412.000000,0.047100,-0.002900,-0.910600, , , 
4364.000000,438300.000000,23970412.000000,0.026800,-0.005800,-0.962800, , , 
4365.000000,438399.000000,23970412.000000,0.023900,0.026100,-0.986000, , , 
4366.000000,438500.000000,23970412.000000,0.052900,0.008700,-0.994700, , , 
4367.000000,438599.000000,23970412.000000,0.070300,0.020300,-0.971500, , , 
4368.000000,438700.000000,23970412.000000,0.061600,0.020300,-0.948300, , , 
4369.000000,438799.000000,23970412.000000,0.026800,0.017400,-0.954100, , , 
4370.000000,438900.000000,23970412.000000,0.047100,-0.005800,-0.936700, , , 
4371.000000,438999.000000,23970412.000000,0.029700,0.023200,-0.962800, , , 
4372.000000,439100.000000,23970412.000000,0.044200,0.017400,-0.983100, , , 
4373.000000,439199.000000,23970412.000000,0.047100,0.014500,-0.957000, , , 
4374.000000,439300.000000,23970412.000000,0.093500,0.037700,-0.928000, , , 
4375.000000,439399.000000,23970412.000000,0.012300,-0.029000,-0.948300, , , 
4376.000000,439500.000000,23970412.000000,0.009400,0.005800,-0.965700, , , 
4377.000000,439599.000000,23970412.000000,0.029700,0.014500,-0.991800, , , 
4378.000000,439700.000000,23970412.000000,0.058700,0.000000,-0.951200, , , 
4379.000000,439799.000000,23970412.000000,0.052900,-0.031900,-0.968600, , , 
4380.000000,439900.000000,23970412.000000,0.012300,0.000000,-0.974400, , , 
4381.000000,439999.000000,23970412.000000,0.041300,-0.014500,-0.965700, , , 
4382.000000,440100.000000,23970412.000000,0.044200,-0.008700,-0.948300, , , 
4383.000000,440199.000000,23970412.000000,0.026800,-0.014500,-0.945400, , , 
4384.000000,440300.000000,23970412.000000,0.003600,0.020300,-0.991800, , , 
4385.000000,440399.000000,23970412.000000,0.018100,-0.023200,-0.986000, , , 
4386.000000,440500.000000,23970412.000000,0.015200,-0.026100,-0.948300, , , 
4387.000000,440599.000000,23970412.000000,0.009400,0.000000,-0.939600, , , 
4388.000000,440700.000000,23970412.000000,0.009400,-0.002900,-0.957000, , , 
4389.000000,440799.000000,23970412.000000,-0.005100,-0.002900,-0.974400, , , 
4390.000000,440900.000000,23970412.000000,0.000700,-0.017400,-0.991800, , , 
4391.000000,440999.000000,23970412.000000,0.032600,0.029000,-0.957000, , , 
4392.000000,441100.000000,23970412.000000,0.050000,-0.014500,-0.904800, , , 
4393.000000,441199.000000,23970412.000000,-0.016700,-0.014500,-0.948300, , , 
4394.000000,441300.000000,23970412.000000,0.015200,0.000000,-0.901900, , , 
4395.000000,441399.000000,23970412.000000,-0.002200,-0.005800,-0.954100, , , 
4396.000000,441500.000000,23970412.000000,0.000700,-0.020300,-0.986000, , , 
4397.000000,441599.000000,23970412.000000,0.009400,-0.026100,-0.983100, , , 
4398.000000,441700.000000,23970412.000000,0.084800,0.087000,-0.870000, , , 
4399.000000,441799.000000,23970412.000000,-0.048600,0.014500,-0.988900, , , 
4400.000000,441900.000000,23970412.000000,-0.057300,0.017400,-1.035300, , , 
4401.000000,441999.000000,23970412.000000,0.064500,-0.031900,-1.049800, , , 
4402.000000,442100.000000,23970412.000000,0.050000,-0.008700,-0.959900, , , 
4403.000000,442199.000000,23970412.000000,0.009400,-0.014500,-0.933800, , , 
4404.000000,442300.000000,23970412.000000,0.012300,0.011600,-0.922200, , , 
4405.000000,442399.000000,23970412.000000,0.023900,0.005800,-0.930900, , , 
4406.000000,442500.000000,23970412.000000,0.047100,-0.014500,-0.942500, , , 
4407.000000,442599.000000,23970412.000000,0.044200,0.000000,-0.948300, , , 
4408.000000,442700.000000,23970412.000000,0.050000,-0.005800,-0.983100, , , 
4409.000000,442799.000000,23970412.000000,0.047100,0.000000,-1.006300, , , 
4410.000000,442900.000000,23970412.000000,0.084800,0.005800,-0.959900, , , 
4411.000000,442999.000000,23970412.000000,0.093500,0.000000,-0.930900, , , 
4412.000000,443100.000000,23970412.000000,0.055800,-0.023200,-0.977300, , , 
4413.000000,443199.000000,23970412.000000,0.073200,-0.011600,-0.980200, , , 
4414.000000,443300.000000,23970412.000000,0.113800,-0.020300,-0.959900, , , 
4415.000000,443399.000000,23970412.000000,0.090600,-0.014500,-0.988900, , , 
4416.000000,443500.000000,23970412.000000,0.087700,-0.002900,-0.962800, , , 
4417.000000,443599.000000,23970412.000000,0.087700,0.005800,-0.930900, , , 
4418.000000,443700.000000,23970412.000000,0.055800,-0.005800,-0.954100, , , 
4419.000000,443799.000000,23970412.000000,0.081900,-0.017400,-0.916400, , , 
4420.000000,443900.000000,23970412.000000,0.050000,-0.005800,-0.942500, , , 
4421.000000,443999.000000,23970412.000000,0.058700,0.000000,-0.942500, , , 
4422.000000,444100.000000,23970412.000000,0.044200,-0.005800,-0.988900, , , 
4423.000000,444199.000000,23970412.000000,0.050000,-0.034800,-0.983100, , , 
4424.000000,444300.000000,23970412.000000,0.079000,-0.031900,-0.977300, , , 
4425.000000,444399.000000,23970412.000000,0.035500,-0.031900,-0.983100, , , 
