System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8638.000000,446899.000000,1445816.000000,-0.292900,0.159500,-0.991800, , , 
8639.000000,446994.000000,1445816.000000, , , ,0.325195,1.300780,10.081100
8640.000000,446998.000000,1445816.000000,-0.307400,0.107300,-1.003400, , , 
8641.000000,447095.000000,1445816.000000, , , ,1.300780,1.300780,9.755860
8642.000000,447099.000000,1445816.000000,-0.310300,0.171100,-0.974400, , , 
8643.000000,447196.000000,1445816.000000, , , ,2.276370,1.951170,9.105470
8644.000000,447198.000000,1445816.000000,-0.310300,0.147900,-0.954100, , , 
8645.000000,447297.000000,1445816.000000, , , ,2.926760,1.300780,9.430660
8646.000000,447299.000000,1445816.000000,-0.290000,0.116000,-0.951200, , , 
8647.000000,447398.000000,1445816.000000,-0.290000,0.066700,-0.954100,1.625980,0.650391,8.780270
8648.000000,447499.000000,1445816.000000,-0.278400,0.063800,-0.968600,1.300780,0.000000,8.455080
8649.000000,447590.000000,1445816.000000, , , ,0.650391,0.000000,7.804690
8650.000000,447598.000000,1445816.000000,-0.295800,0.055100,-0.974400, , , 
8651.000000,447691.000000,1445816.000000, , , ,0.325195,0.000000,7.154300
8652.000000,447699.000000,1445816.000000,-0.307400,0.121800,-0.974400, , , 
8653.000000,447792.000000,1445816.000000, , , ,1.951170,0.325195,6.503910
8654.000000,447798.000000,1445816.000000,-0.295800,0.034800,-0.948300, , , 
8655.000000,447893.000000,1445816.000000, , , ,0.325195,0.975586,6.829100
8656.000000,447899.000000,1445816.000000,-0.263900,0.058000,-0.988900, , , 
8657.000000,447994.000000,1445816.000000, , , ,0.325195,4.227540,6.503910
8658.000000,447998.000000,1445816.000000,-0.130500,0.005800,-1.012100, , , 
8659.000000,448095.000000,1445816.000000, , , ,-0.650391,6.178710,6.503910
8660.000000,448099.000000,1445816.000000,-0.029000,0.055100,-0.994700, , , 
8661.000000,448196.000000,1445816.000000, , , ,0.000000,4.227540,7.804690
8662.000000,448198.000000,1445816.000000,0.002900,0.075400,-0.977300, , , 
8663.000000,448297.000000,1445816.000000, , , ,0.000000,1.951170,9.755860
8664.000000,448299.000000,1445816.000000,0.029000,0.092800,-0.986000, , , 
8665.000000,448398.000000,1445816.000000,0.058000,0.116000,-0.971500,1.951170,0.975586,9.430660
8666.000000,448499.000000,1445816.000000,0.034800,0.031900,-0.945400,1.300780,1.300780,9.755860
8667.000000,448599.000000,1445816.000000,0.072500,0.043500,-0.994700,1.300780,1.625980,9.755860
8668.000000,448690.000000,1445816.000000, , , ,0.650391,1.300780,9.430660
8669.000000,448698.000000,1445816.000000,0.127600,0.029000,-1.009200, , , 
8670.000000,448791.000000,1445816.000000, , , ,-0.975586,0.325195,9.755860
8671.000000,448799.000000,1445816.000000,0.168200,0.052200,-1.003400, , , 
8672.000000,448892.000000,1445816.000000, , , ,0.650391,0.000000,10.081100
8673.000000,448898.000000,1445816.000000,0.185600,0.104400,-1.009200, , , 
8674.000000,448993.000000,1445816.000000, , , ,1.300780,0.000000,10.731400
8675.000000,448999.000000,1445816.000000,0.200100,0.089900,-0.971500, , , 
8676.000000,449094.000000,1445816.000000, , , ,0.975586,-0.325195,11.381800
8677.000000,449098.000000,1445816.000000,0.205900,0.069600,-0.986000, , , 
8678.000000,449195.000000,1445816.000000, , , ,0.000000,0.975586,11.707000
8679.000000,449199.000000,1445816.000000,0.211700,0.066700,-1.006300, , , 
8680.000000,449296.000000,1445816.000000, , , ,-0.325195,1.300780,12.032200
8681.000000,449298.000000,1445816.000000,0.249400,0.089900,-0.957000, , , 
8682.000000,449397.000000,1445816.000000, , , ,-0.975586,1.625980,13.658200
8683.000000,449399.000000,1445816.000000,0.237800,0.121800,-1.029500, , , 
8684.000000,449498.000000,1445816.000000,0.243600,0.174000,-0.962800,0.975586,0.975586,13.983400
8685.000000,449599.000000,1445816.000000,0.243600,0.098600,-1.015000,-0.650391,0.975586,14.959000
8686.000000,449690.000000,1445816.000000, , , ,-0.325195,0.000000,15.284200
8687.000000,449698.000000,1445816.000000,0.243600,0.165300,-0.994700, , , 
8688.000000,449791.000000,1445816.000000, , , ,-0.650391,1.300780,15.609400
8689.000000,449799.000000,1445816.000000,0.223300,0.176900,-1.009200, , , 
8690.000000,449891.000000,1445816.000000, , , ,2.601560,0.000000,15.934600
8691.000000,449899.000000,1445816.000000,0.249400,0.255200,-0.957000, , , 
8692.000000,449992.000000,1445816.000000, , , ,4.227540,0.000000,16.259800
8693.000000,449998.000000,1445816.000000,0.229100,0.232000,-1.000500, , , 
8694.000000,450093.000000,1445816.000000, , , ,2.276370,0.325195,14.959000
8695.000000,450099.000000,1445816.000000,0.205900,0.107300,-1.020800, , , 
8696.000000,450194.000000,1445816.000000, , , ,0.325195,1.300780,16.584999
8697.000000,450200.000000,1445816.000000,0.205900,0.124700,-1.035300, , , 
8698.000000,450294.000000,1445816.000000, , , ,0.975586,2.276370,16.584999
8699.000000,450300.000000,1445816.000000,0.205900,0.217500,-0.988900, , , 
8700.000000,450394.000000,1445816.000000, , , ,0.325195,2.601560,16.584999
8701.000000,450398.000000,1445816.000000,0.223300,0.208800,-0.991800, , , 
8702.000000,450495.000000,1445816.000000, , , ,0.650391,1.951170,17.560499
8703.000000,450499.000000,1445816.000000,0.246500,0.243600,-0.997600, , , 
8704.000000,450596.000000,1445816.000000, , , ,0.000000,-0.325195,18.210899
8705.000000,450598.000000,1445816.000000,0.266800,0.185600,-1.006300, , , 
8706.000000,450697.000000,1445816.000000, , , ,-1.625980,-0.325195,18.861300
8707.000000,450699.000000,1445816.000000,0.229100,0.226200,-0.986000, , , 
8708.000000,450798.000000,1445816.000000,0.243600,0.292900,-0.968600,-0.975586,-0.975586,19.186501
8709.000000,450899.000000,1445816.000000,0.246500,0.278400,-0.971500,0.000000,-0.975586,18.861300
8710.000000,450990.000000,1445816.000000, , , ,0.000000,0.650391,18.536100
8711.000000,450998.000000,1445816.000000,0.226200,0.258100,-1.015000, , , 
8712.000000,451091.000000,1445816.000000, , , ,0.325195,0.000000,18.210899
8713.000000,451099.000000,1445816.000000,0.258100,0.281300,-0.957000, , , 
8714.000000,451192.000000,1445816.000000, , , ,2.601560,1.625980,16.584999
8715.000000,451198.000000,1445816.000000,0.258100,0.281300,-0.991800, , , 
8716.000000,451293.000000,1445816.000000, , , ,1.951170,0.000000,15.609400
8717.000000,451299.000000,1445816.000000,0.272600,0.208800,-1.020800, , , 
8718.000000,451394.000000,1445816.000000, , , ,2.601560,-0.325195,13.983400
8719.000000,451398.000000,1445816.000000,0.255200,0.191400,-0.986000, , , 
8720.000000,451495.000000,1445816.000000, , , ,0.975586,0.650391,13.333000
8721.000000,451499.000000,1445816.000000,0.252300,0.159500,-0.986000, , , 
8722.000000,451596.000000,1445816.000000, , , ,1.625980,0.000000,11.056600
8723.000000,451598.000000,1445816.000000,0.272600,0.165300,-0.980200, , , 
8724.000000,451697.000000,1445816.000000, , , ,0.000000,0.000000,10.731400
8725.000000,451699.000000,1445816.000000,0.240700,0.107300,-1.038200, , , 
8726.000000,451798.000000,1445816.000000,0.258100,0.153700,-0.997600,-0.975586,0.650391,10.081100
8727.000000,451899.000000,1445816.000000,0.266800,0.150800,-0.983100,-0.325195,0.650391,9.105470
8728.000000,451990.000000,1445816.000000, , , ,-0.325195,0.975586,8.455080
8729.000000,451998.000000,1445816.000000,0.284200,0.150800,-1.000500, , , 
8730.000000,452091.000000,1445816.000000, , , ,0.325195,-1.300780,8.129880
8731.000000,452099.000000,1445816.000000,0.234900,0.101500,-1.009200, , , 
8732.000000,452192.000000,1445816.000000, , , ,1.300780,0.000000,6.178710
8733.000000,452198.000000,1445816.000000,0.240700,0.078300,-0.980200, , , 
8734.000000,452293.000000,1445816.000000, , , ,1.625980,0.325195,2.926760
8735.000000,452299.000000,1445816.000000,0.214600,0.029000,-0.991800, , , 
8736.000000,452394.000000,1445816.000000, , , ,2.276370,0.975586,0.650391
8737.000000,452398.000000,1445816.000000,0.243600,-0.020300,-1.006300, , , 
8738.000000,452495.000000,1445816.000000, , , ,1.300780,0.000000,-0.650391
8739.000000,452499.000000,1445816.000000,0.217500,-0.072500,-1.012100, , , 
8740.000000,452596.000000,1445816.000000, , , ,0.000000,0.000000,-0.325195
8741.000000,452598.000000,1445816.000000,0.243600,-0.040600,-0.977300, , , 
8742.000000,452697.000000,1445816.000000, , , ,0.000000,-0.325195,0.325195
8743.000000,452699.000000,1445816.000000,0.208800,-0.046400,-1.000500, , , 
8744.000000,452798.000000,1445816.000000,0.188500,-0.002900,-1.006300,-0.975586,0.000000,0.325195
8745.000000,452899.000000,1445816.000000,0.214600,0.000000,-1.003400,-0.325195,1.625980,0.650391
8746.000000,452990.000000,1445816.000000, , , ,0.000000,1.625980,0.650391
8747.000000,452998.000000,1445816.000000,0.237800,-0.005800,-1.009200, , , 
8748.000000,453091.000000,1445816.000000, , , ,0.000000,0.000000,0.650391
8749.000000,453099.000000,1445816.000000,0.237800,-0.005800,-1.009200, , , 
8750.000000,453192.000000,1445816.000000, , , ,0.325195,-0.650391,0.650391
8751.000000,453198.000000,1445816.000000,0.214600,0.000000,-0.986000, , , 
8752.000000,453293.000000,1445816.000000, , , ,0.000000,-0.325195,0.325195
8753.000000,453299.000000,1445816.000000,0.182700,0.020300,-1.003400, , , 
8754.000000,453394.000000,1445816.000000, , , ,0.000000,0.000000,0.325195
8755.000000,453398.000000,1445816.000000,0.182700,0.005800,-0.991800, , , 
8756.000000,453495.000000,1445816.000000, , , ,-0.650391,0.325195,0.650391
8757.000000,453499.000000,1445816.000000,0.208800,-0.002900,-0.991800, , , 
8758.000000,453595.000000,1445816.000000, , , ,-0.650391,0.000000,0.325195
8759.000000,453599.000000,1445816.000000,0.203000,-0.011600,-1.006300, , , 
8760.000000,453696.000000,1445816.000000, , , ,-0.650391,0.325195,0.325195
8761.000000,453698.000000,1445816.000000,0.179800,-0.002900,-1.015000, , , 
8762.000000,453797.000000,1445816.000000, , , ,-0.975586,0.325195,0.325195
8763.000000,453799.000000,1445816.000000,0.197200,0.017400,-1.009200, , , 
8764.000000,453898.000000,1445816.000000, , , ,-0.650391,0.325195,1.625980
8765.000000,453900.000000,1445816.000000,0.179800,0.017400,-1.000500, , , 
8766.000000,453998.000000,1445816.000000,0.203000,0.005800,-0.991800,-0.325195,0.000000,0.325195
8767.000000,454099.000000,1445816.000000,0.185600,0.005800,-1.006300,0.000000,0.650391,0.650391
8768.000000,454199.000000,1445816.000000,0.168200,0.014500,-1.006300,-0.325195,0.650391, 
8769.000000,454200.000000,1445816.000000, , , , , ,0.325195
8770.000000,454290.000000,1445816.000000, , , ,0.000000,0.650391,0.325195
8771.000000,454298.000000,1445816.000000,0.179800,0.011600,-1.015000, , , 
8772.000000,454391.000000,1445816.000000, , , ,0.000000,0.000000,0.325195
8773.000000,454399.000000,1445816.000000,0.188500,0.029000,-0.974400, , , 
8774.000000,454493.000000,1445816.000000, , , ,-0.325195,0.000000,0.325195
8775.000000,454498.000000,1445816.000000,0.176900,-0.002900,-0.988900, , , 
8776.000000,454593.000000,1445816.000000, , , ,0.000000,0.325195,0.325195
8777.000000,454599.000000,1445816.000000,0.165300,0.000000,-0.994700, , , 
8778.000000,454694.000000,1445816.000000, , , ,-0.325195,0.650391,0.000000
8779.000000,454698.000000,1445816.000000,0.171100,0.000000,-1.015000, , , 
8780.000000,454795.000000,1445816.000000, , , ,-0.325195,0.650391,0.325195
8781.000000,454799.000000,1445816.000000,0.150800,0.020300,-1.023700, , , 
8782.000000,454896.000000,1445816.000000, , , ,-0.650391,0.650391,0.000000
8783.000000,454898.000000,1445816.000000,0.159500,0.008700,-1.009200, , , 
8784.000000,454997.000000,1445816.000000, , , ,0.000000,0.325195,0.000000
8785.000000,454999.000000,1445816.000000,0.139200,0.002900,-1.006300, , , 
8786.000000,455098.000000,1445816.000000,0.139200,-0.002900,-1.000500,0.000000,0.000000,0.000000
8787.000000,455199.000000,1445816.000000,0.130500,0.000000,-1.009200,-0.325195,0.650391,0.000000
8788.000000,455290.000000,1445816.000000, , , ,-0.325195,1.300780,0.000000
8789.000000,455298.000000,1445816.000000,0.150800,-0.017400,-1.009200, , , 
8790.000000,455391.000000,1445816.000000, , , ,0.000000,0.650391,1.300780
8791.000000,455399.000000,1445816.000000,0.162400,0.000000,-1.015000, , , 
8792.000000,455492.000000,1445816.000000, , , ,0.000000,0.650391,0.000000
8793.000000,455498.000000,1445816.000000,0.162400,0.000000,-1.006300, , , 
8794.000000,455593.000000,1445816.000000, , , ,-0.650391,1.300780,0.000000
8795.000000,455599.000000,1445816.000000,0.165300,0.005800,-1.000500, , , 
8796.000000,455694.000000,1445816.000000, , , ,-0.650391,0.000000,0.000000
8797.000000,455698.000000,1445816.000000,0.191400,-0.005800,-0.980200, , , 
8798.000000,455795.000000,1445816.000000, , , ,-0.975586,0.000000,0.000000
8799.000000,455799.000000,1445816.000000,0.203000,0.000000,-0.965700, , , 
8800.000000,455896.000000,1445816.000000, , , ,-0.325195,-0.325195,0.000000
8801.000000,455898.000000,1445816.000000,0.159500,0.008700,-0.980200, , , 
8802.000000,455997.000000,1445816.000000, , , ,0.325195,0.975586,-0.325195
8803.000000,455999.000000,1445816.000000,0.165300,0.000000,-1.006300, , , 
8804.000000,456098.000000,1445816.000000, , , ,0.325195,0.650391,-0.325195
8805.000000,456100.000000,1445816.000000,0.153700,-0.008700,-1.020800, , , 
8806.000000,456198.000000,1445816.000000,0.168200,-0.040600,-1.009200,0.325195,0.650391,-0.975586
8807.000000,456299.000000,1445816.000000,0.165300,-0.034800,-0.988900,0.000000,-0.325195,-0.975586
8808.000000,456390.000000,1445816.000000, , , ,-0.325195,-0.650391,-0.650391
8809.000000,456400.000000,1445816.000000,0.142100,-0.040600,-0.974400, , , 
8810.000000,456490.000000,1445816.000000, , , ,0.000000,0.000000,-0.975586
8811.000000,456498.000000,1445816.000000,0.139200,-0.011600,-0.988900, , , 
8812.000000,456591.000000,1445816.000000, , , ,0.000000,0.325195,-0.650391
8813.000000,456599.000000,1445816.000000,0.116000,-0.011600,-1.006300, , , 
8814.000000,456692.000000,1445816.000000, , , ,-0.325195,1.625980,-0.975586
8815.000000,456698.000000,1445816.000000,0.113100,-0.026100,-1.029500, , , 
8816.000000,456793.000000,1445816.000000, , , ,-1.951170,2.276370,-0.650391
8817.000000,456799.000000,1445816.000000,0.087000,-0.063800,-1.075900, , , 
8818.000000,456894.000000,1445816.000000, , , ,-2.926760,1.625980,-0.975586
8819.000000,456898.000000,1445816.000000,0.147900,-0.049300,-1.026600, , , 
8820.000000,456995.000000,1445816.000000, , , ,-3.251950,-1.625980,-0.650391
8821.000000,456999.000000,1445816.000000,0.153700,0.008700,-0.948300, , , 
8822.000000,457096.000000,1445816.000000, , , ,-1.300780,-1.625980,-0.650391
8823.000000,457098.000000,1445816.000000,0.095700,0.034800,-0.930900, , , 
8824.000000,457197.000000,1445816.000000, , , ,0.000000,0.325195,-1.300780
8825.000000,457199.000000,1445816.000000,0.092800,0.034800,-0.957000, , , 
8826.000000,457298.000000,1445816.000000,0.121800,0.011600,-0.997600,0.650391,0.650391,-0.650391
8827.000000,457399.000000,1445816.000000,0.118900,0.008700,-1.006300,1.300780,0.000000,-0.975586
8828.000000,457490.000000,1445816.000000, , , ,1.625980,0.000000,-0.650391
8829.000000,457498.000000,1445816.000000,0.127600,0.002900,-0.994700, , , 
8830.000000,457591.000000,1445816.000000, , , ,1.300780,0.000000,-0.975586
8831.000000,457599.000000,1445816.000000,0.104400,-0.023200,-0.997600, , , 
8832.000000,457692.000000,1445816.000000, , , ,0.650391,0.650391,-1.625980
8833.000000,457698.000000,1445816.000000,0.101500,-0.029000,-1.012100, , , 
8834.000000,457793.000000,1445816.000000, , , ,-0.325195,0.325195,-1.300780
8835.000000,457799.000000,1445816.000000,0.110200,-0.037700,-1.009200, , , 
8836.000000,457894.000000,1445816.000000, , , ,-0.325195,0.000000,-1.625980
8837.000000,457898.000000,1445816.000000,0.130500,-0.023200,-0.983100, , , 
8838.000000,457995.000000,1445816.000000, , , ,-0.325195,-0.325195,-1.300780
8839.000000,457999.000000,1445816.000000,0.095700,-0.014500,-0.977300, , , 
8840.000000,458095.000000,1445816.000000, , , ,0.000000,0.325195,-1.300780
8841.000000,458099.000000,1445816.000000,0.078300,-0.017400,-1.000500, , , 
8842.000000,458196.000000,1445816.000000, , , ,0.000000,1.951170,-1.625980
8843.000000,458198.000000,1445816.000000,0.089900,-0.017400,-1.012100, , , 
8844.000000,458297.000000,1445816.000000, , , ,0.000000,0.975586,-1.625980
8845.000000,458299.000000,1445816.000000,0.069600,-0.020300,-1.026600, , , 
8846.000000,458397.000000,1445816.000000, , , ,0.000000,0.650391,-1.625980
8847.000000,458399.000000,1445816.000000,0.063800,-0.031900,-1.023700, , , 
8848.000000,458498.000000,1445816.000000,0.052200,-0.020300,-1.000500,-0.975586,0.000000,-1.300780
8849.000000,458599.000000,1445816.000000,0.046400,-0.008700,-0.994700,-0.650391,0.650391,-1.300780
8850.000000,458690.000000,1445816.000000, , , ,0.325195,1.300780,-0.975586
8851.000000,458698.000000,1445816.000000,0.043500,-0.005800,-1.003400, , , 
8852.000000,458791.000000,1445816.000000, , , ,0.325195,0.650391,-1.625980
8853.000000,458799.000000,1445816.000000,0.043500,-0.008700,-1.012100, , , 
8854.000000,458892.000000,1445816.000000, , , ,0.650391,0.325195,-1.300780
8855.000000,458898.000000,1445816.000000,0.063800,-0.008700,-0.988900, , , 
8856.000000,458993.000000,1445816.000000, , , ,0.975586,0.000000,-1.300780
8857.000000,458999.000000,1445816.000000,0.040600,-0.014500,-1.006300, , , 
8858.000000,459094.000000,1445816.000000, , , ,0.975586,1.300780,-1.300780
8859.000000,459098.000000,1445816.000000,0.052200,-0.026100,-1.006300, , , 
8860.000000,459195.000000,1445816.000000, , , ,0.325195,1.300780,-1.625980
8861.000000,459199.000000,1445816.000000,0.087000,-0.023200,-1.000500, , , 
8862.000000,459296.000000,1445816.000000, , , ,0.325195,0.325195,-1.625980
8863.000000,459298.000000,1445816.000000,0.095700,-0.031900,-1.006300, , , 
8864.000000,459397.000000,1445816.000000, , , ,0.000000,0.975586,-1.300780
8865.000000,459399.000000,1445816.000000,0.101500,-0.017400,-1.015000, , , 
8866.000000,459498.000000,1445816.000000,0.113100,-0.026100,-1.006300,-0.975586,0.650391,-0.975586
8867.000000,459599.000000,1445816.000000,0.104400,-0.017400,-0.991800,0.000000,0.975586,-1.300780
8868.000000,459690.000000,1445816.000000, , , ,0.000000,0.325195,-1.300780
8869.000000,459698.000000,1445816.000000,0.101500,-0.011600,-0.991800, , , 
8870.000000,459791.000000,1445816.000000, , , ,0.000000,0.000000,-1.300780
8871.000000,459799.000000,1445816.000000,0.092800,-0.020300,-1.000500, , , 
8872.000000,459892.000000,1445816.000000, , , ,0.000000,0.975586,-0.975586
8873.000000,459898.000000,1445816.000000,0.089900,-0.011600,-1.003400, , , 
8874.000000,459993.000000,1445816.000000, , , ,-0.650391,0.325195,-0.975586
8875.000000,459999.000000,1445816.000000,0.095700,-0.040600,-1.029500, , , 
8876.000000,460094.000000,1445816.000000, , , ,0.000000,1.625980,-1.951170
8877.000000,460098.000000,1445816.000000,0.104400,-0.011600,-1.017900, , , 
8878.000000,460195.000000,1445816.000000, , , ,-0.975586,0.650391,-0.975586
8879.000000,460199.000000,1445816.000000,0.101500,-0.026100,-1.003400, , , 
8880.000000,460296.000000,1445816.000000, , , ,-1.300780,0.000000,-0.975586
8881.000000,460298.000000,1445816.000000,0.110200,-0.014500,-0.986000, , , 
8882.000000,460397.000000,1445816.000000, , , ,-0.325195,0.325195,-0.975586
8883.000000,460399.000000,1445816.000000,0.075400,0.005800,-0.988900, , , 
8884.000000,460498.000000,1445816.000000,0.078300,0.000000,-1.006300,0.325195,0.325195,-1.300780
8885.000000,460599.000000,1445816.000000,0.075400,0.000000,-1.023700,0.650391,0.975586,-1.625980
8886.000000,460690.000000,1445816.000000, , , ,0.975586,1.300780,-0.650391
8887.000000,460698.000000,1445816.000000,0.084100,-0.034800,-1.023700, , , 
8888.000000,460791.000000,1445816.000000, , , ,0.000000,0.000000,-1.625980
8889.000000,460799.000000,1445816.000000,0.063800,-0.040600,-1.009200, , , 
8890.000000,460892.000000,1445816.000000, , , ,-0.325195,0.000000,-0.650391
8891.000000,460898.000000,1445816.000000,0.092800,-0.020300,-0.959900, , , 
8892.000000,460993.000000,1445816.000000, , , ,0.650391,-0.975586,-1.300780
8893.000000,460999.000000,1445816.000000,0.063800,-0.002900,-0.954100, , , 
8894.000000,461094.000000,1445816.000000, , , ,1.300780,0.000000,-1.951170
8895.000000,461098.000000,1445816.000000,0.026100,-0.017400,-0.988900, , , 
8896.000000,461195.000000,1445816.000000, , , ,0.325195,1.625980,-1.300780
8897.000000,461199.000000,1445816.000000,0.037700,-0.055100,-1.046900, , , 
8898.000000,461296.000000,1445816.000000, , , ,-0.650391,1.625980,-1.625980
8899.000000,461298.000000,1445816.000000,0.058000,-0.063800,-1.055600, , , 
8900.000000,461397.000000,1445816.000000, , , ,-0.650391,0.000000,-0.650391
8901.000000,461399.000000,1445816.000000,0.098600,-0.023200,-0.980200, , , 
8902.000000,461498.000000,1445816.000000,0.049300,-0.023200,-0.954100,0.000000,-1.300780,-1.300780
8903.000000,461599.000000,1445816.000000,0.017400,-0.026100,-0.959900,0.975586,-0.325195,-2.601560
8904.000000,461690.000000,1445816.000000, , , ,1.300780,0.650391,-2.601560
8905.000000,461698.000000,1445816.000000,0.011600,-0.072500,-0.994700, , , 
8906.000000,461791.000000,1445816.000000, , , ,0.650391,0.650391,-2.601560
8907.000000,461799.000000,1445816.000000,0.031900,-0.063800,-0.986000, , , 
8908.000000,461892.000000,1445816.000000, , , ,0.650391,0.000000,-2.926760
8909.000000,461898.000000,1445816.000000,0.029000,-0.069600,-0.983100, , , 
8910.000000,461993.000000,1445816.000000, , , ,0.325195,-0.650391,-2.601560
8911.000000,461999.000000,1445816.000000,0.011600,-0.089900,-0.991800, , , 
8912.000000,462094.000000,1445816.000000, , , ,0.000000,0.650391,-3.251950
8913.000000,462098.000000,1445816.000000,0.002900,-0.092800,-1.003400, , , 
8914.000000,462195.000000,1445816.000000, , , ,0.000000,0.000000,-1.625980
8915.000000,462199.000000,1445816.000000,0.026100,-0.075400,-0.980200, , , 
8916.000000,462296.000000,1445816.000000, , , ,0.000000,0.000000,-2.276370
8917.000000,462298.000000,1445816.000000,0.000000,-0.066700,-0.974400, , , 
8918.000000,462397.000000,1445816.000000, , , ,0.000000,-1.300780,-2.276370
8919.000000,462399.000000,1445816.000000,-0.008700,-0.089900,-0.980200, , , 
8920.000000,462498.000000,1445816.000000,-0.014500,-0.052200,-0.983100,-0.325195,-0.650391,-2.276370
8921.000000,462599.000000,1445816.000000,-0.020300,-0.069600,-0.988900,0.650391,0.325195,-3.251950
8922.000000,462690.000000,1445816.000000, , , ,0.325195,0.000000,-1.951170
8923.000000,462698.000000,1445816.000000,-0.008700,-0.060900,-1.009200, , , 
8924.000000,462791.000000,1445816.000000, , , ,0.000000,0.650391,-2.276370
8925.000000,462799.000000,1445816.000000,0.002900,-0.078300,-1.003400, , , 
8926.000000,462892.000000,1445816.000000, , , ,-0.975586,0.650391,-2.276370
8927.000000,462898.000000,1445816.000000,0.034800,-0.075400,-0.980200, , , 
8928.000000,462993.000000,1445816.000000, , , ,-0.325195,-0.650391,-2.601560
8929.000000,462999.000000,1445816.000000,0.005800,-0.052200,-0.962800, , , 
8930.000000,463094.000000,1445816.000000, , , ,0.325195,-0.325195,-1.951170
8931.000000,463098.000000,1445816.000000,0.000000,-0.040600,-0.957000, , , 
8932.000000,463195.000000,1445816.000000, , , ,0.975586,0.000000,-1.951170
8933.000000,463199.000000,1445816.000000,-0.005800,-0.049300,-0.986000, , , 
8934.000000,463296.000000,1445816.000000, , , ,0.975586,0.650391,-1.951170
8935.000000,463298.000000,1445816.000000,-0.002900,-0.058000,-1.012100, , , 
8936.000000,463397.000000,1445816.000000, , , ,0.000000,1.300780,-1.951170
8937.000000,463399.000000,1445816.000000,0.020300,-0.069600,-1.015000, , , 
8938.000000,463498.000000,1445816.000000,0.052200,-0.055100,-0.986000,-0.975586,-0.650391,-1.625980
8939.000000,463599.000000,1445816.000000,0.055100,-0.037700,-0.951200,0.000000,0.325195,-2.276370
8940.000000,463690.000000,1445816.000000, , , ,0.000000,-0.325195,-0.975586
8941.000000,463698.000000,1445816.000000,0.037700,-0.005800,-0.954100, , , 
8942.000000,463791.000000,1445816.000000, , , ,0.650391,0.650391,-0.975586
8943.000000,463799.000000,1445816.000000,0.052200,-0.040600,-0.959900, , , 
8944.000000,463892.000000,1445816.000000, , , ,0.325195,0.325195,-0.975586
8945.000000,463898.000000,1445816.000000,0.069600,-0.023200,-0.994700, , , 
8946.000000,463993.000000,1445816.000000, , , ,0.000000,-0.325195,-0.975586
8947.000000,463999.000000,1445816.000000,0.078300,-0.049300,-0.974400, , , 
8948.000000,464094.000000,1445816.000000, , , ,-0.325195,-0.975586,-1.625980
8949.000000,464098.000000,1445816.000000,0.081200,-0.046400,-0.954100, , , 
8950.000000,464195.000000,1445816.000000, , , ,0.000000,0.650391,-0.650391
8951.000000,464199.000000,1445816.000000,0.046400,-0.023200,-1.000500, , , 
8952.000000,464296.000000,1445816.000000, , , ,0.000000,0.325195,-1.951170
8953.000000,464298.000000,1445816.000000,0.081200,-0.023200,-1.003400, , , 
8954.000000,464397.000000,1445816.000000, , , ,0.325195,1.300780,-1.951170
8955.000000,464399.000000,1445816.000000,0.084100,-0.043500,-0.983100, , , 
8956.000000,464498.000000,1445816.000000,0.060900,-0.055100,-0.974400,0.650391,-0.650391,-1.625980
8957.000000,464599.000000,1445816.000000,0.049300,-0.058000,-0.968600,0.000000,0.325195,-2.601560
8958.000000,464690.000000,1445816.000000, , , ,0.000000,-0.975586,-1.625980
8959.000000,464698.000000,1445816.000000,0.023200,-0.049300,-0.971500, , , 
8960.000000,464791.000000,1445816.000000, , , ,0.000000,-0.325195,-1.625980
8961.000000,464799.000000,1445816.000000,0.000000,-0.058000,-0.988900, , , 
8962.000000,464892.000000,1445816.000000, , , ,-0.325195,-0.650391,-1.951170
8963.000000,464898.000000,1445816.000000,0.008700,-0.063800,-0.959900, , , 
8964.000000,464993.000000,1445816.000000, , , ,-0.650391,-2.276370,-2.276370
8965.000000,464999.000000,1445816.000000,-0.008700,-0.046400,-0.951200, , , 
8966.000000,465094.000000,1445816.000000, , , ,0.000000,-0.975586,-2.276370
8967.000000,465098.000000,1445816.000000,-0.029000,-0.017400,-0.928000, , , 
8968.000000,465195.000000,1445816.000000, , , ,0.000000,-0.650391,-1.625980
8969.000000,465199.000000,1445816.000000,-0.046400,-0.072500,-0.957000, , , 
8970.000000,465296.000000,1445816.000000, , , ,-0.975586,0.325195,-1.625980
8971.000000,465298.000000,1445816.000000,-0.040600,-0.063800,-0.974400, , , 
8972.000000,465397.000000,1445816.000000, , , ,-1.300780,-0.650391,-1.625980
8973.000000,465399.000000,1445816.000000,-0.020300,-0.043500,-0.954100, , , 
8974.000000,465498.000000,1445816.000000,-0.078300,-0.034800,-0.994700,-0.650391,0.650391,-1.625980
8975.000000,465599.000000,1445816.000000,-0.046400,-0.026100,-0.994700, , , 
8976.000000,465600.000000,1445816.000000, , , ,-0.325195,1.625980,-2.276370
8977.000000,465690.000000,1445816.000000, , , ,0.325195,1.625980,-1.625980
8978.000000,465698.000000,1445816.000000,-0.043500,-0.014500,-1.017900, , , 
8979.000000,465791.000000,1445816.000000, , , ,0.325195,0.975586,-1.625980
