System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18132.000000,909500.000000,39261397.000000,0.005800,-0.005800,-0.991800, , , 
18133.000000,909598.000000,39261397.000000, , , ,0.000000,0.325195,-0.325195
18134.000000,909599.000000,39261397.000000,0.008700,-0.023200,-0.991800, , , 
18135.000000,909699.000000,39261397.000000, , , ,0.325195,0.000000,-0.325195
18136.000000,909700.000000,39261397.000000,-0.005800,-0.002900,-0.994700, , , 
18137.000000,909799.000000,39261397.000000,0.000000,-0.017400,-0.994700, , , 
18138.000000,909800.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18139.000000,909900.000000,39261397.000000,0.002900,-0.011600,-1.000500, , , 
18140.000000,909901.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
18141.000000,909992.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
18142.000000,909999.000000,39261397.000000,0.002900,-0.008700,-0.988900, , , 
18143.000000,910093.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18144.000000,910100.000000,39261397.000000,0.000000,0.005800,-0.994700, , , 
18145.000000,910194.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18146.000000,910199.000000,39261397.000000,0.000000,0.005800,-0.994700, , , 
18147.000000,910295.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18148.000000,910300.000000,39261397.000000,0.023200,-0.008700,-0.986000, , , 
18149.000000,910396.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
18150.000000,910399.000000,39261397.000000,0.000000,-0.011600,-1.000500, , , 
18151.000000,910497.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18152.000000,910500.000000,39261397.000000,0.002900,-0.002900,-0.997600, , , 
18153.000000,910598.000000,39261397.000000, , , ,0.000000,0.650391,0.325195
18154.000000,910599.000000,39261397.000000,0.000000,-0.005800,-0.997600, , , 
18155.000000,910699.000000,39261397.000000, , , ,0.325195,-0.650391,0.000000
18156.000000,910700.000000,39261397.000000,0.002900,-0.002900,-1.000500, , , 
18157.000000,910799.000000,39261397.000000,-0.011600,0.011600,-0.991800, , , 
18158.000000,910800.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
18159.000000,910900.000000,39261397.000000,0.000000,0.000000,-0.991800, , , 
18160.000000,910901.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18161.000000,910992.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
18162.000000,910999.000000,39261397.000000,-0.014500,-0.005800,-1.003400, , , 
18163.000000,911093.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18164.000000,911100.000000,39261397.000000,-0.052200,0.000000,-0.991800, , , 
18165.000000,911194.000000,39261397.000000, , , ,0.325195,-1.300781,0.000000
18166.000000,911199.000000,39261397.000000,-0.078300,-0.008700,-0.991800, , , 
18167.000000,911295.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18168.000000,911300.000000,39261397.000000,-0.087000,0.000000,-1.000500, , , 
18169.000000,911396.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18170.000000,911399.000000,39261397.000000,-0.095700,-0.011600,-0.997600, , , 
18171.000000,911497.000000,39261397.000000, , , ,-0.650391,0.000000,0.325195
18172.000000,911500.000000,39261397.000000,-0.101500,0.000000,-1.000500, , , 
18173.000000,911598.000000,39261397.000000, , , ,0.325195,0.325195,0.325195
18174.000000,911599.000000,39261397.000000,-0.121800,-0.017400,-1.003400, , , 
18175.000000,911699.000000,39261397.000000, , , ,0.000000,-1.300781,0.000000
18176.000000,911700.000000,39261397.000000,-0.142100,-0.017400,-0.988900, , , 
18177.000000,911799.000000,39261397.000000,-0.162400,-0.005800,-1.003400, , , 
18178.000000,911800.000000,39261397.000000, , , ,0.325195,-0.650391,0.000000
18179.000000,911900.000000,39261397.000000,-0.165300,0.014500,-1.000500, , , 
18180.000000,911901.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18181.000000,911992.000000,39261397.000000, , , ,-0.650391,-0.325195,0.000000
18182.000000,911999.000000,39261397.000000,-0.162400,0.002900,-1.000500, , , 
18183.000000,912093.000000,39261397.000000, , , ,0.650391,0.650391,0.325195
18184.000000,912100.000000,39261397.000000,-0.147900,-0.005800,-1.006300, , , 
18185.000000,912194.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18186.000000,912199.000000,39261397.000000,-0.078300,-0.002900,-1.000500, , , 
18187.000000,912295.000000,39261397.000000, , , ,0.000000,0.975586,0.000000
18188.000000,912300.000000,39261397.000000,-0.002900,-0.008700,-0.997600, , , 
18189.000000,912396.000000,39261397.000000, , , ,0.325195,0.650391,0.000000
18190.000000,912399.000000,39261397.000000,0.000000,0.000000,-0.991800, , , 
18191.000000,912497.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
18192.000000,912500.000000,39261397.000000,0.017400,-0.002900,-0.988900, , , 
18193.000000,912598.000000,39261397.000000, , , ,0.325195,0.975586,0.325195
18194.000000,912599.000000,39261397.000000,0.002900,-0.005800,-0.997600, , , 
18195.000000,912699.000000,39261397.000000, , , ,0.325195,-0.650391,0.000000
18196.000000,912700.000000,39261397.000000,-0.005800,-0.002900,-0.988900, , , 
18197.000000,912799.000000,39261397.000000,-0.011600,-0.005800,-0.991800, , , 
18198.000000,912800.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18199.000000,912900.000000,39261397.000000,-0.005800,-0.008700,-1.000500, , , 
18200.000000,912901.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18201.000000,912992.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
18202.000000,912999.000000,39261397.000000,-0.002900,0.000000,-0.986000, , , 
18203.000000,913093.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
18204.000000,913100.000000,39261397.000000,0.000000,0.000000,-0.997600, , , 
18205.000000,913194.000000,39261397.000000, , , ,0.000000,-0.975586,0.000000
18206.000000,913199.000000,39261397.000000,0.008700,-0.002900,-0.994700, , , 
18207.000000,913295.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
18208.000000,913300.000000,39261397.000000,0.014500,-0.002900,-0.991800, , , 
18209.000000,913396.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18210.000000,913399.000000,39261397.000000,0.017400,-0.008700,-0.997600, , , 
18211.000000,913497.000000,39261397.000000, , , ,-0.975586,0.000000,0.000000
18212.000000,913500.000000,39261397.000000,0.011600,0.000000,-0.994700, , , 
18213.000000,913598.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18214.000000,913599.000000,39261397.000000,0.014500,-0.005800,-0.988900, , , 
18215.000000,913699.000000,39261397.000000, , , ,0.000000,-0.975586,0.000000
18216.000000,913700.000000,39261397.000000,0.011600,-0.005800,-0.997600, , , 
18217.000000,913799.000000,39261397.000000,0.011600,-0.002900,-0.991800, , , 
18218.000000,913800.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18219.000000,913900.000000,39261397.000000,0.011600,-0.005800,-0.991800, , , 
18220.000000,913901.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
18221.000000,913992.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18222.000000,913999.000000,39261397.000000,0.014500,-0.002900,-0.991800, , , 
18223.000000,914093.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
18224.000000,914100.000000,39261397.000000,0.014500,-0.005800,-0.997600, , , 
18225.000000,914194.000000,39261397.000000, , , ,0.325195,0.000000,0.975586
18226.000000,914199.000000,39261397.000000,0.014500,-0.011600,-0.997600, , , 
18227.000000,914295.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
18228.000000,914300.000000,39261397.000000,0.017400,-0.011600,-0.991800, , , 
18229.000000,914396.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18230.000000,914399.000000,39261397.000000,0.014500,-0.005800,-0.991800, , , 
18231.000000,914497.000000,39261397.000000, , , ,-0.650391,0.325195,0.000000
18232.000000,914500.000000,39261397.000000,0.000000,-0.008700,-0.997600, , , 
18233.000000,914598.000000,39261397.000000, , , ,0.650391,0.000000,0.000000
18234.000000,914599.000000,39261397.000000,0.017400,0.000000,-0.997600, , , 
18235.000000,914699.000000,39261397.000000, , , ,0.000000,-0.325195,0.325195
18236.000000,914700.000000,39261397.000000,0.017400,-0.008700,-0.988900, , , 
18237.000000,914799.000000,39261397.000000,0.014500,-0.011600,-0.988900, , , 
18238.000000,914800.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18239.000000,914900.000000,39261397.000000,0.008700,-0.011600,-0.997600, , , 
18240.000000,914901.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18241.000000,915000.000000,39261397.000000,0.014500,0.000000,-0.997600, , , 
18242.000000,915001.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18243.000000,915092.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18244.000000,915099.000000,39261397.000000,0.014500,-0.005800,-0.991800, , , 
18245.000000,915193.000000,39261397.000000, , , ,0.000000,0.000000,-0.650391
18246.000000,915200.000000,39261397.000000,0.014500,-0.005800,-0.997600, , , 
18247.000000,915294.000000,39261397.000000, , , ,0.325195,0.000000,0.975586
18248.000000,915299.000000,39261397.000000,0.017400,0.000000,-0.991800, , , 
18249.000000,915395.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18250.000000,915400.000000,39261397.000000,0.017400,-0.008700,-0.994700, , , 
18251.000000,915496.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18252.000000,915499.000000,39261397.000000,0.014500,-0.011600,-0.994700, , , 
18253.000000,915597.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18254.000000,915600.000000,39261397.000000,0.008700,0.000000,-0.988900, , , 
18255.000000,915698.000000,39261397.000000, , , ,0.325195,0.000000,-0.650391
18256.000000,915699.000000,39261397.000000,-0.031900,0.002900,-0.994700, , , 
18257.000000,915799.000000,39261397.000000, , , ,0.000000,-0.975586,0.325195
18258.000000,915800.000000,39261397.000000,-0.055100,0.000000,-0.997600, , , 
18259.000000,915899.000000,39261397.000000,-0.060900,-0.011600,-1.000500, , , 
18260.000000,915900.000000,39261397.000000, , , ,0.325195,0.000000,0.975586
18261.000000,916000.000000,39261397.000000,-0.055100,-0.011600,-0.997600, , , 
18262.000000,916001.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18263.000000,916101.000000,39261397.000000,-0.046400,-0.005800,-0.988900,-0.325195,0.000000,0.000000
18264.000000,916192.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18265.000000,916199.000000,39261397.000000,-0.049300,0.000000,-0.997600, , , 
18266.000000,916293.000000,39261397.000000, , , ,0.000000,-0.650391,-0.650391
18267.000000,916300.000000,39261397.000000,-0.046400,0.000000,-1.000500, , , 
18268.000000,916394.000000,39261397.000000, , , ,-0.325195,0.000000,0.650391
18269.000000,916399.000000,39261397.000000,-0.031900,-0.011600,-0.997600, , , 
18270.000000,916495.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18271.000000,916500.000000,39261397.000000,0.000000,-0.005800,-0.991800, , , 
18272.000000,916596.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18273.000000,916599.000000,39261397.000000,0.011600,-0.008700,-0.991800, , , 
18274.000000,916697.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
18275.000000,916700.000000,39261397.000000,0.008700,-0.005800,-0.994700, , , 
18276.000000,916798.000000,39261397.000000, , , ,0.000000,0.000000,-0.325195
18277.000000,916799.000000,39261397.000000,0.008700,-0.002900,-0.994700, , , 
18278.000000,916899.000000,39261397.000000, , , ,0.000000,0.000000,0.975586
18279.000000,916900.000000,39261397.000000,0.008700,-0.002900,-0.997600, , , 
18280.000000,916999.000000,39261397.000000,0.002900,-0.011600,-0.994700, , , 
18281.000000,917000.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
18282.000000,917100.000000,39261397.000000,0.008700,0.000000,-0.986000, , , 
18283.000000,917101.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18284.000000,917192.000000,39261397.000000, , , ,0.000000,-0.650391,0.325195
18285.000000,917199.000000,39261397.000000,0.002900,-0.011600,-0.994700, , , 
18286.000000,917293.000000,39261397.000000, , , ,-0.325195,-0.325195,0.325195
18287.000000,917300.000000,39261397.000000,0.005800,-0.005800,-0.997600, , , 
18288.000000,917394.000000,39261397.000000, , , ,-0.650391,0.000000,1.300781
18289.000000,917399.000000,39261397.000000,0.008700,-0.005800,-0.991800, , , 
18290.000000,917495.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
18291.000000,917500.000000,39261397.000000,0.005800,0.000000,-0.994700, , , 
18292.000000,917596.000000,39261397.000000, , , ,0.325195,0.000000,0.650391
18293.000000,917599.000000,39261397.000000,0.005800,-0.005800,-0.991800, , , 
18294.000000,917697.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18295.000000,917700.000000,39261397.000000,0.005800,-0.002900,-0.991800, , , 
18296.000000,917798.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
18297.000000,917799.000000,39261397.000000,0.008700,-0.005800,-0.988900, , , 
18298.000000,917899.000000,39261397.000000, , , ,0.325195,0.325195,0.325195
18299.000000,917900.000000,39261397.000000,0.005800,-0.008700,-0.997600, , , 
18300.000000,917999.000000,39261397.000000,0.005800,-0.008700,-0.997600, , , 
18301.000000,918000.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18302.000000,918100.000000,39261397.000000,0.005800,-0.005800,-0.994700, , , 
18303.000000,918101.000000,39261397.000000, , , ,0.000000,0.325195,1.300781
18304.000000,918192.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18305.000000,918199.000000,39261397.000000,0.005800,-0.008700,-0.988900, , , 
18306.000000,918293.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18307.000000,918300.000000,39261397.000000,0.002900,-0.005800,-0.994700, , , 
18308.000000,918394.000000,39261397.000000, , , ,0.000000,-0.325195,0.650391
18309.000000,918399.000000,39261397.000000,0.008700,-0.005800,-0.991800, , , 
18310.000000,918495.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
18311.000000,918500.000000,39261397.000000,0.020300,-0.008700,-0.994700, , , 
18312.000000,918596.000000,39261397.000000, , , ,-0.325195,0.325195,0.000000
18313.000000,918599.000000,39261397.000000,0.026100,-0.008700,-0.997600, , , 
18314.000000,918697.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18315.000000,918700.000000,39261397.000000,0.029000,0.000000,-0.991800, , , 
18316.000000,918798.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
18317.000000,918799.000000,39261397.000000,0.029000,-0.005800,-0.994700, , , 
18318.000000,918899.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18319.000000,918900.000000,39261397.000000,0.029000,-0.005800,-0.994700, , , 
18320.000000,918999.000000,39261397.000000,0.029000,-0.005800,-0.991800, , , 
18321.000000,919000.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18322.000000,919100.000000,39261397.000000,0.026100,-0.005800,-0.994700, , , 
18323.000000,919101.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
18324.000000,919192.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18325.000000,919199.000000,39261397.000000,0.026100,-0.002900,-0.991800, , , 
18326.000000,919293.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18327.000000,919300.000000,39261397.000000,0.031900,-0.017400,-0.991800, , , 
18328.000000,919394.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
18329.000000,919399.000000,39261397.000000,0.026100,0.000000,-0.991800, , , 
18330.000000,919495.000000,39261397.000000, , , ,0.325195,-0.325195,0.000000
18331.000000,919500.000000,39261397.000000,0.023200,-0.002900,-0.997600, , , 
18332.000000,919596.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18333.000000,919599.000000,39261397.000000,0.031900,-0.005800,-0.986000, , , 
18334.000000,919697.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18335.000000,919700.000000,39261397.000000,0.026100,-0.011600,-0.997600, , , 
18336.000000,919798.000000,39261397.000000, , , ,0.000000,-0.325195,0.325195
18337.000000,919799.000000,39261397.000000,0.031900,-0.002900,-0.994700, , , 
18338.000000,919899.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18339.000000,919900.000000,39261397.000000,0.026100,-0.011600,-0.994700, , , 
18340.000000,919999.000000,39261397.000000,0.026100,-0.005800,-0.988900, , , 
18341.000000,920000.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18342.000000,920100.000000,39261397.000000,0.026100,-0.005800,-0.994700, , , 
18343.000000,920101.000000,39261397.000000, , , ,0.000000,-0.325195,0.325195
18344.000000,920192.000000,39261397.000000, , , ,0.000000,0.000000,0.325195
18345.000000,920199.000000,39261397.000000,0.026100,-0.002900,-0.991800, , , 
18346.000000,920293.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18347.000000,920300.000000,39261397.000000,0.026100,0.000000,-0.994700, , , 
18348.000000,920394.000000,39261397.000000, , , ,0.325195,0.325195,0.000000
18349.000000,920399.000000,39261397.000000,0.040600,-0.005800,-0.991800, , , 
18350.000000,920495.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18351.000000,920500.000000,39261397.000000,0.043500,-0.011600,-0.997600, , , 
18352.000000,920595.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18353.000000,920600.000000,39261397.000000,0.055100,-0.005800,-0.991800, , , 
18354.000000,920696.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
18355.000000,920699.000000,39261397.000000,0.066700,-0.005800,-0.991800, , , 
18356.000000,920797.000000,39261397.000000, , , ,0.650391,1.300781,0.975586
18357.000000,920800.000000,39261397.000000,0.078300,-0.011600,-0.994700, , , 
18358.000000,920898.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18359.000000,920899.000000,39261397.000000,0.092800,-0.005800,-0.988900, , , 
18360.000000,920999.000000,39261397.000000, , , ,0.000000,-0.325195,0.325195
18361.000000,921000.000000,39261397.000000,0.092800,-0.005800,-0.991800, , , 
18362.000000,921099.000000,39261397.000000,0.092800,-0.005800,-0.988900, , , 
18363.000000,921100.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18364.000000,921200.000000,39261397.000000,0.095700,-0.008700,-0.988900, , , 
18365.000000,921201.000000,39261397.000000, , , ,-0.325195,-0.325195,0.325195
18366.000000,921292.000000,39261397.000000, , , ,0.000000,0.650391,0.650391
18367.000000,921299.000000,39261397.000000,0.098600,-0.008700,-0.994700, , , 
18368.000000,921393.000000,39261397.000000, , , ,0.000000,0.000000,0.650391
18369.000000,921400.000000,39261397.000000,0.107300,-0.008700,-0.991800, , , 
18370.000000,921494.000000,39261397.000000, , , ,-0.325195,0.000000,0.325195
18371.000000,921499.000000,39261397.000000,0.118900,-0.002900,-0.994700, , , 
18372.000000,921595.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
18373.000000,921600.000000,39261397.000000,0.147900,-0.008700,-0.986000, , , 
18374.000000,921696.000000,39261397.000000, , , ,-0.650391,0.325195,0.325195
18375.000000,921699.000000,39261397.000000,0.179800,-0.008700,-0.991800, , , 
18376.000000,921797.000000,39261397.000000, , , ,0.325195,0.975586,0.000000
18377.000000,921800.000000,39261397.000000,0.203000,-0.011600,-0.988900, , , 
18378.000000,921898.000000,39261397.000000, , , ,0.325195,0.000000,-0.325195
18379.000000,921899.000000,39261397.000000,0.217500,-0.029000,-0.983100, , , 
18380.000000,921999.000000,39261397.000000, , , ,0.000000,-0.325195,-0.325195
18381.000000,922000.000000,39261397.000000,0.208800,-0.029000,-0.980200, , , 
18382.000000,922099.000000,39261397.000000,0.162400,-0.023200,-0.991800, , , 
18383.000000,922100.000000,39261397.000000, , , ,0.000000,-0.975586,-0.325195
18384.000000,922200.000000,39261397.000000,0.116000,-0.005800,-0.988900, , , 
18385.000000,922201.000000,39261397.000000, , , ,-0.975586,-0.325195,0.000000
18386.000000,922300.000000,39261397.000000,0.078300,0.000000,-0.983100, , , 
18387.000000,922301.000000,39261397.000000, , , ,0.000000,-1.951172,0.000000
18388.000000,922392.000000,39261397.000000, , , ,0.650391,-0.650391,-0.325195
18389.000000,922399.000000,39261397.000000,0.049300,-0.002900,-0.988900, , , 
18390.000000,922493.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18391.000000,922500.000000,39261397.000000,0.034800,-0.014500,-0.994700, , , 
18392.000000,922594.000000,39261397.000000, , , ,0.000000,-0.325195,-0.325195
18393.000000,922599.000000,39261397.000000,0.031900,-0.008700,-1.000500, , , 
18394.000000,922695.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18395.000000,922700.000000,39261397.000000,0.037700,-0.017400,-0.994700, , , 
18396.000000,922796.000000,39261397.000000, , , ,-0.650391,-0.650391,0.000000
18397.000000,922799.000000,39261397.000000,0.037700,-0.008700,-0.997600, , , 
18398.000000,922897.000000,39261397.000000, , , ,0.325195,0.325195,-0.325195
18399.000000,922900.000000,39261397.000000,0.026100,-0.002900,-0.994700, , , 
18400.000000,922998.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18401.000000,922999.000000,39261397.000000,0.023200,-0.002900,-0.988900, , , 
18402.000000,923099.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18403.000000,923100.000000,39261397.000000,0.014500,-0.005800,-1.003400, , , 
18404.000000,923199.000000,39261397.000000,0.023200,0.000000,-0.991800, , , 
18405.000000,923200.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18406.000000,923300.000000,39261397.000000,0.020300,-0.008700,-0.997600, , , 
18407.000000,923301.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18408.000000,923392.000000,39261397.000000, , , ,0.650391,-0.325195,-0.325195
18409.000000,923399.000000,39261397.000000,0.008700,-0.005800,-0.991800, , , 
18410.000000,923493.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18411.000000,923500.000000,39261397.000000,0.000000,-0.005800,-0.991800, , , 
18412.000000,923594.000000,39261397.000000, , , ,0.000000,0.325195,-0.325195
18413.000000,923599.000000,39261397.000000,0.011600,-0.014500,-0.997600, , , 
18414.000000,923695.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18415.000000,923700.000000,39261397.000000,0.008700,-0.005800,-0.997600, , , 
18416.000000,923796.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18417.000000,923799.000000,39261397.000000,0.014500,0.000000,-0.994700, , , 
18418.000000,923897.000000,39261397.000000, , , ,1.300781,0.000000,0.000000
18419.000000,923900.000000,39261397.000000,-0.002900,0.000000,-0.997600, , , 
18420.000000,923998.000000,39261397.000000, , , ,0.000000,-0.325195,0.975586
18421.000000,923999.000000,39261397.000000,-0.011600,-0.011600,-0.991800, , , 
18422.000000,924099.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18423.000000,924100.000000,39261397.000000,-0.026100,-0.020300,-0.994700, , , 
18424.000000,924199.000000,39261397.000000,-0.031900,-0.002900,-1.000500, , , 
18425.000000,924200.000000,39261397.000000, , , ,-0.650391,0.000000,0.000000
18426.000000,924300.000000,39261397.000000,-0.043500,-0.002900,-0.997600, , , 
18427.000000,924301.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18428.000000,924392.000000,39261397.000000, , , ,0.000000,-0.650391,-0.650391
18429.000000,924399.000000,39261397.000000,-0.063800,0.000000,-0.997600, , , 
18430.000000,924493.000000,39261397.000000, , , ,0.325195,0.975586,0.000000
18431.000000,924500.000000,39261397.000000,-0.060900,-0.002900,-0.994700, , , 
18432.000000,924594.000000,39261397.000000, , , ,-0.325195,0.325195,0.325195
18433.000000,924599.000000,39261397.000000,-0.084100,-0.029000,-1.003400, , , 
18434.000000,924695.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18435.000000,924700.000000,39261397.000000,-0.017400,-0.002900,-0.997600, , , 
18436.000000,924796.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18437.000000,924799.000000,39261397.000000,0.005800,0.000000,-0.994700, , , 
18438.000000,924897.000000,39261397.000000, , , ,-0.325195,0.650391,0.000000
18439.000000,924900.000000,39261397.000000,0.014500,0.000000,-0.994700, , , 
18440.000000,924998.000000,39261397.000000, , , ,0.000000,0.325195,0.000000
18441.000000,924999.000000,39261397.000000,0.008700,-0.011600,-0.991800, , , 
18442.000000,925099.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18443.000000,925100.000000,39261397.000000,0.023200,-0.011600,-1.000500, , , 
18444.000000,925199.000000,39261397.000000,-0.005800,-0.005800,-0.988900, , , 
18445.000000,925200.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18446.000000,925300.000000,39261397.000000,0.000000,-0.008700,-0.994700, , , 
18447.000000,925301.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18448.000000,925392.000000,39261397.000000, , , ,0.000000,-0.325195,-0.325195
18449.000000,925399.000000,39261397.000000,-0.008700,0.000000,-0.991800, , , 
18450.000000,925493.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18451.000000,925500.000000,39261397.000000,0.002900,0.000000,-0.991800, , , 
18452.000000,925594.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18453.000000,925599.000000,39261397.000000,0.000000,-0.005800,-0.997600, , , 
18454.000000,925695.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18455.000000,925700.000000,39261397.000000,-0.014500,-0.008700,-1.000500, , , 
18456.000000,925796.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18457.000000,925799.000000,39261397.000000,-0.037700,-0.002900,-0.994700, , , 
18458.000000,925897.000000,39261397.000000, , , ,-0.325195,-0.650391,0.000000
18459.000000,925900.000000,39261397.000000,-0.029000,-0.002900,-0.991800, , , 
18460.000000,925998.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18461.000000,925999.000000,39261397.000000,-0.026100,-0.002900,-0.991800, , , 
18462.000000,926099.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18463.000000,926100.000000,39261397.000000,-0.017400,-0.002900,-0.994700, , , 
18464.000000,926199.000000,39261397.000000,0.014500,-0.011600,-0.997600, , , 
18465.000000,926200.000000,39261397.000000, , , ,-0.650391,0.000000,-0.325195
18466.000000,926300.000000,39261397.000000,0.020300,0.000000,-0.997600, , , 
18467.000000,926301.000000,39261397.000000, , , ,-0.325195,0.000000,0.000000
18468.000000,926392.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18469.000000,926399.000000,39261397.000000,0.005800,-0.002900,-0.997600, , , 
18470.000000,926493.000000,39261397.000000, , , ,-0.325195,0.650391,0.000000
18471.000000,926500.000000,39261397.000000,0.002900,0.000000,-0.994700, , , 
18472.000000,926594.000000,39261397.000000, , , ,0.000000,-0.650391,0.000000
18473.000000,926599.000000,39261397.000000,-0.005800,-0.002900,-0.988900, , , 
18474.000000,926695.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18475.000000,926700.000000,39261397.000000,-0.014500,-0.002900,-0.994700, , , 
18476.000000,926796.000000,39261397.000000, , , ,0.325195,0.000000,0.000000
18477.000000,926799.000000,39261397.000000,0.000000,-0.002900,-0.997600, , , 
18478.000000,926897.000000,39261397.000000, , , ,0.000000,-0.325195,0.000000
18479.000000,926900.000000,39261397.000000,0.000000,-0.002900,-0.997600, , , 
18480.000000,926998.000000,39261397.000000, , , ,-0.325195,-0.325195,0.000000
18481.000000,926999.000000,39261397.000000,0.002900,-0.011600,-1.000500, , , 
18482.000000,927099.000000,39261397.000000, , , ,0.000000,0.000000,0.000000
18483.000000,927100.000000,39261397.000000,0.017400,0.002900,-0.991800, , , 
