System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6030.000000,303496.000000,39382300.000000, , , ,-2.601563,1.951172,-0.650391
6031.000000,303499.000000,39382300.000000,-0.063800,-0.061600,-1.003400, , , 
6032.000000,303597.000000,39382300.000000, , , ,-2.601563,1.625977,-0.650391
6033.000000,303600.000000,39382300.000000,-0.046400,-0.047100,-0.997600, , , 
6034.000000,303698.000000,39382300.000000, , , ,-2.601563,1.300781,-0.650391
6035.000000,303699.000000,39382300.000000,-0.058000,-0.044200,-1.003400, , , 
6036.000000,303799.000000,39382300.000000, , , ,-2.926758,1.951172,-0.325195
6037.000000,303800.000000,39382300.000000,-0.060900,-0.050000,-0.991800, , , 
6038.000000,303899.000000,39382300.000000,-0.058000,-0.047100,-0.980200, , , 
6039.000000,303900.000000,39382300.000000, , , ,-2.601563,1.625977,-0.325195
6040.000000,304000.000000,39382300.000000,-0.049300,-0.044200,-0.983100, , , 
6041.000000,304001.000000,39382300.000000, , , ,-2.601563,1.300781,-0.325195
6042.000000,304092.000000,39382300.000000, , , ,-1.951172,1.625977,0.000000
6043.000000,304099.000000,39382300.000000,-0.069600,-0.047100,-1.003400, , , 
6044.000000,304193.000000,39382300.000000, , , ,-2.926758,1.951172,-0.650391
6045.000000,304200.000000,39382300.000000,-0.049300,-0.052900,-0.994700, , , 
6046.000000,304294.000000,39382300.000000, , , ,-2.601563,1.951172,-0.325195
6047.000000,304299.000000,39382300.000000,-0.066700,-0.038400,-1.017900, , , 
6048.000000,304395.000000,39382300.000000, , , ,-2.276367,1.951172,-0.325195
6049.000000,304400.000000,39382300.000000,-0.058000,-0.047100,-1.012100, , , 
6050.000000,304496.000000,39382300.000000, , , ,-2.276367,1.951172,-0.650391
6051.000000,304499.000000,39382300.000000,-0.052200,-0.038400,-0.994700, , , 
6052.000000,304597.000000,39382300.000000, , , ,-2.601563,1.300781,-0.650391
6053.000000,304600.000000,39382300.000000,-0.052200,-0.050000,-0.986000, , , 
6054.000000,304698.000000,39382300.000000, , , ,-2.601563,1.300781,-0.325195
6055.000000,304699.000000,39382300.000000,-0.055100,-0.032600,-0.980200, , , 
6056.000000,304799.000000,39382300.000000, , , ,-2.601563,1.300781,-0.325195
6057.000000,304800.000000,39382300.000000,-0.063800,-0.044200,-0.997600, , , 
6058.000000,304899.000000,39382300.000000,-0.049300,-0.041300,-0.991800, , , 
6059.000000,304900.000000,39382300.000000, , , ,-2.276367,2.276367,-0.650391
6060.000000,305000.000000,39382300.000000,-0.049300,-0.041300,-0.994700, , , 
6061.000000,305001.000000,39382300.000000, , , ,-1.951172,1.625977,-0.325195
6062.000000,305092.000000,39382300.000000, , , ,-1.625977,1.300781,-0.650391
6063.000000,305099.000000,39382300.000000,-0.049300,-0.050000,-0.974400, , , 
6064.000000,305193.000000,39382300.000000, , , ,-1.625977,1.625977,-0.325195
6065.000000,305200.000000,39382300.000000,-0.069600,-0.050000,-0.977300, , , 
6066.000000,305294.000000,39382300.000000, , , ,-1.300781,1.951172,-0.650391
6067.000000,305299.000000,39382300.000000,-0.063800,-0.061600,-1.000500, , , 
6068.000000,305395.000000,39382300.000000, , , ,-1.625977,1.300781,-0.325195
6069.000000,305400.000000,39382300.000000,-0.052200,-0.050000,-0.980200, , , 
6070.000000,305496.000000,39382300.000000, , , ,-1.625977,1.625977,-0.650391
6071.000000,305499.000000,39382300.000000,-0.060900,-0.061600,-0.994700, , , 
6072.000000,305597.000000,39382300.000000, , , ,-1.300781,1.300781,-0.325195
6073.000000,305600.000000,39382300.000000,-0.069600,-0.044200,-0.986000, , , 
6074.000000,305698.000000,39382300.000000, , , ,-1.300781,0.975586,-0.325195
6075.000000,305699.000000,39382300.000000,-0.066700,-0.073200,-0.986000, , , 
6076.000000,305799.000000,39382300.000000, , , ,-1.625977,1.300781,-0.325195
6077.000000,305800.000000,39382300.000000,-0.072500,-0.067400,-0.983100, , , 
6078.000000,305899.000000,39382300.000000,-0.069600,-0.050000,-0.988900, , , 
6079.000000,305900.000000,39382300.000000, , , ,-1.625977,1.300781,-0.325195
6080.000000,306000.000000,39382300.000000,-0.075400,-0.064500,-1.009200, , , 
6081.000000,306001.000000,39382300.000000, , , ,-1.625977,2.276367,0.000000
6082.000000,306092.000000,39382300.000000, , , ,-0.975586,2.276367,0.000000
6083.000000,306099.000000,39382300.000000,-0.072500,-0.052900,-1.012100, , , 
6084.000000,306193.000000,39382300.000000, , , ,-1.300781,2.926758,0.000000
6085.000000,306200.000000,39382300.000000,-0.069600,-0.076100,-1.026600, , , 
6086.000000,306294.000000,39382300.000000, , , ,-1.625977,2.276367,0.000000
6087.000000,306299.000000,39382300.000000,-0.063800,-0.073200,-1.003400, , , 
6088.000000,306395.000000,39382300.000000, , , ,-2.276367,1.300781,0.000000
6089.000000,306400.000000,39382300.000000,-0.049300,-0.064500,-0.988900, , , 
6090.000000,306496.000000,39382300.000000, , , ,-2.276367,1.300781,0.000000
6091.000000,306499.000000,39382300.000000,-0.066700,-0.061600,-0.977300, , , 
6092.000000,306597.000000,39382300.000000, , , ,-2.601563,1.951172,0.325195
6093.000000,306600.000000,39382300.000000,-0.078300,-0.026800,-0.997600, , , 
6094.000000,306698.000000,39382300.000000, , , ,-2.276367,1.951172,0.325195
6095.000000,306699.000000,39382300.000000,-0.069600,-0.047100,-1.015000, , , 
6096.000000,306799.000000,39382300.000000, , , ,-0.975586,2.601563,0.325195
6097.000000,306800.000000,39382300.000000,-0.055100,-0.029700,-0.994700, , , 
6098.000000,306899.000000,39382300.000000,-0.052200,-0.050000,-1.012100, , , 
6099.000000,306900.000000,39382300.000000, , , ,-1.951172,1.625977,0.325195
6100.000000,307000.000000,39382300.000000,-0.081200,-0.029700,-1.003400, , , 
6101.000000,307001.000000,39382300.000000, , , ,-1.625977,2.276367,0.325195
6102.000000,307092.000000,39382300.000000, , , ,-1.300781,2.926758,0.325195
6103.000000,307099.000000,39382300.000000,-0.055100,-0.050000,-1.020800, , , 
6104.000000,307193.000000,39382300.000000, , , ,-1.300781,2.276367,0.650391
6105.000000,307200.000000,39382300.000000,-0.055100,-0.029700,-1.000500, , , 
6106.000000,307294.000000,39382300.000000, , , ,-0.975586,1.625977,0.975586
6107.000000,307300.000000,39382300.000000,-0.066700,-0.035500,-1.023700, , , 
6108.000000,307394.000000,39382300.000000, , , ,-0.975586,2.276367,0.975586
6109.000000,307399.000000,39382300.000000,-0.078300,-0.029700,-1.006300, , , 
6110.000000,307495.000000,39382300.000000, , , ,-1.300781,1.625977,1.300781
6111.000000,307500.000000,39382300.000000,-0.069600,-0.032600,-0.997600, , , 
6112.000000,307596.000000,39382300.000000, , , ,-1.625977,1.951172,1.300781
6113.000000,307599.000000,39382300.000000,-0.081200,-0.032600,-1.012100, , , 
6114.000000,307697.000000,39382300.000000, , , ,-1.951172,2.926758,1.625977
6115.000000,307700.000000,39382300.000000,-0.084100,-0.050000,-1.017900, , , 
6116.000000,307798.000000,39382300.000000, , , ,-1.300781,1.951172,1.300781
6117.000000,307799.000000,39382300.000000,-0.075400,-0.038400,-1.015000, , , 
6118.000000,307899.000000,39382300.000000, , , ,-1.625977,2.276367,1.625977
6119.000000,307900.000000,39382300.000000,-0.075400,-0.044200,-1.006300, , , 
6120.000000,307999.000000,39382300.000000,-0.078300,-0.047100,-1.003400, , , 
6121.000000,308000.000000,39382300.000000, , , ,-1.951172,2.601563,1.300781
6122.000000,308100.000000,39382300.000000,-0.078300,-0.047100,-1.020800, , , 
6123.000000,308101.000000,39382300.000000, , , ,-1.300781,2.601563,1.300781
6124.000000,308192.000000,39382300.000000, , , ,-1.625977,2.926758,1.300781
6125.000000,308199.000000,39382300.000000,-0.075400,-0.015200,-1.017900, , , 
6126.000000,308293.000000,39382300.000000, , , ,-1.625977,2.276367,1.625977
6127.000000,308300.000000,39382300.000000,-0.069600,-0.047100,-1.003400, , , 
6128.000000,308394.000000,39382300.000000, , , ,-2.601563,1.951172,1.625977
6129.000000,308399.000000,39382300.000000,-0.069600,-0.050000,-0.991800, , , 
6130.000000,308495.000000,39382300.000000, , , ,-2.276367,1.625977,1.951172
6131.000000,308500.000000,39382300.000000,-0.092800,-0.047100,-1.000500, , , 
6132.000000,308596.000000,39382300.000000, , , ,-2.276367,2.601563,1.951172
6133.000000,308599.000000,39382300.000000,-0.084100,-0.044200,-1.003400, , , 
6134.000000,308697.000000,39382300.000000, , , ,-2.276367,2.601563,1.625977
6135.000000,308700.000000,39382300.000000,-0.072500,-0.052900,-1.023700, , , 
6136.000000,308798.000000,39382300.000000, , , ,-2.276367,2.601563,1.625977
6137.000000,308799.000000,39382300.000000,-0.084100,-0.041300,-1.009200, , , 
6138.000000,308899.000000,39382300.000000, , , ,-1.951172,2.926758,1.625977
6139.000000,308900.000000,39382300.000000,-0.078300,-0.050000,-1.017900, , , 
6140.000000,308999.000000,39382300.000000,-0.078300,-0.050000,-0.997600, , , 
6141.000000,309000.000000,39382300.000000, , , ,-2.601563,2.276367,0.975586
6142.000000,309100.000000,39382300.000000,-0.075400,-0.052900,-0.994700, , , 
6143.000000,309101.000000,39382300.000000, , , ,-2.276367,1.300781,1.300781
6144.000000,309192.000000,39382300.000000, , , ,-1.951172,1.625977,1.300781
6145.000000,309199.000000,39382300.000000,-0.098600,-0.052900,-1.000500, , , 
6146.000000,309293.000000,39382300.000000, , , ,-1.951172,2.601563,1.300781
6147.000000,309300.000000,39382300.000000,-0.098600,-0.067400,-1.012100, , , 
6148.000000,309394.000000,39382300.000000, , , ,-2.276367,2.601563,1.300781
6149.000000,309399.000000,39382300.000000,-0.095700,-0.058700,-1.015000, , , 
6150.000000,309495.000000,39382300.000000, , , ,-2.601563,2.601563,1.300781
6151.000000,309500.000000,39382300.000000,-0.104400,-0.064500,-1.023700, , , 
6152.000000,309596.000000,39382300.000000, , , ,-2.601563,2.276367,1.300781
6153.000000,309599.000000,39382300.000000,-0.121800,-0.055800,-1.009200, , , 
6154.000000,309697.000000,39382300.000000, , , ,-2.926758,1.951172,0.975586
6155.000000,309700.000000,39382300.000000,-0.145000,-0.064500,-0.991800, , , 
6156.000000,309798.000000,39382300.000000, , , ,-2.601563,1.300781,1.300781
6157.000000,309799.000000,39382300.000000,-0.188500,-0.067400,-1.006300, , , 
6158.000000,309899.000000,39382300.000000, , , ,-2.601563,1.951172,1.625977
6159.000000,309900.000000,39382300.000000,-0.232000,-0.058700,-1.006300, , , 
6160.000000,309999.000000,39382300.000000,-0.243600,-0.058700,-1.023700, , , 
6161.000000,310000.000000,39382300.000000, , , ,-2.601563,1.951172,1.300781
6162.000000,310100.000000,39382300.000000,-0.217500,-0.055800,-1.003400, , , 
6163.000000,310101.000000,39382300.000000, , , ,-2.926758,3.577148,1.300781
6164.000000,310192.000000,39382300.000000, , , ,-2.926758,2.601563,1.300781
6165.000000,310199.000000,39382300.000000,-0.203000,-0.079000,-1.009200, , , 
6166.000000,310293.000000,39382300.000000, , , ,-2.276367,1.951172,0.975586
6167.000000,310300.000000,39382300.000000,-0.220400,-0.073200,-1.012100, , , 
6168.000000,310394.000000,39382300.000000, , , ,-2.926758,3.577148,0.650391
6169.000000,310399.000000,39382300.000000,-0.211700,-0.076100,-1.041100, , , 
6170.000000,310495.000000,39382300.000000, , , ,-3.251953,3.902344,0.650391
6171.000000,310500.000000,39382300.000000,-0.153700,-0.073200,-0.997600, , , 
6172.000000,310596.000000,39382300.000000, , , ,-4.227539,2.601563,0.975586
6173.000000,310599.000000,39382300.000000,-0.127600,-0.081900,-1.006300, , , 
6174.000000,310697.000000,39382300.000000, , , ,-3.251953,2.276367,0.975586
6175.000000,310700.000000,39382300.000000,-0.147900,-0.064500,-1.003400, , , 
6176.000000,310798.000000,39382300.000000, , , ,-4.552734,1.625977,0.650391
6177.000000,310799.000000,39382300.000000,-0.156600,-0.081900,-1.009200, , , 
6178.000000,310899.000000,39382300.000000, , , ,-4.552734,2.926758,0.975586
6179.000000,310900.000000,39382300.000000,-0.168200,-0.073200,-1.006300, , , 
6180.000000,310999.000000,39382300.000000,-0.142100,-0.050000,-0.991800, , , 
6181.000000,311000.000000,39382300.000000, , , ,-2.601563,2.926758,0.650391
6182.000000,311100.000000,39382300.000000,-0.127600,-0.070300,-0.980200, , , 
6183.000000,311101.000000,39382300.000000, , , ,-3.251953,1.300781,0.325195
6184.000000,311192.000000,39382300.000000, , , ,-0.975586,0.650391,0.000000
6185.000000,311199.000000,39382300.000000,-0.127600,-0.073200,-0.974400, , , 
6186.000000,311293.000000,39382300.000000, , , ,0.000000,0.975586,-0.325195
6187.000000,311300.000000,39382300.000000,-0.092800,-0.125400,-0.980200, , , 
6188.000000,311394.000000,39382300.000000, , , ,-0.650391,2.926758,-1.951172
6189.000000,311399.000000,39382300.000000,-0.072500,-0.168900,-1.000500, , , 
6190.000000,311495.000000,39382300.000000, , , ,0.000000,3.577148,-2.926758
6191.000000,311500.000000,39382300.000000,-0.049300,-0.218200,-1.009200, , , 
6192.000000,311596.000000,39382300.000000, , , ,-0.975586,2.926758,-4.552734
6193.000000,311599.000000,39382300.000000,-0.040600,-0.261700,-1.020800, , , 
6194.000000,311697.000000,39382300.000000, , , ,-1.625977,2.276367,-6.178711
6195.000000,311700.000000,39382300.000000,-0.037700,-0.302300,-1.012100, , , 
6196.000000,311798.000000,39382300.000000, , , ,-1.951172,1.951172,-7.154297
6197.000000,311799.000000,39382300.000000,-0.058000,-0.334200,-1.015000, , , 
6198.000000,311899.000000,39382300.000000, , , ,-2.601563,1.951172,-8.129883
6199.000000,311900.000000,39382300.000000,-0.055100,-0.337100,-0.988900, , , 
6200.000000,311999.000000,39382300.000000,-0.063800,-0.337100,-0.991800, , , 
6201.000000,312000.000000,39382300.000000, , , ,-3.577148,1.951172,-7.479492
6202.000000,312100.000000,39382300.000000,-0.075400,-0.357400,-1.003400, , , 
6203.000000,312101.000000,39382300.000000, , , ,-3.251953,1.625977,-9.430664
6204.000000,312192.000000,39382300.000000, , , ,-2.926758,1.951172,-10.406250
6205.000000,312199.000000,39382300.000000,-0.084100,-0.345800,-0.988900, , , 
6206.000000,312293.000000,39382300.000000, , , ,-1.625977,1.625977,-9.105469
6207.000000,312300.000000,39382300.000000,-0.089900,-0.360300,-0.983100, , , 
6208.000000,312394.000000,39382300.000000, , , ,-3.251953,1.300781,-10.731445
6209.000000,312399.000000,39382300.000000,-0.078300,-0.360300,-0.986000, , , 
6210.000000,312495.000000,39382300.000000, , , ,-2.926758,0.975586,-10.406250
6211.000000,312500.000000,39382300.000000,-0.092800,-0.328400,-0.980200, , , 
6212.000000,312596.000000,39382300.000000, , , ,-2.601563,1.300781,-10.731445
6213.000000,312599.000000,39382300.000000,-0.087000,-0.340000,-0.997600, , , 
6214.000000,312697.000000,39382300.000000, , , ,-4.227539,2.276367,-10.731445
6215.000000,312700.000000,39382300.000000,-0.101500,-0.357400,-0.997600, , , 
6216.000000,312798.000000,39382300.000000, , , ,-3.902344,1.951172,-9.755859
6217.000000,312799.000000,39382300.000000,-0.069600,-0.334200,-0.974400, , , 
6218.000000,312899.000000,39382300.000000, , , ,-4.877930,0.975586,-10.081055
6219.000000,312900.000000,39382300.000000,-0.087000,-0.322600,-1.006300, , , 
6220.000000,312999.000000,39382300.000000,-0.101500,-0.299400,-1.012100, , , 
6221.000000,313000.000000,39382300.000000, , , ,-5.203125,1.300781,-9.755859
6222.000000,313100.000000,39382300.000000,-0.084100,-0.293600,-0.971500, , , 
6223.000000,313101.000000,39382300.000000, , , ,-4.877930,2.601563,-10.081055
6224.000000,313192.000000,39382300.000000, , , ,-5.203125,1.625977,-9.755859
6225.000000,313199.000000,39382300.000000,-0.063800,-0.270400,-0.977300, , , 
6226.000000,313293.000000,39382300.000000, , , ,-4.227539,0.975586,-8.455078
6227.000000,313300.000000,39382300.000000,-0.072500,-0.267500,-1.006300, , , 
6228.000000,313394.000000,39382300.000000, , , ,-4.227539,1.625977,-8.129883
6229.000000,313399.000000,39382300.000000,-0.107300,-0.244300,-1.000500, , , 
6230.000000,313495.000000,39382300.000000, , , ,-3.902344,2.601563,-8.455078
6231.000000,313500.000000,39382300.000000,-0.095700,-0.229800,-1.000500, , , 
6232.000000,313596.000000,39382300.000000, , , ,-4.877930,1.951172,-8.455078
6233.000000,313599.000000,39382300.000000,-0.040600,-0.267500,-0.933800, , , 
6234.000000,313697.000000,39382300.000000, , , ,-9.755859,-0.650391,-8.129883
6235.000000,313700.000000,39382300.000000,-0.046400,-0.302300,-0.959900, , , 
6236.000000,313798.000000,39382300.000000, , , ,-12.032227,-1.951172,-7.154297
6237.000000,313799.000000,39382300.000000,-0.066700,-0.212400,-0.959900, , , 
6238.000000,313899.000000,39382300.000000, , , ,-13.983398,-1.300781,-6.178711
6239.000000,313900.000000,39382300.000000,-0.058000,-0.171800,-0.919300, , , 
6240.000000,313999.000000,39382300.000000,-0.008700,-0.113800,-0.887400, , , 
6241.000000,314000.000000,39382300.000000, , , ,-12.032227,-1.300781,-5.853516
6242.000000,314100.000000,39382300.000000,-0.037700,-0.058700,-0.948300, , , 
6243.000000,314101.000000,39382300.000000, , , ,-11.056641,-2.276367,-5.853516
6244.000000,314192.000000,39382300.000000, , , ,-7.804688,-1.951172,-6.178711
6245.000000,314199.000000,39382300.000000,-0.046400,0.034100,-0.930900, , , 
6246.000000,314293.000000,39382300.000000, , , ,-3.577148,0.000000,-5.853516
6247.000000,314300.000000,39382300.000000,-0.055100,-0.035500,-0.928000, , , 
6248.000000,314394.000000,39382300.000000, , , ,-6.178711,0.325195,-4.877930
6249.000000,314399.000000,39382300.000000,-0.026100,-0.081900,-0.988900, , , 
6250.000000,314495.000000,39382300.000000, , , ,-5.528320,-0.325195,-4.227539
6251.000000,314500.000000,39382300.000000,-0.040600,-0.012300,-0.977300, , , 
6252.000000,314596.000000,39382300.000000, , , ,-5.528320,0.000000,-3.902344
6253.000000,314599.000000,39382300.000000,-0.043500,0.028300,-0.974400, , , 
6254.000000,314697.000000,39382300.000000, , , ,-4.552734,0.975586,-3.251953
6255.000000,314700.000000,39382300.000000,-0.049300,-0.029700,-0.977300, , , 
6256.000000,314798.000000,39382300.000000, , , ,-2.601563,0.975586,-2.926758
6257.000000,314799.000000,39382300.000000,-0.017400,0.045700,-0.951200, , , 
6258.000000,314899.000000,39382300.000000, , , ,-3.577148,0.000000,-2.601563
6259.000000,314900.000000,39382300.000000,-0.052200,-0.015200,-0.959900, , , 
6260.000000,314999.000000,39382300.000000,-0.020300,0.039900,-0.933800, , , 
6261.000000,315000.000000,39382300.000000, , , ,-3.902344,-1.300781,-1.625977
6262.000000,315100.000000,39382300.000000,-0.008700,0.031200,-0.881600, , , 
6263.000000,315101.000000,39382300.000000, , , ,-4.552734,-1.951172,-1.951172
6264.000000,315192.000000,39382300.000000, , , ,-4.227539,-3.251953,-1.300781
6265.000000,315199.000000,39382300.000000,0.017400,0.074700,-0.910600, , , 
6266.000000,315293.000000,39382300.000000, , , ,-3.577148,-3.577148,-0.650391
6267.000000,315300.000000,39382300.000000,-0.020300,0.025400,-0.907700, , , 
6268.000000,315394.000000,39382300.000000, , , ,-4.552734,-2.601563,-0.650391
6269.000000,315399.000000,39382300.000000,-0.002900,0.048600,-0.919300, , , 
6270.000000,315495.000000,39382300.000000, , , ,-2.926758,-0.650391,-0.975586
6271.000000,315500.000000,39382300.000000,-0.011600,0.089200,-0.928000, , , 
6272.000000,315596.000000,39382300.000000, , , ,-2.276367,-0.325195,-0.650391
6273.000000,315599.000000,39382300.000000,0.049300,0.042800,-0.916400, , , 
6274.000000,315697.000000,39382300.000000, , , ,-0.650391,-1.300781,-0.975586
6275.000000,315700.000000,39382300.000000,0.055100,0.103700,-0.916400, , , 
6276.000000,315798.000000,39382300.000000, , , ,-2.276367,-2.926758,0.000000
6277.000000,315799.000000,39382300.000000,0.072500,0.057300,-0.916400, , , 
6278.000000,315899.000000,39382300.000000, , , ,-0.975586,-2.926758,-0.325195
6279.000000,315900.000000,39382300.000000,0.029000,0.051500,-0.878700, , , 
6280.000000,315999.000000,39382300.000000,0.002900,0.138500,-0.986000, , , 
6281.000000,316000.000000,39382300.000000, , , ,0.000000,-0.650391,0.325195
6282.000000,316100.000000,39382300.000000,-0.008700,0.080500,-1.020800, , , 
6283.000000,316101.000000,39382300.000000, , , ,2.601563,2.926758,0.325195
6284.000000,316192.000000,39382300.000000, , , ,2.601563,6.503906,0.975586
6285.000000,316199.000000,39382300.000000,0.037700,0.144300,-1.023700, , , 
6286.000000,316293.000000,39382300.000000, , , ,6.829102,4.227539,1.300781
6287.000000,316300.000000,39382300.000000,0.095700,0.126900,-1.038200, , , 
6288.000000,316394.000000,39382300.000000, , , ,6.178711,3.251953,1.300781
6289.000000,316399.000000,39382300.000000,0.060900,0.022500,-1.084600, , , 
6290.000000,316495.000000,39382300.000000, , , ,5.853516,5.203125,1.625977
6291.000000,316500.000000,39382300.000000,0.023200,0.013800,-1.064300, , , 
6292.000000,316596.000000,39382300.000000, , , ,2.601563,7.154297,1.625977
6293.000000,316599.000000,39382300.000000,0.063800,-0.047100,-1.044000, , , 
6294.000000,316697.000000,39382300.000000, , , ,0.325195,5.853516,1.951172
6295.000000,316700.000000,39382300.000000,0.087000,-0.026800,-1.081700, , , 
6296.000000,316798.000000,39382300.000000, , , ,-0.650391,4.877930,2.276367
6297.000000,316799.000000,39382300.000000,0.078300,-0.006500,-1.081700, , , 
6298.000000,316899.000000,39382300.000000, , , ,-2.276367,5.203125,2.926758
6299.000000,316900.000000,39382300.000000,0.058000,0.013800,-1.102000, , , 
6300.000000,316999.000000,39382300.000000,0.066700,0.051500,-1.081700, , , 
6301.000000,317000.000000,39382300.000000, , , ,-2.276367,5.528320,3.251953
6302.000000,317100.000000,39382300.000000,0.101500,0.025400,-1.032400, , , 
6303.000000,317101.000000,39382300.000000, , , ,-3.577148,7.479492,3.577148
6304.000000,317192.000000,39382300.000000, , , ,-2.601563,4.227539,3.902344
6305.000000,317199.000000,39382300.000000,0.130500,0.083400,-1.041100, , , 
6306.000000,317293.000000,39382300.000000, , , ,-3.902344,1.625977,4.227539
6307.000000,317300.000000,39382300.000000,0.124700,-0.000700,-1.041100, , , 
6308.000000,317394.000000,39382300.000000, , , ,-3.251953,2.601563,3.577148
6309.000000,317399.000000,39382300.000000,0.060900,0.068900,-0.988900, , , 
6310.000000,317495.000000,39382300.000000, , , ,-4.227539,3.251953,3.902344
6311.000000,317500.000000,39382300.000000,0.107300,0.063100,-0.997600, , , 
6312.000000,317596.000000,39382300.000000, , , ,-2.926758,2.276367,3.902344
6313.000000,317599.000000,39382300.000000,0.107300,0.071800,-1.020800, , , 
6314.000000,317697.000000,39382300.000000, , , ,-2.276367,2.276367,3.577148
6315.000000,317700.000000,39382300.000000,0.095700,0.077600,-0.991800, , , 
6316.000000,317798.000000,39382300.000000, , , ,-1.951172,1.625977,3.577148
6317.000000,317799.000000,39382300.000000,0.095700,0.066000,-1.003400, , , 
6318.000000,317899.000000,39382300.000000, , , ,-1.951172,2.276367,2.926758
6319.000000,317900.000000,39382300.000000,0.081200,0.045700,-1.020800, , , 
6320.000000,317999.000000,39382300.000000,0.075400,0.051500,-1.017900, , , 
6321.000000,318000.000000,39382300.000000, , , ,-0.975586,3.251953,2.926758
6322.000000,318100.000000,39382300.000000,0.087000,0.034100,-1.035300, , , 
6323.000000,318101.000000,39382300.000000, , , ,-0.975586,3.577148,2.926758
6324.000000,318192.000000,39382300.000000, , , ,-1.951172,3.251953,2.601563
6325.000000,318199.000000,39382300.000000,0.098600,0.034100,-1.029500, , , 
6326.000000,318293.000000,39382300.000000, , , ,-2.601563,1.625977,2.601563
6327.000000,318300.000000,39382300.000000,0.116000,0.019600,-0.977300, , , 
6328.000000,318394.000000,39382300.000000, , , ,-2.601563,0.975586,2.276367
6329.000000,318399.000000,39382300.000000,0.084100,0.037000,-1.017900, , , 
6330.000000,318495.000000,39382300.000000, , , ,-3.577148,2.276367,1.951172
6331.000000,318500.000000,39382300.000000,0.060900,0.005100,-1.009200, , , 
6332.000000,318596.000000,39382300.000000, , , ,-2.926758,3.251953,2.276367
6333.000000,318599.000000,39382300.000000,0.084100,-0.003600,-1.020800, , , 
6334.000000,318697.000000,39382300.000000, , , ,-2.601563,3.251953,1.951172
6335.000000,318700.000000,39382300.000000,0.089900,0.022500,-1.026600, , , 
6336.000000,318798.000000,39382300.000000, , , ,-2.601563,1.951172,1.300781
6337.000000,318799.000000,39382300.000000,0.101500,-0.003600,-1.000500, , , 
6338.000000,318899.000000,39382300.000000, , , ,-3.251953,1.300781,0.325195
6339.000000,318900.000000,39382300.000000,0.084100,-0.015200,-0.997600, , , 
6340.000000,318999.000000,39382300.000000,0.087000,-0.006500,-0.965700, , , 
6341.000000,319000.000000,39382300.000000, , , ,-1.951172,1.625977,0.000000
6342.000000,319100.000000,39382300.000000,0.052200,-0.032600,-1.055600, , , 
6343.000000,319101.000000,39382300.000000, , , ,-2.601563,2.276367,0.000000
6344.000000,319192.000000,39382300.000000, , , ,-1.951172,3.577148,0.000000
6345.000000,319199.000000,39382300.000000,0.052200,-0.006500,-1.020800, , , 
6346.000000,319293.000000,39382300.000000, , , ,-0.975586,3.902344,0.000000
6347.000000,319300.000000,39382300.000000,0.124700,-0.070300,-1.041100, , , 
6348.000000,319394.000000,39382300.000000, , , ,-1.951172,0.975586,-0.650391
6349.000000,319399.000000,39382300.000000,0.066700,-0.044200,-0.983100, , , 
6350.000000,319495.000000,39382300.000000, , , ,-3.251953,1.300781,0.000000
6351.000000,319500.000000,39382300.000000,0.069600,-0.076100,-1.029500, , , 
6352.000000,319596.000000,39382300.000000, , , ,-2.276367,2.276367,-0.325195
6353.000000,319599.000000,39382300.000000,0.055100,-0.047100,-0.991800, , , 
6354.000000,319697.000000,39382300.000000, , , ,-1.951172,1.951172,-0.650391
6355.000000,319700.000000,39382300.000000,0.078300,-0.055800,-0.994700, , , 
6356.000000,319798.000000,39382300.000000, , , ,-1.951172,1.300781,-0.975586
6357.000000,319799.000000,39382300.000000,0.060900,-0.055800,-0.988900, , , 
6358.000000,319899.000000,39382300.000000, , , ,-2.601563,0.975586,-0.975586
6359.000000,319900.000000,39382300.000000,0.055100,-0.050000,-0.994700, , , 
6360.000000,319999.000000,39382300.000000,0.000000,-0.067400,-0.948300, , , 
6361.000000,320000.000000,39382300.000000, , , ,-1.951172,0.000000,-0.650391
6362.000000,320100.000000,39382300.000000,-0.058000,-0.064500,-0.988900, , , 
6363.000000,320101.000000,39382300.000000, , , ,-2.926758,0.000000,0.000000
6364.000000,320192.000000,39382300.000000, , , ,-2.276367,1.300781,-0.325195
6365.000000,320199.000000,39382300.000000,-0.066700,-0.073200,-1.006300, , , 
6366.000000,320293.000000,39382300.000000, , , ,-2.926758,2.926758,-0.325195
6367.000000,320300.000000,39382300.000000,-0.049300,-0.052900,-1.023700, , , 
6368.000000,320394.000000,39382300.000000, , , ,-3.577148,2.276367,-0.325195
6369.000000,320399.000000,39382300.000000,-0.023200,-0.064500,-1.017900, , , 
6370.000000,320495.000000,39382300.000000, , , ,-2.926758,1.300781,-0.650391
6371.000000,320500.000000,39382300.000000,-0.023200,-0.055800,-0.977300, , , 
6372.000000,320596.000000,39382300.000000, , , ,-1.951172,0.650391,-0.650391
6373.000000,320599.000000,39382300.000000,0.000000,-0.029700,-0.922200, , , 
6374.000000,320697.000000,39382300.000000, , , ,-2.926758,0.000000,-0.650391
6375.000000,320700.000000,39382300.000000,-0.084100,-0.079000,-1.038200, , , 
6376.000000,320798.000000,39382300.000000, , , ,-0.975586,3.251953,0.000000
