System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
27478.000000,1376400.000000,78311605.000000,-0.098600,0.014500,-0.988900, , , 
27479.000000,1376496.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
27480.000000,1376499.000000,78311605.000000,-0.095700,0.011600,-0.974400, , , 
27481.000000,1376597.000000,78311605.000000, , , ,-0.325195,0.975586,0.000000
27482.000000,1376600.000000,78311605.000000,-0.098600,0.000000,-0.959900, , , 
27483.000000,1376698.000000,78311605.000000, , , ,-1.300781,0.000000,0.000000
27484.000000,1376699.000000,78311605.000000,-0.089900,0.005800,-0.986000, , , 
27485.000000,1376799.000000,78311605.000000, , , ,-0.975586,0.000000,0.000000
27486.000000,1376800.000000,78311605.000000,-0.101500,0.040600,-1.009200, , , 
27487.000000,1376899.000000,78311605.000000,-0.087000,0.046400,-0.974400, , , 
27488.000000,1376900.000000,78311605.000000, , , ,0.000000,0.650391,0.650391
27489.000000,1377000.000000,78311605.000000,-0.095700,0.029000,-0.965700, , , 
27490.000000,1377001.000000,78311605.000000, , , ,0.000000,-0.325195,0.975586
27491.000000,1377092.000000,78311605.000000, , , ,-0.325195,-0.325195,0.650391
27492.000000,1377099.000000,78311605.000000,-0.107300,0.011600,-0.974400, , , 
27493.000000,1377193.000000,78311605.000000, , , ,0.000000,0.650391,0.975586
27494.000000,1377200.000000,78311605.000000,-0.104400,0.020300,-0.997600, , , 
27495.000000,1377294.000000,78311605.000000, , , ,0.000000,0.000000,0.975586
27496.000000,1377299.000000,78311605.000000,-0.104400,0.008700,-0.980200, , , 
27497.000000,1377395.000000,78311605.000000, , , ,-0.325195,-0.650391,0.325195
27498.000000,1377400.000000,78311605.000000,-0.124700,0.014500,-0.971500, , , 
27499.000000,1377496.000000,78311605.000000, , , ,-0.325195,-0.325195,0.325195
27500.000000,1377499.000000,78311605.000000,-0.121800,0.020300,-0.974400, , , 
27501.000000,1377597.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
27502.000000,1377600.000000,78311605.000000,-0.110200,0.020300,-0.991800, , , 
27503.000000,1377698.000000,78311605.000000, , , ,0.000000,0.000000,0.325195
27504.000000,1377699.000000,78311605.000000,-0.101500,0.017400,-0.968600, , , 
27505.000000,1377799.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
27506.000000,1377800.000000,78311605.000000,-0.110200,0.000000,-0.968600, , , 
27507.000000,1377899.000000,78311605.000000,-0.124700,0.005800,-0.991800, , , 
27508.000000,1377900.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
27509.000000,1378000.000000,78311605.000000,-0.118900,0.011600,-0.991800, , , 
27510.000000,1378001.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
27511.000000,1378092.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
27512.000000,1378099.000000,78311605.000000,-0.095700,0.011600,-0.957000, , , 
27513.000000,1378193.000000,78311605.000000, , , ,-0.650391,0.000000,0.650391
27514.000000,1378200.000000,78311605.000000,-0.118900,0.000000,-0.983100, , , 
27515.000000,1378294.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
27516.000000,1378299.000000,78311605.000000,-0.139200,0.000000,-0.991800, , , 
27517.000000,1378395.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
27518.000000,1378400.000000,78311605.000000,-0.133400,0.026100,-0.974400, , , 
27519.000000,1378496.000000,78311605.000000, , , ,0.325195,0.000000,0.000000
27520.000000,1378499.000000,78311605.000000,-0.124700,0.000000,-0.971500, , , 
27521.000000,1378597.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
27522.000000,1378600.000000,78311605.000000,-0.113100,0.011600,-0.983100, , , 
27523.000000,1378698.000000,78311605.000000, , , ,0.000000,-0.650391,0.000000
27524.000000,1378699.000000,78311605.000000,-0.127600,0.002900,-0.980200, , , 
27525.000000,1378799.000000,78311605.000000, , , ,-0.325195,-0.650391,0.000000
27526.000000,1378800.000000,78311605.000000,-0.147900,0.002900,-0.977300, , , 
27527.000000,1378899.000000,78311605.000000,-0.136300,0.000000,-0.977300, , , 
27528.000000,1378900.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
27529.000000,1379000.000000,78311605.000000,-0.142100,0.023200,-0.988900, , , 
27530.000000,1379001.000000,78311605.000000, , , ,0.325195,0.000000,-0.325195
27531.000000,1379092.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
27532.000000,1379099.000000,78311605.000000,-0.124700,0.005800,-0.980200, , , 
27533.000000,1379193.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
27534.000000,1379200.000000,78311605.000000,-0.121800,0.008700,-0.983100, , , 
27535.000000,1379294.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
27536.000000,1379299.000000,78311605.000000,-0.130500,0.008700,-0.986000, , , 
27537.000000,1379395.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
27538.000000,1379400.000000,78311605.000000,-0.127600,0.000000,-0.962800, , , 
27539.000000,1379496.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
27540.000000,1379499.000000,78311605.000000,-0.133400,0.000000,-0.977300, , , 
27541.000000,1379597.000000,78311605.000000, , , ,-0.650391,-0.325195,0.000000
27542.000000,1379600.000000,78311605.000000,-0.118900,0.000000,-0.986000, , , 
27543.000000,1379698.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
27544.000000,1379699.000000,78311605.000000,-0.107300,0.011600,-0.986000, , , 
27545.000000,1379799.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
27546.000000,1379800.000000,78311605.000000,-0.107300,0.008700,-0.977300, , , 
27547.000000,1379899.000000,78311605.000000,-0.104400,0.002900,-0.980200, , , 
27548.000000,1379900.000000,78311605.000000, , , ,-0.325195,0.325195,0.000000
27549.000000,1380000.000000,78311605.000000,-0.092800,0.000000,-0.980200, , , 
27550.000000,1380001.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
27551.000000,1380092.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
27552.000000,1380099.000000,78311605.000000,-0.087000,0.008700,-0.986000, , , 
27553.000000,1380193.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
27554.000000,1380200.000000,78311605.000000,-0.069600,0.000000,-0.983100, , , 
27555.000000,1380294.000000,78311605.000000, , , ,-0.325195,0.325195,0.325195
27556.000000,1380299.000000,78311605.000000,-0.034800,0.002900,-0.980200, , , 
27557.000000,1380395.000000,78311605.000000, , , ,0.000000,-0.325195,0.000000
27558.000000,1380400.000000,78311605.000000,-0.017400,0.002900,-0.980200, , , 
27559.000000,1380496.000000,78311605.000000, , , ,0.325195,0.325195,0.000000
27560.000000,1380499.000000,78311605.000000,-0.005800,0.000000,-0.986000, , , 
27561.000000,1380597.000000,78311605.000000, , , ,-0.650391,0.000000,0.000000
27562.000000,1380600.000000,78311605.000000,0.000000,-0.011600,-0.994700, , , 
27563.000000,1380698.000000,78311605.000000, , , ,-0.650391,0.000000,-0.325195
27564.000000,1380699.000000,78311605.000000,0.005800,-0.005800,-0.988900, , , 
27565.000000,1380799.000000,78311605.000000, , , ,-0.975586,0.325195,0.000000
27566.000000,1380800.000000,78311605.000000,0.014500,0.008700,-0.980200, , , 
27567.000000,1380899.000000,78311605.000000,0.014500,0.029000,-0.983100, , , 
27568.000000,1380900.000000,78311605.000000, , , ,-0.325195,0.000000,0.000000
27569.000000,1381000.000000,78311605.000000,0.017400,0.000000,-0.986000, , , 
27570.000000,1381001.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
27571.000000,1381092.000000,78311605.000000, , , ,0.000000,0.000000,0.000000
27572.000000,1381099.000000,78311605.000000,0.023200,-0.005800,-0.986000, , , 
27573.000000,1381193.000000,78311605.000000, , , ,-0.325195,0.000000,-0.325195
27574.000000,1381200.000000,78311605.000000,0.020300,-0.002900,-0.986000, , , 
27575.000000,1381294.000000,78311605.000000, , , ,-0.325195,0.000000,-0.325195
27576.000000,1381299.000000,78311605.000000,0.023200,0.002900,-0.986000, , , 
27577.000000,1381395.000000,78311605.000000, , , ,0.000000,0.000000,-0.325195
27578.000000,1381400.000000,78311605.000000,0.034800,0.002900,-0.988900, , , 
27579.000000,1381496.000000,78311605.000000, , , ,0.000000,0.650391,0.000000
27580.000000,1381499.000000,78311605.000000,0.055100,-0.005800,-0.986000, , , 
27581.000000,1381597.000000,78311605.000000, , , ,0.000000,0.325195,0.000000
27582.000000,1381600.000000,78311605.000000,0.095700,-0.005800,-0.986000, , , 
27583.000000,1381698.000000,78311605.000000, , , ,0.000000,0.650391,-0.325195
27584.000000,1381699.000000,78311605.000000,0.110200,-0.005800,-0.991800, , , 
27585.000000,1381799.000000,78311605.000000, , , ,-0.325195,0.650391,-0.325195
27586.000000,1381800.000000,78311605.000000,0.142100,0.011600,-0.997600, , , 
27587.000000,1381899.000000,78311605.000000,0.153700,-0.008700,-0.994700, , , 
27588.000000,1381900.000000,78311605.000000, , , ,-0.650391,0.650391,-0.325195
27589.000000,1382000.000000,78311605.000000,0.156600,0.000000,-0.988900, , , 
27590.000000,1382001.000000,78311605.000000, , , ,0.000000,0.325195,-0.325195
27591.000000,1382092.000000,78311605.000000, , , ,0.000000,0.325195,-0.325195
27592.000000,1382099.000000,78311605.000000,0.153700,-0.008700,-0.991800, , , 
27593.000000,1382193.000000,78311605.000000, , , ,-0.325195,0.000000,-0.325195
27594.000000,1382200.000000,78311605.000000,0.174000,-0.014500,-0.988900, , , 
27595.000000,1382294.000000,78311605.000000, , , ,-0.325195,-0.325195,-0.325195
27596.000000,1382299.000000,78311605.000000,0.182700,-0.014500,-0.991800, , , 
27597.000000,1382395.000000,78311605.000000, , , ,-0.650391,0.650391,-0.650391
27598.000000,1382400.000000,78311605.000000,0.197200,-0.005800,-0.983100, , , 
27599.000000,1382496.000000,78311605.000000, , , ,-0.325195,0.325195,-0.325195
27600.000000,1382499.000000,78311605.000000,0.208800,-0.014500,-0.991800, , , 
27601.000000,1382597.000000,78311605.000000, , , ,-0.325195,0.000000,-0.650391
27602.000000,1382600.000000,78311605.000000,0.214600,-0.011600,-0.991800, , , 
27603.000000,1382698.000000,78311605.000000, , , ,-0.325195,0.000000,-0.650391
27604.000000,1382699.000000,78311605.000000,0.214600,-0.005800,-1.003400, , , 
27605.000000,1382799.000000,78311605.000000, , , ,-0.325195,-0.325195,-0.650391
27606.000000,1382800.000000,78311605.000000,0.205900,-0.005800,-0.997600, , , 
27607.000000,1382899.000000,78311605.000000,0.200100,-0.020300,-0.991800, , , 
27608.000000,1382900.000000,78311605.000000, , , ,0.000000,-0.325195,-0.975586
27609.000000,1383000.000000,78311605.000000,0.182700,-0.020300,-0.986000, , , 
27610.000000,1383001.000000,78311605.000000, , , ,0.325195,0.000000,-0.975586
27611.000000,1383092.000000,78311605.000000, , , ,-0.650391,-0.650391,-1.300781
27612.000000,1383099.000000,78311605.000000,0.156600,-0.031900,-1.000500, , , 
27613.000000,1383193.000000,78311605.000000, , , ,-0.650391,-0.325195,-1.300781
27614.000000,1383200.000000,78311605.000000,0.147900,-0.017400,-0.997600, , , 
27615.000000,1383294.000000,78311605.000000, , , ,0.000000,-0.325195,-1.300781
27616.000000,1383299.000000,78311605.000000,0.150800,0.000000,-0.991800, , , 
27617.000000,1383395.000000,78311605.000000, , , ,-0.325195,0.000000,-1.625977
27618.000000,1383400.000000,78311605.000000,0.153700,-0.023200,-0.974400, , , 
27619.000000,1383496.000000,78311605.000000, , , ,0.000000,0.000000,-1.625977
27620.000000,1383499.000000,78311605.000000,0.133400,-0.026100,-1.000500, , , 
27621.000000,1383597.000000,78311605.000000, , , ,0.000000,0.000000,-0.975586
27622.000000,1383600.000000,78311605.000000,0.124700,-0.023200,-1.000500, , , 
27623.000000,1383698.000000,78311605.000000, , , ,0.000000,0.325195,-1.951172
27624.000000,1383699.000000,78311605.000000,0.139200,-0.026100,-0.988900, , , 
27625.000000,1383799.000000,78311605.000000, , , ,0.000000,-0.325195,-1.951172
27626.000000,1383800.000000,78311605.000000,0.136300,-0.037700,-0.983100, , , 
27627.000000,1383899.000000,78311605.000000,0.101500,-0.017400,-0.988900, , , 
27628.000000,1383900.000000,78311605.000000, , , ,0.325195,0.000000,-1.951172
27629.000000,1384000.000000,78311605.000000,0.081200,-0.023200,-0.994700, , , 
27630.000000,1384001.000000,78311605.000000, , , ,0.000000,-0.325195,-2.276367
27631.000000,1384092.000000,78311605.000000, , , ,0.000000,-0.325195,-1.951172
27632.000000,1384099.000000,78311605.000000,0.084100,-0.031900,-0.986000, , , 
27633.000000,1384193.000000,78311605.000000, , , ,-0.325195,0.000000,-1.625977
27634.000000,1384200.000000,78311605.000000,0.098600,-0.034800,-0.994700, , , 
27635.000000,1384294.000000,78311605.000000, , , ,-0.975586,0.000000,-1.951172
27636.000000,1384299.000000,78311605.000000,0.101500,-0.017400,-0.986000, , , 
27637.000000,1384395.000000,78311605.000000, , , ,-0.325195,0.000000,-2.276367
27638.000000,1384400.000000,78311605.000000,0.113100,-0.031900,-0.983100, , , 
27639.000000,1384496.000000,78311605.000000, , , ,0.000000,0.000000,-2.276367
27640.000000,1384499.000000,78311605.000000,0.116000,-0.031900,-0.983100, , , 
27641.000000,1384597.000000,78311605.000000, , , ,-0.650391,-0.650391,-1.951172
27642.000000,1384600.000000,78311605.000000,0.078300,-0.023200,-1.006300, , , 
27643.000000,1384698.000000,78311605.000000, , , ,-0.975586,0.000000,-1.951172
27644.000000,1384699.000000,78311605.000000,0.075400,-0.034800,-0.983100, , , 
27645.000000,1384799.000000,78311605.000000, , , ,0.000000,0.000000,-1.625977
27646.000000,1384800.000000,78311605.000000,0.063800,-0.026100,-0.988900, , , 
27647.000000,1384899.000000,78311605.000000,0.029000,-0.011600,-0.983100, , , 
27648.000000,1384900.000000,78311605.000000, , , ,0.000000,0.000000,-2.276367
27649.000000,1385000.000000,78311605.000000,-0.005800,-0.026100,-0.991800, , , 
27650.000000,1385001.000000,78311605.000000, , , ,0.325195,0.000000,-2.601563
27651.000000,1385092.000000,78311605.000000, , , ,-0.650391,-0.325195,-1.625977
27652.000000,1385099.000000,78311605.000000,-0.002900,-0.055100,-0.977300, , , 
27653.000000,1385193.000000,78311605.000000, , , ,-0.975586,0.000000,-2.276367
27654.000000,1385200.000000,78311605.000000,-0.005800,-0.011600,-0.997600, , , 
27655.000000,1385294.000000,78311605.000000, , , ,-0.325195,-0.325195,-2.601563
27656.000000,1385299.000000,78311605.000000,-0.008700,-0.017400,-0.980200, , , 
27657.000000,1385395.000000,78311605.000000, , , ,-0.975586,-0.325195,-2.601563
27658.000000,1385400.000000,78311605.000000,-0.005800,-0.046400,-0.977300, , , 
27659.000000,1385496.000000,78311605.000000, , , ,0.000000,0.000000,-1.951172
27660.000000,1385499.000000,78311605.000000,-0.017400,-0.026100,-0.994700, , , 
27661.000000,1385597.000000,78311605.000000, , , ,-0.650391,0.000000,-2.276367
27662.000000,1385600.000000,78311605.000000,-0.008700,0.000000,-0.991800, , , 
27663.000000,1385698.000000,78311605.000000, , , ,-0.650391,-0.975586,-1.625977
27664.000000,1385699.000000,78311605.000000,0.031900,-0.052200,-0.922200, , , 
27665.000000,1385799.000000,78311605.000000, , , ,-3.902344,-0.975586,-1.625977
27666.000000,1385800.000000,78311605.000000,-0.081200,-0.034800,-1.038200, , , 
27667.000000,1385899.000000,78311605.000000,-0.046400,0.052200,-1.049800, , , 
27668.000000,1385900.000000,78311605.000000, , , ,-1.951172,0.975586,-1.300781
27669.000000,1386000.000000,78311605.000000,-0.011600,0.066700,-0.974400, , , 
27670.000000,1386001.000000,78311605.000000, , , ,-0.975586,1.951172,-0.325195
27671.000000,1386092.000000,78311605.000000, , , ,0.000000,1.300781,0.975586
27672.000000,1386099.000000,78311605.000000,-0.026100,0.087000,-0.959900, , , 
27673.000000,1386193.000000,78311605.000000, , , ,0.325195,1.625977,2.276367
27674.000000,1386200.000000,78311605.000000,0.002900,0.014500,-0.968600, , , 
27675.000000,1386294.000000,78311605.000000, , , ,-0.975586,-1.951172,2.601563
27676.000000,1386299.000000,78311605.000000,0.008700,0.066700,-0.991800, , , 
27677.000000,1386395.000000,78311605.000000, , , ,0.325195,-2.601563,2.926758
27678.000000,1386400.000000,78311605.000000,-0.020300,0.078300,-0.957000, , , 
27679.000000,1386496.000000,78311605.000000, , , ,0.000000,-0.650391,5.203125
27680.000000,1386499.000000,78311605.000000,-0.037700,0.075400,-0.983100, , , 
27681.000000,1386597.000000,78311605.000000, , , ,-1.300781,-1.300781,4.877930
27682.000000,1386600.000000,78311605.000000,-0.046400,0.055100,-0.988900, , , 
27683.000000,1386698.000000,78311605.000000, , , ,-2.276367,0.000000,5.853516
27684.000000,1386699.000000,78311605.000000,-0.063800,0.110200,-1.006300, , , 
27685.000000,1386799.000000,78311605.000000, , , ,-0.325195,1.625977,6.178711
27686.000000,1386800.000000,78311605.000000,-0.052200,0.174000,-0.994700, , , 
27687.000000,1386899.000000,78311605.000000,-0.014500,0.095700,-0.977300, , , 
27688.000000,1386900.000000,78311605.000000, , , ,0.000000,2.276367,6.829102
27689.000000,1387000.000000,78311605.000000,-0.017400,0.107300,-0.965700, , , 
27690.000000,1387001.000000,78311605.000000, , , ,-0.650391,0.975586,7.804688
27691.000000,1387092.000000,78311605.000000, , , ,-1.300781,0.650391,8.455078
27692.000000,1387099.000000,78311605.000000,0.000000,0.121800,-0.997600, , , 
27693.000000,1387193.000000,78311605.000000, , , ,-1.300781,0.000000,9.105469
27694.000000,1387200.000000,78311605.000000,-0.020300,0.171100,-0.997600, , , 
27695.000000,1387294.000000,78311605.000000, , , ,0.000000,0.000000,10.731445
27696.000000,1387299.000000,78311605.000000,-0.049300,0.200100,-1.003400, , , 
27697.000000,1387395.000000,78311605.000000, , , ,1.300781,0.650391,11.381836
27698.000000,1387400.000000,78311605.000000,-0.043500,0.191400,-1.000500, , , 
27699.000000,1387496.000000,78311605.000000, , , ,1.300781,0.325195,12.357422
27700.000000,1387499.000000,78311605.000000,-0.026100,0.171100,-0.959900, , , 
27701.000000,1387597.000000,78311605.000000, , , ,0.975586,0.000000,13.333008
27702.000000,1387600.000000,78311605.000000,-0.011600,0.165300,-0.951200, , , 
27703.000000,1387698.000000,78311605.000000, , , ,0.325195,-0.650391,14.308594
27704.000000,1387699.000000,78311605.000000,-0.017400,0.205900,-0.968600, , , 
27705.000000,1387799.000000,78311605.000000, , , ,0.650391,-1.300781,13.658203
27706.000000,1387800.000000,78311605.000000,-0.031900,0.211700,-0.980200, , , 
27707.000000,1387899.000000,78311605.000000,-0.043500,0.249400,-0.983100, , , 
27708.000000,1387900.000000,78311605.000000, , , ,2.276367,-1.625977,16.259766
27709.000000,1388000.000000,78311605.000000,-0.034800,0.200100,-0.965700, , , 
27710.000000,1388001.000000,78311605.000000, , , ,1.625977,-1.300781,16.910156
27711.000000,1388092.000000,78311605.000000, , , ,2.276367,0.000000,17.885742
27712.000000,1388099.000000,78311605.000000,-0.043500,0.200100,-0.983100, , , 
27713.000000,1388193.000000,78311605.000000, , , ,0.975586,-0.325195,17.885742
27714.000000,1388200.000000,78311605.000000,-0.034800,0.159500,-0.983100, , , 
27715.000000,1388294.000000,78311605.000000, , , ,-0.975586,0.325195,19.186523
27716.000000,1388299.000000,78311605.000000,-0.049300,0.182700,-1.003400, , , 
27717.000000,1388395.000000,78311605.000000, , , ,-0.975586,0.650391,18.861328
27718.000000,1388400.000000,78311605.000000,-0.034800,0.232000,-0.986000, , , 
27719.000000,1388496.000000,78311605.000000, , , ,0.000000,1.625977,19.511719
27720.000000,1388499.000000,78311605.000000,-0.055100,0.246500,-1.003400, , , 
27721.000000,1388597.000000,78311605.000000, , , ,0.650391,2.601563,19.836914
27722.000000,1388600.000000,78311605.000000,-0.060900,0.240700,-1.020800, , , 
27723.000000,1388698.000000,78311605.000000, , , ,0.000000,3.902344,20.162109
27724.000000,1388699.000000,78311605.000000,-0.037700,0.185600,-1.003400, , , 
27725.000000,1388799.000000,78311605.000000, , , ,0.000000,2.601563,21.462891
27726.000000,1388800.000000,78311605.000000,-0.002900,0.156600,-0.977300, , , 
27727.000000,1388899.000000,78311605.000000,-0.014500,0.226200,-0.983100, , , 
27728.000000,1388900.000000,78311605.000000, , , ,-1.951172,1.300781,20.487305
27729.000000,1389000.000000,78311605.000000,-0.034800,0.281300,-0.997600, , , 
27730.000000,1389001.000000,78311605.000000, , , ,0.000000,0.975586,19.511719
27731.000000,1389092.000000,78311605.000000, , , ,1.951172,0.650391,19.511719
27732.000000,1389099.000000,78311605.000000,-0.023200,0.246500,-1.000500, , , 
27733.000000,1389193.000000,78311605.000000, , , ,0.325195,0.325195,18.210938
27734.000000,1389200.000000,78311605.000000,-0.014500,0.139200,-0.986000, , , 
27735.000000,1389294.000000,78311605.000000, , , ,0.000000,-0.650391,19.836914
27736.000000,1389299.000000,78311605.000000,-0.008700,0.171100,-0.957000, , , 
27737.000000,1389395.000000,78311605.000000, , , ,0.000000,-0.975586,18.861328
27738.000000,1389400.000000,78311605.000000,-0.020300,0.185600,-0.974400, , , 
27739.000000,1389496.000000,78311605.000000, , , ,-0.325195,-0.975586,18.210938
27740.000000,1389499.000000,78311605.000000,-0.029000,0.168200,-0.974400, , , 
27741.000000,1389597.000000,78311605.000000, , , ,0.000000,-0.650391,17.560547
27742.000000,1389600.000000,78311605.000000,-0.023200,0.174000,-0.986000, , , 
27743.000000,1389698.000000,78311605.000000, , , ,0.000000,-0.650391,16.584961
27744.000000,1389699.000000,78311605.000000,-0.011600,0.153700,-0.986000, , , 
27745.000000,1389799.000000,78311605.000000, , , ,0.650391,-0.325195,16.259766
27746.000000,1389800.000000,78311605.000000,-0.005800,0.130500,-0.971500, , , 
27747.000000,1389899.000000,78311605.000000,0.026100,0.118900,-0.980200, , , 
27748.000000,1389900.000000,78311605.000000, , , ,0.000000,0.650391,15.284179
27749.000000,1390000.000000,78311605.000000,0.087000,0.139200,-0.968600, , , 
27750.000000,1390001.000000,78311605.000000, , , ,0.000000,0.325195,14.308594
27751.000000,1390092.000000,78311605.000000, , , ,0.650391,0.000000,13.333008
27752.000000,1390099.000000,78311605.000000,0.081200,0.127600,-0.994700, , , 
27753.000000,1390193.000000,78311605.000000, , , ,0.000000,0.325195,12.682617
27754.000000,1390200.000000,78311605.000000,0.130500,0.095700,-0.991800, , , 
27755.000000,1390294.000000,78311605.000000, , , ,-0.650391,-0.650391,11.056641
27756.000000,1390299.000000,78311605.000000,0.116000,0.066700,-0.977300, , , 
27757.000000,1390395.000000,78311605.000000, , , ,-1.300781,0.000000,10.731445
27758.000000,1390400.000000,78311605.000000,0.124700,0.069600,-0.986000, , , 
27759.000000,1390496.000000,78311605.000000, , , ,0.000000,-0.650391,7.804688
27760.000000,1390499.000000,78311605.000000,0.124700,0.072500,-0.983100, , , 
27761.000000,1390597.000000,78311605.000000, , , ,0.000000,-0.325195,6.503906
27762.000000,1390600.000000,78311605.000000,0.124700,0.034800,-0.980200, , , 
27763.000000,1390698.000000,78311605.000000, , , ,0.000000,-0.650391,5.203125
27764.000000,1390699.000000,78311605.000000,0.118900,0.008700,-0.994700, , , 
27765.000000,1390799.000000,78311605.000000, , , ,-0.650391,0.000000,3.902344
27766.000000,1390800.000000,78311605.000000,0.110200,0.023200,-0.986000, , , 
27767.000000,1390899.000000,78311605.000000,0.121800,0.002900,-0.986000, , , 
27768.000000,1390900.000000,78311605.000000, , , ,-0.975586,-0.325195,2.926758
27769.000000,1391000.000000,78311605.000000,0.118900,0.014500,-0.991800, , , 
27770.000000,1391001.000000,78311605.000000, , , ,-1.300781,0.000000,2.601563
27771.000000,1391092.000000,78311605.000000, , , ,-0.325195,0.000000,1.625977
27772.000000,1391099.000000,78311605.000000,0.133400,0.069600,-0.974400, , , 
27773.000000,1391193.000000,78311605.000000, , , ,0.000000,0.000000,1.300781
27774.000000,1391200.000000,78311605.000000,0.127600,0.017400,-0.988900, , , 
27775.000000,1391294.000000,78311605.000000, , , ,0.000000,-0.325195,0.650391
27776.000000,1391299.000000,78311605.000000,0.113100,0.000000,-0.991800, , , 
27777.000000,1391395.000000,78311605.000000, , , ,-0.975586,0.000000,0.000000
27778.000000,1391400.000000,78311605.000000,0.113100,-0.014500,-0.991800, , , 
27779.000000,1391496.000000,78311605.000000, , , ,0.000000,-0.975586,-0.975586
27780.000000,1391499.000000,78311605.000000,0.118900,0.008700,-0.965700, , , 
27781.000000,1391597.000000,78311605.000000, , , ,0.000000,-0.975586,-1.951172
27782.000000,1391600.000000,78311605.000000,0.113100,0.002900,-0.974400, , , 
27783.000000,1391698.000000,78311605.000000, , , ,0.650391,0.000000,-2.601563
27784.000000,1391699.000000,78311605.000000,0.089900,-0.049300,-1.020800, , , 
27785.000000,1391799.000000,78311605.000000, , , ,-0.325195,0.325195,-2.926758
27786.000000,1391800.000000,78311605.000000,0.084100,-0.055100,-1.012100, , , 
27787.000000,1391899.000000,78311605.000000,0.092800,-0.037700,-0.983100, , , 
27788.000000,1391900.000000,78311605.000000, , , ,-0.650391,0.975586,-3.577148
27789.000000,1392000.000000,78311605.000000,0.107300,0.005800,-0.965700, , , 
27790.000000,1392001.000000,78311605.000000, , , ,0.975586,0.975586,-3.902344
27791.000000,1392092.000000,78311605.000000, , , ,0.325195,-0.650391,-4.227539
27792.000000,1392099.000000,78311605.000000,0.116000,-0.040600,-0.980200, , , 
27793.000000,1392193.000000,78311605.000000, , , ,-0.325195,-1.300781,-4.227539
27794.000000,1392200.000000,78311605.000000,0.095700,-0.089900,-0.994700, , , 
27795.000000,1392294.000000,78311605.000000, , , ,-1.300781,-0.650391,-4.552734
27796.000000,1392299.000000,78311605.000000,0.040600,-0.055100,-1.012100, , , 
27797.000000,1392395.000000,78311605.000000, , , ,-0.325195,0.000000,-4.877930
27798.000000,1392400.000000,78311605.000000,0.049300,-0.049300,-1.006300, , , 
27799.000000,1392496.000000,78311605.000000, , , ,0.325195,0.975586,-4.552734
27800.000000,1392499.000000,78311605.000000,0.058000,-0.026100,-0.986000, , , 
27801.000000,1392597.000000,78311605.000000, , , ,0.325195,0.650391,-4.877930
27802.000000,1392600.000000,78311605.000000,0.075400,-0.055100,-0.965700, , , 
27803.000000,1392698.000000,78311605.000000, , , ,0.325195,-0.975586,-4.227539
27804.000000,1392699.000000,78311605.000000,0.055100,-0.063800,-1.000500, , , 
27805.000000,1392799.000000,78311605.000000, , , ,1.625977,-0.325195,-5.853516
27806.000000,1392800.000000,78311605.000000,0.043500,-0.063800,-1.000500, , , 
27807.000000,1392899.000000,78311605.000000,0.046400,-0.078300,-0.974400, , , 
27808.000000,1392900.000000,78311605.000000, , , ,0.000000,-0.650391,-5.853516
27809.000000,1393000.000000,78311605.000000,0.043500,-0.084100,-1.003400, , , 
27810.000000,1393001.000000,78311605.000000, , , ,0.650391,0.325195,-5.853516
27811.000000,1393092.000000,78311605.000000, , , ,1.951172,0.000000,-6.178711
27812.000000,1393099.000000,78311605.000000,0.055100,-0.058000,-0.977300, , , 
27813.000000,1393193.000000,78311605.000000, , , ,-1.625977,-1.951172,-4.877930
27814.000000,1393200.000000,78311605.000000,0.066700,-0.145000,-0.933800, , , 
27815.000000,1393294.000000,78311605.000000, , , ,-0.325195,-1.951172,-5.528320
27816.000000,1393299.000000,78311605.000000,0.040600,-0.078300,-0.988900, , , 
27817.000000,1393395.000000,78311605.000000, , , ,-1.625977,-1.625977,-6.178711
27818.000000,1393400.000000,78311605.000000,0.029000,-0.037700,-1.012100, , , 
27819.000000,1393496.000000,78311605.000000, , , ,-0.650391,-0.325195,-6.503906
27820.000000,1393499.000000,78311605.000000,-0.002900,-0.098600,-0.971500, , , 
