System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9546.000000,479301.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9547.000000,479392.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9548.000000,479399.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9549.000000,479493.000000,101222882.000000, , , ,-0.650391,0.650391,0.325195
9550.000000,479500.000000,101222882.000000,0.011600,-0.012300,-0.974400, , , 
9551.000000,479594.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
9552.000000,479599.000000,101222882.000000,0.020300,-0.018100,-0.968600, , , 
9553.000000,479695.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9554.000000,479700.000000,101222882.000000,0.017400,-0.009400,-0.971500, , , 
9555.000000,479796.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9556.000000,479799.000000,101222882.000000,0.011600,-0.029700,-0.974400, , , 
9557.000000,479897.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9558.000000,479900.000000,101222882.000000,0.023200,-0.032600,-0.968600, , , 
9559.000000,479998.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9560.000000,479999.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9561.000000,480099.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
9562.000000,480100.000000,101222882.000000,0.011600,-0.026800,-0.974400, , , 
9563.000000,480199.000000,101222882.000000,0.020300,-0.015200,-0.968600, , , 
9564.000000,480200.000000,101222882.000000, , , ,0.650391,0.000000,0.000000
9565.000000,480300.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9566.000000,480301.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9567.000000,480392.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
9568.000000,480399.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9569.000000,480493.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9570.000000,480500.000000,101222882.000000,0.017400,-0.015200,-0.971500, , , 
9571.000000,480594.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9572.000000,480599.000000,101222882.000000,0.014500,-0.012300,-0.971500, , , 
9573.000000,480695.000000,101222882.000000, , , ,0.000000,0.325195,-0.325195
9574.000000,480700.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9575.000000,480796.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9576.000000,480799.000000,101222882.000000,0.017400,-0.015200,-0.971500, , , 
9577.000000,480897.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9578.000000,480900.000000,101222882.000000,0.014500,-0.029700,-0.974400, , , 
9579.000000,480998.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
9580.000000,480999.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9581.000000,481099.000000,101222882.000000, , , ,0.325195,0.325195,0.000000
9582.000000,481100.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9583.000000,481199.000000,101222882.000000,0.031900,-0.029700,-0.971500, , , 
9584.000000,481200.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9585.000000,481300.000000,101222882.000000,0.014500,-0.029700,-0.974400, , , 
9586.000000,481301.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9587.000000,481392.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9588.000000,481399.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9589.000000,481493.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9590.000000,481500.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9591.000000,481594.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9592.000000,481599.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9593.000000,481695.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9594.000000,481700.000000,101222882.000000,0.017400,-0.026800,-0.968600, , , 
9595.000000,481796.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9596.000000,481799.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9597.000000,481897.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9598.000000,481900.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9599.000000,481998.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9600.000000,481999.000000,101222882.000000,0.017400,-0.029700,-0.968600, , , 
9601.000000,482099.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9602.000000,482100.000000,101222882.000000,0.017400,-0.012300,-0.974400, , , 
9603.000000,482199.000000,101222882.000000,0.011600,-0.026800,-0.968600, , , 
9604.000000,482200.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9605.000000,482300.000000,101222882.000000,0.017400,-0.041300,-0.971500, , , 
9606.000000,482301.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
9607.000000,482392.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9608.000000,482399.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9609.000000,482493.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9610.000000,482500.000000,101222882.000000,0.014500,-0.018100,-0.971500, , , 
9611.000000,482594.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
9612.000000,482599.000000,101222882.000000,0.020300,-0.026800,-0.974400, , , 
9613.000000,482695.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9614.000000,482700.000000,101222882.000000,0.017400,-0.012300,-0.968600, , , 
9615.000000,482796.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9616.000000,482799.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9617.000000,482897.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9618.000000,482900.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9619.000000,482998.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9620.000000,482999.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9621.000000,483099.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9622.000000,483100.000000,101222882.000000,0.017400,-0.026800,-0.974400, , , 
9623.000000,483199.000000,101222882.000000,0.014500,-0.026800,-0.968600, , , 
9624.000000,483200.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9625.000000,483300.000000,101222882.000000,0.017400,-0.026800,-0.974400, , , 
9626.000000,483301.000000,101222882.000000, , , ,0.000000,0.650391,0.325195
9627.000000,483392.000000,101222882.000000, , , ,-0.650391,0.000000,0.000000
9628.000000,483399.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9629.000000,483493.000000,101222882.000000, , , ,0.000000,0.975586,0.000000
9630.000000,483500.000000,101222882.000000,0.017400,-0.044200,-0.971500, , , 
9631.000000,483594.000000,101222882.000000, , , ,-0.325195,0.650391,-0.325195
9632.000000,483599.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9633.000000,483695.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9634.000000,483700.000000,101222882.000000,0.017400,-0.029700,-0.974400, , , 
9635.000000,483796.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9636.000000,483799.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9637.000000,483897.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9638.000000,483900.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9639.000000,483998.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9640.000000,483999.000000,101222882.000000,0.017400,-0.044200,-0.974400, , , 
9641.000000,484099.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9642.000000,484100.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9643.000000,484199.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9644.000000,484200.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9645.000000,484300.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9646.000000,484301.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9647.000000,484392.000000,101222882.000000, , , ,-0.325195,0.000000,-0.650391
9648.000000,484399.000000,101222882.000000,0.002900,-0.029700,-0.971500, , , 
9649.000000,484493.000000,101222882.000000, , , ,0.000000,0.000000,0.650391
9650.000000,484500.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9651.000000,484594.000000,101222882.000000, , , ,0.000000,0.325195,-0.650391
9652.000000,484599.000000,101222882.000000,0.017400,-0.029700,-0.968600, , , 
9653.000000,484695.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
9654.000000,484700.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9655.000000,484796.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9656.000000,484799.000000,101222882.000000,0.017400,-0.012300,-0.971500, , , 
9657.000000,484897.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
9658.000000,484900.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9659.000000,484998.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9660.000000,484999.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9661.000000,485099.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9662.000000,485100.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9663.000000,485199.000000,101222882.000000,0.017400,-0.047100,-0.971500, , , 
9664.000000,485200.000000,101222882.000000, , , ,-0.325195,0.650391,0.650391
9665.000000,485300.000000,101222882.000000,0.017400,-0.023900,-0.971500, , , 
9666.000000,485301.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9667.000000,485392.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9668.000000,485399.000000,101222882.000000,0.017400,-0.026800,-0.974400, , , 
9669.000000,485493.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9670.000000,485500.000000,101222882.000000,0.020300,-0.029700,-0.971500, , , 
9671.000000,485594.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9672.000000,485599.000000,101222882.000000,0.017400,-0.041300,-0.971500, , , 
9673.000000,485695.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9674.000000,485700.000000,101222882.000000,0.017400,-0.029700,-0.974400, , , 
9675.000000,485796.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9676.000000,485799.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9677.000000,485897.000000,101222882.000000, , , ,-0.325195,0.325195,0.650391
9678.000000,485900.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9679.000000,485998.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9680.000000,485999.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9681.000000,486099.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
9682.000000,486100.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9683.000000,486199.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9684.000000,486200.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
9685.000000,486300.000000,101222882.000000,0.014500,-0.029700,-0.968600, , , 
9686.000000,486301.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9687.000000,486392.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9688.000000,486399.000000,101222882.000000,0.017400,-0.041300,-0.971500, , , 
9689.000000,486493.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9690.000000,486500.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9691.000000,486594.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9692.000000,486599.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9693.000000,486695.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
9694.000000,486700.000000,101222882.000000,0.017400,-0.029700,-0.974400, , , 
9695.000000,486796.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9696.000000,486799.000000,101222882.000000,0.017400,-0.026800,-0.968600, , , 
9697.000000,486897.000000,101222882.000000, , , ,-0.325195,0.000000,0.650391
9698.000000,486900.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9699.000000,486998.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9700.000000,486999.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9701.000000,487099.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9702.000000,487100.000000,101222882.000000,0.017400,-0.026800,-0.974400, , , 
9703.000000,487199.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9704.000000,487200.000000,101222882.000000, , , ,0.000000,0.000000,-0.975586
9705.000000,487300.000000,101222882.000000,0.017400,-0.041300,-0.971500, , , 
9706.000000,487301.000000,101222882.000000, , , ,0.000000,0.325195,-0.975586
9707.000000,487392.000000,101222882.000000, , , ,0.000000,0.000000,-0.650391
9708.000000,487399.000000,101222882.000000,0.011600,-0.026800,-0.974400, , , 
9709.000000,487493.000000,101222882.000000, , , ,-0.325195,0.000000,0.650391
9710.000000,487500.000000,101222882.000000,0.023200,-0.032600,-0.965700, , , 
9711.000000,487594.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9712.000000,487599.000000,101222882.000000,0.011600,-0.029700,-0.977300, , , 
9713.000000,487695.000000,101222882.000000, , , ,0.000000,0.000000,-0.650391
9714.000000,487700.000000,101222882.000000,0.017400,-0.023900,-0.971500, , , 
9715.000000,487796.000000,101222882.000000, , , ,0.000000,0.000000,0.650391
9716.000000,487799.000000,101222882.000000,0.020300,-0.032600,-0.971500, , , 
9717.000000,487897.000000,101222882.000000, , , ,-0.325195,0.000000,-0.975586
9718.000000,487900.000000,101222882.000000,0.008700,-0.029700,-0.971500, , , 
9719.000000,487998.000000,101222882.000000, , , ,0.000000,0.000000,-0.975586
9720.000000,487999.000000,101222882.000000,0.023200,-0.023900,-0.971500, , , 
9721.000000,488099.000000,101222882.000000, , , ,-0.325195,0.000000,-0.650391
9722.000000,488100.000000,101222882.000000,0.000000,-0.012300,-0.971500, , , 
9723.000000,488199.000000,101222882.000000,0.014500,-0.032600,-0.971500, , , 
9724.000000,488200.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9725.000000,488300.000000,101222882.000000,0.020300,-0.029700,-0.971500, , , 
9726.000000,488301.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
9727.000000,488392.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9728.000000,488399.000000,101222882.000000,0.017400,-0.023900,-0.971500, , , 
9729.000000,488493.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9730.000000,488500.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9731.000000,488594.000000,101222882.000000, , , ,-0.325195,0.000000,-0.650391
9732.000000,488599.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9733.000000,488695.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9734.000000,488700.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9735.000000,488796.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9736.000000,488799.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9737.000000,488897.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9738.000000,488900.000000,101222882.000000,0.017400,-0.023900,-0.971500, , , 
9739.000000,488998.000000,101222882.000000, , , ,0.000000,0.000000,-0.650391
9740.000000,488999.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9741.000000,489099.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9742.000000,489100.000000,101222882.000000,0.020300,-0.029700,-0.974400, , , 
9743.000000,489199.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9744.000000,489200.000000,101222882.000000, , , ,-0.325195,0.000000,-0.650391
9745.000000,489300.000000,101222882.000000,0.017400,-0.029700,-0.974400, , , 
9746.000000,489301.000000,101222882.000000, , , ,0.000000,0.000000,-0.650391
9747.000000,489392.000000,101222882.000000, , , ,0.325195,0.000000,0.325195
9748.000000,489399.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9749.000000,489493.000000,101222882.000000, , , ,0.000000,0.000000,-0.650391
9750.000000,489500.000000,101222882.000000,0.014500,-0.029700,-0.968600, , , 
9751.000000,489594.000000,101222882.000000, , , ,-0.325195,0.325195,0.650391
9752.000000,489599.000000,101222882.000000,0.017400,-0.026800,-0.974400, , , 
9753.000000,489695.000000,101222882.000000, , , ,-0.325195,0.000000,-0.975586
9754.000000,489700.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9755.000000,489796.000000,101222882.000000, , , ,0.000000,0.000000,0.650391
9756.000000,489799.000000,101222882.000000,0.020300,-0.029700,-0.974400, , , 
9757.000000,489897.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
9758.000000,489900.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9759.000000,489998.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
9760.000000,489999.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9761.000000,490099.000000,101222882.000000, , , ,-0.325195,0.000000,0.650391
9762.000000,490100.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9763.000000,490199.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9764.000000,490200.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9765.000000,490300.000000,101222882.000000,0.017400,-0.029700,-0.974400, , , 
9766.000000,490301.000000,101222882.000000, , , ,0.000000,0.000000,-1.300781
9767.000000,490392.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9768.000000,490399.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9769.000000,490493.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9770.000000,490500.000000,101222882.000000,0.017400,-0.032600,-0.971500, , , 
9771.000000,490594.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9772.000000,490599.000000,101222882.000000,0.020300,-0.026800,-0.971500, , , 
9773.000000,490695.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9774.000000,490700.000000,101222882.000000,0.014500,-0.015200,-0.971500, , , 
9775.000000,490796.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
9776.000000,490799.000000,101222882.000000,0.020300,-0.026800,-0.971500, , , 
9777.000000,490897.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9778.000000,490900.000000,101222882.000000,0.014500,-0.015200,-0.968600, , , 
9779.000000,490998.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9780.000000,490999.000000,101222882.000000,0.017400,-0.044200,-0.971500, , , 
9781.000000,491099.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9782.000000,491100.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9783.000000,491199.000000,101222882.000000,0.020300,-0.029700,-0.971500, , , 
9784.000000,491200.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9785.000000,491300.000000,101222882.000000,0.014500,-0.012300,-0.971500, , , 
9786.000000,491301.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9787.000000,491392.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9788.000000,491399.000000,101222882.000000,0.014500,-0.026800,-0.974400, , , 
9789.000000,491493.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9790.000000,491500.000000,101222882.000000,0.023200,-0.015200,-0.971500, , , 
9791.000000,491594.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9792.000000,491599.000000,101222882.000000,0.011600,-0.012300,-0.971500, , , 
9793.000000,491695.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9794.000000,491700.000000,101222882.000000,0.017400,-0.029700,-0.974400, , , 
9795.000000,491796.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9796.000000,491799.000000,101222882.000000,0.017400,-0.026800,-0.968600, , , 
9797.000000,491897.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9798.000000,491900.000000,101222882.000000,0.014500,-0.029700,-0.974400, , , 
9799.000000,491998.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9800.000000,491999.000000,101222882.000000,0.017400,-0.044200,-0.971500, , , 
9801.000000,492099.000000,101222882.000000, , , ,0.000000,0.325195,0.000000
9802.000000,492100.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9803.000000,492199.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9804.000000,492200.000000,101222882.000000, , , ,0.325195,0.000000,-0.325195
9805.000000,492300.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9806.000000,492301.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9807.000000,492392.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9808.000000,492399.000000,101222882.000000,0.014500,-0.029700,-0.968600, , , 
9809.000000,492493.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9810.000000,492500.000000,101222882.000000,0.020300,-0.026800,-0.977300, , , 
9811.000000,492594.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9812.000000,492599.000000,101222882.000000,0.011600,-0.021000,-0.968600, , , 
9813.000000,492695.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9814.000000,492700.000000,101222882.000000,0.020300,-0.018100,-0.971500, , , 
9815.000000,492796.000000,101222882.000000, , , ,0.000000,0.325195,0.325195
9816.000000,492799.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9817.000000,492897.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9818.000000,492900.000000,101222882.000000,0.014500,-0.021000,-0.974400, , , 
9819.000000,492998.000000,101222882.000000, , , ,-0.325195,0.325195,0.000000
9820.000000,492999.000000,101222882.000000,0.023200,-0.032600,-0.971500, , , 
9821.000000,493099.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
9822.000000,493100.000000,101222882.000000,0.014500,-0.029700,-0.971500, , , 
9823.000000,493199.000000,101222882.000000,0.017400,-0.023900,-0.974400, , , 
9824.000000,493200.000000,101222882.000000, , , ,-0.325195,0.650391,0.000000
9825.000000,493300.000000,101222882.000000,0.017400,-0.032600,-0.968600, , , 
9826.000000,493301.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9827.000000,493392.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9828.000000,493399.000000,101222882.000000,0.017400,-0.029700,-0.974400, , , 
9829.000000,493493.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9830.000000,493500.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9831.000000,493594.000000,101222882.000000, , , ,0.000000,0.975586,0.000000
9832.000000,493599.000000,101222882.000000,0.020300,-0.018100,-0.971500, , , 
9833.000000,493695.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9834.000000,493700.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9835.000000,493796.000000,101222882.000000, , , ,-0.325195,0.650391,-0.325195
9836.000000,493799.000000,101222882.000000,0.017400,-0.041300,-0.971500, , , 
9837.000000,493897.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9838.000000,493900.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9839.000000,493998.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9840.000000,493999.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9841.000000,494099.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9842.000000,494100.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9843.000000,494199.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9844.000000,494200.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9845.000000,494300.000000,101222882.000000,0.017400,-0.012300,-0.971500, , , 
9846.000000,494301.000000,101222882.000000, , , ,-0.325195,0.975586,0.000000
9847.000000,494392.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9848.000000,494399.000000,101222882.000000,0.017400,-0.026800,-0.974400, , , 
9849.000000,494493.000000,101222882.000000, , , ,-0.325195,0.000000,-0.650391
9850.000000,494500.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9851.000000,494594.000000,101222882.000000, , , ,0.000000,0.000000,0.325195
9852.000000,494599.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9853.000000,494695.000000,101222882.000000, , , ,-0.325195,0.975586,0.000000
9854.000000,494700.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9855.000000,494796.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9856.000000,494801.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9857.000000,494896.000000,101222882.000000, , , ,0.000000,0.975586,0.325195
9858.000000,494899.000000,101222882.000000,0.014500,-0.026800,-0.974400, , , 
9859.000000,494997.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9860.000000,495000.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9861.000000,495098.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9862.000000,495099.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9863.000000,495199.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9864.000000,495200.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9865.000000,495299.000000,101222882.000000,0.017400,-0.044200,-0.971500, , , 
9866.000000,495300.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9867.000000,495400.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9868.000000,495401.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9869.000000,495492.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9870.000000,495499.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9871.000000,495593.000000,101222882.000000, , , ,-0.325195,0.000000,0.000000
9872.000000,495600.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9873.000000,495694.000000,101222882.000000, , , ,0.650391,0.000000,0.000000
9874.000000,495699.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9875.000000,495795.000000,101222882.000000, , , ,-0.325195,0.325195,-0.325195
9876.000000,495800.000000,101222882.000000,0.017400,-0.012300,-0.971500, , , 
9877.000000,495896.000000,101222882.000000, , , ,0.000000,0.000000,-0.325195
9878.000000,495899.000000,101222882.000000,0.017400,-0.041300,-0.971500, , , 
9879.000000,495997.000000,101222882.000000, , , ,-0.325195,0.650391,0.975586
9880.000000,496000.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9881.000000,496098.000000,101222882.000000, , , ,-0.325195,0.000000,-0.325195
9882.000000,496099.000000,101222882.000000,0.017400,-0.044200,-0.971500, , , 
9883.000000,496199.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9884.000000,496200.000000,101222882.000000,0.002900,-0.029700,-0.968600, , , 
9885.000000,496299.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9886.000000,496300.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
9887.000000,496400.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9888.000000,496401.000000,101222882.000000, , , ,0.000000,0.000000,-0.975586
9889.000000,496492.000000,101222882.000000, , , ,0.000000,0.000000,0.000000
9890.000000,496499.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9891.000000,496593.000000,101222882.000000, , , ,0.325195,0.000000,0.000000
9892.000000,496600.000000,101222882.000000,0.017400,-0.029700,-0.971500, , , 
9893.000000,496694.000000,101222882.000000, , , ,0.000000,0.000000,0.650391
9894.000000,496699.000000,101222882.000000,0.014500,-0.026800,-0.971500, , , 
9895.000000,496795.000000,101222882.000000, , , ,0.000000,0.000000,-0.650391
9896.000000,496800.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
9897.000000,496896.000000,101222882.000000, , , ,-0.325195,0.000000,0.325195
9898.000000,496899.000000,101222882.000000,0.017400,-0.026800,-0.971500, , , 
