System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15635.000000,784100.000000,98223061.000000,-0.061600,-0.049300,-0.959900, , , 
15636.000000,784199.000000,98223061.000000,-0.055800,-0.026100,-0.962800, , , 
15637.000000,784200.000000,98223061.000000, , , ,0.000000,-0.975586,0.000000
15638.000000,784300.000000,98223061.000000,-0.064500,-0.026100,-0.971500, , , 
15639.000000,784301.000000,98223061.000000, , , ,-0.650391,-0.650391,0.000000
15640.000000,784392.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
15641.000000,784399.000000,98223061.000000,-0.087700,-0.052200,-1.020800, , , 
15642.000000,784493.000000,98223061.000000, , , ,-0.650391,0.975586,0.325195
15643.000000,784500.000000,98223061.000000,-0.055800,-0.037700,-1.032400, , , 
15644.000000,784594.000000,98223061.000000, , , ,-1.951172,0.975586,0.000000
15645.000000,784599.000000,98223061.000000,-0.058700,-0.014500,-1.035300, , , 
15646.000000,784695.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15647.000000,784700.000000,98223061.000000,-0.035500,0.005800,-1.012100, , , 
15648.000000,784796.000000,98223061.000000, , , ,-0.975586,-0.650391,0.325195
15649.000000,784799.000000,98223061.000000,-0.050000,0.000000,-0.980200, , , 
15650.000000,784897.000000,98223061.000000, , , ,-0.325195,-0.975586,0.325195
15651.000000,784900.000000,98223061.000000,-0.061600,-0.017400,-0.983100, , , 
15652.000000,784998.000000,98223061.000000, , , ,-0.650391,0.000000,0.325195
15653.000000,784999.000000,98223061.000000,-0.064500,0.000000,-0.977300, , , 
15654.000000,785099.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15655.000000,785100.000000,98223061.000000,-0.064500,-0.011600,-0.997600, , , 
15656.000000,785199.000000,98223061.000000,-0.032600,-0.040600,-0.994700, , , 
15657.000000,785200.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15658.000000,785300.000000,98223061.000000,-0.047100,-0.020300,-0.974400, , , 
15659.000000,785301.000000,98223061.000000, , , ,-0.975586,-0.650391,0.000000
15660.000000,785392.000000,98223061.000000, , , ,-0.650391,-1.300781,0.000000
15661.000000,785399.000000,98223061.000000,-0.067400,-0.037700,-0.980200, , , 
15662.000000,785493.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
15663.000000,785500.000000,98223061.000000,-0.087700,-0.002900,-0.977300, , , 
15664.000000,785594.000000,98223061.000000, , , ,0.975586,0.000000,0.000000
15665.000000,785599.000000,98223061.000000,-0.070300,-0.020300,-0.988900, , , 
15666.000000,785695.000000,98223061.000000, , , ,0.325195,0.000000,0.000000
15667.000000,785700.000000,98223061.000000,-0.079000,0.000000,-0.980200, , , 
15668.000000,785796.000000,98223061.000000, , , ,-0.325195,-0.975586,0.000000
15669.000000,785799.000000,98223061.000000,-0.076100,-0.023200,-0.991800, , , 
15670.000000,785897.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
15671.000000,785900.000000,98223061.000000,-0.125400,-0.026100,-1.012100, , , 
15672.000000,785998.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15673.000000,785999.000000,98223061.000000,-0.125400,-0.034800,-1.006300, , , 
15674.000000,786099.000000,98223061.000000, , , ,-1.300781,0.650391,0.000000
15675.000000,786100.000000,98223061.000000,-0.084800,-0.034800,-1.017900, , , 
15676.000000,786199.000000,98223061.000000,-0.099300,-0.023200,-0.994700, , , 
15677.000000,786200.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15678.000000,786300.000000,98223061.000000,-0.102200,-0.017400,-0.994700, , , 
15679.000000,786301.000000,98223061.000000, , , ,-0.325195,-0.650391,0.000000
15680.000000,786392.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
15681.000000,786399.000000,98223061.000000,-0.105100,-0.011600,-0.983100, , , 
15682.000000,786493.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
15683.000000,786500.000000,98223061.000000,-0.105100,-0.029000,-0.988900, , , 
15684.000000,786594.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15685.000000,786599.000000,98223061.000000,-0.139900,-0.023200,-0.980200, , , 
15686.000000,786695.000000,98223061.000000, , , ,-0.325195,0.325195,0.000000
15687.000000,786700.000000,98223061.000000,-0.119600,-0.049300,-1.012100, , , 
15688.000000,786796.000000,98223061.000000, , , ,-0.325195,0.325195,0.000000
15689.000000,786799.000000,98223061.000000,-0.096400,-0.029000,-1.000500, , , 
15690.000000,786897.000000,98223061.000000, , , ,-0.325195,-0.650391,0.000000
15691.000000,786900.000000,98223061.000000,-0.076100,-0.017400,-0.971500, , , 
15692.000000,786998.000000,98223061.000000, , , ,-0.650391,-1.625977,0.000000
15693.000000,786999.000000,98223061.000000,-0.113800,-0.031900,-0.997600, , , 
15694.000000,787099.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15695.000000,787100.000000,98223061.000000,-0.131200,-0.002900,-0.988900, , , 
15696.000000,787199.000000,98223061.000000,-0.110900,-0.040600,-0.994700, , , 
15697.000000,787200.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15698.000000,787300.000000,98223061.000000,-0.090600,-0.040600,-0.983100, , , 
15699.000000,787301.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
15700.000000,787392.000000,98223061.000000, , , ,-0.650391,-0.650391,0.000000
15701.000000,787399.000000,98223061.000000,-0.093500,-0.034800,-0.994700, , , 
15702.000000,787493.000000,98223061.000000, , , ,-0.975586,-0.975586,0.325195
15703.000000,787500.000000,98223061.000000,-0.128300,-0.034800,-0.986000, , , 
15704.000000,787594.000000,98223061.000000, , , ,-1.951172,-0.325195,0.000000
15705.000000,787599.000000,98223061.000000,-0.110900,-0.023200,-0.994700, , , 
15706.000000,787695.000000,98223061.000000, , , ,-0.325195,0.325195,0.000000
15707.000000,787700.000000,98223061.000000,-0.119600,0.005800,-1.000500, , , 
15708.000000,787796.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15709.000000,787799.000000,98223061.000000,-0.116700,-0.037700,-1.000500, , , 
15710.000000,787897.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
15711.000000,787900.000000,98223061.000000,-0.102200,-0.005800,-0.988900, , , 
15712.000000,787998.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
15713.000000,787999.000000,98223061.000000,-0.119600,-0.011600,-1.009200, , , 
15714.000000,788099.000000,98223061.000000, , , ,-0.325195,0.000000,0.325195
15715.000000,788100.000000,98223061.000000,-0.116700,-0.040600,-0.994700, , , 
15716.000000,788199.000000,98223061.000000,-0.081900,-0.023200,-0.986000, , , 
15717.000000,788200.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15718.000000,788300.000000,98223061.000000,-0.102200,-0.011600,-0.991800, , , 
15719.000000,788301.000000,98223061.000000, , , ,0.325195,-0.325195,0.000000
15720.000000,788392.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15721.000000,788399.000000,98223061.000000,-0.116700,-0.034800,-0.986000, , , 
15722.000000,788493.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15723.000000,788500.000000,98223061.000000,-0.096400,-0.017400,-1.000500, , , 
15724.000000,788594.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15725.000000,788599.000000,98223061.000000,-0.128300,-0.037700,-0.986000, , , 
15726.000000,788695.000000,98223061.000000, , , ,-0.650391,-0.325195,-0.325195
15727.000000,788700.000000,98223061.000000,-0.096400,-0.014500,-0.997600, , , 
15728.000000,788796.000000,98223061.000000, , , ,-1.300781,0.000000,0.000000
15729.000000,788799.000000,98223061.000000,-0.105100,-0.043500,-1.015000, , , 
15730.000000,788897.000000,98223061.000000, , , ,0.000000,1.300781,0.000000
15731.000000,788900.000000,98223061.000000,-0.079000,-0.023200,-1.020800, , , 
15732.000000,788998.000000,98223061.000000, , , ,-0.650391,0.325195,0.000000
15733.000000,788999.000000,98223061.000000,-0.047100,-0.014500,-0.968600, , , 
15734.000000,789099.000000,98223061.000000, , , ,-1.300781,-1.300781,0.000000
15735.000000,789100.000000,98223061.000000,-0.055800,-0.023200,-1.000500, , , 
15736.000000,789199.000000,98223061.000000,-0.108000,-0.005800,-0.986000, , , 
15737.000000,789200.000000,98223061.000000, , , ,-0.325195,-0.975586,0.000000
15738.000000,789300.000000,98223061.000000,-0.090600,-0.002900,-0.988900, , , 
15739.000000,789301.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
15740.000000,789392.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
15741.000000,789399.000000,98223061.000000,-0.067400,-0.029000,-0.968600, , , 
15742.000000,789493.000000,98223061.000000, , , ,-1.951172,-0.975586,0.325195
15743.000000,789500.000000,98223061.000000,-0.061600,-0.002900,-0.983100, , , 
15744.000000,789594.000000,98223061.000000, , , ,0.000000,-0.650391,0.325195
15745.000000,789599.000000,98223061.000000,-0.108000,0.017400,-1.000500, , , 
15746.000000,789695.000000,98223061.000000, , , ,-2.276367,0.000000,0.000000
15747.000000,789700.000000,98223061.000000,-0.119600,-0.031900,-0.986000, , , 
15748.000000,789796.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
15749.000000,789799.000000,98223061.000000,-0.099300,0.029000,-0.988900, , , 
15750.000000,789897.000000,98223061.000000, , , ,-0.975586,-0.650391,-0.325195
15751.000000,789900.000000,98223061.000000,-0.099300,-0.026100,-0.986000, , , 
15752.000000,789998.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
15753.000000,789999.000000,98223061.000000,-0.113800,0.040600,-0.997600, , , 
15754.000000,790099.000000,98223061.000000, , , ,0.975586,0.325195,0.000000
15755.000000,790100.000000,98223061.000000,-0.116700,-0.005800,-0.971500, , , 
15756.000000,790199.000000,98223061.000000,-0.084800,-0.011600,-1.000500, , , 
15757.000000,790200.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
15758.000000,790300.000000,98223061.000000,-0.128300,0.005800,-0.994700, , , 
15759.000000,790301.000000,98223061.000000, , , ,-0.325195,-0.975586,0.000000
15760.000000,790392.000000,98223061.000000, , , ,0.650391,-0.650391,0.000000
15761.000000,790399.000000,98223061.000000,-0.110900,-0.023200,-1.009200, , , 
15762.000000,790493.000000,98223061.000000, , , ,-1.300781,0.325195,0.325195
15763.000000,790500.000000,98223061.000000,-0.137000,-0.040600,-1.003400, , , 
15764.000000,790594.000000,98223061.000000, , , ,1.951172,1.951172,0.000000
15765.000000,790599.000000,98223061.000000,-0.151500,0.029000,-1.026600, , , 
15766.000000,790695.000000,98223061.000000, , , ,1.625977,1.951172,0.000000
15767.000000,790700.000000,98223061.000000,-0.081900,-0.026100,-0.991800, , , 
15768.000000,790796.000000,98223061.000000, , , ,0.325195,-2.276367,0.000000
15769.000000,790799.000000,98223061.000000,-0.090600,-0.040600,-1.000500, , , 
15770.000000,790897.000000,98223061.000000, , , ,0.325195,-2.926758,0.000000
15771.000000,790900.000000,98223061.000000,-0.113800,0.000000,-0.977300, , , 
15772.000000,790998.000000,98223061.000000, , , ,0.650391,-0.975586,0.325195
15773.000000,790999.000000,98223061.000000,-0.166000,-0.011600,-0.922200, , , 
15774.000000,791099.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15775.000000,791100.000000,98223061.000000,-0.105100,-0.063800,-0.951200, , , 
15776.000000,791199.000000,98223061.000000,-0.128300,-0.020300,-1.035300, , , 
15777.000000,791200.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
15778.000000,791300.000000,98223061.000000,-0.099300,-0.008700,-1.055600, , , 
15779.000000,791301.000000,98223061.000000, , , ,0.000000,1.951172,0.000000
15780.000000,791392.000000,98223061.000000, , , ,-1.300781,1.951172,0.000000
15781.000000,791399.000000,98223061.000000,-0.003600,-0.049300,-0.986000, , , 
15782.000000,791493.000000,98223061.000000, , , ,-2.601563,-1.951172,0.325195
15783.000000,791500.000000,98223061.000000,-0.000700,0.000000,-0.962800, , , 
15784.000000,791594.000000,98223061.000000, , , ,-1.625977,-3.902344,0.000000
15785.000000,791599.000000,98223061.000000,-0.055800,-0.026100,-0.965700, , , 
15786.000000,791695.000000,98223061.000000, , , ,-1.951172,-0.975586,0.000000
15787.000000,791700.000000,98223061.000000,-0.102200,-0.002900,-0.974400, , , 
15788.000000,791796.000000,98223061.000000, , , ,0.000000,1.951172,0.000000
15789.000000,791799.000000,98223061.000000,-0.084800,0.014500,-1.009200, , , 
15790.000000,791897.000000,98223061.000000, , , ,-0.650391,2.601563,0.000000
15791.000000,791900.000000,98223061.000000,-0.044200,-0.008700,-1.029500, , , 
15792.000000,791998.000000,98223061.000000, , , ,0.000000,0.650391,0.000000
15793.000000,791999.000000,98223061.000000,0.005100,0.005800,-1.017900, , , 
15794.000000,792099.000000,98223061.000000, , , ,0.000000,-1.625977,0.000000
15795.000000,792100.000000,98223061.000000,-0.015200,-0.020300,-0.974400, , , 
15796.000000,792199.000000,98223061.000000,-0.050000,-0.017400,-0.965700, , , 
15797.000000,792200.000000,98223061.000000, , , ,-0.650391,-1.951172,0.325195
15798.000000,792300.000000,98223061.000000,-0.064500,-0.023200,-0.957000, , , 
15799.000000,792301.000000,98223061.000000, , , ,0.000000,-0.975586,0.000000
15800.000000,792392.000000,98223061.000000, , , ,-0.650391,0.000000,0.325195
15801.000000,792399.000000,98223061.000000,-0.052900,-0.031900,-0.991800, , , 
15802.000000,792493.000000,98223061.000000, , , ,0.000000,0.975586,0.325195
15803.000000,792500.000000,98223061.000000,-0.032600,0.031900,-0.997600, , , 
15804.000000,792594.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15805.000000,792599.000000,98223061.000000,-0.029700,-0.014500,-0.997600, , , 
15806.000000,792695.000000,98223061.000000, , , ,-0.975586,-0.325195,0.325195
15807.000000,792700.000000,98223061.000000,-0.041300,-0.014500,-1.017900, , , 
15808.000000,792796.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
15809.000000,792799.000000,98223061.000000,-0.038400,0.011600,-0.986000, , , 
15810.000000,792897.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15811.000000,792900.000000,98223061.000000,-0.050000,-0.023200,-0.994700, , , 
15812.000000,792998.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15813.000000,792999.000000,98223061.000000,-0.041300,0.005800,-0.977300, , , 
15814.000000,793099.000000,98223061.000000, , , ,-0.325195,-0.650391,0.325195
15815.000000,793100.000000,98223061.000000,-0.015200,-0.005800,-0.948300, , , 
15816.000000,793199.000000,98223061.000000,-0.044200,-0.008700,-0.988900, , , 
15817.000000,793200.000000,98223061.000000, , , ,0.000000,-0.975586,0.000000
15818.000000,793299.000000,98223061.000000,-0.047100,-0.017400,-0.997600, , , 
15819.000000,793300.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15820.000000,793400.000000,98223061.000000,-0.021000,-0.002900,-1.009200, , , 
15821.000000,793401.000000,98223061.000000, , , ,-0.325195,1.300781,0.650391
15822.000000,793492.000000,98223061.000000, , , ,0.000000,0.325195,0.000000
15823.000000,793499.000000,98223061.000000,-0.006500,-0.014500,-0.988900, , , 
15824.000000,793593.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
15825.000000,793600.000000,98223061.000000,0.016700,-0.020300,-0.988900, , , 
15826.000000,793694.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
15827.000000,793699.000000,98223061.000000,0.005100,0.000000,-0.997600, , , 
15828.000000,793795.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15829.000000,793800.000000,98223061.000000,0.013800,0.000000,-0.977300, , , 
15830.000000,793896.000000,98223061.000000, , , ,-0.650391,0.325195,0.000000
15831.000000,793899.000000,98223061.000000,0.042800,-0.023200,-0.983100, , , 
15832.000000,793997.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15833.000000,794000.000000,98223061.000000,0.051500,-0.005800,-0.983100, , , 
15834.000000,794098.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15835.000000,794099.000000,98223061.000000,0.054400,0.005800,-0.988900, , , 
15836.000000,794199.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15837.000000,794200.000000,98223061.000000,0.054400,-0.014500,-0.988900, , , 
15838.000000,794299.000000,98223061.000000,0.074700,0.000000,-0.983100, , , 
15839.000000,794300.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15840.000000,794400.000000,98223061.000000,0.039900,0.000000,-0.997600, , , 
15841.000000,794401.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15842.000000,794500.000000,98223061.000000,0.071800,0.005800,-0.994700, , , 
15843.000000,794501.000000,98223061.000000, , , ,0.000000,0.000000,0.650391
15844.000000,794592.000000,98223061.000000, , , ,1.300781,0.000000,0.000000
15845.000000,794599.000000,98223061.000000,0.066000,0.008700,-0.988900, , , 
15846.000000,794693.000000,98223061.000000, , , ,0.325195,0.000000,0.000000
15847.000000,794700.000000,98223061.000000,0.063100,-0.043500,-0.977300, , , 
15848.000000,794794.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
15849.000000,794799.000000,98223061.000000,0.060200,0.000000,-0.988900, , , 
15850.000000,794895.000000,98223061.000000, , , ,0.650391,0.000000,0.000000
15851.000000,794900.000000,98223061.000000,0.074700,-0.014500,-0.980200, , , 
15852.000000,794996.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
15853.000000,794999.000000,98223061.000000,0.048600,-0.031900,-0.971500, , , 
15854.000000,795097.000000,98223061.000000, , , ,-0.650391,-0.975586,0.000000
15855.000000,795100.000000,98223061.000000,0.028300,-0.005800,-0.974400, , , 
15856.000000,795198.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15857.000000,795199.000000,98223061.000000,0.005100,-0.049300,-1.000500, , , 
15858.000000,795299.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15859.000000,795300.000000,98223061.000000,0.019600,-0.026100,-0.994700, , , 
15860.000000,795399.000000,98223061.000000,0.008000,-0.020300,-0.974400, , , 
15861.000000,795400.000000,98223061.000000, , , ,-0.325195,-0.325195,-0.325195
15862.000000,795500.000000,98223061.000000,-0.026800,-0.017400,-0.988900, , , 
15863.000000,795501.000000,98223061.000000, , , ,0.325195,-0.650391,0.000000
15864.000000,795592.000000,98223061.000000, , , ,0.325195,-0.975586,0.000000
15865.000000,795599.000000,98223061.000000,-0.023900,-0.014500,-1.003400, , , 
15866.000000,795693.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15867.000000,795700.000000,98223061.000000,-0.038400,0.008700,-0.991800, , , 
15868.000000,795794.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15869.000000,795801.000000,98223061.000000,-0.038400,-0.029000,-0.986000, , , 
15870.000000,795894.000000,98223061.000000, , , ,-0.650391,-0.325195,0.000000
15871.000000,795899.000000,98223061.000000,-0.050000,-0.020300,-0.988900, , , 
15872.000000,795995.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15873.000000,796000.000000,98223061.000000,-0.055800,-0.029000,-0.991800, , , 
15874.000000,796096.000000,98223061.000000, , , ,-0.975586,0.000000,0.000000
15875.000000,796099.000000,98223061.000000,-0.052900,-0.031900,-0.988900, , , 
15876.000000,796197.000000,98223061.000000, , , ,-0.975586,-0.325195,0.000000
15877.000000,796200.000000,98223061.000000,-0.125400,-0.014500,-1.000500, , , 
15878.000000,796298.000000,98223061.000000, , , ,-0.650391,-0.325195,-0.325195
15879.000000,796299.000000,98223061.000000,-0.128300,-0.031900,-0.997600, , , 
15880.000000,796399.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15881.000000,796400.000000,98223061.000000,-0.145700,-0.029000,-0.994700, , , 
15882.000000,796499.000000,98223061.000000,-0.122500,-0.008700,-1.000500, , , 
15883.000000,796500.000000,98223061.000000, , , ,-0.650391,0.000000,-0.325195
15884.000000,796600.000000,98223061.000000,-0.145700,-0.034800,-1.009200, , , 
15885.000000,796601.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
15886.000000,796692.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
15887.000000,796699.000000,98223061.000000,-0.119600,-0.029000,-0.991800, , , 
15888.000000,796793.000000,98223061.000000, , , ,-0.975586,-0.325195,-0.325195
15889.000000,796800.000000,98223061.000000,-0.145700,-0.040600,-0.977300, , , 
15890.000000,796894.000000,98223061.000000, , , ,-0.325195,-0.650391,0.000000
15891.000000,796899.000000,98223061.000000,-0.119600,0.008700,-0.980200, , , 
15892.000000,796995.000000,98223061.000000, , , ,-1.300781,-0.650391,0.000000
15893.000000,797000.000000,98223061.000000,-0.096400,-0.034800,-0.988900, , , 
15894.000000,797096.000000,98223061.000000, , , ,-0.325195,0.000000,0.000000
15895.000000,797099.000000,98223061.000000,-0.052900,-0.008700,-0.991800, , , 
15896.000000,797197.000000,98223061.000000, , , ,-0.325195,0.325195,0.000000
15897.000000,797200.000000,98223061.000000,-0.044200,-0.017400,-0.974400, , , 
15898.000000,797298.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15899.000000,797299.000000,98223061.000000,-0.044200,-0.026100,-0.991800, , , 
15900.000000,797399.000000,98223061.000000, , , ,0.325195,0.000000,0.000000
15901.000000,797400.000000,98223061.000000,-0.041300,-0.011600,-0.980200, , , 
15902.000000,797499.000000,98223061.000000,-0.047100,-0.031900,-0.983100, , , 
15903.000000,797500.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
15904.000000,797600.000000,98223061.000000,-0.038400,-0.029000,-0.983100, , , 
15905.000000,797601.000000,98223061.000000, , , ,-0.325195,-0.975586,0.000000
15906.000000,797692.000000,98223061.000000, , , ,-0.325195,-0.650391,0.325195
15907.000000,797699.000000,98223061.000000,-0.041300,-0.026100,-0.986000, , , 
15908.000000,797793.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15909.000000,797800.000000,98223061.000000,-0.032600,-0.026100,-1.006300, , , 
15910.000000,797894.000000,98223061.000000, , , ,-0.650391,0.650391,0.650391
15911.000000,797899.000000,98223061.000000,-0.018100,-0.011600,-0.988900, , , 
15912.000000,797995.000000,98223061.000000, , , ,-0.650391,0.000000,0.000000
15913.000000,798000.000000,98223061.000000,0.025400,0.000000,-0.968600, , , 
15914.000000,798096.000000,98223061.000000, , , ,0.000000,-0.650391,0.000000
15915.000000,798099.000000,98223061.000000,0.025400,-0.005800,-1.009200, , , 
15916.000000,798197.000000,98223061.000000, , , ,0.000000,-0.650391,0.325195
15917.000000,798200.000000,98223061.000000,0.016700,-0.026100,-0.980200, , , 
15918.000000,798298.000000,98223061.000000, , , ,-0.325195,-0.325195,0.000000
15919.000000,798299.000000,98223061.000000,0.010900,-0.005800,-0.971500, , , 
15920.000000,798399.000000,98223061.000000, , , ,-0.650391,-0.650391,0.000000
15921.000000,798400.000000,98223061.000000,0.025400,-0.014500,-0.980200, , , 
15922.000000,798499.000000,98223061.000000,0.013800,0.000000,-0.980200, , , 
15923.000000,798500.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
15924.000000,798600.000000,98223061.000000,0.022500,-0.008700,-0.991800, , , 
15925.000000,798601.000000,98223061.000000, , , ,0.000000,0.325195,0.000000
15926.000000,798692.000000,98223061.000000, , , ,-0.975586,0.325195,0.650391
15927.000000,798699.000000,98223061.000000,0.031200,-0.026100,-0.991800, , , 
15928.000000,798793.000000,98223061.000000, , , ,-0.325195,0.000000,0.325195
15929.000000,798800.000000,98223061.000000,0.042800,0.008700,-0.991800, , , 
15930.000000,798894.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
15931.000000,798899.000000,98223061.000000,0.066000,0.011600,-0.971500, , , 
15932.000000,798995.000000,98223061.000000, , , ,0.650391,0.000000,0.325195
15933.000000,799000.000000,98223061.000000,0.068900,-0.017400,-0.974400, , , 
15934.000000,799096.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15935.000000,799099.000000,98223061.000000,0.057300,-0.014500,-1.009200, , , 
15936.000000,799197.000000,98223061.000000, , , ,-0.975586,0.325195,0.325195
15937.000000,799200.000000,98223061.000000,0.042800,-0.049300,-1.000500, , , 
15938.000000,799298.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15939.000000,799299.000000,98223061.000000,0.095000,0.011600,-0.942500, , , 
15940.000000,799399.000000,98223061.000000, , , ,0.000000,-1.951172,0.325195
15941.000000,799400.000000,98223061.000000,0.095000,-0.026100,-0.948300, , , 
15942.000000,799499.000000,98223061.000000,0.057300,-0.026100,-0.968600, , , 
15943.000000,799500.000000,98223061.000000, , , ,-0.325195,-2.276367,0.325195
15944.000000,799600.000000,98223061.000000,0.037000,-0.008700,-0.974400, , , 
15945.000000,799601.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
15946.000000,799692.000000,98223061.000000, , , ,-0.650391,0.650391,0.325195
15947.000000,799699.000000,98223061.000000,0.057300,0.008700,-1.000500, , , 
15948.000000,799793.000000,98223061.000000, , , ,0.000000,0.325195,0.325195
15949.000000,799800.000000,98223061.000000,0.086300,-0.043500,-0.977300, , , 
15950.000000,799894.000000,98223061.000000, , , ,0.000000,-0.325195,0.325195
15951.000000,799899.000000,98223061.000000,0.051500,-0.017400,-1.003400, , , 
15952.000000,799995.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
15953.000000,800000.000000,98223061.000000,0.089200,-0.046400,-0.986000, , , 
15954.000000,800096.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
15955.000000,800099.000000,98223061.000000,0.054400,-0.011600,-0.980200, , , 
15956.000000,800197.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
15957.000000,800200.000000,98223061.000000,0.048600,-0.014500,-1.003400, , , 
15958.000000,800298.000000,98223061.000000, , , ,0.650391,-0.325195,0.000000
15959.000000,800299.000000,98223061.000000,0.083400,-0.020300,-0.959900, , , 
15960.000000,800399.000000,98223061.000000, , , ,0.325195,-0.650391,0.000000
15961.000000,800400.000000,98223061.000000,0.057300,-0.031900,-0.974400, , , 
15962.000000,800499.000000,98223061.000000,0.066000,-0.031900,-0.986000, , , 
15963.000000,800500.000000,98223061.000000, , , ,0.000000,-0.325195,0.000000
15964.000000,800600.000000,98223061.000000,0.074700,-0.023200,-0.965700, , , 
15965.000000,800601.000000,98223061.000000, , , ,0.000000,0.000000,0.000000
15966.000000,800692.000000,98223061.000000, , , ,0.000000,-0.650391,0.325195
15967.000000,800699.000000,98223061.000000,0.051500,0.011600,-0.986000, , , 
15968.000000,800793.000000,98223061.000000, , , ,0.000000,0.000000,0.325195
15969.000000,800800.000000,98223061.000000,0.048600,-0.055100,-1.003400, , , 
15970.000000,800894.000000,98223061.000000, , , ,-0.650391,-0.325195,0.000000
15971.000000,800899.000000,98223061.000000,0.042800,-0.011600,-0.974400, , , 
15972.000000,800995.000000,98223061.000000, , , ,-0.650391,0.000000,0.650391
15973.000000,801000.000000,98223061.000000,0.074700,-0.011600,-1.003400, , , 
15974.000000,801096.000000,98223061.000000, , , ,-0.325195,0.000000,0.650391
15975.000000,801099.000000,98223061.000000,0.042800,0.008700,-0.977300, , , 
15976.000000,801197.000000,98223061.000000, , , ,0.000000,-0.325195,0.650391
15977.000000,801200.000000,98223061.000000,0.068900,-0.014500,-0.988900, , , 
15978.000000,801298.000000,98223061.000000, , , ,0.650391,-0.975586,0.325195
15979.000000,801299.000000,98223061.000000,0.042800,-0.014500,-0.974400, , , 
15980.000000,801399.000000,98223061.000000, , , ,0.000000,-0.975586,0.000000
15981.000000,801400.000000,98223061.000000,0.039900,-0.029000,-0.983100, , , 
15982.000000,801499.000000,98223061.000000,0.031200,-0.066700,-0.977300, , , 
15983.000000,801500.000000,98223061.000000, , , ,-1.300781,-0.325195,0.000000
