System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9785.000000,538392.000000,7602243.000000, , , ,1.951172,-0.325195,0.325195
9786.000000,538398.000000,7602243.000000,0.133400,0.011600,-0.988900, , , 
9787.000000,538493.000000,7602243.000000, , , ,1.625977,0.000000,0.000000
9788.000000,538499.000000,7602243.000000,0.110200,-0.011600,-0.983100, , , 
9789.000000,538594.000000,7602243.000000, , , ,0.650391,0.650391,0.325195
9790.000000,538598.000000,7602243.000000,0.081200,-0.029000,-1.046900, , , 
9791.000000,538695.000000,7602243.000000, , , ,-0.975586,2.276367,0.000000
9792.000000,538699.000000,7602243.000000,0.107300,-0.040600,-1.044000, , , 
9793.000000,538796.000000,7602243.000000, , , ,-1.625977,1.300781,0.000000
9794.000000,538798.000000,7602243.000000,0.150800,-0.043500,-1.038200, , , 
9795.000000,538897.000000,7602243.000000, , , ,-1.951172,0.000000,0.000000
9796.000000,538899.000000,7602243.000000,0.130500,-0.002900,-0.994700, , , 
9797.000000,538998.000000,7602243.000000,0.089900,0.043500,-0.997600,-0.650391,0.325195,0.000000
9798.000000,539099.000000,7602243.000000,0.121800,0.046400,-0.983100,0.650391,0.975586,0.325195
9799.000000,539190.000000,7602243.000000, , , ,2.276367,-0.975586,0.000000
9800.000000,539198.000000,7602243.000000,0.168200,0.029000,-0.948300, , , 
9801.000000,539291.000000,7602243.000000, , , ,0.650391,-2.276367,0.000000
9802.000000,539299.000000,7602243.000000,0.124700,-0.014500,-0.901900, , , 
9803.000000,539392.000000,7602243.000000, , , ,0.325195,-1.951172,0.000000
9804.000000,539398.000000,7602243.000000,0.078300,-0.017400,-0.942500, , , 
9805.000000,539493.000000,7602243.000000, , , ,-0.325195,0.325195,0.000000
9806.000000,539499.000000,7602243.000000,0.078300,-0.043500,-1.000500, , , 
9807.000000,539594.000000,7602243.000000, , , ,0.000000,1.625977,0.000000
9808.000000,539598.000000,7602243.000000,0.107300,-0.005800,-1.055600, , , 
9809.000000,539695.000000,7602243.000000, , , ,0.000000,1.951172,0.000000
9810.000000,539699.000000,7602243.000000,0.107300,0.005800,-1.078800, , , 
9811.000000,539796.000000,7602243.000000, , , ,0.650391,1.625977,-0.325195
9812.000000,539798.000000,7602243.000000,0.139200,0.002900,-1.038200, , , 
9813.000000,539897.000000,7602243.000000, , , ,0.650391,0.000000,-0.325195
9814.000000,539899.000000,7602243.000000,0.124700,0.005800,-0.968600, , , 
9815.000000,539998.000000,7602243.000000,0.104400,-0.037700,-0.942500,0.650391,-0.650391,-0.325195
9816.000000,540099.000000,7602243.000000,0.095700,-0.017400,-0.983100,0.000000,-0.325195,0.000000
9817.000000,540190.000000,7602243.000000, , , ,0.325195,0.325195,0.325195
9818.000000,540198.000000,7602243.000000,0.101500,-0.023200,-1.006300, , , 
9819.000000,540291.000000,7602243.000000, , , ,0.975586,0.325195,-0.325195
9820.000000,540299.000000,7602243.000000,0.118900,-0.002900,-1.015000, , , 
9821.000000,540392.000000,7602243.000000, , , ,0.975586,-0.325195,-0.325195
9822.000000,540398.000000,7602243.000000,0.107300,-0.008700,-0.971500, , , 
9823.000000,540493.000000,7602243.000000, , , ,1.300781,-1.300781,-0.325195
9824.000000,540499.000000,7602243.000000,0.113100,-0.040600,-0.945400, , , 
9825.000000,540594.000000,7602243.000000, , , ,0.325195,-1.300781,0.000000
9826.000000,540598.000000,7602243.000000,0.098600,-0.029000,-0.942500, , , 
9827.000000,540695.000000,7602243.000000, , , ,0.000000,-0.975586,-0.325195
9828.000000,540699.000000,7602243.000000,0.092800,-0.055100,-0.945400, , , 
9829.000000,540796.000000,7602243.000000, , , ,0.325195,-0.650391,-0.325195
9830.000000,540798.000000,7602243.000000,0.092800,-0.031900,-0.954100, , , 
9831.000000,540897.000000,7602243.000000, , , ,-0.975586,-1.300781,-0.325195
9832.000000,540899.000000,7602243.000000,0.098600,-0.058000,-0.962800, , , 
9833.000000,540998.000000,7602243.000000,0.072500,-0.029000,-0.957000,-1.951172,-0.975586,-0.650391
9834.000000,541099.000000,7602243.000000,0.095700,-0.020300,-0.962800,-1.951172,-0.650391,-0.325195
9835.000000,541190.000000,7602243.000000, , , ,-0.650391,-0.650391,-0.325195
9836.000000,541198.000000,7602243.000000,0.092800,0.000000,-0.945400, , , 
9837.000000,541291.000000,7602243.000000, , , ,0.000000,-0.975586,-0.975586
9838.000000,541299.000000,7602243.000000,0.075400,0.017400,-0.959900, , , 
9839.000000,541392.000000,7602243.000000, , , ,0.975586,-0.325195,0.000000
9840.000000,541398.000000,7602243.000000,0.089900,-0.020300,-0.971500, , , 
9841.000000,541493.000000,7602243.000000, , , ,0.325195,-0.975586,-0.650391
9842.000000,541499.000000,7602243.000000,0.081200,-0.029000,-0.974400, , , 
9843.000000,541594.000000,7602243.000000, , , ,0.975586,0.000000,-0.325195
9844.000000,541598.000000,7602243.000000,0.069600,-0.040600,-0.994700, , , 
9845.000000,541695.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
9846.000000,541699.000000,7602243.000000,0.081200,-0.040600,-1.015000, , , 
9847.000000,541796.000000,7602243.000000, , , ,-0.975586,0.975586,-0.650391
9848.000000,541798.000000,7602243.000000,0.043500,-0.023200,-1.029500, , , 
9849.000000,541897.000000,7602243.000000, , , ,-0.650391,0.975586,-0.650391
9850.000000,541899.000000,7602243.000000,0.107300,-0.055100,-0.977300, , , 
9851.000000,541998.000000,7602243.000000,0.101500,-0.040600,-0.974400,-2.601563,-1.300781,-0.975586
9852.000000,542099.000000,7602243.000000,0.043500,0.008700,-0.965700,-1.951172,0.000000,-0.325195
9853.000000,542190.000000,7602243.000000, , , ,0.975586,0.000000,0.000000
9854.000000,542200.000000,7602243.000000,0.084100,0.011600,-0.962800, , , 
9855.000000,542290.000000,7602243.000000, , , ,0.000000,-0.975586,-0.325195
9856.000000,542298.000000,7602243.000000,0.092800,0.043500,-0.962800, , , 
9857.000000,542391.000000,7602243.000000, , , ,1.625977,-0.975586,-0.325195
9858.000000,542399.000000,7602243.000000,0.060900,0.000000,-0.954100, , , 
9859.000000,542492.000000,7602243.000000, , , ,1.300781,-0.650391,-0.325195
9860.000000,542498.000000,7602243.000000,0.072500,0.014500,-0.957000, , , 
9861.000000,542593.000000,7602243.000000, , , ,0.650391,-0.975586,-0.650391
9862.000000,542599.000000,7602243.000000,0.069600,-0.055100,-0.968600, , , 
9863.000000,542694.000000,7602243.000000, , , ,-0.650391,0.000000,-0.325195
9864.000000,542698.000000,7602243.000000,0.043500,-0.046400,-0.997600, , , 
9865.000000,542795.000000,7602243.000000, , , ,-1.300781,0.650391,-0.325195
9866.000000,542799.000000,7602243.000000,0.066700,-0.014500,-1.026600, , , 
9867.000000,542896.000000,7602243.000000, , , ,-0.975586,0.975586,-0.325195
9868.000000,542898.000000,7602243.000000,0.072500,0.026100,-1.038200, , , 
9869.000000,542997.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
9870.000000,542999.000000,7602243.000000,0.095700,0.002900,-1.006300, , , 
9871.000000,543098.000000,7602243.000000,0.078300,0.026100,-0.988900,1.300781,-0.325195,-0.325195
9872.000000,543199.000000,7602243.000000,0.043500,0.017400,-0.997600,1.625977,0.325195,0.000000
9873.000000,543290.000000,7602243.000000, , , ,1.625977,0.975586,0.000000
9874.000000,543298.000000,7602243.000000,0.063800,-0.005800,-1.017900, , , 
9875.000000,543391.000000,7602243.000000, , , ,0.975586,0.975586,0.000000
9876.000000,543399.000000,7602243.000000,0.078300,-0.002900,-1.032400, , , 
9877.000000,543492.000000,7602243.000000, , , ,0.975586,0.975586,-0.325195
9878.000000,543498.000000,7602243.000000,0.052200,-0.031900,-1.070100, , , 
9879.000000,543593.000000,7602243.000000, , , ,-0.325195,1.625977,-0.325195
9880.000000,543599.000000,7602243.000000,0.072500,-0.031900,-1.058500, , , 
9881.000000,543694.000000,7602243.000000, , , ,-0.650391,1.300781,0.000000
9882.000000,543698.000000,7602243.000000,0.066700,-0.020300,-1.058500, , , 
9883.000000,543795.000000,7602243.000000, , , ,0.000000,0.975586,0.000000
9884.000000,543799.000000,7602243.000000,0.087000,0.002900,-1.009200, , , 
9885.000000,543896.000000,7602243.000000, , , ,0.000000,-0.325195,0.000000
9886.000000,543898.000000,7602243.000000,0.089900,0.005800,-0.986000, , , 
9887.000000,543997.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
9888.000000,543999.000000,7602243.000000,0.055100,0.000000,-0.983100, , , 
9889.000000,544098.000000,7602243.000000,0.052200,0.000000,-0.991800,0.325195,0.000000,-0.325195
9890.000000,544199.000000,7602243.000000,0.037700,-0.017400,-1.026600,0.000000,0.650391,-0.325195
9891.000000,544290.000000,7602243.000000, , , ,-0.650391,0.975586,0.000000
9892.000000,544298.000000,7602243.000000,0.037700,-0.017400,-1.061400, , , 
9893.000000,544391.000000,7602243.000000, , , ,0.000000,1.951172,0.000000
9894.000000,544399.000000,7602243.000000,0.029000,0.000000,-1.081700, , , 
9895.000000,544492.000000,7602243.000000, , , ,1.300781,2.276367,0.000000
9896.000000,544498.000000,7602243.000000,0.055100,0.014500,-1.099100, , , 
9897.000000,544593.000000,7602243.000000, , , ,1.300781,2.276367,-0.325195
9898.000000,544599.000000,7602243.000000,0.063800,0.005800,-1.049800, , , 
9899.000000,544694.000000,7602243.000000, , , ,0.975586,0.000000,-0.325195
9900.000000,544698.000000,7602243.000000,0.066700,-0.029000,-1.015000, , , 
9901.000000,544795.000000,7602243.000000, , , ,0.650391,0.650391,-0.325195
9902.000000,544799.000000,7602243.000000,0.017400,-0.055100,-1.017900, , , 
9903.000000,544896.000000,7602243.000000, , , ,-0.650391,1.625977,-0.325195
9904.000000,544898.000000,7602243.000000,0.031900,-0.040600,-1.032400, , , 
9905.000000,544997.000000,7602243.000000, , , ,-0.650391,1.951172,-0.650391
9906.000000,544999.000000,7602243.000000,0.017400,-0.017400,-1.090400, , , 
9907.000000,545098.000000,7602243.000000,0.049300,-0.037700,-1.093300,0.000000,2.601563,-0.975586
9908.000000,545199.000000,7602243.000000,0.063800,-0.020300,-1.032400,0.975586,0.975586,-0.975586
9909.000000,545290.000000,7602243.000000, , , ,0.975586,0.000000,-0.975586
9910.000000,545298.000000,7602243.000000,0.049300,-0.026100,-1.000500, , , 
9911.000000,545391.000000,7602243.000000, , , ,1.300781,0.325195,-0.975586
9912.000000,545399.000000,7602243.000000,0.026100,-0.026100,-0.994700, , , 
9913.000000,545492.000000,7602243.000000, , , ,0.325195,0.975586,-0.975586
9914.000000,545498.000000,7602243.000000,0.040600,-0.046400,-1.009200, , , 
9915.000000,545593.000000,7602243.000000, , , ,0.325195,1.300781,-0.650391
9916.000000,545599.000000,7602243.000000,0.037700,-0.034800,-1.038200, , , 
9917.000000,545694.000000,7602243.000000, , , ,0.000000,1.300781,-0.325195
9918.000000,545698.000000,7602243.000000,0.049300,-0.034800,-1.038200, , , 
9919.000000,545795.000000,7602243.000000, , , ,-0.650391,1.300781,-0.650391
9920.000000,545799.000000,7602243.000000,0.052200,-0.058000,-1.032400, , , 
9921.000000,545896.000000,7602243.000000, , , ,-0.650391,0.650391,-0.650391
9922.000000,545898.000000,7602243.000000,0.049300,-0.029000,-1.006300, , , 
9923.000000,545997.000000,7602243.000000, , , ,-0.650391,0.000000,-0.325195
9924.000000,545999.000000,7602243.000000,0.058000,-0.011600,-0.980200, , , 
9925.000000,546098.000000,7602243.000000,0.046400,0.000000,-0.954100,-0.975586,-0.650391,0.000000
9926.000000,546199.000000,7602243.000000,0.026100,-0.014500,-0.983100,-0.650391,0.000000,-0.325195
9927.000000,546290.000000,7602243.000000, , , ,-0.975586,0.650391,-0.325195
9928.000000,546298.000000,7602243.000000,0.046400,0.000000,-1.006300, , , 
9929.000000,546391.000000,7602243.000000, , , ,0.000000,0.975586,0.000000
9930.000000,546399.000000,7602243.000000,0.029000,0.000000,-1.049800, , , 
9931.000000,546492.000000,7602243.000000, , , ,0.975586,1.300781,-0.325195
9932.000000,546498.000000,7602243.000000,0.060900,0.008700,-1.038200, , , 
9933.000000,546593.000000,7602243.000000, , , ,0.000000,-0.325195,-0.325195
9934.000000,546599.000000,7602243.000000,0.095700,0.002900,-0.962800, , , 
9935.000000,546694.000000,7602243.000000, , , ,0.000000,-2.276367,0.000000
9936.000000,546698.000000,7602243.000000,0.046400,0.008700,-0.919300, , , 
9937.000000,546796.000000,7602243.000000, , , ,0.975586,-0.325195,0.000000
9938.000000,546799.000000,7602243.000000,0.037700,-0.017400,-0.945400, , , 
9939.000000,546896.000000,7602243.000000, , , ,0.000000,0.000000,0.325195
9940.000000,546898.000000,7602243.000000,0.046400,-0.005800,-0.991800, , , 
9941.000000,546997.000000,7602243.000000, , , ,-1.625977,0.000000,0.000000
9942.000000,546999.000000,7602243.000000,0.055100,0.005800,-1.000500, , , 
9943.000000,547098.000000,7602243.000000,0.046400,-0.008700,-1.015000,-0.325195,0.000000,0.000000
9944.000000,547199.000000,7602243.000000,0.072500,0.031900,-0.980200,-1.625977,0.000000,0.000000
9945.000000,547290.000000,7602243.000000, , , ,0.000000,-0.650391,0.000000
9946.000000,547298.000000,7602243.000000,0.058000,0.049300,-0.971500, , , 
9947.000000,547391.000000,7602243.000000, , , ,-0.325195,-0.975586,0.000000
9948.000000,547399.000000,7602243.000000,0.055100,0.017400,-0.930900, , , 
9949.000000,547492.000000,7602243.000000, , , ,-0.325195,-0.975586,0.000000
9950.000000,547498.000000,7602243.000000,0.037700,0.011600,-0.971500, , , 
9951.000000,547593.000000,7602243.000000, , , ,0.000000,0.325195,-0.325195
9952.000000,547599.000000,7602243.000000,0.037700,0.052200,-1.000500, , , 
9953.000000,547694.000000,7602243.000000, , , ,0.000000,0.650391,0.000000
9954.000000,547698.000000,7602243.000000,0.037700,0.002900,-1.041100, , , 
9955.000000,547795.000000,7602243.000000, , , ,0.975586,0.975586,0.000000
9956.000000,547799.000000,7602243.000000,0.063800,0.031900,-1.023700, , , 
9957.000000,547896.000000,7602243.000000, , , ,0.325195,-0.325195,0.000000
9958.000000,547898.000000,7602243.000000,0.081200,-0.002900,-0.980200, , , 
9959.000000,547997.000000,7602243.000000, , , ,-0.325195,-1.300781,-0.325195
9960.000000,547999.000000,7602243.000000,0.060900,-0.020300,-0.948300, , , 
9961.000000,548098.000000,7602243.000000,0.037700,-0.023200,-0.925100,0.975586,-0.650391,-0.325195
9962.000000,548199.000000,7602243.000000,0.066700,0.000000,-0.904800,-1.625977,-2.276367,-0.325195
9963.000000,548290.000000,7602243.000000, , , ,-2.276367,-3.251953,-0.325195
9964.000000,548298.000000,7602243.000000,0.066700,-0.011600,-0.864200, , , 
9965.000000,548391.000000,7602243.000000, , , ,-0.650391,-4.877930,-0.650391
9966.000000,548399.000000,7602243.000000,0.029000,0.049300,-0.846800, , , 
9967.000000,548492.000000,7602243.000000, , , ,0.000000,-3.251953,0.000000
9968.000000,548498.000000,7602243.000000,-0.020300,0.046400,-0.896100, , , 
9969.000000,548593.000000,7602243.000000, , , ,1.300781,-0.975586,0.000000
9970.000000,548599.000000,7602243.000000,-0.017400,0.040600,-0.977300, , , 
9971.000000,548694.000000,7602243.000000, , , ,1.625977,0.000000,0.000000
9972.000000,548698.000000,7602243.000000,0.000000,0.034800,-1.035300, , , 
9973.000000,548795.000000,7602243.000000, , , ,1.951172,0.650391,0.000000
9974.000000,548799.000000,7602243.000000,0.029000,0.023200,-1.035300, , , 
9975.000000,548896.000000,7602243.000000, , , ,1.951172,-0.650391,0.000000
9976.000000,548898.000000,7602243.000000,0.040600,-0.011600,-0.957000, , , 
9977.000000,548997.000000,7602243.000000, , , ,1.625977,-2.276367,-0.325195
9978.000000,548999.000000,7602243.000000,0.046400,-0.011600,-0.890300, , , 
9979.000000,549098.000000,7602243.000000,0.000000,-0.008700,-0.867100,0.975586,-2.926758,-0.325195
9980.000000,549199.000000,7602243.000000,0.002900,-0.020300,-0.913500,0.325195,-1.951172,-0.650391
9981.000000,549290.000000,7602243.000000, , , ,0.650391,-1.625977,-0.650391
9982.000000,549298.000000,7602243.000000,0.000000,-0.034800,-0.962800, , , 
9983.000000,549391.000000,7602243.000000, , , ,-0.650391,-1.300781,-0.325195
9984.000000,549399.000000,7602243.000000,0.020300,-0.014500,-0.968600, , , 
9985.000000,549492.000000,7602243.000000, , , ,-1.951172,-1.300781,-0.650391
9986.000000,549498.000000,7602243.000000,0.008700,-0.043500,-0.962800, , , 
9987.000000,549593.000000,7602243.000000, , , ,-1.300781,-0.650391,-0.975586
9988.000000,549599.000000,7602243.000000,0.000000,-0.020300,-0.957000, , , 
9989.000000,549694.000000,7602243.000000, , , ,-0.325195,-0.650391,-0.650391
9990.000000,549698.000000,7602243.000000,0.014500,0.002900,-0.971500, , , 
9991.000000,549795.000000,7602243.000000, , , ,0.325195,0.000000,-0.650391
9992.000000,549799.000000,7602243.000000,0.005800,0.017400,-0.974400, , , 
9993.000000,549896.000000,7602243.000000, , , ,1.300781,0.000000,-0.325195
9994.000000,549898.000000,7602243.000000,0.023200,0.023200,-0.997600, , , 
9995.000000,549997.000000,7602243.000000, , , ,0.325195,0.650391,-0.650391
9996.000000,549999.000000,7602243.000000,-0.005800,-0.017400,-1.032400, , , 
9997.000000,550098.000000,7602243.000000,0.008700,-0.046400,-1.055600,-0.650391,1.625977,-0.325195
9998.000000,550199.000000,7602243.000000,0.052200,-0.020300,-0.971500,-1.951172,0.000000,-0.325195
9999.000000,550290.000000,7602243.000000, , , ,-0.325195,-1.300781,-0.650391
10000.000000,550298.000000,7602243.000000,0.023200,-0.008700,-0.954100, , , 
10001.000000,550391.000000,7602243.000000, , , ,0.000000,-0.650391,0.000000
10002.000000,550399.000000,7602243.000000,-0.029000,0.043500,-0.954100, , , 
10003.000000,550492.000000,7602243.000000, , , ,0.325195,0.000000,-0.650391
10004.000000,550498.000000,7602243.000000,0.008700,0.002900,-0.986000, , , 
10005.000000,550593.000000,7602243.000000, , , ,0.000000,0.000000,-0.325195
10006.000000,550599.000000,7602243.000000,-0.008700,-0.008700,-1.026600, , , 
10007.000000,550694.000000,7602243.000000, , , ,0.325195,1.300781,-0.325195
10008.000000,550698.000000,7602243.000000,0.000000,-0.011600,-1.064300, , , 
10009.000000,550795.000000,7602243.000000, , , ,1.625977,1.625977,-0.325195
10010.000000,550799.000000,7602243.000000,0.043500,0.011600,-1.058500, , , 
10011.000000,550896.000000,7602243.000000, , , ,0.000000,-0.325195,0.000000
10012.000000,550898.000000,7602243.000000,0.049300,0.002900,-0.971500, , , 
10013.000000,550997.000000,7602243.000000, , , ,0.325195,-1.625977,-0.325195
10014.000000,550999.000000,7602243.000000,0.020300,0.011600,-0.936700, , , 
10015.000000,551098.000000,7602243.000000,-0.017400,0.000000,-0.962800,0.650391,-0.325195,-0.325195
10016.000000,551199.000000,7602243.000000,0.000000,-0.017400,-1.020800,0.000000,0.650391,-0.325195
10017.000000,551290.000000,7602243.000000, , , ,0.325195,1.625977,-0.325195
10018.000000,551298.000000,7602243.000000,0.023200,0.017400,-1.055600, , , 
10019.000000,551391.000000,7602243.000000, , , ,0.975586,0.975586,-0.325195
10020.000000,551399.000000,7602243.000000,0.026100,0.031900,-1.055600, , , 
10021.000000,551492.000000,7602243.000000, , , ,2.926758,0.000000,0.000000
10022.000000,551500.000000,7602243.000000,0.052200,-0.002900,-0.986000, , , 
10023.000000,551592.000000,7602243.000000, , , ,3.251953,-0.975586,-0.650391
10024.000000,551598.000000,7602243.000000,0.002900,0.014500,-0.968600, , , 
10025.000000,551693.000000,7602243.000000, , , ,1.951172,0.000000,-0.325195
10026.000000,551699.000000,7602243.000000,0.008700,-0.055100,-1.012100, , , 
10027.000000,551794.000000,7602243.000000, , , ,0.325195,0.650391,-0.975586
10028.000000,551798.000000,7602243.000000,0.020300,-0.049300,-0.994700, , , 
10029.000000,551895.000000,7602243.000000, , , ,0.000000,0.000000,-0.650391
10030.000000,551899.000000,7602243.000000,0.031900,-0.049300,-1.020800, , , 
10031.000000,551996.000000,7602243.000000, , , ,-1.625977,1.300781,-0.650391
10032.000000,551998.000000,7602243.000000,0.005800,-0.037700,-1.041100, , , 
10033.000000,552097.000000,7602243.000000, , , ,-0.650391,0.650391,-0.650391
10034.000000,552099.000000,7602243.000000,0.060900,0.008700,-1.003400, , , 
10035.000000,552198.000000,7602243.000000,0.023200,0.002900,-1.009200,0.000000,-0.325195,0.000000
10036.000000,552299.000000,7602243.000000,0.014500,0.023200,-1.003400,1.951172,0.975586,-0.325195
10037.000000,552390.000000,7602243.000000, , , ,1.625977,0.650391,0.000000
10038.000000,552398.000000,7602243.000000,0.058000,-0.014500,-1.003400, , , 
10039.000000,552491.000000,7602243.000000, , , ,0.000000,0.000000,0.000000
10040.000000,552499.000000,7602243.000000,0.017400,-0.026100,-1.012100, , , 
10041.000000,552592.000000,7602243.000000, , , ,-0.325195,1.300781,0.000000
10042.000000,552598.000000,7602243.000000,0.002900,-0.017400,-1.049800, , , 
10043.000000,552693.000000,7602243.000000, , , ,-0.975586,2.276367,0.000000
10044.000000,552699.000000,7602243.000000,0.029000,-0.023200,-1.064300, , , 
10045.000000,552794.000000,7602243.000000, , , ,-1.300781,0.000000,0.000000
10046.000000,552798.000000,7602243.000000,0.089900,-0.014500,-0.991800, , , 
10047.000000,552895.000000,7602243.000000, , , ,-1.951172,-2.276367,0.000000
10048.000000,552899.000000,7602243.000000,0.052200,0.011600,-0.916400, , , 
10049.000000,552996.000000,7602243.000000, , , ,-0.325195,-1.625977,0.325195
10050.000000,552998.000000,7602243.000000,0.000000,0.040600,-0.919300, , , 
10051.000000,553097.000000,7602243.000000, , , ,1.625977,0.000000,0.325195
10052.000000,553099.000000,7602243.000000,0.020300,0.026100,-1.000500, , , 
10053.000000,553198.000000,7602243.000000,0.020300,0.011600,-1.029500,0.325195,0.650391,0.325195
10054.000000,553299.000000,7602243.000000,0.034800,-0.008700,-1.038200,-0.325195,0.650391,0.000000
10055.000000,553390.000000,7602243.000000, , , ,-0.325195,0.325195,-0.325195
10056.000000,553398.000000,7602243.000000,0.043500,-0.017400,-1.023700, , , 
10057.000000,553491.000000,7602243.000000, , , ,-1.300781,0.000000,0.650391
10058.000000,553499.000000,7602243.000000,0.055100,-0.031900,-0.965700, , , 
10059.000000,553592.000000,7602243.000000, , , ,-2.601563,-1.300781,0.000000
10060.000000,553598.000000,7602243.000000,0.049300,-0.008700,-0.919300, , , 
10061.000000,553693.000000,7602243.000000, , , ,-1.300781,-0.975586,0.325195
10062.000000,553699.000000,7602243.000000,0.011600,0.046400,-0.951200, , , 
10063.000000,553794.000000,7602243.000000, , , ,0.975586,-0.325195,0.000000
10064.000000,553798.000000,7602243.000000,0.026100,0.063800,-0.974400, , , 
10065.000000,553895.000000,7602243.000000, , , ,1.625977,-0.975586,-0.650391
10066.000000,553899.000000,7602243.000000,0.046400,0.014500,-0.968600, , , 
10067.000000,553996.000000,7602243.000000, , , ,0.975586,-0.975586,-0.325195
10068.000000,553998.000000,7602243.000000,0.005800,-0.008700,-0.994700, , , 
10069.000000,554097.000000,7602243.000000, , , ,1.300781,0.650391,-0.325195
10070.000000,554099.000000,7602243.000000,0.029000,-0.008700,-1.017900, , , 
10071.000000,554198.000000,7602243.000000,0.026100,-0.037700,-1.035300,0.000000,0.975586,0.000000
10072.000000,554299.000000,7602243.000000,0.063800,-0.011600,-0.994700,0.650391,0.000000,-0.325195
10073.000000,554390.000000,7602243.000000, , , ,0.000000,-0.650391,-0.325195
10074.000000,554398.000000,7602243.000000,0.034800,0.014500,-0.974400, , , 
10075.000000,554491.000000,7602243.000000, , , ,0.325195,0.000000,-0.325195
10076.000000,554499.000000,7602243.000000,0.014500,-0.011600,-0.986000, , , 
10077.000000,554592.000000,7602243.000000, , , ,-0.325195,0.650391,-0.325195
10078.000000,554598.000000,7602243.000000,0.011600,-0.017400,-1.026600, , , 
10079.000000,554693.000000,7602243.000000, , , ,0.000000,0.975586,-0.325195
10080.000000,554699.000000,7602243.000000,0.040600,-0.011600,-1.023700, , , 
10081.000000,554794.000000,7602243.000000, , , ,0.975586,0.000000,-0.325195
10082.000000,554798.000000,7602243.000000,0.049300,0.023200,-1.000500, , , 
10083.000000,554895.000000,7602243.000000, , , ,1.625977,-0.650391,0.000000
10084.000000,554899.000000,7602243.000000,0.031900,-0.002900,-0.971500, , , 
10085.000000,554996.000000,7602243.000000, , , ,0.650391,-0.650391,-0.325195
10086.000000,554998.000000,7602243.000000,0.034800,-0.020300,-0.951200, , , 
10087.000000,555097.000000,7602243.000000, , , ,0.650391,-0.975586,-0.325195
10088.000000,555099.000000,7602243.000000,0.043500,-0.023200,-0.954100, , , 
10089.000000,555198.000000,7602243.000000,0.014500,-0.014500,-0.962800,0.325195,-0.650391,-0.325195
10090.000000,555299.000000,7602243.000000,0.031900,-0.046400,-0.980200,0.000000,-0.325195,-0.650391
10091.000000,555390.000000,7602243.000000, , , ,-0.325195,-0.325195,-0.975586
10092.000000,555398.000000,7602243.000000,0.017400,-0.060900,-0.986000, , , 
10093.000000,555491.000000,7602243.000000, , , ,-1.300781,0.000000,-0.975586
10094.000000,555499.000000,7602243.000000,-0.008700,-0.060900,-1.003400, , , 
10095.000000,555592.000000,7602243.000000, , , ,-1.625977,0.975586,-0.975586
10096.000000,555598.000000,7602243.000000,0.023200,-0.026100,-1.017900, , , 
10097.000000,555693.000000,7602243.000000, , , ,0.000000,0.650391,-0.650391
10098.000000,555699.000000,7602243.000000,0.037700,-0.014500,-1.020800, , , 
10099.000000,555794.000000,7602243.000000, , , ,0.000000,0.000000,-0.975586
10100.000000,555798.000000,7602243.000000,0.046400,0.000000,-0.994700, , , 
10101.000000,555895.000000,7602243.000000, , , ,0.000000,-0.325195,-1.300781
10102.000000,555899.000000,7602243.000000,0.026100,-0.023200,-0.962800, , , 
10103.000000,555996.000000,7602243.000000, , , ,0.000000,-0.975586,-0.325195
10104.000000,555998.000000,7602243.000000,0.034800,-0.023200,-0.948300, , , 
10105.000000,556097.000000,7602243.000000, , , ,-0.650391,-0.975586,-0.650391
10106.000000,556099.000000,7602243.000000,0.020300,-0.034800,-0.959900, , , 
10107.000000,556198.000000,7602243.000000,0.023200,-0.017400,-0.959900,0.000000,-0.650391,-0.325195
10108.000000,556299.000000,7602243.000000,0.017400,-0.002900,-0.983100,0.000000,-0.650391,-0.650391
10109.000000,556390.000000,7602243.000000, , , ,0.325195,0.000000,-0.975586
10110.000000,556398.000000,7602243.000000,0.020300,0.011600,-1.020800, , , 
10111.000000,556491.000000,7602243.000000, , , ,0.325195,0.325195,-0.650391
10112.000000,556499.000000,7602243.000000,0.026100,-0.029000,-0.997600, , , 
10113.000000,556592.000000,7602243.000000, , , ,0.000000,0.000000,-0.650391
10114.000000,556598.000000,7602243.000000,0.031900,-0.017400,-1.029500, , , 
10115.000000,556693.000000,7602243.000000, , , ,0.000000,1.625977,-0.650391
10116.000000,556699.000000,7602243.000000,0.005800,-0.029000,-1.049800, , , 
10117.000000,556794.000000,7602243.000000, , , ,-1.300781,2.276367,-0.325195
10118.000000,556798.000000,7602243.000000,0.046400,-0.046400,-1.052700, , , 
10119.000000,556896.000000,7602243.000000, , , ,-2.276367,0.975586,-0.650391
10120.000000,556899.000000,7602243.000000,0.043500,-0.005800,-1.026600, , , 
10121.000000,556996.000000,7602243.000000, , , ,-0.650391,0.650391,0.000000
10122.000000,556998.000000,7602243.000000,0.017400,0.014500,-1.000500, , , 
10123.000000,557097.000000,7602243.000000, , , ,-0.650391,0.325195,0.000000
10124.000000,557099.000000,7602243.000000,0.040600,0.026100,-1.032400, , , 
