System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26702.000000,1337396.000000,95799682.000000, , , ,-726.161133,-21.462891,-3.251953
26703.000000,1337399.000000,95799682.000000,0.000000,-0.072500,-1.003400, , , 
26704.000000,1337497.000000,95799682.000000, , , ,-726.811523,-22.438477,-2.926758
26705.000000,1337500.000000,95799682.000000,0.008700,-0.075400,-0.994700, , , 
26706.000000,1337598.000000,95799682.000000, , , ,-728.112305,-22.438477,-2.926758
26707.000000,1337599.000000,95799682.000000,0.000000,-0.060900,-0.986000, , , 
26708.000000,1337699.000000,95799682.000000, , , ,-727.136719,-21.462891,-2.601563
26709.000000,1337700.000000,95799682.000000,-0.002900,-0.040600,-0.994700, , , 
26710.000000,1337799.000000,95799682.000000,0.011600,-0.020300,-0.968600, , , 
26711.000000,1337800.000000,95799682.000000, , , ,-727.136719,-22.438477,-2.926758
26712.000000,1337900.000000,95799682.000000,0.014500,-0.026100,-0.977300, , , 
26713.000000,1337901.000000,95799682.000000, , , ,-727.461914,-21.137695,-3.251953
26714.000000,1337992.000000,95799682.000000, , , ,-727.461914,-22.438477,-1.951172
26715.000000,1337999.000000,95799682.000000,0.029000,-0.031900,-0.986000, , , 
26716.000000,1338093.000000,95799682.000000, , , ,-727.136719,-22.438477,-2.276367
26717.000000,1338100.000000,95799682.000000,0.014500,-0.043500,-0.994700, , , 
26718.000000,1338194.000000,95799682.000000, , , ,-726.811523,-21.788086,-2.601563
26719.000000,1338199.000000,95799682.000000,0.011600,-0.049300,-0.994700, , , 
26720.000000,1338295.000000,95799682.000000, , , ,-727.461914,-23.088867,-2.926758
26721.000000,1338300.000000,95799682.000000,0.014500,-0.031900,-0.988900, , , 
26722.000000,1338396.000000,95799682.000000, , , ,-727.461914,-20.812500,-2.601563
26723.000000,1338399.000000,95799682.000000,0.008700,-0.058000,-0.977300, , , 
26724.000000,1338497.000000,95799682.000000, , , ,-727.461914,-22.763672,-2.926758
26725.000000,1338500.000000,95799682.000000,0.014500,-0.055100,-0.977300, , , 
26726.000000,1338598.000000,95799682.000000, , , ,-727.136719,-22.113281,-3.902344
26727.000000,1338599.000000,95799682.000000,0.017400,-0.066700,-0.980200, , , 
26728.000000,1338699.000000,95799682.000000, , , ,-727.136719,-21.788086,-3.577148
26729.000000,1338700.000000,95799682.000000,0.014500,-0.072500,-0.986000, , , 
26730.000000,1338799.000000,95799682.000000,0.008700,-0.055100,-1.000500, , , 
26731.000000,1338800.000000,95799682.000000, , , ,-727.461914,-22.763672,-3.577148
26732.000000,1338900.000000,95799682.000000,0.011600,-0.037700,-0.991800, , , 
26733.000000,1338901.000000,95799682.000000, , , ,-728.112305,-21.462891,-3.577148
26734.000000,1338992.000000,95799682.000000, , , ,-727.461914,-22.763672,-3.577148
26735.000000,1338999.000000,95799682.000000,0.000000,-0.026100,-0.988900, , , 
26736.000000,1339093.000000,95799682.000000, , , ,-727.461914,-22.438477,-3.577148
26737.000000,1339100.000000,95799682.000000,0.000000,-0.026100,-0.980200, , , 
26738.000000,1339194.000000,95799682.000000, , , ,-726.161133,-21.788086,-3.577148
26739.000000,1339199.000000,95799682.000000,-0.008700,-0.043500,-0.983100, , , 
26740.000000,1339295.000000,95799682.000000, , , ,-727.136719,-22.763672,-4.227539
26741.000000,1339300.000000,95799682.000000,-0.011600,-0.058000,-0.980200, , , 
26742.000000,1339396.000000,95799682.000000, , , ,-727.136719,-21.137695,-4.227539
26743.000000,1339399.000000,95799682.000000,-0.026100,-0.058000,-0.991800, , , 
26744.000000,1339497.000000,95799682.000000, , , ,-728.112305,-22.438477,-3.902344
26745.000000,1339500.000000,95799682.000000,-0.020300,-0.046400,-0.991800, , , 
26746.000000,1339598.000000,95799682.000000, , , ,-726.161133,-22.438477,-4.227539
26747.000000,1339599.000000,95799682.000000,-0.017400,-0.029000,-0.986000, , , 
26748.000000,1339699.000000,95799682.000000, , , ,-726.486328,-22.113281,-4.227539
26749.000000,1339700.000000,95799682.000000,-0.005800,-0.040600,-0.983100, , , 
26750.000000,1339799.000000,95799682.000000,-0.023200,-0.037700,-0.991800, , , 
26751.000000,1339800.000000,95799682.000000, , , ,-726.811523,-23.739258,-4.552734
26752.000000,1339900.000000,95799682.000000,-0.017400,-0.043500,-0.988900, , , 
26753.000000,1339901.000000,95799682.000000, , , ,-726.811523,-21.462891,-4.227539
26754.000000,1339992.000000,95799682.000000, , , ,-727.461914,-22.438477,-3.251953
26755.000000,1339999.000000,95799682.000000,-0.017400,-0.043500,-0.988900, , , 
26756.000000,1340093.000000,95799682.000000, , , ,-727.461914,-22.113281,-3.577148
26757.000000,1340100.000000,95799682.000000,-0.014500,-0.058000,-0.986000, , , 
26758.000000,1340194.000000,95799682.000000, , , ,-726.811523,-22.113281,-4.227539
26759.000000,1340199.000000,95799682.000000,0.000000,-0.037700,-0.977300, , , 
26760.000000,1340295.000000,95799682.000000, , , ,-727.136719,-22.763672,-4.552734
26761.000000,1340300.000000,95799682.000000,0.000000,-0.040600,-0.994700, , , 
26762.000000,1340396.000000,95799682.000000, , , ,-727.136719,-21.788086,-3.902344
26763.000000,1340399.000000,95799682.000000,0.002900,-0.034800,-0.986000, , , 
26764.000000,1340497.000000,95799682.000000, , , ,-726.811523,-22.113281,-3.902344
26765.000000,1340500.000000,95799682.000000,0.000000,-0.043500,-0.986000, , , 
26766.000000,1340598.000000,95799682.000000, , , ,-726.811523,-22.438477,-4.227539
26767.000000,1340599.000000,95799682.000000,0.002900,-0.049300,-0.986000, , , 
26768.000000,1340699.000000,95799682.000000, , , ,-725.835938,-22.438477,-4.227539
26769.000000,1340700.000000,95799682.000000,0.002900,-0.069600,-0.988900, , , 
26770.000000,1340799.000000,95799682.000000,0.000000,-0.078300,-0.986000, , , 
26771.000000,1340800.000000,95799682.000000, , , ,-727.136719,-22.763672,-5.203125
26772.000000,1340900.000000,95799682.000000,0.000000,-0.081200,-0.986000, , , 
26773.000000,1340901.000000,95799682.000000, , , ,-727.136719,-22.438477,-5.203125
26774.000000,1341001.000000,95799682.000000,0.000000,-0.066700,-0.986000,-727.461914,-22.438477, 
26775.000000,1341002.000000,95799682.000000, , , , , ,-4.877930
26776.000000,1341092.000000,95799682.000000, , , ,-727.136719,-21.788086,-5.203125
26777.000000,1341099.000000,95799682.000000,0.005800,-0.034800,-0.980200, , , 
26778.000000,1341193.000000,95799682.000000, , , ,-726.486328,-22.763672,-5.203125
26779.000000,1341200.000000,95799682.000000,0.000000,-0.040600,-0.994700, , , 
26780.000000,1341294.000000,95799682.000000, , , ,-726.161133,-22.113281,-4.877930
26781.000000,1341299.000000,95799682.000000,0.000000,-0.055100,-1.000500, , , 
26782.000000,1341395.000000,95799682.000000, , , ,-727.136719,-22.763672,-4.552734
26783.000000,1341400.000000,95799682.000000,0.002900,-0.063800,-0.977300, , , 
26784.000000,1341496.000000,95799682.000000, , , ,-726.161133,-22.763672,-4.552734
26785.000000,1341499.000000,95799682.000000,0.002900,-0.066700,-0.991800, , , 
26786.000000,1341597.000000,95799682.000000, , , ,-726.486328,-22.438477,-5.528320
26787.000000,1341600.000000,95799682.000000,0.000000,-0.089900,-0.988900, , , 
26788.000000,1341698.000000,95799682.000000, , , ,-726.486328,-22.113281,-7.154297
26789.000000,1341699.000000,95799682.000000,0.000000,-0.095700,-0.977300, , , 
26790.000000,1341799.000000,95799682.000000, , , ,-725.835938,-23.088867,-8.129883
26791.000000,1341800.000000,95799682.000000,0.014500,-0.130500,-0.986000, , , 
26792.000000,1341899.000000,95799682.000000,0.005800,-0.142100,-0.991800, , , 
26793.000000,1341900.000000,95799682.000000, , , ,-727.787109,-22.763672,-9.430664
26794.000000,1342000.000000,95799682.000000,0.026100,-0.110200,-0.997600, , , 
26795.000000,1342001.000000,95799682.000000, , , ,-727.136719,-21.462891,-9.105469
26796.000000,1342092.000000,95799682.000000, , , ,-727.787109,-21.462891,-8.129883
26797.000000,1342099.000000,95799682.000000,0.058000,-0.101500,-0.988900, , , 
26798.000000,1342193.000000,95799682.000000, , , ,-727.787109,-21.788086,-10.081055
26799.000000,1342200.000000,95799682.000000,0.072500,-0.101500,-0.997600, , , 
26800.000000,1342294.000000,95799682.000000, , , ,-727.461914,-22.438477,-11.056641
26801.000000,1342299.000000,95799682.000000,0.060900,-0.121800,-0.991800, , , 
26802.000000,1342395.000000,95799682.000000, , , ,-726.486328,-22.113281,-10.731445
26803.000000,1342400.000000,95799682.000000,0.058000,-0.145000,-0.988900, , , 
26804.000000,1342496.000000,95799682.000000, , , ,-726.161133,-22.438477,-11.056641
26805.000000,1342499.000000,95799682.000000,0.066700,-0.147900,-0.988900, , , 
26806.000000,1342597.000000,95799682.000000, , , ,-727.461914,-22.113281,-13.333008
26807.000000,1342600.000000,95799682.000000,0.072500,-0.136300,-0.986000, , , 
26808.000000,1342698.000000,95799682.000000, , , ,-727.461914,-21.788086,-13.658203
26809.000000,1342699.000000,95799682.000000,0.081200,-0.124700,-0.988900, , , 
26810.000000,1342799.000000,95799682.000000, , , ,-728.112305,-22.763672,-13.333008
26811.000000,1342800.000000,95799682.000000,0.092800,-0.121800,-0.986000, , , 
26812.000000,1342899.000000,95799682.000000,0.092800,-0.127600,-0.983100, , , 
26813.000000,1342900.000000,95799682.000000, , , ,-727.461914,-22.763672,-13.007813
26814.000000,1343000.000000,95799682.000000,0.087000,-0.139200,-0.988900, , , 
26815.000000,1343001.000000,95799682.000000, , , ,-726.811523,-22.763672,-12.357422
26816.000000,1343092.000000,95799682.000000, , , ,-727.787109,-22.763672,-13.658203
26817.000000,1343099.000000,95799682.000000,0.084100,-0.136300,-0.997600, , , 
26818.000000,1343193.000000,95799682.000000, , , ,-727.461914,-22.438477,-13.983398
26819.000000,1343200.000000,95799682.000000,0.087000,-0.139200,-0.988900, , , 
26820.000000,1343294.000000,95799682.000000, , , ,-729.087891,-23.414063,-13.333008
26821.000000,1343299.000000,95799682.000000,0.084100,-0.142100,-0.988900, , , 
26822.000000,1343395.000000,95799682.000000, , , ,-726.811523,-22.763672,-12.682617
26823.000000,1343400.000000,95799682.000000,0.092800,-0.121800,-0.974400, , , 
26824.000000,1343496.000000,95799682.000000, , , ,-728.762695,-22.763672,-13.658203
26825.000000,1343499.000000,95799682.000000,0.084100,-0.127600,-0.994700, , , 
26826.000000,1343597.000000,95799682.000000, , , ,-729.087891,-22.763672,-13.333008
26827.000000,1343600.000000,95799682.000000,0.092800,-0.101500,-0.986000, , , 
26828.000000,1343698.000000,95799682.000000, , , ,-728.112305,-22.763672,-13.007813
26829.000000,1343699.000000,95799682.000000,0.092800,-0.092800,-0.986000, , , 
26830.000000,1343799.000000,95799682.000000, , , ,-729.413086,-23.414063,-11.707031
26831.000000,1343800.000000,95799682.000000,0.098600,-0.081200,-0.986000, , , 
26832.000000,1343899.000000,95799682.000000,0.092800,-0.049300,-0.997600, , , 
26833.000000,1343900.000000,95799682.000000, , , ,-728.112305,-22.438477,-10.731445
26834.000000,1344000.000000,95799682.000000,0.101500,-0.060900,-0.991800, , , 
26835.000000,1344001.000000,95799682.000000, , , ,-727.787109,-22.763672,-10.081055
26836.000000,1344092.000000,95799682.000000, , , ,-728.112305,-22.113281,-9.755859
26837.000000,1344099.000000,95799682.000000,0.104400,-0.058000,-0.988900, , , 
26838.000000,1344193.000000,95799682.000000, , , ,-727.461914,-21.788086,-8.455078
26839.000000,1344200.000000,95799682.000000,0.104400,-0.066700,-0.986000, , , 
26840.000000,1344294.000000,95799682.000000, , , ,-729.413086,-23.088867,-7.154297
26841.000000,1344299.000000,95799682.000000,0.104400,-0.052200,-0.983100, , , 
26842.000000,1344395.000000,95799682.000000, , , ,-727.787109,-21.462891,-4.227539
26843.000000,1344400.000000,95799682.000000,0.104400,-0.031900,-0.986000, , , 
26844.000000,1344496.000000,95799682.000000, , , ,-728.112305,-22.763672,-5.853516
26845.000000,1344499.000000,95799682.000000,0.118900,-0.017400,-0.977300, , , 
26846.000000,1344597.000000,95799682.000000, , , ,-727.136719,-23.414063,-5.203125
26847.000000,1344600.000000,95799682.000000,0.110200,-0.037700,-0.986000, , , 
26848.000000,1344698.000000,95799682.000000, , , ,-725.835938,-22.763672,-5.203125
26849.000000,1344699.000000,95799682.000000,0.095700,-0.069600,-0.991800, , , 
26850.000000,1344799.000000,95799682.000000, , , ,-728.762695,-23.414063,-4.552734
26851.000000,1344800.000000,95799682.000000,0.078300,-0.081200,-0.991800, , , 
26852.000000,1344899.000000,95799682.000000,0.066700,-0.058000,-0.977300, , , 
26853.000000,1344900.000000,95799682.000000, , , ,-728.762695,-23.088867,-4.877930
26854.000000,1345000.000000,95799682.000000,0.046400,-0.011600,-0.977300, , , 
26855.000000,1345001.000000,95799682.000000, , , ,-729.087891,-23.739258,-3.902344
26856.000000,1345092.000000,95799682.000000, , , ,-727.461914,-23.739258,-3.902344
26857.000000,1345099.000000,95799682.000000,0.031900,0.005800,-0.986000, , , 
26858.000000,1345193.000000,95799682.000000, , , ,-725.835938,-22.763672,-3.902344
26859.000000,1345200.000000,95799682.000000,0.020300,0.000000,-0.994700, , , 
26860.000000,1345294.000000,95799682.000000, , , ,-725.510742,-23.739258,-3.577148
26861.000000,1345299.000000,95799682.000000,0.031900,-0.037700,-0.974400, , , 
26862.000000,1345395.000000,95799682.000000, , , ,-725.510742,-22.438477,-3.251953
26863.000000,1345400.000000,95799682.000000,0.023200,-0.072500,-0.988900, , , 
26864.000000,1345496.000000,95799682.000000, , , ,-727.461914,-23.088867,-3.251953
26865.000000,1345499.000000,95799682.000000,0.020300,-0.075400,-0.997600, , , 
26866.000000,1345597.000000,95799682.000000, , , ,-727.461914,-23.088867,-3.577148
26867.000000,1345600.000000,95799682.000000,0.017400,-0.055100,-0.991800, , , 
26868.000000,1345698.000000,95799682.000000, , , ,-728.112305,-22.438477,-3.577148
26869.000000,1345699.000000,95799682.000000,0.002900,-0.055100,-1.003400, , , 
26870.000000,1345799.000000,95799682.000000, , , ,-727.461914,-23.088867,-3.902344
26871.000000,1345800.000000,95799682.000000,0.020300,-0.034800,-0.980200, , , 
26872.000000,1345899.000000,95799682.000000,0.014500,-0.049300,-0.986000, , , 
26873.000000,1345900.000000,95799682.000000, , , ,-727.461914,-21.462891,-2.926758
26874.000000,1346000.000000,95799682.000000,0.014500,-0.040600,-0.986000, , , 
26875.000000,1346001.000000,95799682.000000, , , ,-727.461914,-22.113281,-3.577148
26876.000000,1346092.000000,95799682.000000, , , ,-727.461914,-22.438477,-3.902344
26877.000000,1346099.000000,95799682.000000,0.017400,-0.026100,-0.988900, , , 
26878.000000,1346193.000000,95799682.000000, , , ,-725.510742,-21.788086,-2.926758
26879.000000,1346200.000000,95799682.000000,0.011600,-0.043500,-0.994700, , , 
26880.000000,1346294.000000,95799682.000000, , , ,-729.087891,-22.763672,-2.926758
26881.000000,1346299.000000,95799682.000000,0.000000,-0.060900,-0.997600, , , 
26882.000000,1346395.000000,95799682.000000, , , ,-727.461914,-21.462891,-2.276367
26883.000000,1346400.000000,95799682.000000,0.017400,-0.020300,-0.988900, , , 
26884.000000,1346496.000000,95799682.000000, , , ,-727.461914,-22.438477,-2.601563
26885.000000,1346499.000000,95799682.000000,0.000000,-0.026100,-0.988900, , , 
26886.000000,1346597.000000,95799682.000000, , , ,-727.136719,-22.438477,-1.625977
26887.000000,1346600.000000,95799682.000000,0.011600,-0.002900,-0.980200, , , 
26888.000000,1346698.000000,95799682.000000, , , ,-726.486328,-22.763672,-2.276367
26889.000000,1346699.000000,95799682.000000,0.011600,-0.023200,-0.974400, , , 
26890.000000,1346799.000000,95799682.000000, , , ,-726.811523,-23.739258,-1.300781
26891.000000,1346800.000000,95799682.000000,0.011600,-0.026100,-0.986000, , , 
26892.000000,1346899.000000,95799682.000000,0.005800,-0.043500,-0.988900, , , 
26893.000000,1346900.000000,95799682.000000, , , ,-727.461914,-21.788086,-0.975586
26894.000000,1347000.000000,95799682.000000,0.014500,-0.040600,-0.986000, , , 
26895.000000,1347001.000000,95799682.000000, , , ,-728.437500,-22.763672,-1.625977
26896.000000,1347092.000000,95799682.000000, , , ,-728.762695,-23.739258,-1.300781
26897.000000,1347099.000000,95799682.000000,0.017400,-0.026100,-0.980200, , , 
26898.000000,1347193.000000,95799682.000000, , , ,-728.762695,-22.763672,-1.300781
26899.000000,1347200.000000,95799682.000000,0.011600,0.002900,-0.977300, , , 
26900.000000,1347294.000000,95799682.000000, , , ,-729.087891,-24.064453,-0.325195
26901.000000,1347299.000000,95799682.000000,0.014500,0.026100,-0.977300, , , 
26902.000000,1347395.000000,95799682.000000, , , ,-727.461914,-23.088867,0.325195
26903.000000,1347400.000000,95799682.000000,0.011600,0.023200,-0.980200, , , 
26904.000000,1347496.000000,95799682.000000, , , ,-728.112305,-23.739258,0.975586
26905.000000,1347499.000000,95799682.000000,0.008700,0.043500,-0.983100, , , 
26906.000000,1347597.000000,95799682.000000, , , ,-726.811523,-24.064453,1.951172
26907.000000,1347600.000000,95799682.000000,0.002900,0.049300,-0.986000, , , 
26908.000000,1347698.000000,95799682.000000, , , ,-726.811523,-22.763672,2.926758
26909.000000,1347699.000000,95799682.000000,0.002900,0.052200,-0.988900, , , 
26910.000000,1347799.000000,95799682.000000, , , ,-728.437500,-24.064453,4.552734
26911.000000,1347800.000000,95799682.000000,0.002900,0.052200,-0.986000, , , 
26912.000000,1347899.000000,95799682.000000,-0.014500,0.014500,-1.006300, , , 
26913.000000,1347900.000000,95799682.000000, , , ,-726.811523,-21.788086,5.203125
26914.000000,1348000.000000,95799682.000000,-0.023200,0.043500,-1.015000, , , 
26915.000000,1348001.000000,95799682.000000, , , ,-729.087891,-21.462891,5.853516
26916.000000,1348092.000000,95799682.000000, , , ,-728.437500,-21.137695,7.154297
26917.000000,1348099.000000,95799682.000000,-0.017400,0.072500,-1.000500, , , 
26918.000000,1348193.000000,95799682.000000, , , ,-728.112305,-20.162109,7.804688
26919.000000,1348200.000000,95799682.000000,-0.005800,0.078300,-0.983100, , , 
26920.000000,1348294.000000,95799682.000000, , , ,-730.063477,-20.812500,7.804688
26921.000000,1348299.000000,95799682.000000,0.000000,0.084100,-0.983100, , , 
26922.000000,1348395.000000,95799682.000000, , , ,-727.136719,-19.511719,8.455078
26923.000000,1348400.000000,95799682.000000,0.000000,0.063800,-0.986000, , , 
26924.000000,1348496.000000,95799682.000000, , , ,-727.787109,-20.162109,8.780273
26925.000000,1348499.000000,95799682.000000,0.008700,0.046400,-0.986000, , , 
26926.000000,1348597.000000,95799682.000000, , , ,-727.787109,-20.487305,8.780273
26927.000000,1348600.000000,95799682.000000,0.014500,0.029000,-0.986000, , , 
26928.000000,1348698.000000,95799682.000000, , , ,-727.787109,-20.487305,8.780273
26929.000000,1348699.000000,95799682.000000,0.020300,0.031900,-0.986000, , , 
26930.000000,1348799.000000,95799682.000000, , , ,-730.713867,-22.113281,8.780273
26931.000000,1348800.000000,95799682.000000,0.026100,0.031900,-0.986000, , , 
26932.000000,1348899.000000,95799682.000000,0.023200,0.058000,-0.991800, , , 
26933.000000,1348900.000000,95799682.000000, , , ,-728.762695,-21.137695,8.455078
26934.000000,1349000.000000,95799682.000000,0.005800,0.055100,-1.009200, , , 
26935.000000,1349001.000000,95799682.000000, , , ,-726.811523,-22.763672,7.804688
26936.000000,1349092.000000,95799682.000000, , , ,-727.136719,-22.113281,8.455078
26937.000000,1349099.000000,95799682.000000,0.005800,0.072500,-1.003400, , , 
26938.000000,1349193.000000,95799682.000000, , , ,-726.811523,-21.788086,8.129883
26939.000000,1349200.000000,95799682.000000,0.008700,0.069600,-0.980200, , , 
26940.000000,1349294.000000,95799682.000000, , , ,-727.461914,-22.763672,8.780273
26941.000000,1349299.000000,95799682.000000,0.002900,0.063800,-0.994700, , , 
26942.000000,1349395.000000,95799682.000000, , , ,-724.209961,-20.812500,7.804688
26943.000000,1349400.000000,95799682.000000,0.008700,0.011600,-0.977300, , , 
26944.000000,1349496.000000,95799682.000000, , , ,-724.860352,-21.462891,6.503906
26945.000000,1349499.000000,95799682.000000,0.023200,-0.043500,-0.965700, , , 
26946.000000,1349597.000000,95799682.000000, , , ,-727.136719,-22.438477,4.877930
26947.000000,1349600.000000,95799682.000000,0.023200,-0.089900,-0.977300, , , 
26948.000000,1349698.000000,95799682.000000, , , ,-728.762695,-22.113281,3.251953
26949.000000,1349699.000000,95799682.000000,0.017400,-0.087000,-1.000500, , , 
26950.000000,1349799.000000,95799682.000000, , , ,-730.388672,-22.113281,1.951172
26951.000000,1349800.000000,95799682.000000,0.023200,-0.058000,-0.988900, , , 
26952.000000,1349899.000000,95799682.000000,0.031900,-0.034800,-0.974400, , , 
26953.000000,1349900.000000,95799682.000000, , , ,-728.112305,-21.788086,-0.325195
26954.000000,1350000.000000,95799682.000000,0.029000,-0.014500,-0.983100, , , 
26955.000000,1350001.000000,95799682.000000, , , ,-726.486328,-22.763672,-0.975586
26956.000000,1350092.000000,95799682.000000, , , ,-725.835938,-23.414063,-3.251953
26957.000000,1350099.000000,95799682.000000,0.020300,-0.063800,-0.997600, , , 
26958.000000,1350193.000000,95799682.000000, , , ,-725.185547,-24.064453,-5.203125
26959.000000,1350200.000000,95799682.000000,0.011600,-0.113100,-0.986000, , , 
26960.000000,1350294.000000,95799682.000000, , , ,-726.811523,-24.714844,-6.829102
26961.000000,1350301.000000,95799682.000000,-0.008700,-0.159500,-0.986000, , , 
26962.000000,1350394.000000,95799682.000000, , , ,-727.461914,-23.088867,-8.455078
26963.000000,1350399.000000,95799682.000000,-0.014500,-0.150800,-0.994700, , , 
26964.000000,1350495.000000,95799682.000000, , , ,-726.161133,-22.438477,-12.357422
26965.000000,1350500.000000,95799682.000000,-0.008700,-0.118900,-0.994700, , , 
26966.000000,1350596.000000,95799682.000000, , , ,-728.112305,-22.763672,-12.032227
26967.000000,1350599.000000,95799682.000000,0.005800,-0.078300,-0.980200, , , 
26968.000000,1350697.000000,95799682.000000, , , ,-728.762695,-22.763672,-12.032227
26969.000000,1350700.000000,95799682.000000,-0.005800,-0.069600,-0.997600, , , 
26970.000000,1350798.000000,95799682.000000, , , ,-728.112305,-22.438477,-11.056641
26971.000000,1350799.000000,95799682.000000,0.000000,-0.072500,-0.991800, , , 
26972.000000,1350899.000000,95799682.000000, , , ,-728.437500,-23.414063,-11.381836
26973.000000,1350900.000000,95799682.000000,0.002900,-0.084100,-0.983100, , , 
26974.000000,1350999.000000,95799682.000000,0.002900,-0.078300,-0.974400, , , 
26975.000000,1351000.000000,95799682.000000, , , ,-726.161133,-22.438477,-14.958983
26976.000000,1351100.000000,95799682.000000,-0.002900,-0.101500,-0.980200, , , 
26977.000000,1351101.000000,95799682.000000, , , ,-726.161133,-22.763672,-14.633790
26978.000000,1351192.000000,95799682.000000, , , ,-726.811523,-22.763672,-15.609375
26979.000000,1351199.000000,95799682.000000,-0.011600,-0.121800,-0.991800, , , 
26980.000000,1351293.000000,95799682.000000, , , ,-727.461914,-23.088867,-16.910156
26981.000000,1351300.000000,95799682.000000,-0.026100,-0.145000,-0.997600, , , 
26982.000000,1351394.000000,95799682.000000, , , ,-727.787109,-23.739258,-18.536133
26983.000000,1351399.000000,95799682.000000,-0.034800,-0.133400,-0.994700, , , 
26984.000000,1351495.000000,95799682.000000, , , ,-726.161133,-22.113281,-19.836914
26985.000000,1351500.000000,95799682.000000,-0.034800,-0.145000,-0.986000, , , 
26986.000000,1351596.000000,95799682.000000, , , ,-727.787109,-22.763672,-20.162109
26987.000000,1351599.000000,95799682.000000,-0.034800,-0.124700,-0.977300, , , 
26988.000000,1351697.000000,95799682.000000, , , ,-729.413086,-22.763672,-21.137695
26989.000000,1351700.000000,95799682.000000,-0.034800,-0.084100,-0.991800, , , 
26990.000000,1351798.000000,95799682.000000, , , ,-728.762695,-22.113281,-20.812500
26991.000000,1351799.000000,95799682.000000,-0.029000,-0.049300,-1.006300, , , 
26992.000000,1351899.000000,95799682.000000, , , ,-729.413086,-22.438477,-19.186523
26993.000000,1351900.000000,95799682.000000,-0.011600,-0.005800,-0.986000, , , 
26994.000000,1351999.000000,95799682.000000,-0.031900,-0.031900,-0.977300, , , 
26995.000000,1352000.000000,95799682.000000, , , ,-726.486328,-21.137695,-19.186523
26996.000000,1352100.000000,95799682.000000,-0.089900,-0.031900,-0.994700, , , 
26997.000000,1352101.000000,95799682.000000, , , ,-728.762695,-22.438477,-17.560547
26998.000000,1352192.000000,95799682.000000, , , ,-727.787109,-22.763672,-17.885742
26999.000000,1352199.000000,95799682.000000,-0.107300,0.000000,-0.962800, , , 
27000.000000,1352293.000000,95799682.000000, , , ,-726.161133,-23.414063,-15.934570
27001.000000,1352300.000000,95799682.000000,-0.113100,0.023200,-0.965700, , , 
27002.000000,1352394.000000,95799682.000000, , , ,-728.762695,-23.414063,-13.658203
27003.000000,1352399.000000,95799682.000000,-0.130500,0.069600,-0.977300, , , 
27004.000000,1352495.000000,95799682.000000, , , ,-726.486328,-23.088867,-11.056641
27005.000000,1352500.000000,95799682.000000,-0.176900,0.116000,-0.977300, , , 
27006.000000,1352596.000000,95799682.000000, , , ,-726.811523,-23.739258,-8.129883
27007.000000,1352599.000000,95799682.000000,-0.220400,0.081200,-1.003400, , , 
27008.000000,1352697.000000,95799682.000000, , , ,-726.486328,-23.414063,-6.829102
27009.000000,1352700.000000,95799682.000000,-0.234900,0.052200,-1.006300, , , 
27010.000000,1352798.000000,95799682.000000, , , ,-728.112305,-21.788086,-5.528320
27011.000000,1352799.000000,95799682.000000,-0.208800,0.055100,-0.994700, , , 
27012.000000,1352899.000000,95799682.000000, , , ,-728.762695,-22.113281,-2.926758
27013.000000,1352900.000000,95799682.000000,-0.139200,0.075400,-0.974400, , , 
27014.000000,1352999.000000,95799682.000000,-0.092800,0.072500,-0.980200, , , 
27015.000000,1353000.000000,95799682.000000, , , ,-727.136719,-20.487305,-3.251953
27016.000000,1353100.000000,95799682.000000,-0.046400,0.069600,-0.983100, , , 
27017.000000,1353101.000000,95799682.000000, , , ,-726.486328,-21.788086,-1.625977
27018.000000,1353192.000000,95799682.000000, , , ,-726.486328,-21.462891,-0.975586
27019.000000,1353199.000000,95799682.000000,-0.029000,0.040600,-0.991800, , , 
27020.000000,1353293.000000,95799682.000000, , , ,-727.136719,-21.788086,0.000000
27021.000000,1353300.000000,95799682.000000,-0.020300,0.014500,-0.991800, , , 
27022.000000,1353394.000000,95799682.000000, , , ,-727.461914,-23.088867,0.650391
27023.000000,1353399.000000,95799682.000000,-0.002900,0.002900,-0.991800, , , 
27024.000000,1353495.000000,95799682.000000, , , ,-726.161133,-21.462891,-1.300781
27025.000000,1353500.000000,95799682.000000,0.017400,-0.008700,-0.991800, , , 
27026.000000,1353596.000000,95799682.000000, , , ,-727.787109,-21.788086,0.325195
27027.000000,1353599.000000,95799682.000000,0.031900,-0.005800,-0.983100, , , 
27028.000000,1353697.000000,95799682.000000, , , ,-728.112305,-22.438477,0.650391
27029.000000,1353700.000000,95799682.000000,0.037700,0.011600,-0.980200, , , 
27030.000000,1353798.000000,95799682.000000, , , ,-725.835938,-21.788086,0.650391
27031.000000,1353799.000000,95799682.000000,0.037700,0.023200,-0.983100, , , 
27032.000000,1353899.000000,95799682.000000, , , ,-727.461914,-23.088867,0.000000
27033.000000,1353900.000000,95799682.000000,0.034800,0.000000,-0.988900, , , 
27034.000000,1353999.000000,95799682.000000,0.034800,-0.002900,-0.988900, , , 
27035.000000,1354000.000000,95799682.000000, , , ,-725.835938,-21.137695,-0.975586
27036.000000,1354100.000000,95799682.000000,0.031900,-0.008700,-0.988900, , , 
27037.000000,1354101.000000,95799682.000000, , , ,-727.461914,-22.113281,0.975586
