System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10433.000000,523792.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
10434.000000,523799.000000,88657476.000000,0.072500,0.017400,-3.825100, , , 
10435.000000,523893.000000,88657476.000000, , , ,-0.975586,-3.251953,-1.625977
10436.000000,523900.000000,88657476.000000,0.011600,0.011600,-3.862800, , , 
10437.000000,523994.000000,88657476.000000, , , ,-1.625977,-0.650391,0.000000
10438.000000,523999.000000,88657476.000000,-0.002900,0.002900,-3.903400, , , 
10439.000000,524095.000000,88657476.000000, , , ,-0.650391,1.951172,-0.325195
10440.000000,524100.000000,88657476.000000,0.014500,0.034800,-3.888900, , , 
10441.000000,524196.000000,88657476.000000, , , ,0.000000,0.975586,0.000000
10442.000000,524199.000000,88657476.000000,0.066700,0.029000,-3.862800, , , 
10443.000000,524297.000000,88657476.000000, , , ,-0.650391,-0.650391,0.000000
10444.000000,524300.000000,88657476.000000,0.046400,0.020300,-3.883100, , , 
10445.000000,524398.000000,88657476.000000, , , ,-1.625977,-0.975586,-1.300781
10446.000000,524399.000000,88657476.000000,0.029000,0.011600,-3.854100, , , 
10447.000000,524499.000000,88657476.000000, , , ,-2.601563,-0.325195,0.650391
10448.000000,524500.000000,88657476.000000,0.031900,0.072500,-3.894700, , , 
10449.000000,524599.000000,88657476.000000,0.005800,0.078300,-3.880200, , , 
10450.000000,524600.000000,88657476.000000, , , ,-1.625977,0.975586,0.975586
10451.000000,524700.000000,88657476.000000,0.046400,0.116000,-3.868600, , , 
10452.000000,524701.000000,88657476.000000, , , ,0.000000,0.325195,0.650391
10453.000000,524792.000000,88657476.000000, , , ,-0.325195,0.000000,0.975586
10454.000000,524799.000000,88657476.000000,0.031900,0.069600,-3.912100, , , 
10455.000000,524893.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
10456.000000,524900.000000,88657476.000000,0.031900,0.075400,-3.862800, , , 
10457.000000,524994.000000,88657476.000000, , , ,0.000000,-0.325195,0.975586
10458.000000,524999.000000,88657476.000000,0.031900,0.066700,-3.886000, , , 
10459.000000,525095.000000,88657476.000000, , , ,0.000000,0.650391,0.975586
10460.000000,525100.000000,88657476.000000,0.031900,0.078300,-3.874400, , , 
10461.000000,525196.000000,88657476.000000, , , ,0.325195,-0.650391,0.325195
10462.000000,525201.000000,88657476.000000,0.066700,0.055100,-3.816400, , , 
10463.000000,525296.000000,88657476.000000, , , ,0.000000,-2.601563,0.650391
10464.000000,525299.000000,88657476.000000,0.037700,0.034800,-3.857000, , , 
10465.000000,525397.000000,88657476.000000, , , ,-0.325195,-1.300781,0.325195
10466.000000,525400.000000,88657476.000000,-0.026100,0.066700,-3.900500, , , 
10467.000000,525498.000000,88657476.000000, , , ,-0.650391,1.625977,0.000000
10468.000000,525499.000000,88657476.000000,0.026100,0.037700,-3.894700, , , 
10469.000000,525599.000000,88657476.000000, , , ,-0.975586,0.650391,0.975586
10470.000000,525600.000000,88657476.000000,0.055100,0.058000,-3.888900, , , 
10471.000000,525699.000000,88657476.000000,0.046400,0.072500,-3.854100, , , 
10472.000000,525700.000000,88657476.000000, , , ,0.325195,-0.650391,0.650391
10473.000000,525800.000000,88657476.000000,0.029000,0.052200,-3.845400, , , 
10474.000000,525801.000000,88657476.000000, , , ,0.000000,-0.650391,0.325195
10475.000000,525892.000000,88657476.000000, , , ,0.000000,-1.951172,0.325195
10476.000000,525899.000000,88657476.000000,0.008700,0.055100,-3.868600, , , 
10477.000000,525993.000000,88657476.000000, , , ,0.975586,0.000000,0.000000
10478.000000,526000.000000,88657476.000000,-0.002900,0.046400,-3.877300, , , 
10479.000000,526094.000000,88657476.000000, , , ,0.975586,0.650391,0.650391
10480.000000,526099.000000,88657476.000000,0.043500,0.043500,-3.862800, , , 
10481.000000,526195.000000,88657476.000000, , , ,0.650391,-1.300781,0.325195
10482.000000,526200.000000,88657476.000000,0.037700,0.023200,-3.862800, , , 
10483.000000,526296.000000,88657476.000000, , , ,0.325195,-0.650391,0.000000
10484.000000,526299.000000,88657476.000000,0.000000,0.023200,-3.903400, , , 
10485.000000,526397.000000,88657476.000000, , , ,1.300781,0.000000,-0.325195
10486.000000,526400.000000,88657476.000000,0.026100,0.026100,-3.857000, , , 
10487.000000,526498.000000,88657476.000000, , , ,0.325195,-1.300781,-0.325195
10488.000000,526499.000000,88657476.000000,0.043500,0.000000,-3.833800, , , 
10489.000000,526599.000000,88657476.000000, , , ,-0.650391,-1.625977,0.325195
10490.000000,526600.000000,88657476.000000,0.000000,0.008700,-3.865700, , , 
10491.000000,526699.000000,88657476.000000,-0.008700,0.005800,-3.903400, , , 
10492.000000,526700.000000,88657476.000000, , , ,0.000000,0.325195,-0.325195
10493.000000,526800.000000,88657476.000000,0.002900,0.020300,-3.912100, , , 
10494.000000,526801.000000,88657476.000000, , , ,0.000000,1.625977,-0.325195
10495.000000,526892.000000,88657476.000000, , , ,0.650391,1.300781,-0.325195
10496.000000,526899.000000,88657476.000000,0.034800,0.026100,-3.865700, , , 
10497.000000,526993.000000,88657476.000000, , , ,0.325195,-1.625977,-0.650391
10498.000000,527000.000000,88657476.000000,0.046400,0.008700,-3.833800, , , 
10499.000000,527094.000000,88657476.000000, , , ,0.650391,-1.625977,0.325195
10500.000000,527099.000000,88657476.000000,-0.011600,0.011600,-3.886000, , , 
10501.000000,527195.000000,88657476.000000, , , ,1.300781,0.650391,-0.325195
10502.000000,527200.000000,88657476.000000,-0.029000,0.017400,-3.894700, , , 
10503.000000,527296.000000,88657476.000000, , , ,0.650391,1.300781,-0.325195
10504.000000,527299.000000,88657476.000000,0.029000,-0.008700,-3.877300, , , 
10505.000000,527397.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
10506.000000,527400.000000,88657476.000000,0.008700,-0.008700,-3.903400, , , 
10507.000000,527498.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
10508.000000,527499.000000,88657476.000000,0.017400,0.008700,-3.877300, , , 
10509.000000,527599.000000,88657476.000000, , , ,0.000000,-1.300781,-0.325195
10510.000000,527600.000000,88657476.000000,0.034800,0.020300,-3.825100, , , 
10511.000000,527699.000000,88657476.000000,0.000000,-0.011600,-3.888900, , , 
10512.000000,527700.000000,88657476.000000, , , ,0.000000,-1.625977,0.000000
10513.000000,527800.000000,88657476.000000,-0.005800,0.000000,-3.877300, , , 
10514.000000,527801.000000,88657476.000000, , , ,0.000000,0.325195,-0.325195
10515.000000,527892.000000,88657476.000000, , , ,-0.650391,0.650391,-0.650391
10516.000000,527899.000000,88657476.000000,0.026100,-0.023200,-3.836700, , , 
10517.000000,527993.000000,88657476.000000, , , ,-0.325195,-1.300781,-0.650391
10518.000000,528000.000000,88657476.000000,0.046400,0.023200,-3.891800, , , 
10519.000000,528094.000000,88657476.000000, , , ,0.325195,0.000000,-0.650391
10520.000000,528099.000000,88657476.000000,-0.037700,-0.026100,-3.917900, , , 
10521.000000,528195.000000,88657476.000000, , , ,0.000000,1.951172,-0.325195
10522.000000,528200.000000,88657476.000000,0.008700,0.000000,-3.900500, , , 
10523.000000,528296.000000,88657476.000000, , , ,0.000000,0.000000,-0.975586
10524.000000,528299.000000,88657476.000000,0.046400,-0.043500,-3.874400, , , 
10525.000000,528397.000000,88657476.000000, , , ,0.000000,-0.650391,-0.650391
10526.000000,528400.000000,88657476.000000,-0.002900,0.017400,-3.900500, , , 
10527.000000,528498.000000,88657476.000000, , , ,0.000000,-0.325195,-0.650391
10528.000000,528499.000000,88657476.000000,0.023200,-0.011600,-3.810600, , , 
10529.000000,528599.000000,88657476.000000, , , ,0.975586,-1.951172,-0.325195
10530.000000,528600.000000,88657476.000000,0.017400,-0.014500,-3.845400, , , 
10531.000000,528699.000000,88657476.000000,-0.034800,-0.031900,-3.894700, , , 
10532.000000,528700.000000,88657476.000000, , , ,0.325195,-0.325195,-0.650391
10533.000000,528800.000000,88657476.000000,0.020300,0.000000,-3.842500, , , 
10534.000000,528801.000000,88657476.000000, , , ,0.325195,0.650391,-0.975586
10535.000000,528892.000000,88657476.000000, , , ,-0.650391,-0.650391,-0.975586
10536.000000,528899.000000,88657476.000000,0.049300,-0.034800,-3.871500, , , 
10537.000000,528993.000000,88657476.000000, , , ,-0.975586,-1.300781,-0.650391
10538.000000,529000.000000,88657476.000000,-0.026100,-0.029000,-3.897600, , , 
10539.000000,529094.000000,88657476.000000, , , ,0.000000,0.975586,-0.650391
10540.000000,529099.000000,88657476.000000,0.000000,0.000000,-3.891800, , , 
10541.000000,529195.000000,88657476.000000, , , ,-1.625977,0.000000,-0.650391
10542.000000,529200.000000,88657476.000000,0.017400,-0.029000,-3.880200, , , 
10543.000000,529296.000000,88657476.000000, , , ,0.325195,-0.650391,-0.325195
10544.000000,529299.000000,88657476.000000,0.020300,0.060900,-3.845400, , , 
10545.000000,529397.000000,88657476.000000, , , ,-0.975586,-0.650391,-0.650391
10546.000000,529400.000000,88657476.000000,-0.005800,-0.026100,-3.883100, , , 
10547.000000,529498.000000,88657476.000000, , , ,0.650391,-0.975586,0.000000
10548.000000,529499.000000,88657476.000000,0.023200,0.000000,-3.859900, , , 
10549.000000,529599.000000,88657476.000000, , , ,0.650391,-0.975586,0.000000
10550.000000,529600.000000,88657476.000000,0.014500,0.026100,-3.848300, , , 
10551.000000,529699.000000,88657476.000000,-0.014500,-0.017400,-3.900500, , , 
10552.000000,529700.000000,88657476.000000, , , ,0.325195,0.000000,0.000000
10553.000000,529800.000000,88657476.000000,-0.011600,-0.005800,-3.897600, , , 
10554.000000,529801.000000,88657476.000000, , , ,-0.325195,0.650391,-0.325195
10555.000000,529892.000000,88657476.000000, , , ,-1.300781,0.000000,-0.325195
10556.000000,529899.000000,88657476.000000,0.037700,-0.005800,-3.819300, , , 
10557.000000,529993.000000,88657476.000000, , , ,-0.325195,-2.276367,0.000000
10558.000000,530000.000000,88657476.000000,-0.017400,-0.002900,-3.894700, , , 
10559.000000,530094.000000,88657476.000000, , , ,0.000000,0.000000,-0.325195
10560.000000,530099.000000,88657476.000000,-0.034800,0.011600,-3.883100, , , 
10561.000000,530195.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
10562.000000,530200.000000,88657476.000000,0.014500,0.011600,-3.871500, , , 
10563.000000,530296.000000,88657476.000000, , , ,0.000000,-1.300781,0.000000
10564.000000,530299.000000,88657476.000000,-0.014500,-0.011600,-3.848300, , , 
10565.000000,530397.000000,88657476.000000, , , ,0.000000,0.000000,0.650391
10566.000000,530400.000000,88657476.000000,-0.058000,0.011600,-3.894700, , , 
10567.000000,530498.000000,88657476.000000, , , ,-0.650391,0.325195,0.000000
10568.000000,530499.000000,88657476.000000,-0.040600,-0.002900,-3.886000, , , 
10569.000000,530599.000000,88657476.000000, , , ,0.325195,-0.325195,0.000000
10570.000000,530600.000000,88657476.000000,-0.011600,0.008700,-3.857000, , , 
10571.000000,530699.000000,88657476.000000,-0.043500,-0.011600,-3.903400, , , 
10572.000000,530700.000000,88657476.000000, , , ,0.000000,-0.975586,0.000000
10573.000000,530800.000000,88657476.000000,-0.049300,-0.020300,-3.883100, , , 
10574.000000,530801.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
10575.000000,530892.000000,88657476.000000, , , ,-0.325195,1.300781,0.325195
10576.000000,530899.000000,88657476.000000,-0.017400,0.000000,-3.854100, , , 
10577.000000,530993.000000,88657476.000000, , , ,-0.325195,-1.300781,0.000000
10578.000000,531000.000000,88657476.000000,-0.037700,-0.020300,-3.857000, , , 
10579.000000,531094.000000,88657476.000000, , , ,0.000000,-1.625977,-0.650391
10580.000000,531099.000000,88657476.000000,-0.049300,0.043500,-3.845400, , , 
10581.000000,531195.000000,88657476.000000, , , ,1.300781,-0.650391,-0.650391
10582.000000,531200.000000,88657476.000000,-0.058000,-0.017400,-3.886000, , , 
10583.000000,531296.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
10584.000000,531299.000000,88657476.000000,-0.072500,0.000000,-3.894700, , , 
10585.000000,531397.000000,88657476.000000, , , ,0.000000,1.951172,0.000000
10586.000000,531400.000000,88657476.000000,-0.014500,-0.046400,-3.877300, , , 
10587.000000,531498.000000,88657476.000000, , , ,0.975586,-1.300781,0.000000
10588.000000,531499.000000,88657476.000000,-0.011600,0.014500,-3.859900, , , 
10589.000000,531599.000000,88657476.000000, , , ,-0.325195,-0.975586,-0.325195
10590.000000,531600.000000,88657476.000000,-0.040600,-0.043500,-3.891800, , , 
10591.000000,531699.000000,88657476.000000,-0.040600,-0.029000,-3.900500, , , 
10592.000000,531700.000000,88657476.000000, , , ,-0.325195,1.300781,0.325195
10593.000000,531800.000000,88657476.000000,0.000000,0.017400,-3.810600, , , 
10594.000000,531801.000000,88657476.000000, , , ,-0.650391,-0.325195,-0.325195
10595.000000,531892.000000,88657476.000000, , , ,-0.650391,-1.300781,0.000000
10596.000000,531899.000000,88657476.000000,-0.002900,-0.049300,-3.874400, , , 
10597.000000,531993.000000,88657476.000000, , , ,-0.325195,-1.300781,-0.650391
10598.000000,532000.000000,88657476.000000,-0.075400,0.005800,-3.888900, , , 
10599.000000,532094.000000,88657476.000000, , , ,-0.325195,1.300781,0.000000
10600.000000,532099.000000,88657476.000000,-0.026100,-0.002900,-3.903400, , , 
10601.000000,532195.000000,88657476.000000, , , ,-1.300781,0.325195,-0.325195
10602.000000,532200.000000,88657476.000000,0.008700,-0.017400,-3.862800, , , 
10603.000000,532296.000000,88657476.000000, , , ,-1.300781,-0.975586,0.000000
10604.000000,532299.000000,88657476.000000,-0.023200,-0.008700,-3.903400, , , 
10605.000000,532397.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
10606.000000,532400.000000,88657476.000000,-0.020300,-0.017400,-3.883100, , , 
10607.000000,532498.000000,88657476.000000, , , ,0.325195,0.325195,0.000000
10608.000000,532499.000000,88657476.000000,-0.023200,0.046400,-3.880200, , , 
10609.000000,532599.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
10610.000000,532600.000000,88657476.000000,0.017400,-0.040600,-3.839600, , , 
10611.000000,532699.000000,88657476.000000,-0.029000,0.008700,-3.886000, , , 
10612.000000,532700.000000,88657476.000000, , , ,-0.650391,-1.300781,0.000000
10613.000000,532800.000000,88657476.000000,-0.023200,0.034800,-3.851200, , , 
10614.000000,532801.000000,88657476.000000, , , ,-1.300781,-0.650391,0.000000
10615.000000,532892.000000,88657476.000000, , , ,1.300781,-0.325195,0.000000
10616.000000,532899.000000,88657476.000000,-0.020300,0.029000,-3.888900, , , 
10617.000000,532993.000000,88657476.000000, , , ,0.975586,0.000000,0.000000
10618.000000,533000.000000,88657476.000000,-0.017400,-0.008700,-3.883100, , , 
10619.000000,533094.000000,88657476.000000, , , ,-0.325195,0.325195,0.650391
10620.000000,533099.000000,88657476.000000,-0.023200,0.000000,-3.909200, , , 
10621.000000,533195.000000,88657476.000000, , , ,0.000000,0.325195,0.000000
10622.000000,533200.000000,88657476.000000,0.000000,0.023200,-3.862800, , , 
10623.000000,533296.000000,88657476.000000, , , ,-0.325195,-1.951172,0.325195
10624.000000,533299.000000,88657476.000000,0.029000,0.020300,-3.822200, , , 
10625.000000,533397.000000,88657476.000000, , , ,0.650391,-2.276367,0.000000
10626.000000,533400.000000,88657476.000000,-0.037700,-0.026100,-3.883100, , , 
10627.000000,533498.000000,88657476.000000, , , ,0.000000,0.000000,0.000000
10628.000000,533499.000000,88657476.000000,-0.052200,0.023200,-3.883100, , , 
10629.000000,533599.000000,88657476.000000, , , ,-0.650391,0.975586,0.000000
10630.000000,533600.000000,88657476.000000,-0.005800,0.014500,-3.868600, , , 
10631.000000,533699.000000,88657476.000000,0.002900,0.005800,-3.857000, , , 
10632.000000,533700.000000,88657476.000000, , , ,0.325195,-0.325195,0.650391
10633.000000,533800.000000,88657476.000000,-0.026100,0.000000,-3.891800, , , 
10634.000000,533801.000000,88657476.000000, , , ,-0.650391,-1.300781,0.325195
10635.000000,533892.000000,88657476.000000, , , ,1.300781,0.000000,0.000000
10636.000000,533899.000000,88657476.000000,-0.037700,0.029000,-3.880200, , , 
10637.000000,533993.000000,88657476.000000, , , ,0.325195,0.000000,0.325195
10638.000000,534000.000000,88657476.000000,-0.011600,-0.002900,-3.865700, , , 
10639.000000,534094.000000,88657476.000000, , , ,-0.325195,0.000000,0.000000
10640.000000,534099.000000,88657476.000000,-0.014500,-0.023200,-3.883100, , , 
10641.000000,534195.000000,88657476.000000, , , ,0.650391,-0.325195,-0.325195
10642.000000,534200.000000,88657476.000000,-0.020300,-0.002900,-3.891800, , , 
10643.000000,534296.000000,88657476.000000, , , ,0.650391,0.325195,0.000000
10644.000000,534299.000000,88657476.000000,-0.026100,-0.014500,-3.891800, , , 
10645.000000,534397.000000,88657476.000000, , , ,0.000000,0.000000,-0.650391
10646.000000,534400.000000,88657476.000000,-0.011600,-0.049300,-3.871500, , , 
10647.000000,534498.000000,88657476.000000, , , ,0.000000,-0.650391,-0.325195
10648.000000,534499.000000,88657476.000000,-0.017400,-0.011600,-3.874400, , , 
10649.000000,534599.000000,88657476.000000, , , ,0.000000,-0.975586,-0.650391
10650.000000,534600.000000,88657476.000000,-0.029000,-0.011600,-3.859900, , , 
10651.000000,534699.000000,88657476.000000,-0.037700,-0.034800,-3.877300, , , 
10652.000000,534700.000000,88657476.000000, , , ,0.000000,-0.325195,-0.650391
10653.000000,534800.000000,88657476.000000,-0.026100,-0.031900,-3.862800, , , 
10654.000000,534801.000000,88657476.000000, , , ,-0.325195,0.000000,-0.325195
10655.000000,534892.000000,88657476.000000, , , ,0.325195,0.325195,-0.975586
10656.000000,534899.000000,88657476.000000,-0.034800,-0.020300,-3.891800, , , 
10657.000000,534993.000000,88657476.000000, , , ,0.000000,-0.325195,-0.325195
10658.000000,535000.000000,88657476.000000,-0.029000,-0.008700,-3.842500, , , 
10659.000000,535094.000000,88657476.000000, , , ,0.650391,-1.625977,-0.650391
10660.000000,535099.000000,88657476.000000,-0.043500,-0.055100,-3.888900, , , 
10661.000000,535195.000000,88657476.000000, , , ,0.000000,0.000000,-0.975586
10662.000000,535200.000000,88657476.000000,-0.063800,-0.046400,-3.874400, , , 
10663.000000,535296.000000,88657476.000000, , , ,0.650391,-0.325195,-1.300781
10664.000000,535300.000000,88657476.000000,-0.043500,-0.055100,-3.848300, , , 
10665.000000,535396.000000,88657476.000000, , , ,-0.325195,-0.650391,-1.300781
10666.000000,535399.000000,88657476.000000,-0.063800,-0.063800,-3.897600, , , 
10667.000000,535497.000000,88657476.000000, , , ,0.000000,0.000000,-2.926758
10668.000000,535500.000000,88657476.000000,-0.078300,-0.075400,-3.900500, , , 
10669.000000,535598.000000,88657476.000000, , , ,-0.650391,0.000000,-1.625977
10670.000000,535599.000000,88657476.000000,-0.034800,-0.066700,-3.859900, , , 
10671.000000,535699.000000,88657476.000000, , , ,0.000000,0.000000,-1.951172
10672.000000,535700.000000,88657476.000000,-0.069600,-0.060900,-3.906300, , , 
10673.000000,535799.000000,88657476.000000,-0.072500,-0.034800,-3.886000, , , 
10674.000000,535800.000000,88657476.000000, , , ,-0.325195,0.325195,-1.625977
10675.000000,535900.000000,88657476.000000,-0.023200,-0.066700,-3.845400, , , 
10676.000000,535901.000000,88657476.000000, , , ,-1.300781,0.000000,-1.300781
10677.000000,535992.000000,88657476.000000, , , ,-1.625977,-0.975586,-2.926758
10678.000000,535999.000000,88657476.000000,-0.087000,-0.043500,-3.920800, , , 
10679.000000,536093.000000,88657476.000000, , , ,-1.300781,0.975586,-0.975586
10680.000000,536100.000000,88657476.000000,-0.081200,-0.017400,-3.891800, , , 
10681.000000,536194.000000,88657476.000000, , , ,0.000000,0.650391,-0.975586
10682.000000,536199.000000,88657476.000000,-0.020300,-0.031900,-3.871500, , , 
10683.000000,536295.000000,88657476.000000, , , ,-0.975586,-0.975586,-1.300781
10684.000000,536300.000000,88657476.000000,-0.055100,-0.046400,-3.888900, , , 
10685.000000,536396.000000,88657476.000000, , , ,-1.300781,-0.325195,-1.300781
10686.000000,536399.000000,88657476.000000,-0.084100,-0.026100,-3.897600, , , 
10687.000000,536497.000000,88657476.000000, , , ,-0.975586,0.000000,-2.276367
10688.000000,536500.000000,88657476.000000,-0.069600,-0.046400,-3.871500, , , 
10689.000000,536598.000000,88657476.000000, , , ,-1.951172,0.000000,-0.650391
10690.000000,536599.000000,88657476.000000,-0.052200,-0.026100,-3.857000, , , 
10691.000000,536699.000000,88657476.000000, , , ,-0.325195,-0.975586,-0.650391
10692.000000,536700.000000,88657476.000000,-0.060900,-0.005800,-3.851200, , , 
10693.000000,536799.000000,88657476.000000,-0.098600,-0.023200,-3.883100, , , 
10694.000000,536800.000000,88657476.000000, , , ,-0.975586,-1.625977,-0.650391
10695.000000,536900.000000,88657476.000000,-0.124700,-0.014500,-3.880200, , , 
10696.000000,536901.000000,88657476.000000, , , ,-2.276367,-0.325195,-0.325195
10697.000000,536992.000000,88657476.000000, , , ,-2.601563,0.650391,-1.300781
10698.000000,536999.000000,88657476.000000,-0.107300,0.002900,-3.883100, , , 
10699.000000,537093.000000,88657476.000000, , , ,-0.650391,0.000000,0.000000
10700.000000,537100.000000,88657476.000000,-0.095700,0.011600,-3.854100, , , 
10701.000000,537194.000000,88657476.000000, , , ,-1.625977,-0.975586,-0.325195
10702.000000,537199.000000,88657476.000000,-0.133400,-0.002900,-3.894700, , , 
10703.000000,537295.000000,88657476.000000, , , ,-2.276367,-0.325195,-0.325195
10704.000000,537300.000000,88657476.000000,-0.147900,0.005800,-3.894700, , , 
10705.000000,537396.000000,88657476.000000, , , ,-0.650391,-0.325195,-0.325195
10706.000000,537399.000000,88657476.000000,-0.124700,0.020300,-3.836700, , , 
10707.000000,537497.000000,88657476.000000, , , ,-1.625977,-1.300781,-0.650391
10708.000000,537500.000000,88657476.000000,-0.130500,-0.005800,-3.868600, , , 
10709.000000,537598.000000,88657476.000000, , , ,-1.300781,-0.975586,0.000000
10710.000000,537599.000000,88657476.000000,-0.153700,0.017400,-3.894700, , , 
10711.000000,537699.000000,88657476.000000, , , ,-0.650391,0.650391,-0.325195
10712.000000,537700.000000,88657476.000000,-0.159500,0.020300,-3.883100, , , 
10713.000000,537799.000000,88657476.000000,-0.118900,0.034800,-3.845400, , , 
10714.000000,537800.000000,88657476.000000, , , ,-0.650391,-0.325195,-0.650391
10715.000000,537900.000000,88657476.000000,-0.165300,0.000000,-3.926600, , , 
10716.000000,537901.000000,88657476.000000, , , ,-0.650391,-0.650391,-0.325195
10717.000000,537992.000000,88657476.000000, , , ,-1.300781,0.000000,-0.650391
10718.000000,537999.000000,88657476.000000,-0.153700,0.011600,-3.871500, , , 
10719.000000,538093.000000,88657476.000000, , , ,-1.625977,0.000000,0.325195
10720.000000,538100.000000,88657476.000000,-0.116000,0.008700,-3.839600, , , 
10721.000000,538194.000000,88657476.000000, , , ,-2.276367,-2.276367,-0.325195
10722.000000,538199.000000,88657476.000000,-0.147900,0.031900,-3.859900, , , 
10723.000000,538295.000000,88657476.000000, , , ,-1.300781,-1.951172,-0.325195
10724.000000,538300.000000,88657476.000000,-0.188500,0.052200,-3.886000, , , 
10725.000000,538396.000000,88657476.000000, , , ,-0.975586,0.000000,-0.325195
10726.000000,538399.000000,88657476.000000,-0.203000,0.020300,-3.897600, , , 
10727.000000,538497.000000,88657476.000000, , , ,-1.625977,0.975586,-0.325195
10728.000000,538500.000000,88657476.000000,-0.159500,0.026100,-3.854100, , , 
10729.000000,538598.000000,88657476.000000, , , ,-1.300781,0.000000,0.650391
10730.000000,538599.000000,88657476.000000,-0.168200,0.066700,-3.865700, , , 
10731.000000,538699.000000,88657476.000000, , , ,-0.650391,-0.650391,0.000000
10732.000000,538700.000000,88657476.000000,-0.182700,0.043500,-3.877300, , , 
10733.000000,538799.000000,88657476.000000,-0.208800,0.066700,-3.857000, , , 
10734.000000,538800.000000,88657476.000000, , , ,-0.650391,-1.300781,0.325195
10735.000000,538900.000000,88657476.000000,-0.197200,0.043500,-3.880200, , , 
10736.000000,538901.000000,88657476.000000, , , ,-1.625977,-0.975586,0.325195
10737.000000,538992.000000,88657476.000000, , , ,-0.975586,-0.325195,0.325195
10738.000000,538999.000000,88657476.000000,-0.234900,0.066700,-3.880200, , , 
10739.000000,539093.000000,88657476.000000, , , ,-0.325195,0.975586,0.975586
10740.000000,539100.000000,88657476.000000,-0.203000,0.078300,-3.897600, , , 
10741.000000,539194.000000,88657476.000000, , , ,0.000000,0.650391,0.650391
10742.000000,539199.000000,88657476.000000,-0.185600,0.069600,-3.862800, , , 
10743.000000,539295.000000,88657476.000000, , , ,0.000000,-0.650391,0.325195
10744.000000,539300.000000,88657476.000000,-0.168200,0.060900,-3.862800, , , 
10745.000000,539396.000000,88657476.000000, , , ,0.000000,-1.300781,0.650391
10746.000000,539399.000000,88657476.000000,-0.200100,0.084100,-3.871500, , , 
10747.000000,539497.000000,88657476.000000, , , ,0.000000,-0.975586,0.650391
10748.000000,539500.000000,88657476.000000,-0.194300,0.060900,-3.883100, , , 
10749.000000,539598.000000,88657476.000000, , , ,-0.650391,-0.325195,0.650391
10750.000000,539599.000000,88657476.000000,-0.211700,0.043500,-3.836700, , , 
10751.000000,539699.000000,88657476.000000, , , ,-0.650391,-0.325195,0.325195
10752.000000,539700.000000,88657476.000000,-0.214600,0.084100,-3.886000, , , 
10753.000000,539799.000000,88657476.000000,-0.205900,0.046400,-3.906300, , , 
10754.000000,539800.000000,88657476.000000, , , ,-0.325195,0.325195,0.325195
10755.000000,539900.000000,88657476.000000,-0.223300,0.060900,-3.888900, , , 
10756.000000,539901.000000,88657476.000000, , , ,0.000000,1.625977,0.650391
10757.000000,539992.000000,88657476.000000, , , ,0.000000,0.975586,0.975586
10758.000000,539999.000000,88657476.000000,-0.176900,0.069600,-3.851200, , , 
10759.000000,540093.000000,88657476.000000, , , ,-0.325195,-0.650391,0.975586
10760.000000,540100.000000,88657476.000000,-0.191400,0.078300,-3.851200, , , 
10761.000000,540194.000000,88657476.000000, , , ,-0.325195,-0.975586,0.975586
10762.000000,540199.000000,88657476.000000,-0.200100,0.089900,-3.886000, , , 
10763.000000,540295.000000,88657476.000000, , , ,-0.975586,-1.625977,1.625977
10764.000000,540300.000000,88657476.000000,-0.203000,0.078300,-3.877300, , , 
10765.000000,540396.000000,88657476.000000, , , ,0.000000,-0.650391,1.951172
10766.000000,540399.000000,88657476.000000,-0.223300,0.116000,-3.854100, , , 
10767.000000,540497.000000,88657476.000000, , , ,-0.325195,-0.325195,2.601563
10768.000000,540500.000000,88657476.000000,-0.255200,0.116000,-3.874400, , , 
10769.000000,540598.000000,88657476.000000, , , ,-0.325195,0.000000,2.926758
10770.000000,540599.000000,88657476.000000,-0.258100,0.098600,-3.871500, , , 
10771.000000,540699.000000,88657476.000000, , , ,0.000000,0.000000,3.251953
10772.000000,540700.000000,88657476.000000,-0.263900,0.104400,-3.877300, , , 
10773.000000,540799.000000,88657476.000000,-0.269700,0.130500,-3.865700, , , 
10774.000000,540800.000000,88657476.000000, , , ,-0.325195,-0.325195,3.577148
10775.000000,540900.000000,88657476.000000,-0.258100,0.127600,-3.859900, , , 
10776.000000,540901.000000,88657476.000000, , , ,0.325195,-0.325195,4.227539
10777.000000,540992.000000,88657476.000000, , , ,-0.650391,-0.650391,4.552734
10778.000000,540999.000000,88657476.000000,-0.258100,0.089900,-3.862800, , , 
10779.000000,541093.000000,88657476.000000, , , ,-0.325195,-0.325195,5.528320
10780.000000,541100.000000,88657476.000000,-0.275500,0.159500,-3.865700, , , 
10781.000000,541194.000000,88657476.000000, , , ,0.000000,-0.975586,6.178711
