System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
40901.000000,2047994.000000,85182809.000000, , , ,-0.650391,-1.625977,0.000000
40902.000000,2047999.000000,85182809.000000,0.042800,0.013800,-0.968600, , , 
40903.000000,2048095.000000,85182809.000000, , , ,0.650391,-0.325195,-0.325195
40904.000000,2048100.000000,85182809.000000,0.019600,-0.006500,-0.977300, , , 
40905.000000,2048196.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
40906.000000,2048199.000000,85182809.000000,0.042800,0.005100,-0.939600, , , 
40907.000000,2048297.000000,85182809.000000, , , ,0.000000,-0.975586,-0.325195
40908.000000,2048300.000000,85182809.000000,0.045700,-0.032600,-0.965700, , , 
40909.000000,2048398.000000,85182809.000000, , , ,0.000000,-1.625977,-0.325195
40910.000000,2048399.000000,85182809.000000,0.031200,0.010900,-0.954100, , , 
40911.000000,2048499.000000,85182809.000000, , , ,0.325195,-0.650391,0.000000
40912.000000,2048500.000000,85182809.000000,0.034100,-0.018100,-0.951200, , , 
40913.000000,2048599.000000,85182809.000000,0.019600,-0.015200,-0.983100, , , 
40914.000000,2048600.000000,85182809.000000, , , ,0.325195,0.000000,0.000000
40915.000000,2048700.000000,85182809.000000,0.034100,-0.015200,-0.965700, , , 
40916.000000,2048701.000000,85182809.000000, , , ,0.000000,0.325195,0.000000
40917.000000,2048792.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
40918.000000,2048799.000000,85182809.000000,0.045700,-0.026800,-0.971500, , , 
40919.000000,2048893.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
40920.000000,2048900.000000,85182809.000000,0.016700,-0.023900,-1.012100, , , 
40921.000000,2048994.000000,85182809.000000, , , ,0.000000,0.325195,0.000000
40922.000000,2048999.000000,85182809.000000,0.034100,-0.021000,-0.983100, , , 
40923.000000,2049095.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
40924.000000,2049100.000000,85182809.000000,0.045700,-0.018100,-0.971500, , , 
40925.000000,2049196.000000,85182809.000000, , , ,-1.300781,-0.325195,0.000000
40926.000000,2049199.000000,85182809.000000,0.034100,-0.026800,-0.977300, , , 
40927.000000,2049297.000000,85182809.000000, , , ,-0.975586,0.000000,-0.650391
40928.000000,2049300.000000,85182809.000000,0.013800,-0.006500,-0.965700, , , 
40929.000000,2049398.000000,85182809.000000, , , ,-0.975586,-0.325195,-0.325195
40930.000000,2049399.000000,85182809.000000,0.039900,-0.009400,-0.962800, , , 
40931.000000,2049499.000000,85182809.000000, , , ,-0.975586,0.000000,-0.325195
40932.000000,2049500.000000,85182809.000000,0.028300,-0.021000,-0.988900, , , 
40933.000000,2049599.000000,85182809.000000,0.034100,-0.009400,-0.980200, , , 
40934.000000,2049600.000000,85182809.000000, , , ,-0.650391,0.325195,-0.325195
40935.000000,2049700.000000,85182809.000000,0.039900,0.010900,-0.986000, , , 
40936.000000,2049701.000000,85182809.000000, , , ,0.000000,0.325195,0.000000
40937.000000,2049801.000000,85182809.000000,0.045700,-0.029700,-0.957000, , , 
40938.000000,2049802.000000,85182809.000000, , , ,-0.650391,0.000000,-0.325195
40939.000000,2049892.000000,85182809.000000, , , ,-0.975586,-0.325195,-0.325195
40940.000000,2049899.000000,85182809.000000,0.028300,-0.003600,-0.991800, , , 
40941.000000,2049993.000000,85182809.000000, , , ,-1.300781,0.325195,-0.325195
40942.000000,2050000.000000,85182809.000000,0.034100,-0.012300,-0.959900, , , 
40943.000000,2050094.000000,85182809.000000, , , ,-1.951172,-0.650391,-0.325195
40944.000000,2050099.000000,85182809.000000,0.068900,-0.000700,-0.930900, , , 
40945.000000,2050195.000000,85182809.000000, , , ,-1.300781,-1.951172,0.000000
40946.000000,2050200.000000,85182809.000000,0.037000,0.013800,-0.959900, , , 
40947.000000,2050296.000000,85182809.000000, , , ,-1.300781,-0.975586,0.325195
40948.000000,2050299.000000,85182809.000000,0.008000,0.037000,-0.948300, , , 
40949.000000,2050397.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
40950.000000,2050400.000000,85182809.000000,0.031200,0.034100,-0.951200, , , 
40951.000000,2050498.000000,85182809.000000, , , ,-0.650391,-0.650391,0.000000
40952.000000,2050501.000000,85182809.000000,0.025400,0.016700,-0.971500, , , 
40953.000000,2050598.000000,85182809.000000, , , ,0.325195,0.000000,0.000000
40954.000000,2050599.000000,85182809.000000,0.031200,0.045700,-0.968600, , , 
40955.000000,2050699.000000,85182809.000000, , , ,0.000000,-1.625977,0.000000
40956.000000,2050700.000000,85182809.000000,0.045700,0.010900,-0.916400, , , 
40957.000000,2050799.000000,85182809.000000,0.037000,0.022500,-0.942500, , , 
40958.000000,2050800.000000,85182809.000000, , , ,0.000000,-1.951172,0.975586
40959.000000,2050900.000000,85182809.000000,0.025400,-0.003600,-0.930900, , , 
40960.000000,2050901.000000,85182809.000000, , , ,0.325195,-1.625977,0.000000
40961.000000,2050992.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
40962.000000,2050999.000000,85182809.000000,0.010900,0.034100,-0.977300, , , 
40963.000000,2051093.000000,85182809.000000, , , ,0.000000,0.975586,0.000000
40964.000000,2051100.000000,85182809.000000,0.010900,-0.003600,-1.003400, , , 
40965.000000,2051194.000000,85182809.000000, , , ,-0.975586,1.300781,0.325195
40966.000000,2051199.000000,85182809.000000,0.074700,0.002200,-0.936700, , , 
40967.000000,2051295.000000,85182809.000000, , , ,-0.650391,-1.625977,0.000000
40968.000000,2051300.000000,85182809.000000,0.057300,0.022500,-0.980200, , , 
40969.000000,2051396.000000,85182809.000000, , , ,0.000000,-1.300781,0.000000
40970.000000,2051399.000000,85182809.000000,-0.006500,0.045700,-0.959900, , , 
40971.000000,2051497.000000,85182809.000000, , , ,0.325195,0.000000,0.650391
40972.000000,2051500.000000,85182809.000000,0.025400,0.019600,-0.977300, , , 
40973.000000,2051598.000000,85182809.000000, , , ,0.000000,0.650391,0.000000
40974.000000,2051599.000000,85182809.000000,0.039900,0.016700,-0.977300, , , 
40975.000000,2051699.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
40976.000000,2051700.000000,85182809.000000,0.051500,0.008000,-0.954100, , , 
40977.000000,2051799.000000,85182809.000000,0.016700,0.016700,-0.997600, , , 
40978.000000,2051800.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
40979.000000,2051900.000000,85182809.000000,0.034100,-0.006500,-0.954100, , , 
40980.000000,2051901.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
40981.000000,2051992.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
40982.000000,2051999.000000,85182809.000000,0.016700,0.022500,-0.991800, , , 
40983.000000,2052093.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
40984.000000,2052100.000000,85182809.000000,0.016700,-0.009400,-0.965700, , , 
40985.000000,2052194.000000,85182809.000000, , , ,-1.300781,-0.650391,0.000000
40986.000000,2052199.000000,85182809.000000,0.025400,-0.012300,-0.971500, , , 
40987.000000,2052295.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
40988.000000,2052300.000000,85182809.000000,0.005100,0.037000,-0.988900, , , 
40989.000000,2052396.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
40990.000000,2052399.000000,85182809.000000,0.008000,0.002200,-0.977300, , , 
40991.000000,2052497.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
40992.000000,2052500.000000,85182809.000000,0.022500,0.005100,-0.957000, , , 
40993.000000,2052598.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
40994.000000,2052599.000000,85182809.000000,0.010900,0.010900,-0.997600, , , 
40995.000000,2052699.000000,85182809.000000, , , ,-0.975586,-0.325195,-0.325195
40996.000000,2052700.000000,85182809.000000,0.022500,-0.021000,-0.959900, , , 
40997.000000,2052799.000000,85182809.000000,0.031200,0.051500,-0.936700, , , 
40998.000000,2052800.000000,85182809.000000, , , ,0.325195,-0.975586,-0.325195
40999.000000,2052900.000000,85182809.000000,-0.009400,-0.018100,-1.012100, , , 
41000.000000,2052901.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
41001.000000,2052992.000000,85182809.000000, , , ,0.325195,1.300781,-0.325195
41002.000000,2052999.000000,85182809.000000,-0.032600,0.031200,-1.020800, , , 
41003.000000,2053093.000000,85182809.000000, , , ,0.975586,2.926758,-0.325195
41004.000000,2053100.000000,85182809.000000,0.042800,-0.003600,-0.994700, , , 
41005.000000,2053194.000000,85182809.000000, , , ,0.325195,-1.625977,0.000000
41006.000000,2053199.000000,85182809.000000,0.083400,-0.021000,-0.928000, , , 
41007.000000,2053295.000000,85182809.000000, , , ,0.000000,-3.577148,0.000000
41008.000000,2053300.000000,85182809.000000,0.002200,0.016700,-0.957000, , , 
41009.000000,2053396.000000,85182809.000000, , , ,0.650391,0.650391,0.000000
41010.000000,2053399.000000,85182809.000000,-0.035500,-0.006500,-1.003400, , , 
41011.000000,2053497.000000,85182809.000000, , , ,0.000000,2.601563,-0.325195
41012.000000,2053500.000000,85182809.000000,0.022500,-0.015200,-0.983100, , , 
41013.000000,2053598.000000,85182809.000000, , , ,-0.650391,-0.325195,-0.325195
41014.000000,2053599.000000,85182809.000000,0.077600,-0.021000,-0.939600, , , 
41015.000000,2053699.000000,85182809.000000, , , ,-1.625977,-2.926758,0.000000
41016.000000,2053700.000000,85182809.000000,0.034100,-0.029700,-0.954100, , , 
41017.000000,2053799.000000,85182809.000000,0.008000,0.005100,-0.939600, , , 
41018.000000,2053800.000000,85182809.000000, , , ,-0.975586,-1.300781,-0.325195
41019.000000,2053900.000000,85182809.000000,0.005100,-0.000700,-0.974400, , , 
41020.000000,2053901.000000,85182809.000000, , , ,-0.325195,0.000000,0.000000
41021.000000,2053992.000000,85182809.000000, , , ,-0.325195,0.975586,0.000000
41022.000000,2053999.000000,85182809.000000,0.028300,0.016700,-0.974400, , , 
41023.000000,2054093.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
41024.000000,2054100.000000,85182809.000000,0.048600,0.016700,-0.957000, , , 
41025.000000,2054194.000000,85182809.000000, , , ,0.000000,-1.625977,-0.325195
41026.000000,2054199.000000,85182809.000000,0.051500,0.016700,-0.945400, , , 
41027.000000,2054295.000000,85182809.000000, , , ,0.975586,-1.300781,0.000000
41028.000000,2054300.000000,85182809.000000,0.008000,0.022500,-0.983100, , , 
41029.000000,2054396.000000,85182809.000000, , , ,0.975586,0.000000,0.000000
41030.000000,2054399.000000,85182809.000000,0.008000,0.013800,-0.951200, , , 
41031.000000,2054497.000000,85182809.000000, , , ,0.000000,0.325195,0.000000
41032.000000,2054500.000000,85182809.000000,0.031200,-0.035500,-0.954100, , , 
41033.000000,2054598.000000,85182809.000000, , , ,-0.325195,-1.300781,0.000000
41034.000000,2054600.000000,85182809.000000,0.025400,-0.006500,-0.954100, , , 
41035.000000,2054698.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
41036.000000,2054699.000000,85182809.000000,0.005100,0.002200,-1.009200, , , 
41037.000000,2054799.000000,85182809.000000, , , ,0.325195,0.325195,-0.325195
41038.000000,2054800.000000,85182809.000000,0.005100,-0.000700,-0.994700, , , 
41039.000000,2054899.000000,85182809.000000,0.022500,0.002200,-0.968600, , , 
41040.000000,2054900.000000,85182809.000000, , , ,0.650391,0.650391,-0.325195
41041.000000,2055000.000000,85182809.000000,0.051500,-0.000700,-0.951200, , , 
41042.000000,2055001.000000,85182809.000000, , , ,0.975586,0.000000,0.325195
41043.000000,2055092.000000,85182809.000000, , , ,0.325195,-2.276367,0.325195
41044.000000,2055099.000000,85182809.000000,0.031200,-0.009400,-0.933800, , , 
41045.000000,2055193.000000,85182809.000000, , , ,0.975586,-1.625977,0.000000
41046.000000,2055200.000000,85182809.000000,0.002200,0.002200,-0.994700, , , 
41047.000000,2055294.000000,85182809.000000, , , ,0.650391,0.975586,0.000000
41048.000000,2055299.000000,85182809.000000,0.016700,-0.050000,-0.965700, , , 
41049.000000,2055395.000000,85182809.000000, , , ,0.000000,0.000000,-0.325195
41050.000000,2055400.000000,85182809.000000,0.039900,-0.026800,-0.954100, , , 
41051.000000,2055496.000000,85182809.000000, , , ,0.000000,-1.300781,0.000000
41052.000000,2055499.000000,85182809.000000,0.042800,-0.009400,-0.962800, , , 
41053.000000,2055597.000000,85182809.000000, , , ,0.000000,-1.625977,0.000000
41054.000000,2055600.000000,85182809.000000,0.005100,-0.032600,-0.957000, , , 
41055.000000,2055698.000000,85182809.000000, , , ,0.000000,-0.325195,0.325195
41056.000000,2055699.000000,85182809.000000,0.016700,-0.021000,-0.945400, , , 
41057.000000,2055799.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
41058.000000,2055800.000000,85182809.000000,-0.000700,-0.035500,-0.977300, , , 
41059.000000,2055899.000000,85182809.000000,0.013800,-0.006500,-0.988900, , , 
41060.000000,2055900.000000,85182809.000000, , , ,0.000000,0.325195,-0.650391
41061.000000,2056000.000000,85182809.000000,0.025400,-0.044200,-0.957000, , , 
41062.000000,2056001.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
41063.000000,2056092.000000,85182809.000000, , , ,-0.975586,-0.325195,-0.325195
41064.000000,2056099.000000,85182809.000000,0.019600,-0.021000,-0.988900, , , 
41065.000000,2056193.000000,85182809.000000, , , ,0.000000,0.000000,-0.650391
41066.000000,2056200.000000,85182809.000000,0.016700,-0.023900,-0.988900, , , 
41067.000000,2056294.000000,85182809.000000, , , ,-0.650391,0.000000,-0.325195
41068.000000,2056299.000000,85182809.000000,0.034100,-0.029700,-0.954100, , , 
41069.000000,2056395.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
41070.000000,2056400.000000,85182809.000000,0.016700,-0.015200,-0.980200, , , 
41071.000000,2056496.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
41072.000000,2056499.000000,85182809.000000,0.019600,-0.009400,-0.948300, , , 
41073.000000,2056597.000000,85182809.000000, , , ,0.325195,-0.325195,-0.325195
41074.000000,2056600.000000,85182809.000000,0.019600,-0.018100,-1.000500, , , 
41075.000000,2056698.000000,85182809.000000, , , ,0.325195,0.325195,-0.325195
41076.000000,2056699.000000,85182809.000000,0.013800,-0.023900,-0.974400, , , 
41077.000000,2056799.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
41078.000000,2056800.000000,85182809.000000,0.045700,-0.038400,-0.951200, , , 
41079.000000,2056899.000000,85182809.000000,0.037000,-0.003600,-0.936700, , , 
41080.000000,2056900.000000,85182809.000000, , , ,0.000000,-1.625977,-0.325195
41081.000000,2057000.000000,85182809.000000,0.025400,-0.023900,-0.959900, , , 
41082.000000,2057001.000000,85182809.000000, , , ,0.325195,-1.625977,0.000000
41083.000000,2057092.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
41084.000000,2057099.000000,85182809.000000,0.008000,-0.023900,-0.954100, , , 
41085.000000,2057193.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
41086.000000,2057200.000000,85182809.000000,0.019600,-0.021000,-0.945400, , , 
41087.000000,2057294.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
41088.000000,2057299.000000,85182809.000000,0.028300,-0.026800,-0.983100, , , 
41089.000000,2057395.000000,85182809.000000, , , ,0.000000,-0.650391,0.325195
41090.000000,2057400.000000,85182809.000000,0.039900,-0.006500,-0.962800, , , 
41091.000000,2057496.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
41092.000000,2057499.000000,85182809.000000,0.019600,-0.029700,-0.971500, , , 
41093.000000,2057597.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
41094.000000,2057600.000000,85182809.000000,0.013800,-0.015200,-0.968600, , , 
41095.000000,2057698.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
41096.000000,2057699.000000,85182809.000000,0.028300,-0.018100,-0.951200, , , 
41097.000000,2057799.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
41098.000000,2057800.000000,85182809.000000,0.031200,-0.023900,-0.959900, , , 
41099.000000,2057899.000000,85182809.000000,0.022500,-0.009400,-0.951200, , , 
41100.000000,2057900.000000,85182809.000000, , , ,0.325195,-1.300781,0.000000
41101.000000,2058000.000000,85182809.000000,0.008000,-0.029700,-0.948300, , , 
41102.000000,2058001.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
41103.000000,2058092.000000,85182809.000000, , , ,0.000000,-0.975586,0.000000
41104.000000,2058099.000000,85182809.000000,-0.012300,-0.015200,-0.965700, , , 
41105.000000,2058193.000000,85182809.000000, , , ,0.325195,0.000000,0.000000
41106.000000,2058200.000000,85182809.000000,-0.026800,-0.032600,-0.954100, , , 
41107.000000,2058294.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
41108.000000,2058299.000000,85182809.000000,-0.000700,-0.029700,-0.959900, , , 
41109.000000,2058395.000000,85182809.000000, , , ,0.325195,0.000000,0.000000
41110.000000,2058400.000000,85182809.000000,-0.041300,-0.015200,-0.988900, , , 
41111.000000,2058496.000000,85182809.000000, , , ,0.000000,0.325195,0.650391
41112.000000,2058499.000000,85182809.000000,-0.026800,-0.050000,-0.983100, , , 
41113.000000,2058597.000000,85182809.000000, , , ,-0.325195,0.000000,0.325195
41114.000000,2058600.000000,85182809.000000,-0.003600,-0.035500,-0.959900, , , 
41115.000000,2058698.000000,85182809.000000, , , ,-0.325195,-0.325195,0.000000
41116.000000,2058699.000000,85182809.000000,-0.006500,-0.018100,-0.968600, , , 
41117.000000,2058799.000000,85182809.000000, , , ,0.000000,-0.325195,0.000000
41118.000000,2058800.000000,85182809.000000,-0.021000,-0.015200,-0.980200, , , 
41119.000000,2058899.000000,85182809.000000,-0.032600,-0.038400,-0.980200, , , 
41120.000000,2058900.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
41121.000000,2059000.000000,85182809.000000,-0.015200,-0.026800,-0.988900, , , 
41122.000000,2059001.000000,85182809.000000, , , ,0.000000,0.650391,0.325195
41123.000000,2059092.000000,85182809.000000, , , ,-0.325195,0.975586,-0.325195
41124.000000,2059099.000000,85182809.000000,-0.000700,-0.058700,-1.000500, , , 
41125.000000,2059193.000000,85182809.000000, , , ,-0.975586,-0.325195,-0.325195
41126.000000,2059200.000000,85182809.000000,0.034100,-0.029700,-0.922200, , , 
41127.000000,2059294.000000,85182809.000000, , , ,-0.650391,-1.951172,0.000000
41128.000000,2059302.000000,85182809.000000,0.005100,-0.041300,-0.983100, , , 
41129.000000,2059395.000000,85182809.000000, , , ,-0.975586,-0.650391,0.000000
41130.000000,2059400.000000,85182809.000000,-0.029700,-0.035500,-0.974400, , , 
41131.000000,2059495.000000,85182809.000000, , , ,-1.300781,1.300781,-0.325195
41132.000000,2059500.000000,85182809.000000,0.016700,-0.038400,-0.977300, , , 
41133.000000,2059596.000000,85182809.000000, , , ,-0.650391,0.000000,-0.325195
41134.000000,2059599.000000,85182809.000000,0.051500,-0.047100,-0.916400, , , 
41135.000000,2059697.000000,85182809.000000, , , ,-1.625977,-1.300781,0.000000
41136.000000,2059700.000000,85182809.000000,0.025400,-0.006500,-1.000500, , , 
41137.000000,2059798.000000,85182809.000000, , , ,-0.650391,0.000000,-0.325195
41138.000000,2059799.000000,85182809.000000,0.008000,-0.044200,-0.974400, , , 
41139.000000,2059899.000000,85182809.000000, , , ,-0.650391,0.975586,-0.325195
41140.000000,2059900.000000,85182809.000000,0.031200,-0.015200,-0.994700, , , 
41141.000000,2059999.000000,85182809.000000,0.051500,-0.041300,-0.980200, , , 
41142.000000,2060000.000000,85182809.000000, , , ,-1.300781,0.650391,0.000000
41143.000000,2060100.000000,85182809.000000,0.051500,-0.029700,-0.977300, , , 
41144.000000,2060101.000000,85182809.000000, , , ,-0.650391,0.000000,-0.325195
41145.000000,2060192.000000,85182809.000000, , , ,-1.300781,0.000000,-0.325195
41146.000000,2060199.000000,85182809.000000,0.042800,-0.018100,-0.962800, , , 
41147.000000,2060293.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
41148.000000,2060300.000000,85182809.000000,0.045700,-0.012300,-0.959900, , , 
41149.000000,2060394.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
41150.000000,2060399.000000,85182809.000000,0.037000,-0.038400,-0.959900, , , 
41151.000000,2060495.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
41152.000000,2060500.000000,85182809.000000,0.048600,-0.018100,-0.942500, , , 
41153.000000,2060596.000000,85182809.000000, , , ,-0.650391,-0.975586,-0.650391
41154.000000,2060599.000000,85182809.000000,0.025400,-0.029700,-0.965700, , , 
41155.000000,2060697.000000,85182809.000000, , , ,-0.650391,-1.625977,-0.975586
41156.000000,2060700.000000,85182809.000000,0.042800,-0.029700,-0.919300, , , 
41157.000000,2060798.000000,85182809.000000, , , ,0.000000,-1.951172,-0.650391
41158.000000,2060799.000000,85182809.000000,0.034100,-0.012300,-0.925100, , , 
41159.000000,2060899.000000,85182809.000000, , , ,0.325195,-1.951172,-0.325195
41160.000000,2060900.000000,85182809.000000,0.010900,-0.009400,-0.942500, , , 
41161.000000,2060999.000000,85182809.000000,0.010900,-0.026800,-0.951200, , , 
41162.000000,2061000.000000,85182809.000000, , , ,0.975586,-0.975586,-0.650391
41163.000000,2061100.000000,85182809.000000,0.008000,-0.026800,-0.994700, , , 
41164.000000,2061101.000000,85182809.000000, , , ,0.325195,0.000000,-0.650391
41165.000000,2061200.000000,85182809.000000,0.028300,-0.050000,-0.968600, , , 
41166.000000,2061201.000000,85182809.000000, , , ,-0.650391,0.975586,-0.650391
41167.000000,2061292.000000,85182809.000000, , , ,-0.650391,0.000000,0.000000
41168.000000,2061299.000000,85182809.000000,0.037000,-0.029700,-0.980200, , , 
41169.000000,2061393.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.325195
41170.000000,2061400.000000,85182809.000000,0.025400,-0.021000,-0.983100, , , 
41171.000000,2061494.000000,85182809.000000, , , ,0.000000,-0.325195,-0.325195
41172.000000,2061499.000000,85182809.000000,0.022500,0.025400,-0.968600, , , 
41173.000000,2061595.000000,85182809.000000, , , ,0.650391,0.000000,-0.650391
41174.000000,2061600.000000,85182809.000000,0.019600,-0.023900,-0.980200, , , 
41175.000000,2061696.000000,85182809.000000, , , ,0.325195,0.000000,-0.325195
41176.000000,2061699.000000,85182809.000000,0.039900,-0.029700,-0.959900, , , 
41177.000000,2061797.000000,85182809.000000, , , ,-0.325195,-0.325195,-0.650391
41178.000000,2061800.000000,85182809.000000,0.034100,-0.032600,-0.980200, , , 
41179.000000,2061898.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
41180.000000,2061899.000000,85182809.000000,0.034100,-0.050000,-0.959900, , , 
41181.000000,2061999.000000,85182809.000000, , , ,-1.951172,-0.650391,-0.325195
41182.000000,2062000.000000,85182809.000000,0.025400,-0.035500,-0.959900, , , 
41183.000000,2062099.000000,85182809.000000,0.016700,-0.018100,-0.980200, , , 
41184.000000,2062100.000000,85182809.000000, , , ,-0.975586,-0.325195,-0.650391
41185.000000,2062200.000000,85182809.000000,0.034100,-0.023900,-0.959900, , , 
41186.000000,2062201.000000,85182809.000000, , , ,-0.975586,0.325195,-0.650391
41187.000000,2062292.000000,85182809.000000, , , ,-0.975586,-0.325195,-0.650391
41188.000000,2062299.000000,85182809.000000,0.051500,-0.035500,-0.948300, , , 
41189.000000,2062393.000000,85182809.000000, , , ,-0.650391,-1.300781,-0.325195
41190.000000,2062400.000000,85182809.000000,0.039900,0.016700,-0.945400, , , 
41191.000000,2062494.000000,85182809.000000, , , ,-0.975586,-0.650391,-0.650391
41192.000000,2062500.000000,85182809.000000,0.022500,-0.029700,-0.971500, , , 
41193.000000,2062594.000000,85182809.000000, , , ,0.000000,0.650391,-0.650391
41194.000000,2062599.000000,85182809.000000,-0.000700,0.005100,-1.009200, , , 
41195.000000,2062695.000000,85182809.000000, , , ,-0.975586,2.276367,-0.325195
41196.000000,2062700.000000,85182809.000000,0.019600,-0.035500,-1.023700, , , 
41197.000000,2062796.000000,85182809.000000, , , ,-0.975586,1.625977,-0.650391
41198.000000,2062799.000000,85182809.000000,0.080500,-0.023900,-0.986000, , , 
41199.000000,2062897.000000,85182809.000000, , , ,-1.300781,-0.650391,-0.325195
41200.000000,2062900.000000,85182809.000000,0.057300,-0.000700,-1.000500, , , 
41201.000000,2062998.000000,85182809.000000, , , ,-0.325195,0.000000,-0.325195
41202.000000,2062999.000000,85182809.000000,0.045700,0.010900,-0.948300, , , 
41203.000000,2063099.000000,85182809.000000, , , ,0.650391,-0.975586,0.000000
41204.000000,2063100.000000,85182809.000000,0.048600,0.022500,-0.933800, , , 
41205.000000,2063199.000000,85182809.000000,0.037000,0.008000,-0.922200, , , 
41206.000000,2063200.000000,85182809.000000, , , ,0.325195,-1.625977,0.000000
41207.000000,2063300.000000,85182809.000000,0.013800,-0.009400,-0.997600, , , 
41208.000000,2063301.000000,85182809.000000, , , ,0.650391,0.000000,-0.325195
41209.000000,2063392.000000,85182809.000000, , , ,0.000000,0.975586,0.000000
41210.000000,2063399.000000,85182809.000000,0.042800,-0.012300,-0.939600, , , 
41211.000000,2063493.000000,85182809.000000, , , ,-0.650391,-1.300781,0.000000
41212.000000,2063500.000000,85182809.000000,0.051500,-0.021000,-0.986000, , , 
41213.000000,2063594.000000,85182809.000000, , , ,-0.325195,-0.650391,0.000000
41214.000000,2063599.000000,85182809.000000,0.013800,0.002200,-0.997600, , , 
41215.000000,2063695.000000,85182809.000000, , , ,-1.300781,0.000000,-0.325195
41216.000000,2063700.000000,85182809.000000,0.005100,-0.023900,-1.006300, , , 
41217.000000,2063796.000000,85182809.000000, , , ,-0.975586,0.325195,-0.325195
41218.000000,2063799.000000,85182809.000000,0.034100,0.005100,-0.962800, , , 
41219.000000,2063897.000000,85182809.000000, , , ,-0.975586,0.000000,-0.325195
41220.000000,2063900.000000,85182809.000000,0.034100,0.010900,-0.983100, , , 
41221.000000,2063998.000000,85182809.000000, , , ,0.000000,-0.650391,0.000000
41222.000000,2063999.000000,85182809.000000,0.002200,0.034100,-0.980200, , , 
41223.000000,2064099.000000,85182809.000000, , , ,-0.650391,-0.650391,0.000000
41224.000000,2064100.000000,85182809.000000,0.022500,-0.009400,-0.939600, , , 
41225.000000,2064199.000000,85182809.000000,0.005100,-0.009400,-0.933800, , , 
41226.000000,2064200.000000,85182809.000000, , , ,0.000000,-1.300781,-0.325195
41227.000000,2064300.000000,85182809.000000,0.008000,0.005100,-0.948300, , , 
41228.000000,2064301.000000,85182809.000000, , , ,0.000000,-1.625977,-0.325195
41229.000000,2064392.000000,85182809.000000, , , ,0.000000,-0.650391,-0.325195
41230.000000,2064399.000000,85182809.000000,0.002200,-0.018100,-0.945400, , , 
41231.000000,2064493.000000,85182809.000000, , , ,-0.325195,-0.650391,-0.325195
41232.000000,2064500.000000,85182809.000000,-0.009400,0.002200,-0.959900, , , 
41233.000000,2064594.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
41234.000000,2064599.000000,85182809.000000,0.022500,-0.018100,-0.933800, , , 
41235.000000,2064695.000000,85182809.000000, , , ,-0.325195,-0.975586,-0.325195
41236.000000,2064700.000000,85182809.000000,-0.006500,-0.018100,-0.986000, , , 
41237.000000,2064796.000000,85182809.000000, , , ,0.000000,0.000000,0.000000
41238.000000,2064799.000000,85182809.000000,0.005100,-0.000700,-0.959900, , , 
41239.000000,2064897.000000,85182809.000000, , , ,0.000000,0.000000,-0.650391
41240.000000,2064900.000000,85182809.000000,0.019600,-0.006500,-0.971500, , , 
41241.000000,2064998.000000,85182809.000000, , , ,0.000000,-0.325195,-0.650391
41242.000000,2064999.000000,85182809.000000,0.025400,-0.003600,-0.962800, , , 
