System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8632.000000,433595.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8633.000000,433600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8634.000000,433696.000000,57282561.000000, , , ,-0.325195,-0.325195,0.325195
8635.000000,433699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8636.000000,433797.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8637.000000,433800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8638.000000,433898.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8639.000000,433899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8640.000000,433999.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8641.000000,434000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8642.000000,434099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8643.000000,434100.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8644.000000,434200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8645.000000,434201.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8646.000000,434292.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8647.000000,434299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8648.000000,434393.000000,57282561.000000, , , ,-0.325195,-0.650391,0.000000
8649.000000,434400.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8650.000000,434494.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
8651.000000,434499.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8652.000000,434595.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
8653.000000,434600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8654.000000,434696.000000,57282561.000000, , , ,0.325195,-0.325195,0.000000
8655.000000,434699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8656.000000,434797.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
8657.000000,434800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8658.000000,434898.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8659.000000,434899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8660.000000,434999.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
8661.000000,435000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8662.000000,435099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8663.000000,435100.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
8664.000000,435200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8665.000000,435201.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8666.000000,435292.000000,57282561.000000, , , ,-0.325195,-0.650391,0.000000
8667.000000,435299.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8668.000000,435393.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8669.000000,435400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8670.000000,435494.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8671.000000,435499.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8672.000000,435595.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8673.000000,435600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8674.000000,435696.000000,57282561.000000, , , ,0.650391,0.000000,0.000000
8675.000000,435699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8676.000000,435797.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
8677.000000,435800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8678.000000,435898.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8679.000000,435899.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8680.000000,435999.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8681.000000,436000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8682.000000,436100.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8683.000000,436101.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8684.000000,436199.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8685.000000,436200.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8686.000000,436300.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8687.000000,436301.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8688.000000,436401.000000,57282561.000000,-0.037700,0.002200,-0.951200,0.000000,0.000000, 
8689.000000,436402.000000,57282561.000000, , , , , ,0.325195
8690.000000,436492.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8691.000000,436499.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8692.000000,436593.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
8693.000000,436600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8694.000000,436693.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8695.000000,436700.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8696.000000,436794.000000,57282561.000000, , , ,-0.325195,0.325195,0.650391
8697.000000,436799.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8698.000000,436895.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
8699.000000,436900.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8700.000000,436996.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
8701.000000,436999.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8702.000000,437097.000000,57282561.000000, , , ,0.325195,0.325195,0.975586
8703.000000,437100.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8704.000000,437198.000000,57282561.000000, , , ,0.000000,0.000000,0.650391
8705.000000,437199.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8706.000000,437299.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8707.000000,437300.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8708.000000,437399.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8709.000000,437400.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8710.000000,437500.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8711.000000,437501.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8712.000000,437592.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8713.000000,437599.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8714.000000,437693.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
8715.000000,437700.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8716.000000,437794.000000,57282561.000000, , , ,0.000000,0.000000,0.650391
8717.000000,437799.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8718.000000,437895.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8719.000000,437900.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8720.000000,437996.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
8721.000000,437999.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8722.000000,438097.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8723.000000,438100.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8724.000000,438198.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8725.000000,438199.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8726.000000,438299.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8727.000000,438300.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8728.000000,438399.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8729.000000,438400.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8730.000000,438500.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8731.000000,438501.000000,57282561.000000, , , ,0.000000,0.000000,-0.650391
8732.000000,438592.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8733.000000,438599.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8734.000000,438693.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
8735.000000,438700.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8736.000000,438794.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8737.000000,438799.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8738.000000,438895.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8739.000000,438900.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8740.000000,438996.000000,57282561.000000, , , ,-0.325195,0.325195,0.975586
8741.000000,438999.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8742.000000,439097.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
8743.000000,439100.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8744.000000,439198.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8745.000000,439199.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8746.000000,439299.000000,57282561.000000, , , ,-0.325195,0.000000,0.650391
8747.000000,439300.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8748.000000,439399.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8749.000000,439400.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8750.000000,439500.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8751.000000,439501.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
8752.000000,439592.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
8753.000000,439599.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8754.000000,439693.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8755.000000,439700.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8756.000000,439794.000000,57282561.000000, , , ,-0.325195,0.000000,0.650391
8757.000000,439799.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8758.000000,439895.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8759.000000,439900.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8760.000000,439996.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8761.000000,439999.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8762.000000,440097.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
8763.000000,440100.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8764.000000,440198.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8765.000000,440199.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8766.000000,440299.000000,57282561.000000, , , ,-0.325195,-0.325195,0.325195
8767.000000,440300.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8768.000000,440399.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8769.000000,440400.000000,57282561.000000, , , ,-0.325195,-0.325195,0.325195
8770.000000,440500.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8771.000000,440501.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8772.000000,440592.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8773.000000,440599.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8774.000000,440693.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8775.000000,440700.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8776.000000,440794.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
8777.000000,440799.000000,57282561.000000,-0.034800,0.005100,-0.951200, , , 
8778.000000,440895.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8779.000000,440900.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8780.000000,440996.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8781.000000,440999.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8782.000000,441097.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
8783.000000,441100.000000,57282561.000000,-0.040600,0.002200,-0.948300, , , 
8784.000000,441198.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8785.000000,441199.000000,57282561.000000,-0.043500,0.005100,-0.951200, , , 
8786.000000,441299.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8787.000000,441300.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8788.000000,441399.000000,57282561.000000,-0.031900,0.002200,-0.948300, , , 
8789.000000,441400.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
8790.000000,441500.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8791.000000,441501.000000,57282561.000000, , , ,-0.325195,-0.325195,0.325195
8792.000000,441592.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
8793.000000,441599.000000,57282561.000000,-0.040600,0.002200,-0.951200, , , 
8794.000000,441693.000000,57282561.000000, , , ,0.000000,0.000000,0.975586
8795.000000,441700.000000,57282561.000000,-0.034800,0.002200,-0.948300, , , 
8796.000000,441794.000000,57282561.000000, , , ,0.000000,-0.650391,0.325195
8797.000000,441799.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8798.000000,441895.000000,57282561.000000, , , ,0.650391,-0.325195,0.000000
8799.000000,441900.000000,57282561.000000,-0.040600,0.002200,-0.951200, , , 
8800.000000,441996.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8801.000000,441999.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8802.000000,442097.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
8803.000000,442100.000000,57282561.000000,-0.037700,0.002200,-0.948300, , , 
8804.000000,442198.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
8805.000000,442199.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8806.000000,442299.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8807.000000,442300.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8808.000000,442399.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8809.000000,442400.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8810.000000,442500.000000,57282561.000000,-0.034800,0.005100,-0.948300, , , 
8811.000000,442501.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
8812.000000,442592.000000,57282561.000000, , , ,-0.650391,0.000000,0.000000
8813.000000,442599.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8814.000000,442693.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8815.000000,442700.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8816.000000,442793.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
8817.000000,442800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8818.000000,442894.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8819.000000,442899.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8820.000000,442995.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8821.000000,443000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8822.000000,443096.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8823.000000,443099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8824.000000,443197.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8825.000000,443200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8826.000000,443298.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8827.000000,443299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8828.000000,443399.000000,57282561.000000, , , ,0.325195,-0.325195,0.325195
8829.000000,443400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8830.000000,443499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8831.000000,443500.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8832.000000,443600.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8833.000000,443601.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
8834.000000,443692.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8835.000000,443699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8836.000000,443793.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
8837.000000,443800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8838.000000,443894.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8839.000000,443899.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8840.000000,443995.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8841.000000,444000.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8842.000000,444096.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8843.000000,444099.000000,57282561.000000,-0.037700,0.002200,-0.948300, , , 
8844.000000,444197.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
8845.000000,444200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8846.000000,444298.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8847.000000,444299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8848.000000,444399.000000,57282561.000000, , , ,-0.325195,0.000000,0.975586
8849.000000,444400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8850.000000,444499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8851.000000,444500.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
8852.000000,444600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8853.000000,444601.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
8854.000000,444692.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8855.000000,444699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8856.000000,444793.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8857.000000,444800.000000,57282561.000000,-0.037700,0.002200,-0.948300, , , 
8858.000000,444894.000000,57282561.000000, , , ,1.300781,-0.325195,0.000000
8859.000000,444899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8860.000000,444995.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8861.000000,445000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8862.000000,445096.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8863.000000,445099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8864.000000,445197.000000,57282561.000000, , , ,-0.325195,0.325195,0.650391
8865.000000,445200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8866.000000,445298.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8867.000000,445299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8868.000000,445399.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8869.000000,445400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8870.000000,445499.000000,57282561.000000,-0.037700,0.002200,-0.948300, , , 
8871.000000,445500.000000,57282561.000000, , , ,-0.325195,0.325195,0.325195
8872.000000,445600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8873.000000,445601.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8874.000000,445692.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8875.000000,445699.000000,57282561.000000,-0.037700,0.005100,-0.948300, , , 
8876.000000,445793.000000,57282561.000000, , , ,-0.325195,0.325195,0.650391
8877.000000,445800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8878.000000,445894.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8879.000000,445899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8880.000000,445995.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8881.000000,446000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8882.000000,446096.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8883.000000,446099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8884.000000,446197.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8885.000000,446200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8886.000000,446298.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8887.000000,446299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8888.000000,446399.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8889.000000,446400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8890.000000,446499.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8891.000000,446500.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8892.000000,446600.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8893.000000,446601.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8894.000000,446692.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8895.000000,446699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8896.000000,446793.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8897.000000,446800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8898.000000,446894.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8899.000000,446899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8900.000000,446995.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8901.000000,447000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8902.000000,447096.000000,57282561.000000, , , ,-0.325195,-0.650391,0.000000
8903.000000,447099.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8904.000000,447197.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8905.000000,447200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8906.000000,447298.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
8907.000000,447299.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8908.000000,447399.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8909.000000,447400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8910.000000,447499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8911.000000,447500.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8912.000000,447600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8913.000000,447601.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
8914.000000,447692.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8915.000000,447699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8916.000000,447793.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8917.000000,447800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8918.000000,447894.000000,57282561.000000, , , ,-0.325195,-0.325195,-0.325195
8919.000000,447899.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8920.000000,447995.000000,57282561.000000, , , ,0.000000,-0.325195,-0.325195
8921.000000,448000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8922.000000,448096.000000,57282561.000000, , , ,0.325195,0.000000,0.975586
8923.000000,448099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8924.000000,448197.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8925.000000,448200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8926.000000,448298.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
8927.000000,448299.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8928.000000,448399.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
8929.000000,448400.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8930.000000,448499.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8931.000000,448500.000000,57282561.000000, , , ,0.325195,0.000000,0.650391
8932.000000,448600.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8933.000000,448601.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8934.000000,448692.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8935.000000,448699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8936.000000,448793.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8937.000000,448800.000000,57282561.000000,-0.034800,0.002200,-0.951200, , , 
8938.000000,448894.000000,57282561.000000, , , ,-0.325195,-0.325195,0.000000
8939.000000,448899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8940.000000,448995.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8941.000000,449000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8942.000000,449096.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
8943.000000,449099.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8944.000000,449197.000000,57282561.000000, , , ,0.325195,0.000000,0.000000
8945.000000,449200.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8946.000000,449298.000000,57282561.000000, , , ,-0.325195,0.325195,0.325195
8947.000000,449299.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8948.000000,449399.000000,57282561.000000, , , ,-0.650391,0.000000,0.325195
8949.000000,449400.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8950.000000,449499.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8951.000000,449500.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8952.000000,449600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8953.000000,449601.000000,57282561.000000, , , ,-0.325195,0.000000,0.325195
8954.000000,449692.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8955.000000,449699.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8956.000000,449793.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8957.000000,449800.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8958.000000,449894.000000,57282561.000000, , , ,0.000000,0.650391,0.650391
8959.000000,449899.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8960.000000,449995.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8961.000000,450000.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8962.000000,450096.000000,57282561.000000, , , ,0.000000,-0.325195,0.000000
8963.000000,450099.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8964.000000,450197.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8965.000000,450200.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8966.000000,450298.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8967.000000,450299.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8968.000000,450399.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8969.000000,450400.000000,57282561.000000,-0.034800,0.005100,-0.951200, , , 
8970.000000,450499.000000,57282561.000000,-0.037700,0.002200,-0.948300, , , 
8971.000000,450500.000000,57282561.000000, , , ,0.000000,-0.325195,0.325195
8972.000000,450600.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8973.000000,450601.000000,57282561.000000, , , ,0.000000,0.000000,-0.325195
8974.000000,450692.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8975.000000,450699.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8976.000000,450793.000000,57282561.000000, , , ,0.000000,0.000000,0.325195
8977.000000,450800.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8978.000000,450894.000000,57282561.000000, , , ,-0.325195,0.000000,-0.325195
8979.000000,450899.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
8980.000000,450995.000000,57282561.000000, , , ,-0.325195,0.000000,0.000000
8981.000000,451000.000000,57282561.000000,-0.037700,0.002200,-0.951200, , , 
8982.000000,451096.000000,57282561.000000, , , ,0.000000,0.000000,0.000000
8983.000000,451099.000000,57282561.000000,-0.037700,0.005100,-0.951200, , , 
