System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
22695.000000,1137800.000000,42457181.000000,-0.002900,-0.043500,-0.907700, , , 
22696.000000,1137894.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22697.000000,1137899.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22698.000000,1137995.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22699.000000,1138000.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22700.000000,1138096.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
22701.000000,1138099.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22702.000000,1138197.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22703.000000,1138200.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22704.000000,1138298.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22705.000000,1138299.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22706.000000,1138399.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22707.000000,1138400.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22708.000000,1138499.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22709.000000,1138500.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22710.000000,1138600.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22711.000000,1138601.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22712.000000,1138692.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22713.000000,1138699.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22714.000000,1138793.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22715.000000,1138800.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22716.000000,1138894.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22717.000000,1138899.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22718.000000,1138995.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22719.000000,1139000.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22720.000000,1139096.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22721.000000,1139099.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22722.000000,1139197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22723.000000,1139200.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22724.000000,1139298.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
22725.000000,1139299.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22726.000000,1139399.000000,42457181.000000, , , ,-0.325195,0.325195,0.000000
22727.000000,1139400.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22728.000000,1139499.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22729.000000,1139500.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
22730.000000,1139600.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22731.000000,1139601.000000,42457181.000000, , , ,0.000000,-0.325195,-0.325195
22732.000000,1139692.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22733.000000,1139699.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22734.000000,1139793.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22735.000000,1139800.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22736.000000,1139894.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22737.000000,1139899.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22738.000000,1139995.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22739.000000,1140000.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22740.000000,1140096.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22741.000000,1140099.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22742.000000,1140197.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22743.000000,1140200.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22744.000000,1140298.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22745.000000,1140299.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22746.000000,1140399.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22747.000000,1140400.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22748.000000,1140499.000000,42457181.000000,-0.002900,-0.043500,-0.904800, , , 
22749.000000,1140500.000000,42457181.000000, , , ,0.325195,0.000000,-0.325195
22750.000000,1140600.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22751.000000,1140601.000000,42457181.000000, , , ,0.000000,-0.325195,-0.325195
22752.000000,1140692.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22753.000000,1140699.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22754.000000,1140793.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22755.000000,1140800.000000,42457181.000000,0.000000,-0.040600,-0.907700, , , 
22756.000000,1140894.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22757.000000,1140899.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22758.000000,1140995.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
22759.000000,1141000.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22760.000000,1141096.000000,42457181.000000, , , ,0.000000,-0.325195,-0.325195
22761.000000,1141099.000000,42457181.000000,0.000000,-0.040600,-0.907700, , , 
22762.000000,1141197.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22763.000000,1141200.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22764.000000,1141298.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22765.000000,1141299.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22766.000000,1141399.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22767.000000,1141400.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22768.000000,1141499.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22769.000000,1141500.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22770.000000,1141600.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22771.000000,1141601.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22772.000000,1141692.000000,42457181.000000, , , ,-0.325195,0.000000,-0.650391
22773.000000,1141699.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22774.000000,1141793.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22775.000000,1141800.000000,42457181.000000,-0.002900,-0.043500,-0.904800, , , 
22776.000000,1141894.000000,42457181.000000, , , ,-0.650391,0.000000,-0.325195
22777.000000,1141901.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22778.000000,1141994.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22779.000000,1141999.000000,42457181.000000,-0.002900,-0.043500,-0.904800, , , 
22780.000000,1142095.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
22781.000000,1142100.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22782.000000,1142196.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22783.000000,1142199.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22784.000000,1142297.000000,42457181.000000, , , ,0.000000,0.650391,0.000000
22785.000000,1142300.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22786.000000,1142398.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22787.000000,1142399.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22788.000000,1142499.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22789.000000,1142500.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22790.000000,1142599.000000,42457181.000000,-0.002900,-0.043500,-0.904800, , , 
22791.000000,1142600.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
22792.000000,1142700.000000,42457181.000000,0.000000,-0.040600,-0.907700, , , 
22793.000000,1142701.000000,42457181.000000, , , ,-0.325195,-0.325195,0.325195
22794.000000,1142792.000000,42457181.000000, , , ,0.000000,0.325195,-0.325195
22795.000000,1142799.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22796.000000,1142893.000000,42457181.000000, , , ,0.000000,0.325195,0.650391
22797.000000,1142900.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22798.000000,1142994.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22799.000000,1142999.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22800.000000,1143095.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22801.000000,1143100.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22802.000000,1143196.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22803.000000,1143199.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22804.000000,1143297.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22805.000000,1143300.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22806.000000,1143398.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22807.000000,1143399.000000,42457181.000000,-0.002900,-0.040600,-0.907700, , , 
22808.000000,1143499.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
22809.000000,1143500.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22810.000000,1143599.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22811.000000,1143600.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
22812.000000,1143700.000000,42457181.000000,-0.002900,-0.043500,-0.907700, , , 
22813.000000,1143701.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22814.000000,1143792.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22815.000000,1143799.000000,42457181.000000,-0.002900,-0.043500,-0.907700, , , 
22816.000000,1143893.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22817.000000,1143900.000000,42457181.000000,-0.002900,-0.043500,-0.907700, , , 
22818.000000,1143994.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22819.000000,1143999.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22820.000000,1144095.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
22821.000000,1144100.000000,42457181.000000,-0.002900,-0.043500,-0.904800, , , 
22822.000000,1144196.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22823.000000,1144199.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22824.000000,1144297.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22825.000000,1144300.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22826.000000,1144398.000000,42457181.000000, , , ,0.325195,0.000000,0.000000
22827.000000,1144399.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22828.000000,1144499.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22829.000000,1144500.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22830.000000,1144599.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22831.000000,1144600.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22832.000000,1144700.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22833.000000,1144701.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22834.000000,1144792.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22835.000000,1144799.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22836.000000,1144893.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22837.000000,1144900.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22838.000000,1144994.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22839.000000,1144999.000000,42457181.000000,-0.002900,-0.040600,-0.904800, , , 
22840.000000,1145095.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
22841.000000,1145100.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22842.000000,1145196.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22843.000000,1145199.000000,42457181.000000,-0.002900,-0.043500,-0.907700, , , 
22844.000000,1145297.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22845.000000,1145300.000000,42457181.000000,-0.002900,-0.043500,-0.907700, , , 
22846.000000,1145398.000000,42457181.000000, , , ,0.000000,-0.325195,-0.325195
22847.000000,1145399.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22848.000000,1145499.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
22849.000000,1145500.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22850.000000,1145599.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22851.000000,1145600.000000,42457181.000000, , , ,0.000000,-0.325195,-0.650391
22852.000000,1145700.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22853.000000,1145701.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22854.000000,1145792.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
22855.000000,1145799.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22856.000000,1145893.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22857.000000,1145900.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22858.000000,1145994.000000,42457181.000000, , , ,-0.650391,-0.325195,-0.325195
22859.000000,1145999.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22860.000000,1146095.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22861.000000,1146100.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22862.000000,1146196.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22863.000000,1146199.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22864.000000,1146297.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22865.000000,1146300.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22866.000000,1146398.000000,42457181.000000, , , ,-0.325195,0.325195,0.000000
22867.000000,1146399.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22868.000000,1146499.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22869.000000,1146500.000000,42457181.000000,-0.002900,-0.043500,-0.904800, , , 
22870.000000,1146599.000000,42457181.000000,-0.002900,-0.043500,-0.907700, , , 
22871.000000,1146600.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22872.000000,1146700.000000,42457181.000000,0.000000,-0.040600,-0.907700, , , 
22873.000000,1146701.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22874.000000,1146792.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22875.000000,1146799.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22876.000000,1146893.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22877.000000,1146900.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22878.000000,1146994.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
22879.000000,1146999.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22880.000000,1147095.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22881.000000,1147100.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22882.000000,1147196.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22883.000000,1147199.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22884.000000,1147297.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22885.000000,1147300.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22886.000000,1147398.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22887.000000,1147399.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22888.000000,1147499.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22889.000000,1147500.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22890.000000,1147599.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22891.000000,1147600.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22892.000000,1147700.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22893.000000,1147701.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22894.000000,1147792.000000,42457181.000000, , , ,-0.325195,0.000000,0.650391
22895.000000,1147799.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22896.000000,1147893.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22897.000000,1147900.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22898.000000,1147994.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22899.000000,1147999.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22900.000000,1148095.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22901.000000,1148100.000000,42457181.000000,0.000000,-0.043500,-0.904800, , , 
22902.000000,1148196.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22903.000000,1148199.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22904.000000,1148297.000000,42457181.000000, , , ,0.000000,0.000000,-0.650391
22905.000000,1148300.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22906.000000,1148398.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22907.000000,1148399.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22908.000000,1148499.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22909.000000,1148500.000000,42457181.000000,-0.002900,-0.043500,-0.904800, , , 
22910.000000,1148599.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22911.000000,1148600.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22912.000000,1148700.000000,42457181.000000,-0.002900,-0.043500,-0.904800, , , 
22913.000000,1148701.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22914.000000,1148792.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22915.000000,1148799.000000,42457181.000000,0.000000,-0.043500,-0.907700, , , 
22916.000000,1148893.000000,42457181.000000, , , ,0.000000,0.325195,0.000000
22917.000000,1148900.000000,42457181.000000,0.000000,-0.040600,-0.904800, , , 
22918.000000,1148994.000000,42457181.000000, , , ,0.000000,0.000000,-0.325195
22919.000000,1148999.000000,42457181.000000,0.017400,-0.043500,-0.910600, , , 
22920.000000,1149095.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22921.000000,1149100.000000,42457181.000000,0.037700,-0.043500,-0.904800, , , 
22922.000000,1149196.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
22923.000000,1149199.000000,42457181.000000,0.040600,-0.043500,-0.901900, , , 
22924.000000,1149297.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22925.000000,1149300.000000,42457181.000000,0.034800,-0.040600,-0.901900, , , 
22926.000000,1149398.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22927.000000,1149399.000000,42457181.000000,0.034800,-0.040600,-0.904800, , , 
22928.000000,1149499.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22929.000000,1149500.000000,42457181.000000,0.037700,-0.043500,-0.904800, , , 
22930.000000,1149599.000000,42457181.000000,0.034800,-0.043500,-0.901900, , , 
22931.000000,1149600.000000,42457181.000000, , , ,-0.325195,-0.325195,-0.325195
22932.000000,1149700.000000,42457181.000000,0.034800,-0.040600,-0.907700, , , 
22933.000000,1149701.000000,42457181.000000, , , ,-0.325195,0.000000,-0.325195
22934.000000,1149792.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22935.000000,1149799.000000,42457181.000000,0.037700,-0.037700,-0.904800, , , 
22936.000000,1149893.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22937.000000,1149900.000000,42457181.000000,0.037700,-0.043500,-0.904800, , , 
22938.000000,1149994.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22939.000000,1149999.000000,42457181.000000,0.037700,-0.043500,-0.904800, , , 
22940.000000,1150095.000000,42457181.000000, , , ,0.000000,-0.325195,0.000000
22941.000000,1150100.000000,42457181.000000,0.037700,-0.046400,-0.904800, , , 
22942.000000,1150196.000000,42457181.000000, , , ,-0.325195,0.000000,0.000000
22943.000000,1150199.000000,42457181.000000,0.040600,-0.037700,-0.904800, , , 
22944.000000,1150297.000000,42457181.000000, , , ,-0.650391,0.000000,0.000000
22945.000000,1150300.000000,42457181.000000,0.040600,-0.040600,-0.904800, , , 
22946.000000,1150398.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22947.000000,1150399.000000,42457181.000000,0.034800,-0.037700,-0.907700, , , 
22948.000000,1150499.000000,42457181.000000, , , ,0.000000,0.975586,0.975586
22949.000000,1150500.000000,42457181.000000,0.034800,-0.046400,-0.904800, , , 
22950.000000,1150599.000000,42457181.000000,0.037700,-0.034800,-0.907700, , , 
22951.000000,1150600.000000,42457181.000000, , , ,-0.325195,0.000000,0.325195
22952.000000,1150700.000000,42457181.000000,0.058000,-0.043500,-0.899000, , , 
22953.000000,1150701.000000,42457181.000000, , , ,0.000000,0.000000,0.000000
22954.000000,1150792.000000,42457181.000000, , , ,-0.325195,0.325195,0.325195
22955.000000,1150799.000000,42457181.000000,0.075400,-0.037700,-0.901900, , , 
22956.000000,1150893.000000,42457181.000000, , , ,-0.325195,0.000000,0.325195
22957.000000,1150900.000000,42457181.000000,0.095700,-0.040600,-0.904800, , , 
22958.000000,1150994.000000,42457181.000000, , , ,0.000000,0.325195,0.325195
22959.000000,1150999.000000,42457181.000000,0.121800,-0.040600,-0.901900, , , 
22960.000000,1151095.000000,42457181.000000, , , ,0.000000,0.000000,0.650391
22961.000000,1151100.000000,42457181.000000,0.153700,-0.037700,-0.899000, , , 
22962.000000,1151196.000000,42457181.000000, , , ,-0.325195,0.650391,1.300781
22963.000000,1151199.000000,42457181.000000,0.179800,-0.043500,-0.896100, , , 
22964.000000,1151297.000000,42457181.000000, , , ,-0.650391,0.650391,0.975586
22965.000000,1151300.000000,42457181.000000,0.194300,-0.037700,-0.893200, , , 
22966.000000,1151398.000000,42457181.000000, , , ,-0.325195,0.325195,0.975586
22967.000000,1151399.000000,42457181.000000,0.200100,-0.029000,-0.893200, , , 
22968.000000,1151499.000000,42457181.000000, , , ,0.000000,0.000000,0.975586
22969.000000,1151500.000000,42457181.000000,0.191400,-0.023200,-0.890300, , , 
22970.000000,1151599.000000,42457181.000000,0.188500,-0.026100,-0.893200, , , 
22971.000000,1151600.000000,42457181.000000, , , ,0.000000,-0.325195,1.300781
22972.000000,1151700.000000,42457181.000000,0.188500,-0.046400,-0.899000, , , 
22973.000000,1151701.000000,42457181.000000, , , ,0.000000,0.975586,2.926758
22974.000000,1151792.000000,42457181.000000, , , ,-0.325195,0.000000,1.625977
22975.000000,1151799.000000,42457181.000000,0.200100,-0.031900,-0.896100, , , 
22976.000000,1151893.000000,42457181.000000, , , ,-0.650391,-0.325195,1.625977
22977.000000,1151900.000000,42457181.000000,0.200100,-0.031900,-0.893200, , , 
22978.000000,1151994.000000,42457181.000000, , , ,-0.650391,0.000000,1.951172
22979.000000,1151999.000000,42457181.000000,0.205900,-0.040600,-0.896100, , , 
22980.000000,1152095.000000,42457181.000000, , , ,-0.650391,0.325195,2.276367
22981.000000,1152100.000000,42457181.000000,0.223300,-0.023200,-0.890300, , , 
22982.000000,1152196.000000,42457181.000000, , , ,-0.650391,0.000000,2.276367
22983.000000,1152199.000000,42457181.000000,0.237800,-0.014500,-0.887400, , , 
22984.000000,1152297.000000,42457181.000000, , , ,0.000000,0.000000,3.251953
22985.000000,1152300.000000,42457181.000000,0.243600,-0.017400,-0.887400, , , 
22986.000000,1152398.000000,42457181.000000, , , ,-0.650391,-0.325195,2.601563
22987.000000,1152399.000000,42457181.000000,0.240700,-0.017400,-0.887400, , , 
22988.000000,1152499.000000,42457181.000000, , , ,-0.650391,0.000000,2.926758
22989.000000,1152500.000000,42457181.000000,0.223300,-0.017400,-0.916400, , , 
22990.000000,1152599.000000,42457181.000000,0.205900,0.000000,-0.887400, , , 
22991.000000,1152600.000000,42457181.000000, , , ,-0.650391,-0.325195,2.926758
22992.000000,1152700.000000,42457181.000000,0.211700,0.000000,-0.878700, , , 
22993.000000,1152701.000000,42457181.000000, , , ,-0.650391,-0.325195,2.926758
22994.000000,1152792.000000,42457181.000000, , , ,-0.650391,-0.650391,3.251953
22995.000000,1152799.000000,42457181.000000,0.194300,-0.023200,-0.904800, , , 
22996.000000,1152893.000000,42457181.000000, , , ,-1.300781,-0.325195,3.577148
22997.000000,1152900.000000,42457181.000000,0.182700,-0.005800,-0.896100, , , 
22998.000000,1152994.000000,42457181.000000, , , ,-0.325195,0.650391,4.552734
22999.000000,1152999.000000,42457181.000000,0.156600,0.002900,-0.901900, , , 
23000.000000,1153095.000000,42457181.000000, , , ,-0.325195,0.325195,3.902344
23001.000000,1153100.000000,42457181.000000,0.171100,0.026100,-0.899000, , , 
23002.000000,1153196.000000,42457181.000000, , , ,-0.325195,0.000000,3.902344
23003.000000,1153199.000000,42457181.000000,0.179800,0.000000,-0.890300, , , 
23004.000000,1153297.000000,42457181.000000, , , ,-0.650391,0.000000,4.227539
23005.000000,1153300.000000,42457181.000000,0.159500,0.017400,-0.896100, , , 
23006.000000,1153398.000000,42457181.000000, , , ,-0.325195,0.000000,4.227539
23007.000000,1153399.000000,42457181.000000,0.153700,0.005800,-0.922200, , , 
23008.000000,1153499.000000,42457181.000000, , , ,0.000000,0.325195,4.227539
23009.000000,1153500.000000,42457181.000000,0.142100,0.017400,-0.893200, , , 
23010.000000,1153599.000000,42457181.000000,0.116000,0.020300,-0.878700, , , 
23011.000000,1153600.000000,42457181.000000, , , ,-0.325195,0.000000,4.227539
23012.000000,1153700.000000,42457181.000000,0.107300,0.008700,-0.904800, , , 
23013.000000,1153701.000000,42457181.000000, , , ,-0.325195,0.000000,4.227539
23014.000000,1153792.000000,42457181.000000, , , ,-0.650391,0.000000,4.552734
23015.000000,1153799.000000,42457181.000000,0.110200,0.008700,-0.907700, , , 
23016.000000,1153893.000000,42457181.000000, , , ,-0.325195,0.000000,4.552734
23017.000000,1153900.000000,42457181.000000,0.101500,0.029000,-0.922200, , , 
23018.000000,1153994.000000,42457181.000000, , , ,0.000000,0.325195,4.552734
23019.000000,1153999.000000,42457181.000000,0.092800,0.034800,-0.907700, , , 
23020.000000,1154095.000000,42457181.000000, , , ,-0.325195,0.650391,5.203125
23021.000000,1154100.000000,42457181.000000,0.110200,0.014500,-0.907700, , , 
23022.000000,1154196.000000,42457181.000000, , , ,0.000000,0.975586,5.203125
23023.000000,1154199.000000,42457181.000000,0.116000,0.017400,-0.878700, , , 
23024.000000,1154297.000000,42457181.000000, , , ,0.000000,0.650391,4.877930
23025.000000,1154300.000000,42457181.000000,0.107300,0.031900,-0.904800, , , 
23026.000000,1154398.000000,42457181.000000, , , ,0.000000,0.000000,4.877930
23027.000000,1154399.000000,42457181.000000,0.098600,0.037700,-0.916400, , , 
23028.000000,1154499.000000,42457181.000000, , , ,0.000000,0.000000,4.877930
23029.000000,1154500.000000,42457181.000000,0.089900,0.034800,-0.913500, , , 
23030.000000,1154599.000000,42457181.000000,0.081200,0.037700,-0.884500, , , 
23031.000000,1154600.000000,42457181.000000, , , ,-0.325195,0.000000,5.528320
23032.000000,1154700.000000,42457181.000000,0.092800,0.034800,-0.899000, , , 
23033.000000,1154701.000000,42457181.000000, , , ,0.000000,0.325195,5.528320
23034.000000,1154792.000000,42457181.000000, , , ,-0.325195,-0.325195,5.528320
23035.000000,1154799.000000,42457181.000000,0.087000,0.029000,-0.904800, , , 
23036.000000,1154893.000000,42457181.000000, , , ,-0.325195,0.000000,5.203125
23037.000000,1154900.000000,42457181.000000,0.081200,0.049300,-0.913500, , , 
