System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6747.000000,375691.000000,10634815.000000, , , ,0.975586,0.325195,0.000000
6748.000000,375699.000000,10634815.000000,-0.029000,-0.023200,-1.015000, , , 
6749.000000,375792.000000,10634815.000000, , , ,0.000000,0.000000,-0.650391
6750.000000,375798.000000,10634815.000000,0.029000,0.000000,-0.916400, , , 
6751.000000,375893.000000,10634815.000000, , , ,0.000000,-4.227539,0.000000
6752.000000,375899.000000,10634815.000000,-0.031900,0.000000,-0.907700, , , 
6753.000000,375994.000000,10634815.000000, , , ,0.650391,0.000000,0.000000
6754.000000,375998.000000,10634815.000000,-0.092800,-0.017400,-1.020800, , , 
6755.000000,376095.000000,10634815.000000, , , ,-0.975586,2.601563,0.000000
6756.000000,376099.000000,10634815.000000,-0.017400,-0.040600,-1.052700, , , 
6757.000000,376196.000000,10634815.000000, , , ,-0.325195,0.000000,0.000000
6758.000000,376198.000000,10634815.000000,0.005800,-0.008700,-0.991800, , , 
6759.000000,376297.000000,10634815.000000, , , ,0.000000,0.000000,-0.325195
6760.000000,376299.000000,10634815.000000,-0.011600,-0.017400,-0.971500, , , 
6761.000000,376398.000000,10634815.000000,-0.031900,0.014500,-0.951200,0.000000,-1.300781,0.000000
6762.000000,376499.000000,10634815.000000,-0.029000,-0.029000,-1.009200,-0.325195,0.000000,0.000000
6763.000000,376590.000000,10634815.000000, , , ,-0.650391,0.975586,0.000000
6764.000000,376598.000000,10634815.000000,-0.037700,-0.029000,-1.020800, , , 
6765.000000,376691.000000,10634815.000000, , , ,-0.650391,0.000000,0.000000
6766.000000,376699.000000,10634815.000000,-0.020300,-0.005800,-1.000500, , , 
6767.000000,376792.000000,10634815.000000, , , ,-0.325195,0.650391,-0.650391
6768.000000,376798.000000,10634815.000000,-0.020300,-0.014500,-1.012100, , , 
6769.000000,376893.000000,10634815.000000, , , ,0.000000,0.000000,0.325195
6770.000000,376899.000000,10634815.000000,-0.017400,0.000000,-1.003400, , , 
6771.000000,376994.000000,10634815.000000, , , ,0.325195,0.325195,-0.325195
6772.000000,376998.000000,10634815.000000,-0.023200,0.000000,-1.000500, , , 
6773.000000,377095.000000,10634815.000000, , , ,-0.650391,0.650391,0.000000
6774.000000,377099.000000,10634815.000000,-0.026100,-0.037700,-1.055600, , , 
6775.000000,377196.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
6776.000000,377198.000000,10634815.000000,0.008700,-0.011600,-0.983100, , , 
6777.000000,377297.000000,10634815.000000, , , ,0.000000,-1.300781,-0.975586
6778.000000,377299.000000,10634815.000000,0.000000,0.002900,-0.922200, , , 
6779.000000,377398.000000,10634815.000000,-0.052200,-0.023200,-0.986000,0.000000,-1.300781,0.000000
6780.000000,377499.000000,10634815.000000,-0.008700,-0.020300,-1.012100,0.325195,1.300781,-0.325195
6781.000000,377590.000000,10634815.000000, , , ,-0.325195,0.650391,0.000000
6782.000000,377598.000000,10634815.000000,0.026100,-0.011600,-1.023700, , , 
6783.000000,377691.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
6784.000000,377699.000000,10634815.000000,0.043500,-0.014500,-1.017900, , , 
6785.000000,377792.000000,10634815.000000, , , ,-0.975586,0.650391,-0.650391
6786.000000,377798.000000,10634815.000000,0.037700,-0.011600,-0.994700, , , 
6787.000000,377893.000000,10634815.000000, , , ,0.325195,-0.325195,0.325195
6788.000000,377899.000000,10634815.000000,0.046400,-0.002900,-0.974400, , , 
6789.000000,377994.000000,10634815.000000, , , ,0.000000,-0.975586,-0.325195
6790.000000,377998.000000,10634815.000000,0.026100,-0.008700,-0.986000, , , 
6791.000000,378095.000000,10634815.000000, , , ,0.325195,0.650391,0.000000
6792.000000,378099.000000,10634815.000000,0.031900,-0.014500,-0.986000, , , 
6793.000000,378196.000000,10634815.000000, , , ,-0.650391,-0.650391,0.000000
6794.000000,378198.000000,10634815.000000,0.031900,-0.034800,-0.994700, , , 
6795.000000,378297.000000,10634815.000000, , , ,-1.300781,0.650391,-0.975586
6796.000000,378299.000000,10634815.000000,0.046400,-0.014500,-0.997600, , , 
6797.000000,378398.000000,10634815.000000,0.060900,0.005800,-0.957000,-0.650391,-0.325195,0.000000
6798.000000,378499.000000,10634815.000000,0.034800,-0.020300,-0.983100,0.650391,-0.650391,-0.325195
6799.000000,378590.000000,10634815.000000, , , ,0.000000,0.000000,-0.325195
6800.000000,378598.000000,10634815.000000,0.029000,-0.026100,-1.000500, , , 
6801.000000,378691.000000,10634815.000000, , , ,0.000000,0.000000,-0.325195
6802.000000,378699.000000,10634815.000000,0.043500,-0.017400,-0.986000, , , 
6803.000000,378792.000000,10634815.000000, , , ,-0.325195,0.000000,-0.325195
6804.000000,378798.000000,10634815.000000,0.046400,-0.023200,-0.988900, , , 
6805.000000,378893.000000,10634815.000000, , , ,-0.325195,0.000000,0.000000
6806.000000,378899.000000,10634815.000000,0.052200,-0.002900,-0.980200, , , 
6807.000000,378994.000000,10634815.000000, , , ,0.000000,-0.650391,0.000000
6808.000000,378998.000000,10634815.000000,0.049300,-0.026100,-0.971500, , , 
6809.000000,379095.000000,10634815.000000, , , ,-0.325195,-0.975586,-0.325195
6810.000000,379099.000000,10634815.000000,0.034800,-0.020300,-0.965700, , , 
6811.000000,379196.000000,10634815.000000, , , ,0.000000,0.650391,-0.650391
6812.000000,379198.000000,10634815.000000,0.014500,-0.020300,-1.009200, , , 
6813.000000,379297.000000,10634815.000000, , , ,-1.625977,0.000000,-0.325195
6814.000000,379299.000000,10634815.000000,0.063800,-0.046400,-0.974400, , , 
6815.000000,379398.000000,10634815.000000,0.034800,-0.002900,-0.968600,-1.625977,-1.625977,0.000000
6816.000000,379499.000000,10634815.000000,0.011600,-0.031900,-1.017900,-0.975586,0.650391,0.000000
6817.000000,379590.000000,10634815.000000, , , ,-0.975586,0.000000,0.000000
6818.000000,379598.000000,10634815.000000,0.066700,0.008700,-0.939600, , , 
6819.000000,379691.000000,10634815.000000, , , ,1.300781,-1.951172,-0.325195
6820.000000,379699.000000,10634815.000000,0.000000,-0.002900,-0.977300, , , 
6821.000000,379792.000000,10634815.000000, , , ,0.000000,0.650391,-0.325195
6822.000000,379798.000000,10634815.000000,-0.011600,-0.037700,-1.029500, , , 
6823.000000,379893.000000,10634815.000000, , , ,-2.276367,0.325195,0.000000
6824.000000,379899.000000,10634815.000000,0.034800,-0.058000,-1.009200, , , 
6825.000000,379994.000000,10634815.000000, , , ,-0.975586,-0.650391,0.000000
6826.000000,379998.000000,10634815.000000,0.031900,0.005800,-0.957000, , , 
6827.000000,380095.000000,10634815.000000, , , ,0.325195,-0.325195,0.000000
6828.000000,380099.000000,10634815.000000,0.002900,-0.005800,-1.012100, , , 
6829.000000,380196.000000,10634815.000000, , , ,0.000000,0.325195,-0.325195
6830.000000,380198.000000,10634815.000000,0.011600,-0.008700,-0.994700, , , 
6831.000000,380297.000000,10634815.000000, , , ,0.000000,-0.650391,0.000000
6832.000000,380299.000000,10634815.000000,0.014500,0.002900,-0.965700, , , 
6833.000000,380398.000000,10634815.000000,-0.043500,-0.023200,-0.994700,0.000000,-0.975586,-0.325195
6834.000000,380499.000000,10634815.000000,-0.040600,-0.043500,-1.009200,-0.650391,0.000000,0.000000
6835.000000,380590.000000,10634815.000000, , , ,-1.625977,0.000000,-0.325195
6836.000000,380598.000000,10634815.000000,-0.026100,-0.017400,-0.988900, , , 
6837.000000,380691.000000,10634815.000000, , , ,-0.650391,-0.975586,0.000000
6838.000000,380699.000000,10634815.000000,-0.026100,0.008700,-0.962800, , , 
6839.000000,380792.000000,10634815.000000, , , ,-0.325195,0.000000,0.000000
6840.000000,380798.000000,10634815.000000,-0.052200,0.002900,-1.000500, , , 
6841.000000,380893.000000,10634815.000000, , , ,0.975586,0.000000,-0.325195
6842.000000,380899.000000,10634815.000000,-0.014500,0.000000,-0.965700, , , 
6843.000000,380994.000000,10634815.000000, , , ,1.625977,-1.300781,0.000000
6844.000000,380998.000000,10634815.000000,-0.037700,-0.005800,-0.965700, , , 
6845.000000,381095.000000,10634815.000000, , , ,0.325195,-1.625977,0.000000
6846.000000,381099.000000,10634815.000000,-0.043500,-0.014500,-0.974400, , , 
6847.000000,381196.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
6848.000000,381198.000000,10634815.000000,-0.072500,-0.026100,-1.020800, , , 
6849.000000,381297.000000,10634815.000000, , , ,-0.975586,1.951172,0.000000
6850.000000,381299.000000,10634815.000000,-0.055100,-0.031900,-1.041100, , , 
6851.000000,381398.000000,10634815.000000,-0.011600,-0.023200,-0.994700,-1.300781,-0.325195,-0.650391
6852.000000,381499.000000,10634815.000000,-0.040600,-0.017400,-0.968600,-1.300781,-1.300781,-0.650391
6853.000000,381590.000000,10634815.000000, , , ,-1.300781,-0.975586,-0.325195
6854.000000,381598.000000,10634815.000000,-0.066700,-0.014500,-0.988900, , , 
6855.000000,381691.000000,10634815.000000, , , ,-0.325195,0.650391,0.000000
6856.000000,381699.000000,10634815.000000,-0.052200,0.002900,-0.991800, , , 
6857.000000,381792.000000,10634815.000000, , , ,-0.325195,-0.325195,-0.650391
6858.000000,381798.000000,10634815.000000,-0.040600,0.008700,-0.988900, , , 
6859.000000,381893.000000,10634815.000000, , , ,0.325195,0.000000,-0.325195
6860.000000,381899.000000,10634815.000000,-0.049300,-0.005800,-1.015000, , , 
6861.000000,381994.000000,10634815.000000, , , ,0.650391,0.325195,-0.650391
6862.000000,381998.000000,10634815.000000,-0.052200,0.000000,-1.000500, , , 
6863.000000,382095.000000,10634815.000000, , , ,0.325195,-0.975586,-0.325195
6864.000000,382099.000000,10634815.000000,-0.037700,-0.023200,-0.968600, , , 
6865.000000,382196.000000,10634815.000000, , , ,0.325195,-0.325195,0.000000
6866.000000,382198.000000,10634815.000000,-0.055100,-0.023200,-0.980200, , , 
6867.000000,382297.000000,10634815.000000, , , ,-0.650391,-0.975586,0.000000
6868.000000,382299.000000,10634815.000000,-0.058000,-0.017400,-1.003400, , , 
6869.000000,382397.000000,10634815.000000, , , ,-0.650391,0.650391,0.000000
6870.000000,382399.000000,10634815.000000,-0.052200,-0.017400,-1.012100, , , 
6871.000000,382498.000000,10634815.000000,-0.029000,-0.005800,-0.980200,-0.325195,0.000000,0.000000
6872.000000,382599.000000,10634815.000000,-0.031900,-0.029000,-0.962800,-0.650391,-0.975586,0.000000
6873.000000,382690.000000,10634815.000000, , , ,-0.325195,-0.975586,0.000000
6874.000000,382698.000000,10634815.000000,-0.055100,0.002900,-0.974400, , , 
6875.000000,382792.000000,10634815.000000, , , ,0.000000,-0.325195,-0.650391
6876.000000,382799.000000,10634815.000000,-0.049300,0.000000,-0.988900, , , 
6877.000000,382892.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
6878.000000,382898.000000,10634815.000000,-0.052200,-0.026100,-1.006300, , , 
6879.000000,382993.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
6880.000000,382999.000000,10634815.000000,-0.034800,-0.023200,-0.991800, , , 
6881.000000,383094.000000,10634815.000000, , , ,-0.650391,-0.325195,0.000000
6882.000000,383098.000000,10634815.000000,-0.037700,-0.014500,-0.951200, , , 
6883.000000,383195.000000,10634815.000000, , , ,-0.650391,-2.926758,0.000000
6884.000000,383199.000000,10634815.000000,-0.026100,0.005800,-0.933800, , , 
6885.000000,383296.000000,10634815.000000, , , ,-0.650391,-0.325195,-0.325195
6886.000000,383298.000000,10634815.000000,-0.095700,-0.008700,-1.000500, , , 
6887.000000,383397.000000,10634815.000000, , , ,-1.300781,0.650391,-0.325195
6888.000000,383399.000000,10634815.000000,-0.052200,-0.023200,-1.012100, , , 
6889.000000,383498.000000,10634815.000000,-0.040600,-0.005800,-1.020800,0.000000,0.325195,-0.325195
6890.000000,383599.000000,10634815.000000,-0.037700,0.005800,-1.009200,0.000000,0.975586,-0.325195
6891.000000,383690.000000,10634815.000000, , , ,-0.325195,0.000000,0.000000
6892.000000,383698.000000,10634815.000000,-0.046400,0.008700,-1.009200, , , 
6893.000000,383791.000000,10634815.000000, , , ,0.000000,0.325195,-0.325195
6894.000000,383799.000000,10634815.000000,-0.055100,0.000000,-1.029500, , , 
6895.000000,383892.000000,10634815.000000, , , ,0.000000,0.325195,0.000000
6896.000000,383898.000000,10634815.000000,-0.029000,0.000000,-0.994700, , , 
6897.000000,383993.000000,10634815.000000, , , ,0.000000,-0.325195,-0.325195
6898.000000,383999.000000,10634815.000000,-0.037700,-0.014500,-1.006300, , , 
6899.000000,384094.000000,10634815.000000, , , ,-0.325195,0.000000,0.000000
6900.000000,384098.000000,10634815.000000,-0.046400,-0.014500,-0.977300, , , 
6901.000000,384195.000000,10634815.000000, , , ,-0.975586,-0.975586,0.000000
6902.000000,384199.000000,10634815.000000,-0.040600,-0.005800,-0.962800, , , 
6903.000000,384296.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
6904.000000,384298.000000,10634815.000000,-0.046400,0.000000,-0.986000, , , 
6905.000000,384397.000000,10634815.000000, , , ,0.650391,-0.325195,0.325195
6906.000000,384399.000000,10634815.000000,-0.058000,0.008700,-0.980200, , , 
6907.000000,384498.000000,10634815.000000,-0.060900,-0.002900,-1.012100,0.000000,0.650391,0.000000
6908.000000,384599.000000,10634815.000000,-0.023200,-0.005800,-0.986000,0.000000,0.000000,0.000000
6909.000000,384690.000000,10634815.000000, , , ,-0.325195,-0.650391,0.000000
6910.000000,384698.000000,10634815.000000,-0.058000,-0.005800,-1.020800, , , 
6911.000000,384791.000000,10634815.000000, , , ,0.000000,0.325195,-0.325195
6912.000000,384799.000000,10634815.000000,-0.026100,-0.005800,-0.962800, , , 
6913.000000,384892.000000,10634815.000000, , , ,-0.325195,-0.650391,0.325195
6914.000000,384898.000000,10634815.000000,-0.049300,-0.011600,-0.988900, , , 
6915.000000,384993.000000,10634815.000000, , , ,-0.650391,0.325195,0.000000
6916.000000,384999.000000,10634815.000000,-0.046400,0.002900,-1.009200, , , 
6917.000000,385094.000000,10634815.000000, , , ,-1.300781,0.000000,0.000000
6918.000000,385098.000000,10634815.000000,-0.031900,-0.005800,-0.986000, , , 
6919.000000,385195.000000,10634815.000000, , , ,-1.625977,-0.650391,0.000000
6920.000000,385199.000000,10634815.000000,-0.060900,0.002900,-1.017900, , , 
6921.000000,385296.000000,10634815.000000, , , ,0.000000,1.300781,0.000000
6922.000000,385298.000000,10634815.000000,-0.040600,0.040600,-1.012100, , , 
6923.000000,385397.000000,10634815.000000, , , ,0.000000,-2.601563,0.000000
6924.000000,385399.000000,10634815.000000,0.005800,-0.014500,-0.913500, , , 
6925.000000,385498.000000,10634815.000000,-0.116000,-0.002900,-0.974400,-0.325195,-2.601563,0.000000
6926.000000,385599.000000,10634815.000000,-0.165300,-0.002900,-1.029500,-0.325195,0.000000,0.000000
6927.000000,385690.000000,10634815.000000, , , ,-1.300781,0.000000,0.325195
6928.000000,385698.000000,10634815.000000,-0.191400,-0.014500,-1.009200, , , 
6929.000000,385791.000000,10634815.000000, , , ,-0.975586,-0.325195,0.000000
6930.000000,385799.000000,10634815.000000,-0.214600,0.017400,-0.991800, , , 
6931.000000,385892.000000,10634815.000000, , , ,0.650391,-1.625977,0.000000
6932.000000,385898.000000,10634815.000000,-0.246500,0.031900,-0.971500, , , 
6933.000000,385993.000000,10634815.000000, , , ,-0.325195,-0.975586,0.000000
6934.000000,385999.000000,10634815.000000,-0.275500,-0.002900,-0.991800, , , 
6935.000000,386094.000000,10634815.000000, , , ,-0.325195,0.000000,0.000000
6936.000000,386098.000000,10634815.000000,-0.275500,0.000000,-0.994700, , , 
6937.000000,386195.000000,10634815.000000, , , ,-0.650391,-0.975586,0.000000
6938.000000,386199.000000,10634815.000000,-0.255200,0.008700,-0.983100, , , 
6939.000000,386296.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
6940.000000,386298.000000,10634815.000000,-0.292900,0.011600,-1.017900, , , 
6941.000000,386397.000000,10634815.000000, , , ,-0.325195,0.325195,0.000000
6942.000000,386399.000000,10634815.000000,-0.292900,0.000000,-1.009200, , , 
6943.000000,386498.000000,10634815.000000,-0.292900,0.005800,-1.017900,0.000000,0.000000,0.000000
6944.000000,386599.000000,10634815.000000,-0.281300,-0.014500,-1.000500,0.000000,0.000000,0.000000
6945.000000,386690.000000,10634815.000000, , , ,-0.975586,-0.975586,0.325195
6946.000000,386698.000000,10634815.000000,-0.301600,0.005800,-1.006300, , , 
6947.000000,386791.000000,10634815.000000, , , ,0.325195,0.325195,-0.325195
6948.000000,386799.000000,10634815.000000,-0.298700,0.005800,-1.006300, , , 
6949.000000,386892.000000,10634815.000000, , , ,0.650391,0.000000,0.000000
6950.000000,386898.000000,10634815.000000,-0.292900,-0.005800,-0.983100, , , 
6951.000000,386993.000000,10634815.000000, , , ,-0.325195,-1.300781,0.000000
6952.000000,386999.000000,10634815.000000,-0.275500,-0.002900,-0.959900, , , 
6953.000000,387094.000000,10634815.000000, , , ,-1.300781,-1.300781,0.000000
6954.000000,387098.000000,10634815.000000,-0.316100,-0.031900,-1.009200, , , 
6955.000000,387195.000000,10634815.000000, , , ,-1.625977,0.000000,0.000000
6956.000000,387199.000000,10634815.000000,-0.324800,0.002900,-1.017900, , , 
6957.000000,387296.000000,10634815.000000, , , ,0.000000,0.975586,0.000000
6958.000000,387298.000000,10634815.000000,-0.269700,-0.011600,-0.988900, , , 
6959.000000,387397.000000,10634815.000000, , , ,0.000000,-0.975586,0.000000
6960.000000,387399.000000,10634815.000000,-0.287100,0.000000,-0.980200, , , 
6961.000000,387498.000000,10634815.000000, , , ,-0.325195,-0.325195,0.000000
6962.000000,387500.000000,10634815.000000,-0.324800,0.008700,-1.020800, , , 
6963.000000,387598.000000,10634815.000000,-0.275500,-0.005800,-0.968600,0.000000,0.000000,0.000000
6964.000000,387699.000000,10634815.000000,-0.292900,0.017400,-0.974400,0.000000,-0.975586,0.975586
6965.000000,387790.000000,10634815.000000, , , ,0.000000,-1.951172,0.000000
6966.000000,387798.000000,10634815.000000,-0.272600,0.000000,-0.968600, , , 
6967.000000,387891.000000,10634815.000000, , , ,0.975586,-0.325195,-0.325195
6968.000000,387899.000000,10634815.000000,-0.278400,-0.002900,-0.986000, , , 
6969.000000,387992.000000,10634815.000000, , , ,0.975586,0.975586,-0.325195
6970.000000,387998.000000,10634815.000000,-0.272600,-0.023200,-1.026600, , , 
6971.000000,388093.000000,10634815.000000, , , ,-0.325195,0.325195,-1.625977
6972.000000,388099.000000,10634815.000000,-0.223300,-0.055100,-0.971500, , , 
6973.000000,388194.000000,10634815.000000, , , ,-0.325195,-0.325195,-1.300781
6974.000000,388198.000000,10634815.000000,-0.261000,-0.031900,-1.029500, , , 
6975.000000,388295.000000,10634815.000000, , , ,0.325195,-0.975586,-0.975586
6976.000000,388299.000000,10634815.000000,-0.266800,-0.020300,-0.965700, , , 
6977.000000,388396.000000,10634815.000000, , , ,-0.325195,-0.650391,-2.276367
6978.000000,388398.000000,10634815.000000,-0.258100,-0.066700,-1.006300, , , 
6979.000000,388497.000000,10634815.000000, , , ,0.650391,-0.325195,-0.975586
6980.000000,388499.000000,10634815.000000,-0.275500,-0.014500,-0.986000, , , 
6981.000000,388598.000000,10634815.000000,-0.266800,-0.020300,-0.959900,-0.975586,-0.975586,-1.300781
6982.000000,388699.000000,10634815.000000,-0.292900,-0.029000,-1.017900,0.000000,-0.325195,-0.975586
6983.000000,388790.000000,10634815.000000, , , ,-0.975586,0.000000,-0.975586
6984.000000,388798.000000,10634815.000000,-0.287100,-0.023200,-0.983100, , , 
6985.000000,388891.000000,10634815.000000, , , ,0.000000,0.000000,-1.300781
6986.000000,388899.000000,10634815.000000,-0.263900,-0.029000,-0.980200, , , 
6987.000000,388992.000000,10634815.000000, , , ,-1.625977,-1.300781,-0.325195
6988.000000,388998.000000,10634815.000000,-0.316100,-0.011600,-0.988900, , , 
6989.000000,389093.000000,10634815.000000, , , ,-1.300781,-0.975586,-0.325195
6990.000000,389099.000000,10634815.000000,-0.339300,0.005800,-0.991800, , , 
6991.000000,389194.000000,10634815.000000, , , ,-0.325195,0.000000,-0.650391
6992.000000,389198.000000,10634815.000000,-0.330600,0.002900,-0.977300, , , 
6993.000000,389295.000000,10634815.000000, , , ,-0.325195,-1.300781,-0.325195
6994.000000,389299.000000,10634815.000000,-0.339300,0.000000,-0.994700, , , 
6995.000000,389396.000000,10634815.000000, , , ,0.325195,0.325195,-1.300781
6996.000000,389398.000000,10634815.000000,-0.348000,0.002900,-1.017900, , , 
6997.000000,389497.000000,10634815.000000, , , ,0.650391,0.650391,0.000000
6998.000000,389499.000000,10634815.000000,-0.281300,0.002900,-0.997600, , , 
6999.000000,389598.000000,10634815.000000,-0.127600,-0.017400,-1.000500,0.325195,1.300781,0.000000
7000.000000,389699.000000,10634815.000000,-0.029000,-0.002900,-0.997600,0.000000,1.625977,-0.650391
7001.000000,389790.000000,10634815.000000, , , ,-0.325195,0.325195,-0.650391
7002.000000,389798.000000,10634815.000000,0.000000,-0.037700,-0.971500, , , 
7003.000000,389891.000000,10634815.000000, , , ,0.650391,0.325195,-1.300781
7004.000000,389899.000000,10634815.000000,-0.014500,-0.011600,-1.006300, , , 
7005.000000,389992.000000,10634815.000000, , , ,0.000000,0.650391,0.000000
7006.000000,389998.000000,10634815.000000,-0.014500,-0.026100,-0.986000, , , 
7007.000000,390093.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
7008.000000,390099.000000,10634815.000000,-0.008700,-0.017400,-0.977300, , , 
7009.000000,390194.000000,10634815.000000, , , ,0.975586,-0.325195,-0.325195
7010.000000,390198.000000,10634815.000000,-0.011600,-0.026100,-0.994700, , , 
7011.000000,390295.000000,10634815.000000, , , ,-0.975586,-0.650391,-0.325195
7012.000000,390299.000000,10634815.000000,-0.014500,-0.026100,-1.003400, , , 
7013.000000,390396.000000,10634815.000000, , , ,0.000000,0.650391,-1.300781
7014.000000,390398.000000,10634815.000000,-0.011600,-0.023200,-0.988900, , , 
7015.000000,390497.000000,10634815.000000, , , ,-0.325195,0.325195,-0.325195
7016.000000,390499.000000,10634815.000000,-0.011600,-0.037700,-0.994700, , , 
7017.000000,390598.000000,10634815.000000,0.005800,-0.029000,-0.965700,-0.975586,-0.325195,-0.975586
7018.000000,390699.000000,10634815.000000,-0.002900,-0.020300,-0.994700,-0.650391,-0.975586,-0.650391
7019.000000,390790.000000,10634815.000000, , , ,-0.975586,-1.625977,-0.975586
7020.000000,390798.000000,10634815.000000,-0.020300,-0.023200,-0.994700, , , 
7021.000000,390891.000000,10634815.000000, , , ,-1.625977,0.325195,-0.650391
7022.000000,390899.000000,10634815.000000,-0.017400,-0.020300,-0.983100, , , 
7023.000000,390992.000000,10634815.000000, , , ,0.000000,0.000000,0.000000
7024.000000,390998.000000,10634815.000000,-0.011600,0.000000,-0.986000, , , 
7025.000000,391093.000000,10634815.000000, , , ,-0.975586,0.000000,0.000000
7026.000000,391099.000000,10634815.000000,-0.005800,0.008700,-1.000500, , , 
7027.000000,391194.000000,10634815.000000, , , ,-0.975586,0.000000,0.000000
7028.000000,391198.000000,10634815.000000,-0.002900,0.002900,-0.986000, , , 
7029.000000,391295.000000,10634815.000000, , , ,-0.975586,-1.625977,0.325195
7030.000000,391299.000000,10634815.000000,0.000000,0.000000,-0.980200, , , 
7031.000000,391396.000000,10634815.000000, , , ,-0.650391,0.000000,0.000000
7032.000000,391398.000000,10634815.000000,-0.008700,0.031900,-0.991800, , , 
7033.000000,391497.000000,10634815.000000, , , ,-0.325195,-0.325195,1.300781
7034.000000,391499.000000,10634815.000000,-0.008700,0.034800,-0.994700, , , 
7035.000000,391598.000000,10634815.000000,-0.008700,0.000000,-0.974400,0.000000,-0.325195,0.650391
7036.000000,391699.000000,10634815.000000,-0.002900,-0.008700,-0.991800,-1.300781,-0.325195,0.650391
7037.000000,391790.000000,10634815.000000, , , ,-0.975586,-0.975586,0.650391
7038.000000,391798.000000,10634815.000000,-0.005800,0.002900,-0.980200, , , 
7039.000000,391891.000000,10634815.000000, , , ,-0.975586,0.000000,-0.325195
7040.000000,391899.000000,10634815.000000,-0.011600,0.037700,-0.988900, , , 
7041.000000,391992.000000,10634815.000000, , , ,-0.975586,-0.325195,0.975586
7042.000000,391998.000000,10634815.000000,-0.008700,0.029000,-0.988900, , , 
7043.000000,392093.000000,10634815.000000, , , ,-0.975586,0.000000,0.650391
7044.000000,392099.000000,10634815.000000,-0.011600,-0.002900,-0.991800, , , 
7045.000000,392194.000000,10634815.000000, , , ,-1.300781,-0.650391,0.650391
7046.000000,392198.000000,10634815.000000,-0.002900,0.008700,-0.968600, , , 
7047.000000,392295.000000,10634815.000000, , , ,-0.975586,-0.650391,0.325195
7048.000000,392299.000000,10634815.000000,-0.014500,0.034800,-1.023700, , , 
7049.000000,392396.000000,10634815.000000, , , ,-0.325195,0.650391,0.000000
7050.000000,392398.000000,10634815.000000,-0.005800,0.023200,-0.977300, , , 
7051.000000,392497.000000,10634815.000000, , , ,0.000000,0.000000,1.300781
7052.000000,392499.000000,10634815.000000,-0.011600,0.005800,-1.006300, , , 
7053.000000,392598.000000,10634815.000000,0.002900,0.014500,-0.980200,-0.650391,0.000000,0.650391
7054.000000,392699.000000,10634815.000000,-0.008700,0.023200,-0.988900,-0.325195,0.000000,0.650391
7055.000000,392790.000000,10634815.000000, , , ,-0.325195,-0.975586,0.325195
7056.000000,392798.000000,10634815.000000,-0.005800,0.011600,-0.991800, , , 
7057.000000,392892.000000,10634815.000000, , , ,0.000000,0.325195,0.000000
7058.000000,392899.000000,10634815.000000,-0.011600,0.005800,-0.994700, , , 
7059.000000,392992.000000,10634815.000000, , , ,0.000000,-0.325195,0.650391
7060.000000,392998.000000,10634815.000000,0.000000,0.008700,-0.971500, , , 
7061.000000,393093.000000,10634815.000000, , , ,-0.325195,0.000000,1.300781
7062.000000,393099.000000,10634815.000000,-0.023200,0.026100,-1.015000, , , 
7063.000000,393194.000000,10634815.000000, , , ,0.000000,0.000000,0.325195
7064.000000,393198.000000,10634815.000000,0.000000,0.002900,-0.974400, , , 
7065.000000,393295.000000,10634815.000000, , , ,-0.975586,-0.650391,0.650391
7066.000000,393299.000000,10634815.000000,-0.005800,0.023200,-0.983100, , , 
7067.000000,393396.000000,10634815.000000, , , ,-0.650391,-0.650391,0.325195
7068.000000,393398.000000,10634815.000000,0.008700,0.014500,-0.974400, , , 
7069.000000,393497.000000,10634815.000000, , , ,-1.300781,-1.300781,0.650391
7070.000000,393499.000000,10634815.000000,-0.029000,0.005800,-1.006300, , , 
7071.000000,393598.000000,10634815.000000,-0.020300,0.037700,-1.003400,-0.325195,0.325195,0.325195
7072.000000,393699.000000,10634815.000000,-0.008700,0.026100,-0.980200,0.000000,0.650391,0.325195
7073.000000,393790.000000,10634815.000000, , , ,-0.650391,-0.650391,0.650391
7074.000000,393798.000000,10634815.000000,0.017400,0.008700,-0.957000, , , 
7075.000000,393891.000000,10634815.000000, , , ,-0.975586,-1.300781,0.325195
7076.000000,393899.000000,10634815.000000,0.000000,0.008700,-0.986000, , , 
7077.000000,393992.000000,10634815.000000, , , ,-0.325195,-0.975586,0.325195
7078.000000,393998.000000,10634815.000000,-0.011600,0.011600,-0.991800, , , 
7079.000000,394093.000000,10634815.000000, , , ,0.325195,-0.650391,0.325195
7080.000000,394099.000000,10634815.000000,-0.023200,0.017400,-0.974400, , , 
7081.000000,394194.000000,10634815.000000, , , ,0.650391,0.325195,0.000000
7082.000000,394198.000000,10634815.000000,-0.008700,0.000000,-0.997600, , , 
7083.000000,394295.000000,10634815.000000, , , ,-0.975586,-1.300781,0.000000
