System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
30475.000000,1550401.000000,12832479.000000, , , ,908.270569,-16.584961,5.203125
30476.000000,1550492.000000,12832479.000000, , , ,908.595642,-16.259766,5.203125
30477.000000,1550499.000000,12832479.000000,0.023200,0.205900,-0.988900, , , 
30478.000000,1550593.000000,12832479.000000, , , ,908.270569,-15.934570,5.853516
30479.000000,1550600.000000,12832479.000000,0.026100,0.226200,-1.003400, , , 
30480.000000,1550694.000000,12832479.000000, , , ,908.595642,-15.934570,5.203125
30481.000000,1550699.000000,12832479.000000,0.029000,0.237800,-1.012100, , , 
30482.000000,1550795.000000,12832479.000000, , , ,910.546875,-15.934570,5.528320
30483.000000,1550800.000000,12832479.000000,0.031900,0.255200,-1.006300, , , 
30484.000000,1550896.000000,12832479.000000, , , ,911.197266,-15.934570,4.877930
30485.000000,1550898.000000,12832479.000000,0.029000,0.252300,-1.000500, , , 
30486.000000,1550997.000000,12832479.000000, , , ,912.823181,-16.259766,5.203125
30487.000000,1550999.000000,12832479.000000,0.043500,0.246500,-0.988900, , , 
30488.000000,1551098.000000,12832479.000000, , , ,913.473633,-15.609375,5.203125
30489.000000,1551100.000000,12832479.000000,0.020300,0.252300,-1.006300, , , 
30490.000000,1551199.000000,12832479.000000, , , ,912.823181,-15.284179,5.203125
30491.000000,1551201.000000,12832479.000000,0.040600,0.200100,-1.032400, , , 
30492.000000,1551299.000000,12832479.000000,0.043500,0.191400,-1.032400, , , 
30493.000000,1551300.000000,12832479.000000, , , ,911.847656,-15.609375,5.203125
30494.000000,1551400.000000,12832479.000000,0.040600,0.194300,-1.020800, , , 
30495.000000,1551401.000000,12832479.000000, , , ,911.197266,-15.284179,5.528320
30496.000000,1551492.000000,12832479.000000, , , ,909.571289,-15.934570,5.203125
30497.000000,1551499.000000,12832479.000000,0.037700,0.165300,-1.023700, , , 
30498.000000,1551593.000000,12832479.000000, , , ,910.546875,-15.609375,5.203125
30499.000000,1551600.000000,12832479.000000,0.037700,0.200100,-1.009200, , , 
30500.000000,1551694.000000,12832479.000000, , , ,909.571289,-15.934570,4.552734
30501.000000,1551699.000000,12832479.000000,0.046400,0.185600,-1.009200, , , 
30502.000000,1551795.000000,12832479.000000, , , ,909.896484,-16.259766,4.227539
30503.000000,1551800.000000,12832479.000000,0.049300,0.171100,-0.997600, , , 
30504.000000,1551896.000000,12832479.000000, , , ,909.896484,-15.609375,4.227539
30505.000000,1551899.000000,12832479.000000,0.017400,0.162400,-1.006300, , , 
30506.000000,1551997.000000,12832479.000000, , , ,909.896484,-15.609375,4.227539
30507.000000,1552000.000000,12832479.000000,0.055100,0.150800,-1.023700, , , 
30508.000000,1552098.000000,12832479.000000, , , ,910.221680,-16.584961,3.902344
30509.000000,1552099.000000,12832479.000000,0.040600,0.150800,-0.986000, , , 
30510.000000,1552199.000000,12832479.000000, , , ,909.246094,-15.934570,3.251953
30511.000000,1552200.000000,12832479.000000,0.002900,0.121800,-1.029500, , , 
30512.000000,1552299.000000,12832479.000000,0.023200,0.133400,-1.067200, , , 
30513.000000,1552300.000000,12832479.000000, , , ,909.246094,-13.983398,3.251953
30514.000000,1552400.000000,12832479.000000,0.052200,0.145000,-1.061400, , , 
30515.000000,1552401.000000,12832479.000000, , , ,910.872070,-14.308594,3.577148
30516.000000,1552492.000000,12832479.000000, , , ,909.896484,-15.934570,2.926758
30517.000000,1552499.000000,12832479.000000,0.058000,0.118900,-1.003400, , , 
30518.000000,1552593.000000,12832479.000000, , , ,909.571289,-15.934570,2.926758
30519.000000,1552600.000000,12832479.000000,0.005800,0.046400,-1.003400, , , 
30520.000000,1552694.000000,12832479.000000, , , ,908.920837,-13.983398,2.276367
30521.000000,1552699.000000,12832479.000000,0.029000,0.069600,-1.046900, , , 
30522.000000,1552795.000000,12832479.000000, , , ,909.571289,-15.284179,1.625977
30523.000000,1552800.000000,12832479.000000,0.055100,0.052200,-1.035300, , , 
30524.000000,1552896.000000,12832479.000000, , , ,910.221680,-15.934570,1.625977
30525.000000,1552899.000000,12832479.000000,0.034800,0.078300,-1.012100, , , 
30526.000000,1552997.000000,12832479.000000, , , ,910.221680,-15.609375,1.300781
30527.000000,1553000.000000,12832479.000000,0.029000,0.034800,-1.023700, , , 
30528.000000,1553098.000000,12832479.000000, , , ,909.571289,-14.958983,0.975586
30529.000000,1553099.000000,12832479.000000,0.014500,0.037700,-1.038200, , , 
30530.000000,1553199.000000,12832479.000000, , , ,910.221680,-15.609375,0.975586
30531.000000,1553200.000000,12832479.000000,0.060900,0.034800,-1.009200, , , 
30532.000000,1553299.000000,12832479.000000,0.034800,0.029000,-1.006300, , , 
30533.000000,1553300.000000,12832479.000000, , , ,911.197266,-16.259766,1.300781
30534.000000,1553400.000000,12832479.000000,0.037700,0.043500,-1.003400, , , 
30535.000000,1553401.000000,12832479.000000, , , ,911.847656,-14.633790,1.300781
30536.000000,1553492.000000,12832479.000000, , , ,910.221680,-16.259766,0.325195
30537.000000,1553499.000000,12832479.000000,0.084100,-0.014500,-0.991800, , , 
30538.000000,1553593.000000,12832479.000000, , , ,910.546875,-16.584961,0.650391
30539.000000,1553600.000000,12832479.000000,0.043500,0.020300,-0.968600, , , 
30540.000000,1553694.000000,12832479.000000, , , ,909.571289,-15.934570,0.650391
30541.000000,1553699.000000,12832479.000000,0.058000,-0.023200,-0.991800, , , 
30542.000000,1553795.000000,12832479.000000, , , ,907.945374,-17.560547,0.650391
30543.000000,1553800.000000,12832479.000000,0.101500,-0.037700,-0.954100, , , 
30544.000000,1553896.000000,12832479.000000, , , ,905.343750,-17.885742,0.650391
30545.000000,1553899.000000,12832479.000000,0.049300,-0.037700,-0.919300, , , 
30546.000000,1553997.000000,12832479.000000, , , ,905.343750,-17.235352,0.650391
30547.000000,1554000.000000,12832479.000000,0.058000,0.000000,-0.942500, , , 
30548.000000,1554098.000000,12832479.000000, , , ,905.994141,-16.584961,0.325195
30549.000000,1554099.000000,12832479.000000,0.055100,0.040600,-0.977300, , , 
30550.000000,1554199.000000,12832479.000000, , , ,906.969727,-16.910156,0.325195
30551.000000,1554200.000000,12832479.000000,0.075400,0.075400,-0.948300, , , 
30552.000000,1554299.000000,12832479.000000,0.084100,0.049300,-0.933800,908.920837,-18.210938,0.325195
30553.000000,1554400.000000,12832479.000000,0.063800,0.031900,-0.899000,908.595642,-18.210938,0.325195
30554.000000,1554491.000000,12832479.000000, , , ,908.595642,-18.861328,0.325195
30555.000000,1554499.000000,12832479.000000,0.081200,0.020300,-0.896100, , , 
30556.000000,1554592.000000,12832479.000000, , , ,909.571289,-18.210938,1.625977
30557.000000,1554600.000000,12832479.000000,0.049300,0.069600,-0.890300, , , 
30558.000000,1554693.000000,12832479.000000, , , ,910.546875,-18.210938,0.325195
30559.000000,1554699.000000,12832479.000000,0.058000,0.034800,-0.930900, , , 
30560.000000,1554794.000000,12832479.000000, , , ,911.847656,-18.536133,0.325195
30561.000000,1554800.000000,12832479.000000,0.075400,0.072500,-0.904800, , , 
30562.000000,1554895.000000,12832479.000000, , , ,911.522461,-19.186523,0.325195
30563.000000,1554898.000000,12832479.000000,0.055100,0.031900,-0.928000, , , 
30564.000000,1554996.000000,12832479.000000, , , ,911.522461,-17.885742,0.325195
30565.000000,1554999.000000,12832479.000000,0.055100,0.037700,-0.925100, , , 
30566.000000,1555097.000000,12832479.000000, , , ,910.872070,-18.536133,0.650391
30567.000000,1555098.000000,12832479.000000,0.069600,0.020300,-0.939600, , , 
30568.000000,1555198.000000,12832479.000000, , , ,911.522461,-18.210938,0.000000
30569.000000,1555199.000000,12832479.000000,0.066700,0.002900,-0.928000, , , 
30570.000000,1555299.000000,12832479.000000,0.060900,-0.002900,-0.930900,910.546875,-18.210938,0.000000
30571.000000,1555400.000000,12832479.000000,0.060900,-0.017400,-0.922200,909.896484,-17.885742,0.325195
30572.000000,1555500.000000,12832479.000000,0.069600,0.020300,-0.904800,910.221680,-18.536133,0.000000
30573.000000,1555591.000000,12832479.000000, , , ,910.221680,-19.836914,0.325195
30574.000000,1555598.000000,12832479.000000,0.052200,-0.017400,-0.901900, , , 
30575.000000,1555692.000000,12832479.000000, , , ,910.872070,-18.210938,0.000000
30576.000000,1555699.000000,12832479.000000,0.000000,-0.020300,-0.925100, , , 
30577.000000,1555793.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
30578.000000,1555798.000000,12832479.000000,0.040600,-0.026100,-0.965700, , , 
30579.000000,1555894.000000,12832479.000000, , , ,909.571289,-18.210938,-0.325195
30580.000000,1555899.000000,12832479.000000,0.058000,0.008700,-0.936700, , , 
30581.000000,1555995.000000,12832479.000000, , , ,909.571289,-18.210938,0.325195
30582.000000,1555998.000000,12832479.000000,0.026100,-0.014500,-0.907700, , , 
30583.000000,1556096.000000,12832479.000000, , , ,909.896484,-18.861328,-0.325195
30584.000000,1556099.000000,12832479.000000,0.005800,0.008700,-0.904800, , , 
30585.000000,1556197.000000,12832479.000000, , , ,909.571289,-17.885742,-0.325195
30586.000000,1556200.000000,12832479.000000,0.017400,-0.014500,-0.933800, , , 
30587.000000,1556297.000000,12832479.000000, , , ,910.221680,-18.536133,-0.325195
30588.000000,1556298.000000,12832479.000000,0.017400,-0.005800,-0.939600, , , 
30589.000000,1556398.000000,12832479.000000, , , ,911.197266,-18.861328,-0.325195
30590.000000,1556399.000000,12832479.000000,0.026100,0.000000,-0.913500, , , 
30591.000000,1556499.000000,12832479.000000,0.011600,-0.034800,-0.922200,910.221680,-18.536133,-0.325195
30592.000000,1556600.000000,12832479.000000,0.020300,0.002900,-0.925100,910.546875,-18.536133,-0.325195
30593.000000,1556700.000000,12832479.000000,0.020300,-0.031900,-0.907700,908.595642,-18.861328,-0.325195
30594.000000,1556791.000000,12832479.000000, , , ,910.546875,-18.861328,0.000000
30595.000000,1556798.000000,12832479.000000,0.023200,0.020300,-0.887400, , , 
30596.000000,1556892.000000,12832479.000000, , , ,909.246094,-19.186523,0.000000
30597.000000,1556899.000000,12832479.000000,0.023200,-0.014500,-0.913500, , , 
30598.000000,1556993.000000,12832479.000000, , , ,910.221680,-19.186523,-0.325195
30599.000000,1556998.000000,12832479.000000,-0.020300,-0.023200,-0.907700, , , 
30600.000000,1557094.000000,12832479.000000, , , ,908.595642,-18.210938,-0.325195
30601.000000,1557099.000000,12832479.000000,0.000000,-0.023200,-0.928000, , , 
30602.000000,1557195.000000,12832479.000000, , , ,909.571289,-18.210938,-0.325195
30603.000000,1557198.000000,12832479.000000,0.000000,-0.005800,-0.933800, , , 
30604.000000,1557296.000000,12832479.000000, , , ,909.246094,-17.885742,-0.325195
30605.000000,1557299.000000,12832479.000000,-0.011600,0.000000,-0.954100, , , 
30606.000000,1557397.000000,12832479.000000, , , ,910.221680,-17.560547,0.000000
30607.000000,1557398.000000,12832479.000000,0.005800,0.020300,-0.954100, , , 
30608.000000,1557498.000000,12832479.000000, , , ,909.896484,-17.885742,0.000000
30609.000000,1557499.000000,12832479.000000,-0.002900,-0.014500,-0.977300, , , 
30610.000000,1557599.000000,12832479.000000,0.000000,0.000000,-0.948300,910.221680,-16.910156,-0.325195
30611.000000,1557700.000000,12832479.000000,0.017400,-0.017400,-0.942500,908.920837,-18.210938,0.000000
30612.000000,1557799.000000,12832479.000000,0.005800,0.008700,-0.933800, , , 
30613.000000,1557800.000000,12832479.000000, , , ,909.896484,-18.210938,-0.325195
30614.000000,1557891.000000,12832479.000000, , , ,909.896484,-17.885742,-0.325195
30615.000000,1557898.000000,12832479.000000,0.000000,-0.005800,-0.948300, , , 
30616.000000,1557992.000000,12832479.000000, , , ,910.872070,-17.560547,0.000000
30617.000000,1557999.000000,12832479.000000,0.011600,0.023200,-0.942500, , , 
30618.000000,1558093.000000,12832479.000000, , , ,911.197266,-18.210938,-0.325195
30619.000000,1558098.000000,12832479.000000,0.008700,-0.005800,-0.945400, , , 
30620.000000,1558194.000000,12832479.000000, , , ,910.872070,-17.235352,0.325195
30621.000000,1558199.000000,12832479.000000,0.000000,0.000000,-0.933800, , , 
30622.000000,1558295.000000,12832479.000000, , , ,910.546875,-17.560547,-0.325195
30623.000000,1558298.000000,12832479.000000,0.011600,-0.008700,-0.948300, , , 
30624.000000,1558396.000000,12832479.000000, , , ,910.872070,-18.210938,0.000000
30625.000000,1558399.000000,12832479.000000,0.014500,-0.002900,-0.933800, , , 
30626.000000,1558497.000000,12832479.000000, , , ,911.197266,-18.536133,0.000000
30627.000000,1558498.000000,12832479.000000,0.008700,-0.008700,-0.930900, , , 
30628.000000,1558598.000000,12832479.000000, , , ,910.546875,-18.210938,-0.325195
30629.000000,1558599.000000,12832479.000000,0.005800,-0.020300,-0.925100, , , 
30630.000000,1558699.000000,12832479.000000,0.011600,-0.037700,-0.936700,909.246094,-18.210938,0.325195
30631.000000,1558800.000000,12832479.000000,-0.002900,-0.023200,-0.945400,908.920837,-17.560547,-0.325195
30632.000000,1558900.000000,12832479.000000,0.011600,0.000000,-0.933800,908.920837,-17.885742,0.000000
30633.000000,1558991.000000,12832479.000000, , , ,908.920837,-18.210938,0.000000
30634.000000,1558998.000000,12832479.000000,0.005800,-0.017400,-0.948300, , , 
30635.000000,1559092.000000,12832479.000000, , , ,909.246094,-17.885742,0.000000
30636.000000,1559099.000000,12832479.000000,1.783500,1.806700,-0.913500, , , 
30637.000000,1559193.000000,12832479.000000, , , ,908.270569,-18.861328,-0.325195
30638.000000,1559198.000000,12832479.000000,-0.011600,-0.011600,-0.936700, , , 
30639.000000,1559294.000000,12832479.000000, , , ,908.270569,-18.210938,-0.325195
30640.000000,1559299.000000,12832479.000000,-0.020300,-0.002900,-0.916400, , , 
30641.000000,1559395.000000,12832479.000000, , , ,908.595642,-18.536133,0.000000
30642.000000,1559398.000000,12832479.000000,-0.008700,0.002900,-0.916400, , , 
30643.000000,1559496.000000,12832479.000000, , , ,908.270569,-18.536133,0.650391
30644.000000,1559499.000000,12832479.000000,-0.031900,0.008700,-0.899000, , , 
30645.000000,1559597.000000,12832479.000000, , , ,909.246094,-18.861328,0.650391
30646.000000,1559598.000000,12832479.000000,-0.029000,0.005800,-0.907700, , , 
30647.000000,1559698.000000,12832479.000000, , , ,909.246094,-18.861328,0.000000
30648.000000,1559699.000000,12832479.000000,-0.060900,0.000000,-0.928000, , , 
30649.000000,1559799.000000,12832479.000000,-0.058000,0.020300,-0.954100,908.270569,-17.560547,0.000000
30650.000000,1559900.000000,12832479.000000,-0.031900,0.000000,-0.974400,908.595642,-17.235352,0.000000
30651.000000,1560000.000000,12832479.000000,-0.037700,0.020300,-0.951200,908.920837,-17.885742,-0.325195
30652.000000,1560091.000000,12832479.000000, , , ,909.896484,-18.210938,0.000000
30653.000000,1560098.000000,12832479.000000,-0.066700,0.034800,-0.948300, , , 
30654.000000,1560192.000000,12832479.000000, , , ,909.896484,-17.560547,-0.325195
30655.000000,1560199.000000,12832479.000000,-0.063800,0.029000,-0.965700, , , 
30656.000000,1560293.000000,12832479.000000, , , ,911.197266,-16.259766,-0.325195
30657.000000,1560298.000000,12832479.000000,-0.058000,0.040600,-1.009200, , , 
30658.000000,1560394.000000,12832479.000000, , , ,911.522461,-16.584961,-0.325195
30659.000000,1560399.000000,12832479.000000,-0.031900,-0.002900,-0.980200, , , 
30660.000000,1560495.000000,12832479.000000, , , ,911.522461,-18.210938,-0.325195
30661.000000,1560498.000000,12832479.000000,-0.052200,-0.005800,-0.951200, , , 
30662.000000,1560596.000000,12832479.000000, , , ,911.197266,-16.910156,0.000000
30663.000000,1560599.000000,12832479.000000,-0.075400,-0.008700,-0.957000, , , 
30664.000000,1560697.000000,12832479.000000, , , ,911.197266,-15.934570,0.000000
30665.000000,1560698.000000,12832479.000000,-0.063800,0.000000,-1.009200, , , 
30666.000000,1560798.000000,12832479.000000, , , ,910.872070,-15.934570,0.000000
30667.000000,1560799.000000,12832479.000000,-0.060900,-0.002900,-1.023700, , , 
30668.000000,1560898.000000,12832479.000000,-0.046400,0.014500,-1.003400, , , 
30669.000000,1560899.000000,12832479.000000, , , ,910.546875,-15.934570,-0.325195
30670.000000,1561000.000000,12832479.000000,-0.043500,-0.023200,-0.986000,911.197266,-16.259766,0.000000
30671.000000,1561100.000000,12832479.000000,-0.058000,0.014500,-0.959900,911.847656,-16.910156,-0.325195
30672.000000,1561191.000000,12832479.000000, , , ,911.847656,-17.235352,0.000000
30673.000000,1561198.000000,12832479.000000,-0.052200,-0.017400,-0.980200, , , 
30674.000000,1561292.000000,12832479.000000, , , ,912.172913,-16.910156,0.000000
30675.000000,1561299.000000,12832479.000000,-0.063800,0.017400,-0.983100, , , 
30676.000000,1561393.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
30677.000000,1561398.000000,12832479.000000,-0.063800,-0.037700,-0.997600, , , 
30678.000000,1561494.000000,12832479.000000, , , ,910.546875,-17.235352,0.000000
30679.000000,1561499.000000,12832479.000000,-0.046400,-0.011600,-0.962800, , , 
30680.000000,1561595.000000,12832479.000000, , , ,909.571289,-16.910156,0.000000
30681.000000,1561598.000000,12832479.000000,-0.058000,-0.026100,-0.986000, , , 
30682.000000,1561696.000000,12832479.000000, , , ,909.571289,-16.584961,0.000000
30683.000000,1561699.000000,12832479.000000,-0.058000,0.011600,-0.965700, , , 
30684.000000,1561797.000000,12832479.000000, , , ,909.571289,-17.560547,0.000000
30685.000000,1561798.000000,12832479.000000,-0.034800,-0.014500,-0.983100, , , 
30686.000000,1561898.000000,12832479.000000, , , ,910.221680,-17.235352,0.000000
30687.000000,1561899.000000,12832479.000000,-0.066700,-0.008700,-0.959900, , , 
30688.000000,1561999.000000,12832479.000000,-0.087000,-0.005800,-1.015000,908.920837,-15.934570,0.000000
30689.000000,1562100.000000,12832479.000000,-0.031900,-0.002900,-0.977300,908.920837,-16.259766,0.000000
30690.000000,1562200.000000,12832479.000000,-0.031900,0.014500,-0.936700,908.920837,-18.536133,0.000000
30691.000000,1562291.000000,12832479.000000, , , ,909.246094,-18.210938,0.000000
30692.000000,1562298.000000,12832479.000000,-0.081200,0.031900,-0.930900, , , 
30693.000000,1562392.000000,12832479.000000, , , ,909.896484,-15.934570,0.000000
30694.000000,1562399.000000,12832479.000000,-0.075400,-0.002900,-0.994700, , , 
30695.000000,1562493.000000,12832479.000000, , , ,910.872070,-16.259766,0.000000
30696.000000,1562498.000000,12832479.000000,-0.043500,0.023200,-1.012100, , , 
30697.000000,1562594.000000,12832479.000000, , , ,910.221680,-16.584961,0.000000
30698.000000,1562599.000000,12832479.000000,-0.052200,0.000000,-1.003400, , , 
30699.000000,1562695.000000,12832479.000000, , , ,910.221680,-15.934570,0.325195
30700.000000,1562698.000000,12832479.000000,-0.060900,0.008700,-0.988900, , , 
30701.000000,1562796.000000,12832479.000000, , , ,910.221680,-16.259766,0.000000
30702.000000,1562799.000000,12832479.000000,-0.043500,-0.008700,-0.986000, , , 
30703.000000,1562897.000000,12832479.000000, , , ,910.546875,-17.235352,0.000000
30704.000000,1562898.000000,12832479.000000,-0.049300,0.002900,-0.965700, , , 
30705.000000,1562998.000000,12832479.000000, , , ,909.896484,-17.560547,0.000000
30706.000000,1562999.000000,12832479.000000,-0.052200,0.008700,-0.965700, , , 
30707.000000,1563099.000000,12832479.000000,-0.063800,-0.008700,-0.980200,909.246094,-16.910156,0.000000
30708.000000,1563200.000000,12832479.000000,-0.052200,0.014500,-0.986000,909.571289,-16.584961,0.000000
30709.000000,1563300.000000,12832479.000000,-0.052200,-0.011600,-0.974400,908.595642,-16.910156,0.000000
30710.000000,1563391.000000,12832479.000000, , , ,910.872070,-16.584961,0.325195
30711.000000,1563398.000000,12832479.000000,-0.049300,0.023200,-0.974400, , , 
30712.000000,1563492.000000,12832479.000000, , , ,909.896484,-17.235352,0.000000
30713.000000,1563499.000000,12832479.000000,-0.049300,0.026100,-0.965700, , , 
30714.000000,1563593.000000,12832479.000000, , , ,910.221680,-17.560547,0.000000
30715.000000,1563598.000000,12832479.000000,-0.049300,0.000000,-0.948300, , , 
30716.000000,1563694.000000,12832479.000000, , , ,909.571289,-16.910156,0.325195
30717.000000,1563699.000000,12832479.000000,-0.052200,0.000000,-0.954100, , , 
30718.000000,1563795.000000,12832479.000000, , , ,908.920837,-17.560547,0.000000
30719.000000,1563798.000000,12832479.000000,-0.049300,-0.005800,-0.957000, , , 
30720.000000,1563896.000000,12832479.000000, , , ,909.896484,-18.536133,0.000000
30721.000000,1563899.000000,12832479.000000,-0.026100,0.037700,-0.899000, , , 
30722.000000,1563997.000000,12832479.000000, , , ,911.197266,-18.536133,0.000000
30723.000000,1563998.000000,12832479.000000,-0.081200,0.005800,-0.994700, , , 
30724.000000,1564098.000000,12832479.000000, , , ,911.197266,-14.633790,0.000000
30725.000000,1564099.000000,12832479.000000,-0.130500,0.020300,-1.012100, , , 
30726.000000,1564199.000000,12832479.000000,0.002900,-0.037700,-1.046900,909.571289,-14.633790,0.000000
30727.000000,1564300.000000,12832479.000000,-0.011600,0.002900,-0.928000,910.221680,-18.536133,0.000000
30728.000000,1564400.000000,12832479.000000,-0.066700,0.005800,-0.913500,910.872070,-18.861328,0.000000
30729.000000,1564491.000000,12832479.000000, , , ,910.546875,-17.560547,0.000000
30730.000000,1564498.000000,12832479.000000,-0.063800,0.020300,-0.939600, , , 
30731.000000,1564592.000000,12832479.000000, , , ,911.197266,-16.584961,0.650391
30732.000000,1564599.000000,12832479.000000,-0.043500,-0.005800,-0.983100, , , 
30733.000000,1564693.000000,12832479.000000, , , ,911.197266,-17.560547,0.000000
30734.000000,1564698.000000,12832479.000000,-0.063800,0.000000,-0.980200, , , 
30735.000000,1564794.000000,12832479.000000, , , ,910.872070,-16.584961,0.000000
30736.000000,1564799.000000,12832479.000000,-0.066700,0.002900,-0.971500, , , 
30737.000000,1564895.000000,12832479.000000, , , ,910.546875,-16.584961,0.650391
30738.000000,1564898.000000,12832479.000000,-0.060900,-0.026100,-0.986000, , , 
30739.000000,1564996.000000,12832479.000000, , , ,910.546875,-17.235352,0.000000
30740.000000,1564999.000000,12832479.000000,-0.069600,0.020300,-0.948300, , , 
30741.000000,1565097.000000,12832479.000000, , , ,910.546875,-17.560547,0.000000
30742.000000,1565098.000000,12832479.000000,-0.087000,-0.023200,-0.965700, , , 
30743.000000,1565198.000000,12832479.000000, , , ,910.546875,-16.910156,0.000000
30744.000000,1565199.000000,12832479.000000,-0.092800,0.005800,-0.962800, , , 
30745.000000,1565299.000000,12832479.000000,-0.081200,-0.029000,-0.971500,909.571289,-17.560547,0.000000
30746.000000,1565400.000000,12832479.000000,-0.104400,0.026100,-0.968600,910.221680,-17.235352,-0.325195
30747.000000,1565500.000000,12832479.000000,-0.092800,-0.023200,-0.954100,908.920837,-17.235352,0.000000
30748.000000,1565591.000000,12832479.000000, , , ,910.546875,-17.885742,0.000000
30749.000000,1565598.000000,12832479.000000,-0.104400,0.023200,-0.965700, , , 
30750.000000,1565692.000000,12832479.000000, , , ,911.197266,-17.235352,0.000000
30751.000000,1565699.000000,12832479.000000,-0.133400,0.000000,-0.965700, , , 
30752.000000,1565793.000000,12832479.000000, , , ,911.197266,-16.910156,0.000000
30753.000000,1565798.000000,12832479.000000,-0.130500,0.017400,-0.983100, , , 
30754.000000,1565894.000000,12832479.000000, , , ,911.847656,-17.235352,0.000000
30755.000000,1565899.000000,12832479.000000,-0.118900,0.011600,-0.977300, , , 
30756.000000,1565995.000000,12832479.000000, , , ,911.522461,-17.235352,0.325195
30757.000000,1565998.000000,12832479.000000,-0.150800,0.026100,-0.983100, , , 
30758.000000,1566096.000000,12832479.000000, , , ,912.498108,-16.584961,0.975586
30759.000000,1566099.000000,12832479.000000,-0.156600,0.037700,-0.965700, , , 
30760.000000,1566197.000000,12832479.000000, , , ,911.522461,-16.910156,1.300781
30761.000000,1566198.000000,12832479.000000,-0.136300,0.014500,-0.988900, , , 
30762.000000,1566298.000000,12832479.000000, , , ,911.197266,-17.560547,1.951172
30763.000000,1566299.000000,12832479.000000,-0.159500,0.052200,-0.954100, , , 
30764.000000,1566399.000000,12832479.000000,-0.174000,0.046400,-0.988900,910.872070,-17.235352,2.601563
30765.000000,1566500.000000,12832479.000000,-0.168200,0.095700,-0.994700,910.872070,-15.934570,3.902344
30766.000000,1566600.000000,12832479.000000,-0.156600,0.095700,-0.997600,909.571289,-15.609375,4.552734
30767.000000,1566691.000000,12832479.000000, , , ,909.246094,-16.259766,5.528320
30768.000000,1566698.000000,12832479.000000,-0.156600,0.139200,-0.983100, , , 
30769.000000,1566792.000000,12832479.000000, , , ,909.571289,-16.584961,5.853516
30770.000000,1566799.000000,12832479.000000,-0.162400,0.171100,-0.994700, , , 
30771.000000,1566893.000000,12832479.000000, , , ,909.246094,-15.934570,6.829102
30772.000000,1566898.000000,12832479.000000,-0.162400,0.182700,-0.971500, , , 
30773.000000,1566994.000000,12832479.000000, , , ,908.920837,-16.259766,6.829102
30774.000000,1566999.000000,12832479.000000,-0.162400,0.200100,-1.003400, , , 
30775.000000,1567095.000000,12832479.000000, , , ,909.571289,-16.259766,7.804688
30776.000000,1567098.000000,12832479.000000,-0.147900,0.246500,-0.957000, , , 
30777.000000,1567196.000000,12832479.000000, , , ,909.571289,-17.235352,8.780273
30778.000000,1567199.000000,12832479.000000,-0.139200,0.214600,-0.983100, , , 
30779.000000,1567297.000000,12832479.000000, , , ,909.571289,-16.584961,9.755859
30780.000000,1567298.000000,12832479.000000,-0.142100,0.298700,-0.962800, , , 
30781.000000,1567398.000000,12832479.000000, , , ,910.872070,-15.609375,10.731445
30782.000000,1567399.000000,12832479.000000,-0.104400,0.281300,-0.980200, , , 
30783.000000,1567499.000000,12832479.000000, , , ,910.546875,-15.284179,12.032227
30784.000000,1567500.000000,12832479.000000,-0.060900,0.324800,-0.959900, , , 
30785.000000,1567599.000000,12832479.000000,-0.058000,0.295800,-0.988900,910.221680,-16.584961,12.357422
30786.000000,1567700.000000,12832479.000000,-0.043500,0.324800,-0.939600,910.872070,-16.259766,12.032227
30787.000000,1567800.000000,12832479.000000,-0.031900,0.301600,-0.962800,910.546875,-16.910156,12.357422
30788.000000,1567891.000000,12832479.000000, , , ,910.546875,-16.910156,12.357422
30789.000000,1567898.000000,12832479.000000,-0.037700,0.336400,-0.968600, , , 
30790.000000,1567992.000000,12832479.000000, , , ,911.522461,-16.584961,12.357422
30791.000000,1567999.000000,12832479.000000,-0.034800,0.290000,-0.954100, , , 
30792.000000,1568093.000000,12832479.000000, , , ,912.172913,-16.910156,12.357422
30793.000000,1568098.000000,12832479.000000,-0.040600,0.333500,-0.957000, , , 
30794.000000,1568194.000000,12832479.000000, , , ,913.148376,-17.560547,12.357422
30795.000000,1568199.000000,12832479.000000,-0.055100,0.301600,-0.948300, , , 
30796.000000,1568295.000000,12832479.000000, , , ,912.498108,-16.910156,12.032227
30797.000000,1568298.000000,12832479.000000,-0.043500,0.284200,-0.971500, , , 
30798.000000,1568396.000000,12832479.000000, , , ,914.124023,-16.259766,12.357422
30799.000000,1568399.000000,12832479.000000,-0.046400,0.290000,-0.968600, , , 
30800.000000,1568496.000000,12832479.000000, , , ,913.148376,-15.934570,12.357422
30801.000000,1568499.000000,12832479.000000,-0.046400,0.292900,-0.986000, , , 
30802.000000,1568597.000000,12832479.000000, , , ,915.099609,-15.284179,12.682617
30803.000000,1568598.000000,12832479.000000,-0.031900,0.281300,-0.980200, , , 
30804.000000,1568698.000000,12832479.000000, , , ,912.172913,-15.934570,12.357422
30805.000000,1568699.000000,12832479.000000,-0.026100,0.240700,-0.974400, , , 
30806.000000,1568799.000000,12832479.000000,-0.055100,0.292900,-0.991800,915.750000,-15.934570,12.357422
