System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6597.000000,332199.000000,66715425.000000,0.040600,-0.052200,-0.971500, , , 
6598.000000,332293.000000,66715425.000000, , , ,-0.325195,-0.975586,0.000000
6599.000000,332300.000000,66715425.000000,0.040600,-0.029000,-0.974400, , , 
6600.000000,332394.000000,66715425.000000, , , ,-0.975586,-0.650391,0.000000
6601.000000,332399.000000,66715425.000000,0.040600,-0.052200,-0.983100, , , 
6602.000000,332495.000000,66715425.000000, , , ,-0.325195,-0.975586,0.000000
6603.000000,332500.000000,66715425.000000,0.031900,-0.031900,-0.968600, , , 
6604.000000,332596.000000,66715425.000000, , , ,-0.325195,-0.650391,0.000000
6605.000000,332599.000000,66715425.000000,0.011600,-0.031900,-0.986000, , , 
6606.000000,332697.000000,66715425.000000, , , ,0.000000,-0.975586,0.000000
6607.000000,332700.000000,66715425.000000,0.005800,-0.055100,-0.994700, , , 
6608.000000,332798.000000,66715425.000000, , , ,-0.325195,-0.325195,0.000000
6609.000000,332799.000000,66715425.000000,-0.014500,-0.029000,-0.991800, , , 
6610.000000,332899.000000,66715425.000000, , , ,0.000000,-0.325195,0.000000
6611.000000,332900.000000,66715425.000000,0.000000,-0.023200,-0.997600, , , 
6612.000000,332999.000000,66715425.000000,-0.014500,-0.037700,-1.003400, , , 
6613.000000,333000.000000,66715425.000000, , , ,-0.325195,-0.650391,0.000000
6614.000000,333100.000000,66715425.000000,0.002900,-0.031900,-0.977300, , , 
6615.000000,333101.000000,66715425.000000, , , ,0.000000,-0.650391,0.000000
6616.000000,333192.000000,66715425.000000, , , ,0.000000,-1.625977,0.000000
6617.000000,333199.000000,66715425.000000,-0.017400,-0.037700,-0.965700, , , 
6618.000000,333293.000000,66715425.000000, , , ,0.000000,-1.300781,0.325195
6619.000000,333300.000000,66715425.000000,-0.026100,-0.026100,-0.968600, , , 
6620.000000,333394.000000,66715425.000000, , , ,0.000000,-0.325195,0.325195
6621.000000,333399.000000,66715425.000000,-0.031900,-0.031900,-0.980200, , , 
6622.000000,333495.000000,66715425.000000, , , ,0.650391,-0.325195,0.000000
6623.000000,333500.000000,66715425.000000,-0.020300,-0.037700,-0.988900, , , 
6624.000000,333596.000000,66715425.000000, , , ,0.650391,-0.650391,-0.325195
6625.000000,333599.000000,66715425.000000,-0.020300,-0.046400,-0.986000, , , 
6626.000000,333697.000000,66715425.000000, , , ,0.325195,-0.975586,-0.325195
6627.000000,333700.000000,66715425.000000,-0.037700,-0.066700,-0.974400, , , 
6628.000000,333798.000000,66715425.000000, , , ,0.000000,-0.975586,0.000000
6629.000000,333799.000000,66715425.000000,-0.029000,-0.075400,-0.980200, , , 
6630.000000,333899.000000,66715425.000000, , , ,0.000000,-0.650391,0.000000
6631.000000,333900.000000,66715425.000000,-0.040600,-0.052200,-0.962800, , , 
6632.000000,333999.000000,66715425.000000,-0.040600,-0.034800,-0.991800, , , 
6633.000000,334000.000000,66715425.000000, , , ,0.000000,-0.650391,0.000000
6634.000000,334100.000000,66715425.000000,-0.040600,-0.037700,-0.983100, , , 
6635.000000,334101.000000,66715425.000000, , , ,0.325195,-0.325195,0.000000
6636.000000,334192.000000,66715425.000000, , , ,0.325195,-1.300781,-0.325195
6637.000000,334199.000000,66715425.000000,-0.043500,-0.034800,-0.974400, , , 
6638.000000,334293.000000,66715425.000000, , , ,0.325195,-0.650391,-0.325195
6639.000000,334300.000000,66715425.000000,-0.046400,-0.063800,-0.980200, , , 
6640.000000,334394.000000,66715425.000000, , , ,0.650391,-0.975586,-0.325195
6641.000000,334399.000000,66715425.000000,-0.049300,-0.031900,-0.974400, , , 
6642.000000,334495.000000,66715425.000000, , , ,0.000000,-0.650391,0.325195
6643.000000,334500.000000,66715425.000000,-0.060900,-0.052200,-0.994700, , , 
6644.000000,334596.000000,66715425.000000, , , ,0.325195,0.000000,0.000000
6645.000000,334599.000000,66715425.000000,-0.043500,-0.049300,-0.991800, , , 
6646.000000,334697.000000,66715425.000000, , , ,0.975586,-0.650391,0.000000
6647.000000,334700.000000,66715425.000000,-0.034800,-0.046400,-0.988900, , , 
6648.000000,334798.000000,66715425.000000, , , ,0.325195,-0.325195,-0.325195
6649.000000,334799.000000,66715425.000000,-0.040600,-0.058000,-0.991800, , , 
6650.000000,334899.000000,66715425.000000, , , ,0.650391,-0.650391,0.000000
6651.000000,334900.000000,66715425.000000,-0.046400,-0.055100,-0.988900, , , 
6652.000000,334999.000000,66715425.000000,-0.049300,-0.049300,-0.997600, , , 
6653.000000,335000.000000,66715425.000000, , , ,0.325195,0.000000,0.000000
6654.000000,335100.000000,66715425.000000,-0.043500,-0.075400,-0.980200, , , 
6655.000000,335101.000000,66715425.000000, , , ,0.975586,-0.650391,-0.325195
6656.000000,335192.000000,66715425.000000, , , ,0.000000,-0.975586,0.000000
6657.000000,335199.000000,66715425.000000,-0.052200,-0.052200,-0.994700, , , 
6658.000000,335293.000000,66715425.000000, , , ,0.000000,0.000000,-0.325195
6659.000000,335300.000000,66715425.000000,-0.037700,-0.084100,-0.986000, , , 
6660.000000,335394.000000,66715425.000000, , , ,0.000000,-0.975586,-0.325195
6661.000000,335399.000000,66715425.000000,-0.040600,-0.058000,-0.983100, , , 
6662.000000,335495.000000,66715425.000000, , , ,-0.650391,-0.325195,0.000000
6663.000000,335500.000000,66715425.000000,-0.049300,-0.058000,-0.988900, , , 
6664.000000,335596.000000,66715425.000000, , , ,0.000000,0.000000,0.000000
6665.000000,335599.000000,66715425.000000,-0.031900,-0.063800,-0.983100, , , 
6666.000000,335697.000000,66715425.000000, , , ,0.000000,-0.975586,0.000000
6667.000000,335700.000000,66715425.000000,-0.031900,-0.049300,-0.965700, , , 
6668.000000,335798.000000,66715425.000000, , , ,0.000000,-0.975586,0.000000
6669.000000,335799.000000,66715425.000000,-0.052200,-0.075400,-0.971500, , , 
6670.000000,335899.000000,66715425.000000, , , ,0.000000,-0.650391,-0.325195
6671.000000,335900.000000,66715425.000000,-0.046400,-0.055100,-0.962800, , , 
6672.000000,335999.000000,66715425.000000,-0.043500,-0.066700,-0.991800, , , 
6673.000000,336000.000000,66715425.000000, , , ,0.000000,-1.300781,-0.650391
6674.000000,336100.000000,66715425.000000,-0.063800,-0.081200,-0.974400, , , 
6675.000000,336101.000000,66715425.000000, , , ,0.325195,-0.650391,-0.975586
6676.000000,336192.000000,66715425.000000, , , ,0.000000,-0.325195,-0.650391
6677.000000,336199.000000,66715425.000000,-0.049300,-0.081200,-0.991800, , , 
6678.000000,336293.000000,66715425.000000, , , ,0.325195,-0.975586,-0.975586
6679.000000,336300.000000,66715425.000000,-0.060900,-0.098600,-0.994700, , , 
6680.000000,336394.000000,66715425.000000, , , ,0.000000,0.000000,-0.650391
6681.000000,336399.000000,66715425.000000,-0.069600,-0.078300,-0.986000, , , 
6682.000000,336495.000000,66715425.000000, , , ,0.000000,-0.325195,-0.975586
6683.000000,336500.000000,66715425.000000,-0.049300,-0.095700,-0.988900, , , 
6684.000000,336596.000000,66715425.000000, , , ,-0.325195,-0.975586,-0.650391
6685.000000,336599.000000,66715425.000000,-0.060900,-0.055100,-0.980200, , , 
6686.000000,336697.000000,66715425.000000, , , ,-0.650391,-0.650391,-0.325195
6687.000000,336700.000000,66715425.000000,-0.052200,-0.060900,-0.968600, , , 
6688.000000,336798.000000,66715425.000000, , , ,-0.325195,-0.650391,-0.325195
6689.000000,336799.000000,66715425.000000,-0.055100,-0.052200,-0.986000, , , 
6690.000000,336899.000000,66715425.000000, , , ,0.000000,-0.975586,-0.325195
6691.000000,336900.000000,66715425.000000,-0.058000,-0.069600,-0.986000, , , 
6692.000000,336999.000000,66715425.000000,-0.049300,-0.055100,-0.986000, , , 
6693.000000,337000.000000,66715425.000000, , , ,0.000000,-0.325195,0.000000
6694.000000,337100.000000,66715425.000000,-0.060900,-0.063800,-0.983100, , , 
6695.000000,337101.000000,66715425.000000, , , ,-0.325195,-0.975586,-0.325195
6696.000000,337192.000000,66715425.000000, , , ,0.000000,0.000000,0.000000
6697.000000,337199.000000,66715425.000000,-0.066700,-0.060900,-0.986000, , , 
6698.000000,337293.000000,66715425.000000, , , ,-0.325195,-0.325195,-0.325195
6699.000000,337300.000000,66715425.000000,-0.063800,-0.060900,-1.000500, , , 
6700.000000,337394.000000,66715425.000000, , , ,0.325195,-0.650391,-0.325195
6701.000000,337399.000000,66715425.000000,-0.043500,-0.052200,-0.974400, , , 
6702.000000,337495.000000,66715425.000000, , , ,-0.325195,-0.975586,-0.325195
6703.000000,337500.000000,66715425.000000,-0.060900,-0.060900,-0.997600, , , 
6704.000000,337596.000000,66715425.000000, , , ,0.000000,-0.325195,-0.325195
6705.000000,337599.000000,66715425.000000,-0.052200,-0.058000,-0.965700, , , 
6706.000000,337697.000000,66715425.000000, , , ,0.000000,-1.300781,-0.325195
6707.000000,337700.000000,66715425.000000,-0.052200,-0.066700,-0.991800, , , 
6708.000000,337798.000000,66715425.000000, , , ,0.000000,-0.650391,-0.325195
6709.000000,337800.000000,66715425.000000,-0.058000,-0.043500,-0.968600, , , 
6710.000000,337898.000000,66715425.000000, , , ,0.000000,-0.975586,0.000000
6711.000000,337899.000000,66715425.000000,-0.049300,-0.046400,-0.974400, , , 
6712.000000,337999.000000,66715425.000000, , , ,0.000000,-0.975586,0.975586
6713.000000,338000.000000,66715425.000000,-0.063800,-0.023200,-0.991800, , , 
6714.000000,338099.000000,66715425.000000,-0.066700,-0.023200,-0.977300, , , 
6715.000000,338100.000000,66715425.000000, , , ,0.650391,0.000000,0.975586
6716.000000,338200.000000,66715425.000000,-0.052200,-0.020300,-0.994700, , , 
6717.000000,338201.000000,66715425.000000, , , ,0.325195,0.000000,0.325195
6718.000000,338292.000000,66715425.000000, , , ,0.650391,-0.325195,0.650391
6719.000000,338299.000000,66715425.000000,-0.049300,-0.037700,-0.983100, , , 
6720.000000,338393.000000,66715425.000000, , , ,0.975586,0.000000,0.650391
6721.000000,338400.000000,66715425.000000,-0.052200,-0.031900,-0.991800, , , 
6722.000000,338494.000000,66715425.000000, , , ,0.325195,0.000000,0.325195
6723.000000,338499.000000,66715425.000000,-0.058000,-0.049300,-0.983100, , , 
6724.000000,338595.000000,66715425.000000, , , ,0.325195,0.000000,0.325195
6725.000000,338600.000000,66715425.000000,-0.046400,-0.034800,-1.000500, , , 
6726.000000,338696.000000,66715425.000000, , , ,-0.325195,-0.325195,0.325195
6727.000000,338699.000000,66715425.000000,-0.046400,-0.046400,-0.980200, , , 
6728.000000,338797.000000,66715425.000000, , , ,0.325195,-0.650391,0.650391
6729.000000,338800.000000,66715425.000000,-0.046400,-0.034800,-0.991800, , , 
6730.000000,338898.000000,66715425.000000, , , ,-0.650391,0.000000,0.975586
6731.000000,338899.000000,66715425.000000,-0.058000,-0.023200,-0.986000, , , 
6732.000000,338999.000000,66715425.000000, , , ,-0.325195,0.000000,1.300781
6733.000000,339000.000000,66715425.000000,-0.060900,-0.011600,-1.003400, , , 
6734.000000,339099.000000,66715425.000000,-0.049300,-0.011600,-0.974400, , , 
6735.000000,339100.000000,66715425.000000, , , ,-0.650391,-0.325195,1.625977
6736.000000,339200.000000,66715425.000000,-0.040600,-0.005800,-0.986000, , , 
6737.000000,339201.000000,66715425.000000, , , ,-0.650391,-0.650391,1.625977
6738.000000,339292.000000,66715425.000000, , , ,-0.650391,-1.300781,1.300781
6739.000000,339299.000000,66715425.000000,-0.058000,0.005800,-0.957000, , , 
6740.000000,339393.000000,66715425.000000, , , ,0.650391,-0.975586,1.625977
6741.000000,339400.000000,66715425.000000,-0.058000,0.000000,-0.991800, , , 
6742.000000,339494.000000,66715425.000000, , , ,0.650391,-0.650391,1.951172
6743.000000,339499.000000,66715425.000000,-0.034800,0.020300,-0.922200, , , 
6744.000000,339595.000000,66715425.000000, , , ,1.625977,-2.276367,0.975586
6745.000000,339600.000000,66715425.000000,-0.040600,0.014500,-0.965700, , , 
6746.000000,339696.000000,66715425.000000, , , ,2.276367,-1.625977,0.975586
6747.000000,339699.000000,66715425.000000,-0.092800,-0.023200,-0.994700, , , 
6748.000000,339797.000000,66715425.000000, , , ,0.650391,0.650391,0.975586
6749.000000,339800.000000,66715425.000000,-0.087000,-0.066700,-1.020800, , , 
6750.000000,339898.000000,66715425.000000, , , ,-0.650391,1.951172,1.625977
6751.000000,339899.000000,66715425.000000,-0.058000,-0.066700,-1.032400, , , 
6752.000000,339999.000000,66715425.000000, , , ,-2.926758,0.975586,1.625977
6753.000000,340000.000000,66715425.000000,-0.031900,-0.063800,-1.015000, , , 
6754.000000,340099.000000,66715425.000000,-0.017400,0.040600,-0.939600, , , 
6755.000000,340100.000000,66715425.000000, , , ,-1.300781,-0.975586,1.625977
6756.000000,340200.000000,66715425.000000,-0.037700,0.011600,-0.957000, , , 
6757.000000,340201.000000,66715425.000000, , , ,-0.325195,-3.251953,0.975586
6758.000000,340292.000000,66715425.000000, , , ,0.325195,-1.300781,0.975586
6759.000000,340299.000000,66715425.000000,-0.087000,-0.029000,-0.986000, , , 
6760.000000,340393.000000,66715425.000000, , , ,0.650391,0.325195,0.000000
6761.000000,340400.000000,66715425.000000,-0.069600,-0.023200,-0.980200, , , 
6762.000000,340494.000000,66715425.000000, , , ,-0.325195,0.975586,0.325195
6763.000000,340499.000000,66715425.000000,-0.031900,-0.087000,-1.012100, , , 
6764.000000,340595.000000,66715425.000000, , , ,-1.300781,-0.325195,0.975586
6765.000000,340600.000000,66715425.000000,-0.037700,-0.052200,-0.974400, , , 
6766.000000,340696.000000,66715425.000000, , , ,-2.926758,-1.300781,0.325195
6767.000000,340699.000000,66715425.000000,-0.058000,-0.089900,-1.006300, , , 
6768.000000,340797.000000,66715425.000000, , , ,-1.951172,-0.325195,0.325195
6769.000000,340800.000000,66715425.000000,-0.063800,-0.005800,-0.971500, , , 
6770.000000,340898.000000,66715425.000000, , , ,-1.951172,0.325195,0.325195
6771.000000,340899.000000,66715425.000000,-0.031900,-0.005800,-0.965700, , , 
6772.000000,340999.000000,66715425.000000, , , ,-1.625977,-0.650391,0.325195
6773.000000,341000.000000,66715425.000000,-0.034800,-0.052200,-1.003400, , , 
6774.000000,341099.000000,66715425.000000,0.000000,0.052200,-0.899000, , , 
6775.000000,341100.000000,66715425.000000, , , ,0.000000,-1.951172,-0.325195
6776.000000,341200.000000,66715425.000000,-0.031900,0.000000,-0.939600, , , 
6777.000000,341201.000000,66715425.000000, , , ,4.877930,-4.227539,-0.650391
6778.000000,341292.000000,66715425.000000, , , ,0.000000,-2.276367,-0.650391
6779.000000,341299.000000,66715425.000000,-0.089900,-0.142100,-1.032400, , , 
6780.000000,341393.000000,66715425.000000, , , ,0.325195,1.625977,-0.325195
6781.000000,341400.000000,66715425.000000,-0.075400,-0.066700,-0.954100, , , 
6782.000000,341494.000000,66715425.000000, , , ,-0.975586,0.975586,0.000000
6783.000000,341499.000000,66715425.000000,-0.002900,-0.113100,-1.003400, , , 
6784.000000,341595.000000,66715425.000000, , , ,-1.625977,-0.650391,0.650391
6785.000000,341600.000000,66715425.000000,-0.026100,-0.075400,-1.017900, , , 
6786.000000,341696.000000,66715425.000000, , , ,-2.276367,0.000000,0.000000
6787.000000,341699.000000,66715425.000000,-0.046400,-0.020300,-0.986000, , , 
6788.000000,341797.000000,66715425.000000, , , ,-0.650391,0.650391,-0.650391
6789.000000,341800.000000,66715425.000000,-0.043500,0.002900,-1.009200, , , 
6790.000000,341898.000000,66715425.000000, , , ,-0.325195,0.325195,-0.325195
6791.000000,341899.000000,66715425.000000,-0.029000,-0.029000,-1.000500, , , 
6792.000000,341999.000000,66715425.000000, , , ,0.325195,0.325195,0.000000
6793.000000,342000.000000,66715425.000000,-0.023200,-0.020300,-1.012100, , , 
6794.000000,342099.000000,66715425.000000,-0.026100,-0.089900,-0.948300, , , 
6795.000000,342100.000000,66715425.000000, , , ,-1.951172,-0.650391,-0.325195
6796.000000,342200.000000,66715425.000000,-0.040600,-0.014500,-1.006300, , , 
6797.000000,342201.000000,66715425.000000, , , ,-0.325195,-1.625977,-0.650391
6798.000000,342292.000000,66715425.000000, , , ,-0.325195,-0.975586,-1.300781
6799.000000,342299.000000,66715425.000000,-0.049300,-0.066700,-0.968600, , , 
6800.000000,342393.000000,66715425.000000, , , ,0.000000,0.000000,-1.625977
6801.000000,342400.000000,66715425.000000,-0.026100,-0.075400,-0.997600, , , 
6802.000000,342494.000000,66715425.000000, , , ,-0.325195,0.000000,-1.625977
6803.000000,342499.000000,66715425.000000,-0.023200,-0.084100,-0.994700, , , 
6804.000000,342595.000000,66715425.000000, , , ,0.000000,-0.325195,-1.951172
6805.000000,342600.000000,66715425.000000,-0.026100,-0.081200,-0.977300, , , 
6806.000000,342696.000000,66715425.000000, , , ,-0.650391,-0.975586,-1.951172
6807.000000,342699.000000,66715425.000000,-0.034800,-0.069600,-0.997600, , , 
6808.000000,342797.000000,66715425.000000, , , ,0.000000,-0.325195,-2.276367
6809.000000,342800.000000,66715425.000000,-0.049300,-0.052200,-0.988900, , , 
6810.000000,342898.000000,66715425.000000, , , ,-0.325195,0.000000,-2.276367
6811.000000,342899.000000,66715425.000000,-0.037700,-0.063800,-0.997600, , , 
6812.000000,342999.000000,66715425.000000, , , ,0.325195,0.000000,-1.300781
6813.000000,343000.000000,66715425.000000,-0.029000,-0.055100,-1.006300, , , 
6814.000000,343099.000000,66715425.000000,-0.026100,-0.058000,-0.983100, , , 
6815.000000,343100.000000,66715425.000000, , , ,0.325195,0.000000,-1.300781
6816.000000,343200.000000,66715425.000000,-0.040600,-0.069600,-1.006300, , , 
6817.000000,343201.000000,66715425.000000, , , ,0.000000,0.000000,-1.625977
6818.000000,343292.000000,66715425.000000, , , ,0.650391,-0.650391,-1.951172
6819.000000,343299.000000,66715425.000000,-0.029000,-0.072500,-0.968600, , , 
6820.000000,343393.000000,66715425.000000, , , ,0.325195,-0.975586,-1.951172
6821.000000,343400.000000,66715425.000000,-0.040600,-0.066700,-0.974400, , , 
6822.000000,343494.000000,66715425.000000, , , ,-0.325195,-1.625977,-1.625977
6823.000000,343499.000000,66715425.000000,-0.029000,-0.066700,-0.977300, , , 
6824.000000,343595.000000,66715425.000000, , , ,0.000000,-1.300781,-1.300781
6825.000000,343600.000000,66715425.000000,-0.040600,-0.060900,-0.962800, , , 
6826.000000,343696.000000,66715425.000000, , , ,0.000000,-0.975586,-1.300781
6827.000000,343699.000000,66715425.000000,-0.058000,-0.031900,-0.988900, , , 
6828.000000,343797.000000,66715425.000000, , , ,-0.650391,-0.325195,-0.975586
6829.000000,343800.000000,66715425.000000,-0.066700,-0.049300,-0.991800, , , 
6830.000000,343898.000000,66715425.000000, , , ,0.000000,-0.650391,-0.650391
6831.000000,343899.000000,66715425.000000,-0.066700,-0.029000,-0.974400, , , 
6832.000000,343999.000000,66715425.000000, , , ,-0.975586,-0.975586,-0.650391
6833.000000,344000.000000,66715425.000000,-0.089900,-0.020300,-0.997600, , , 
6834.000000,344099.000000,66715425.000000,-0.069600,-0.008700,-0.988900, , , 
6835.000000,344100.000000,66715425.000000, , , ,0.000000,-0.650391,-0.325195
6836.000000,344200.000000,66715425.000000,-0.043500,-0.023200,-0.986000, , , 
6837.000000,344201.000000,66715425.000000, , , ,-0.325195,0.000000,-0.325195
6838.000000,344292.000000,66715425.000000, , , ,-0.325195,0.000000,0.000000
6839.000000,344299.000000,66715425.000000,-0.031900,-0.017400,-0.980200, , , 
6840.000000,344393.000000,66715425.000000, , , ,-0.650391,-1.300781,-0.325195
6841.000000,344400.000000,66715425.000000,-0.081200,-0.023200,-0.980200, , , 
6842.000000,344494.000000,66715425.000000, , , ,-0.650391,-0.975586,0.000000
6843.000000,344500.000000,66715425.000000,-0.095700,-0.002900,-0.994700, , , 
6844.000000,344594.000000,66715425.000000, , , ,-0.650391,-0.325195,0.000000
6845.000000,344599.000000,66715425.000000,-0.072500,-0.011600,-0.983100, , , 
6846.000000,344695.000000,66715425.000000, , , ,-0.650391,-0.325195,0.000000
6847.000000,344700.000000,66715425.000000,-0.072500,0.008700,-0.983100, , , 
6848.000000,344796.000000,66715425.000000, , , ,0.000000,-0.650391,0.975586
6849.000000,344799.000000,66715425.000000,-0.063800,0.014500,-0.988900, , , 
6850.000000,344897.000000,66715425.000000, , , ,0.000000,-0.975586,0.650391
6851.000000,344900.000000,66715425.000000,-0.098600,0.002900,-0.974400, , , 
6852.000000,344998.000000,66715425.000000, , , ,0.000000,-0.650391,0.650391
6853.000000,344999.000000,66715425.000000,-0.098600,0.002900,-0.980200, , , 
6854.000000,345099.000000,66715425.000000, , , ,0.000000,-0.650391,0.325195
6855.000000,345100.000000,66715425.000000,-0.081200,0.002900,-0.986000, , , 
6856.000000,345199.000000,66715425.000000,-0.069600,0.034800,-0.971500, , , 
6857.000000,345200.000000,66715425.000000, , , ,0.000000,-0.975586,0.975586
6858.000000,345300.000000,66715425.000000,-0.072500,0.011600,-0.980200, , , 
6859.000000,345301.000000,66715425.000000, , , ,-0.325195,-0.975586,1.951172
6860.000000,345392.000000,66715425.000000, , , ,0.000000,-0.975586,2.601563
6861.000000,345399.000000,66715425.000000,-0.098600,0.049300,-0.983100, , , 
6862.000000,345493.000000,66715425.000000, , , ,-0.650391,-0.975586,2.926758
6863.000000,345500.000000,66715425.000000,-0.110200,0.063800,-0.971500, , , 
6864.000000,345594.000000,66715425.000000, , , ,-0.650391,-1.300781,3.577148
6865.000000,345599.000000,66715425.000000,-0.124700,0.066700,-0.977300, , , 
6866.000000,345695.000000,66715425.000000, , , ,0.000000,-1.300781,3.577148
6867.000000,345700.000000,66715425.000000,-0.127600,0.075400,-0.994700, , , 
6868.000000,345796.000000,66715425.000000, , , ,0.000000,-0.325195,3.902344
6869.000000,345799.000000,66715425.000000,-0.159500,0.072500,-1.009200, , , 
6870.000000,345897.000000,66715425.000000, , , ,0.325195,0.975586,4.227539
6871.000000,345900.000000,66715425.000000,-0.139200,0.075400,-1.000500, , , 
6872.000000,345998.000000,66715425.000000, , , ,0.000000,0.975586,4.552734
6873.000000,345999.000000,66715425.000000,-0.072500,0.087000,-0.977300, , , 
6874.000000,346099.000000,66715425.000000, , , ,-0.325195,-0.325195,5.203125
6875.000000,346100.000000,66715425.000000,-0.029000,0.098600,-0.968600, , , 
6876.000000,346199.000000,66715425.000000,-0.040600,0.116000,-0.980200, , , 
6877.000000,346200.000000,66715425.000000, , , ,0.000000,-1.951172,6.178711
6878.000000,346300.000000,66715425.000000,-0.110200,0.139200,-0.965700,-0.650391,-2.276367,7.479492
6879.000000,346400.000000,66715425.000000,-0.127600,0.145000,-0.988900, , , 
6880.000000,346401.000000,66715425.000000, , , ,0.000000,-1.300781,7.804688
6881.000000,346492.000000,66715425.000000, , , ,0.650391,0.000000,8.455078
6882.000000,346499.000000,66715425.000000,-0.101500,0.142100,-0.971500, , , 
6883.000000,346593.000000,66715425.000000, , , ,0.000000,-2.926758,8.780273
6884.000000,346600.000000,66715425.000000,-0.104400,0.087000,-0.919300, , , 
6885.000000,346694.000000,66715425.000000, , , ,-0.650391,-1.951172,9.105469
6886.000000,346699.000000,66715425.000000,-0.145000,0.136300,-1.000500, , , 
6887.000000,346795.000000,66715425.000000, , , ,0.000000,-0.650391,10.081055
6888.000000,346800.000000,66715425.000000,-0.130500,0.145000,-1.055600, , , 
6889.000000,346896.000000,66715425.000000, , , ,-1.625977,0.000000,10.406250
6890.000000,346899.000000,66715425.000000,-0.211700,0.110200,-0.986000, , , 
6891.000000,346997.000000,66715425.000000, , , ,-2.601563,3.902344,10.731445
6892.000000,347000.000000,66715425.000000,-0.145000,0.078300,-0.988900, , , 
6893.000000,347098.000000,66715425.000000, , , ,-3.577148,1.951172,10.406250
6894.000000,347099.000000,66715425.000000,-0.078300,0.162400,-0.986000, , , 
6895.000000,347199.000000,66715425.000000, , , ,-1.951172,0.000000,9.430664
6896.000000,347200.000000,66715425.000000,-0.107300,0.165300,-1.003400, , , 
6897.000000,347299.000000,66715425.000000,-0.121800,0.162400,-1.020800, , , 
6898.000000,347300.000000,66715425.000000, , , ,-1.951172,-0.975586,10.081055
6899.000000,347400.000000,66715425.000000,-0.142100,0.153700,-1.046900, , , 
6900.000000,347401.000000,66715425.000000, , , ,-2.926758,0.650391,12.032227
6901.000000,347492.000000,66715425.000000, , , ,-3.577148,2.276367,12.682617
6902.000000,347499.000000,66715425.000000,-0.081200,0.197200,-0.994700, , , 
6903.000000,347593.000000,66715425.000000, , , ,-2.926758,3.902344,12.357422
6904.000000,347600.000000,66715425.000000,-0.066700,0.176900,-1.020800, , , 
6905.000000,347694.000000,66715425.000000, , , ,-2.926758,3.251953,13.007813
6906.000000,347699.000000,66715425.000000,0.000000,0.255200,-0.954100, , , 
6907.000000,347795.000000,66715425.000000, , , ,-1.300781,0.325195,12.357422
6908.000000,347800.000000,66715425.000000,-0.014500,0.255200,-1.003400, , , 
6909.000000,347896.000000,66715425.000000, , , ,-0.325195,0.000000,13.983398
6910.000000,347899.000000,66715425.000000,-0.043500,0.211700,-0.962800, , , 
6911.000000,347997.000000,66715425.000000, , , ,-1.625977,-0.975586,14.308594
6912.000000,348000.000000,66715425.000000,-0.011600,0.191400,-0.994700, , , 
6913.000000,348098.000000,66715425.000000, , , ,-2.601563,-1.951172,14.633790
6914.000000,348099.000000,66715425.000000,-0.026100,0.200100,-0.997600, , , 
6915.000000,348199.000000,66715425.000000, , , ,-1.300781,-0.325195,14.308594
6916.000000,348200.000000,66715425.000000,-0.081200,0.252300,-1.009200, , , 
6917.000000,348299.000000,66715425.000000,-0.072500,0.249400,-0.974400, , , 
6918.000000,348300.000000,66715425.000000, , , ,-0.975586,1.300781,14.308594
6919.000000,348400.000000,66715425.000000,-0.040600,0.226200,-0.991800, , , 
6920.000000,348401.000000,66715425.000000, , , ,-0.975586,1.625977,15.284179
6921.000000,348492.000000,66715425.000000, , , ,1.300781,0.975586,16.259766
6922.000000,348499.000000,66715425.000000,0.000000,0.261000,-0.942500, , , 
6923.000000,348593.000000,66715425.000000, , , ,-0.325195,0.000000,15.284179
6924.000000,348600.000000,66715425.000000,-0.034800,0.188500,-0.991800, , , 
6925.000000,348694.000000,66715425.000000, , , ,0.650391,-0.650391,15.284179
6926.000000,348699.000000,66715425.000000,-0.029000,0.205900,-0.977300, , , 
6927.000000,348795.000000,66715425.000000, , , ,0.325195,-3.251953,15.284179
6928.000000,348800.000000,66715425.000000,0.011600,0.229100,-0.904800, , , 
6929.000000,348896.000000,66715425.000000, , , ,2.276367,-4.877930,15.934570
6930.000000,348899.000000,66715425.000000,0.020300,0.226200,-0.910600, , , 
6931.000000,348997.000000,66715425.000000, , , ,3.902344,-6.829102,15.284179
6932.000000,349000.000000,66715425.000000,-0.023200,0.223300,-0.919300, , , 
6933.000000,349098.000000,66715425.000000, , , ,3.902344,-7.154297,13.983398
6934.000000,349099.000000,66715425.000000,-0.005800,0.156600,-0.933800, , , 
6935.000000,349199.000000,66715425.000000, , , ,2.601563,-6.829102,16.910156
6936.000000,349200.000000,66715425.000000,-0.037700,0.072500,-1.012100, , , 
6937.000000,349299.000000,66715425.000000,-0.095700,0.031900,-1.035300, , , 
6938.000000,349300.000000,66715425.000000, , , ,-3.577148,-5.203125,14.958983
6939.000000,349400.000000,66715425.000000,-0.087000,0.150800,-0.974400, , , 
6940.000000,349401.000000,66715425.000000, , , ,-4.552734,-1.300781,15.284179
6941.000000,349492.000000,66715425.000000, , , ,-0.650391,1.625977,14.958983
6942.000000,349499.000000,66715425.000000,-0.078300,0.333500,-0.988900, , , 
6943.000000,349593.000000,66715425.000000, , , ,2.926758,3.577148,15.934570
