System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7668.000000,385597.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7669.000000,385600.000000,26649808.000000,0.000000,-0.002900,-1.000500, , , 
7670.000000,385698.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7671.000000,385699.000000,26649808.000000,-0.005800,-0.014500,-0.986000, , , 
7672.000000,385799.000000,26649808.000000, , , ,-27.316406,-11.056641,0.000000
7673.000000,385800.000000,26649808.000000,-0.014500,-0.005800,-1.006300, , , 
7674.000000,385899.000000,26649808.000000,-0.005800,0.014500,-1.000500, , , 
7675.000000,385900.000000,26649808.000000, , , ,-27.316406,-10.731445,0.000000
7676.000000,386000.000000,26649808.000000,-0.002900,0.023200,-1.000500, , , 
7677.000000,386001.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7678.000000,386092.000000,26649808.000000, , , ,-26.015625,-11.056641,0.000000
7679.000000,386099.000000,26649808.000000,0.000000,0.014500,-0.986000, , , 
7680.000000,386193.000000,26649808.000000, , , ,-26.015625,-11.056641,0.325195
7681.000000,386200.000000,26649808.000000,0.002900,0.002900,-0.997600, , , 
7682.000000,386294.000000,26649808.000000, , , ,-26.666016,-11.381836,0.325195
7683.000000,386299.000000,26649808.000000,-0.005800,-0.029000,-0.994700, , , 
7684.000000,386395.000000,26649808.000000, , , ,-27.966797,-10.731445,0.000000
7685.000000,386400.000000,26649808.000000,-0.014500,-0.005800,-0.994700, , , 
7686.000000,386496.000000,26649808.000000, , , ,-27.316406,-10.406250,0.000000
7687.000000,386499.000000,26649808.000000,-0.002900,0.029000,-1.009200, , , 
7688.000000,386597.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7689.000000,386600.000000,26649808.000000,-0.005800,0.011600,-0.986000, , , 
7690.000000,386698.000000,26649808.000000, , , ,-26.666016,-11.381836,0.325195
7691.000000,386699.000000,26649808.000000,-0.005800,0.000000,-0.997600, , , 
7692.000000,386799.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7693.000000,386800.000000,26649808.000000,-0.026100,-0.002900,-0.997600, , , 
7694.000000,386899.000000,26649808.000000,0.000000,0.000000,-0.991800, , , 
7695.000000,386900.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7696.000000,387000.000000,26649808.000000,-0.002900,0.008700,-0.983100, , , 
7697.000000,387001.000000,26649808.000000, , , ,-27.316406,-10.731445,0.325195
7698.000000,387092.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
7699.000000,387099.000000,26649808.000000,-0.011600,0.029000,-1.015000, , , 
7700.000000,387193.000000,26649808.000000, , , ,-26.340822,-11.707031,0.000000
7701.000000,387200.000000,26649808.000000,-0.014500,0.008700,-0.994700, , , 
7702.000000,387294.000000,26649808.000000, , , ,-26.666016,-10.406250,0.325195
7703.000000,387299.000000,26649808.000000,-0.031900,-0.017400,-1.000500, , , 
7704.000000,387395.000000,26649808.000000, , , ,-27.316406,-10.406250,0.000000
7705.000000,387400.000000,26649808.000000,-0.014500,0.000000,-0.997600, , , 
7706.000000,387496.000000,26649808.000000, , , ,-26.991213,-10.406250,0.000000
7707.000000,387499.000000,26649808.000000,-0.020300,0.034800,-1.009200, , , 
7708.000000,387597.000000,26649808.000000, , , ,-26.666016,-10.406250,0.000000
7709.000000,387600.000000,26649808.000000,-0.029000,0.002900,-0.994700, , , 
7710.000000,387698.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7711.000000,387699.000000,26649808.000000,-0.029000,-0.005800,-1.000500, , , 
7712.000000,387799.000000,26649808.000000, , , ,-27.316406,-10.406250,0.000000
7713.000000,387800.000000,26649808.000000,-0.020300,0.005800,-0.994700, , , 
7714.000000,387899.000000,26649808.000000,-0.034800,0.011600,-0.997600, , , 
7715.000000,387900.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7716.000000,388000.000000,26649808.000000,-0.040600,0.002900,-1.000500, , , 
7717.000000,388001.000000,26649808.000000, , , ,-26.340822,-11.056641,0.000000
7718.000000,388092.000000,26649808.000000, , , ,-26.666016,-11.381836,-0.325195
7719.000000,388099.000000,26649808.000000,-0.026100,-0.005800,-0.994700, , , 
7720.000000,388193.000000,26649808.000000, , , ,-26.666016,-11.381836,-0.325195
7721.000000,388200.000000,26649808.000000,-0.040600,-0.008700,-1.006300, , , 
7722.000000,388294.000000,26649808.000000, , , ,-27.641600,-10.731445,0.000000
7723.000000,388299.000000,26649808.000000,-0.043500,0.000000,-1.003400, , , 
7724.000000,388395.000000,26649808.000000, , , ,-26.991213,-10.406250,0.000000
7725.000000,388400.000000,26649808.000000,-0.020300,0.020300,-0.991800, , , 
7726.000000,388496.000000,26649808.000000, , , ,-25.690430,-10.081055,-0.650391
7727.000000,388499.000000,26649808.000000,-0.031900,0.026100,-1.012100, , , 
7728.000000,388597.000000,26649808.000000, , , ,-26.015625,-10.081055,-0.325195
7729.000000,388600.000000,26649808.000000,-0.043500,-0.023200,-1.006300, , , 
7730.000000,388698.000000,26649808.000000, , , ,-26.991213,-10.081055,0.000000
7731.000000,388699.000000,26649808.000000,-0.005800,-0.014500,-0.957000, , , 
7732.000000,388799.000000,26649808.000000, , , ,-27.316406,-11.056641,-0.325195
7733.000000,388800.000000,26649808.000000,-0.002900,0.008700,-0.988900, , , 
7734.000000,388899.000000,26649808.000000,-0.017400,0.005800,-1.009200, , , 
7735.000000,388900.000000,26649808.000000, , , ,-26.666016,-11.707031,-0.325195
7736.000000,389000.000000,26649808.000000,-0.029000,0.000000,-1.015000, , , 
7737.000000,389001.000000,26649808.000000, , , ,-26.340822,-11.707031,-0.325195
7738.000000,389092.000000,26649808.000000, , , ,-26.015625,-11.381836,-0.650391
7739.000000,389099.000000,26649808.000000,-0.017400,-0.014500,-1.009200, , , 
7740.000000,389193.000000,26649808.000000, , , ,-26.991213,-11.707031,-0.325195
7741.000000,389200.000000,26649808.000000,-0.023200,-0.029000,-0.974400, , , 
7742.000000,389294.000000,26649808.000000, , , ,-27.316406,-10.731445,-0.650391
7743.000000,389299.000000,26649808.000000,-0.040600,-0.005800,-0.980200, , , 
7744.000000,389395.000000,26649808.000000, , , ,-26.666016,-10.406250,-0.975586
7745.000000,389400.000000,26649808.000000,-0.029000,0.005800,-0.994700, , , 
7746.000000,389496.000000,26649808.000000, , , ,-26.666016,-10.731445,-0.325195
7747.000000,389499.000000,26649808.000000,-0.014500,-0.002900,-1.000500, , , 
7748.000000,389597.000000,26649808.000000, , , ,-26.340822,-11.381836,-0.325195
7749.000000,389600.000000,26649808.000000,-0.014500,0.002900,-1.006300, , , 
7750.000000,389698.000000,26649808.000000, , , ,-26.666016,-11.381836,-0.325195
7751.000000,389699.000000,26649808.000000,-0.023200,-0.014500,-0.991800, , , 
7752.000000,389799.000000,26649808.000000, , , ,-27.316406,-11.056641,-0.325195
7753.000000,389800.000000,26649808.000000,-0.029000,0.000000,-1.003400, , , 
7754.000000,389899.000000,26649808.000000,-0.017400,0.020300,-0.980200, , , 
7755.000000,389900.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7756.000000,390000.000000,26649808.000000,-0.026100,0.000000,-1.003400, , , 
7757.000000,390001.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7758.000000,390092.000000,26649808.000000, , , ,-26.015625,-10.731445,-0.325195
7759.000000,390099.000000,26649808.000000,-0.008700,0.000000,-0.991800, , , 
7760.000000,390193.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7761.000000,390200.000000,26649808.000000,-0.020300,-0.014500,-0.991800, , , 
7762.000000,390294.000000,26649808.000000, , , ,-27.316406,-10.731445,0.000000
7763.000000,390299.000000,26649808.000000,-0.040600,-0.005800,-1.006300, , , 
7764.000000,390395.000000,26649808.000000, , , ,-26.340822,-10.406250,0.000000
7765.000000,390400.000000,26649808.000000,-0.020300,0.020300,-0.994700, , , 
7766.000000,390496.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7767.000000,390499.000000,26649808.000000,-0.026100,0.008700,-0.991800, , , 
7768.000000,390597.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
7769.000000,390600.000000,26649808.000000,-0.037700,-0.008700,-1.012100, , , 
7770.000000,390697.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7771.000000,390700.000000,26649808.000000,-0.049300,0.000000,-0.991800, , , 
7772.000000,390798.000000,26649808.000000, , , ,-27.316406,-10.731445,0.000000
7773.000000,390799.000000,26649808.000000,-0.029000,0.002900,-0.988900, , , 
7774.000000,390899.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
7775.000000,390900.000000,26649808.000000,-0.043500,0.008700,-1.003400, , , 
7776.000000,390999.000000,26649808.000000,-0.046400,0.000000,-0.997600, , , 
7777.000000,391000.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7778.000000,391100.000000,26649808.000000,-0.029000,-0.014500,-0.991800, , , 
7779.000000,391101.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7780.000000,391192.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7781.000000,391199.000000,26649808.000000,-0.031900,0.011600,-1.003400, , , 
7782.000000,391293.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7783.000000,391300.000000,26649808.000000,-0.043500,-0.011600,-1.009200, , , 
7784.000000,391394.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7785.000000,391399.000000,26649808.000000,-0.037700,-0.014500,-0.994700, , , 
7786.000000,391495.000000,26649808.000000, , , ,-27.316406,-11.381836,-0.325195
7787.000000,391500.000000,26649808.000000,-0.040600,0.000000,-0.991800, , , 
7788.000000,391596.000000,26649808.000000, , , ,-26.015625,-10.731445,0.000000
7789.000000,391599.000000,26649808.000000,-0.060900,0.020300,-0.991800, , , 
7790.000000,391697.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7791.000000,391700.000000,26649808.000000,-0.037700,-0.005800,-1.003400, , , 
7792.000000,391798.000000,26649808.000000, , , ,-26.666016,-11.056641,-0.325195
7793.000000,391799.000000,26649808.000000,-0.040600,-0.011600,-1.009200, , , 
7794.000000,391899.000000,26649808.000000, , , ,-27.316406,-11.056641,-0.325195
7795.000000,391900.000000,26649808.000000,-0.055100,-0.005800,-0.994700, , , 
7796.000000,391999.000000,26649808.000000,-0.055100,0.002900,-0.991800, , , 
7797.000000,392000.000000,26649808.000000, , , ,-26.666016,-10.406250,0.000000
7798.000000,392100.000000,26649808.000000,-0.060900,0.014500,-1.009200, , , 
7799.000000,392101.000000,26649808.000000, , , ,-26.666016,-11.056641,-0.325195
7800.000000,392192.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
7801.000000,392199.000000,26649808.000000,-0.069600,-0.023200,-0.988900, , , 
7802.000000,392293.000000,26649808.000000, , , ,-26.666016,-10.081055,0.000000
7803.000000,392300.000000,26649808.000000,-0.055100,0.014500,-1.003400, , , 
7804.000000,392394.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7805.000000,392399.000000,26649808.000000,-0.046400,-0.005800,-0.994700, , , 
7806.000000,392495.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7807.000000,392500.000000,26649808.000000,-0.055100,0.002900,-0.994700, , , 
7808.000000,392596.000000,26649808.000000, , , ,-26.340822,-11.056641,0.000000
7809.000000,392599.000000,26649808.000000,-0.060900,0.000000,-1.003400, , , 
7810.000000,392697.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7811.000000,392700.000000,26649808.000000,-0.058000,0.005800,-0.983100, , , 
7812.000000,392798.000000,26649808.000000, , , ,-27.316406,-11.381836,0.000000
7813.000000,392799.000000,26649808.000000,-0.049300,0.005800,-0.997600, , , 
7814.000000,392899.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7815.000000,392900.000000,26649808.000000,-0.072500,0.026100,-1.012100, , , 
7816.000000,392999.000000,26649808.000000,-0.052200,0.000000,-0.991800, , , 
7817.000000,393000.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7818.000000,393100.000000,26649808.000000,-0.049300,0.011600,-1.000500, , , 
7819.000000,393101.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
7820.000000,393192.000000,26649808.000000, , , ,-26.991213,-11.381836,0.000000
7821.000000,393199.000000,26649808.000000,-0.060900,0.000000,-1.003400, , , 
7822.000000,393293.000000,26649808.000000, , , ,-26.666016,-10.081055,0.325195
7823.000000,393300.000000,26649808.000000,-0.063800,-0.017400,-1.000500, , , 
7824.000000,393394.000000,26649808.000000, , , ,-27.641600,-11.056641,0.000000
7825.000000,393399.000000,26649808.000000,-0.049300,0.008700,-0.986000, , , 
7826.000000,393495.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7827.000000,393500.000000,26649808.000000,-0.058000,-0.005800,-0.994700, , , 
7828.000000,393596.000000,26649808.000000, , , ,-27.316406,-10.731445,0.000000
7829.000000,393599.000000,26649808.000000,-0.055100,-0.005800,-1.015000, , , 
7830.000000,393697.000000,26649808.000000, , , ,-26.991213,-10.406250,0.000000
7831.000000,393700.000000,26649808.000000,-0.037700,0.020300,-0.988900, , , 
7832.000000,393798.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
7833.000000,393799.000000,26649808.000000,-0.020300,0.014500,-0.991800, , , 
7834.000000,393899.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7835.000000,393900.000000,26649808.000000,-0.040600,-0.011600,-0.988900, , , 
7836.000000,393999.000000,26649808.000000,-0.040600,-0.020300,-1.006300, , , 
7837.000000,394000.000000,26649808.000000, , , ,-27.641600,-10.731445,0.000000
7838.000000,394100.000000,26649808.000000,-0.031900,0.017400,-1.009200, , , 
7839.000000,394101.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7840.000000,394192.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7841.000000,394199.000000,26649808.000000,-0.034800,0.000000,-1.006300, , , 
7842.000000,394293.000000,26649808.000000, , , ,-26.015625,-11.056641,-0.325195
7843.000000,394300.000000,26649808.000000,-0.026100,0.000000,-0.977300, , , 
7844.000000,394394.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7845.000000,394399.000000,26649808.000000,-0.029000,-0.008700,-1.000500, , , 
7846.000000,394495.000000,26649808.000000, , , ,-27.641600,-10.406250,0.000000
7847.000000,394500.000000,26649808.000000,-0.023200,-0.011600,-0.983100, , , 
7848.000000,394596.000000,26649808.000000, , , ,-26.015625,-11.381836,-0.325195
7849.000000,394599.000000,26649808.000000,-0.017400,0.031900,-1.000500, , , 
7850.000000,394697.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
7851.000000,394700.000000,26649808.000000,-0.031900,-0.008700,-1.009200, , , 
7852.000000,394798.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7853.000000,394799.000000,26649808.000000,-0.034800,-0.023200,-0.991800, , , 
7854.000000,394899.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
7855.000000,394900.000000,26649808.000000,-0.043500,0.011600,-1.000500, , , 
7856.000000,394999.000000,26649808.000000,-0.020300,-0.002900,-0.997600, , , 
7857.000000,395000.000000,26649808.000000, , , ,-26.991213,-10.731445,-0.325195
7858.000000,395100.000000,26649808.000000,-0.043500,-0.005800,-1.000500, , , 
7859.000000,395101.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7860.000000,395192.000000,26649808.000000, , , ,-26.991213,-10.406250,-0.325195
7861.000000,395199.000000,26649808.000000,-0.037700,0.005800,-0.994700, , , 
7862.000000,395293.000000,26649808.000000, , , ,-27.316406,-10.731445,-0.325195
7863.000000,395300.000000,26649808.000000,-0.037700,-0.005800,-0.994700, , , 
7864.000000,395394.000000,26649808.000000, , , ,-26.666016,-11.707031,-0.325195
7865.000000,395399.000000,26649808.000000,-0.046400,0.000000,-1.015000, , , 
7866.000000,395495.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
7867.000000,395500.000000,26649808.000000,-0.049300,-0.002900,-0.980200, , , 
7868.000000,395596.000000,26649808.000000, , , ,-26.666016,-10.731445,-0.325195
7869.000000,395599.000000,26649808.000000,-0.020300,0.005800,-0.997600, , , 
7870.000000,395697.000000,26649808.000000, , , ,-26.666016,-11.381836,-0.325195
7871.000000,395700.000000,26649808.000000,-0.037700,-0.020300,-1.000500, , , 
7872.000000,395798.000000,26649808.000000, , , ,-26.991213,-10.406250,0.000000
7873.000000,395799.000000,26649808.000000,-0.043500,-0.014500,-1.006300, , , 
7874.000000,395899.000000,26649808.000000, , , ,-27.966797,-10.731445,0.000000
7875.000000,395900.000000,26649808.000000,-0.034800,0.000000,-0.986000, , , 
7876.000000,395999.000000,26649808.000000,-0.043500,0.023200,-1.000500, , , 
7877.000000,396000.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7878.000000,396100.000000,26649808.000000,-0.043500,0.002900,-0.991800, , , 
7879.000000,396101.000000,26649808.000000, , , ,-26.015625,-10.731445,-0.325195
7880.000000,396192.000000,26649808.000000, , , ,-26.991213,-10.406250,-0.325195
7881.000000,396199.000000,26649808.000000,-0.031900,-0.020300,-0.997600, , , 
7882.000000,396293.000000,26649808.000000, , , ,-27.316406,-10.731445,0.000000
7883.000000,396300.000000,26649808.000000,-0.034800,-0.011600,-0.991800, , , 
7884.000000,396394.000000,26649808.000000, , , ,-26.991213,-10.731445,-0.650391
7885.000000,396399.000000,26649808.000000,-0.020300,0.000000,-1.012100, , , 
7886.000000,396495.000000,26649808.000000, , , ,-26.666016,-11.056641,-0.325195
7887.000000,396500.000000,26649808.000000,-0.020300,0.000000,-0.968600, , , 
7888.000000,396596.000000,26649808.000000, , , ,-26.666016,-11.381836,-0.325195
7889.000000,396599.000000,26649808.000000,-0.026100,-0.002900,-1.000500, , , 
7890.000000,396697.000000,26649808.000000, , , ,-27.641600,-11.056641,-0.325195
7891.000000,396700.000000,26649808.000000,-0.014500,-0.011600,-1.009200, , , 
7892.000000,396798.000000,26649808.000000, , , ,-26.666016,-10.731445,-0.325195
7893.000000,396799.000000,26649808.000000,-0.017400,0.000000,-0.994700, , , 
7894.000000,396899.000000,26649808.000000, , , ,-27.316406,-11.056641,-0.325195
7895.000000,396900.000000,26649808.000000,-0.020300,0.005800,-0.986000, , , 
7896.000000,396999.000000,26649808.000000,-0.026100,0.000000,-1.012100, , , 
7897.000000,397000.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
7898.000000,397100.000000,26649808.000000,-0.020300,-0.014500,-0.991800, , , 
7899.000000,397101.000000,26649808.000000, , , ,-26.340822,-10.406250,-0.325195
7900.000000,397192.000000,26649808.000000, , , ,-27.316406,-11.381836,0.000000
7901.000000,397199.000000,26649808.000000,-0.037700,-0.008700,-0.980200, , , 
7902.000000,397293.000000,26649808.000000, , , ,-26.991213,-11.381836,-0.325195
7903.000000,397300.000000,26649808.000000,-0.058000,0.005800,-0.997600, , , 
7904.000000,397394.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
7905.000000,397399.000000,26649808.000000,-0.049300,0.008700,-1.009200, , , 
7906.000000,397495.000000,26649808.000000, , , ,-26.991213,-12.357422,0.000000
7907.000000,397500.000000,26649808.000000,-0.113100,0.040600,-1.003400, , , 
7908.000000,397596.000000,26649808.000000, , , ,-26.991213,-11.707031,0.000000
7909.000000,397599.000000,26649808.000000,-0.145000,-0.002900,-0.983100, , , 
7910.000000,397697.000000,26649808.000000, , , ,-26.666016,-10.406250,0.000000
7911.000000,397700.000000,26649808.000000,-0.107300,0.014500,-1.006300, , , 
7912.000000,397798.000000,26649808.000000, , , ,-27.641600,-10.731445,0.325195
7913.000000,397799.000000,26649808.000000,-0.118900,0.026100,-0.994700, , , 
7914.000000,397899.000000,26649808.000000, , , ,-26.991213,-11.056641,0.325195
7915.000000,397900.000000,26649808.000000,-0.130500,0.000000,-0.986000, , , 
7916.000000,397999.000000,26649808.000000,-0.058000,-0.002900,-1.006300, , , 
7917.000000,398000.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7918.000000,398100.000000,26649808.000000,-0.060900,0.037700,-1.012100, , , 
7919.000000,398101.000000,26649808.000000, , , ,-26.991213,-10.731445,0.325195
7920.000000,398192.000000,26649808.000000, , , ,-26.340822,-10.406250,0.000000
7921.000000,398199.000000,26649808.000000,-0.055100,0.011600,-0.977300, , , 
7922.000000,398293.000000,26649808.000000, , , ,-25.690430,-10.731445,0.000000
7923.000000,398300.000000,26649808.000000,-0.058000,0.023200,-1.003400, , , 
7924.000000,398394.000000,26649808.000000, , , ,-27.316406,-10.406250,0.325195
7925.000000,398399.000000,26649808.000000,-0.043500,-0.034800,-0.997600, , , 
7926.000000,398495.000000,26649808.000000, , , ,-27.966797,-10.406250,0.325195
7927.000000,398500.000000,26649808.000000,-0.058000,0.002900,-0.994700, , , 
7928.000000,398596.000000,26649808.000000, , , ,-26.666016,-12.032227,0.000000
7929.000000,398599.000000,26649808.000000,-0.034800,0.037700,-0.991800, , , 
7930.000000,398697.000000,26649808.000000, , , ,-26.015625,-11.381836,0.000000
7931.000000,398700.000000,26649808.000000,-0.063800,0.014500,-0.991800, , , 
7932.000000,398798.000000,26649808.000000, , , ,-26.666016,-11.056641,0.000000
7933.000000,398799.000000,26649808.000000,-0.055100,-0.017400,-0.991800, , , 
7934.000000,398899.000000,26649808.000000, , , ,-26.991213,-10.731445,0.325195
7935.000000,398900.000000,26649808.000000,-0.049300,0.005800,-0.991800, , , 
7936.000000,398999.000000,26649808.000000,-0.046400,0.011600,-0.997600, , , 
7937.000000,399000.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7938.000000,399100.000000,26649808.000000,-0.066700,0.020300,-1.020800, , , 
7939.000000,399101.000000,26649808.000000, , , ,-26.340822,-10.406250,0.000000
7940.000000,399192.000000,26649808.000000, , , ,-26.666016,-10.081055,0.325195
7941.000000,399199.000000,26649808.000000,-0.052200,-0.020300,-0.980200, , , 
7942.000000,399293.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7943.000000,399300.000000,26649808.000000,-0.043500,0.008700,-0.988900, , , 
7944.000000,399394.000000,26649808.000000, , , ,-27.641600,-10.731445,0.000000
7945.000000,399399.000000,26649808.000000,-0.058000,0.000000,-1.003400, , , 
7946.000000,399495.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7947.000000,399500.000000,26649808.000000,-0.055100,0.014500,-1.000500, , , 
7948.000000,399596.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
7949.000000,399599.000000,26649808.000000,-0.046400,0.005800,-1.015000, , , 
7950.000000,399697.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7951.000000,399700.000000,26649808.000000,-0.060900,0.000000,-0.994700, , , 
7952.000000,399798.000000,26649808.000000, , , ,-27.316406,-10.406250,0.000000
7953.000000,399799.000000,26649808.000000,-0.060900,-0.017400,-0.980200, , , 
7954.000000,399899.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7955.000000,399900.000000,26649808.000000,-0.043500,0.020300,-1.009200, , , 
7956.000000,399999.000000,26649808.000000,-0.046400,0.008700,-0.997600, , , 
7957.000000,400000.000000,26649808.000000, , , ,-26.340822,-11.056641,0.000000
7958.000000,400100.000000,26649808.000000,-0.052200,-0.023200,-0.994700, , , 
7959.000000,400101.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
7960.000000,400192.000000,26649808.000000, , , ,-26.340822,-11.056641,0.000000
7961.000000,400199.000000,26649808.000000,-0.058000,-0.002900,-1.003400, , , 
7962.000000,400293.000000,26649808.000000, , , ,-27.641600,-11.056641,0.000000
7963.000000,400300.000000,26649808.000000,-0.058000,-0.005800,-0.994700, , , 
7964.000000,400394.000000,26649808.000000, , , ,-26.666016,-10.731445,-0.325195
7965.000000,400399.000000,26649808.000000,-0.058000,0.008700,-0.991800, , , 
7966.000000,400495.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7967.000000,400500.000000,26649808.000000,-0.049300,0.000000,-0.991800, , , 
7968.000000,400596.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7969.000000,400599.000000,26649808.000000,-0.049300,0.000000,-1.012100, , , 
7970.000000,400697.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7971.000000,400700.000000,26649808.000000,-0.055100,-0.011600,-0.988900, , , 
7972.000000,400798.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7973.000000,400799.000000,26649808.000000,-0.046400,0.000000,-0.988900, , , 
7974.000000,400899.000000,26649808.000000, , , ,-26.666016,-11.381836,0.000000
7975.000000,400900.000000,26649808.000000,-0.058000,0.002900,-1.009200, , , 
7976.000000,400999.000000,26649808.000000,-0.078300,-0.002900,-1.000500, , , 
7977.000000,401000.000000,26649808.000000, , , ,-26.340822,-10.731445,0.000000
7978.000000,401100.000000,26649808.000000,-0.049300,-0.011600,-0.983100, , , 
7979.000000,401101.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7980.000000,401192.000000,26649808.000000, , , ,-26.991213,-10.731445,-0.325195
7981.000000,401199.000000,26649808.000000,-0.063800,0.000000,-1.006300, , , 
7982.000000,401293.000000,26649808.000000, , , ,-26.666016,-10.731445,-0.325195
7983.000000,401300.000000,26649808.000000,-0.060900,0.014500,-1.000500, , , 
7984.000000,401394.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7985.000000,401399.000000,26649808.000000,-0.037700,-0.002900,-0.997600, , , 
7986.000000,401495.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7987.000000,401500.000000,26649808.000000,-0.052200,-0.017400,-0.983100, , , 
7988.000000,401596.000000,26649808.000000, , , ,-26.991213,-11.056641,0.000000
7989.000000,401599.000000,26649808.000000,-0.066700,0.017400,-1.012100, , , 
7990.000000,401697.000000,26649808.000000, , , ,-26.666016,-10.731445,0.000000
7991.000000,401700.000000,26649808.000000,-0.066700,0.002900,-0.997600, , , 
7992.000000,401798.000000,26649808.000000, , , ,-26.666016,-10.406250,0.000000
7993.000000,401799.000000,26649808.000000,-0.046400,0.002900,-0.994700, , , 
7994.000000,401899.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
7995.000000,401900.000000,26649808.000000,-0.058000,-0.020300,-0.991800, , , 
7996.000000,401999.000000,26649808.000000,-0.052200,-0.008700,-1.012100, , , 
7997.000000,402000.000000,26649808.000000, , , ,-26.991213,-10.406250,0.000000
7998.000000,402100.000000,26649808.000000,-0.043500,0.026100,-0.977300, , , 
7999.000000,402101.000000,26649808.000000, , , ,-26.991213,-10.731445,0.000000
8000.000000,402192.000000,26649808.000000, , , ,-25.365234,-11.381836,-0.650391
8001.000000,402199.000000,26649808.000000,-0.055100,-0.002900,-1.006300, , , 
8002.000000,402293.000000,26649808.000000, , , ,-26.991213,-10.406250,-0.325195
8003.000000,402300.000000,26649808.000000,-0.055100,-0.034800,-0.994700, , , 
8004.000000,402394.000000,26649808.000000, , , ,-27.316406,-11.056641,-0.650391
8005.000000,402399.000000,26649808.000000,-0.052200,-0.020300,-0.994700, , , 
8006.000000,402495.000000,26649808.000000, , , ,-26.991213,-11.056641,-0.325195
8007.000000,402500.000000,26649808.000000,-0.066700,0.011600,-1.012100, , , 
8008.000000,402596.000000,26649808.000000, , , ,-27.316406,-10.731445,-0.325195
8009.000000,402599.000000,26649808.000000,-0.052200,0.000000,-0.994700, , , 
8010.000000,402697.000000,26649808.000000, , , ,-26.015625,-10.406250,-0.325195
8011.000000,402700.000000,26649808.000000,-0.066700,0.008700,-0.997600, , , 
8012.000000,402798.000000,26649808.000000, , , ,-27.316406,-10.406250,-0.325195
