System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8840.000000,453800.000000,11130929.000000,-0.017400,0.029000,-0.971500, , , 
8841.000000,453899.000000,11130929.000000,-0.020300,0.031900,-0.968600, , , 
8842.000000,453900.000000,11130929.000000, , , ,-39.673828,-36.096680,-0.325195
8843.000000,454000.000000,11130929.000000,-0.023200,0.031900,-0.980200, , , 
8844.000000,454001.000000,11130929.000000, , , ,-40.324219,-36.747070,-0.325195
8845.000000,454092.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
8846.000000,454099.000000,11130929.000000,-0.014500,0.023200,-0.971500, , , 
8847.000000,454193.000000,11130929.000000, , , ,-39.023438,-36.747070,-0.650391
8848.000000,454200.000000,11130929.000000,-0.014500,0.026100,-0.962800, , , 
8849.000000,454294.000000,11130929.000000, , , ,-38.698242,-36.421875,-0.325195
8850.000000,454299.000000,11130929.000000,-0.020300,0.031900,-0.962800, , , 
8851.000000,454395.000000,11130929.000000, , , ,-38.373047,-36.421875,-0.325195
8852.000000,454400.000000,11130929.000000,-0.031900,0.023200,-0.980200, , , 
8853.000000,454496.000000,11130929.000000, , , ,-39.999023,-35.446289,-0.325195
8854.000000,454499.000000,11130929.000000,-0.034800,0.017400,-0.991800, , , 
8855.000000,454597.000000,11130929.000000, , , ,-38.698242,-35.121094,-0.650391
8856.000000,454600.000000,11130929.000000,-0.020300,0.017400,-0.997600, , , 
8857.000000,454698.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.650391
8858.000000,454699.000000,11130929.000000,-0.020300,0.023200,-0.994700, , , 
8859.000000,454799.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
8860.000000,454800.000000,11130929.000000,-0.020300,0.023200,-1.000500, , , 
8861.000000,454899.000000,11130929.000000,-0.023200,0.020300,-0.991800, , , 
8862.000000,454900.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.325195
8863.000000,455000.000000,11130929.000000,-0.026100,0.026100,-0.994700, , , 
8864.000000,455001.000000,11130929.000000, , , ,-40.324219,-35.771484,0.000000
8865.000000,455092.000000,11130929.000000, , , ,-38.698242,-35.121094,-0.325195
8866.000000,455099.000000,11130929.000000,-0.026100,0.023200,-0.988900, , , 
8867.000000,455193.000000,11130929.000000, , , ,-39.348633,-36.096680,0.000000
8868.000000,455200.000000,11130929.000000,-0.026100,0.014500,-0.986000, , , 
8869.000000,455294.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.650391
8870.000000,455299.000000,11130929.000000,-0.029000,0.014500,-1.000500, , , 
8871.000000,455395.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.325195
8872.000000,455400.000000,11130929.000000,-0.029000,0.020300,-0.994700, , , 
8873.000000,455496.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.325195
8874.000000,455499.000000,11130929.000000,-0.026100,0.020300,-0.997600, , , 
8875.000000,455597.000000,11130929.000000, , , ,-38.047852,-35.446289,-1.300781
8876.000000,455600.000000,11130929.000000,-0.023200,0.017400,-0.986000, , , 
8877.000000,455698.000000,11130929.000000, , , ,-39.673828,-36.096680,-0.325195
8878.000000,455699.000000,11130929.000000,-0.023200,0.029000,-0.977300, , , 
8879.000000,455799.000000,11130929.000000, , , ,-39.999023,-36.421875,-0.650391
8880.000000,455800.000000,11130929.000000,-0.029000,0.008700,-0.971500, , , 
8881.000000,455899.000000,11130929.000000,-0.040600,0.023200,-0.977300, , , 
8882.000000,455900.000000,11130929.000000, , , ,-39.999023,-36.096680,-0.325195
8883.000000,456000.000000,11130929.000000,-0.037700,0.031900,-0.991800, , , 
8884.000000,456001.000000,11130929.000000, , , ,-39.673828,-35.446289,0.000000
8885.000000,456092.000000,11130929.000000, , , ,-38.373047,-35.121094,-0.650391
8886.000000,456099.000000,11130929.000000,-0.031900,0.026100,-0.994700, , , 
8887.000000,456193.000000,11130929.000000, , , ,-39.348633,-35.121094,-0.325195
8888.000000,456200.000000,11130929.000000,-0.029000,0.020300,-1.006300, , , 
8889.000000,456294.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.650391
8890.000000,456299.000000,11130929.000000,-0.046400,0.023200,-1.009200, , , 
8891.000000,456395.000000,11130929.000000, , , ,-39.673828,-35.121094,-0.325195
8892.000000,456400.000000,11130929.000000,-0.029000,0.014500,-1.009200, , , 
8893.000000,456496.000000,11130929.000000, , , ,-39.999023,-35.121094,-0.325195
8894.000000,456499.000000,11130929.000000,-0.029000,0.014500,-1.000500, , , 
8895.000000,456597.000000,11130929.000000, , , ,-38.698242,-35.121094,-0.975586
8896.000000,456600.000000,11130929.000000,-0.031900,0.014500,-1.006300, , , 
8897.000000,456698.000000,11130929.000000, , , ,-39.999023,-35.771484,-0.325195
8898.000000,456699.000000,11130929.000000,-0.026100,0.017400,-0.994700, , , 
8899.000000,456799.000000,11130929.000000, , , ,-39.999023,-35.771484,-0.650391
8900.000000,456800.000000,11130929.000000,-0.023200,0.023200,-0.991800, , , 
8901.000000,456899.000000,11130929.000000,-0.029000,0.029000,-0.974400, , , 
8902.000000,456900.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
8903.000000,457000.000000,11130929.000000,-0.037700,0.023200,-0.986000, , , 
8904.000000,457001.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
8905.000000,457092.000000,11130929.000000, , , ,-39.023438,-35.121094,-0.975586
8906.000000,457099.000000,11130929.000000,-0.037700,0.031900,-1.003400, , , 
8907.000000,457193.000000,11130929.000000, , , ,-39.673828,-35.121094,0.000000
8908.000000,457200.000000,11130929.000000,-0.031900,0.031900,-1.012100, , , 
8909.000000,457294.000000,11130929.000000, , , ,-39.023438,-35.121094,-0.325195
8910.000000,457299.000000,11130929.000000,-0.029000,0.026100,-1.012100, , , 
8911.000000,457395.000000,11130929.000000, , , ,-39.348633,-34.795898,0.000000
8912.000000,457400.000000,11130929.000000,-0.020300,0.029000,-1.009200, , , 
8913.000000,457496.000000,11130929.000000, , , ,-39.348633,-35.446289,0.000000
8914.000000,457499.000000,11130929.000000,-0.023200,0.034800,-0.991800, , , 
8915.000000,457597.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.650391
8916.000000,457600.000000,11130929.000000,-0.034800,0.034800,-1.012100, , , 
8917.000000,457698.000000,11130929.000000, , , ,-38.698242,-35.121094,0.000000
8918.000000,457699.000000,11130929.000000,-0.031900,0.031900,-1.012100, , , 
8919.000000,457799.000000,11130929.000000, , , ,-38.698242,-35.121094,-0.325195
8920.000000,457800.000000,11130929.000000,-0.023200,0.023200,-1.003400, , , 
8921.000000,457899.000000,11130929.000000,-0.017400,0.023200,-0.986000, , , 
8922.000000,457900.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
8923.000000,458000.000000,11130929.000000,-0.026100,0.026100,-0.986000, , , 
8924.000000,458001.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.325195
8925.000000,458092.000000,11130929.000000, , , ,-39.023438,-35.771484,-1.300781
8926.000000,458099.000000,11130929.000000,-0.040600,0.023200,-0.997600, , , 
8927.000000,458193.000000,11130929.000000, , , ,-39.023438,-35.121094,0.000000
8928.000000,458200.000000,11130929.000000,-0.037700,0.031900,-1.006300, , , 
8929.000000,458294.000000,11130929.000000, , , ,-39.348633,-35.121094,-0.325195
8930.000000,458299.000000,11130929.000000,-0.026100,0.017400,-0.991800, , , 
8931.000000,458395.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
8932.000000,458400.000000,11130929.000000,-0.026100,0.031900,-0.988900, , , 
8933.000000,458496.000000,11130929.000000, , , ,-39.673828,-35.121094,-0.325195
8934.000000,458499.000000,11130929.000000,-0.031900,0.017400,-0.997600, , , 
8935.000000,458597.000000,11130929.000000, , , ,-39.673828,-35.771484,-1.300781
8936.000000,458600.000000,11130929.000000,-0.026100,0.026100,-0.986000, , , 
8937.000000,458698.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
8938.000000,458699.000000,11130929.000000,-0.037700,0.023200,-0.983100, , , 
8939.000000,458799.000000,11130929.000000, , , ,-39.999023,-35.121094,-0.325195
8940.000000,458800.000000,11130929.000000,-0.043500,0.002900,-1.009200, , , 
8941.000000,458899.000000,11130929.000000,-0.026100,0.017400,-1.000500, , , 
8942.000000,458900.000000,11130929.000000, , , ,-39.999023,-35.121094,-0.325195
8943.000000,459000.000000,11130929.000000,-0.020300,0.026100,-1.000500, , , 
8944.000000,459001.000000,11130929.000000, , , ,-39.348633,-35.121094,0.000000
8945.000000,459092.000000,11130929.000000, , , ,-39.348633,-35.771484,-1.625977
8946.000000,459099.000000,11130929.000000,-0.029000,0.020300,-0.991800, , , 
8947.000000,459193.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
8948.000000,459200.000000,11130929.000000,-0.026100,0.031900,-0.988900, , , 
8949.000000,459294.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.325195
8950.000000,459299.000000,11130929.000000,-0.026100,0.026100,-0.986000, , , 
8951.000000,459395.000000,11130929.000000, , , ,-38.373047,-35.771484,-0.325195
8952.000000,459400.000000,11130929.000000,-0.037700,0.026100,-0.997600, , , 
8953.000000,459496.000000,11130929.000000, , , ,-38.373047,-35.121094,-0.325195
8954.000000,459499.000000,11130929.000000,-0.037700,0.017400,-1.015000, , , 
8955.000000,459597.000000,11130929.000000, , , ,-39.023438,-35.121094,-1.300781
8956.000000,459600.000000,11130929.000000,-0.029000,0.014500,-1.012100, , , 
8957.000000,459698.000000,11130929.000000, , , ,-39.348633,-35.121094,0.000000
8958.000000,459699.000000,11130929.000000,-0.020300,0.002900,-1.006300, , , 
8959.000000,459799.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.325195
8960.000000,459800.000000,11130929.000000,-0.031900,0.002900,-1.000500, , , 
8961.000000,459899.000000,11130929.000000,-0.037700,0.005800,-1.015000, , , 
8962.000000,459900.000000,11130929.000000, , , ,-39.999023,-35.446289,-0.325195
8963.000000,460000.000000,11130929.000000,-0.023200,0.026100,-1.000500, , , 
8964.000000,460001.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.650391
8965.000000,460092.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.650391
8966.000000,460099.000000,11130929.000000,-0.026100,0.017400,-0.991800, , , 
8967.000000,460193.000000,11130929.000000, , , ,-39.348633,-36.096680,0.325195
8968.000000,460200.000000,11130929.000000,-0.034800,0.011600,-1.006300, , , 
8969.000000,460294.000000,11130929.000000, , , ,-39.023438,-35.121094,-0.650391
8970.000000,460299.000000,11130929.000000,-0.031900,0.011600,-1.012100, , , 
8971.000000,460395.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.325195
8972.000000,460400.000000,11130929.000000,-0.011600,0.011600,-0.994700, , , 
8973.000000,460496.000000,11130929.000000, , , ,-38.698242,-36.421875,-0.975586
8974.000000,460499.000000,11130929.000000,-0.023200,0.005800,-0.986000, , , 
8975.000000,460597.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
8976.000000,460600.000000,11130929.000000,-0.031900,0.005800,-0.991800, , , 
8977.000000,460698.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
8978.000000,460699.000000,11130929.000000,-0.026100,0.000000,-0.988900, , , 
8979.000000,460799.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.650391
8980.000000,460800.000000,11130929.000000,-0.029000,-0.005800,-0.988900, , , 
8981.000000,460899.000000,11130929.000000,-0.029000,-0.017400,-0.988900, , , 
8982.000000,460900.000000,11130929.000000, , , ,-40.649414,-35.771484,-0.650391
8983.000000,461000.000000,11130929.000000,-0.031900,-0.005800,-0.986000, , , 
8984.000000,461001.000000,11130929.000000, , , ,-40.649414,-36.096680,-0.650391
8985.000000,461092.000000,11130929.000000, , , ,-40.974609,-36.096680,-0.975586
8986.000000,461099.000000,11130929.000000,-0.031900,-0.002900,-0.965700, , , 
8987.000000,461193.000000,11130929.000000, , , ,-40.974609,-36.421875,-0.325195
8988.000000,461200.000000,11130929.000000,-0.023200,0.000000,-0.959900, , , 
8989.000000,461294.000000,11130929.000000, , , ,-39.999023,-35.771484,-0.650391
8990.000000,461299.000000,11130929.000000,-0.049300,-0.002900,-0.983100, , , 
8991.000000,461395.000000,11130929.000000, , , ,-39.999023,-35.121094,-0.975586
8992.000000,461400.000000,11130929.000000,-0.060900,0.002900,-1.012100, , , 
8993.000000,461496.000000,11130929.000000, , , ,-39.673828,-35.121094,-1.300781
8994.000000,461499.000000,11130929.000000,-0.043500,0.017400,-1.044000, , , 
8995.000000,461597.000000,11130929.000000, , , ,-38.698242,-34.145508,-1.300781
8996.000000,461600.000000,11130929.000000,-0.040600,0.031900,-1.055600, , , 
8997.000000,461698.000000,11130929.000000, , , ,-38.373047,-34.795898,-0.650391
8998.000000,461699.000000,11130929.000000,-0.026100,0.000000,-1.026600, , , 
8999.000000,461799.000000,11130929.000000, , , ,-37.397461,-35.771484,-1.300781
9000.000000,461800.000000,11130929.000000,-0.031900,0.002900,-1.003400, , , 
9001.000000,461899.000000,11130929.000000,-0.055100,-0.020300,-1.000500, , , 
9002.000000,461900.000000,11130929.000000, , , ,-38.373047,-36.096680,-1.300781
9003.000000,462000.000000,11130929.000000,-0.060900,-0.014500,-0.994700, , , 
9004.000000,462001.000000,11130929.000000, , , ,-38.373047,-35.771484,-1.300781
9005.000000,462092.000000,11130929.000000, , , ,-38.373047,-35.446289,-0.975586
9006.000000,462099.000000,11130929.000000,-0.072500,0.005800,-1.000500, , , 
9007.000000,462193.000000,11130929.000000, , , ,-38.698242,-35.771484,-0.650391
9008.000000,462200.000000,11130929.000000,-0.069600,-0.008700,-0.980200, , , 
9009.000000,462294.000000,11130929.000000, , , ,-39.023438,-37.072266,-1.300781
9010.000000,462299.000000,11130929.000000,-0.089900,-0.014500,-0.980200, , , 
9011.000000,462395.000000,11130929.000000, , , ,-38.698242,-36.096680,-1.300781
9012.000000,462400.000000,11130929.000000,-0.110200,-0.020300,-0.980200, , , 
9013.000000,462496.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.975586
9014.000000,462499.000000,11130929.000000,-0.113100,-0.017400,-0.983100, , , 
9015.000000,462597.000000,11130929.000000, , , ,-39.673828,-35.446289,-0.650391
9016.000000,462600.000000,11130929.000000,-0.110200,-0.008700,-0.983100, , , 
9017.000000,462697.000000,11130929.000000, , , ,-39.673828,-35.771484,-1.300781
9018.000000,462700.000000,11130929.000000,-0.107300,0.002900,-0.974400, , , 
9019.000000,462798.000000,11130929.000000, , , ,-40.649414,-37.072266,-0.650391
9020.000000,462799.000000,11130929.000000,-0.124700,0.008700,-0.974400, , , 
9021.000000,462899.000000,11130929.000000, , , ,-40.324219,-35.771484,-0.975586
9022.000000,462900.000000,11130929.000000,-0.136300,0.011600,-0.997600, , , 
9023.000000,462999.000000,11130929.000000,-0.133400,0.029000,-0.988900, , , 
9024.000000,463000.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.975586
9025.000000,463100.000000,11130929.000000,-0.121800,0.029000,-0.974400, , , 
9026.000000,463101.000000,11130929.000000, , , ,-39.348633,-35.446289,-0.650391
9027.000000,463192.000000,11130929.000000, , , ,-40.649414,-36.421875,-0.325195
9028.000000,463199.000000,11130929.000000,-0.133400,0.040600,-0.971500, , , 
9029.000000,463293.000000,11130929.000000, , , ,-40.974609,-36.096680,0.000000
9030.000000,463300.000000,11130929.000000,-0.147900,0.055100,-0.980200, , , 
9031.000000,463394.000000,11130929.000000, , , ,-39.999023,-35.446289,0.000000
9032.000000,463399.000000,11130929.000000,-0.150800,0.078300,-1.000500, , , 
9033.000000,463495.000000,11130929.000000, , , ,-39.348633,-35.121094,0.000000
9034.000000,463500.000000,11130929.000000,-0.133400,0.084100,-1.000500, , , 
9035.000000,463596.000000,11130929.000000, , , ,-38.698242,-34.795898,0.000000
9036.000000,463599.000000,11130929.000000,-0.130500,0.087000,-0.997600, , , 
9037.000000,463697.000000,11130929.000000, , , ,-38.698242,-35.446289,0.325195
9038.000000,463700.000000,11130929.000000,-0.133400,0.072500,-0.994700, , , 
9039.000000,463798.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9040.000000,463799.000000,11130929.000000,-0.130500,0.058000,-0.991800, , , 
9041.000000,463899.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9042.000000,463900.000000,11130929.000000,-0.133400,0.058000,-0.988900, , , 
9043.000000,463999.000000,11130929.000000,-0.124700,0.055100,-0.980200, , , 
9044.000000,464000.000000,11130929.000000, , , ,-39.348633,-36.096680,0.000000
9045.000000,464100.000000,11130929.000000,-0.121800,0.078300,-0.988900, , , 
9046.000000,464101.000000,11130929.000000, , , ,-39.023438,-35.121094,0.000000
9047.000000,464192.000000,11130929.000000, , , ,-38.698242,-36.096680,0.000000
9048.000000,464199.000000,11130929.000000,-0.110200,0.072500,-0.968600, , , 
9049.000000,464293.000000,11130929.000000, , , ,-39.023438,-36.421875,0.000000
9050.000000,464300.000000,11130929.000000,-0.113100,0.063800,-0.968600, , , 
9051.000000,464394.000000,11130929.000000, , , ,-39.348633,-36.096680,0.000000
9052.000000,464399.000000,11130929.000000,-0.127600,0.060900,-0.986000, , , 
9053.000000,464495.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9054.000000,464500.000000,11130929.000000,-0.116000,0.066700,-0.991800, , , 
9055.000000,464596.000000,11130929.000000, , , ,-39.348633,-34.470703,0.000000
9056.000000,464599.000000,11130929.000000,-0.113100,0.055100,-0.988900, , , 
9057.000000,464697.000000,11130929.000000, , , ,-39.673828,-35.771484,0.325195
9058.000000,464700.000000,11130929.000000,-0.110200,0.075400,-0.997600, , , 
9059.000000,464798.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
9060.000000,464799.000000,11130929.000000,-0.107300,0.063800,-0.983100, , , 
9061.000000,464899.000000,11130929.000000, , , ,-39.023438,-36.096680,0.000000
9062.000000,464900.000000,11130929.000000,-0.118900,0.055100,-0.980200, , , 
9063.000000,464999.000000,11130929.000000,-0.130500,0.058000,-0.974400, , , 
9064.000000,465000.000000,11130929.000000, , , ,-39.348633,-36.421875,0.000000
9065.000000,465100.000000,11130929.000000,-0.139200,0.060900,-0.986000, , , 
9066.000000,465101.000000,11130929.000000, , , ,-39.023438,-36.096680,-0.325195
9067.000000,465192.000000,11130929.000000, , , ,-38.698242,-36.421875,0.000000
9068.000000,465199.000000,11130929.000000,-0.142100,0.060900,-0.968600, , , 
9069.000000,465293.000000,11130929.000000, , , ,-38.373047,-36.096680,0.000000
9070.000000,465300.000000,11130929.000000,-0.142100,0.049300,-0.968600, , , 
9071.000000,465394.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.325195
9072.000000,465399.000000,11130929.000000,-0.150800,0.037700,-0.977300, , , 
9073.000000,465495.000000,11130929.000000, , , ,-39.348633,-36.096680,0.000000
9074.000000,465500.000000,11130929.000000,-0.156600,0.034800,-0.983100, , , 
9075.000000,465596.000000,11130929.000000, , , ,-39.348633,-35.121094,-0.650391
9076.000000,465599.000000,11130929.000000,-0.162400,0.034800,-0.991800, , , 
9077.000000,465697.000000,11130929.000000, , , ,-39.673828,-35.771484,0.000000
9078.000000,465700.000000,11130929.000000,-0.153700,0.029000,-0.991800, , , 
9079.000000,465798.000000,11130929.000000, , , ,-39.999023,-35.446289,-0.325195
9080.000000,465799.000000,11130929.000000,-0.159500,0.029000,-1.003400, , , 
9081.000000,465899.000000,11130929.000000, , , ,-39.673828,-35.121094,-0.650391
9082.000000,465900.000000,11130929.000000,-0.165300,0.040600,-1.015000, , , 
9083.000000,465999.000000,11130929.000000,-0.165300,0.043500,-1.009200, , , 
9084.000000,466000.000000,11130929.000000, , , ,-39.348633,-35.771484,-0.650391
9085.000000,466100.000000,11130929.000000,-0.153700,0.026100,-0.988900, , , 
9086.000000,466101.000000,11130929.000000, , , ,-39.023438,-34.470703,-0.650391
9087.000000,466192.000000,11130929.000000, , , ,-38.698242,-36.421875,-0.650391
9088.000000,466199.000000,11130929.000000,-0.162400,0.034800,-0.968600, , , 
9089.000000,466293.000000,11130929.000000, , , ,-39.673828,-36.747070,-0.650391
9090.000000,466300.000000,11130929.000000,-0.179800,0.002900,-0.983100, , , 
9091.000000,466394.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.975586
9092.000000,466399.000000,11130929.000000,-0.185600,0.029000,-0.983100, , , 
9093.000000,466495.000000,11130929.000000, , , ,-40.324219,-35.771484,-0.650391
9094.000000,466500.000000,11130929.000000,-0.171100,0.017400,-0.983100, , , 
9095.000000,466596.000000,11130929.000000, , , ,-39.023438,-35.121094,-0.975586
9096.000000,466599.000000,11130929.000000,-0.171100,0.020300,-0.986000, , , 
9097.000000,466697.000000,11130929.000000, , , ,-39.999023,-35.446289,-0.975586
9098.000000,466700.000000,11130929.000000,-0.179800,0.005800,-1.026600, , , 
9099.000000,466798.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.650391
9100.000000,466799.000000,11130929.000000,-0.156600,0.060900,-0.994700, , , 
9101.000000,466899.000000,11130929.000000, , , ,-38.373047,-35.446289,-1.300781
9102.000000,466900.000000,11130929.000000,-0.142100,0.011600,-0.991800, , , 
9103.000000,466999.000000,11130929.000000,-0.156600,0.014500,-0.980200, , , 
9104.000000,467000.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.975586
9105.000000,467100.000000,11130929.000000,-0.162400,0.020300,-0.991800, , , 
9106.000000,467101.000000,11130929.000000, , , ,-38.373047,-34.795898,-0.650391
9107.000000,467192.000000,11130929.000000, , , ,-39.023438,-36.096680,-0.650391
9108.000000,467199.000000,11130929.000000,-0.162400,0.017400,-0.971500, , , 
9109.000000,467293.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.975586
9110.000000,467300.000000,11130929.000000,-0.162400,0.002900,-0.974400, , , 
9111.000000,467394.000000,11130929.000000, , , ,-39.348633,-36.096680,-1.300781
9112.000000,467399.000000,11130929.000000,-0.165300,0.005800,-0.977300, , , 
9113.000000,467495.000000,11130929.000000, , , ,-39.999023,-35.771484,-0.975586
9114.000000,467500.000000,11130929.000000,-0.171100,0.017400,-0.991800, , , 
9115.000000,467596.000000,11130929.000000, , , ,-39.023438,-34.795898,-0.325195
9116.000000,467599.000000,11130929.000000,-0.171100,0.011600,-0.986000, , , 
9117.000000,467697.000000,11130929.000000, , , ,-39.348633,-36.096680,-0.650391
9118.000000,467700.000000,11130929.000000,-0.162400,0.020300,-0.980200, , , 
9119.000000,467798.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.975586
9120.000000,467799.000000,11130929.000000,-0.165300,0.017400,-0.991800, , , 
9121.000000,467899.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.975586
9122.000000,467900.000000,11130929.000000,-0.165300,0.017400,-0.991800, , , 
9123.000000,467999.000000,11130929.000000,-0.165300,0.008700,-0.980200, , , 
9124.000000,468000.000000,11130929.000000, , , ,-40.324219,-35.771484,-0.975586
9125.000000,468100.000000,11130929.000000,-0.165300,0.026100,-0.991800, , , 
9126.000000,468101.000000,11130929.000000, , , ,-39.023438,-34.470703,-0.325195
9127.000000,468192.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.975586
9128.000000,468199.000000,11130929.000000,-0.165300,0.026100,-0.991800, , , 
9129.000000,468293.000000,11130929.000000, , , ,-39.023438,-35.446289,-0.650391
9130.000000,468300.000000,11130929.000000,-0.159500,0.011600,-0.971500, , , 
9131.000000,468394.000000,11130929.000000, , , ,-40.649414,-35.446289,-0.975586
9132.000000,468399.000000,11130929.000000,-0.182700,0.008700,-1.032400, , , 
9133.000000,468495.000000,11130929.000000, , , ,-40.324219,-35.121094,-0.975586
9134.000000,468500.000000,11130929.000000,-0.165300,0.058000,-0.997600, , , 
9135.000000,468596.000000,11130929.000000, , , ,-38.698242,-34.470703,-0.325195
9136.000000,468599.000000,11130929.000000,-0.139200,0.020300,-0.945400, , , 
9137.000000,468697.000000,11130929.000000, , , ,-39.673828,-38.373047,-0.325195
9138.000000,468700.000000,11130929.000000,-0.145000,0.023200,-0.962800, , , 
9139.000000,468798.000000,11130929.000000, , , ,-39.999023,-37.397461,-0.975586
9140.000000,468799.000000,11130929.000000,-0.174000,0.031900,-0.977300, , , 
9141.000000,468899.000000,11130929.000000, , , ,-39.673828,-35.771484,-0.975586
9142.000000,468900.000000,11130929.000000,-0.191400,0.046400,-1.000500, , , 
9143.000000,468999.000000,11130929.000000,-0.168200,0.043500,-0.994700, , , 
9144.000000,469000.000000,11130929.000000, , , ,-40.649414,-34.795898,-0.325195
9145.000000,469100.000000,11130929.000000,-0.165300,0.040600,-0.983100, , , 
9146.000000,469101.000000,11130929.000000, , , ,-39.348633,-34.795898,-0.650391
9147.000000,469192.000000,11130929.000000, , , ,-39.348633,-36.421875,-0.325195
9148.000000,469199.000000,11130929.000000,-0.153700,0.055100,-0.997600, , , 
9149.000000,469293.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
9150.000000,469300.000000,11130929.000000,-0.159500,0.046400,-0.991800, , , 
9151.000000,469394.000000,11130929.000000, , , ,-39.023438,-36.747070,0.000000
9152.000000,469399.000000,11130929.000000,-0.162400,0.052200,-0.988900, , , 
9153.000000,469495.000000,11130929.000000, , , ,-40.649414,-35.771484,-0.325195
9154.000000,469500.000000,11130929.000000,-0.159500,0.040600,-0.980200, , , 
9155.000000,469596.000000,11130929.000000, , , ,-38.698242,-35.446289,-0.325195
9156.000000,469599.000000,11130929.000000,-0.162400,0.052200,-1.000500, , , 
9157.000000,469697.000000,11130929.000000, , , ,-38.698242,-36.096680,-0.325195
9158.000000,469700.000000,11130929.000000,-0.159500,0.055100,-0.988900, , , 
9159.000000,469798.000000,11130929.000000, , , ,-39.023438,-35.446289,0.000000
9160.000000,469799.000000,11130929.000000,-0.156600,0.052200,-0.977300, , , 
9161.000000,469899.000000,11130929.000000, , , ,-39.023438,-36.096680,0.000000
9162.000000,469900.000000,11130929.000000,-0.153700,0.063800,-0.980200, , , 
9163.000000,469999.000000,11130929.000000,-0.165300,0.049300,-1.000500, , , 
9164.000000,470000.000000,11130929.000000, , , ,-39.673828,-35.446289,0.000000
9165.000000,470100.000000,11130929.000000,-0.162400,0.043500,-0.986000, , , 
9166.000000,470101.000000,11130929.000000, , , ,-39.023438,-35.446289,0.000000
9167.000000,470192.000000,11130929.000000, , , ,-39.023438,-36.421875,0.000000
9168.000000,470199.000000,11130929.000000,-0.162400,0.046400,-0.983100, , , 
9169.000000,470293.000000,11130929.000000, , , ,-39.348633,-35.771484,0.000000
9170.000000,470300.000000,11130929.000000,-0.145000,0.040600,-0.980200, , , 
9171.000000,470394.000000,11130929.000000, , , ,-39.023438,-36.747070,-0.325195
9172.000000,470399.000000,11130929.000000,-0.153700,0.034800,-0.983100, , , 
9173.000000,470495.000000,11130929.000000, , , ,-40.974609,-35.771484,0.000000
9174.000000,470500.000000,11130929.000000,-0.162400,0.043500,-0.997600, , , 
9175.000000,470596.000000,11130929.000000, , , ,-39.023438,-35.771484,-0.325195
9176.000000,470599.000000,11130929.000000,-0.156600,0.049300,-0.988900, , , 
9177.000000,470697.000000,11130929.000000, , , ,-38.373047,-35.771484,0.000000
9178.000000,470700.000000,11130929.000000,-0.156600,0.049300,-0.977300, , , 
9179.000000,470798.000000,11130929.000000, , , ,-39.023438,-35.771484,0.000000
9180.000000,470799.000000,11130929.000000,-0.156600,0.040600,-0.988900, , , 
9181.000000,470899.000000,11130929.000000, , , ,-39.999023,-35.771484,0.000000
9182.000000,470900.000000,11130929.000000,-0.156600,0.040600,-0.988900, , , 
9183.000000,470999.000000,11130929.000000,-0.162400,0.040600,-1.000500, , , 
