System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11090.000000,557499.000000,69496155.000000,0.084100,-0.008700,-0.962800, , , 
11091.000000,557593.000000,69496155.000000, , , ,-0.325195,-0.650391,0.000000
11092.000000,557600.000000,69496155.000000,0.072500,-0.005800,-0.968600, , , 
11093.000000,557694.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
11094.000000,557699.000000,69496155.000000,0.069600,0.000000,-0.962800, , , 
11095.000000,557795.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11096.000000,557800.000000,69496155.000000,0.066700,-0.011600,-0.971500, , , 
11097.000000,557896.000000,69496155.000000, , , ,-0.325195,-0.325195,-0.325195
11098.000000,557899.000000,69496155.000000,0.069600,-0.014500,-0.962800, , , 
11099.000000,557997.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
11100.000000,558000.000000,69496155.000000,0.066700,-0.023200,-0.971500, , , 
11101.000000,558098.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
11102.000000,558099.000000,69496155.000000,0.072500,-0.005800,-0.959900, , , 
11103.000000,558199.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
11104.000000,558200.000000,69496155.000000,0.066700,-0.014500,-0.962800, , , 
11105.000000,558299.000000,69496155.000000,0.063800,0.000000,-0.959900, , , 
11106.000000,558300.000000,69496155.000000, , , ,-0.325195,-0.650391,-0.325195
11107.000000,558400.000000,69496155.000000,0.060900,-0.014500,-0.962800, , , 
11108.000000,558401.000000,69496155.000000, , , ,0.000000,-0.325195,-0.650391
11109.000000,558492.000000,69496155.000000, , , ,0.000000,0.650391,0.325195
11110.000000,558499.000000,69496155.000000,0.060900,-0.008700,-0.971500, , , 
11111.000000,558593.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
11112.000000,558600.000000,69496155.000000,0.069600,0.000000,-0.959900, , , 
11113.000000,558694.000000,69496155.000000, , , ,0.325195,0.000000,-0.325195
11114.000000,558699.000000,69496155.000000,0.069600,-0.005800,-0.957000, , , 
11115.000000,558795.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11116.000000,558800.000000,69496155.000000,0.078300,-0.008700,-0.954100, , , 
11117.000000,558896.000000,69496155.000000, , , ,0.325195,-0.975586,-0.325195
11118.000000,558899.000000,69496155.000000,0.058000,-0.011600,-0.962800, , , 
11119.000000,558997.000000,69496155.000000, , , ,0.000000,-0.325195,-0.650391
11120.000000,559000.000000,69496155.000000,0.049300,-0.017400,-0.965700, , , 
11121.000000,559097.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11122.000000,559100.000000,69496155.000000,0.058000,-0.034800,-0.968600, , , 
11123.000000,559198.000000,69496155.000000, , , ,0.000000,-0.325195,-0.650391
11124.000000,559199.000000,69496155.000000,0.058000,-0.023200,-0.957000, , , 
11125.000000,559299.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
11126.000000,559300.000000,69496155.000000,0.055100,-0.014500,-0.968600, , , 
11127.000000,559399.000000,69496155.000000,0.046400,-0.002900,-0.962800, , , 
11128.000000,559400.000000,69496155.000000, , , ,-0.650391,-0.650391,0.000000
11129.000000,559500.000000,69496155.000000,0.040600,0.000000,-0.968600, , , 
11130.000000,559501.000000,69496155.000000, , , ,-0.325195,-0.325195,-0.325195
11131.000000,559592.000000,69496155.000000, , , ,-0.325195,0.000000,-0.650391
11132.000000,559599.000000,69496155.000000,0.034800,-0.008700,-0.980200, , , 
11133.000000,559693.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
11134.000000,559700.000000,69496155.000000,0.037700,0.000000,-0.980200, , , 
11135.000000,559794.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11136.000000,559799.000000,69496155.000000,0.037700,-0.008700,-0.988900, , , 
11137.000000,559895.000000,69496155.000000, , , ,-0.325195,0.325195,0.650391
11138.000000,559900.000000,69496155.000000,0.034800,0.002900,-0.971500, , , 
11139.000000,559996.000000,69496155.000000, , , ,-0.650391,0.000000,0.000000
11140.000000,559999.000000,69496155.000000,0.020300,0.005800,-0.974400, , , 
11141.000000,560097.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11142.000000,560100.000000,69496155.000000,0.023200,0.017400,-0.962800, , , 
11143.000000,560198.000000,69496155.000000, , , ,-0.325195,0.650391,0.325195
11144.000000,560199.000000,69496155.000000,0.000000,-0.002900,-1.009200, , , 
11145.000000,560299.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11146.000000,560300.000000,69496155.000000,0.026100,0.014500,-0.936700, , , 
11147.000000,560399.000000,69496155.000000,0.020300,0.005800,-0.962800, , , 
11148.000000,560400.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11149.000000,560500.000000,69496155.000000,0.014500,0.005800,-0.965700, , , 
11150.000000,560501.000000,69496155.000000, , , ,0.000000,-1.300781,0.000000
11151.000000,560592.000000,69496155.000000, , , ,0.650391,-1.625977,0.000000
11152.000000,560599.000000,69496155.000000,0.014500,0.000000,-0.959900, , , 
11153.000000,560693.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
11154.000000,560700.000000,69496155.000000,-0.011600,-0.017400,-0.936700, , , 
11155.000000,560794.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
11156.000000,560799.000000,69496155.000000,0.011600,0.000000,-0.971500, , , 
11157.000000,560895.000000,69496155.000000, , , ,0.000000,-0.650391,-0.650391
11158.000000,560900.000000,69496155.000000,0.005800,-0.008700,-0.965700, , , 
11159.000000,560996.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11160.000000,560999.000000,69496155.000000,0.000000,-0.011600,-0.974400, , , 
11161.000000,561097.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11162.000000,561100.000000,69496155.000000,0.014500,0.000000,-0.968600, , , 
11163.000000,561198.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11164.000000,561199.000000,69496155.000000,0.017400,-0.011600,-0.968600, , , 
11165.000000,561299.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
11166.000000,561300.000000,69496155.000000,0.014500,-0.011600,-0.968600, , , 
11167.000000,561399.000000,69496155.000000,0.020300,-0.008700,-0.968600, , , 
11168.000000,561400.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11169.000000,561500.000000,69496155.000000,0.034800,0.000000,-0.965700, , , 
11170.000000,561501.000000,69496155.000000, , , ,0.000000,0.975586,0.000000
11171.000000,561592.000000,69496155.000000, , , ,0.000000,0.975586,0.325195
11172.000000,561599.000000,69496155.000000,0.055100,0.000000,-0.968600, , , 
11173.000000,561693.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11174.000000,561700.000000,69496155.000000,0.069600,-0.017400,-0.971500, , , 
11175.000000,561794.000000,69496155.000000, , , ,0.325195,0.000000,-0.325195
11176.000000,561799.000000,69496155.000000,0.078300,-0.008700,-0.968600, , , 
11177.000000,561895.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11178.000000,561900.000000,69496155.000000,0.078300,-0.011600,-0.954100, , , 
11179.000000,561996.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11180.000000,561999.000000,69496155.000000,0.075400,-0.017400,-0.965700, , , 
11181.000000,562097.000000,69496155.000000, , , ,-0.650391,0.000000,0.000000
11182.000000,562100.000000,69496155.000000,0.072500,-0.008700,-0.971500, , , 
11183.000000,562198.000000,69496155.000000, , , ,-0.650391,0.325195,0.000000
11184.000000,562199.000000,69496155.000000,0.081200,-0.002900,-0.983100, , , 
11185.000000,562299.000000,69496155.000000, , , ,0.000000,0.325195,-0.325195
11186.000000,562300.000000,69496155.000000,0.092800,0.011600,-0.977300, , , 
11187.000000,562399.000000,69496155.000000,0.092800,-0.008700,-0.971500, , , 
11188.000000,562400.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11189.000000,562500.000000,69496155.000000,0.087000,-0.008700,-0.959900, , , 
11190.000000,562501.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11191.000000,562592.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
11192.000000,562599.000000,69496155.000000,0.078300,-0.014500,-0.951200, , , 
11193.000000,562693.000000,69496155.000000, , , ,-0.650391,0.000000,-0.325195
11194.000000,562700.000000,69496155.000000,0.075400,-0.017400,-0.959900, , , 
11195.000000,562794.000000,69496155.000000, , , ,-0.325195,0.650391,0.000000
11196.000000,562801.000000,69496155.000000,0.081200,-0.008700,-0.962800, , , 
11197.000000,562894.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
11198.000000,562899.000000,69496155.000000,0.087000,0.000000,-0.968600, , , 
11199.000000,562995.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11200.000000,563000.000000,69496155.000000,0.089900,0.002900,-0.959900, , , 
11201.000000,563096.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11202.000000,563099.000000,69496155.000000,0.089900,0.000000,-0.954100, , , 
11203.000000,563197.000000,69496155.000000, , , ,0.000000,-1.300781,-0.325195
11204.000000,563200.000000,69496155.000000,0.087000,0.000000,-0.948300, , , 
11205.000000,563298.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11206.000000,563299.000000,69496155.000000,0.095700,-0.002900,-0.925100, , , 
11207.000000,563399.000000,69496155.000000, , , ,0.650391,-1.300781,0.000000
11208.000000,563400.000000,69496155.000000,0.092800,0.008700,-0.936700, , , 
11209.000000,563499.000000,69496155.000000,0.081200,-0.011600,-0.939600, , , 
11210.000000,563500.000000,69496155.000000, , , ,0.325195,-1.625977,0.000000
11211.000000,563600.000000,69496155.000000,0.069600,0.000000,-1.003400, , , 
11212.000000,563601.000000,69496155.000000, , , ,0.650391,-0.325195,-0.650391
11213.000000,563692.000000,69496155.000000, , , ,0.650391,1.300781,-0.325195
11214.000000,563699.000000,69496155.000000,0.063800,-0.023200,-1.015000, , , 
11215.000000,563793.000000,69496155.000000, , , ,0.325195,1.625977,-0.650391
11216.000000,563800.000000,69496155.000000,0.095700,-0.023200,-1.015000, , , 
11217.000000,563894.000000,69496155.000000, , , ,0.325195,0.975586,-0.325195
11218.000000,563899.000000,69496155.000000,0.110200,-0.017400,-1.026600, , , 
11219.000000,563995.000000,69496155.000000, , , ,0.000000,0.325195,0.000000
11220.000000,564000.000000,69496155.000000,0.098600,-0.020300,-0.986000, , , 
11221.000000,564095.000000,69496155.000000, , , ,0.650391,0.650391,0.325195
11222.000000,564100.000000,69496155.000000,0.092800,-0.017400,-0.945400, , , 
11223.000000,564196.000000,69496155.000000, , , ,0.325195,0.325195,0.325195
11224.000000,564199.000000,69496155.000000,0.092800,-0.017400,-0.933800, , , 
11225.000000,564297.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11226.000000,564300.000000,69496155.000000,0.084100,-0.008700,-0.942500, , , 
11227.000000,564398.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11228.000000,564399.000000,69496155.000000,0.087000,-0.020300,-0.948300, , , 
11229.000000,564499.000000,69496155.000000, , , ,-0.650391,-0.975586,-0.325195
11230.000000,564500.000000,69496155.000000,0.092800,-0.014500,-0.959900, , , 
11231.000000,564599.000000,69496155.000000,0.072500,-0.005800,-0.957000, , , 
11232.000000,564600.000000,69496155.000000, , , ,-1.300781,-1.625977,0.000000
11233.000000,564700.000000,69496155.000000,0.040600,-0.005800,-0.959900, , , 
11234.000000,564701.000000,69496155.000000, , , ,-0.325195,-0.975586,0.000000
11235.000000,564792.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
11236.000000,564799.000000,69496155.000000,0.043500,-0.011600,-0.962800, , , 
11237.000000,564893.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11238.000000,564900.000000,69496155.000000,0.043500,-0.002900,-0.962800, , , 
11239.000000,564994.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11240.000000,564999.000000,69496155.000000,0.046400,-0.011600,-0.959900, , , 
11241.000000,565095.000000,69496155.000000, , , ,-0.650391,-0.325195,0.000000
11242.000000,565100.000000,69496155.000000,0.043500,-0.014500,-0.968600, , , 
11243.000000,565196.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
11244.000000,565199.000000,69496155.000000,0.034800,-0.011600,-0.959900, , , 
11245.000000,565297.000000,69496155.000000, , , ,-0.325195,0.000000,-0.325195
11246.000000,565300.000000,69496155.000000,0.046400,-0.014500,-0.962800, , , 
11247.000000,565398.000000,69496155.000000, , , ,-0.650391,0.000000,0.325195
11248.000000,565399.000000,69496155.000000,0.049300,-0.008700,-0.957000, , , 
11249.000000,565499.000000,69496155.000000, , , ,-0.975586,-0.650391,-0.325195
11250.000000,565500.000000,69496155.000000,0.040600,-0.008700,-0.954100, , , 
11251.000000,565599.000000,69496155.000000,0.034800,0.000000,-0.948300, , , 
11252.000000,565600.000000,69496155.000000, , , ,-0.325195,-0.650391,-0.325195
11253.000000,565700.000000,69496155.000000,0.026100,-0.008700,-0.977300, , , 
11254.000000,565701.000000,69496155.000000, , , ,-0.975586,0.000000,0.000000
11255.000000,565792.000000,69496155.000000, , , ,0.000000,0.975586,0.000000
11256.000000,565799.000000,69496155.000000,0.029000,0.002900,-1.006300, , , 
11257.000000,565893.000000,69496155.000000, , , ,0.000000,1.300781,-0.325195
11258.000000,565900.000000,69496155.000000,0.034800,-0.002900,-1.017900, , , 
11259.000000,565994.000000,69496155.000000, , , ,0.000000,0.650391,-0.325195
11260.000000,565999.000000,69496155.000000,0.049300,-0.002900,-0.994700, , , 
11261.000000,566095.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
11262.000000,566100.000000,69496155.000000,0.060900,0.000000,-0.957000, , , 
11263.000000,566196.000000,69496155.000000, , , ,0.000000,-1.300781,-0.650391
11264.000000,566199.000000,69496155.000000,0.037700,0.002900,-0.933800, , , 
11265.000000,566297.000000,69496155.000000, , , ,0.650391,0.000000,0.650391
11266.000000,566300.000000,69496155.000000,0.023200,0.008700,-0.925100, , , 
11267.000000,566398.000000,69496155.000000, , , ,0.650391,0.000000,0.000000
11268.000000,566399.000000,69496155.000000,0.023200,0.000000,-0.951200, , , 
11269.000000,566499.000000,69496155.000000, , , ,0.650391,0.000000,0.000000
11270.000000,566500.000000,69496155.000000,0.029000,0.000000,-0.988900, , , 
11271.000000,566599.000000,69496155.000000, , , ,0.650391,0.325195,0.000000
11272.000000,566600.000000,69496155.000000,0.046400,-0.005800,-1.009200, , , 
11273.000000,566699.000000,69496155.000000,0.049300,-0.014500,-0.991800, , , 
11274.000000,566700.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11275.000000,566800.000000,69496155.000000,0.052200,-0.002900,-0.959900, , , 
11276.000000,566801.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
11277.000000,566892.000000,69496155.000000, , , ,-0.650391,-0.650391,0.000000
11278.000000,566899.000000,69496155.000000,0.037700,-0.002900,-0.939600, , , 
11279.000000,566993.000000,69496155.000000, , , ,-0.975586,0.000000,0.325195
11280.000000,567000.000000,69496155.000000,0.031900,0.005800,-0.936700, , , 
11281.000000,567094.000000,69496155.000000, , , ,-0.650391,0.000000,0.000000
11282.000000,567099.000000,69496155.000000,0.046400,0.000000,-0.942500, , , 
11283.000000,567195.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11284.000000,567200.000000,69496155.000000,0.049300,0.011600,-0.968600, , , 
11285.000000,567296.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11286.000000,567299.000000,69496155.000000,0.043500,0.005800,-0.983100, , , 
11287.000000,567397.000000,69496155.000000, , , ,-0.650391,0.650391,0.650391
11288.000000,567400.000000,69496155.000000,0.037700,-0.002900,-0.986000, , , 
11289.000000,567498.000000,69496155.000000, , , ,0.000000,1.625977,0.325195
11290.000000,567499.000000,69496155.000000,0.040600,0.000000,-0.994700, , , 
11291.000000,567599.000000,69496155.000000, , , ,0.000000,0.650391,-0.325195
11292.000000,567600.000000,69496155.000000,0.046400,0.000000,-0.991800, , , 
11293.000000,567699.000000,69496155.000000,0.052200,0.000000,-0.991800, , , 
11294.000000,567700.000000,69496155.000000, , , ,0.000000,1.300781,0.325195
11295.000000,567800.000000,69496155.000000,0.055100,-0.005800,-0.977300, , , 
11296.000000,567801.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11297.000000,567892.000000,69496155.000000, , , ,-0.325195,0.000000,0.325195
11298.000000,567899.000000,69496155.000000,0.052200,-0.008700,-0.959900, , , 
11299.000000,567993.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11300.000000,568000.000000,69496155.000000,0.049300,-0.002900,-0.951200, , , 
11301.000000,568094.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11302.000000,568099.000000,69496155.000000,0.049300,-0.002900,-0.942500, , , 
11303.000000,568195.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11304.000000,568200.000000,69496155.000000,0.052200,0.002900,-0.939600, , , 
11305.000000,568296.000000,69496155.000000, , , ,0.000000,-0.975586,0.000000
11306.000000,568299.000000,69496155.000000,0.043500,-0.002900,-0.942500, , , 
11307.000000,568397.000000,69496155.000000, , , ,0.000000,-0.975586,0.000000
11308.000000,568400.000000,69496155.000000,0.026100,0.000000,-0.954100, , , 
11309.000000,568498.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
11310.000000,568499.000000,69496155.000000,0.000000,0.011600,-0.951200, , , 
11311.000000,568599.000000,69496155.000000, , , ,0.325195,-0.325195,0.000000
11312.000000,568600.000000,69496155.000000,0.014500,-0.002900,-0.968600, , , 
11313.000000,568699.000000,69496155.000000,0.008700,-0.008700,-0.983100, , , 
11314.000000,568700.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11315.000000,568800.000000,69496155.000000,0.014500,-0.002900,-1.003400, , , 
11316.000000,568801.000000,69496155.000000, , , ,0.000000,1.300781,0.325195
11317.000000,568892.000000,69496155.000000, , , ,0.000000,0.325195,-0.325195
11318.000000,568899.000000,69496155.000000,0.002900,-0.029000,-0.986000, , , 
11319.000000,568993.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11320.000000,569000.000000,69496155.000000,0.017400,-0.002900,-0.986000, , , 
11321.000000,569094.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11322.000000,569099.000000,69496155.000000,0.000000,-0.011600,-0.968600, , , 
11323.000000,569195.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11324.000000,569200.000000,69496155.000000,0.005800,-0.008700,-0.965700, , , 
11325.000000,569296.000000,69496155.000000, , , ,-0.650391,0.000000,-0.325195
11326.000000,569299.000000,69496155.000000,0.000000,-0.008700,-0.977300, , , 
11327.000000,569397.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11328.000000,569400.000000,69496155.000000,0.002900,0.000000,-0.988900, , , 
11329.000000,569498.000000,69496155.000000, , , ,0.325195,0.325195,-0.325195
11330.000000,569499.000000,69496155.000000,0.005800,0.000000,-0.986000, , , 
11331.000000,569599.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
11332.000000,569600.000000,69496155.000000,0.011600,-0.005800,-0.980200, , , 
11333.000000,569699.000000,69496155.000000,0.011600,-0.002900,-0.957000, , , 
11334.000000,569700.000000,69496155.000000, , , ,0.000000,-0.325195,0.000000
11335.000000,569800.000000,69496155.000000,0.014500,-0.008700,-0.954100, , , 
11336.000000,569801.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
11337.000000,569892.000000,69496155.000000, , , ,-0.650391,-0.650391,0.000000
11338.000000,569899.000000,69496155.000000,0.008700,0.000000,-0.939600, , , 
11339.000000,569993.000000,69496155.000000, , , ,-0.650391,-0.325195,-0.325195
11340.000000,570000.000000,69496155.000000,0.014500,-0.002900,-0.951200, , , 
11341.000000,570094.000000,69496155.000000, , , ,-0.325195,-0.650391,-0.325195
11342.000000,570099.000000,69496155.000000,0.029000,-0.008700,-0.954100, , , 
11343.000000,570195.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11344.000000,570200.000000,69496155.000000,0.034800,0.000000,-0.965700, , , 
11345.000000,570296.000000,69496155.000000, , , ,-0.325195,-0.650391,-0.325195
11346.000000,570299.000000,69496155.000000,0.023200,-0.014500,-0.968600, , , 
11347.000000,570397.000000,69496155.000000, , , ,-0.650391,0.000000,-0.650391
11348.000000,570400.000000,69496155.000000,0.029000,-0.002900,-0.968600, , , 
11349.000000,570498.000000,69496155.000000, , , ,0.000000,0.325195,-0.650391
11350.000000,570499.000000,69496155.000000,0.034800,-0.020300,-0.994700, , , 
11351.000000,570599.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11352.000000,570600.000000,69496155.000000,0.043500,-0.017400,-0.986000, , , 
11353.000000,570699.000000,69496155.000000,0.043500,-0.014500,-0.971500, , , 
11354.000000,570700.000000,69496155.000000, , , ,0.000000,0.000000,-0.650391
11355.000000,570800.000000,69496155.000000,0.043500,-0.011600,-0.959900, , , 
11356.000000,570801.000000,69496155.000000, , , ,0.325195,-0.325195,-0.325195
11357.000000,570892.000000,69496155.000000, , , ,0.325195,-0.650391,-0.650391
11358.000000,570899.000000,69496155.000000,0.046400,-0.014500,-0.942500, , , 
11359.000000,570993.000000,69496155.000000, , , ,0.325195,-0.650391,-0.650391
11360.000000,571000.000000,69496155.000000,0.031900,-0.020300,-0.954100, , , 
11361.000000,571094.000000,69496155.000000, , , ,0.325195,0.325195,0.000000
11362.000000,571099.000000,69496155.000000,0.031900,-0.017400,-0.957000, , , 
11363.000000,571195.000000,69496155.000000, , , ,0.650391,0.325195,-0.650391
11364.000000,571200.000000,69496155.000000,0.037700,-0.023200,-0.980200, , , 
11365.000000,571296.000000,69496155.000000, , , ,0.325195,0.650391,0.000000
11366.000000,571300.000000,69496155.000000,0.037700,-0.029000,-0.980200, , , 
11367.000000,571396.000000,69496155.000000, , , ,0.650391,0.000000,-0.325195
11368.000000,571399.000000,69496155.000000,0.040600,-0.026100,-0.980200, , , 
11369.000000,571497.000000,69496155.000000, , , ,0.325195,-0.325195,-0.650391
11370.000000,571500.000000,69496155.000000,0.037700,-0.026100,-0.971500, , , 
11371.000000,571598.000000,69496155.000000, , , ,0.325195,0.975586,-0.325195
11372.000000,571599.000000,69496155.000000,0.034800,-0.040600,-0.977300, , , 
11373.000000,571699.000000,69496155.000000, , , ,0.000000,0.000000,-0.650391
11374.000000,571700.000000,69496155.000000,0.037700,-0.014500,-0.971500, , , 
11375.000000,571799.000000,69496155.000000,0.043500,-0.026100,-0.980200, , , 
11376.000000,571800.000000,69496155.000000, , , ,-0.650391,0.325195,-0.325195
11377.000000,571900.000000,69496155.000000,0.046400,-0.005800,-0.980200, , , 
11378.000000,571901.000000,69496155.000000, , , ,-0.325195,0.000000,0.000000
11379.000000,571992.000000,69496155.000000, , , ,-0.975586,0.325195,0.650391
11380.000000,571999.000000,69496155.000000,0.046400,0.000000,-0.980200, , , 
11381.000000,572093.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
11382.000000,572100.000000,69496155.000000,0.043500,0.008700,-0.962800, , , 
11383.000000,572194.000000,69496155.000000, , , ,-0.650391,-0.325195,0.000000
11384.000000,572199.000000,69496155.000000,0.043500,0.002900,-0.957000, , , 
11385.000000,572295.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
11386.000000,572300.000000,69496155.000000,0.043500,0.002900,-0.951200, , , 
11387.000000,572396.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11388.000000,572399.000000,69496155.000000,0.043500,-0.011600,-0.957000, , , 
11389.000000,572497.000000,69496155.000000, , , ,0.000000,-0.650391,0.000000
11390.000000,572500.000000,69496155.000000,0.037700,0.002900,-0.962800, , , 
11391.000000,572598.000000,69496155.000000, , , ,0.000000,0.000000,-0.650391
11392.000000,572599.000000,69496155.000000,0.029000,-0.005800,-0.974400, , , 
11393.000000,572699.000000,69496155.000000, , , ,0.975586,0.325195,-0.325195
11394.000000,572700.000000,69496155.000000,0.037700,0.000000,-0.980200, , , 
11395.000000,572799.000000,69496155.000000,0.055100,-0.014500,-0.977300, , , 
11396.000000,572800.000000,69496155.000000, , , ,1.300781,0.000000,-0.650391
11397.000000,572900.000000,69496155.000000,0.043500,-0.029000,-0.959900, , , 
11398.000000,572901.000000,69496155.000000, , , ,0.650391,-0.975586,-0.650391
11399.000000,572992.000000,69496155.000000, , , ,0.325195,-0.650391,-0.650391
11400.000000,572999.000000,69496155.000000,0.031900,-0.034800,-0.954100, , , 
11401.000000,573093.000000,69496155.000000, , , ,-0.325195,0.000000,-0.650391
11402.000000,573100.000000,69496155.000000,0.026100,-0.040600,-0.954100, , , 
11403.000000,573194.000000,69496155.000000, , , ,-0.650391,0.325195,-0.325195
11404.000000,573199.000000,69496155.000000,0.040600,-0.026100,-0.971500, , , 
11405.000000,573295.000000,69496155.000000, , , ,-0.650391,0.000000,-0.650391
11406.000000,573300.000000,69496155.000000,0.049300,-0.020300,-0.965700, , , 
11407.000000,573396.000000,69496155.000000, , , ,0.000000,-0.650391,-0.650391
11408.000000,573399.000000,69496155.000000,0.043500,-0.020300,-0.968600, , , 
11409.000000,573497.000000,69496155.000000, , , ,0.000000,-0.975586,-0.650391
11410.000000,573500.000000,69496155.000000,0.037700,-0.020300,-0.945400, , , 
11411.000000,573598.000000,69496155.000000, , , ,0.000000,-0.975586,-0.650391
11412.000000,573599.000000,69496155.000000,0.037700,-0.017400,-0.942500, , , 
11413.000000,573699.000000,69496155.000000, , , ,0.000000,-0.325195,-0.325195
11414.000000,573700.000000,69496155.000000,0.031900,-0.011600,-0.954100, , , 
11415.000000,573799.000000,69496155.000000,0.029000,-0.002900,-0.971500, , , 
11416.000000,573800.000000,69496155.000000, , , ,0.000000,0.000000,-0.325195
11417.000000,573900.000000,69496155.000000,0.043500,0.000000,-0.983100, , , 
11418.000000,573901.000000,69496155.000000, , , ,0.325195,0.000000,0.000000
11419.000000,573992.000000,69496155.000000, , , ,0.975586,0.000000,0.000000
11420.000000,573999.000000,69496155.000000,0.046400,0.005800,-0.988900, , , 
11421.000000,574093.000000,69496155.000000, , , ,0.650391,0.650391,0.325195
11422.000000,574100.000000,69496155.000000,0.031900,-0.011600,-0.991800, , , 
11423.000000,574194.000000,69496155.000000, , , ,0.000000,0.325195,0.000000
11424.000000,574201.000000,69496155.000000,0.040600,-0.029000,-0.980200, , , 
11425.000000,574294.000000,69496155.000000, , , ,0.000000,0.000000,0.000000
11426.000000,574299.000000,69496155.000000,0.046400,-0.023200,-0.957000, , , 
11427.000000,574395.000000,69496155.000000, , , ,-0.975586,-0.975586,0.000000
11428.000000,574400.000000,69496155.000000,0.043500,-0.020300,-0.928000, , , 
11429.000000,574496.000000,69496155.000000, , , ,-0.975586,-0.975586,-0.325195
11430.000000,574499.000000,69496155.000000,0.037700,-0.005800,-0.930900, , , 
11431.000000,574597.000000,69496155.000000, , , ,-0.325195,-0.325195,0.000000
11432.000000,574600.000000,69496155.000000,0.020300,0.000000,-0.959900, , , 
11433.000000,574698.000000,69496155.000000, , , ,0.000000,1.300781,0.000000
11434.000000,574699.000000,69496155.000000,0.029000,-0.011600,-1.003400, , , 
11435.000000,574799.000000,69496155.000000, , , ,0.000000,1.300781,-0.650391
11436.000000,574800.000000,69496155.000000,0.040600,-0.017400,-1.017900, , , 
11437.000000,574899.000000,69496155.000000,0.052200,-0.020300,-0.991800, , , 
11438.000000,574900.000000,69496155.000000, , , ,0.325195,0.000000,-0.325195
11439.000000,575000.000000,69496155.000000,0.046400,-0.014500,-0.957000, , , 
11440.000000,575001.000000,69496155.000000, , , ,0.000000,-0.650391,-0.325195
11441.000000,575092.000000,69496155.000000, , , ,-0.325195,-0.975586,0.000000
