System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16413.000000,823000.000000,42664196.000000,0.048600,-0.018100,-0.962800, , , 
16414.000000,823098.000000,42664196.000000, , , ,-0.650391,-0.325195,0.325195
16415.000000,823099.000000,42664196.000000,0.051500,-0.015200,-0.983100, , , 
16416.000000,823199.000000,42664196.000000, , , ,-0.650391,0.000000,0.325195
16417.000000,823200.000000,42664196.000000,0.039900,-0.012300,-0.980200, , , 
16418.000000,823299.000000,42664196.000000,0.037000,-0.026800,-0.977300, , , 
16419.000000,823300.000000,42664196.000000, , , ,0.000000,0.325195,0.000000
16420.000000,823400.000000,42664196.000000,0.045700,-0.032600,-0.977300, , , 
16421.000000,823401.000000,42664196.000000, , , ,0.000000,-0.325195,-1.625977
16422.000000,823492.000000,42664196.000000, , , ,0.000000,-0.650391,0.000000
16423.000000,823499.000000,42664196.000000,0.051500,-0.038400,-0.968600, , , 
16424.000000,823593.000000,42664196.000000, , , ,0.000000,-0.325195,0.000000
16425.000000,823600.000000,42664196.000000,0.039900,-0.035500,-0.974400, , , 
16426.000000,823694.000000,42664196.000000, , , ,-0.325195,0.000000,-0.650391
16427.000000,823699.000000,42664196.000000,0.037000,-0.035500,-0.988900, , , 
16428.000000,823795.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
16429.000000,823800.000000,42664196.000000,0.057300,-0.038400,-0.959900, , , 
16430.000000,823896.000000,42664196.000000, , , ,0.000000,-0.650391,-1.625977
16431.000000,823899.000000,42664196.000000,0.057300,-0.044200,-0.962800, , , 
16432.000000,823997.000000,42664196.000000, , , ,-0.325195,-0.975586,-0.325195
16433.000000,824000.000000,42664196.000000,0.045700,-0.041300,-0.962800, , , 
16434.000000,824098.000000,42664196.000000, , , ,-0.325195,0.000000,-0.325195
16435.000000,824099.000000,42664196.000000,0.045700,-0.023900,-0.983100, , , 
16436.000000,824199.000000,42664196.000000, , , ,-0.325195,0.000000,-0.325195
16437.000000,824200.000000,42664196.000000,0.054400,-0.009400,-0.971500, , , 
16438.000000,824299.000000,42664196.000000,0.063100,-0.026800,-0.986000, , , 
16439.000000,824300.000000,42664196.000000, , , ,0.000000,0.325195,0.000000
16440.000000,824400.000000,42664196.000000,0.063100,-0.026800,-0.977300, , , 
16441.000000,824401.000000,42664196.000000, , , ,0.650391,-0.325195,-0.975586
16442.000000,824492.000000,42664196.000000, , , ,0.325195,0.000000,0.325195
16443.000000,824499.000000,42664196.000000,0.054400,-0.029700,-0.986000, , , 
16444.000000,824593.000000,42664196.000000, , , ,0.650391,0.325195,0.000000
16445.000000,824600.000000,42664196.000000,0.054400,-0.044200,-0.988900, , , 
16446.000000,824694.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
16447.000000,824699.000000,42664196.000000,0.048600,-0.038400,-0.986000, , , 
16448.000000,824795.000000,42664196.000000, , , ,0.650391,-0.975586,-0.325195
16449.000000,824800.000000,42664196.000000,0.051500,-0.044200,-0.980200, , , 
16450.000000,824896.000000,42664196.000000, , , ,0.325195,0.000000,-0.975586
16451.000000,824899.000000,42664196.000000,0.039900,-0.047100,-0.997600, , , 
16452.000000,824997.000000,42664196.000000, , , ,0.325195,0.000000,0.650391
16453.000000,825000.000000,42664196.000000,0.037000,-0.044200,-0.988900, , , 
16454.000000,825098.000000,42664196.000000, , , ,0.000000,0.325195,0.000000
16455.000000,825099.000000,42664196.000000,0.039900,-0.035500,-0.974400, , , 
16456.000000,825199.000000,42664196.000000, , , ,0.000000,-0.650391,-0.325195
16457.000000,825200.000000,42664196.000000,0.034100,-0.050000,-0.962800, , , 
16458.000000,825299.000000,42664196.000000,0.037000,-0.029700,-0.974400, , , 
16459.000000,825300.000000,42664196.000000, , , ,0.000000,-1.625977,0.000000
16460.000000,825400.000000,42664196.000000,0.013800,-0.050000,-0.948300, , , 
16461.000000,825401.000000,42664196.000000, , , ,0.000000,-0.975586,-0.325195
16462.000000,825492.000000,42664196.000000, , , ,0.000000,-0.975586,0.000000
16463.000000,825499.000000,42664196.000000,0.016700,-0.044200,-0.968600, , , 
16464.000000,825593.000000,42664196.000000, , , ,0.325195,-0.975586,-0.650391
16465.000000,825600.000000,42664196.000000,0.013800,-0.055800,-0.962800, , , 
16466.000000,825694.000000,42664196.000000, , , ,0.000000,-0.650391,-0.650391
16467.000000,825699.000000,42664196.000000,-0.006500,-0.073200,-0.965700, , , 
16468.000000,825795.000000,42664196.000000, , , ,0.000000,-0.325195,-0.975586
16469.000000,825800.000000,42664196.000000,-0.009400,-0.052900,-0.983100, , , 
16470.000000,825896.000000,42664196.000000, , , ,-0.325195,0.000000,-1.625977
16471.000000,825899.000000,42664196.000000,-0.009400,-0.067400,-1.006300, , , 
16472.000000,825997.000000,42664196.000000, , , ,0.000000,0.650391,-0.325195
16473.000000,826000.000000,42664196.000000,0.008000,-0.035500,-0.980200, , , 
16474.000000,826098.000000,42664196.000000, , , ,0.000000,-0.650391,-0.975586
16475.000000,826099.000000,42664196.000000,-0.012300,-0.070300,-0.974400, , , 
16476.000000,826199.000000,42664196.000000, , , ,0.325195,-1.300781,-0.650391
16477.000000,826200.000000,42664196.000000,-0.015200,-0.038400,-0.965700, , , 
16478.000000,826299.000000,42664196.000000,-0.050000,-0.058700,-0.994700, , , 
16479.000000,826300.000000,42664196.000000, , , ,0.325195,-0.650391,-0.975586
16480.000000,826400.000000,42664196.000000,-0.032600,-0.067400,-0.986000, , , 
16481.000000,826401.000000,42664196.000000, , , ,-0.325195,0.325195,-0.650391
16482.000000,826492.000000,42664196.000000, , , ,0.000000,0.325195,-0.650391
16483.000000,826499.000000,42664196.000000,-0.021000,-0.047100,-0.980200, , , 
16484.000000,826593.000000,42664196.000000, , , ,-0.325195,-0.325195,-0.650391
16485.000000,826600.000000,42664196.000000,-0.032600,-0.058700,-0.974400, , , 
16486.000000,826694.000000,42664196.000000, , , ,0.000000,-0.975586,-0.650391
16487.000000,826699.000000,42664196.000000,-0.032600,-0.050000,-0.977300, , , 
16488.000000,826795.000000,42664196.000000, , , ,-0.325195,0.000000,-0.325195
16489.000000,826800.000000,42664196.000000,-0.041300,-0.041300,-0.977300, , , 
16490.000000,826896.000000,42664196.000000, , , ,-0.325195,0.000000,-0.975586
16491.000000,826901.000000,42664196.000000,-0.021000,-0.038400,-0.991800, , , 
16492.000000,826996.000000,42664196.000000, , , ,0.000000,0.975586,-0.650391
16493.000000,826999.000000,42664196.000000,0.010900,-0.035500,-0.983100, , , 
16494.000000,827097.000000,42664196.000000, , , ,-0.650391,0.000000,-0.325195
16495.000000,827100.000000,42664196.000000,0.051500,-0.055800,-0.954100, , , 
16496.000000,827198.000000,42664196.000000, , , ,-0.650391,-0.650391,-0.325195
16497.000000,827199.000000,42664196.000000,0.048600,-0.044200,-0.962800, , , 
16498.000000,827299.000000,42664196.000000, , , ,0.325195,-0.650391,0.000000
16499.000000,827300.000000,42664196.000000,0.042800,-0.015200,-0.983100, , , 
16500.000000,827399.000000,42664196.000000,0.051500,-0.012300,-0.988900, , , 
16501.000000,827400.000000,42664196.000000, , , ,0.000000,0.650391,0.000000
16502.000000,827500.000000,42664196.000000,0.051500,-0.023900,-1.003400, , , 
16503.000000,827501.000000,42664196.000000, , , ,-0.975586,0.975586,0.000000
16504.000000,827592.000000,42664196.000000, , , ,-0.975586,0.650391,0.000000
16505.000000,827599.000000,42664196.000000,0.068900,-0.021000,-0.965700, , , 
16506.000000,827693.000000,42664196.000000, , , ,-0.325195,-0.650391,0.000000
16507.000000,827700.000000,42664196.000000,0.054400,-0.021000,-0.962800, , , 
16508.000000,827794.000000,42664196.000000, , , ,-0.325195,-1.300781,0.325195
16509.000000,827799.000000,42664196.000000,0.039900,-0.015200,-0.968600, , , 
16510.000000,827895.000000,42664196.000000, , , ,-0.325195,0.000000,0.000000
16511.000000,827900.000000,42664196.000000,0.022500,-0.006500,-0.983100, , , 
16512.000000,827996.000000,42664196.000000, , , ,0.650391,-0.325195,0.000000
16513.000000,827999.000000,42664196.000000,0.042800,-0.000700,-0.962800, , , 
16514.000000,828097.000000,42664196.000000, , , ,0.325195,0.000000,0.000000
16515.000000,828100.000000,42664196.000000,0.045700,-0.041300,-0.983100, , , 
16516.000000,828198.000000,42664196.000000, , , ,1.300781,-0.650391,0.000000
16517.000000,828199.000000,42664196.000000,0.045700,-0.023900,-0.962800, , , 
16518.000000,828299.000000,42664196.000000, , , ,0.000000,-0.975586,0.000000
16519.000000,828300.000000,42664196.000000,0.031200,-0.070300,-0.977300, , , 
16520.000000,828399.000000,42664196.000000,0.034100,-0.038400,-0.980200, , , 
16521.000000,828400.000000,42664196.000000, , , ,-0.325195,0.000000,-0.325195
16522.000000,828500.000000,42664196.000000,0.016700,-0.055800,-1.003400, , , 
16523.000000,828501.000000,42664196.000000, , , ,-0.325195,0.000000,0.000000
16524.000000,828592.000000,42664196.000000, , , ,-0.975586,0.325195,-0.325195
16525.000000,828599.000000,42664196.000000,0.045700,-0.023900,-0.974400, , , 
16526.000000,828693.000000,42664196.000000, , , ,0.325195,0.000000,-0.650391
16527.000000,828700.000000,42664196.000000,0.042800,-0.047100,-0.971500, , , 
16528.000000,828794.000000,42664196.000000, , , ,-0.325195,-0.650391,0.000000
16529.000000,828799.000000,42664196.000000,0.034100,-0.047100,-0.971500, , , 
16530.000000,828895.000000,42664196.000000, , , ,0.650391,0.000000,-0.325195
16531.000000,828900.000000,42664196.000000,0.019600,-0.029700,-0.983100, , , 
16532.000000,828996.000000,42664196.000000, , , ,0.975586,-0.325195,0.000000
16533.000000,828999.000000,42664196.000000,0.019600,-0.041300,-0.980200, , , 
16534.000000,829097.000000,42664196.000000, , , ,0.000000,0.000000,-0.325195
16535.000000,829100.000000,42664196.000000,0.025400,-0.035500,-0.980200, , , 
16536.000000,829198.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
16537.000000,829199.000000,42664196.000000,0.013800,-0.038400,-0.968600, , , 
16538.000000,829299.000000,42664196.000000, , , ,0.325195,-0.650391,-0.325195
16539.000000,829300.000000,42664196.000000,0.028300,-0.058700,-0.977300, , , 
16540.000000,829399.000000,42664196.000000,0.022500,-0.070300,-0.991800, , , 
16541.000000,829400.000000,42664196.000000, , , ,0.000000,0.650391,-0.325195
16542.000000,829500.000000,42664196.000000,0.031200,-0.026800,-0.968600, , , 
16543.000000,829501.000000,42664196.000000, , , ,0.650391,0.000000,0.000000
16544.000000,829592.000000,42664196.000000, , , ,0.325195,0.000000,-0.650391
16545.000000,829599.000000,42664196.000000,0.039900,-0.058700,-0.977300, , , 
16546.000000,829693.000000,42664196.000000, , , ,0.325195,0.000000,-0.650391
16547.000000,829700.000000,42664196.000000,0.039900,-0.050000,-0.962800, , , 
16548.000000,829794.000000,42664196.000000, , , ,-0.325195,-0.325195,-0.325195
16549.000000,829799.000000,42664196.000000,0.034100,-0.061600,-0.968600, , , 
16550.000000,829895.000000,42664196.000000, , , ,0.000000,0.325195,0.000000
16551.000000,829900.000000,42664196.000000,0.019600,-0.052900,-0.980200, , , 
16552.000000,829996.000000,42664196.000000, , , ,-0.325195,-0.325195,-0.650391
16553.000000,829999.000000,42664196.000000,0.005100,-0.058700,-0.977300, , , 
16554.000000,830097.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
16555.000000,830100.000000,42664196.000000,0.016700,-0.052900,-0.974400, , , 
16556.000000,830198.000000,42664196.000000, , , ,0.650391,-0.325195,-0.975586
16557.000000,830199.000000,42664196.000000,0.010900,-0.050000,-0.983100, , , 
16558.000000,830299.000000,42664196.000000, , , ,-0.325195,0.000000,-0.650391
16559.000000,830300.000000,42664196.000000,0.002200,-0.067400,-0.986000, , , 
16560.000000,830399.000000,42664196.000000,0.005100,-0.064500,-0.983100, , , 
16561.000000,830400.000000,42664196.000000, , , ,0.000000,0.975586,-0.650391
16562.000000,830500.000000,42664196.000000,0.013800,-0.076100,-0.991800, , , 
16563.000000,830501.000000,42664196.000000, , , ,-0.650391,0.000000,-0.975586
16564.000000,830592.000000,42664196.000000, , , ,-0.650391,-0.325195,-1.300781
16565.000000,830599.000000,42664196.000000,-0.006500,-0.073200,-0.988900, , , 
16566.000000,830693.000000,42664196.000000, , , ,-0.975586,0.000000,-0.975586
16567.000000,830700.000000,42664196.000000,-0.015200,-0.055800,-0.988900, , , 
16568.000000,830794.000000,42664196.000000, , , ,-0.975586,-0.650391,-0.325195
16569.000000,830799.000000,42664196.000000,0.002200,-0.032600,-0.959900, , , 
16570.000000,830895.000000,42664196.000000, , , ,0.000000,-0.650391,-0.325195
16571.000000,830900.000000,42664196.000000,-0.012300,-0.041300,-0.948300, , , 
16572.000000,830996.000000,42664196.000000, , , ,0.975586,-1.951172,-0.975586
16573.000000,830999.000000,42664196.000000,-0.032600,-0.023900,-0.959900, , , 
16574.000000,831097.000000,42664196.000000, , , ,0.650391,-0.650391,-0.975586
16575.000000,831100.000000,42664196.000000,-0.064500,-0.058700,-1.003400, , , 
16576.000000,831198.000000,42664196.000000, , , ,1.300781,1.300781,-0.975586
16577.000000,831199.000000,42664196.000000,-0.050000,-0.029700,-1.020800, , , 
16578.000000,831299.000000,42664196.000000, , , ,0.000000,1.300781,-0.650391
16579.000000,831300.000000,42664196.000000,-0.009400,-0.079000,-0.980200, , , 
16580.000000,831399.000000,42664196.000000,-0.003600,-0.076100,-0.959900, , , 
16581.000000,831400.000000,42664196.000000, , , ,0.000000,-0.975586,-1.300781
16582.000000,831500.000000,42664196.000000,-0.018100,-0.108000,-0.971500, , , 
16583.000000,831501.000000,42664196.000000, , , ,-0.325195,-2.601563,-1.300781
16584.000000,831592.000000,42664196.000000, , , ,-0.325195,0.000000,-0.975586
16585.000000,831599.000000,42664196.000000,-0.026800,-0.058700,-0.991800, , , 
16586.000000,831693.000000,42664196.000000, , , ,0.000000,0.975586,-1.300781
16587.000000,831700.000000,42664196.000000,0.019600,-0.061600,-0.991800, , , 
16588.000000,831794.000000,42664196.000000, , , ,-0.650391,0.650391,-0.975586
16589.000000,831799.000000,42664196.000000,0.042800,-0.058700,-0.988900, , , 
16590.000000,831895.000000,42664196.000000, , , ,0.000000,-0.325195,-1.625977
16591.000000,831900.000000,42664196.000000,0.034100,-0.073200,-0.968600, , , 
16592.000000,831996.000000,42664196.000000, , , ,0.000000,-1.951172,-1.300781
16593.000000,831999.000000,42664196.000000,0.031200,-0.044200,-0.957000, , , 
16594.000000,832097.000000,42664196.000000, , , ,0.000000,-0.650391,-0.975586
16595.000000,832100.000000,42664196.000000,0.025400,-0.058700,-0.971500, , , 
16596.000000,832198.000000,42664196.000000, , , ,0.325195,-0.325195,-0.975586
16597.000000,832199.000000,42664196.000000,0.025400,-0.055800,-0.959900, , , 
16598.000000,832299.000000,42664196.000000, , , ,-0.975586,0.000000,0.000000
16599.000000,832300.000000,42664196.000000,0.025400,-0.012300,-0.983100, , , 
16600.000000,832399.000000,42664196.000000,0.010900,-0.052900,-0.980200, , , 
16601.000000,832400.000000,42664196.000000, , , ,0.325195,-0.325195,-0.650391
16602.000000,832500.000000,42664196.000000,0.010900,-0.032600,-0.965700, , , 
16603.000000,832501.000000,42664196.000000, , , ,0.000000,-0.325195,-0.325195
16604.000000,832592.000000,42664196.000000, , , ,0.000000,-0.650391,-0.650391
16605.000000,832599.000000,42664196.000000,0.013800,-0.044200,-0.974400, , , 
16606.000000,832693.000000,42664196.000000, , , ,0.000000,-0.325195,-0.325195
16607.000000,832700.000000,42664196.000000,0.008000,-0.061600,-0.980200, , , 
16608.000000,832794.000000,42664196.000000, , , ,-1.300781,-0.650391,-0.325195
16609.000000,832799.000000,42664196.000000,0.008000,-0.041300,-0.959900, , , 
16610.000000,832895.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
16611.000000,832900.000000,42664196.000000,0.010900,-0.050000,-0.971500, , , 
16612.000000,832996.000000,42664196.000000, , , ,0.000000,-0.325195,-0.325195
16613.000000,832999.000000,42664196.000000,-0.012300,-0.015200,-0.997600, , , 
16614.000000,833097.000000,42664196.000000, , , ,0.975586,0.650391,-0.650391
16615.000000,833100.000000,42664196.000000,0.002200,-0.050000,-1.003400, , , 
16616.000000,833198.000000,42664196.000000, , , ,0.650391,0.325195,-0.650391
16617.000000,833199.000000,42664196.000000,0.028300,-0.035500,-0.974400, , , 
16618.000000,833299.000000,42664196.000000, , , ,0.325195,-0.325195,-0.650391
16619.000000,833300.000000,42664196.000000,0.013800,-0.061600,-0.977300, , , 
16620.000000,833399.000000,42664196.000000,-0.018100,-0.050000,-1.003400, , , 
16621.000000,833400.000000,42664196.000000, , , ,0.650391,-0.325195,-0.650391
16622.000000,833500.000000,42664196.000000,-0.000700,-0.052900,-0.977300, , , 
16623.000000,833501.000000,42664196.000000, , , ,0.000000,0.975586,-0.650391
16624.000000,833592.000000,42664196.000000, , , ,0.325195,0.000000,-0.975586
16625.000000,833599.000000,42664196.000000,0.013800,-0.050000,-0.980200, , , 
16626.000000,833693.000000,42664196.000000, , , ,0.000000,-0.650391,-0.650391
16627.000000,833700.000000,42664196.000000,0.005100,-0.067400,-0.971500, , , 
16628.000000,833794.000000,42664196.000000, , , ,-0.325195,-0.975586,-0.325195
16629.000000,833799.000000,42664196.000000,-0.021000,-0.061600,-0.971500, , , 
16630.000000,833895.000000,42664196.000000, , , ,0.000000,-0.325195,0.000000
16631.000000,833900.000000,42664196.000000,-0.021000,-0.050000,-0.977300, , , 
16632.000000,833996.000000,42664196.000000, , , ,-0.325195,0.000000,0.000000
16633.000000,833999.000000,42664196.000000,-0.038400,-0.047100,-1.000500, , , 
16634.000000,834097.000000,42664196.000000, , , ,0.000000,0.325195,-0.325195
16635.000000,834100.000000,42664196.000000,-0.023900,-0.032600,-0.994700, , , 
16636.000000,834198.000000,42664196.000000, , , ,-0.325195,0.000000,-0.325195
16637.000000,834199.000000,42664196.000000,-0.026800,-0.044200,-0.974400, , , 
16638.000000,834299.000000,42664196.000000, , , ,-0.650391,0.000000,0.000000
16639.000000,834300.000000,42664196.000000,-0.029700,-0.050000,-0.988900, , , 
16640.000000,834399.000000,42664196.000000,-0.021000,-0.029700,-0.971500, , , 
16641.000000,834400.000000,42664196.000000, , , ,0.000000,-0.975586,-1.300781
16642.000000,834500.000000,42664196.000000,-0.044200,-0.038400,-0.986000, , , 
16643.000000,834501.000000,42664196.000000, , , ,0.000000,-0.325195,0.000000
16644.000000,834592.000000,42664196.000000, , , ,-0.325195,0.000000,0.000000
16645.000000,834599.000000,42664196.000000,-0.044200,-0.050000,-0.991800, , , 
16646.000000,834693.000000,42664196.000000, , , ,0.000000,0.650391,-0.325195
16647.000000,834700.000000,42664196.000000,-0.035500,-0.044200,-0.997600, , , 
16648.000000,834794.000000,42664196.000000, , , ,-0.325195,0.325195,-0.650391
16649.000000,834799.000000,42664196.000000,-0.015200,-0.052900,-0.968600, , , 
16650.000000,834895.000000,42664196.000000, , , ,-0.325195,-0.975586,-1.951172
16651.000000,834900.000000,42664196.000000,-0.018100,-0.041300,-0.974400, , , 
16652.000000,834996.000000,42664196.000000, , , ,-0.650391,-0.975586,-0.325195
16653.000000,834999.000000,42664196.000000,-0.041300,-0.067400,-0.968600, , , 
16654.000000,835097.000000,42664196.000000, , , ,-1.300781,0.000000,-0.650391
16655.000000,835100.000000,42664196.000000,-0.044200,-0.029700,-0.994700, , , 
16656.000000,835198.000000,42664196.000000, , , ,-0.975586,0.325195,-0.325195
16657.000000,835199.000000,42664196.000000,-0.038400,-0.041300,-0.986000, , , 
16658.000000,835299.000000,42664196.000000, , , ,-1.625977,0.650391,-0.325195
16659.000000,835300.000000,42664196.000000,-0.032600,-0.032600,-0.980200, , , 
16660.000000,835399.000000,42664196.000000,-0.018100,-0.044200,-0.983100, , , 
16661.000000,835400.000000,42664196.000000, , , ,-1.300781,0.000000,-1.951172
16662.000000,835500.000000,42664196.000000,-0.032600,-0.012300,-0.997600, , , 
16663.000000,835501.000000,42664196.000000, , , ,-0.650391,-0.325195,0.000000
16664.000000,835592.000000,42664196.000000, , , ,-0.975586,0.000000,-0.325195
16665.000000,835599.000000,42664196.000000,-0.026800,-0.050000,-0.957000, , , 
16666.000000,835693.000000,42664196.000000, , , ,-1.951172,-0.975586,-0.325195
16667.000000,835700.000000,42664196.000000,-0.026800,-0.009400,-0.968600, , , 
16668.000000,835794.000000,42664196.000000, , , ,0.650391,-1.625977,0.000000
16669.000000,835799.000000,42664196.000000,-0.032600,0.008000,-0.951200, , , 
16670.000000,835895.000000,42664196.000000, , , ,0.000000,-0.650391,-1.300781
16671.000000,835900.000000,42664196.000000,-0.038400,-0.029700,-0.986000, , , 
16672.000000,835996.000000,42664196.000000, , , ,-0.325195,0.000000,-0.325195
16673.000000,835999.000000,42664196.000000,-0.026800,-0.009400,-0.991800, , , 
16674.000000,836097.000000,42664196.000000, , , ,1.300781,0.000000,0.000000
16675.000000,836100.000000,42664196.000000,-0.035500,-0.032600,-0.977300, , , 
16676.000000,836198.000000,42664196.000000, , , ,0.325195,-0.325195,-0.325195
16677.000000,836199.000000,42664196.000000,-0.023900,-0.050000,-0.980200, , , 
16678.000000,836299.000000,42664196.000000, , , ,0.650391,0.000000,0.000000
16679.000000,836300.000000,42664196.000000,-0.038400,-0.029700,-1.000500, , , 
16680.000000,836399.000000,42664196.000000,-0.044200,-0.050000,-1.009200, , , 
16681.000000,836400.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
16682.000000,836500.000000,42664196.000000,-0.023900,-0.023900,-0.971500, , , 
16683.000000,836501.000000,42664196.000000, , , ,0.000000,0.650391,0.325195
16684.000000,836592.000000,42664196.000000, , , ,0.000000,0.000000,0.000000
16685.000000,836599.000000,42664196.000000,-0.018100,-0.052900,-0.980200, , , 
16686.000000,836693.000000,42664196.000000, , , ,0.000000,-0.975586,-0.325195
16687.000000,836700.000000,42664196.000000,-0.026800,-0.047100,-0.977300, , , 
16688.000000,836794.000000,42664196.000000, , , ,0.000000,-1.300781,-0.325195
16689.000000,836799.000000,42664196.000000,-0.032600,-0.044200,-0.988900, , , 
16690.000000,836895.000000,42664196.000000, , , ,0.000000,-0.650391,0.000000
16691.000000,836900.000000,42664196.000000,-0.032600,-0.032600,-0.971500, , , 
16692.000000,836996.000000,42664196.000000, , , ,-0.325195,-0.325195,0.000000
16693.000000,836999.000000,42664196.000000,-0.026800,-0.021000,-0.988900, , , 
16694.000000,837097.000000,42664196.000000, , , ,-0.975586,-0.325195,0.000000
16695.000000,837100.000000,42664196.000000,-0.023900,-0.021000,-0.965700, , , 
16696.000000,837198.000000,42664196.000000, , , ,-0.975586,-0.325195,0.975586
16697.000000,837199.000000,42664196.000000,-0.018100,0.002200,-0.988900, , , 
16698.000000,837299.000000,42664196.000000, , , ,0.000000,0.000000,0.325195
16699.000000,837300.000000,42664196.000000,-0.003600,-0.003600,-0.983100, , , 
16700.000000,837399.000000,42664196.000000,0.019600,-0.035500,-0.965700, , , 
16701.000000,837400.000000,42664196.000000, , , ,-0.325195,-0.325195,0.325195
16702.000000,837500.000000,42664196.000000,0.008000,-0.006500,-0.977300, , , 
16703.000000,837501.000000,42664196.000000, , , ,-0.325195,-0.650391,0.975586
16704.000000,837592.000000,42664196.000000, , , ,0.000000,-0.325195,0.650391
16705.000000,837599.000000,42664196.000000,0.002200,-0.032600,-0.991800, , , 
16706.000000,837693.000000,42664196.000000, , , ,0.000000,0.325195,0.975586
16707.000000,837700.000000,42664196.000000,0.019600,-0.026800,-0.965700, , , 
16708.000000,837794.000000,42664196.000000, , , ,-0.650391,0.000000,0.000000
16709.000000,837799.000000,42664196.000000,0.042800,-0.015200,-0.980200, , , 
16710.000000,837895.000000,42664196.000000, , , ,-0.325195,-0.325195,0.650391
16711.000000,837900.000000,42664196.000000,0.042800,-0.009400,-0.980200, , , 
16712.000000,837996.000000,42664196.000000, , , ,-0.650391,0.000000,0.325195
16713.000000,837999.000000,42664196.000000,0.048600,-0.015200,-0.980200, , , 
16714.000000,838097.000000,42664196.000000, , , ,-0.325195,0.000000,0.000000
16715.000000,838100.000000,42664196.000000,0.054400,-0.012300,-0.980200, , , 
16716.000000,838198.000000,42664196.000000, , , ,1.300781,0.000000,0.000000
16717.000000,838199.000000,42664196.000000,0.060200,-0.006500,-0.977300, , , 
16718.000000,838299.000000,42664196.000000, , , ,0.000000,0.000000,0.000000
16719.000000,838300.000000,42664196.000000,0.054400,-0.029700,-0.991800, , , 
16720.000000,838399.000000,42664196.000000,0.051500,-0.038400,-0.968600, , , 
16721.000000,838400.000000,42664196.000000, , , ,0.975586,0.000000,-0.650391
16722.000000,838500.000000,42664196.000000,0.054400,-0.026800,-0.974400, , , 
16723.000000,838501.000000,42664196.000000, , , ,0.000000,-0.325195,0.000000
16724.000000,838592.000000,42664196.000000, , , ,0.650391,0.000000,-0.325195
16725.000000,838599.000000,42664196.000000,0.037000,-0.044200,-0.977300, , , 
16726.000000,838693.000000,42664196.000000, , , ,0.650391,0.000000,-0.325195
16727.000000,838700.000000,42664196.000000,0.048600,-0.050000,-0.986000, , , 
16728.000000,838794.000000,42664196.000000, , , ,0.000000,0.000000,-0.975586
16729.000000,838799.000000,42664196.000000,0.048600,-0.029700,-0.983100, , , 
16730.000000,838895.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
16731.000000,838900.000000,42664196.000000,0.057300,-0.041300,-0.954100, , , 
16732.000000,838996.000000,42664196.000000, , , ,0.000000,-0.650391,-0.325195
16733.000000,838999.000000,42664196.000000,0.048600,-0.038400,-0.977300, , , 
16734.000000,839097.000000,42664196.000000, , , ,0.000000,-0.650391,-0.650391
16735.000000,839100.000000,42664196.000000,0.045700,-0.047100,-0.957000, , , 
16736.000000,839198.000000,42664196.000000, , , ,0.650391,-0.650391,-0.325195
16737.000000,839199.000000,42664196.000000,0.037000,-0.032600,-0.980200, , , 
16738.000000,839299.000000,42664196.000000, , , ,0.325195,0.000000,-0.975586
16739.000000,839300.000000,42664196.000000,0.039900,-0.032600,-0.980200, , , 
16740.000000,839399.000000,42664196.000000,0.039900,-0.044200,-0.974400, , , 
16741.000000,839400.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
16742.000000,839500.000000,42664196.000000,0.039900,-0.055800,-0.971500, , , 
16743.000000,839501.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
16744.000000,839592.000000,42664196.000000, , , ,0.000000,-0.650391,-0.650391
16745.000000,839599.000000,42664196.000000,0.031200,-0.021000,-0.991800, , , 
16746.000000,839693.000000,42664196.000000, , , ,0.000000,0.000000,-0.650391
16747.000000,839700.000000,42664196.000000,0.028300,-0.044200,-0.980200, , , 
16748.000000,839794.000000,42664196.000000, , , ,0.000000,0.000000,-0.975586
16749.000000,839799.000000,42664196.000000,0.042800,-0.032600,-0.974400, , , 
16750.000000,839895.000000,42664196.000000, , , ,0.000000,-0.650391,-0.325195
16751.000000,839900.000000,42664196.000000,0.048600,-0.041300,-0.968600, , , 
16752.000000,839996.000000,42664196.000000, , , ,0.000000,-0.650391,-0.650391
16753.000000,839999.000000,42664196.000000,0.025400,-0.047100,-0.974400, , , 
16754.000000,840097.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
16755.000000,840100.000000,42664196.000000,0.019600,-0.029700,-0.980200, , , 
16756.000000,840198.000000,42664196.000000, , , ,0.000000,-0.325195,-0.650391
16757.000000,840199.000000,42664196.000000,0.025400,-0.032600,-0.968600, , , 
16758.000000,840299.000000,42664196.000000, , , ,0.000000,0.325195,-0.650391
16759.000000,840300.000000,42664196.000000,0.022500,-0.038400,-0.980200, , , 
16760.000000,840399.000000,42664196.000000,0.022500,-0.047100,-0.974400, , , 
