System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4189.000000,225695.000000,8826982.000000, , , ,-430.883789,-22.438477,19.186523
4190.000000,225700.000000,8826982.000000,0.089900,0.208100,-0.945400, , , 
4191.000000,225796.000000,8826982.000000, , , ,-431.534180,-23.414063,16.259766
4192.000000,225799.000000,8826982.000000,0.084100,0.164600,-0.971500, , , 
4193.000000,225897.000000,8826982.000000, , , ,-431.859406,-23.088867,16.584961
4194.000000,225900.000000,8826982.000000,0.092800,0.158800,-0.980200, , , 
4195.000000,225998.000000,8826982.000000, , , ,-431.208984,-23.414063,15.284179
4196.000000,225999.000000,8826982.000000,0.095700,0.173300,-0.965700, , , 
4197.000000,226099.000000,8826982.000000, , , ,-431.208984,-22.438477,14.633790
4198.000000,226100.000000,8826982.000000,0.089900,0.161700,-0.959900, , , 
4199.000000,226199.000000,8826982.000000,0.087000,0.106600,-0.980200, , , 
4200.000000,226200.000000,8826982.000000, , , ,-430.558594,-21.462891,13.333008
4201.000000,226300.000000,8826982.000000,0.107300,0.089200,-0.980200, , , 
4202.000000,226301.000000,8826982.000000, , , ,-431.208984,-23.414063,11.381836
4203.000000,226391.000000,8826982.000000, , , ,-431.208984,-23.088867,9.755859
4204.000000,226398.000000,8826982.000000,0.107300,0.095000,-0.959900, , , 
4205.000000,226492.000000,8826982.000000, , , ,-430.883789,-23.414063,7.804688
4206.000000,226499.000000,8826982.000000,0.110200,0.068900,-0.954100, , , 
4207.000000,226593.000000,8826982.000000, , , ,-431.859406,-23.739258,6.829102
4208.000000,226598.000000,8826982.000000,0.107300,0.045700,-0.974400, , , 
4209.000000,226694.000000,8826982.000000, , , ,-431.534180,-23.088867,4.877930
4210.000000,226699.000000,8826982.000000,0.104400,0.025400,-0.974400, , , 
4211.000000,226795.000000,8826982.000000, , , ,-431.534180,-24.064453,4.227539
4212.000000,226798.000000,8826982.000000,0.110200,0.022500,-0.951200, , , 
4213.000000,226896.000000,8826982.000000, , , ,-430.558594,-23.739258,2.926758
4214.000000,226899.000000,8826982.000000,0.110200,0.028300,-0.948300, , , 
4215.000000,226997.000000,8826982.000000, , , ,-427.306641,-24.714844,1.625977
4216.000000,226998.000000,8826982.000000,0.133400,0.095000,-0.913500, , , 
4217.000000,227098.000000,8826982.000000, , , ,-429.257813,-25.040039,1.625977
4218.000000,227099.000000,8826982.000000,0.089900,-0.041300,-0.997600, , , 
4219.000000,227199.000000,8826982.000000,0.052200,-0.073200,-1.029500,-430.558594,-22.763672,1.300781
4220.000000,227300.000000,8826982.000000,0.058000,-0.015200,-0.986000,-430.883789,-21.462891,0.650391
4221.000000,227400.000000,8826982.000000,0.113100,-0.012300,-0.959900,-430.558594,-19.186523,-0.325195
4222.000000,227491.000000,8826982.000000, , , ,-430.233398,-21.462891,0.325195
4223.000000,227498.000000,8826982.000000,0.153700,-0.009400,-0.957000, , , 
4224.000000,227592.000000,8826982.000000, , , ,-431.208984,-24.714844,0.325195
4225.000000,227599.000000,8826982.000000,0.136300,-0.035500,-0.965700, , , 
4226.000000,227693.000000,8826982.000000, , , ,-431.534180,-26.015625,0.650391
4227.000000,227698.000000,8826982.000000,0.104400,-0.021000,-0.954100, , , 
4228.000000,227794.000000,8826982.000000, , , ,-429.583038,-24.389648,0.650391
4229.000000,227799.000000,8826982.000000,0.078300,0.025400,-0.928000, , , 
4230.000000,227895.000000,8826982.000000, , , ,-430.233398,-24.064453,0.000000
4231.000000,227898.000000,8826982.000000,0.081200,-0.047100,-0.962800, , , 
4232.000000,227996.000000,8826982.000000, , , ,-429.908173,-23.088867,0.000000
4233.000000,227999.000000,8826982.000000,0.087000,-0.050000,-0.968600, , , 
4234.000000,228097.000000,8826982.000000, , , ,-430.883789,-23.414063,-0.650391
4235.000000,228098.000000,8826982.000000,0.084100,-0.067400,-0.962800, , , 
4236.000000,228198.000000,8826982.000000, , , ,-433.485352,-23.088867,0.000000
4237.000000,228199.000000,8826982.000000,0.089900,-0.064500,-0.971500, , , 
4238.000000,228299.000000,8826982.000000,0.087000,-0.047100,-0.971500,-432.509766,-22.113281,0.325195
4239.000000,228399.000000,8826982.000000,0.089900,-0.018100,-0.965700, , , 
4240.000000,228400.000000,8826982.000000, , , ,-434.786133,-23.088867,0.325195
4241.000000,228491.000000,8826982.000000, , , ,-432.509766,-23.088867,0.000000
4242.000000,228498.000000,8826982.000000,0.069600,0.025400,-0.980200, , , 
4243.000000,228592.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
4244.000000,228599.000000,8826982.000000,0.089900,-0.029700,-0.983100, , , 
4245.000000,228693.000000,8826982.000000, , , ,-432.509766,-22.763672,0.325195
4246.000000,228698.000000,8826982.000000,0.098600,-0.023900,-0.942500, , , 
4247.000000,228794.000000,8826982.000000, , , ,-430.883789,-22.113281,0.650391
4248.000000,228799.000000,8826982.000000,0.104400,-0.000700,-0.968600, , , 
4249.000000,228895.000000,8826982.000000, , , ,-431.859406,-24.389648,0.000000
4250.000000,228898.000000,8826982.000000,0.075400,-0.012300,-0.965700, , , 
4251.000000,228996.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
4252.000000,228999.000000,8826982.000000,0.069600,-0.003600,-0.965700, , , 
4253.000000,229097.000000,8826982.000000, , , ,-431.534180,-22.438477,0.000000
4254.000000,229098.000000,8826982.000000,0.072500,-0.009400,-0.983100, , , 
4255.000000,229198.000000,8826982.000000, , , ,-430.883789,-22.438477,0.000000
4256.000000,229199.000000,8826982.000000,0.092800,-0.000700,-0.954100, , , 
4257.000000,229299.000000,8826982.000000,0.084100,-0.003600,-0.986000,-429.257813,-22.113281,0.325195
4258.000000,229400.000000,8826982.000000,0.087000,-0.023900,-0.951200,-429.583038,-23.414063,0.000000
4259.000000,229500.000000,8826982.000000,0.101500,-0.055800,-0.954100,-429.583038,-23.414063,-0.650391
4260.000000,229591.000000,8826982.000000, , , ,-430.883789,-23.739258,-0.325195
4261.000000,229598.000000,8826982.000000,0.052200,-0.035500,-0.986000, , , 
4262.000000,229692.000000,8826982.000000, , , ,-430.233398,-23.414063,-0.325195
4263.000000,229699.000000,8826982.000000,0.081200,-0.032600,-0.945400, , , 
4264.000000,229793.000000,8826982.000000, , , ,-433.160156,-23.088867,-0.325195
4265.000000,229798.000000,8826982.000000,0.087000,-0.052900,-0.968600, , , 
4266.000000,229894.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
4267.000000,229899.000000,8826982.000000,0.078300,-0.015200,-0.968600, , , 
4268.000000,229995.000000,8826982.000000, , , ,-431.534180,-23.414063,-0.325195
4269.000000,229998.000000,8826982.000000,0.072500,-0.038400,-0.988900, , , 
4270.000000,230096.000000,8826982.000000, , , ,-431.859406,-23.739258,-0.325195
4271.000000,230099.000000,8826982.000000,0.081200,-0.032600,-0.945400, , , 
4272.000000,230197.000000,8826982.000000, , , ,-431.208984,-23.414063,-0.325195
4273.000000,230198.000000,8826982.000000,0.095700,-0.023900,-0.965700, , , 
4274.000000,230298.000000,8826982.000000, , , ,-432.509766,-24.389648,0.000000
4275.000000,230299.000000,8826982.000000,0.078300,-0.006500,-0.959900, , , 
4276.000000,230399.000000,8826982.000000,0.066700,-0.052900,-0.971500,-432.509766,-22.763672,0.000000
4277.000000,230500.000000,8826982.000000,0.072500,0.002200,-0.951200,-431.859406,-23.088867,0.000000
4278.000000,230600.000000,8826982.000000,0.092800,-0.035500,-0.980200,-431.534180,-23.088867,-0.650391
4279.000000,230691.000000,8826982.000000, , , ,-431.859406,-23.739258,0.000000
4280.000000,230698.000000,8826982.000000,0.095700,-0.009400,-0.957000, , , 
4281.000000,230792.000000,8826982.000000, , , ,-431.534180,-23.414063,0.000000
4282.000000,230799.000000,8826982.000000,0.084100,-0.003600,-0.977300, , , 
4283.000000,230893.000000,8826982.000000, , , ,-431.534180,-23.088867,0.000000
4284.000000,230898.000000,8826982.000000,0.069600,-0.000700,-0.974400, , , 
4285.000000,230994.000000,8826982.000000, , , ,-430.558594,-22.763672,-0.325195
4286.000000,230999.000000,8826982.000000,0.078300,-0.023900,-0.959900, , , 
4287.000000,231095.000000,8826982.000000, , , ,-431.208984,-24.064453,0.000000
4288.000000,231098.000000,8826982.000000,0.084100,-0.029700,-0.965700, , , 
4289.000000,231196.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
4290.000000,231199.000000,8826982.000000,0.060900,-0.021000,-0.971500, , , 
4291.000000,231297.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
4292.000000,231298.000000,8826982.000000,0.023200,-0.015200,-0.965700, , , 
4293.000000,231398.000000,8826982.000000, , , ,-432.834961,-23.088867,0.000000
4294.000000,231399.000000,8826982.000000,0.034800,-0.029700,-0.974400, , , 
4295.000000,231499.000000,8826982.000000,0.043500,-0.041300,-0.965700,-432.184540,-22.763672,0.000000
4296.000000,231600.000000,8826982.000000,0.060900,0.013800,-0.974400,-431.208984,-23.088867,0.000000
4297.000000,231700.000000,8826982.000000,0.072500,0.016700,-0.965700,-430.883789,-23.414063,-0.325195
4298.000000,231791.000000,8826982.000000, , , ,-431.208984,-23.739258,0.000000
4299.000000,231798.000000,8826982.000000,0.040600,-0.009400,-0.962800, , , 
4300.000000,231892.000000,8826982.000000, , , ,-430.558594,-23.414063,0.000000
4301.000000,231899.000000,8826982.000000,0.031900,0.028300,-0.957000, , , 
4302.000000,231993.000000,8826982.000000, , , ,-429.908173,-23.088867,0.000000
4303.000000,231998.000000,8826982.000000,0.014500,-0.012300,-0.959900, , , 
4304.000000,232094.000000,8826982.000000, , , ,-430.558594,-23.088867,-0.325195
4305.000000,232099.000000,8826982.000000,0.023200,-0.035500,-0.977300, , , 
4306.000000,232195.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
4307.000000,232198.000000,8826982.000000,0.005800,-0.038400,-0.991800, , , 
4308.000000,232296.000000,8826982.000000, , , ,-431.208984,-22.113281,0.000000
4309.000000,232299.000000,8826982.000000,0.031900,-0.032600,-0.968600, , , 
4310.000000,232397.000000,8826982.000000, , , ,-429.908173,-23.088867,0.000000
4311.000000,232398.000000,8826982.000000,0.034800,-0.015200,-0.971500, , , 
4312.000000,232498.000000,8826982.000000, , , ,-432.834961,-23.739258,0.325195
4313.000000,232499.000000,8826982.000000,0.020300,-0.050000,-0.936700, , , 
4314.000000,232599.000000,8826982.000000,0.037700,-0.015200,-0.948300,-431.208984,-24.064453,-0.325195
4315.000000,232700.000000,8826982.000000,0.008700,-0.035500,-0.962800,-431.859406,-23.414063,0.325195
4316.000000,232800.000000,8826982.000000,0.026100,-0.029700,-0.962800,-433.160156,-22.763672,-1.300781
4317.000000,232891.000000,8826982.000000, , , ,-433.810577,-23.414063,0.000000
4318.000000,232898.000000,8826982.000000,0.049300,-0.023900,-0.939600, , , 
4319.000000,232992.000000,8826982.000000, , , ,-434.135712,-25.040039,0.325195
4320.000000,232999.000000,8826982.000000,0.034800,0.028300,-0.951200, , , 
4321.000000,233093.000000,8826982.000000, , , ,-431.534180,-23.414063,0.325195
4322.000000,233098.000000,8826982.000000,0.000000,0.060200,-0.991800, , , 
4323.000000,233194.000000,8826982.000000, , , ,-430.233398,-20.812500,0.000000
4324.000000,233199.000000,8826982.000000,0.017400,-0.006500,-0.971500, , , 
4325.000000,233295.000000,8826982.000000, , , ,-429.908173,-23.414063,0.000000
4326.000000,233298.000000,8826982.000000,0.066700,0.016700,-0.977300, , , 
4327.000000,233396.000000,8826982.000000, , , ,-428.282227,-24.714844,-0.325195
4328.000000,233399.000000,8826982.000000,0.029000,0.045700,-0.930900, , , 
4329.000000,233497.000000,8826982.000000, , , ,-430.558594,-23.414063,0.000000
4330.000000,233498.000000,8826982.000000,-0.017400,-0.087700,-1.000500, , , 
4331.000000,233598.000000,8826982.000000, , , ,-431.208984,-21.788086,0.000000
4332.000000,233599.000000,8826982.000000,0.008700,0.013800,-0.945400, , , 
4333.000000,233698.000000,8826982.000000, , , ,-430.233398,-22.113281,0.000000
4334.000000,233699.000000,8826982.000000,0.066700,-0.044200,-1.012100, , , 
4335.000000,233799.000000,8826982.000000,0.014500,-0.021000,-0.986000,-429.583038,-23.414063,-0.325195
4336.000000,233900.000000,8826982.000000,0.023200,-0.018100,-0.968600,-430.233398,-22.763672,0.325195
4337.000000,234000.000000,8826982.000000,0.034800,-0.041300,-0.968600,-431.534180,-22.763672,0.000000
4338.000000,234091.000000,8826982.000000, , , ,-430.558594,-23.414063,0.000000
4339.000000,234098.000000,8826982.000000,0.043500,-0.015200,-0.948300, , , 
4340.000000,234192.000000,8826982.000000, , , ,-430.883789,-23.739258,0.000000
4341.000000,234199.000000,8826982.000000,0.026100,-0.050000,-0.971500, , , 
4342.000000,234293.000000,8826982.000000, , , ,-432.509766,-22.438477,0.325195
4343.000000,234298.000000,8826982.000000,0.005800,-0.023900,-0.959900, , , 
4344.000000,234394.000000,8826982.000000, , , ,-430.558594,-22.763672,-0.325195
4345.000000,234399.000000,8826982.000000,0.043500,-0.015200,-0.948300, , , 
4346.000000,234495.000000,8826982.000000, , , ,-429.257813,-24.064453,0.325195
4347.000000,234498.000000,8826982.000000,0.026100,-0.018100,-0.968600, , , 
4348.000000,234596.000000,8826982.000000, , , ,-433.810577,-23.414063,0.000000
4349.000000,234599.000000,8826982.000000,0.002900,-0.044200,-0.959900, , , 
4350.000000,234697.000000,8826982.000000, , , ,-428.282227,-22.763672,0.000000
4351.000000,234698.000000,8826982.000000,0.034800,-0.003600,-0.936700, , , 
4352.000000,234798.000000,8826982.000000, , , ,-431.859406,-23.739258,0.000000
4353.000000,234799.000000,8826982.000000,0.014500,-0.026800,-1.009200, , , 
4354.000000,234899.000000,8826982.000000,-0.005800,-0.015200,-0.957000,-428.282227,-22.763672,-0.975586
4355.000000,235000.000000,8826982.000000,0.023200,-0.003600,-0.988900,-427.631866,-21.788086,0.000000
4356.000000,235100.000000,8826982.000000,0.043500,-0.076100,-0.954100,-428.932617,-23.414063,0.000000
4357.000000,235191.000000,8826982.000000, , , ,-430.558594,-25.040039,0.000000
4358.000000,235198.000000,8826982.000000,0.043500,-0.064500,-0.930900, , , 
4359.000000,235292.000000,8826982.000000, , , ,-431.208984,-25.040039,0.000000
4360.000000,235299.000000,8826982.000000,0.002900,-0.084800,-0.930900, , , 
4361.000000,235393.000000,8826982.000000, , , ,-433.810577,-23.414063,0.325195
4362.000000,235398.000000,8826982.000000,-0.002900,-0.076100,-0.933800, , , 
4363.000000,235494.000000,8826982.000000, , , ,-432.834961,-23.414063,-0.325195
4364.000000,235499.000000,8826982.000000,0.029000,-0.041300,-0.959900, , , 
4365.000000,235594.000000,8826982.000000, , , ,-433.485352,-22.113281,0.000000
4366.000000,235599.000000,8826982.000000,0.002900,-0.018100,-1.000500, , , 
4367.000000,235695.000000,8826982.000000, , , ,-432.509766,-22.113281,0.325195
4368.000000,235698.000000,8826982.000000,0.000000,-0.038400,-0.994700, , , 
4369.000000,235796.000000,8826982.000000, , , ,-432.184540,-21.137695,0.000000
4370.000000,235799.000000,8826982.000000,0.002900,-0.026800,-1.046900, , , 
4371.000000,235897.000000,8826982.000000, , , ,-433.485352,-20.487305,0.000000
4372.000000,235898.000000,8826982.000000,0.026100,-0.041300,-1.017900, , , 
4373.000000,235998.000000,8826982.000000, , , ,-431.859406,-21.462891,0.000000
4374.000000,235999.000000,8826982.000000,0.037700,-0.003600,-0.986000, , , 
4375.000000,236099.000000,8826982.000000,0.031900,-0.026800,-0.971500,-429.908173,-23.088867,-0.975586
4376.000000,236200.000000,8826982.000000,0.017400,-0.023900,-0.945400,-430.233398,-23.414063,0.000000
4377.000000,236300.000000,8826982.000000,0.011600,-0.050000,-0.959900,-431.859406,-23.414063,-1.625977
4378.000000,236391.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
4379.000000,236398.000000,8826982.000000,0.002900,-0.038400,-0.983100, , , 
4380.000000,236492.000000,8826982.000000, , , ,-430.883789,-22.113281,-0.325195
4381.000000,236499.000000,8826982.000000,0.008700,-0.021000,-0.994700, , , 
4382.000000,236593.000000,8826982.000000, , , ,-430.883789,-22.438477,-0.325195
4383.000000,236598.000000,8826982.000000,0.029000,-0.047100,-0.962800, , , 
4384.000000,236694.000000,8826982.000000, , , ,-431.208984,-24.389648,-1.625977
4385.000000,236699.000000,8826982.000000,0.023200,-0.038400,-0.951200, , , 
4386.000000,236795.000000,8826982.000000, , , ,-431.208984,-24.714844,0.000000
4387.000000,236798.000000,8826982.000000,0.000000,-0.067400,-0.922200, , , 
4388.000000,236896.000000,8826982.000000, , , ,-430.883789,-23.739258,0.000000
4389.000000,236899.000000,8826982.000000,-0.017400,-0.026800,-0.965700, , , 
4390.000000,236997.000000,8826982.000000, , , ,-432.184540,-22.763672,0.000000
4391.000000,236998.000000,8826982.000000,-0.029000,-0.052900,-0.965700, , , 
4392.000000,237098.000000,8826982.000000, , , ,-431.859406,-22.763672,0.000000
4393.000000,237099.000000,8826982.000000,-0.005800,-0.038400,-0.983100, , , 
4394.000000,237199.000000,8826982.000000,-0.023200,-0.006500,-0.980200,-432.834961,-23.088867,-1.300781
4395.000000,237300.000000,8826982.000000,-0.026100,-0.023900,-0.965700,-432.834961,-22.763672,0.325195
4396.000000,237400.000000,8826982.000000,-0.017400,-0.018100,-0.954100,-431.859406,-23.088867,-0.325195
4397.000000,237491.000000,8826982.000000, , , ,-431.208984,-23.414063,0.000000
4398.000000,237498.000000,8826982.000000,-0.029000,0.010900,-0.954100, , , 
4399.000000,237592.000000,8826982.000000, , , ,-430.233398,-23.739258,0.000000
4400.000000,237599.000000,8826982.000000,-0.034800,0.013800,-0.959900, , , 
4401.000000,237693.000000,8826982.000000, , , ,-430.233398,-23.088867,0.000000
4402.000000,237698.000000,8826982.000000,-0.026100,-0.023900,-0.951200, , , 
4403.000000,237794.000000,8826982.000000, , , ,-430.883789,-23.414063,-1.625977
4404.000000,237799.000000,8826982.000000,-0.037700,-0.041300,-0.980200, , , 
4405.000000,237895.000000,8826982.000000, , , ,-430.883789,-22.763672,-0.325195
4406.000000,237898.000000,8826982.000000,-0.040600,-0.009400,-0.965700, , , 
4407.000000,237996.000000,8826982.000000, , , ,-430.233398,-22.438477,-0.325195
4408.000000,237999.000000,8826982.000000,-0.026100,-0.052900,-0.974400, , , 
4409.000000,238097.000000,8826982.000000, , , ,-429.583038,-23.414063,-0.325195
4410.000000,238098.000000,8826982.000000,-0.023200,0.010900,-0.948300, , , 
4411.000000,238198.000000,8826982.000000, , , ,-430.233398,-25.040039,-0.325195
4412.000000,238199.000000,8826982.000000,-0.008700,-0.067400,-0.907700, , , 
4413.000000,238299.000000,8826982.000000,-0.049300,-0.032600,-0.965700,-430.233398,-24.064453,-0.975586
4414.000000,238400.000000,8826982.000000,-0.052200,-0.067400,-0.962800,-431.859406,-22.438477,0.000000
4415.000000,238500.000000,8826982.000000,-0.020300,-0.012300,-1.012100,-431.208984,-21.462891,-0.325195
4416.000000,238591.000000,8826982.000000, , , ,-429.908173,-21.788086,0.000000
4417.000000,238598.000000,8826982.000000,-0.017400,-0.009400,-1.023700, , , 
4418.000000,238692.000000,8826982.000000, , , ,-430.883789,-22.113281,-0.325195
4419.000000,238699.000000,8826982.000000,0.000000,0.002200,-0.974400, , , 
4420.000000,238793.000000,8826982.000000, , , ,-429.583038,-23.088867,-0.650391
4421.000000,238798.000000,8826982.000000,-0.005800,-0.038400,-0.965700, , , 
4422.000000,238894.000000,8826982.000000, , , ,-430.883789,-23.414063,-0.325195
4423.000000,238899.000000,8826982.000000,-0.034800,-0.029700,-0.957000, , , 
4424.000000,238995.000000,8826982.000000, , , ,-430.558594,-22.438477,0.650391
4425.000000,238998.000000,8826982.000000,-0.034800,-0.061600,-0.983100, , , 
4426.000000,239096.000000,8826982.000000, , , ,-431.208984,-21.788086,0.000000
4427.000000,239099.000000,8826982.000000,-0.017400,-0.003600,-0.974400, , , 
4428.000000,239197.000000,8826982.000000, , , ,-430.883789,-23.088867,0.325195
4429.000000,239198.000000,8826982.000000,-0.002900,-0.012300,-0.977300, , , 
4430.000000,239298.000000,8826982.000000, , , ,-430.558594,-24.064453,0.000000
4431.000000,239299.000000,8826982.000000,-0.011600,0.008000,-0.945400, , , 
4432.000000,239399.000000,8826982.000000,-0.014500,-0.023900,-0.954100,-430.883789,-24.064453,0.000000
4433.000000,239500.000000,8826982.000000,-0.017400,-0.021000,-0.942500,-431.859406,-23.739258,0.975586
4434.000000,239600.000000,8826982.000000,-0.008700,-0.050000,-0.930900,-431.534180,-24.064453,0.000000
4435.000000,239691.000000,8826982.000000, , , ,-431.859406,-24.714844,0.325195
4436.000000,239698.000000,8826982.000000,-0.020300,-0.021000,-0.951200, , , 
4437.000000,239792.000000,8826982.000000, , , ,-431.208984,-23.739258,0.325195
4438.000000,239799.000000,8826982.000000,-0.060900,-0.029700,-0.968600, , , 
4439.000000,239893.000000,8826982.000000, , , ,-432.184540,-21.788086,0.000000
4440.000000,239898.000000,8826982.000000,-0.037700,-0.012300,-0.983100, , , 
4441.000000,239994.000000,8826982.000000, , , ,-430.883789,-23.088867,0.000000
4442.000000,239999.000000,8826982.000000,-0.005800,0.010900,-0.965700, , , 
4443.000000,240095.000000,8826982.000000, , , ,-430.233398,-24.064453,0.650391
4444.000000,240098.000000,8826982.000000,-0.034800,-0.026800,-0.965700, , , 
4445.000000,240196.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
4446.000000,240199.000000,8826982.000000,-0.063800,-0.035500,-0.951200, , , 
4447.000000,240297.000000,8826982.000000, , , ,-431.208984,-22.438477,0.000000
4448.000000,240298.000000,8826982.000000,-0.031900,-0.050000,-0.965700, , , 
4449.000000,240398.000000,8826982.000000, , , ,-432.834961,-23.739258,0.000000
4450.000000,240399.000000,8826982.000000,-0.031900,-0.041300,-0.971500, , , 
4451.000000,240499.000000,8826982.000000,-0.060900,-0.015200,-0.980200,-431.859406,-23.088867,0.000000
4452.000000,240600.000000,8826982.000000,-0.031900,-0.023900,-0.957000,-432.509766,-22.438477,0.325195
4453.000000,240700.000000,8826982.000000,-0.008700,-0.009400,-0.945400,-430.233398,-24.389648,0.000000
4454.000000,240791.000000,8826982.000000, , , ,-431.534180,-24.714844,0.000000
4455.000000,240798.000000,8826982.000000,-0.046400,-0.015200,-0.945400, , , 
4456.000000,240892.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
4457.000000,240899.000000,8826982.000000,-0.072500,-0.044200,-0.959900, , , 
4458.000000,240993.000000,8826982.000000, , , ,-431.534180,-22.113281,0.000000
4459.000000,240998.000000,8826982.000000,-0.040600,-0.032600,-0.959900, , , 
4460.000000,241094.000000,8826982.000000, , , ,-431.208984,-23.088867,0.000000
4461.000000,241099.000000,8826982.000000,-0.031900,-0.018100,-0.991800, , , 
4462.000000,241195.000000,8826982.000000, , , ,-432.184540,-23.088867,0.000000
4463.000000,241198.000000,8826982.000000,-0.049300,-0.015200,-0.962800, , , 
4464.000000,241296.000000,8826982.000000, , , ,-430.233398,-23.088867,0.325195
4465.000000,241299.000000,8826982.000000,-0.034800,-0.021000,-0.954100, , , 
4466.000000,241397.000000,8826982.000000, , , ,-430.883789,-23.414063,0.000000
4467.000000,241398.000000,8826982.000000,-0.052200,0.016700,-0.971500, , , 
4468.000000,241498.000000,8826982.000000, , , ,-428.932617,-22.113281,0.325195
4469.000000,241499.000000,8826982.000000,-0.052200,-0.026800,-0.971500, , , 
4470.000000,241599.000000,8826982.000000,-0.031900,-0.015200,-0.957000,-430.558594,-23.414063,0.000000
4471.000000,241700.000000,8826982.000000,-0.020300,-0.090600,-0.939600,-432.509766,-24.389648,0.325195
4472.000000,241800.000000,8826982.000000,-0.058000,0.022500,-0.954100,-431.859406,-24.389648,0.325195
4473.000000,241891.000000,8826982.000000, , , ,-432.184540,-22.438477,0.000000
4474.000000,241898.000000,8826982.000000,-0.110200,-0.052900,-1.017900, , , 
4475.000000,241992.000000,8826982.000000, , , ,-429.257813,-18.861328,0.000000
4476.000000,241999.000000,8826982.000000,-0.092800,0.057300,-1.070100, , , 
4477.000000,242093.000000,8826982.000000, , , ,-428.932617,-18.861328,0.000000
4478.000000,242098.000000,8826982.000000,0.014500,-0.026800,-1.012100, , , 
4479.000000,242194.000000,8826982.000000, , , ,-430.883789,-24.389648,-0.325195
4480.000000,242199.000000,8826982.000000,0.026100,-0.003600,-0.922200, , , 
4481.000000,242295.000000,8826982.000000, , , ,-429.583038,-26.340822,0.000000
4482.000000,242298.000000,8826982.000000,-0.052200,-0.041300,-0.901900, , , 
4483.000000,242396.000000,8826982.000000, , , ,-432.509766,-23.739258,0.325195
4484.000000,242399.000000,8826982.000000,-0.113100,-0.081900,-0.977300, , , 
4485.000000,242497.000000,8826982.000000, , , ,-431.859406,-21.462891,0.650391
4486.000000,242498.000000,8826982.000000,-0.034800,0.016700,-0.957000, , , 
4487.000000,242598.000000,8826982.000000, , , ,-430.883789,-22.763672,0.000000
4488.000000,242599.000000,8826982.000000,0.002900,-0.038400,-0.986000, , , 
4489.000000,242699.000000,8826982.000000,-0.031900,0.019600,-0.930900,-431.534180,-24.714844,0.000000
4490.000000,242800.000000,8826982.000000,-0.055100,-0.021000,-0.922200,-430.233398,-24.714844,-0.650391
4491.000000,242900.000000,8826982.000000,-0.055100,-0.029700,-0.948300,-431.534180,-23.739258,0.000000
4492.000000,242991.000000,8826982.000000, , , ,-430.233398,-22.763672,-0.325195
4493.000000,242998.000000,8826982.000000,-0.046400,-0.047100,-0.968600, , , 
4494.000000,243092.000000,8826982.000000, , , ,-431.859406,-23.088867,0.000000
4495.000000,243099.000000,8826982.000000,-0.040600,-0.026800,-0.968600, , , 
4496.000000,243193.000000,8826982.000000, , , ,-430.233398,-23.088867,-0.325195
4497.000000,243198.000000,8826982.000000,-0.034800,-0.015200,-0.962800, , , 
4498.000000,243294.000000,8826982.000000, , , ,-430.558594,-23.739258,-0.325195
4499.000000,243299.000000,8826982.000000,-0.049300,-0.023900,-0.959900, , , 
4500.000000,243395.000000,8826982.000000, , , ,-429.908173,-23.414063,0.000000
4501.000000,243398.000000,8826982.000000,-0.037700,-0.035500,-0.965700, , , 
4502.000000,243496.000000,8826982.000000, , , ,-431.534180,-22.763672,0.000000
4503.000000,243499.000000,8826982.000000,-0.049300,-0.026800,-0.974400, , , 
4504.000000,243597.000000,8826982.000000, , , ,-431.859406,-22.438477,0.000000
4505.000000,243598.000000,8826982.000000,-0.043500,-0.038400,-0.977300, , , 
4506.000000,243698.000000,8826982.000000, , , ,-430.558594,-22.438477,-0.325195
4507.000000,243699.000000,8826982.000000,-0.052200,-0.012300,-0.997600, , , 
4508.000000,243799.000000,8826982.000000,-0.029000,-0.055800,-0.959900,-430.558594,-22.438477,-0.325195
4509.000000,243900.000000,8826982.000000,-0.037700,-0.012300,-0.971500,-432.184540,-22.763672,0.000000
4510.000000,243999.000000,8826982.000000,-0.040600,-0.050000,-0.951200, , , 
4511.000000,244000.000000,8826982.000000, , , ,-431.534180,-23.739258,0.000000
4512.000000,244091.000000,8826982.000000, , , ,-432.184540,-23.739258,0.000000
4513.000000,244098.000000,8826982.000000,-0.023200,-0.003600,-0.942500, , , 
4514.000000,244192.000000,8826982.000000, , , ,-432.184540,-24.064453,0.000000
4515.000000,244199.000000,8826982.000000,-0.037700,-0.050000,-0.942500, , , 
4516.000000,244293.000000,8826982.000000, , , ,-433.485352,-23.739258,-0.325195
4517.000000,244298.000000,8826982.000000,-0.040600,-0.021000,-0.936700, , , 
4518.000000,244394.000000,8826982.000000, , , ,-430.233398,-23.739258,0.000000
4519.000000,244399.000000,8826982.000000,-0.060900,0.008000,-0.971500, , , 
