System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9178.000000,460999.000000,96440862.000000,-0.011600,0.008700,-1.029500, , , 
9179.000000,461000.000000,96440862.000000, , , ,0.650391,1.300781,-0.325195
9180.000000,461100.000000,96440862.000000,0.005800,-0.002900,-1.035300, , , 
9181.000000,461101.000000,96440862.000000, , , ,0.650391,0.000000,-0.975586
9182.000000,461192.000000,96440862.000000, , , ,-0.325195,0.325195,-0.975586
9183.000000,461199.000000,96440862.000000,-0.005800,-0.011600,-1.020800, , , 
9184.000000,461293.000000,96440862.000000, , , ,-0.650391,0.650391,-0.325195
9185.000000,461300.000000,96440862.000000,0.000000,-0.011600,-1.023700, , , 
9186.000000,461394.000000,96440862.000000, , , ,-1.300781,0.325195,-0.975586
9187.000000,461399.000000,96440862.000000,0.002900,-0.014500,-1.032400, , , 
9188.000000,461495.000000,96440862.000000, , , ,-0.650391,0.325195,-0.650391
9189.000000,461500.000000,96440862.000000,0.023200,0.000000,-1.003400, , , 
9190.000000,461596.000000,96440862.000000, , , ,-0.975586,0.000000,-0.650391
9191.000000,461599.000000,96440862.000000,0.011600,0.000000,-0.980200, , , 
9192.000000,461697.000000,96440862.000000, , , ,-0.325195,-0.975586,-0.650391
9193.000000,461700.000000,96440862.000000,0.049300,0.002900,-0.951200, , , 
9194.000000,461798.000000,96440862.000000, , , ,0.000000,-0.975586,-0.975586
9195.000000,461799.000000,96440862.000000,0.020300,0.005800,-0.930900, , , 
9196.000000,461899.000000,96440862.000000, , , ,-0.325195,-0.325195,-0.975586
9197.000000,461900.000000,96440862.000000,0.023200,0.023200,-0.959900, , , 
9198.000000,461999.000000,96440862.000000,0.026100,0.020300,-0.986000, , , 
9199.000000,462000.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9200.000000,462100.000000,96440862.000000,0.020300,0.017400,-1.006300, , , 
9201.000000,462101.000000,96440862.000000, , , ,0.325195,0.650391,-0.325195
9202.000000,462192.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9203.000000,462199.000000,96440862.000000,0.020300,0.000000,-1.012100, , , 
9204.000000,462293.000000,96440862.000000, , , ,0.325195,0.000000,-0.975586
9205.000000,462300.000000,96440862.000000,0.020300,0.008700,-1.000500, , , 
9206.000000,462394.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9207.000000,462399.000000,96440862.000000,0.005800,-0.002900,-1.003400, , , 
9208.000000,462495.000000,96440862.000000, , , ,-1.951172,0.000000,-0.975586
9209.000000,462500.000000,96440862.000000,0.008700,-0.063800,-1.029500, , , 
9210.000000,462596.000000,96440862.000000, , , ,0.000000,-0.325195,-0.325195
9211.000000,462599.000000,96440862.000000,0.055100,0.049300,-0.959900, , , 
9212.000000,462697.000000,96440862.000000, , , ,0.650391,-0.650391,-0.325195
9213.000000,462700.000000,96440862.000000,-0.014500,0.089900,-0.954100, , , 
9214.000000,462798.000000,96440862.000000, , , ,1.625977,0.650391,-0.650391
9215.000000,462799.000000,96440862.000000,0.008700,0.026100,-1.026600, , , 
9216.000000,462899.000000,96440862.000000, , , ,0.325195,0.325195,-0.650391
9217.000000,462900.000000,96440862.000000,0.026100,-0.014500,-1.023700, , , 
9218.000000,462999.000000,96440862.000000,0.023200,-0.002900,-0.988900, , , 
9219.000000,463000.000000,96440862.000000, , , ,-0.325195,-0.650391,-0.325195
9220.000000,463100.000000,96440862.000000,0.008700,0.008700,-0.988900, , , 
9221.000000,463101.000000,96440862.000000, , , ,-0.650391,-0.325195,-0.325195
9222.000000,463192.000000,96440862.000000, , , ,0.325195,0.325195,-0.325195
9223.000000,463199.000000,96440862.000000,0.002900,0.020300,-1.003400, , , 
9224.000000,463293.000000,96440862.000000, , , ,0.650391,0.325195,-0.975586
9225.000000,463300.000000,96440862.000000,0.008700,-0.002900,-1.026600, , , 
9226.000000,463394.000000,96440862.000000, , , ,0.000000,0.000000,-0.975586
9227.000000,463399.000000,96440862.000000,0.029000,-0.014500,-1.009200, , , 
9228.000000,463495.000000,96440862.000000, , , ,-0.975586,-0.650391,-0.650391
9229.000000,463500.000000,96440862.000000,0.008700,-0.026100,-0.986000, , , 
9230.000000,463596.000000,96440862.000000, , , ,-0.975586,0.000000,-0.975586
9231.000000,463599.000000,96440862.000000,0.000000,-0.008700,-0.997600, , , 
9232.000000,463697.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9233.000000,463700.000000,96440862.000000,0.011600,-0.005800,-0.988900, , , 
9234.000000,463798.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9235.000000,463799.000000,96440862.000000,0.020300,0.008700,-0.968600, , , 
9236.000000,463899.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9237.000000,463900.000000,96440862.000000,0.005800,-0.005800,-0.983100, , , 
9238.000000,463999.000000,96440862.000000,0.014500,-0.011600,-0.997600, , , 
9239.000000,464000.000000,96440862.000000, , , ,-0.650391,0.325195,-0.325195
9240.000000,464100.000000,96440862.000000,0.005800,-0.014500,-1.026600, , , 
9241.000000,464101.000000,96440862.000000, , , ,-0.325195,0.325195,-0.975586
9242.000000,464192.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9243.000000,464199.000000,96440862.000000,0.023200,-0.011600,-1.000500, , , 
9244.000000,464293.000000,96440862.000000, , , ,0.000000,0.000000,-1.300781
9245.000000,464300.000000,96440862.000000,0.014500,-0.008700,-0.971500, , , 
9246.000000,464394.000000,96440862.000000, , , ,0.000000,-0.325195,-1.300781
9247.000000,464399.000000,96440862.000000,0.029000,-0.008700,-0.968600, , , 
9248.000000,464495.000000,96440862.000000, , , ,0.000000,0.000000,-0.975586
9249.000000,464500.000000,96440862.000000,0.014500,-0.005800,-0.974400, , , 
9250.000000,464596.000000,96440862.000000, , , ,0.000000,-0.325195,-0.650391
9251.000000,464599.000000,96440862.000000,0.031900,-0.011600,-0.980200, , , 
9252.000000,464697.000000,96440862.000000, , , ,0.000000,-0.650391,-1.300781
9253.000000,464700.000000,96440862.000000,0.005800,0.000000,-0.988900, , , 
9254.000000,464798.000000,96440862.000000, , , ,0.325195,0.000000,-1.300781
9255.000000,464799.000000,96440862.000000,-0.002900,-0.011600,-1.026600, , , 
9256.000000,464899.000000,96440862.000000, , , ,0.000000,0.650391,-0.975586
9257.000000,464900.000000,96440862.000000,0.017400,-0.023200,-1.044000, , , 
9258.000000,464999.000000,96440862.000000,0.020300,-0.026100,-1.023700, , , 
9259.000000,465000.000000,96440862.000000, , , ,-0.650391,0.000000,-0.975586
9260.000000,465100.000000,96440862.000000,0.017400,-0.020300,-0.991800, , , 
9261.000000,465101.000000,96440862.000000, , , ,-0.975586,0.000000,-0.975586
9262.000000,465192.000000,96440862.000000, , , ,-0.650391,0.000000,-0.975586
9263.000000,465199.000000,96440862.000000,0.008700,-0.005800,-0.980200, , , 
9264.000000,465293.000000,96440862.000000, , , ,0.000000,0.000000,-0.975586
9265.000000,465300.000000,96440862.000000,0.011600,-0.005800,-0.983100, , , 
9266.000000,465394.000000,96440862.000000, , , ,-0.650391,0.650391,-1.300781
9267.000000,465399.000000,96440862.000000,0.005800,-0.017400,-1.000500, , , 
9268.000000,465495.000000,96440862.000000, , , ,0.000000,0.000000,-1.300781
9269.000000,465500.000000,96440862.000000,0.029000,-0.029000,-1.015000, , , 
9270.000000,465596.000000,96440862.000000, , , ,-0.325195,-0.650391,-1.300781
9271.000000,465599.000000,96440862.000000,0.026100,-0.008700,-0.959900, , , 
9272.000000,465697.000000,96440862.000000, , , ,0.000000,-1.300781,-1.300781
9273.000000,465700.000000,96440862.000000,-0.008700,-0.005800,-0.951200, , , 
9274.000000,465798.000000,96440862.000000, , , ,-0.650391,0.000000,-0.975586
9275.000000,465799.000000,96440862.000000,0.000000,-0.031900,-0.994700, , , 
9276.000000,465899.000000,96440862.000000, , , ,-0.325195,0.325195,-0.975586
9277.000000,465900.000000,96440862.000000,0.000000,-0.005800,-1.023700, , , 
9278.000000,465999.000000,96440862.000000,0.020300,-0.005800,-1.044000, , , 
9279.000000,466000.000000,96440862.000000, , , ,0.000000,0.325195,-0.975586
9280.000000,466100.000000,96440862.000000,0.023200,-0.011600,-1.000500, , , 
9281.000000,466101.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9282.000000,466192.000000,96440862.000000, , , ,0.000000,-0.325195,-1.300781
9283.000000,466199.000000,96440862.000000,0.008700,-0.002900,-0.962800, , , 
9284.000000,466293.000000,96440862.000000, , , ,-0.325195,0.000000,-1.300781
9285.000000,466300.000000,96440862.000000,-0.005800,-0.011600,-0.974400, , , 
9286.000000,466394.000000,96440862.000000, , , ,0.000000,-0.325195,-0.975586
9287.000000,466399.000000,96440862.000000,0.000000,-0.020300,-0.991800, , , 
9288.000000,466495.000000,96440862.000000, , , ,-0.650391,0.000000,-0.975586
9289.000000,466500.000000,96440862.000000,0.002900,-0.005800,-0.980200, , , 
9290.000000,466596.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
9291.000000,466599.000000,96440862.000000,-0.002900,0.000000,-0.986000, , , 
9292.000000,466697.000000,96440862.000000, , , ,-0.650391,-0.325195,-0.975586
9293.000000,466700.000000,96440862.000000,-0.005800,0.014500,-0.980200, , , 
9294.000000,466798.000000,96440862.000000, , , ,0.000000,-0.325195,-0.650391
9295.000000,466799.000000,96440862.000000,-0.008700,0.020300,-0.988900, , , 
9296.000000,466899.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9297.000000,466900.000000,96440862.000000,-0.014500,0.000000,-1.012100, , , 
9298.000000,466999.000000,96440862.000000,-0.008700,0.008700,-1.009200, , , 
9299.000000,467000.000000,96440862.000000, , , ,-0.650391,0.325195,-0.975586
9300.000000,467100.000000,96440862.000000,-0.002900,0.005800,-1.009200, , , 
9301.000000,467101.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9302.000000,467192.000000,96440862.000000, , , ,0.325195,0.000000,-0.975586
9303.000000,467199.000000,96440862.000000,-0.014500,0.008700,-0.997600, , , 
9304.000000,467293.000000,96440862.000000, , , ,-0.325195,0.000000,-0.650391
9305.000000,467300.000000,96440862.000000,-0.011600,0.000000,-0.988900, , , 
9306.000000,467394.000000,96440862.000000, , , ,0.325195,0.000000,-0.650391
9307.000000,467399.000000,96440862.000000,-0.020300,-0.008700,-0.994700, , , 
9308.000000,467495.000000,96440862.000000, , , ,-1.300781,0.325195,-0.650391
9309.000000,467500.000000,96440862.000000,-0.011600,0.017400,-0.986000, , , 
9310.000000,467596.000000,96440862.000000, , , ,0.000000,-0.325195,-0.975586
9311.000000,467599.000000,96440862.000000,-0.017400,0.017400,-0.974400, , , 
9312.000000,467697.000000,96440862.000000, , , ,0.000000,-0.650391,-0.975586
9313.000000,467700.000000,96440862.000000,-0.020300,0.017400,-0.980200, , , 
9314.000000,467798.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9315.000000,467799.000000,96440862.000000,-0.029000,0.023200,-0.991800, , , 
9316.000000,467899.000000,96440862.000000, , , ,0.000000,0.325195,-0.975586
9317.000000,467900.000000,96440862.000000,-0.020300,0.000000,-1.012100, , , 
9318.000000,467999.000000,96440862.000000,-0.017400,-0.005800,-1.015000, , , 
9319.000000,468000.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9320.000000,468100.000000,96440862.000000,-0.008700,0.000000,-0.983100, , , 
9321.000000,468101.000000,96440862.000000, , , ,-0.325195,0.325195,-0.650391
9322.000000,468192.000000,96440862.000000, , , ,-0.325195,-0.650391,-0.975586
9323.000000,468199.000000,96440862.000000,-0.026100,-0.002900,-0.980200, , , 
9324.000000,468293.000000,96440862.000000, , , ,0.000000,0.000000,-1.300781
9325.000000,468300.000000,96440862.000000,-0.026100,0.005800,-0.994700, , , 
9326.000000,468394.000000,96440862.000000, , , ,0.000000,0.325195,-0.650391
9327.000000,468399.000000,96440862.000000,-0.014500,0.000000,-0.994700, , , 
9328.000000,468495.000000,96440862.000000, , , ,-0.325195,-0.325195,-0.975586
9329.000000,468500.000000,96440862.000000,-0.014500,-0.008700,-0.983100, , , 
9330.000000,468596.000000,96440862.000000, , , ,0.000000,0.325195,-0.975586
9331.000000,468599.000000,96440862.000000,-0.023200,0.000000,-1.000500, , , 
9332.000000,468697.000000,96440862.000000, , , ,-0.325195,0.000000,-0.650391
9333.000000,468700.000000,96440862.000000,-0.014500,0.000000,-1.009200, , , 
9334.000000,468798.000000,96440862.000000, , , ,0.000000,0.000000,-0.975586
9335.000000,468799.000000,96440862.000000,-0.014500,0.002900,-0.983100, , , 
9336.000000,468899.000000,96440862.000000, , , ,0.325195,-0.325195,-0.975586
9337.000000,468900.000000,96440862.000000,-0.005800,0.008700,-0.962800, , , 
9338.000000,468999.000000,96440862.000000,0.000000,-0.002900,-0.983100, , , 
9339.000000,469000.000000,96440862.000000, , , ,0.325195,-0.325195,-1.300781
9340.000000,469100.000000,96440862.000000,-0.002900,-0.005800,-1.000500, , , 
9341.000000,469101.000000,96440862.000000, , , ,-0.325195,0.650391,-0.975586
9342.000000,469192.000000,96440862.000000, , , ,-0.325195,0.000000,-0.650391
9343.000000,469199.000000,96440862.000000,0.000000,0.000000,-1.003400, , , 
9344.000000,469293.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9345.000000,469300.000000,96440862.000000,0.000000,0.014500,-1.000500, , , 
9346.000000,469394.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9347.000000,469399.000000,96440862.000000,-0.005800,0.000000,-1.009200, , , 
9348.000000,469495.000000,96440862.000000, , , ,-0.650391,0.000000,-1.300781
9349.000000,469500.000000,96440862.000000,0.005800,0.005800,-0.986000, , , 
9350.000000,469596.000000,96440862.000000, , , ,0.325195,0.325195,-0.325195
9351.000000,469599.000000,96440862.000000,-0.002900,-0.017400,-0.971500, , , 
9352.000000,469697.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9353.000000,469700.000000,96440862.000000,-0.002900,0.020300,-0.988900, , , 
9354.000000,469798.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9355.000000,469799.000000,96440862.000000,-0.017400,0.000000,-1.003400, , , 
9356.000000,469899.000000,96440862.000000, , , ,-0.325195,0.000000,-0.325195
9357.000000,469900.000000,96440862.000000,-0.002900,-0.002900,-1.009200, , , 
9358.000000,469999.000000,96440862.000000,0.000000,0.002900,-0.997600, , , 
9359.000000,470000.000000,96440862.000000, , , ,-0.975586,0.325195,-0.975586
9360.000000,470100.000000,96440862.000000,-0.002900,0.000000,-0.991800, , , 
9361.000000,470101.000000,96440862.000000, , , ,0.000000,0.000000,-0.975586
9362.000000,470192.000000,96440862.000000, , , ,0.000000,0.000000,-0.975586
9363.000000,470199.000000,96440862.000000,0.011600,0.011600,-0.974400, , , 
9364.000000,470293.000000,96440862.000000, , , ,0.000000,-0.325195,-0.650391
9365.000000,470300.000000,96440862.000000,0.000000,0.002900,-0.991800, , , 
9366.000000,470394.000000,96440862.000000, , , ,-0.325195,0.975586,-0.650391
9367.000000,470399.000000,96440862.000000,-0.005800,-0.002900,-1.000500, , , 
9368.000000,470495.000000,96440862.000000, , , ,-0.325195,0.000000,-0.975586
9369.000000,470500.000000,96440862.000000,0.005800,-0.005800,-1.000500, , , 
9370.000000,470596.000000,96440862.000000, , , ,-0.325195,-0.650391,-1.300781
9371.000000,470599.000000,96440862.000000,0.005800,-0.005800,-0.980200, , , 
9372.000000,470697.000000,96440862.000000, , , ,0.000000,-0.325195,-1.300781
9373.000000,470700.000000,96440862.000000,0.000000,-0.002900,-0.971500, , , 
9374.000000,470798.000000,96440862.000000, , , ,0.000000,0.000000,-1.300781
9375.000000,470799.000000,96440862.000000,-0.002900,-0.017400,-0.983100, , , 
9376.000000,470899.000000,96440862.000000, , , ,0.325195,0.000000,-1.625977
9377.000000,470900.000000,96440862.000000,0.000000,-0.017400,-0.994700, , , 
9378.000000,470999.000000,96440862.000000,0.008700,-0.026100,-0.988900, , , 
9379.000000,471000.000000,96440862.000000, , , ,0.650391,0.000000,-1.625977
9380.000000,471100.000000,96440862.000000,0.002900,-0.023200,-1.000500, , , 
9381.000000,471101.000000,96440862.000000, , , ,0.000000,0.000000,-1.300781
9382.000000,471192.000000,96440862.000000, , , ,-0.650391,0.000000,-0.975586
9383.000000,471199.000000,96440862.000000,0.014500,-0.029000,-0.997600, , , 
9384.000000,471293.000000,96440862.000000, , , ,-0.325195,0.000000,-1.300781
9385.000000,471300.000000,96440862.000000,0.014500,-0.014500,-0.977300, , , 
9386.000000,471394.000000,96440862.000000, , , ,0.325195,0.325195,-1.300781
9387.000000,471399.000000,96440862.000000,0.005800,-0.008700,-0.991800, , , 
9388.000000,471495.000000,96440862.000000, , , ,0.000000,0.000000,-0.975586
9389.000000,471500.000000,96440862.000000,0.002900,-0.005800,-1.003400, , , 
9390.000000,471596.000000,96440862.000000, , , ,0.000000,0.325195,-1.625977
9391.000000,471599.000000,96440862.000000,0.020300,-0.031900,-1.015000, , , 
9392.000000,471697.000000,96440862.000000, , , ,-0.975586,0.325195,-0.975586
9393.000000,471700.000000,96440862.000000,0.020300,-0.029000,-1.009200, , , 
9394.000000,471798.000000,96440862.000000, , , ,-0.975586,0.000000,-0.650391
9395.000000,471799.000000,96440862.000000,0.026100,0.000000,-0.994700, , , 
9396.000000,471899.000000,96440862.000000, , , ,0.000000,-0.325195,-0.975586
9397.000000,471900.000000,96440862.000000,0.029000,0.008700,-0.968600, , , 
9398.000000,471999.000000,96440862.000000,0.014500,0.005800,-0.983100, , , 
9399.000000,472000.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
9400.000000,472100.000000,96440862.000000,0.020300,0.005800,-1.006300, , , 
9401.000000,472101.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9402.000000,472201.000000,96440862.000000,0.026100,-0.005800,-1.017900,0.000000,0.000000,-0.975586
9403.000000,472292.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9404.000000,472299.000000,96440862.000000,0.023200,0.002900,-1.009200, , , 
9405.000000,472393.000000,96440862.000000, , , ,-0.325195,-0.325195,-0.650391
9406.000000,472400.000000,96440862.000000,0.031900,0.008700,-0.983100, , , 
9407.000000,472494.000000,96440862.000000, , , ,0.000000,-0.325195,-0.975586
9408.000000,472499.000000,96440862.000000,0.011600,0.008700,-0.994700, , , 
9409.000000,472595.000000,96440862.000000, , , ,-0.325195,0.000000,-0.650391
9410.000000,472600.000000,96440862.000000,0.026100,0.011600,-0.994700, , , 
9411.000000,472696.000000,96440862.000000, , , ,0.000000,-0.325195,-0.975586
9412.000000,472699.000000,96440862.000000,0.037700,0.014500,-0.965700, , , 
9413.000000,472797.000000,96440862.000000, , , ,0.000000,-0.650391,-0.650391
9414.000000,472800.000000,96440862.000000,0.014500,0.000000,-0.983100, , , 
9415.000000,472898.000000,96440862.000000, , , ,0.000000,0.325195,-0.650391
9416.000000,472899.000000,96440862.000000,0.008700,0.002900,-1.003400, , , 
9417.000000,472999.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9418.000000,473000.000000,96440862.000000,0.037700,0.000000,-0.991800, , , 
9419.000000,473099.000000,96440862.000000,0.020300,0.011600,-0.977300, , , 
9420.000000,473100.000000,96440862.000000, , , ,-0.325195,-0.650391,-0.975586
9421.000000,473200.000000,96440862.000000,0.000000,0.011600,-0.997600, , , 
9422.000000,473201.000000,96440862.000000, , , ,0.325195,-0.650391,-0.650391
9423.000000,473292.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9424.000000,473299.000000,96440862.000000,0.026100,0.008700,-0.968600, , , 
9425.000000,473393.000000,96440862.000000, , , ,0.000000,0.000000,0.000000
9426.000000,473400.000000,96440862.000000,0.023200,0.008700,-0.986000, , , 
9427.000000,473494.000000,96440862.000000, , , ,0.325195,0.000000,-0.325195
9428.000000,473499.000000,96440862.000000,0.017400,0.020300,-0.983100, , , 
9429.000000,473595.000000,96440862.000000, , , ,0.975586,0.325195,0.000000
9430.000000,473600.000000,96440862.000000,0.023200,0.008700,-0.988900, , , 
9431.000000,473696.000000,96440862.000000, , , ,0.325195,-0.325195,-0.975586
9432.000000,473699.000000,96440862.000000,0.037700,0.014500,-0.965700, , , 
9433.000000,473797.000000,96440862.000000, , , ,0.325195,-0.650391,-0.650391
9434.000000,473800.000000,96440862.000000,0.020300,0.002900,-0.951200, , , 
9435.000000,473898.000000,96440862.000000, , , ,0.650391,0.000000,-0.650391
9436.000000,473899.000000,96440862.000000,0.008700,-0.002900,-0.983100, , , 
9437.000000,473999.000000,96440862.000000, , , ,0.650391,0.000000,-0.975586
9438.000000,474000.000000,96440862.000000,0.020300,0.011600,-1.000500, , , 
9439.000000,474099.000000,96440862.000000,0.020300,-0.005800,-1.020800, , , 
9440.000000,474100.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9441.000000,474200.000000,96440862.000000,0.034800,0.000000,-1.000500, , , 
9442.000000,474201.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9443.000000,474292.000000,96440862.000000, , , ,0.325195,-0.650391,-0.325195
9444.000000,474299.000000,96440862.000000,0.034800,0.026100,-0.954100, , , 
9445.000000,474393.000000,96440862.000000, , , ,0.325195,-0.975586,-0.650391
9446.000000,474400.000000,96440862.000000,0.020300,0.005800,-0.933800, , , 
9447.000000,474494.000000,96440862.000000, , , ,0.325195,-0.650391,-0.650391
9448.000000,474499.000000,96440862.000000,0.008700,0.011600,-0.965700, , , 
9449.000000,474595.000000,96440862.000000, , , ,0.650391,0.000000,0.000000
9450.000000,474600.000000,96440862.000000,0.005800,-0.011600,-1.020800, , , 
9451.000000,474696.000000,96440862.000000, , , ,0.000000,0.000000,-0.650391
9452.000000,474699.000000,96440862.000000,0.008700,0.020300,-1.023700, , , 
9453.000000,474797.000000,96440862.000000, , , ,0.650391,-1.625977,-0.325195
9454.000000,474800.000000,96440862.000000,0.026100,0.023200,-0.959900, , , 
9455.000000,474898.000000,96440862.000000, , , ,0.650391,-0.325195,0.000000
9456.000000,474899.000000,96440862.000000,-0.002900,-0.008700,-0.968600, , , 
9457.000000,474999.000000,96440862.000000, , , ,0.000000,0.650391,-0.325195
9458.000000,475000.000000,96440862.000000,0.008700,0.002900,-0.988900, , , 
9459.000000,475099.000000,96440862.000000,0.034800,0.002900,-0.980200, , , 
9460.000000,475100.000000,96440862.000000, , , ,0.650391,0.000000,-0.325195
9461.000000,475200.000000,96440862.000000,0.017400,-0.005800,-0.988900, , , 
9462.000000,475201.000000,96440862.000000, , , ,0.650391,-0.325195,-0.650391
9463.000000,475292.000000,96440862.000000, , , ,0.650391,0.000000,0.000000
9464.000000,475299.000000,96440862.000000,0.020300,0.000000,-0.994700, , , 
9465.000000,475393.000000,96440862.000000, , , ,0.000000,0.000000,-0.325195
9466.000000,475400.000000,96440862.000000,0.040600,0.000000,-0.971500, , , 
9467.000000,475494.000000,96440862.000000, , , ,0.000000,0.000000,0.325195
9468.000000,475499.000000,96440862.000000,0.011600,0.002900,-0.971500, , , 
9469.000000,475595.000000,96440862.000000, , , ,0.325195,0.975586,-0.325195
9470.000000,475600.000000,96440862.000000,0.000000,-0.011600,-1.035300, , , 
9471.000000,475696.000000,96440862.000000, , , ,0.000000,0.650391,-0.325195
9472.000000,475699.000000,96440862.000000,0.031900,-0.005800,-1.029500, , , 
9473.000000,475797.000000,96440862.000000, , , ,0.325195,-0.650391,0.000000
9474.000000,475800.000000,96440862.000000,0.023200,0.026100,-0.986000, , , 
9475.000000,475898.000000,96440862.000000, , , ,0.325195,0.000000,-0.650391
9476.000000,475899.000000,96440862.000000,0.011600,0.002900,-0.986000, , , 
9477.000000,475999.000000,96440862.000000, , , ,1.951172,0.325195,-0.325195
9478.000000,476000.000000,96440862.000000,0.011600,0.005800,-0.994700, , , 
9479.000000,476099.000000,96440862.000000,0.063800,-0.037700,-0.916400, , , 
9480.000000,476100.000000,96440862.000000, , , ,1.300781,-1.625977,-0.650391
9481.000000,476200.000000,96440862.000000,-0.058000,-0.029000,-0.980200, , , 
9482.000000,476201.000000,96440862.000000, , , ,0.975586,-0.975586,-0.325195
9483.000000,476292.000000,96440862.000000, , , ,0.000000,2.601563,-0.650391
9484.000000,476299.000000,96440862.000000,-0.008700,-0.031900,-1.133900, , , 
9485.000000,476393.000000,96440862.000000, , , ,-0.325195,2.926758,-0.325195
9486.000000,476400.000000,96440862.000000,-0.037700,-0.031900,-1.235400, , , 
9487.000000,476494.000000,96440862.000000, , , ,0.325195,2.601563,0.000000
9488.000000,476499.000000,96440862.000000,0.069600,-0.058000,-1.073000, , , 
9489.000000,476595.000000,96440862.000000, , , ,-0.650391,-2.926758,0.975586
9490.000000,476600.000000,96440862.000000,0.005800,-0.026100,-0.762700, , , 
9491.000000,476696.000000,96440862.000000, , , ,-0.325195,-1.951172,-0.650391
9492.000000,476699.000000,96440862.000000,-0.043500,-0.011600,-0.817800, , , 
9493.000000,476797.000000,96440862.000000, , , ,0.000000,0.650391,-0.650391
9494.000000,476800.000000,96440862.000000,-0.058000,-0.008700,-0.939600, , , 
9495.000000,476898.000000,96440862.000000, , , ,0.325195,1.625977,-0.325195
9496.000000,476899.000000,96440862.000000,-0.046400,-0.029000,-1.061400, , , 
9497.000000,476999.000000,96440862.000000, , , ,0.000000,0.975586,-0.325195
9498.000000,477000.000000,96440862.000000,-0.023200,-0.043500,-1.110700, , , 
9499.000000,477099.000000,96440862.000000,-0.014500,-0.060900,-1.102000, , , 
9500.000000,477100.000000,96440862.000000, , , ,-1.625977,0.000000,0.650391
9501.000000,477200.000000,96440862.000000,-0.023200,0.037700,-0.971500, , , 
9502.000000,477201.000000,96440862.000000, , , ,-1.300781,-0.975586,0.000000
9503.000000,477292.000000,96440862.000000, , , ,0.000000,-0.975586,0.000000
9504.000000,477299.000000,96440862.000000,-0.040600,0.014500,-0.899000, , , 
9505.000000,477393.000000,96440862.000000, , , ,-0.650391,-0.325195,0.325195
9506.000000,477400.000000,96440862.000000,-0.052200,-0.008700,-0.907700, , , 
9507.000000,477494.000000,96440862.000000, , , ,-1.300781,0.000000,0.000000
9508.000000,477499.000000,96440862.000000,-0.069600,0.005800,-0.948300, , , 
9509.000000,477595.000000,96440862.000000, , , ,0.000000,0.650391,0.000000
9510.000000,477600.000000,96440862.000000,-0.023200,0.034800,-0.980200, , , 
9511.000000,477696.000000,96440862.000000, , , ,-0.325195,-1.300781,0.000000
9512.000000,477699.000000,96440862.000000,-0.055100,0.011600,-1.009200, , , 
9513.000000,477796.000000,96440862.000000, , , ,0.975586,0.325195,-0.325195
9514.000000,477799.000000,96440862.000000,-0.066700,0.023200,-1.067200, , , 
9515.000000,477897.000000,96440862.000000, , , ,0.650391,0.000000,-0.325195
9516.000000,477900.000000,96440862.000000,-0.020300,-0.029000,-1.017900, , , 
9517.000000,477998.000000,96440862.000000, , , ,0.325195,-0.325195,0.000000
9518.000000,477999.000000,96440862.000000,-0.063800,0.000000,-0.965700, , , 
9519.000000,478099.000000,96440862.000000, , , ,-2.926758,-0.325195,0.000000
9520.000000,478100.000000,96440862.000000,-0.026100,-0.052200,-0.899000, , , 
9521.000000,478199.000000,96440862.000000,-0.055100,0.058000,-0.887400, , , 
9522.000000,478200.000000,96440862.000000, , , ,-1.951172,-2.601563,0.000000
9523.000000,478300.000000,96440862.000000,-0.121800,0.063800,-1.058500, , , 
9524.000000,478301.000000,96440862.000000, , , ,2.926758,1.625977,-0.650391
9525.000000,478392.000000,96440862.000000, , , ,1.300781,4.877930,-0.650391
9526.000000,478399.000000,96440862.000000,-0.058000,-0.089900,-1.252800, , , 
9527.000000,478493.000000,96440862.000000, , , ,-0.650391,1.951172,0.000000
