System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13011.000000,653096.000000,16205409.000000, , , ,0.000000,0.325195,-0.325195
13012.000000,653099.000000,16205409.000000,-0.081200,0.002900,-0.983100, , , 
13013.000000,653197.000000,16205409.000000, , , ,0.650391,0.000000,-0.325195
13014.000000,653200.000000,16205409.000000,-0.092800,0.005800,-0.968600, , , 
13015.000000,653298.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13016.000000,653299.000000,16205409.000000,-0.127600,-0.017400,-0.980200, , , 
13017.000000,653399.000000,16205409.000000, , , ,-0.650391,0.650391,0.000000
13018.000000,653400.000000,16205409.000000,-0.124700,-0.014500,-1.000500, , , 
13019.000000,653499.000000,16205409.000000,-0.113100,0.002900,-0.968600, , , 
13020.000000,653500.000000,16205409.000000, , , ,-0.325195,0.325195,-0.325195
13021.000000,653600.000000,16205409.000000,-0.110200,0.002900,-0.945400, , , 
13022.000000,653601.000000,16205409.000000, , , ,0.000000,0.650391,0.000000
13023.000000,653692.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13024.000000,653699.000000,16205409.000000,-0.087000,0.000000,-0.945400, , , 
13025.000000,653793.000000,16205409.000000, , , ,-0.650391,-1.300781,0.000000
13026.000000,653800.000000,16205409.000000,-0.118900,-0.008700,-0.974400, , , 
13027.000000,653894.000000,16205409.000000, , , ,0.000000,-0.650391,-0.325195
13028.000000,653899.000000,16205409.000000,-0.127600,0.040600,-0.988900, , , 
13029.000000,653995.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13030.000000,654000.000000,16205409.000000,-0.116000,0.014500,-0.954100, , , 
13031.000000,654096.000000,16205409.000000, , , ,1.300781,-0.325195,-0.325195
13032.000000,654099.000000,16205409.000000,-0.098600,0.052200,-0.907700, , , 
13033.000000,654197.000000,16205409.000000, , , ,1.625977,-0.650391,0.000000
13034.000000,654200.000000,16205409.000000,-0.110200,0.000000,-0.957000, , , 
13035.000000,654298.000000,16205409.000000, , , ,0.325195,-0.975586,0.000000
13036.000000,654299.000000,16205409.000000,-0.113100,-0.014500,-0.986000, , , 
13037.000000,654399.000000,16205409.000000, , , ,-0.975586,-0.325195,-0.650391
13038.000000,654400.000000,16205409.000000,-0.153700,-0.043500,-1.020800, , , 
13039.000000,654499.000000,16205409.000000,-0.130500,0.008700,-0.988900, , , 
13040.000000,654500.000000,16205409.000000, , , ,-1.300781,0.650391,-0.650391
13041.000000,654600.000000,16205409.000000,-0.107300,0.000000,-0.945400, , , 
13042.000000,654601.000000,16205409.000000, , , ,0.325195,1.625977,0.000000
13043.000000,654692.000000,16205409.000000, , , ,0.000000,0.325195,-0.325195
13044.000000,654699.000000,16205409.000000,-0.095700,0.020300,-0.928000, , , 
13045.000000,654793.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
13046.000000,654800.000000,16205409.000000,-0.095700,-0.014500,-0.988900, , , 
13047.000000,654894.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13048.000000,654899.000000,16205409.000000,-0.116000,-0.014500,-1.000500, , , 
13049.000000,654995.000000,16205409.000000, , , ,-0.975586,-0.325195,0.000000
13050.000000,655000.000000,16205409.000000,-0.121800,0.000000,-0.974400, , , 
13051.000000,655096.000000,16205409.000000, , , ,0.000000,0.650391,-0.650391
13052.000000,655099.000000,16205409.000000,-0.110200,0.011600,-0.951200, , , 
13053.000000,655197.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13054.000000,655200.000000,16205409.000000,-0.107300,0.000000,-0.957000, , , 
13055.000000,655298.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13056.000000,655299.000000,16205409.000000,-0.107300,0.000000,-0.974400, , , 
13057.000000,655399.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13058.000000,655400.000000,16205409.000000,-0.118900,-0.002900,-0.983100, , , 
13059.000000,655499.000000,16205409.000000,-0.107300,-0.008700,-0.974400, , , 
13060.000000,655500.000000,16205409.000000, , , ,-0.650391,0.000000,-0.325195
13061.000000,655600.000000,16205409.000000,-0.095700,0.000000,-0.962800, , , 
13062.000000,655601.000000,16205409.000000, , , ,-0.650391,0.650391,-0.325195
13063.000000,655692.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13064.000000,655699.000000,16205409.000000,-0.087000,0.005800,-0.959900, , , 
13065.000000,655793.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
13066.000000,655800.000000,16205409.000000,-0.081200,0.005800,-0.965700, , , 
13067.000000,655894.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
13068.000000,655899.000000,16205409.000000,-0.084100,0.000000,-0.965700, , , 
13069.000000,655995.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13070.000000,656000.000000,16205409.000000,-0.081200,0.000000,-0.968600, , , 
13071.000000,656096.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13072.000000,656099.000000,16205409.000000,-0.087000,0.000000,-0.977300, , , 
13073.000000,656197.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
13074.000000,656200.000000,16205409.000000,-0.084100,-0.002900,-0.965700, , , 
13075.000000,656298.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
13076.000000,656299.000000,16205409.000000,-0.089900,0.000000,-0.968600, , , 
13077.000000,656399.000000,16205409.000000, , , ,0.325195,0.000000,-0.650391
13078.000000,656400.000000,16205409.000000,-0.084100,0.005800,-0.968600, , , 
13079.000000,656499.000000,16205409.000000,-0.081200,-0.002900,-0.962800, , , 
13080.000000,656500.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13081.000000,656600.000000,16205409.000000,-0.081200,0.002900,-0.962800, , , 
13082.000000,656601.000000,16205409.000000, , , ,0.650391,0.650391,0.000000
13083.000000,656692.000000,16205409.000000, , , ,0.325195,-0.325195,0.000000
13084.000000,656699.000000,16205409.000000,-0.081200,-0.011600,-0.971500, , , 
13085.000000,656793.000000,16205409.000000, , , ,-0.325195,-0.325195,-0.325195
13086.000000,656800.000000,16205409.000000,-0.089900,0.005800,-0.962800, , , 
13087.000000,656894.000000,16205409.000000, , , ,0.650391,-0.325195,0.000000
13088.000000,656899.000000,16205409.000000,-0.092800,-0.002900,-0.974400, , , 
13089.000000,656995.000000,16205409.000000, , , ,-0.650391,-0.325195,0.000000
13090.000000,657000.000000,16205409.000000,-0.095700,0.000000,-0.974400, , , 
13091.000000,657096.000000,16205409.000000, , , ,1.625977,0.000000,0.000000
13092.000000,657099.000000,16205409.000000,-0.095700,0.002900,-0.962800, , , 
13093.000000,657197.000000,16205409.000000, , , ,0.000000,-0.975586,-0.325195
13094.000000,657200.000000,16205409.000000,-0.098600,-0.014500,-0.957000, , , 
13095.000000,657298.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13096.000000,657299.000000,16205409.000000,-0.104400,0.000000,-0.977300, , , 
13097.000000,657399.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13098.000000,657400.000000,16205409.000000,-0.107300,-0.011600,-0.983100, , , 
13099.000000,657499.000000,16205409.000000,-0.092800,-0.005800,-0.965700, , , 
13100.000000,657500.000000,16205409.000000, , , ,-0.975586,0.000000,0.325195
13101.000000,657600.000000,16205409.000000,-0.078300,0.008700,-0.959900, , , 
13102.000000,657601.000000,16205409.000000, , , ,0.325195,1.625977,0.650391
13103.000000,657692.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13104.000000,657699.000000,16205409.000000,-0.060900,-0.011600,-0.971500, , , 
13105.000000,657793.000000,16205409.000000, , , ,-0.325195,-0.325195,-0.325195
13106.000000,657800.000000,16205409.000000,-0.060900,-0.002900,-0.968600, , , 
13107.000000,657894.000000,16205409.000000, , , ,0.650391,0.000000,-0.325195
13108.000000,657899.000000,16205409.000000,-0.072500,0.000000,-0.974400, , , 
13109.000000,657995.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
13110.000000,658000.000000,16205409.000000,-0.063800,0.000000,-0.959900, , , 
13111.000000,658096.000000,16205409.000000, , , ,0.650391,1.300781,0.650391
13112.000000,658099.000000,16205409.000000,-0.063800,0.002900,-0.962800, , , 
13113.000000,658197.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13114.000000,658200.000000,16205409.000000,-0.060900,-0.005800,-0.977300, , , 
13115.000000,658298.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13116.000000,658299.000000,16205409.000000,-0.034800,-0.011600,-0.977300, , , 
13117.000000,658399.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13118.000000,658400.000000,16205409.000000,-0.031900,-0.011600,-0.965700, , , 
13119.000000,658499.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13120.000000,658500.000000,16205409.000000,-0.034800,0.000000,-0.965700, , , 
13121.000000,658599.000000,16205409.000000,-0.034800,-0.002900,-0.974400, , , 
13122.000000,658600.000000,16205409.000000, , , ,-0.650391,-0.325195,-0.325195
13123.000000,658700.000000,16205409.000000,-0.037700,-0.008700,-0.965700, , , 
13124.000000,658701.000000,16205409.000000, , , ,0.650391,0.325195,-0.325195
13125.000000,658792.000000,16205409.000000, , , ,0.650391,-0.650391,0.000000
13126.000000,658799.000000,16205409.000000,-0.037700,-0.005800,-0.974400, , , 
13127.000000,658893.000000,16205409.000000, , , ,0.000000,0.000000,0.325195
13128.000000,658900.000000,16205409.000000,-0.031900,-0.002900,-0.968600, , , 
13129.000000,658994.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13130.000000,658999.000000,16205409.000000,-0.037700,0.000000,-0.965700, , , 
13131.000000,659095.000000,16205409.000000, , , ,-0.975586,0.000000,0.000000
13132.000000,659100.000000,16205409.000000,-0.037700,0.000000,-0.968600, , , 
13133.000000,659196.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13134.000000,659199.000000,16205409.000000,-0.040600,-0.008700,-0.974400, , , 
13135.000000,659297.000000,16205409.000000, , , ,0.325195,-0.650391,-0.325195
13136.000000,659300.000000,16205409.000000,-0.046400,0.000000,-0.971500, , , 
13137.000000,659398.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13138.000000,659399.000000,16205409.000000,-0.058000,-0.008700,-0.965700, , , 
13139.000000,659499.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
13140.000000,659500.000000,16205409.000000,-0.060900,0.000000,-0.971500, , , 
13141.000000,659599.000000,16205409.000000,-0.063800,-0.002900,-0.971500, , , 
13142.000000,659600.000000,16205409.000000, , , ,-0.975586,0.000000,-0.325195
13143.000000,659700.000000,16205409.000000,-0.058000,-0.008700,-0.971500, , , 
13144.000000,659701.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
13145.000000,659792.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
13146.000000,659799.000000,16205409.000000,-0.063800,-0.008700,-0.968600, , , 
13147.000000,659893.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
13148.000000,659900.000000,16205409.000000,-0.066700,-0.005800,-0.971500, , , 
13149.000000,659994.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13150.000000,659999.000000,16205409.000000,-0.078300,0.000000,-0.965700, , , 
13151.000000,660095.000000,16205409.000000, , , ,-1.300781,0.000000,0.000000
13152.000000,660100.000000,16205409.000000,-0.078300,0.000000,-0.971500, , , 
13153.000000,660196.000000,16205409.000000, , , ,0.325195,0.325195,-0.325195
13154.000000,660199.000000,16205409.000000,-0.078300,-0.002900,-0.971500, , , 
13155.000000,660297.000000,16205409.000000, , , ,0.000000,-0.650391,-0.325195
13156.000000,660300.000000,16205409.000000,-0.078300,-0.002900,-0.965700, , , 
13157.000000,660398.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13158.000000,660399.000000,16205409.000000,-0.084100,-0.011600,-0.974400, , , 
13159.000000,660499.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13160.000000,660500.000000,16205409.000000,-0.072500,0.000000,-0.968600, , , 
13161.000000,660599.000000,16205409.000000,-0.069600,0.000000,-0.959900, , , 
13162.000000,660600.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13163.000000,660700.000000,16205409.000000,-0.072500,0.000000,-0.971500, , , 
13164.000000,660701.000000,16205409.000000, , , ,0.325195,0.000000,-0.650391
13165.000000,660792.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13166.000000,660799.000000,16205409.000000,-0.075400,-0.005800,-0.977300, , , 
13167.000000,660893.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13168.000000,660900.000000,16205409.000000,-0.063800,-0.008700,-0.965700, , , 
13169.000000,660994.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
13170.000000,660999.000000,16205409.000000,-0.055100,-0.002900,-0.968600, , , 
13171.000000,661095.000000,16205409.000000, , , ,-0.650391,0.000000,0.000000
13172.000000,661100.000000,16205409.000000,-0.052200,-0.002900,-0.971500, , , 
13173.000000,661196.000000,16205409.000000, , , ,0.650391,0.000000,-0.650391
13174.000000,661199.000000,16205409.000000,-0.046400,0.000000,-0.968600, , , 
13175.000000,661297.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13176.000000,661300.000000,16205409.000000,-0.046400,0.000000,-0.974400, , , 
13177.000000,661398.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13178.000000,661399.000000,16205409.000000,-0.043500,-0.005800,-0.971500, , , 
13179.000000,661499.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13180.000000,661500.000000,16205409.000000,-0.031900,-0.008700,-0.962800, , , 
13181.000000,661599.000000,16205409.000000,-0.031900,-0.005800,-0.968600, , , 
13182.000000,661600.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13183.000000,661700.000000,16205409.000000,-0.034800,-0.002900,-0.977300, , , 
13184.000000,661701.000000,16205409.000000, , , ,0.975586,0.000000,-0.325195
13185.000000,661792.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13186.000000,661799.000000,16205409.000000,-0.029000,0.000000,-0.971500, , , 
13187.000000,661893.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13188.000000,661900.000000,16205409.000000,-0.026100,0.000000,-0.965700, , , 
13189.000000,661994.000000,16205409.000000, , , ,0.325195,0.000000,-0.325195
13190.000000,661999.000000,16205409.000000,-0.023200,-0.005800,-0.971500, , , 
13191.000000,662095.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
13192.000000,662100.000000,16205409.000000,-0.023200,-0.008700,-0.977300, , , 
13193.000000,662196.000000,16205409.000000, , , ,0.650391,0.000000,-0.975586
13194.000000,662199.000000,16205409.000000,-0.017400,-0.005800,-0.968600, , , 
13195.000000,662297.000000,16205409.000000, , , ,0.325195,0.000000,0.325195
13196.000000,662300.000000,16205409.000000,-0.014500,-0.002900,-0.968600, , , 
13197.000000,662398.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13198.000000,662399.000000,16205409.000000,-0.017400,0.000000,-0.974400, , , 
13199.000000,662499.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13200.000000,662500.000000,16205409.000000,-0.014500,-0.005800,-0.971500, , , 
13201.000000,662599.000000,16205409.000000,-0.017400,-0.002900,-0.968600, , , 
13202.000000,662600.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13203.000000,662700.000000,16205409.000000,-0.017400,-0.005800,-0.974400, , , 
13204.000000,662701.000000,16205409.000000, , , ,0.325195,0.000000,-0.975586
13205.000000,662792.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13206.000000,662799.000000,16205409.000000,-0.014500,-0.008700,-0.974400, , , 
13207.000000,662893.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13208.000000,662900.000000,16205409.000000,-0.014500,-0.002900,-0.968600, , , 
13209.000000,662994.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
13210.000000,662999.000000,16205409.000000,-0.008700,-0.005800,-0.968600, , , 
13211.000000,663095.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13212.000000,663100.000000,16205409.000000,-0.005800,0.000000,-0.971500, , , 
13213.000000,663196.000000,16205409.000000, , , ,0.000000,0.000000,-1.300781
13214.000000,663199.000000,16205409.000000,0.000000,0.000000,-0.974400, , , 
13215.000000,663297.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
13216.000000,663300.000000,16205409.000000,0.000000,-0.002900,-0.971500, , , 
13217.000000,663398.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13218.000000,663399.000000,16205409.000000,0.000000,-0.008700,-0.971500, , , 
13219.000000,663499.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
13220.000000,663500.000000,16205409.000000,0.005800,-0.008700,-0.968600, , , 
13221.000000,663599.000000,16205409.000000,0.002900,-0.002900,-0.971500, , , 
13222.000000,663600.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13223.000000,663700.000000,16205409.000000,0.002900,0.000000,-0.971500, , , 
13224.000000,663701.000000,16205409.000000, , , ,-0.325195,0.000000,-1.300781
13225.000000,663792.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13226.000000,663799.000000,16205409.000000,0.002900,-0.002900,-0.971500, , , 
13227.000000,663893.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13228.000000,663900.000000,16205409.000000,0.000000,-0.002900,-0.971500, , , 
13229.000000,663994.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13230.000000,663999.000000,16205409.000000,0.000000,-0.005800,-0.971500, , , 
13231.000000,664095.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
13232.000000,664100.000000,16205409.000000,0.002900,-0.005800,-0.971500, , , 
13233.000000,664196.000000,16205409.000000, , , ,-0.325195,0.000000,-1.625977
13234.000000,664199.000000,16205409.000000,0.002900,-0.002900,-0.968600, , , 
13235.000000,664297.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13236.000000,664300.000000,16205409.000000,0.002900,0.000000,-0.968600, , , 
13237.000000,664398.000000,16205409.000000, , , ,0.325195,0.000000,0.000000
13238.000000,664399.000000,16205409.000000,0.002900,0.000000,-0.974400, , , 
13239.000000,664499.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13240.000000,664500.000000,16205409.000000,0.008700,-0.005800,-0.974400, , , 
13241.000000,664599.000000,16205409.000000,0.023200,-0.008700,-0.971500, , , 
13242.000000,664600.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13243.000000,664700.000000,16205409.000000,0.026100,-0.008700,-0.971500, , , 
13244.000000,664701.000000,16205409.000000, , , ,-0.325195,0.000000,-1.625977
13245.000000,664792.000000,16205409.000000, , , ,-0.325195,0.000000,0.325195
13246.000000,664799.000000,16205409.000000,0.023200,-0.002900,-0.974400, , , 
13247.000000,664893.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13248.000000,664900.000000,16205409.000000,0.026100,0.000000,-0.971500, , , 
13249.000000,664994.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13250.000000,664999.000000,16205409.000000,0.026100,-0.002900,-0.971500, , , 
13251.000000,665095.000000,16205409.000000, , , ,0.000000,-0.325195,-0.325195
13252.000000,665100.000000,16205409.000000,0.023200,-0.002900,-0.968600, , , 
13253.000000,665196.000000,16205409.000000, , , ,0.000000,0.000000,-0.650391
13254.000000,665199.000000,16205409.000000,0.023200,-0.002900,-0.974400, , , 
13255.000000,665297.000000,16205409.000000, , , ,0.000000,0.000000,0.325195
13256.000000,665300.000000,16205409.000000,0.020300,-0.005800,-0.971500, , , 
13257.000000,665398.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13258.000000,665399.000000,16205409.000000,0.020300,-0.005800,-0.971500, , , 
13259.000000,665499.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13260.000000,665500.000000,16205409.000000,0.017400,-0.002900,-0.971500, , , 
13261.000000,665599.000000,16205409.000000,0.017400,-0.005800,-0.974400, , , 
13262.000000,665600.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
13263.000000,665700.000000,16205409.000000,0.014500,-0.002900,-0.968600, , , 
13264.000000,665701.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
13265.000000,665792.000000,16205409.000000, , , ,0.000000,0.000000,0.650391
13266.000000,665799.000000,16205409.000000,0.017400,0.000000,-0.974400, , , 
13267.000000,665893.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13268.000000,665900.000000,16205409.000000,0.008700,-0.002900,-0.974400, , , 
13269.000000,665994.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13270.000000,665999.000000,16205409.000000,0.017400,-0.008700,-0.968600, , , 
13271.000000,666095.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
13272.000000,666100.000000,16205409.000000,0.017400,-0.008700,-0.968600, , , 
13273.000000,666196.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
13274.000000,666199.000000,16205409.000000,0.014500,-0.005800,-0.974400, , , 
13275.000000,666297.000000,16205409.000000, , , ,-0.325195,0.000000,0.975586
13276.000000,666300.000000,16205409.000000,0.014500,0.000000,-0.971500, , , 
13277.000000,666398.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13278.000000,666399.000000,16205409.000000,0.002900,-0.002900,-0.971500, , , 
13279.000000,666499.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13280.000000,666500.000000,16205409.000000,0.000000,-0.002900,-0.971500, , , 
13281.000000,666599.000000,16205409.000000,0.000000,-0.002900,-0.968600, , , 
13282.000000,666600.000000,16205409.000000, , , ,0.000000,-0.325195,-0.650391
13283.000000,666700.000000,16205409.000000,0.000000,-0.002900,-0.971500, , , 
13284.000000,666701.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13285.000000,666792.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13286.000000,666799.000000,16205409.000000,0.000000,-0.002900,-0.971500, , , 
13287.000000,666893.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13288.000000,666900.000000,16205409.000000,0.000000,-0.005800,-0.968600, , , 
13289.000000,666994.000000,16205409.000000, , , ,0.975586,0.000000,0.000000
13290.000000,666999.000000,16205409.000000,0.000000,-0.005800,-0.968600, , , 
13291.000000,667095.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13292.000000,667100.000000,16205409.000000,-0.008700,-0.005800,-0.974400, , , 
13293.000000,667196.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13294.000000,667199.000000,16205409.000000,-0.005800,0.000000,-0.974400, , , 
13295.000000,667297.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13296.000000,667300.000000,16205409.000000,-0.011600,0.000000,-0.968600, , , 
13297.000000,667398.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13298.000000,667400.000000,16205409.000000,-0.014500,0.000000,-0.968600, , , 
13299.000000,667498.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
13300.000000,667500.000000,16205409.000000,-0.014500,-0.008700,-0.971500, , , 
13301.000000,667599.000000,16205409.000000, , , ,0.325195,-0.325195,-0.325195
13302.000000,667600.000000,16205409.000000,-0.014500,-0.005800,-0.971500, , , 
13303.000000,667699.000000,16205409.000000,-0.014500,-0.002900,-0.968600, , , 
13304.000000,667700.000000,16205409.000000, , , ,0.000000,0.325195,0.000000
13305.000000,667800.000000,16205409.000000,-0.017400,0.000000,-0.971500, , , 
13306.000000,667801.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13307.000000,667892.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13308.000000,667899.000000,16205409.000000,-0.017400,0.000000,-0.971500, , , 
13309.000000,667993.000000,16205409.000000, , , ,0.000000,-0.325195,0.000000
13310.000000,668000.000000,16205409.000000,-0.020300,-0.002900,-0.968600, , , 
13311.000000,668094.000000,16205409.000000, , , ,0.650391,0.000000,0.000000
13312.000000,668099.000000,16205409.000000,-0.026100,-0.002900,-0.971500, , , 
13313.000000,668195.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13314.000000,668200.000000,16205409.000000,-0.026100,-0.002900,-0.971500, , , 
13315.000000,668296.000000,16205409.000000, , , ,-0.325195,0.000000,-0.650391
13316.000000,668299.000000,16205409.000000,-0.026100,0.000000,-0.968600, , , 
13317.000000,668397.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13318.000000,668400.000000,16205409.000000,-0.023200,0.000000,-0.971500, , , 
13319.000000,668498.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13320.000000,668499.000000,16205409.000000,-0.023200,-0.005800,-0.971500, , , 
13321.000000,668599.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13322.000000,668600.000000,16205409.000000,-0.026100,0.000000,-0.968600, , , 
13323.000000,668699.000000,16205409.000000,-0.026100,-0.005800,-0.971500, , , 
13324.000000,668700.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13325.000000,668800.000000,16205409.000000,-0.026100,-0.002900,-0.971500, , , 
13326.000000,668801.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13327.000000,668892.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13328.000000,668899.000000,16205409.000000,-0.026100,0.000000,-0.971500, , , 
13329.000000,668993.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13330.000000,669000.000000,16205409.000000,-0.026100,0.000000,-0.968600, , , 
13331.000000,669094.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13332.000000,669099.000000,16205409.000000,-0.026100,-0.002900,-0.971500, , , 
13333.000000,669195.000000,16205409.000000, , , ,0.000000,0.000000,-0.650391
13334.000000,669200.000000,16205409.000000,-0.023200,-0.005800,-0.971500, , , 
13335.000000,669296.000000,16205409.000000, , , ,-0.325195,0.000000,0.000000
13336.000000,669299.000000,16205409.000000,-0.029000,-0.002900,-0.971500, , , 
13337.000000,669397.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13338.000000,669400.000000,16205409.000000,-0.026100,0.000000,-0.968600, , , 
13339.000000,669498.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13340.000000,669499.000000,16205409.000000,-0.026100,0.000000,-0.968600, , , 
13341.000000,669599.000000,16205409.000000, , , ,-0.325195,-0.325195,0.000000
13342.000000,669600.000000,16205409.000000,-0.026100,0.000000,-0.971500, , , 
13343.000000,669699.000000,16205409.000000,-0.026100,-0.005800,-0.971500, , , 
13344.000000,669700.000000,16205409.000000, , , ,-0.325195,0.000000,-0.650391
13345.000000,669800.000000,16205409.000000,-0.026100,-0.002900,-0.968600, , , 
13346.000000,669801.000000,16205409.000000, , , ,0.000000,-0.650391,0.000000
13347.000000,669892.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13348.000000,669899.000000,16205409.000000,-0.023200,-0.005800,-0.971500, , , 
13349.000000,669993.000000,16205409.000000, , , ,0.000000,0.000000,-0.650391
13350.000000,670000.000000,16205409.000000,-0.026100,0.000000,-0.971500, , , 
13351.000000,670094.000000,16205409.000000, , , ,-0.325195,-0.325195,-0.325195
13352.000000,670099.000000,16205409.000000,-0.020300,0.000000,-0.971500, , , 
13353.000000,670195.000000,16205409.000000, , , ,-0.325195,0.325195,-0.325195
13354.000000,670200.000000,16205409.000000,-0.011600,-0.002900,-0.971500, , , 
13355.000000,670296.000000,16205409.000000, , , ,0.000000,0.000000,0.000000
13356.000000,670299.000000,16205409.000000,0.020300,-0.002900,-0.974400, , , 
13357.000000,670397.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13358.000000,670400.000000,16205409.000000,0.023200,-0.002900,-0.968600, , , 
13359.000000,670498.000000,16205409.000000, , , ,0.000000,0.000000,-0.325195
13360.000000,670499.000000,16205409.000000,0.000000,0.000000,-0.968600, , , 
13361.000000,670599.000000,16205409.000000, , , ,-0.325195,0.000000,-0.325195
