System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
39505.000000,1978899.000000,63088228.000000,0.084100,0.040600,-0.962800, , , 
39506.000000,1978997.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39507.000000,1979000.000000,63088228.000000,0.089900,0.029000,-0.974400, , , 
39508.000000,1979098.000000,63088228.000000, , , ,0.325195,0.325195,0.000000
39509.000000,1979099.000000,63088228.000000,0.110200,0.014500,-0.994700, , , 
39510.000000,1979199.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39511.000000,1979200.000000,63088228.000000,0.098600,0.040600,-0.974400, , , 
39512.000000,1979299.000000,63088228.000000,0.089900,0.040600,-0.971500, , , 
39513.000000,1979300.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39514.000000,1979400.000000,63088228.000000,0.098600,0.031900,-0.986000, , , 
39515.000000,1979401.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39516.000000,1979492.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
39517.000000,1979499.000000,63088228.000000,0.104400,0.043500,-0.983100, , , 
39518.000000,1979593.000000,63088228.000000, , , ,-0.325195,0.650391,-0.325195
39519.000000,1979600.000000,63088228.000000,0.098600,0.046400,-0.971500, , , 
39520.000000,1979694.000000,63088228.000000, , , ,0.000000,0.325195,-0.325195
39521.000000,1979699.000000,63088228.000000,0.089900,0.002900,-0.988900, , , 
39522.000000,1979795.000000,63088228.000000, , , ,-0.325195,0.000000,-0.325195
39523.000000,1979800.000000,63088228.000000,0.098600,0.049300,-0.974400, , , 
39524.000000,1979896.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39525.000000,1979899.000000,63088228.000000,0.101500,0.040600,-0.980200, , , 
39526.000000,1979997.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39527.000000,1980000.000000,63088228.000000,0.092800,0.034800,-0.977300, , , 
39528.000000,1980098.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39529.000000,1980099.000000,63088228.000000,0.092800,0.029000,-0.980200, , , 
39530.000000,1980199.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39531.000000,1980200.000000,63088228.000000,0.104400,0.046400,-0.983100, , , 
39532.000000,1980299.000000,63088228.000000,0.098600,0.037700,-0.980200, , , 
39533.000000,1980300.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39534.000000,1980400.000000,63088228.000000,0.089900,0.034800,-0.977300, , , 
39535.000000,1980401.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39536.000000,1980492.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39537.000000,1980499.000000,63088228.000000,0.098600,0.023200,-0.968600, , , 
39538.000000,1980593.000000,63088228.000000, , , ,-0.650391,0.000000,0.000000
39539.000000,1980600.000000,63088228.000000,0.104400,0.014500,-0.980200, , , 
39540.000000,1980694.000000,63088228.000000, , , ,-0.325195,0.000000,-0.325195
39541.000000,1980699.000000,63088228.000000,0.092800,0.052200,-0.988900, , , 
39542.000000,1980795.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39543.000000,1980800.000000,63088228.000000,0.095700,0.063800,-0.974400, , , 
39544.000000,1980896.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39545.000000,1980901.000000,63088228.000000,0.098600,0.029000,-0.977300, , , 
39546.000000,1980996.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39547.000000,1980999.000000,63088228.000000,0.098600,0.005800,-0.983100, , , 
39548.000000,1981097.000000,63088228.000000, , , ,-0.325195,0.000000,-0.325195
39549.000000,1981100.000000,63088228.000000,0.095700,0.043500,-0.974400, , , 
39550.000000,1981198.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39551.000000,1981199.000000,63088228.000000,0.101500,0.046400,-0.980200, , , 
39552.000000,1981299.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
39553.000000,1981300.000000,63088228.000000,0.092800,0.029000,-0.980200, , , 
39554.000000,1981399.000000,63088228.000000,0.095700,0.023200,-0.977300, , , 
39555.000000,1981400.000000,63088228.000000, , , ,-0.325195,0.325195,0.000000
39556.000000,1981500.000000,63088228.000000,0.101500,0.043500,-0.980200,0.000000,0.000000,0.000000
39557.000000,1981600.000000,63088228.000000,0.095700,0.043500,-0.980200, , , 
39558.000000,1981601.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39559.000000,1981692.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39560.000000,1981699.000000,63088228.000000,0.095700,0.031900,-0.980200, , , 
39561.000000,1981793.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39562.000000,1981800.000000,63088228.000000,0.098600,0.029000,-0.977300, , , 
39563.000000,1981894.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39564.000000,1981899.000000,63088228.000000,0.098600,0.034800,-0.980200, , , 
39565.000000,1981995.000000,63088228.000000, , , ,-0.325195,0.000000,-0.325195
39566.000000,1982000.000000,63088228.000000,0.098600,0.043500,-0.980200, , , 
39567.000000,1982096.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39568.000000,1982099.000000,63088228.000000,0.095700,0.034800,-0.980200, , , 
39569.000000,1982197.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39570.000000,1982200.000000,63088228.000000,0.098600,0.031900,-0.977300, , , 
39571.000000,1982298.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39572.000000,1982299.000000,63088228.000000,0.095700,0.034800,-0.980200, , , 
39573.000000,1982399.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39574.000000,1982400.000000,63088228.000000,0.095700,0.037700,-0.977300, , , 
39575.000000,1982499.000000,63088228.000000,0.098600,0.034800,-0.977300, , , 
39576.000000,1982500.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39577.000000,1982600.000000,63088228.000000,0.095700,0.034800,-0.980200, , , 
39578.000000,1982601.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39579.000000,1982692.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
39580.000000,1982699.000000,63088228.000000,0.095700,0.034800,-0.971500, , , 
39581.000000,1982793.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39582.000000,1982800.000000,63088228.000000,0.104400,0.040600,-0.986000, , , 
39583.000000,1982894.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39584.000000,1982899.000000,63088228.000000,0.095700,0.037700,-0.977300, , , 
39585.000000,1982995.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39586.000000,1983000.000000,63088228.000000,0.098600,0.034800,-0.977300, , , 
39587.000000,1983096.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39588.000000,1983099.000000,63088228.000000,0.098600,0.037700,-0.980200, , , 
39589.000000,1983197.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39590.000000,1983200.000000,63088228.000000,0.098600,0.031900,-0.980200, , , 
39591.000000,1983298.000000,63088228.000000, , , ,0.000000,0.325195,0.000000
39592.000000,1983299.000000,63088228.000000,0.092800,0.037700,-0.980200, , , 
39593.000000,1983399.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39594.000000,1983400.000000,63088228.000000,0.098600,0.034800,-0.980200, , , 
39595.000000,1983499.000000,63088228.000000,0.101500,0.034800,-0.977300, , , 
39596.000000,1983500.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39597.000000,1983600.000000,63088228.000000,0.095700,0.034800,-0.977300, , , 
39598.000000,1983601.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39599.000000,1983692.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39600.000000,1983699.000000,63088228.000000,0.098600,0.037700,-0.980200, , , 
39601.000000,1983793.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39602.000000,1983800.000000,63088228.000000,0.098600,0.034800,-0.977300, , , 
39603.000000,1983894.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39604.000000,1983899.000000,63088228.000000,0.095700,0.037700,-0.980200, , , 
39605.000000,1983995.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39606.000000,1984000.000000,63088228.000000,0.095700,0.034800,-0.980200, , , 
39607.000000,1984096.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39608.000000,1984099.000000,63088228.000000,0.098600,0.037700,-0.980200, , , 
39609.000000,1984197.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39610.000000,1984200.000000,63088228.000000,0.095700,0.052200,-0.977300, , , 
39611.000000,1984298.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39612.000000,1984299.000000,63088228.000000,0.098600,0.034800,-0.980200, , , 
39613.000000,1984399.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39614.000000,1984400.000000,63088228.000000,0.098600,0.034800,-0.977300, , , 
39615.000000,1984499.000000,63088228.000000,0.098600,0.034800,-0.980200, , , 
39616.000000,1984500.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39617.000000,1984600.000000,63088228.000000,0.095700,0.037700,-0.980200, , , 
39618.000000,1984601.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39619.000000,1984692.000000,63088228.000000, , , ,-0.325195,-0.325195,-0.325195
39620.000000,1984699.000000,63088228.000000,0.095700,0.037700,-0.977300, , , 
39621.000000,1984793.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39622.000000,1984800.000000,63088228.000000,0.098600,0.034800,-0.980200, , , 
39623.000000,1984894.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39624.000000,1984899.000000,63088228.000000,0.095700,0.037700,-0.980200, , , 
39625.000000,1984995.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39626.000000,1985000.000000,63088228.000000,0.098600,0.034800,-0.977300, , , 
39627.000000,1985096.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39628.000000,1985101.000000,63088228.000000,0.098600,0.034800,-0.980200, , , 
39629.000000,1985196.000000,63088228.000000, , , ,-0.325195,-0.325195,-0.325195
39630.000000,1985199.000000,63088228.000000,0.095700,0.037700,-0.977300, , , 
39631.000000,1985297.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39632.000000,1985300.000000,63088228.000000,0.098600,0.034800,-0.980200, , , 
39633.000000,1985398.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39634.000000,1985399.000000,63088228.000000,0.101500,0.034800,-0.977300, , , 
39635.000000,1985499.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39636.000000,1985500.000000,63088228.000000,0.098600,0.037700,-0.980200, , , 
39637.000000,1985599.000000,63088228.000000,0.095700,0.037700,-0.977300, , , 
39638.000000,1985600.000000,63088228.000000, , , ,-0.325195,0.000000,-0.325195
39639.000000,1985700.000000,63088228.000000,0.095700,0.037700,-0.980200, , , 
39640.000000,1985701.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39641.000000,1985792.000000,63088228.000000, , , ,0.000000,-0.325195,-0.325195
39642.000000,1985799.000000,63088228.000000,0.078300,0.034800,-0.977300, , , 
39643.000000,1985893.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39644.000000,1985900.000000,63088228.000000,0.081200,0.037700,-0.983100, , , 
39645.000000,1985994.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39646.000000,1985999.000000,63088228.000000,0.087000,0.052200,-0.977300, , , 
39647.000000,1986095.000000,63088228.000000, , , ,-0.325195,-0.325195,0.000000
39648.000000,1986100.000000,63088228.000000,0.092800,0.034800,-0.980200, , , 
39649.000000,1986196.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39650.000000,1986199.000000,63088228.000000,0.087000,0.034800,-0.977300, , , 
39651.000000,1986297.000000,63088228.000000, , , ,0.000000,-0.325195,0.000000
39652.000000,1986300.000000,63088228.000000,0.089900,0.034800,-0.980200, , , 
39653.000000,1986398.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39654.000000,1986399.000000,63088228.000000,0.095700,0.037700,-0.980200, , , 
39655.000000,1986499.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39656.000000,1986500.000000,63088228.000000,0.104400,0.034800,-0.980200, , , 
39657.000000,1986599.000000,63088228.000000,0.118900,0.034800,-0.980200, , , 
39658.000000,1986600.000000,63088228.000000, , , ,-0.325195,0.000000,0.000000
39659.000000,1986700.000000,63088228.000000,0.142100,0.031900,-0.980200, , , 
39660.000000,1986701.000000,63088228.000000, , , ,0.000000,0.325195,0.000000
39661.000000,1986792.000000,63088228.000000, , , ,0.000000,0.000000,0.000000
39662.000000,1986799.000000,63088228.000000,0.194300,0.029000,-0.983100, , , 
39663.000000,1986893.000000,63088228.000000, , , ,0.000000,0.325195,-0.325195
39664.000000,1986900.000000,63088228.000000,0.255200,0.023200,-0.977300, , , 
39665.000000,1986994.000000,63088228.000000, , , ,0.000000,0.325195,-0.325195
39666.000000,1986999.000000,63088228.000000,0.290000,0.014500,-0.983100, , , 
39667.000000,1987095.000000,63088228.000000, , , ,-0.325195,0.325195,-0.325195
39668.000000,1987100.000000,63088228.000000,0.295800,0.020300,-0.986000, , , 
39669.000000,1987196.000000,63088228.000000, , , ,-0.325195,0.325195,-0.975586
39670.000000,1987199.000000,63088228.000000,0.284200,-0.002900,-0.983100, , , 
39671.000000,1987297.000000,63088228.000000, , , ,-0.650391,0.000000,-1.300781
39672.000000,1987300.000000,63088228.000000,0.287100,0.002900,-0.968600, , , 
39673.000000,1987398.000000,63088228.000000, , , ,-0.650391,0.000000,-1.625977
39674.000000,1987399.000000,63088228.000000,0.284200,0.014500,-0.971500, , , 
39675.000000,1987499.000000,63088228.000000, , , ,-0.650391,0.000000,-1.951172
39676.000000,1987500.000000,63088228.000000,0.272600,0.011600,-0.980200, , , 
39677.000000,1987599.000000,63088228.000000,0.269700,0.052200,-0.962800, , , 
39678.000000,1987600.000000,63088228.000000, , , ,0.650391,0.325195,-2.601563
39679.000000,1987700.000000,63088228.000000,0.249400,-0.014500,-0.986000, , , 
39680.000000,1987701.000000,63088228.000000, , , ,0.325195,1.300781,-2.276367
39681.000000,1987792.000000,63088228.000000, , , ,-0.650391,0.650391,-2.276367
39682.000000,1987799.000000,63088228.000000,0.263900,0.000000,-0.991800, , , 
39683.000000,1987893.000000,63088228.000000, , , ,0.000000,0.000000,-3.577148
39684.000000,1987900.000000,63088228.000000,0.269700,0.029000,-0.968600, , , 
39685.000000,1987994.000000,63088228.000000, , , ,0.325195,-1.625977,-3.251953
39686.000000,1987999.000000,63088228.000000,0.246500,0.043500,-0.974400, , , 
39687.000000,1988095.000000,63088228.000000, , , ,0.650391,-0.325195,-2.926758
39688.000000,1988100.000000,63088228.000000,0.211700,0.005800,-0.965700, , , 
39689.000000,1988196.000000,63088228.000000, , , ,0.000000,0.650391,-3.577148
39690.000000,1988199.000000,63088228.000000,0.220400,0.002900,-1.015000, , , 
39691.000000,1988297.000000,63088228.000000, , , ,0.650391,-1.300781,-3.902344
39692.000000,1988300.000000,63088228.000000,0.237800,0.000000,-0.980200, , , 
39693.000000,1988398.000000,63088228.000000, , , ,0.000000,-0.975586,-3.577148
39694.000000,1988401.000000,63088228.000000,0.194300,0.058000,-0.942500, , , 
39695.000000,1988498.000000,63088228.000000, , , ,0.000000,-0.325195,-2.926758
39696.000000,1988499.000000,63088228.000000,0.185600,0.014500,-1.000500, , , 
39697.000000,1988599.000000,63088228.000000, , , ,0.000000,0.000000,-3.251953
39698.000000,1988600.000000,63088228.000000,0.179800,0.017400,-1.017900, , , 
39699.000000,1988699.000000,63088228.000000,0.176900,0.049300,-0.957000, , , 
39700.000000,1988700.000000,63088228.000000, , , ,0.975586,0.000000,-3.251953
39701.000000,1988800.000000,63088228.000000,0.194300,0.052200,-0.959900, , , 
39702.000000,1988801.000000,63088228.000000, , , ,0.975586,0.975586,-2.601563
39703.000000,1988901.000000,63088228.000000,0.188500,0.000000,-1.003400,1.625977,0.000000,-1.625977
39704.000000,1988992.000000,63088228.000000, , , ,0.325195,0.975586,-1.951172
39705.000000,1988999.000000,63088228.000000,0.168200,0.026100,-0.962800, , , 
39706.000000,1989093.000000,63088228.000000, , , ,1.300781,0.975586,-1.951172
39707.000000,1989100.000000,63088228.000000,0.208800,0.020300,-0.983100, , , 
39708.000000,1989194.000000,63088228.000000, , , ,0.000000,0.650391,-1.300781
39709.000000,1989199.000000,63088228.000000,0.176900,0.040600,-1.003400, , , 
39710.000000,1989295.000000,63088228.000000, , , ,1.300781,0.975586,-0.650391
39711.000000,1989300.000000,63088228.000000,0.179800,0.063800,-0.936700, , , 
39712.000000,1989396.000000,63088228.000000, , , ,1.625977,0.000000,0.000000
39713.000000,1989399.000000,63088228.000000,0.243600,0.037700,-0.939600, , , 
39714.000000,1989497.000000,63088228.000000, , , ,0.000000,-2.601563,0.325195
39715.000000,1989500.000000,63088228.000000,0.191400,0.023200,-1.003400, , , 
39716.000000,1989598.000000,63088228.000000, , , ,0.650391,-1.300781,0.975586
39717.000000,1989599.000000,63088228.000000,0.147900,0.052200,-1.006300, , , 
39718.000000,1989699.000000,63088228.000000, , , ,0.000000,0.000000,0.975586
39719.000000,1989700.000000,63088228.000000,0.168200,0.034800,-0.980200, , , 
39720.000000,1989799.000000,63088228.000000,0.171100,0.020300,-0.971500, , , 
39721.000000,1989800.000000,63088228.000000, , , ,0.650391,-0.650391,1.300781
39722.000000,1989900.000000,63088228.000000,0.159500,0.005800,-0.986000, , , 
39723.000000,1989901.000000,63088228.000000, , , ,0.975586,-0.325195,0.650391
39724.000000,1989992.000000,63088228.000000, , , ,0.325195,-0.975586,0.000000
39725.000000,1989999.000000,63088228.000000,0.174000,0.002900,-0.974400, , , 
39726.000000,1990093.000000,63088228.000000, , , ,0.975586,-0.975586,-0.325195
39727.000000,1990100.000000,63088228.000000,0.130500,-0.005800,-0.933800, , , 
39728.000000,1990194.000000,63088228.000000, , , ,0.000000,1.300781,-0.325195
39729.000000,1990199.000000,63088228.000000,0.130500,-0.014500,-0.991800, , , 
39730.000000,1990295.000000,63088228.000000, , , ,0.000000,0.000000,-0.325195
39731.000000,1990300.000000,63088228.000000,0.205900,0.029000,-0.980200, , , 
39732.000000,1990396.000000,63088228.000000, , , ,-1.300781,-2.276367,-0.325195
39733.000000,1990399.000000,63088228.000000,0.168200,-0.029000,-0.965700, , , 
39734.000000,1990497.000000,63088228.000000, , , ,-0.325195,-1.300781,0.325195
39735.000000,1990500.000000,63088228.000000,0.136300,0.052200,-0.974400, , , 
39736.000000,1990598.000000,63088228.000000, , , ,-1.300781,-0.650391,0.000000
39737.000000,1990599.000000,63088228.000000,0.145000,0.020300,-0.986000, , , 
39738.000000,1990699.000000,63088228.000000, , , ,0.650391,-1.625977,0.000000
39739.000000,1990700.000000,63088228.000000,0.142100,0.034800,-0.945400, , , 
39740.000000,1990799.000000,63088228.000000,0.116000,0.031900,-1.009200, , , 
39741.000000,1990800.000000,63088228.000000, , , ,0.000000,-1.300781,0.325195
39742.000000,1990900.000000,63088228.000000,0.087000,0.031900,-0.971500, , , 
39743.000000,1990901.000000,63088228.000000, , , ,0.325195,-2.276367,0.000000
39744.000000,1990992.000000,63088228.000000, , , ,0.650391,-0.975586,0.000000
39745.000000,1990999.000000,63088228.000000,0.040600,0.017400,-0.930900, , , 
39746.000000,1991093.000000,63088228.000000, , , ,-0.325195,-0.325195,0.325195
39747.000000,1991100.000000,63088228.000000,0.055100,0.005800,-0.983100, , , 
39748.000000,1991194.000000,63088228.000000, , , ,-0.325195,-1.951172,0.325195
39749.000000,1991199.000000,63088228.000000,0.060900,0.020300,-0.974400, , , 
39750.000000,1991295.000000,63088228.000000, , , ,0.325195,-1.951172,0.650391
39751.000000,1991300.000000,63088228.000000,0.023200,0.031900,-0.962800, , , 
39752.000000,1991396.000000,63088228.000000, , , ,-0.325195,-0.975586,0.650391
39753.000000,1991399.000000,63088228.000000,0.052200,0.023200,-0.965700, , , 
39754.000000,1991497.000000,63088228.000000, , , ,-0.975586,-2.276367,1.625977
39755.000000,1991500.000000,63088228.000000,0.046400,0.043500,-0.977300, , , 
39756.000000,1991598.000000,63088228.000000, , , ,0.000000,-1.951172,1.625977
39757.000000,1991599.000000,63088228.000000,0.020300,0.052200,-0.983100, , , 
39758.000000,1991699.000000,63088228.000000, , , ,0.975586,-1.300781,1.625977
39759.000000,1991700.000000,63088228.000000,0.034800,0.026100,-0.974400, , , 
39760.000000,1991799.000000,63088228.000000,0.043500,-0.002900,-0.971500, , , 
39761.000000,1991800.000000,63088228.000000, , , ,0.650391,-1.300781,1.300781
39762.000000,1991900.000000,63088228.000000,0.031900,0.043500,-0.951200, , , 
39763.000000,1991901.000000,63088228.000000, , , ,2.276367,-1.300781,0.650391
39764.000000,1991992.000000,63088228.000000, , , ,1.300781,-1.951172,0.325195
39765.000000,1991999.000000,63088228.000000,0.046400,-0.037700,-0.954100, , , 
39766.000000,1992093.000000,63088228.000000, , , ,-1.951172,-2.601563,0.000000
39767.000000,1992100.000000,63088228.000000,0.020300,-0.078300,-0.936700, , , 
39768.000000,1992194.000000,63088228.000000, , , ,-1.951172,-2.276367,0.000000
39769.000000,1992199.000000,63088228.000000,-0.011600,0.011600,-0.986000, , , 
39770.000000,1992295.000000,63088228.000000, , , ,-1.625977,-1.625977,0.000000
39771.000000,1992300.000000,63088228.000000,-0.002900,0.043500,-1.023700, , , 
39772.000000,1992396.000000,63088228.000000, , , ,-0.650391,-2.276367,0.000000
39773.000000,1992399.000000,63088228.000000,-0.005800,0.014500,-0.968600, , , 
39774.000000,1992497.000000,63088228.000000, , , ,0.650391,-1.951172,0.000000
39775.000000,1992500.000000,63088228.000000,-0.014500,0.040600,-0.974400, , , 
39776.000000,1992598.000000,63088228.000000, , , ,0.650391,-2.926758,-0.650391
39777.000000,1992599.000000,63088228.000000,0.026100,0.014500,-0.887400, , , 
39778.000000,1992699.000000,63088228.000000, , , ,-1.300781,-4.227539,-0.325195
39779.000000,1992700.000000,63088228.000000,0.008700,-0.058000,-0.910600, , , 
39780.000000,1992799.000000,63088228.000000,-0.023200,-0.034800,-0.968600, , , 
39781.000000,1992800.000000,63088228.000000, , , ,-3.577148,-3.251953,0.000000
39782.000000,1992900.000000,63088228.000000,-0.011600,0.017400,-1.035300, , , 
39783.000000,1992901.000000,63088228.000000, , , ,-4.877930,-2.926758,0.000000
39784.000000,1992992.000000,63088228.000000, , , ,-3.251953,-3.902344,0.000000
39785.000000,1992999.000000,63088228.000000,-0.040600,0.087000,-1.020800, , , 
39786.000000,1993093.000000,63088228.000000, , , ,-0.650391,-4.227539,0.000000
39787.000000,1993100.000000,63088228.000000,-0.063800,0.052200,-0.928000, , , 
39788.000000,1993194.000000,63088228.000000, , , ,-1.625977,-3.577148,0.000000
39789.000000,1993199.000000,63088228.000000,-0.066700,0.020300,-0.951200, , , 
39790.000000,1993295.000000,63088228.000000, , , ,-3.577148,-2.926758,0.000000
39791.000000,1993300.000000,63088228.000000,-0.107300,-0.017400,-0.939600, , , 
39792.000000,1993396.000000,63088228.000000, , , ,-3.251953,-0.325195,0.325195
39793.000000,1993399.000000,63088228.000000,-0.055100,0.060900,-0.916400, , , 
39794.000000,1993497.000000,63088228.000000, , , ,-5.853516,-1.951172,0.325195
39795.000000,1993500.000000,63088228.000000,-0.034800,0.008700,-0.954100, , , 
39796.000000,1993598.000000,63088228.000000, , , ,-6.178711,-3.577148,0.325195
39797.000000,1993599.000000,63088228.000000,-0.069600,0.075400,-1.012100, , , 
39798.000000,1993699.000000,63088228.000000, , , ,-5.853516,-2.601563,0.325195
39799.000000,1993700.000000,63088228.000000,-0.136300,0.101500,-1.020800, , , 
39800.000000,1993799.000000,63088228.000000,-0.176900,0.176900,-0.988900, , , 
39801.000000,1993800.000000,63088228.000000, , , ,-3.251953,-1.625977,0.325195
39802.000000,1993900.000000,63088228.000000,-0.200100,0.081200,-0.954100, , , 
39803.000000,1993901.000000,63088228.000000, , , ,-3.577148,0.000000,0.650391
39804.000000,1993992.000000,63088228.000000, , , ,-2.926758,0.000000,0.650391
39805.000000,1993999.000000,63088228.000000,-0.200100,0.136300,-0.962800, , , 
39806.000000,1994093.000000,63088228.000000, , , ,-3.902344,1.300781,0.325195
39807.000000,1994100.000000,63088228.000000,-0.203000,0.081200,-1.017900, , , 
39808.000000,1994194.000000,63088228.000000, , , ,-2.926758,0.975586,0.325195
39809.000000,1994199.000000,63088228.000000,-0.162400,0.142100,-0.951200, , , 
39810.000000,1994295.000000,63088228.000000, , , ,-6.503906,2.276367,0.325195
39811.000000,1994300.000000,63088228.000000,-0.185600,0.052200,-0.939600, , , 
39812.000000,1994396.000000,63088228.000000, , , ,-4.552734,3.251953,0.000000
39813.000000,1994399.000000,63088228.000000,-0.055100,0.182700,-0.945400, , , 
39814.000000,1994497.000000,63088228.000000, , , ,-3.577148,0.975586,-0.325195
39815.000000,1994500.000000,63088228.000000,-0.037700,0.191400,-0.991800, , , 
39816.000000,1994598.000000,63088228.000000, , , ,-2.276367,0.000000,0.000000
39817.000000,1994599.000000,63088228.000000,-0.075400,0.174000,-0.991800, , , 
39818.000000,1994699.000000,63088228.000000, , , ,-0.975586,0.975586,0.000000
39819.000000,1994700.000000,63088228.000000,-0.069600,0.145000,-0.968600, , , 
39820.000000,1994799.000000,63088228.000000,-0.026100,0.174000,-0.959900, , , 
39821.000000,1994800.000000,63088228.000000, , , ,-0.650391,0.975586,-0.650391
39822.000000,1994900.000000,63088228.000000,-0.020300,0.136300,-0.971500, , , 
39823.000000,1994901.000000,63088228.000000, , , ,-1.951172,0.650391,-0.325195
39824.000000,1994992.000000,63088228.000000, , , ,-1.951172,0.000000,0.000000
39825.000000,1994999.000000,63088228.000000,-0.002900,0.150800,-0.954100, , , 
39826.000000,1995093.000000,63088228.000000, , , ,-1.625977,-0.650391,-0.650391
39827.000000,1995100.000000,63088228.000000,-0.008700,0.168200,-0.986000, , , 
39828.000000,1995194.000000,63088228.000000, , , ,-0.975586,-1.625977,-0.325195
39829.000000,1995199.000000,63088228.000000,-0.023200,0.185600,-0.980200, , , 
39830.000000,1995295.000000,63088228.000000, , , ,-0.325195,-0.650391,0.000000
39831.000000,1995300.000000,63088228.000000,-0.075400,0.168200,-0.962800, , , 
39832.000000,1995396.000000,63088228.000000, , , ,-1.300781,0.000000,0.000000
39833.000000,1995399.000000,63088228.000000,-0.089900,0.124700,-0.974400, , , 
39834.000000,1995497.000000,63088228.000000, , , ,-3.251953,0.000000,0.325195
39835.000000,1995500.000000,63088228.000000,-0.118900,0.188500,-0.962800, , , 
39836.000000,1995598.000000,63088228.000000, , , ,-0.650391,0.325195,-0.325195
39837.000000,1995599.000000,63088228.000000,-0.107300,0.229100,-0.959900, , , 
39838.000000,1995699.000000,63088228.000000, , , ,-1.300781,0.650391,0.000000
39839.000000,1995700.000000,63088228.000000,-0.087000,0.188500,-0.971500, , , 
39840.000000,1995799.000000,63088228.000000,-0.101500,0.197200,-0.983100, , , 
39841.000000,1995800.000000,63088228.000000, , , ,0.000000,0.650391,0.325195
39842.000000,1995900.000000,63088228.000000,-0.081200,0.179800,-0.962800, , , 
39843.000000,1995901.000000,63088228.000000, , , ,-0.325195,0.650391,0.000000
39844.000000,1995992.000000,63088228.000000, , , ,0.000000,0.325195,0.000000
39845.000000,1995999.000000,63088228.000000,-0.081200,0.203000,-0.954100, , , 
39846.000000,1996093.000000,63088228.000000, , , ,0.000000,0.650391,0.000000
39847.000000,1996100.000000,63088228.000000,-0.058000,0.176900,-0.962800, , , 
39848.000000,1996194.000000,63088228.000000, , , ,-0.650391,0.650391,0.325195
39849.000000,1996199.000000,63088228.000000,0.000000,0.176900,-0.959900, , , 
