System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18376.000000,921397.000000,33606222.000000, , , ,0.000000,-0.975586,0.650391
18377.000000,921400.000000,33606222.000000,0.037700,0.000000,-0.922200, , , 
18378.000000,921498.000000,33606222.000000, , , ,0.000000,-0.975586,0.325195
18379.000000,921499.000000,33606222.000000,0.029000,-0.005800,-0.939600, , , 
18380.000000,921599.000000,33606222.000000, , , ,-0.325195,-0.325195,0.000000
18381.000000,921600.000000,33606222.000000,0.011600,-0.017400,-0.954100, , , 
18382.000000,921699.000000,33606222.000000,0.023200,-0.014500,-0.957000, , , 
18383.000000,921700.000000,33606222.000000, , , ,0.000000,0.975586,0.325195
18384.000000,921800.000000,33606222.000000,0.026100,-0.011600,-0.962800, , , 
18385.000000,921801.000000,33606222.000000, , , ,-0.325195,0.650391,0.000000
18386.000000,921892.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
18387.000000,921899.000000,33606222.000000,0.026100,-0.011600,-0.965700, , , 
18388.000000,921993.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
18389.000000,922000.000000,33606222.000000,0.014500,-0.017400,-0.983100, , , 
18390.000000,922094.000000,33606222.000000, , , ,-0.650391,0.650391,0.000000
18391.000000,922099.000000,33606222.000000,0.017400,-0.020300,-0.968600, , , 
18392.000000,922195.000000,33606222.000000, , , ,-0.650391,0.650391,0.000000
18393.000000,922200.000000,33606222.000000,0.026100,-0.005800,-0.971500, , , 
18394.000000,922296.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
18395.000000,922299.000000,33606222.000000,0.040600,0.000000,-0.957000, , , 
18396.000000,922397.000000,33606222.000000, , , ,-0.325195,-0.650391,0.000000
18397.000000,922400.000000,33606222.000000,0.023200,-0.031900,-0.959900, , , 
18398.000000,922498.000000,33606222.000000, , , ,0.000000,-0.650391,-0.325195
18399.000000,922499.000000,33606222.000000,0.008700,-0.008700,-0.957000, , , 
18400.000000,922599.000000,33606222.000000, , , ,-0.650391,0.325195,-0.325195
18401.000000,922600.000000,33606222.000000,0.011600,-0.040600,-0.951200, , , 
18402.000000,922699.000000,33606222.000000,0.031900,-0.037700,-0.945400, , , 
18403.000000,922700.000000,33606222.000000, , , ,-0.975586,0.000000,0.000000
18404.000000,922800.000000,33606222.000000,0.034800,-0.014500,-0.930900, , , 
18405.000000,922801.000000,33606222.000000, , , ,0.000000,-0.975586,-0.650391
18406.000000,922892.000000,33606222.000000, , , ,-0.325195,-1.951172,-0.325195
18407.000000,922899.000000,33606222.000000,0.017400,-0.040600,-0.936700, , , 
18408.000000,922993.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
18409.000000,923000.000000,33606222.000000,0.002900,-0.023200,-0.959900, , , 
18410.000000,923094.000000,33606222.000000, , , ,-0.650391,0.000000,-0.325195
18411.000000,923099.000000,33606222.000000,0.017400,-0.017400,-0.919300, , , 
18412.000000,923195.000000,33606222.000000, , , ,-0.325195,-0.650391,-0.325195
18413.000000,923200.000000,33606222.000000,0.000000,-0.023200,-0.936700, , , 
18414.000000,923296.000000,33606222.000000, , , ,-0.325195,-0.975586,-0.325195
18415.000000,923299.000000,33606222.000000,-0.023200,-0.017400,-0.957000, , , 
18416.000000,923397.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
18417.000000,923400.000000,33606222.000000,-0.017400,-0.008700,-0.954100, , , 
18418.000000,923498.000000,33606222.000000, , , ,-0.650391,0.650391,0.650391
18419.000000,923499.000000,33606222.000000,0.000000,0.000000,-0.945400, , , 
18420.000000,923599.000000,33606222.000000, , , ,-0.650391,-0.325195,0.325195
18421.000000,923600.000000,33606222.000000,0.017400,0.000000,-0.945400, , , 
18422.000000,923699.000000,33606222.000000,-0.008700,-0.002900,-0.974400, , , 
18423.000000,923700.000000,33606222.000000, , , ,-0.975586,-0.325195,0.000000
18424.000000,923800.000000,33606222.000000,-0.014500,0.002900,-0.971500, , , 
18425.000000,923801.000000,33606222.000000, , , ,0.325195,1.300781,0.000000
18426.000000,923892.000000,33606222.000000, , , ,-0.325195,0.000000,-0.325195
18427.000000,923899.000000,33606222.000000,0.002900,-0.014500,-0.965700, , , 
18428.000000,923993.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
18429.000000,924000.000000,33606222.000000,-0.008700,-0.026100,-0.983100, , , 
18430.000000,924094.000000,33606222.000000, , , ,-0.325195,0.000000,-0.650391
18431.000000,924099.000000,33606222.000000,0.002900,-0.005800,-0.942500, , , 
18432.000000,924195.000000,33606222.000000, , , ,-1.300781,-0.650391,-0.325195
18433.000000,924200.000000,33606222.000000,0.000000,-0.034800,-0.954100, , , 
18434.000000,924296.000000,33606222.000000, , , ,-0.325195,-0.650391,0.000000
18435.000000,924299.000000,33606222.000000,-0.005800,0.000000,-0.922200, , , 
18436.000000,924397.000000,33606222.000000, , , ,0.000000,-1.300781,-0.325195
18437.000000,924400.000000,33606222.000000,-0.011600,0.002900,-0.942500, , , 
18438.000000,924498.000000,33606222.000000, , , ,0.000000,-0.325195,-0.325195
18439.000000,924499.000000,33606222.000000,-0.031900,-0.005800,-0.948300, , , 
18440.000000,924599.000000,33606222.000000, , , ,0.325195,0.325195,0.325195
18441.000000,924600.000000,33606222.000000,-0.026100,0.014500,-0.936700, , , 
18442.000000,924699.000000,33606222.000000,-0.008700,-0.011600,-0.939600, , , 
18443.000000,924700.000000,33606222.000000, , , ,0.000000,-0.975586,0.000000
18444.000000,924800.000000,33606222.000000,-0.020300,0.002900,-0.945400, , , 
18445.000000,924801.000000,33606222.000000, , , ,0.325195,-0.325195,0.000000
18446.000000,924892.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
18447.000000,924899.000000,33606222.000000,-0.020300,0.000000,-0.948300, , , 
18448.000000,924993.000000,33606222.000000, , , ,0.325195,0.000000,0.000000
18449.000000,925000.000000,33606222.000000,-0.011600,-0.005800,-0.945400, , , 
18450.000000,925094.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
18451.000000,925099.000000,33606222.000000,-0.029000,-0.002900,-0.974400, , , 
18452.000000,925195.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
18453.000000,925200.000000,33606222.000000,-0.002900,0.014500,-0.948300, , , 
18454.000000,925296.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
18455.000000,925299.000000,33606222.000000,-0.002900,0.000000,-0.951200, , , 
18456.000000,925397.000000,33606222.000000, , , ,-0.325195,-0.650391,0.000000
18457.000000,925400.000000,33606222.000000,-0.023200,0.000000,-0.959900, , , 
18458.000000,925498.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
18459.000000,925499.000000,33606222.000000,-0.020300,0.000000,-0.942500, , , 
18460.000000,925599.000000,33606222.000000, , , ,-0.325195,-0.650391,0.000000
18461.000000,925600.000000,33606222.000000,-0.037700,0.000000,-0.959900, , , 
18462.000000,925699.000000,33606222.000000,-0.040600,0.017400,-0.945400, , , 
18463.000000,925700.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
18464.000000,925800.000000,33606222.000000,-0.026100,0.017400,-0.936700, , , 
18465.000000,925801.000000,33606222.000000, , , ,0.650391,-0.650391,0.000000
18466.000000,925892.000000,33606222.000000, , , ,0.325195,-0.975586,0.325195
18467.000000,925899.000000,33606222.000000,-0.031900,0.008700,-0.942500, , , 
18468.000000,925993.000000,33606222.000000, , , ,0.650391,-0.325195,0.650391
18469.000000,926000.000000,33606222.000000,-0.037700,0.008700,-0.936700, , , 
18470.000000,926094.000000,33606222.000000, , , ,0.975586,-0.650391,0.325195
18471.000000,926099.000000,33606222.000000,-0.037700,0.017400,-0.930900, , , 
18472.000000,926195.000000,33606222.000000, , , ,0.650391,0.000000,0.000000
18473.000000,926200.000000,33606222.000000,-0.031900,-0.014500,-0.959900, , , 
18474.000000,926296.000000,33606222.000000, , , ,0.000000,0.650391,0.000000
18475.000000,926299.000000,33606222.000000,-0.037700,-0.005800,-0.957000, , , 
18476.000000,926397.000000,33606222.000000, , , ,0.975586,0.000000,0.000000
18477.000000,926400.000000,33606222.000000,-0.026100,0.029000,-0.945400, , , 
18478.000000,926498.000000,33606222.000000, , , ,0.325195,-0.325195,0.000000
18479.000000,926499.000000,33606222.000000,-0.043500,-0.002900,-0.962800, , , 
18480.000000,926599.000000,33606222.000000, , , ,0.325195,-0.325195,0.000000
18481.000000,926600.000000,33606222.000000,-0.029000,0.002900,-0.945400, , , 
18482.000000,926699.000000,33606222.000000,-0.031900,-0.014500,-0.936700, , , 
18483.000000,926700.000000,33606222.000000, , , ,0.650391,-0.975586,0.000000
18484.000000,926800.000000,33606222.000000,-0.040600,-0.014500,-0.945400, , , 
18485.000000,926801.000000,33606222.000000, , , ,0.325195,-0.975586,0.000000
18486.000000,926892.000000,33606222.000000, , , ,-0.650391,-0.325195,0.325195
18487.000000,926899.000000,33606222.000000,-0.034800,-0.014500,-0.948300, , , 
18488.000000,926993.000000,33606222.000000, , , ,-0.975586,0.000000,0.000000
18489.000000,927000.000000,33606222.000000,-0.034800,-0.005800,-0.957000, , , 
18490.000000,927094.000000,33606222.000000, , , ,-0.650391,0.325195,0.325195
18491.000000,927099.000000,33606222.000000,-0.031900,-0.008700,-0.962800, , , 
18492.000000,927195.000000,33606222.000000, , , ,-0.650391,0.000000,0.000000
18493.000000,927200.000000,33606222.000000,-0.026100,-0.002900,-0.959900, , , 
18494.000000,927296.000000,33606222.000000, , , ,-0.650391,0.000000,-0.325195
18495.000000,927299.000000,33606222.000000,-0.029000,-0.008700,-0.954100, , , 
18496.000000,927397.000000,33606222.000000, , , ,-0.650391,-0.650391,0.000000
18497.000000,927400.000000,33606222.000000,-0.029000,-0.005800,-0.942500, , , 
18498.000000,927498.000000,33606222.000000, , , ,-0.325195,-0.325195,-0.325195
18499.000000,927499.000000,33606222.000000,-0.029000,0.011600,-0.945400, , , 
18500.000000,927599.000000,33606222.000000, , , ,0.000000,-0.650391,0.000000
18501.000000,927600.000000,33606222.000000,-0.023200,0.000000,-0.939600, , , 
18502.000000,927699.000000,33606222.000000,-0.031900,0.002900,-0.939600, , , 
18503.000000,927700.000000,33606222.000000, , , ,0.650391,-0.650391,-0.325195
18504.000000,927800.000000,33606222.000000,-0.037700,0.000000,-0.936700, , , 
18505.000000,927801.000000,33606222.000000, , , ,0.325195,-0.650391,-0.325195
18506.000000,927892.000000,33606222.000000, , , ,0.650391,-0.325195,0.000000
18507.000000,927899.000000,33606222.000000,-0.046400,-0.008700,-0.954100, , , 
18508.000000,927993.000000,33606222.000000, , , ,1.300781,0.000000,-0.325195
18509.000000,928000.000000,33606222.000000,-0.049300,0.008700,-0.945400, , , 
18510.000000,928094.000000,33606222.000000, , , ,1.625977,-0.975586,0.000000
18511.000000,928099.000000,33606222.000000,-0.069600,-0.020300,-0.942500, , , 
18512.000000,928195.000000,33606222.000000, , , ,0.000000,-0.975586,0.000000
18513.000000,928200.000000,33606222.000000,-0.075400,-0.037700,-0.945400, , , 
18514.000000,928296.000000,33606222.000000, , , ,0.000000,-0.650391,-0.650391
18515.000000,928299.000000,33606222.000000,-0.072500,-0.029000,-0.936700, , , 
18516.000000,928397.000000,33606222.000000, , , ,-0.325195,-0.325195,0.000000
18517.000000,928400.000000,33606222.000000,-0.081200,-0.011600,-0.948300, , , 
18518.000000,928498.000000,33606222.000000, , , ,0.000000,0.000000,-0.325195
18519.000000,928499.000000,33606222.000000,-0.081200,-0.014500,-0.945400, , , 
18520.000000,928599.000000,33606222.000000, , , ,0.325195,-0.325195,-0.325195
18521.000000,928600.000000,33606222.000000,-0.069600,-0.017400,-0.945400, , , 
18522.000000,928699.000000,33606222.000000,-0.069600,-0.008700,-0.957000, , , 
18523.000000,928700.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
18524.000000,928800.000000,33606222.000000,-0.081200,-0.017400,-0.957000, , , 
18525.000000,928801.000000,33606222.000000, , , ,0.000000,0.000000,-0.325195
18526.000000,928892.000000,33606222.000000, , , ,0.325195,0.000000,0.325195
18527.000000,928899.000000,33606222.000000,-0.066700,-0.011600,-0.925100, , , 
18528.000000,928993.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
18529.000000,929000.000000,33606222.000000,-0.084100,-0.020300,-0.968600, , , 
18530.000000,929094.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
18531.000000,929099.000000,33606222.000000,-0.060900,-0.017400,-0.936700, , , 
18532.000000,929195.000000,33606222.000000, , , ,0.000000,-0.975586,0.325195
18533.000000,929200.000000,33606222.000000,-0.072500,-0.014500,-0.942500, , , 
18534.000000,929296.000000,33606222.000000, , , ,-0.975586,0.000000,0.000000
18535.000000,929299.000000,33606222.000000,-0.098600,-0.011600,-0.965700, , , 
18536.000000,929397.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
18537.000000,929400.000000,33606222.000000,-0.087000,-0.020300,-0.962800, , , 
18538.000000,929498.000000,33606222.000000, , , ,-0.325195,-0.325195,0.000000
18539.000000,929499.000000,33606222.000000,-0.081200,0.011600,-0.942500, , , 
18540.000000,929599.000000,33606222.000000, , , ,-0.325195,0.000000,0.000000
18541.000000,929600.000000,33606222.000000,-0.089900,-0.026100,-0.942500, , , 
18542.000000,929699.000000,33606222.000000,-0.089900,0.000000,-0.936700, , , 
18543.000000,929700.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
18544.000000,929800.000000,33606222.000000,-0.095700,0.000000,-0.936700, , , 
18545.000000,929801.000000,33606222.000000, , , ,0.325195,-0.975586,0.000000
18546.000000,929892.000000,33606222.000000, , , ,0.650391,-0.325195,0.325195
18547.000000,929899.000000,33606222.000000,-0.104400,0.002900,-0.933800, , , 
18548.000000,929993.000000,33606222.000000, , , ,0.000000,0.000000,0.325195
18549.000000,930000.000000,33606222.000000,-0.110200,-0.020300,-0.945400, , , 
18550.000000,930094.000000,33606222.000000, , , ,0.000000,0.325195,0.325195
18551.000000,930099.000000,33606222.000000,-0.121800,0.000000,-0.957000, , , 
18552.000000,930195.000000,33606222.000000, , , ,0.325195,0.325195,0.325195
18553.000000,930200.000000,33606222.000000,-0.116000,0.002900,-0.948300, , , 
18554.000000,930296.000000,33606222.000000, , , ,0.000000,0.000000,0.325195
18555.000000,930299.000000,33606222.000000,-0.121800,0.002900,-0.959900, , , 
18556.000000,930397.000000,33606222.000000, , , ,0.000000,0.650391,0.975586
18557.000000,930400.000000,33606222.000000,-0.121800,0.023200,-0.957000, , , 
18558.000000,930498.000000,33606222.000000, , , ,-0.325195,0.000000,1.300781
18559.000000,930499.000000,33606222.000000,-0.133400,0.014500,-0.959900, , , 
18560.000000,930599.000000,33606222.000000, , , ,0.000000,0.650391,1.300781
18561.000000,930600.000000,33606222.000000,-0.121800,0.049300,-0.942500, , , 
18562.000000,930699.000000,33606222.000000,-0.118900,0.026100,-0.936700, , , 
18563.000000,930700.000000,33606222.000000, , , ,0.000000,-0.975586,1.300781
18564.000000,930800.000000,33606222.000000,-0.133400,0.055100,-0.951200, , , 
18565.000000,930801.000000,33606222.000000, , , ,0.000000,-0.650391,1.300781
18566.000000,930892.000000,33606222.000000, , , ,0.650391,0.325195,1.625977
18567.000000,930899.000000,33606222.000000,-0.124700,0.040600,-0.939600, , , 
18568.000000,930993.000000,33606222.000000, , , ,0.325195,-0.325195,1.625977
18569.000000,931000.000000,33606222.000000,-0.130500,0.052200,-0.933800, , , 
18570.000000,931094.000000,33606222.000000, , , ,0.975586,-0.975586,1.951172
18571.000000,931099.000000,33606222.000000,-0.124700,0.043500,-0.919300, , , 
18572.000000,931195.000000,33606222.000000, , , ,0.000000,-0.650391,1.625977
18573.000000,931200.000000,33606222.000000,-0.145000,0.034800,-0.945400, , , 
18574.000000,931296.000000,33606222.000000, , , ,0.000000,0.000000,1.625977
18575.000000,931299.000000,33606222.000000,-0.142100,0.049300,-0.936700, , , 
18576.000000,931397.000000,33606222.000000, , , ,0.000000,-0.325195,1.951172
18577.000000,931400.000000,33606222.000000,-0.124700,0.055100,-0.925100, , , 
18578.000000,931498.000000,33606222.000000, , , ,0.325195,-0.975586,1.951172
18579.000000,931499.000000,33606222.000000,-0.133400,0.066700,-0.936700, , , 
18580.000000,931599.000000,33606222.000000, , , ,0.325195,-0.650391,2.276367
18581.000000,931600.000000,33606222.000000,-0.130500,0.063800,-0.936700, , , 
18582.000000,931699.000000,33606222.000000,-0.130500,0.069600,-0.948300, , , 
18583.000000,931700.000000,33606222.000000, , , ,0.325195,-0.325195,2.601563
18584.000000,931800.000000,33606222.000000,-0.121800,0.092800,-0.939600, , , 
18585.000000,931801.000000,33606222.000000, , , ,0.650391,0.000000,2.926758
18586.000000,931892.000000,33606222.000000, , , ,0.325195,0.000000,2.926758
18587.000000,931899.000000,33606222.000000,-0.136300,0.066700,-0.965700, , , 
18588.000000,931993.000000,33606222.000000, , , ,0.325195,0.325195,3.577148
18589.000000,932000.000000,33606222.000000,-0.124700,0.107300,-0.957000, , , 
18590.000000,932094.000000,33606222.000000, , , ,0.975586,0.000000,3.251953
18591.000000,932099.000000,33606222.000000,-0.116000,0.092800,-0.942500, , , 
18592.000000,932195.000000,33606222.000000, , , ,0.975586,-0.325195,3.251953
18593.000000,932200.000000,33606222.000000,-0.139200,0.095700,-0.951200, , , 
18594.000000,932296.000000,33606222.000000, , , ,0.650391,0.000000,3.577148
18595.000000,932299.000000,33606222.000000,-0.139200,0.089900,-0.957000, , , 
18596.000000,932397.000000,33606222.000000, , , ,1.625977,0.000000,3.577148
18597.000000,932400.000000,33606222.000000,-0.130500,0.101500,-0.951200, , , 
18598.000000,932498.000000,33606222.000000, , , ,0.975586,0.650391,3.577148
18599.000000,932499.000000,33606222.000000,-0.150800,0.069600,-0.986000, , , 
18600.000000,932599.000000,33606222.000000, , , ,0.325195,0.975586,3.902344
18601.000000,932600.000000,33606222.000000,-0.127600,0.078300,-0.957000, , , 
18602.000000,932699.000000,33606222.000000,-0.124700,0.087000,-0.959900, , , 
18603.000000,932700.000000,33606222.000000, , , ,-0.325195,0.325195,3.902344
18604.000000,932800.000000,33606222.000000,-0.136300,0.078300,-0.965700, , , 
18605.000000,932801.000000,33606222.000000, , , ,0.000000,-0.325195,3.577148
18606.000000,932901.000000,33606222.000000,-0.142100,0.078300,-0.965700, , , 
18607.000000,932902.000000,33606222.000000, , , ,-0.975586,0.000000,3.251953
18608.000000,932992.000000,33606222.000000, , , ,-0.975586,0.325195,3.577148
18609.000000,932999.000000,33606222.000000,-0.147900,0.084100,-0.962800, , , 
18610.000000,933093.000000,33606222.000000, , , ,-1.300781,0.975586,3.251953
18611.000000,933100.000000,33606222.000000,-0.142100,0.078300,-0.977300, , , 
18612.000000,933193.000000,33606222.000000, , , ,-1.300781,0.650391,3.577148
18613.000000,933200.000000,33606222.000000,-0.124700,0.084100,-0.959900, , , 
18614.000000,933294.000000,33606222.000000, , , ,-1.625977,0.000000,3.577148
18615.000000,933299.000000,33606222.000000,-0.133400,0.084100,-0.954100, , , 
18616.000000,933395.000000,33606222.000000, , , ,-0.650391,0.000000,3.251953
18617.000000,933400.000000,33606222.000000,-0.139200,0.089900,-0.945400, , , 
18618.000000,933496.000000,33606222.000000, , , ,-1.625977,-0.650391,3.577148
18619.000000,933499.000000,33606222.000000,-0.136300,0.104400,-0.939600, , , 
18620.000000,933597.000000,33606222.000000, , , ,-1.625977,-0.325195,2.926758
18621.000000,933600.000000,33606222.000000,-0.139200,0.087000,-0.936700, , , 
18622.000000,933698.000000,33606222.000000, , , ,-0.650391,-0.325195,3.577148
18623.000000,933699.000000,33606222.000000,-0.153700,0.104400,-0.942500, , , 
18624.000000,933799.000000,33606222.000000, , , ,-0.975586,-0.650391,2.926758
18625.000000,933800.000000,33606222.000000,-0.153700,0.095700,-0.930900, , , 
18626.000000,933899.000000,33606222.000000,-0.156600,0.072500,-0.933800, , , 
18627.000000,933900.000000,33606222.000000, , , ,0.000000,-0.650391,2.601563
18628.000000,934000.000000,33606222.000000,-0.159500,0.031900,-0.951200, , , 
18629.000000,934001.000000,33606222.000000, , , ,0.000000,-0.325195,0.975586
18630.000000,934092.000000,33606222.000000, , , ,0.000000,0.000000,0.000000
18631.000000,934099.000000,33606222.000000,-0.153700,0.008700,-0.942500, , , 
18632.000000,934193.000000,33606222.000000, , , ,0.000000,-0.325195,0.000000
18633.000000,934200.000000,33606222.000000,-0.150800,-0.008700,-0.933800, , , 
18634.000000,934294.000000,33606222.000000, , , ,0.000000,-0.975586,0.000000
18635.000000,934299.000000,33606222.000000,-0.147900,-0.023200,-0.933800, , , 
18636.000000,934395.000000,33606222.000000, , , ,0.000000,-0.650391,-0.325195
18637.000000,934400.000000,33606222.000000,-0.156600,-0.020300,-0.936700, , , 
18638.000000,934496.000000,33606222.000000, , , ,0.000000,-0.325195,-0.975586
18639.000000,934499.000000,33606222.000000,-0.145000,-0.052200,-0.942500, , , 
18640.000000,934597.000000,33606222.000000, , , ,-0.975586,0.000000,-0.650391
18641.000000,934600.000000,33606222.000000,-0.133400,-0.037700,-0.930900, , , 
18642.000000,934698.000000,33606222.000000, , , ,-1.300781,-0.975586,-1.625977
18643.000000,934699.000000,33606222.000000,-0.124700,-0.043500,-0.933800, , , 
18644.000000,934799.000000,33606222.000000, , , ,-0.325195,0.000000,-1.300781
18645.000000,934800.000000,33606222.000000,-0.133400,-0.037700,-0.945400, , , 
18646.000000,934899.000000,33606222.000000,-0.110200,-0.060900,-0.954100, , , 
18647.000000,934900.000000,33606222.000000, , , ,-0.975586,0.000000,-1.625977
18648.000000,935000.000000,33606222.000000,-0.089900,-0.023200,-0.942500, , , 
18649.000000,935001.000000,33606222.000000, , , ,0.000000,0.000000,-1.951172
18650.000000,935092.000000,33606222.000000, , , ,-0.325195,0.000000,-3.251953
18651.000000,935099.000000,33606222.000000,-0.098600,-0.087000,-0.965700, , , 
18652.000000,935193.000000,33606222.000000, , , ,0.000000,0.325195,-3.577148
18653.000000,935200.000000,33606222.000000,-0.104400,-0.098600,-0.974400, , , 
18654.000000,935294.000000,33606222.000000, , , ,0.000000,0.325195,-4.552734
18655.000000,935299.000000,33606222.000000,-0.095700,-0.124700,-0.959900, , , 
18656.000000,935395.000000,33606222.000000, , , ,0.000000,0.000000,-5.203125
18657.000000,935400.000000,33606222.000000,-0.092800,-0.147900,-0.957000, , , 
18658.000000,935496.000000,33606222.000000, , , ,-0.650391,-0.650391,-5.528320
18659.000000,935499.000000,33606222.000000,-0.092800,-0.162400,-0.942500, , , 
18660.000000,935597.000000,33606222.000000, , , ,-1.625977,-0.975586,-5.853516
18661.000000,935600.000000,33606222.000000,-0.089900,-0.182700,-0.939600, , , 
18662.000000,935698.000000,33606222.000000, , , ,-1.951172,-0.975586,-6.503906
18663.000000,935699.000000,33606222.000000,-0.107300,-0.185600,-0.942500, , , 
18664.000000,935799.000000,33606222.000000, , , ,-2.926758,0.000000,-7.154297
18665.000000,935800.000000,33606222.000000,-0.113100,-0.205900,-0.939600, , , 
18666.000000,935899.000000,33606222.000000,-0.101500,-0.200100,-0.965700, , , 
18667.000000,935900.000000,33606222.000000, , , ,-2.601563,0.000000,-7.804688
18668.000000,936000.000000,33606222.000000,-0.107300,-0.220400,-0.951200, , , 
18669.000000,936001.000000,33606222.000000, , , ,-2.601563,0.000000,-6.829102
18670.000000,936092.000000,33606222.000000, , , ,-2.276367,0.000000,-8.780273
18671.000000,936099.000000,33606222.000000,-0.095700,-0.220400,-0.954100, , , 
18672.000000,936193.000000,33606222.000000, , , ,-0.975586,-0.325195,-9.755859
18673.000000,936200.000000,33606222.000000,-0.110200,-0.237800,-0.957000, , , 
18674.000000,936294.000000,33606222.000000, , , ,-1.951172,0.000000,-10.406250
18675.000000,936299.000000,33606222.000000,-0.116000,-0.240700,-0.957000, , , 
18676.000000,936395.000000,33606222.000000, , , ,-1.625977,0.000000,-9.105469
18677.000000,936400.000000,33606222.000000,-0.113100,-0.278400,-0.948300, , , 
18678.000000,936496.000000,33606222.000000, , , ,-1.625977,-0.650391,-10.731445
18679.000000,936499.000000,33606222.000000,-0.118900,-0.237800,-0.959900, , , 
18680.000000,936597.000000,33606222.000000, , , ,-1.300781,0.000000,-10.731445
18681.000000,936600.000000,33606222.000000,-0.124700,-0.255200,-0.965700, , , 
18682.000000,936698.000000,33606222.000000, , , ,-1.300781,0.325195,-11.056641
18683.000000,936699.000000,33606222.000000,-0.113100,-0.246500,-0.948300, , , 
18684.000000,936799.000000,33606222.000000, , , ,-0.975586,-0.325195,-11.056641
18685.000000,936800.000000,33606222.000000,-0.110200,-0.258100,-0.957000, , , 
18686.000000,936900.000000,33606222.000000, , , ,-0.975586,0.000000,-11.381836
18687.000000,936901.000000,33606222.000000,-0.124700,-0.243600,-0.962800, , , 
18688.000000,936999.000000,33606222.000000,-0.116000,-0.263900,-0.957000, , , 
18689.000000,937000.000000,33606222.000000, , , ,-0.975586,0.000000,-12.032227
18690.000000,937100.000000,33606222.000000,-0.121800,-0.272600,-0.965700, , , 
18691.000000,937101.000000,33606222.000000, , , ,-1.300781,0.000000,-12.032227
18692.000000,937192.000000,33606222.000000, , , ,-0.325195,0.000000,-12.032227
18693.000000,937199.000000,33606222.000000,-0.110200,-0.269700,-0.951200, , , 
18694.000000,937293.000000,33606222.000000, , , ,-0.975586,-0.650391,-12.032227
18695.000000,937300.000000,33606222.000000,-0.104400,-0.272600,-0.954100, , , 
18696.000000,937394.000000,33606222.000000, , , ,-0.975586,-0.650391,-12.357422
18697.000000,937399.000000,33606222.000000,-0.113100,-0.275500,-0.942500, , , 
18698.000000,937495.000000,33606222.000000, , , ,-0.975586,0.000000,-12.032227
18699.000000,937500.000000,33606222.000000,-0.121800,-0.275500,-0.959900, , , 
18700.000000,937596.000000,33606222.000000, , , ,-1.300781,0.325195,-12.032227
18701.000000,937599.000000,33606222.000000,-0.133400,-0.263900,-0.974400, , , 
18702.000000,937697.000000,33606222.000000, , , ,-1.300781,0.975586,-12.032227
18703.000000,937700.000000,33606222.000000,-0.101500,-0.258100,-0.962800, , , 
18704.000000,937798.000000,33606222.000000, , , ,-0.650391,0.325195,-12.032227
18705.000000,937799.000000,33606222.000000,-0.087000,-0.258100,-0.965700, , , 
18706.000000,937899.000000,33606222.000000, , , ,-0.650391,0.000000,-12.032227
18707.000000,937900.000000,33606222.000000,-0.081200,-0.269700,-0.957000, , , 
18708.000000,937999.000000,33606222.000000,-0.069600,-0.255200,-0.928000, , , 
18709.000000,938000.000000,33606222.000000, , , ,0.000000,-0.975586,-12.032227
18710.000000,938100.000000,33606222.000000,-0.101500,-0.261000,-0.959900, , , 
18711.000000,938101.000000,33606222.000000, , , ,-0.650391,-0.650391,-11.707031
18712.000000,938192.000000,33606222.000000, , , ,-0.650391,0.000000,-12.032227
18713.000000,938199.000000,33606222.000000,-0.104400,-0.266800,-0.945400, , , 
18714.000000,938293.000000,33606222.000000, , , ,-0.650391,0.000000,-12.032227
18715.000000,938300.000000,33606222.000000,-0.072500,-0.269700,-0.933800, , , 
18716.000000,938394.000000,33606222.000000, , , ,-0.975586,-0.325195,-12.357422
18717.000000,938399.000000,33606222.000000,-0.092800,-0.266800,-0.965700, , , 
18718.000000,938495.000000,33606222.000000, , , ,-0.650391,0.000000,-12.682617
18719.000000,938500.000000,33606222.000000,-0.087000,-0.272600,-0.965700, , , 
18720.000000,938596.000000,33606222.000000, , , ,-0.325195,0.000000,-10.406250
18721.000000,938599.000000,33606222.000000,-0.049300,-0.272600,-0.948300, , , 
18722.000000,938697.000000,33606222.000000, , , ,-0.650391,0.325195,-12.032227
18723.000000,938700.000000,33606222.000000,-0.043500,-0.261000,-0.954100, , , 
