System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9467.000000,475492.000000,36978530.000000, , , ,-1.951172,0.650391,0.975586
9468.000000,475499.000000,36978530.000000,-0.005800,0.037700,-0.965700, , , 
9469.000000,475593.000000,36978530.000000, , , ,-1.951172,0.650391,1.625977
9470.000000,475600.000000,36978530.000000,0.020300,0.020300,-0.957000, , , 
9471.000000,475694.000000,36978530.000000, , , ,-1.300781,-1.300781,1.625977
9472.000000,475699.000000,36978530.000000,0.002900,0.072500,-0.974400, , , 
9473.000000,475795.000000,36978530.000000, , , ,-1.625977,-0.975586,1.625977
9474.000000,475800.000000,36978530.000000,-0.037700,0.040600,-0.965700, , , 
9475.000000,475896.000000,36978530.000000, , , ,-1.625977,0.000000,1.625977
9476.000000,475901.000000,36978530.000000,-0.008700,0.031900,-0.957000, , , 
9477.000000,475996.000000,36978530.000000, , , ,-1.951172,0.325195,1.951172
9478.000000,475999.000000,36978530.000000,-0.008700,0.058000,-0.954100, , , 
9479.000000,476097.000000,36978530.000000, , , ,-1.625977,0.000000,1.951172
9480.000000,476100.000000,36978530.000000,0.000000,0.055100,-0.971500, , , 
9481.000000,476198.000000,36978530.000000, , , ,-1.951172,0.000000,1.951172
9482.000000,476199.000000,36978530.000000,0.000000,0.031900,-0.954100, , , 
9483.000000,476299.000000,36978530.000000, , , ,-2.601563,-0.650391,1.625977
9484.000000,476300.000000,36978530.000000,-0.008700,0.049300,-0.977300, , , 
9485.000000,476399.000000,36978530.000000,-0.008700,0.069600,-0.936700, , , 
9486.000000,476400.000000,36978530.000000, , , ,-3.251953,0.000000,1.625977
9487.000000,476500.000000,36978530.000000,0.002900,0.098600,-0.916400, , , 
9488.000000,476501.000000,36978530.000000, , , ,3.577148,-1.951172,1.625977
9489.000000,476592.000000,36978530.000000, , , ,-0.325195,-3.251953,1.300781
9490.000000,476599.000000,36978530.000000,0.020300,0.023200,-0.957000, , , 
9491.000000,476693.000000,36978530.000000, , , ,-0.975586,-1.951172,1.300781
9492.000000,476700.000000,36978530.000000,-0.020300,0.034800,-0.870000, , , 
9493.000000,476794.000000,36978530.000000, , , ,0.325195,-0.650391,1.300781
9494.000000,476799.000000,36978530.000000,-0.055100,0.116000,-0.930900, , , 
9495.000000,476895.000000,36978530.000000, , , ,4.877930,0.325195,1.300781
9496.000000,476900.000000,36978530.000000,-0.029000,0.072500,-1.049800, , , 
9497.000000,476996.000000,36978530.000000, , , ,0.000000,3.251953,1.300781
9498.000000,476999.000000,36978530.000000,0.005800,-0.052200,-1.035300, , , 
9499.000000,477097.000000,36978530.000000, , , ,1.300781,0.000000,1.300781
9500.000000,477100.000000,36978530.000000,0.037700,0.107300,-0.945400, , , 
9501.000000,477198.000000,36978530.000000, , , ,1.951172,-2.601563,0.975586
9502.000000,477199.000000,36978530.000000,0.011600,0.026100,-0.968600, , , 
9503.000000,477299.000000,36978530.000000, , , ,1.951172,-0.975586,1.625977
9504.000000,477300.000000,36978530.000000,-0.029000,0.046400,-0.930900, , , 
9505.000000,477399.000000,36978530.000000,-0.002900,0.008700,-0.928000, , , 
9506.000000,477400.000000,36978530.000000, , , ,1.625977,-0.325195,1.300781
9507.000000,477500.000000,36978530.000000,0.020300,0.060900,-0.959900, , , 
9508.000000,477501.000000,36978530.000000, , , ,2.601563,0.000000,1.625977
9509.000000,477592.000000,36978530.000000, , , ,2.276367,0.000000,1.625977
9510.000000,477599.000000,36978530.000000,0.023200,0.020300,-0.986000, , , 
9511.000000,477693.000000,36978530.000000, , , ,1.951172,-0.325195,1.300781
9512.000000,477700.000000,36978530.000000,0.034800,0.000000,-0.962800, , , 
9513.000000,477794.000000,36978530.000000, , , ,0.975586,0.325195,1.625977
9514.000000,477799.000000,36978530.000000,0.055100,-0.020300,-0.988900, , , 
9515.000000,477895.000000,36978530.000000, , , ,0.650391,0.325195,1.625977
9516.000000,477900.000000,36978530.000000,0.049300,0.023200,-0.980200, , , 
9517.000000,477996.000000,36978530.000000, , , ,0.000000,0.650391,1.625977
9518.000000,477999.000000,36978530.000000,0.066700,0.005800,-0.977300, , , 
9519.000000,478097.000000,36978530.000000, , , ,0.325195,0.000000,1.951172
9520.000000,478100.000000,36978530.000000,0.087000,0.017400,-0.959900, , , 
9521.000000,478198.000000,36978530.000000, , , ,0.325195,-0.975586,1.951172
9522.000000,478199.000000,36978530.000000,0.081200,0.000000,-0.954100, , , 
9523.000000,478299.000000,36978530.000000, , , ,0.000000,-0.650391,2.276367
9524.000000,478300.000000,36978530.000000,0.075400,0.026100,-0.954100, , , 
9525.000000,478399.000000,36978530.000000,0.040600,-0.017400,-0.959900, , , 
9526.000000,478400.000000,36978530.000000, , , ,-0.325195,-0.325195,1.951172
9527.000000,478500.000000,36978530.000000,0.052200,0.008700,-0.968600, , , 
9528.000000,478501.000000,36978530.000000, , , ,-0.325195,0.325195,1.951172
9529.000000,478601.000000,36978530.000000,0.066700,0.002900,-0.986000, , , 
9530.000000,478602.000000,36978530.000000, , , ,-0.325195,0.975586,2.276367
9531.000000,478692.000000,36978530.000000, , , ,-0.325195,0.000000,2.276367
9532.000000,478699.000000,36978530.000000,0.075400,0.014500,-0.965700, , , 
9533.000000,478793.000000,36978530.000000, , , ,-0.325195,-0.325195,1.951172
9534.000000,478800.000000,36978530.000000,0.069600,0.031900,-0.977300, , , 
9535.000000,478894.000000,36978530.000000, , , ,-0.650391,0.000000,2.276367
9536.000000,478899.000000,36978530.000000,0.037700,0.011600,-0.974400, , , 
9537.000000,478995.000000,36978530.000000, , , ,0.000000,0.000000,2.601563
9538.000000,479000.000000,36978530.000000,0.063800,0.026100,-0.939600, , , 
9539.000000,479096.000000,36978530.000000, , , ,-1.300781,-0.650391,1.951172
9540.000000,479099.000000,36978530.000000,0.055100,0.000000,-0.959900, , , 
9541.000000,479197.000000,36978530.000000, , , ,-1.625977,-0.325195,1.951172
9542.000000,479200.000000,36978530.000000,0.037700,-0.002900,-0.954100, , , 
9543.000000,479298.000000,36978530.000000, , , ,-1.625977,0.000000,1.625977
9544.000000,479299.000000,36978530.000000,0.046400,0.020300,-0.965700, , , 
9545.000000,479399.000000,36978530.000000, , , ,-0.975586,0.000000,1.951172
9546.000000,479400.000000,36978530.000000,0.043500,0.034800,-0.965700, , , 
9547.000000,479499.000000,36978530.000000,0.037700,0.023200,-0.971500, , , 
9548.000000,479500.000000,36978530.000000, , , ,-0.975586,0.000000,2.276367
9549.000000,479600.000000,36978530.000000,0.046400,0.060900,-0.942500, , , 
9550.000000,479601.000000,36978530.000000, , , ,-0.325195,-0.650391,2.276367
9551.000000,479692.000000,36978530.000000, , , ,0.000000,-0.975586,2.601563
9552.000000,479699.000000,36978530.000000,0.031900,0.052200,-0.951200, , , 
9553.000000,479793.000000,36978530.000000, , , ,-0.650391,-0.650391,2.601563
9554.000000,479800.000000,36978530.000000,0.023200,0.049300,-0.951200, , , 
9555.000000,479894.000000,36978530.000000, , , ,-0.325195,0.000000,2.601563
9556.000000,479899.000000,36978530.000000,0.026100,0.037700,-0.954100, , , 
9557.000000,479995.000000,36978530.000000, , , ,-0.325195,0.000000,2.601563
9558.000000,480000.000000,36978530.000000,0.029000,0.052200,-0.951200, , , 
9559.000000,480096.000000,36978530.000000, , , ,-0.975586,-0.325195,2.926758
9560.000000,480099.000000,36978530.000000,0.031900,0.037700,-0.962800, , , 
9561.000000,480197.000000,36978530.000000, , , ,-0.325195,-0.325195,2.926758
9562.000000,480200.000000,36978530.000000,0.029000,0.058000,-0.954100, , , 
9563.000000,480298.000000,36978530.000000, , , ,-0.650391,-0.325195,2.601563
9564.000000,480299.000000,36978530.000000,0.029000,0.058000,-0.945400, , , 
9565.000000,480399.000000,36978530.000000, , , ,0.000000,-0.650391,2.601563
9566.000000,480400.000000,36978530.000000,0.023200,0.052200,-0.962800, , , 
9567.000000,480499.000000,36978530.000000,0.011600,0.055100,-0.965700, , , 
9568.000000,480500.000000,36978530.000000, , , ,0.325195,0.000000,2.601563
9569.000000,480600.000000,36978530.000000,0.014500,0.029000,-0.991800, , , 
9570.000000,480601.000000,36978530.000000, , , ,0.000000,0.325195,2.601563
9571.000000,480692.000000,36978530.000000, , , ,0.000000,0.975586,2.276367
9572.000000,480699.000000,36978530.000000,0.026100,0.005800,-0.983100, , , 
9573.000000,480793.000000,36978530.000000, , , ,-0.650391,0.650391,1.625977
9574.000000,480800.000000,36978530.000000,0.029000,0.011600,-0.977300, , , 
9575.000000,480894.000000,36978530.000000, , , ,-0.975586,0.000000,2.276367
9576.000000,480899.000000,36978530.000000,0.034800,0.029000,-0.968600, , , 
9577.000000,480995.000000,36978530.000000, , , ,-0.650391,0.000000,1.951172
9578.000000,481000.000000,36978530.000000,0.026100,0.040600,-0.954100, , , 
9579.000000,481096.000000,36978530.000000, , , ,-0.650391,0.000000,1.625977
9580.000000,481099.000000,36978530.000000,0.017400,0.014500,-0.971500, , , 
9581.000000,481197.000000,36978530.000000, , , ,-0.650391,0.000000,1.625977
9582.000000,481200.000000,36978530.000000,0.014500,0.052200,-0.951200, , , 
9583.000000,481298.000000,36978530.000000, , , ,0.000000,-0.325195,1.625977
9584.000000,481299.000000,36978530.000000,0.031900,0.008700,-0.983100, , , 
9585.000000,481399.000000,36978530.000000, , , ,0.325195,0.000000,1.300781
9586.000000,481400.000000,36978530.000000,0.017400,0.014500,-0.951200, , , 
9587.000000,481499.000000,36978530.000000,0.046400,0.002900,-0.928000, , , 
9588.000000,481500.000000,36978530.000000, , , ,0.000000,-0.325195,0.975586
9589.000000,481600.000000,36978530.000000,0.046400,0.000000,-0.942500, , , 
9590.000000,481601.000000,36978530.000000, , , ,0.325195,-1.951172,0.650391
9591.000000,481692.000000,36978530.000000, , , ,0.000000,-1.625977,0.650391
9592.000000,481699.000000,36978530.000000,0.002900,0.002900,-0.942500, , , 
9593.000000,481793.000000,36978530.000000, , , ,0.000000,0.000000,0.650391
9594.000000,481800.000000,36978530.000000,0.017400,0.011600,-0.968600, , , 
9595.000000,481894.000000,36978530.000000, , , ,0.325195,0.975586,0.975586
9596.000000,481899.000000,36978530.000000,0.023200,-0.008700,-0.983100, , , 
9597.000000,481995.000000,36978530.000000, , , ,0.650391,0.325195,0.975586
9598.000000,482000.000000,36978530.000000,0.043500,0.000000,-0.971500, , , 
9599.000000,482096.000000,36978530.000000, , , ,0.000000,-0.650391,0.325195
9600.000000,482099.000000,36978530.000000,0.029000,-0.017400,-0.965700, , , 
9601.000000,482197.000000,36978530.000000, , , ,0.000000,-0.975586,0.325195
9602.000000,482200.000000,36978530.000000,0.020300,-0.017400,-0.957000, , , 
9603.000000,482298.000000,36978530.000000, , , ,-0.650391,-0.650391,0.325195
9604.000000,482299.000000,36978530.000000,0.011600,-0.023200,-0.948300, , , 
9605.000000,482399.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
9606.000000,482400.000000,36978530.000000,0.026100,-0.014500,-0.971500, , , 
9607.000000,482499.000000,36978530.000000,0.029000,-0.011600,-0.959900, , , 
9608.000000,482500.000000,36978530.000000, , , ,-0.975586,0.325195,0.325195
9609.000000,482600.000000,36978530.000000,0.029000,-0.011600,-0.965700, , , 
9610.000000,482601.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9611.000000,482692.000000,36978530.000000, , , ,-1.300781,0.000000,0.000000
9612.000000,482699.000000,36978530.000000,0.011600,0.000000,-0.977300, , , 
9613.000000,482793.000000,36978530.000000, , , ,-0.650391,-0.325195,0.325195
9614.000000,482800.000000,36978530.000000,0.029000,-0.014500,-0.959900, , , 
9615.000000,482894.000000,36978530.000000, , , ,-1.300781,-0.975586,0.000000
9616.000000,482899.000000,36978530.000000,0.037700,-0.017400,-0.942500, , , 
9617.000000,482995.000000,36978530.000000, , , ,-0.650391,-0.975586,0.000000
9618.000000,483000.000000,36978530.000000,0.020300,0.002900,-0.954100, , , 
9619.000000,483096.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
9620.000000,483099.000000,36978530.000000,0.008700,-0.008700,-0.954100, , , 
9621.000000,483197.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9622.000000,483200.000000,36978530.000000,0.023200,-0.002900,-0.965700, , , 
9623.000000,483298.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9624.000000,483301.000000,36978530.000000,0.026100,-0.026100,-0.965700, , , 
9625.000000,483398.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
9626.000000,483399.000000,36978530.000000,0.034800,0.000000,-0.954100, , , 
9627.000000,483499.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
9628.000000,483500.000000,36978530.000000,0.020300,0.002900,-0.942500, , , 
9629.000000,483599.000000,36978530.000000,0.014500,0.000000,-0.954100, , , 
9630.000000,483600.000000,36978530.000000, , , ,0.650391,-0.325195,0.000000
9631.000000,483700.000000,36978530.000000,0.017400,0.002900,-0.959900, , , 
9632.000000,483701.000000,36978530.000000, , , ,0.325195,-0.325195,0.325195
9633.000000,483792.000000,36978530.000000, , , ,0.975586,-0.325195,0.000000
9634.000000,483799.000000,36978530.000000,0.046400,0.000000,-0.939600, , , 
9635.000000,483893.000000,36978530.000000, , , ,0.000000,-0.325195,0.325195
9636.000000,483900.000000,36978530.000000,0.026100,-0.029000,-0.962800, , , 
9637.000000,483994.000000,36978530.000000, , , ,-0.975586,-0.325195,0.000000
9638.000000,483999.000000,36978530.000000,0.005800,0.002900,-0.974400, , , 
9639.000000,484095.000000,36978530.000000, , , ,0.325195,0.325195,0.000000
9640.000000,484100.000000,36978530.000000,0.017400,-0.011600,-0.988900, , , 
9641.000000,484196.000000,36978530.000000, , , ,-0.650391,0.650391,0.000000
9642.000000,484199.000000,36978530.000000,0.029000,-0.017400,-0.971500, , , 
9643.000000,484297.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
9644.000000,484300.000000,36978530.000000,0.046400,-0.008700,-0.957000, , , 
9645.000000,484398.000000,36978530.000000, , , ,-0.650391,-0.325195,0.325195
9646.000000,484399.000000,36978530.000000,0.017400,0.000000,-0.974400, , , 
9647.000000,484499.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9648.000000,484500.000000,36978530.000000,0.017400,0.014500,-0.962800, , , 
9649.000000,484599.000000,36978530.000000,0.029000,0.000000,-0.959900, , , 
9650.000000,484600.000000,36978530.000000, , , ,-0.325195,0.000000,0.325195
9651.000000,484700.000000,36978530.000000,0.037700,0.008700,-0.951200, , , 
9652.000000,484701.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
9653.000000,484792.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9654.000000,484799.000000,36978530.000000,0.029000,-0.037700,-0.951200, , , 
9655.000000,484893.000000,36978530.000000, , , ,0.000000,-0.325195,-0.325195
9656.000000,484900.000000,36978530.000000,0.014500,0.000000,-0.954100, , , 
9657.000000,484994.000000,36978530.000000, , , ,0.000000,-0.325195,-0.650391
9658.000000,485000.000000,36978530.000000,0.011600,-0.034800,-0.977300, , , 
9659.000000,485094.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9660.000000,485099.000000,36978530.000000,0.014500,-0.002900,-0.974400, , , 
9661.000000,485195.000000,36978530.000000, , , ,-0.325195,0.000000,-0.325195
9662.000000,485200.000000,36978530.000000,0.049300,-0.023200,-0.959900, , , 
9663.000000,485296.000000,36978530.000000, , , ,0.325195,-0.325195,0.000000
9664.000000,485299.000000,36978530.000000,0.029000,-0.011600,-0.962800, , , 
9665.000000,485397.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
9666.000000,485400.000000,36978530.000000,0.017400,-0.017400,-0.957000, , , 
9667.000000,485498.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9668.000000,485499.000000,36978530.000000,0.023200,0.014500,-0.948300, , , 
9669.000000,485599.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9670.000000,485600.000000,36978530.000000,0.052200,-0.014500,-0.962800, , , 
9671.000000,485699.000000,36978530.000000,0.020300,-0.005800,-0.959900, , , 
9672.000000,485700.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9673.000000,485800.000000,36978530.000000,0.023200,0.011600,-0.965700, , , 
9674.000000,485801.000000,36978530.000000, , , ,0.325195,0.000000,0.325195
9675.000000,485892.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9676.000000,485899.000000,36978530.000000,0.023200,-0.017400,-0.991800, , , 
9677.000000,485993.000000,36978530.000000, , , ,-0.325195,0.000000,0.325195
9678.000000,486000.000000,36978530.000000,0.029000,0.000000,-0.948300, , , 
9679.000000,486094.000000,36978530.000000, , , ,0.000000,-1.300781,0.000000
9680.000000,486099.000000,36978530.000000,0.049300,-0.011600,-0.942500, , , 
9681.000000,486195.000000,36978530.000000, , , ,-0.325195,-1.300781,0.000000
9682.000000,486200.000000,36978530.000000,0.011600,-0.008700,-0.954100, , , 
9683.000000,486296.000000,36978530.000000, , , ,-0.325195,0.000000,0.325195
9684.000000,486299.000000,36978530.000000,0.000000,0.005800,-0.945400, , , 
9685.000000,486397.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9686.000000,486400.000000,36978530.000000,0.029000,-0.005800,-0.957000, , , 
9687.000000,486498.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9688.000000,486499.000000,36978530.000000,0.011600,0.002900,-0.980200, , , 
9689.000000,486599.000000,36978530.000000, , , ,0.325195,0.000000,0.650391
9690.000000,486600.000000,36978530.000000,0.020300,-0.002900,-0.971500, , , 
9691.000000,486699.000000,36978530.000000,0.020300,0.000000,-0.959900, , , 
9692.000000,486700.000000,36978530.000000, , , ,0.325195,-0.650391,0.000000
9693.000000,486800.000000,36978530.000000,0.011600,-0.023200,-0.971500, , , 
9694.000000,486801.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
9695.000000,486892.000000,36978530.000000, , , ,0.325195,0.000000,0.000000
9696.000000,486899.000000,36978530.000000,0.005800,0.008700,-0.959900, , , 
9697.000000,486993.000000,36978530.000000, , , ,0.650391,-0.325195,0.000000
9698.000000,487000.000000,36978530.000000,0.029000,-0.029000,-0.942500, , , 
9699.000000,487094.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
9700.000000,487099.000000,36978530.000000,0.011600,-0.031900,-0.968600, , , 
9701.000000,487195.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9702.000000,487200.000000,36978530.000000,0.002900,0.000000,-0.965700, , , 
9703.000000,487296.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
9704.000000,487299.000000,36978530.000000,0.011600,-0.031900,-0.968600, , , 
9705.000000,487397.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9706.000000,487400.000000,36978530.000000,0.023200,0.000000,-0.948300, , , 
9707.000000,487498.000000,36978530.000000, , , ,-0.325195,-0.650391,-0.325195
9708.000000,487499.000000,36978530.000000,0.011600,-0.026100,-0.962800, , , 
9709.000000,487599.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9710.000000,487600.000000,36978530.000000,0.002900,-0.002900,-0.968600, , , 
9711.000000,487699.000000,36978530.000000,0.011600,0.000000,-0.974400, , , 
9712.000000,487700.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9713.000000,487800.000000,36978530.000000,0.011600,-0.011600,-0.968600, , , 
9714.000000,487801.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9715.000000,487892.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9716.000000,487899.000000,36978530.000000,0.011600,-0.014500,-0.954100, , , 
9717.000000,487993.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9718.000000,488000.000000,36978530.000000,0.014500,-0.014500,-0.962800, , , 
9719.000000,488094.000000,36978530.000000, , , ,0.000000,-0.325195,0.325195
9720.000000,488099.000000,36978530.000000,0.005800,0.000000,-0.948300, , , 
9721.000000,488195.000000,36978530.000000, , , ,-0.325195,-0.650391,0.000000
9722.000000,488200.000000,36978530.000000,0.020300,-0.008700,-0.962800, , , 
9723.000000,488296.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9724.000000,488299.000000,36978530.000000,0.000000,-0.008700,-0.977300, , , 
9725.000000,488397.000000,36978530.000000, , , ,-0.325195,0.325195,0.000000
9726.000000,488400.000000,36978530.000000,0.008700,-0.017400,-0.965700, , , 
9727.000000,488498.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9728.000000,488499.000000,36978530.000000,0.008700,-0.017400,-0.957000, , , 
9729.000000,488599.000000,36978530.000000, , , ,-1.300781,-0.975586,0.000000
9730.000000,488600.000000,36978530.000000,0.008700,-0.023200,-0.965700, , , 
9731.000000,488699.000000,36978530.000000,-0.008700,0.002900,-0.962800, , , 
9732.000000,488700.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
9733.000000,488800.000000,36978530.000000,0.014500,-0.014500,-0.959900, , , 
9734.000000,488801.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9735.000000,488892.000000,36978530.000000, , , ,0.325195,0.325195,0.000000
9736.000000,488899.000000,36978530.000000,0.008700,0.026100,-0.988900, , , 
9737.000000,488993.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9738.000000,489000.000000,36978530.000000,0.014500,-0.020300,-0.980200, , , 
9739.000000,489094.000000,36978530.000000, , , ,0.000000,-0.325195,0.325195
9740.000000,489099.000000,36978530.000000,0.031900,0.002900,-0.959900, , , 
9741.000000,489195.000000,36978530.000000, , , ,0.000000,-0.325195,0.000000
9742.000000,489200.000000,36978530.000000,0.000000,-0.002900,-0.962800, , , 
9743.000000,489296.000000,36978530.000000, , , ,0.000000,0.000000,0.000000
9744.000000,489299.000000,36978530.000000,-0.005800,-0.011600,-0.957000, , , 
9745.000000,489397.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
9746.000000,489400.000000,36978530.000000,0.017400,-0.014500,-0.951200, , , 
9747.000000,489498.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
9748.000000,489499.000000,36978530.000000,0.008700,-0.008700,-0.965700, , , 
9749.000000,489599.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9750.000000,489600.000000,36978530.000000,-0.002900,0.011600,-0.974400, , , 
9751.000000,489699.000000,36978530.000000,0.000000,-0.002900,-0.983100, , , 
9752.000000,489700.000000,36978530.000000, , , ,0.325195,0.650391,0.000000
9753.000000,489800.000000,36978530.000000,0.020300,-0.008700,-0.959900, , , 
9754.000000,489801.000000,36978530.000000, , , ,-0.650391,0.325195,0.000000
9755.000000,489892.000000,36978530.000000, , , ,0.000000,-0.650391,0.000000
9756.000000,489899.000000,36978530.000000,0.031900,-0.002900,-0.968600, , , 
9757.000000,489993.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
9758.000000,490000.000000,36978530.000000,0.000000,-0.017400,-0.942500, , , 
9759.000000,490094.000000,36978530.000000, , , ,-0.650391,-0.325195,0.000000
9760.000000,490099.000000,36978530.000000,0.008700,-0.005800,-0.954100, , , 
9761.000000,490195.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9762.000000,490200.000000,36978530.000000,0.000000,-0.002900,-0.957000, , , 
9763.000000,490296.000000,36978530.000000, , , ,-0.975586,0.000000,0.325195
9764.000000,490299.000000,36978530.000000,0.005800,0.000000,-0.965700, , , 
9765.000000,490397.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9766.000000,490400.000000,36978530.000000,0.000000,0.014500,-0.974400, , , 
9767.000000,490498.000000,36978530.000000, , , ,-0.325195,0.000000,0.325195
9768.000000,490499.000000,36978530.000000,0.008700,-0.002900,-0.962800, , , 
9769.000000,490599.000000,36978530.000000, , , ,-0.325195,0.000000,0.000000
9770.000000,490600.000000,36978530.000000,0.011600,0.002900,-0.965700, , , 
9771.000000,490699.000000,36978530.000000,0.000000,0.000000,-0.971500, , , 
9772.000000,490700.000000,36978530.000000, , , ,-0.325195,-0.325195,0.000000
9773.000000,490800.000000,36978530.000000,0.008700,0.008700,-0.954100, , , 
9774.000000,490801.000000,36978530.000000, , , ,-0.325195,0.000000,0.325195
9775.000000,490892.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
9776.000000,490899.000000,36978530.000000,0.011600,-0.017400,-0.974400, , , 
9777.000000,490993.000000,36978530.000000, , , ,-0.650391,0.000000,0.000000
9778.000000,491000.000000,36978530.000000,0.000000,0.017400,-0.965700, , , 
9779.000000,491094.000000,36978530.000000, , , ,-1.625977,0.000000,0.325195
9780.000000,491099.000000,36978530.000000,0.008700,-0.023200,-0.959900, , , 
9781.000000,491195.000000,36978530.000000, , , ,-0.975586,-0.325195,0.325195
9782.000000,491200.000000,36978530.000000,-0.002900,0.017400,-0.968600, , , 
9783.000000,491296.000000,36978530.000000, , , ,-1.300781,0.000000,0.000000
9784.000000,491299.000000,36978530.000000,-0.002900,0.000000,-0.968600, , , 
9785.000000,491397.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
9786.000000,491400.000000,36978530.000000,0.008700,0.014500,-0.962800, , , 
9787.000000,491498.000000,36978530.000000, , , ,-1.625977,-0.325195,0.000000
9788.000000,491499.000000,36978530.000000,0.017400,-0.011600,-0.954100, , , 
9789.000000,491599.000000,36978530.000000, , , ,-0.975586,0.000000,0.000000
9790.000000,491600.000000,36978530.000000,-0.031900,0.026100,-0.988900, , , 
9791.000000,491699.000000,36978530.000000,-0.002900,0.017400,-0.968600, , , 
9792.000000,491700.000000,36978530.000000, , , ,0.000000,0.975586,0.000000
9793.000000,491800.000000,36978530.000000,0.011600,0.040600,-0.968600, , , 
9794.000000,491801.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9795.000000,491892.000000,36978530.000000, , , ,0.000000,-0.975586,0.000000
9796.000000,491899.000000,36978530.000000,0.023200,0.023200,-0.954100, , , 
9797.000000,491993.000000,36978530.000000, , , ,0.000000,-0.975586,0.325195
9798.000000,492000.000000,36978530.000000,0.000000,0.014500,-0.930900, , , 
9799.000000,492094.000000,36978530.000000, , , ,0.975586,-0.975586,0.975586
9800.000000,492099.000000,36978530.000000,-0.002900,0.031900,-0.942500, , , 
9801.000000,492195.000000,36978530.000000, , , ,0.325195,-0.975586,0.000000
9802.000000,492200.000000,36978530.000000,0.000000,-0.005800,-0.939600, , , 
9803.000000,492296.000000,36978530.000000, , , ,0.650391,-0.975586,0.000000
9804.000000,492299.000000,36978530.000000,0.000000,0.034800,-0.954100, , , 
9805.000000,492397.000000,36978530.000000, , , ,0.000000,-0.650391,0.325195
9806.000000,492400.000000,36978530.000000,0.000000,0.000000,-0.957000, , , 
9807.000000,492498.000000,36978530.000000, , , ,0.000000,-0.325195,0.325195
9808.000000,492499.000000,36978530.000000,0.011600,0.008700,-0.965700, , , 
9809.000000,492599.000000,36978530.000000, , , ,0.975586,0.000000,0.650391
9810.000000,492600.000000,36978530.000000,0.005800,0.020300,-0.951200, , , 
9811.000000,492699.000000,36978530.000000,0.000000,0.005800,-0.939600, , , 
9812.000000,492700.000000,36978530.000000, , , ,0.650391,-0.975586,0.325195
9813.000000,492800.000000,36978530.000000,0.000000,-0.002900,-0.954100, , , 
9814.000000,492801.000000,36978530.000000, , , ,0.000000,-0.975586,0.000000
9815.000000,492892.000000,36978530.000000, , , ,0.650391,-0.975586,0.000000
9816.000000,492899.000000,36978530.000000,-0.005800,0.000000,-0.962800, , , 
9817.000000,492993.000000,36978530.000000, , , ,-0.325195,0.000000,0.325195
9818.000000,493000.000000,36978530.000000,0.002900,-0.023200,-0.945400, , , 
9819.000000,493094.000000,36978530.000000, , , ,0.000000,0.000000,0.325195
9820.000000,493099.000000,36978530.000000,-0.002900,0.005800,-0.954100, , , 
