System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31245.000000,1565594.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
31246.000000,1565599.000000,59669379.000000,-0.133400,0.008700,-0.957000, , , 
31247.000000,1565695.000000,59669379.000000, , , ,0.650391,-0.975586,-0.975586
31248.000000,1565700.000000,59669379.000000,-0.139200,0.011600,-0.922200, , , 
31249.000000,1565796.000000,59669379.000000, , , ,0.325195,-0.650391,-0.975586
31250.000000,1565799.000000,59669379.000000,-0.162400,0.000000,-0.968600, , , 
31251.000000,1565897.000000,59669379.000000, , , ,0.325195,0.325195,-0.975586
31252.000000,1565900.000000,59669379.000000,-0.153700,-0.008700,-0.988900, , , 
31253.000000,1565998.000000,59669379.000000, , , ,0.000000,0.325195,-0.650391
31254.000000,1565999.000000,59669379.000000,-0.133400,-0.002900,-0.988900, , , 
31255.000000,1566099.000000,59669379.000000, , , ,0.000000,0.000000,-0.650391
31256.000000,1566100.000000,59669379.000000,-0.136300,-0.002900,-0.997600, , , 
31257.000000,1566199.000000,59669379.000000,-0.133400,0.002900,-0.991800, , , 
31258.000000,1566200.000000,59669379.000000, , , ,-0.325195,-0.325195,-0.650391
31259.000000,1566300.000000,59669379.000000,-0.142100,0.000000,-0.974400, , , 
31260.000000,1566301.000000,59669379.000000, , , ,-1.300781,0.000000,-0.325195
31261.000000,1566392.000000,59669379.000000, , , ,-1.951172,0.000000,0.000000
31262.000000,1566399.000000,59669379.000000,-0.142100,0.002900,-0.997600, , , 
31263.000000,1566493.000000,59669379.000000, , , ,-1.300781,0.000000,0.000000
31264.000000,1566500.000000,59669379.000000,-0.133400,0.037700,-0.986000, , , 
31265.000000,1566594.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
31266.000000,1566599.000000,59669379.000000,-0.127600,0.040600,-0.962800, , , 
31267.000000,1566695.000000,59669379.000000, , , ,-0.650391,-0.650391,0.000000
31268.000000,1566700.000000,59669379.000000,-0.130500,0.049300,-0.942500, , , 
31269.000000,1566796.000000,59669379.000000, , , ,-0.975586,-0.325195,0.000000
31270.000000,1566799.000000,59669379.000000,-0.139200,0.011600,-0.977300, , , 
31271.000000,1566897.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31272.000000,1566900.000000,59669379.000000,-0.142100,0.026100,-0.971500, , , 
31273.000000,1566998.000000,59669379.000000, , , ,-0.325195,0.000000,-0.650391
31274.000000,1566999.000000,59669379.000000,-0.130500,0.023200,-0.977300, , , 
31275.000000,1567099.000000,59669379.000000, , , ,-0.325195,-0.325195,-0.325195
31276.000000,1567100.000000,59669379.000000,-0.130500,0.008700,-0.997600, , , 
31277.000000,1567199.000000,59669379.000000,-0.121800,0.000000,-0.983100, , , 
31278.000000,1567200.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
31279.000000,1567300.000000,59669379.000000,-0.116000,0.002900,-0.983100, , , 
31280.000000,1567301.000000,59669379.000000, , , ,-0.325195,0.000000,-0.975586
31281.000000,1567392.000000,59669379.000000, , , ,0.000000,0.000000,-0.975586
31282.000000,1567399.000000,59669379.000000,-0.089900,-0.002900,-0.977300, , , 
31283.000000,1567493.000000,59669379.000000, , , ,-0.325195,0.325195,-0.975586
31284.000000,1567500.000000,59669379.000000,-0.092800,0.008700,-0.994700, , , 
31285.000000,1567594.000000,59669379.000000, , , ,0.000000,0.325195,-0.975586
31286.000000,1567599.000000,59669379.000000,-0.092800,0.000000,-1.003400, , , 
31287.000000,1567695.000000,59669379.000000, , , ,-0.325195,0.325195,-0.650391
31288.000000,1567700.000000,59669379.000000,-0.087000,0.014500,-0.997600, , , 
31289.000000,1567796.000000,59669379.000000, , , ,-0.650391,0.000000,-0.650391
31290.000000,1567799.000000,59669379.000000,-0.084100,0.000000,-0.991800, , , 
31291.000000,1567897.000000,59669379.000000, , , ,-0.975586,-0.325195,-0.650391
31292.000000,1567900.000000,59669379.000000,-0.081200,0.017400,-0.977300, , , 
31293.000000,1567998.000000,59669379.000000, , , ,-0.325195,-0.650391,-0.650391
31294.000000,1567999.000000,59669379.000000,-0.075400,0.026100,-0.959900, , , 
31295.000000,1568099.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
31296.000000,1568100.000000,59669379.000000,-0.095700,0.034800,-0.965700, , , 
31297.000000,1568199.000000,59669379.000000,-0.095700,0.029000,-0.980200, , , 
31298.000000,1568200.000000,59669379.000000, , , ,0.000000,0.325195,-0.325195
31299.000000,1568300.000000,59669379.000000,-0.089900,0.020300,-0.988900, , , 
31300.000000,1568301.000000,59669379.000000, , , ,-0.325195,0.650391,0.000000
31301.000000,1568392.000000,59669379.000000, , , ,0.000000,0.000000,-0.325195
31302.000000,1568399.000000,59669379.000000,-0.075400,0.029000,-0.986000, , , 
31303.000000,1568493.000000,59669379.000000, , , ,0.000000,-0.325195,-0.325195
31304.000000,1568500.000000,59669379.000000,-0.092800,0.023200,-1.000500, , , 
31305.000000,1568594.000000,59669379.000000, , , ,-0.325195,0.000000,-0.325195
31306.000000,1568599.000000,59669379.000000,-0.095700,0.002900,-1.003400, , , 
31307.000000,1568695.000000,59669379.000000, , , ,0.000000,0.000000,-0.325195
31308.000000,1568700.000000,59669379.000000,-0.069600,0.023200,-0.965700, , , 
31309.000000,1568796.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
31310.000000,1568799.000000,59669379.000000,-0.078300,0.049300,-0.959900, , , 
31311.000000,1568897.000000,59669379.000000, , , ,0.000000,0.000000,-0.325195
31312.000000,1568900.000000,59669379.000000,-0.043500,0.008700,-0.962800, , , 
31313.000000,1568998.000000,59669379.000000, , , ,0.000000,0.000000,-0.650391
31314.000000,1568999.000000,59669379.000000,-0.029000,0.011600,-0.971500, , , 
31315.000000,1569099.000000,59669379.000000, , , ,0.000000,0.000000,-0.325195
31316.000000,1569100.000000,59669379.000000,-0.034800,0.017400,-0.988900, , , 
31317.000000,1569199.000000,59669379.000000,-0.023200,0.020300,-0.977300, , , 
31318.000000,1569200.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31319.000000,1569300.000000,59669379.000000,-0.031900,0.023200,-0.977300, , , 
31320.000000,1569301.000000,59669379.000000, , , ,0.325195,-0.975586,-0.325195
31321.000000,1569392.000000,59669379.000000, , , ,0.975586,-0.325195,-0.650391
31322.000000,1569399.000000,59669379.000000,-0.043500,0.000000,-0.983100, , , 
31323.000000,1569493.000000,59669379.000000, , , ,0.975586,0.000000,0.000000
31324.000000,1569500.000000,59669379.000000,-0.043500,0.000000,-0.988900, , , 
31325.000000,1569594.000000,59669379.000000, , , ,0.650391,0.000000,0.000000
31326.000000,1569599.000000,59669379.000000,-0.034800,-0.008700,-0.997600, , , 
31327.000000,1569695.000000,59669379.000000, , , ,0.325195,0.325195,-0.975586
31328.000000,1569700.000000,59669379.000000,-0.034800,-0.020300,-1.000500, , , 
31329.000000,1569796.000000,59669379.000000, , , ,0.000000,0.000000,-0.975586
31330.000000,1569799.000000,59669379.000000,-0.017400,-0.011600,-0.991800, , , 
31331.000000,1569897.000000,59669379.000000, , , ,0.000000,-0.650391,-0.975586
31332.000000,1569900.000000,59669379.000000,-0.017400,-0.011600,-0.968600, , , 
31333.000000,1569998.000000,59669379.000000, , , ,0.000000,-0.325195,-0.975586
31334.000000,1569999.000000,59669379.000000,-0.014500,-0.031900,-0.971500, , , 
31335.000000,1570099.000000,59669379.000000, , , ,0.000000,0.000000,-0.975586
31336.000000,1570100.000000,59669379.000000,0.000000,-0.023200,-0.977300, , , 
31337.000000,1570199.000000,59669379.000000,0.020300,-0.026100,-0.994700, , , 
31338.000000,1570200.000000,59669379.000000, , , ,0.000000,0.000000,-0.325195
31339.000000,1570300.000000,59669379.000000,0.058000,-0.031900,-0.991800, , , 
31340.000000,1570301.000000,59669379.000000, , , ,-0.325195,0.000000,-0.650391
31341.000000,1570392.000000,59669379.000000, , , ,0.000000,0.000000,-0.975586
31342.000000,1570399.000000,59669379.000000,0.037700,-0.008700,-1.009200, , , 
31343.000000,1570493.000000,59669379.000000, , , ,0.325195,0.000000,-0.650391
31344.000000,1570500.000000,59669379.000000,0.060900,-0.023200,-0.991800, , , 
31345.000000,1570594.000000,59669379.000000, , , ,0.000000,-0.650391,-0.650391
31346.000000,1570599.000000,59669379.000000,0.055100,-0.005800,-0.991800, , , 
31347.000000,1570695.000000,59669379.000000, , , ,0.000000,-0.325195,-0.650391
31348.000000,1570700.000000,59669379.000000,0.060900,-0.026100,-0.983100, , , 
31349.000000,1570796.000000,59669379.000000, , , ,0.325195,-0.650391,-0.650391
31350.000000,1570799.000000,59669379.000000,0.049300,-0.026100,-0.991800, , , 
31351.000000,1570897.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31352.000000,1570900.000000,59669379.000000,0.043500,-0.034800,-0.988900, , , 
31353.000000,1570998.000000,59669379.000000, , , ,-0.325195,0.000000,-0.325195
31354.000000,1570999.000000,59669379.000000,0.063800,-0.014500,-1.000500, , , 
31355.000000,1571099.000000,59669379.000000, , , ,-0.650391,0.000000,-0.650391
31356.000000,1571100.000000,59669379.000000,0.069600,-0.017400,-0.971500, , , 
31357.000000,1571199.000000,59669379.000000,0.058000,-0.011600,-0.977300, , , 
31358.000000,1571200.000000,59669379.000000, , , ,0.000000,-0.325195,-0.975586
31359.000000,1571300.000000,59669379.000000,0.055100,-0.049300,-0.988900, , , 
31360.000000,1571301.000000,59669379.000000, , , ,-0.325195,0.000000,-0.975586
31361.000000,1571392.000000,59669379.000000, , , ,-0.650391,0.000000,-1.300781
31362.000000,1571399.000000,59669379.000000,0.058000,-0.029000,-0.991800, , , 
31363.000000,1571493.000000,59669379.000000, , , ,0.325195,0.000000,-1.300781
31364.000000,1571500.000000,59669379.000000,0.063800,-0.055100,-0.994700, , , 
31365.000000,1571594.000000,59669379.000000, , , ,0.000000,-0.650391,-1.300781
31366.000000,1571599.000000,59669379.000000,0.075400,-0.043500,-0.977300, , , 
31367.000000,1571695.000000,59669379.000000, , , ,0.650391,-0.325195,-1.625977
31368.000000,1571700.000000,59669379.000000,0.055100,-0.046400,-0.977300, , , 
31369.000000,1571796.000000,59669379.000000, , , ,0.975586,-0.325195,-0.325195
31370.000000,1571799.000000,59669379.000000,0.049300,-0.034800,-0.997600, , , 
31371.000000,1571897.000000,59669379.000000, , , ,1.300781,0.325195,-1.300781
31372.000000,1571900.000000,59669379.000000,0.046400,-0.052200,-1.009200, , , 
31373.000000,1571998.000000,59669379.000000, , , ,0.650391,0.000000,-1.300781
31374.000000,1571999.000000,59669379.000000,0.043500,-0.066700,-1.015000, , , 
31375.000000,1572099.000000,59669379.000000, , , ,0.000000,-0.650391,-0.975586
31376.000000,1572100.000000,59669379.000000,0.060900,-0.043500,-0.988900, , , 
31377.000000,1572199.000000,59669379.000000,0.055100,-0.034800,-0.965700, , , 
31378.000000,1572200.000000,59669379.000000, , , ,0.650391,-0.325195,-0.650391
31379.000000,1572300.000000,59669379.000000,0.037700,-0.037700,-0.974400, , , 
31380.000000,1572301.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
31381.000000,1572392.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31382.000000,1572399.000000,59669379.000000,0.040600,-0.008700,-0.980200, , , 
31383.000000,1572493.000000,59669379.000000, , , ,0.975586,0.325195,0.000000
31384.000000,1572500.000000,59669379.000000,0.055100,0.002900,-1.000500, , , 
31385.000000,1572594.000000,59669379.000000, , , ,0.975586,0.000000,-0.325195
31386.000000,1572599.000000,59669379.000000,0.063800,-0.011600,-1.000500, , , 
31387.000000,1572695.000000,59669379.000000, , , ,0.650391,-0.325195,-0.650391
31388.000000,1572700.000000,59669379.000000,0.040600,-0.037700,-0.997600, , , 
31389.000000,1572796.000000,59669379.000000, , , ,-0.325195,-0.650391,-0.325195
31390.000000,1572799.000000,59669379.000000,0.049300,-0.049300,-0.994700, , , 
31391.000000,1572897.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
31392.000000,1572900.000000,59669379.000000,0.043500,-0.011600,-0.991800, , , 
31393.000000,1572998.000000,59669379.000000, , , ,-0.650391,0.650391,0.325195
31394.000000,1572999.000000,59669379.000000,0.060900,-0.020300,-0.986000, , , 
31395.000000,1573099.000000,59669379.000000, , , ,-0.650391,0.325195,0.000000
31396.000000,1573100.000000,59669379.000000,0.052200,-0.008700,-0.997600, , , 
31397.000000,1573199.000000,59669379.000000,0.046400,-0.011600,-1.017900, , , 
31398.000000,1573200.000000,59669379.000000, , , ,0.000000,0.000000,-0.325195
31399.000000,1573300.000000,59669379.000000,0.043500,-0.014500,-1.009200, , , 
31400.000000,1573301.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31401.000000,1573401.000000,59669379.000000,0.058000,0.000000,-1.009200,0.650391,0.325195,0.325195
31402.000000,1573492.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31403.000000,1573499.000000,59669379.000000,0.046400,-0.008700,-1.000500, , , 
31404.000000,1573593.000000,59669379.000000, , , ,-0.325195,-0.325195,0.000000
31405.000000,1573600.000000,59669379.000000,0.023200,0.011600,-0.991800, , , 
31406.000000,1573694.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
31407.000000,1573699.000000,59669379.000000,0.046400,-0.005800,-0.994700, , , 
31408.000000,1573795.000000,59669379.000000, , , ,0.000000,0.650391,0.650391
31409.000000,1573800.000000,59669379.000000,0.063800,-0.002900,-1.003400, , , 
31410.000000,1573896.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
31411.000000,1573899.000000,59669379.000000,0.049300,-0.011600,-0.997600, , , 
31412.000000,1573997.000000,59669379.000000, , , ,0.325195,-0.325195,0.000000
31413.000000,1574000.000000,59669379.000000,0.066700,0.026100,-0.974400, , , 
31414.000000,1574098.000000,59669379.000000, , , ,0.325195,0.000000,0.000000
31415.000000,1574099.000000,59669379.000000,0.043500,-0.002900,-0.986000, , , 
31416.000000,1574199.000000,59669379.000000, , , ,-0.325195,-0.650391,0.000000
31417.000000,1574200.000000,59669379.000000,0.058000,-0.014500,-0.988900, , , 
31418.000000,1574299.000000,59669379.000000,0.075400,-0.014500,-0.988900, , , 
31419.000000,1574300.000000,59669379.000000, , , ,-1.300781,0.000000,0.325195
31420.000000,1574400.000000,59669379.000000,0.058000,0.005800,-0.974400, , , 
31421.000000,1574401.000000,59669379.000000, , , ,-2.276367,-0.325195,0.650391
31422.000000,1574492.000000,59669379.000000, , , ,-1.300781,-0.650391,0.650391
31423.000000,1574499.000000,59669379.000000,0.055100,0.043500,-0.957000, , , 
31424.000000,1574593.000000,59669379.000000, , , ,-0.650391,-0.975586,0.325195
31425.000000,1574600.000000,59669379.000000,0.055100,0.026100,-0.968600, , , 
31426.000000,1574694.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31427.000000,1574699.000000,59669379.000000,0.034800,0.023200,-0.991800, , , 
31428.000000,1574795.000000,59669379.000000, , , ,0.000000,0.325195,0.000000
31429.000000,1574800.000000,59669379.000000,0.034800,0.008700,-1.015000, , , 
31430.000000,1574896.000000,59669379.000000, , , ,-0.325195,0.325195,0.000000
31431.000000,1574899.000000,59669379.000000,0.055100,0.002900,-1.015000, , , 
31432.000000,1574997.000000,59669379.000000, , , ,-0.325195,0.000000,0.650391
31433.000000,1575000.000000,59669379.000000,0.052200,0.014500,-1.003400, , , 
31434.000000,1575098.000000,59669379.000000, , , ,0.325195,-0.650391,0.000000
31435.000000,1575099.000000,59669379.000000,0.046400,0.005800,-0.983100, , , 
31436.000000,1575199.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
31437.000000,1575200.000000,59669379.000000,0.049300,-0.011600,-0.986000, , , 
31438.000000,1575299.000000,59669379.000000,0.043500,0.011600,-0.986000, , , 
31439.000000,1575300.000000,59669379.000000, , , ,0.325195,-0.325195,0.325195
31440.000000,1575400.000000,59669379.000000,0.031900,0.002900,-1.012100, , , 
31441.000000,1575401.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
31442.000000,1575492.000000,59669379.000000, , , ,0.000000,0.975586,0.650391
31443.000000,1575499.000000,59669379.000000,0.040600,0.002900,-1.020800, , , 
31444.000000,1575593.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
31445.000000,1575600.000000,59669379.000000,0.078300,0.002900,-0.986000, , , 
31446.000000,1575694.000000,59669379.000000, , , ,-0.325195,-0.650391,0.325195
31447.000000,1575699.000000,59669379.000000,0.049300,0.005800,-0.983100, , , 
31448.000000,1575795.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
31449.000000,1575800.000000,59669379.000000,0.026100,0.043500,-1.023700, , , 
31450.000000,1575896.000000,59669379.000000, , , ,0.975586,1.300781,0.325195
31451.000000,1575899.000000,59669379.000000,0.066700,0.020300,-1.038200, , , 
31452.000000,1575997.000000,59669379.000000, , , ,0.975586,0.000000,0.325195
31453.000000,1576000.000000,59669379.000000,0.084100,-0.005800,-0.974400, , , 
31454.000000,1576098.000000,59669379.000000, , , ,0.650391,-1.951172,0.325195
31455.000000,1576099.000000,59669379.000000,0.063800,-0.002900,-0.925100, , , 
31456.000000,1576199.000000,59669379.000000, , , ,0.650391,-1.300781,0.975586
31457.000000,1576200.000000,59669379.000000,0.060900,-0.005800,-0.904800, , , 
31458.000000,1576299.000000,59669379.000000,0.049300,0.000000,-0.925100, , , 
31459.000000,1576300.000000,59669379.000000, , , ,-0.650391,-1.625977,0.325195
31460.000000,1576400.000000,59669379.000000,0.017400,0.017400,-0.988900, , , 
31461.000000,1576401.000000,59669379.000000, , , ,0.000000,0.000000,0.975586
31462.000000,1576492.000000,59669379.000000, , , ,0.000000,0.975586,0.000000
31463.000000,1576499.000000,59669379.000000,0.040600,0.002900,-1.044000, , , 
31464.000000,1576593.000000,59669379.000000, , , ,0.000000,0.650391,0.000000
31465.000000,1576600.000000,59669379.000000,0.052200,-0.011600,-1.081700, , , 
31466.000000,1576694.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31467.000000,1576699.000000,59669379.000000,0.060900,-0.037700,-1.046900, , , 
31468.000000,1576795.000000,59669379.000000, , , ,-1.625977,-0.650391,0.650391
31469.000000,1576800.000000,59669379.000000,0.063800,-0.020300,-0.971500, , , 
31470.000000,1576896.000000,59669379.000000, , , ,-1.625977,-0.650391,0.650391
31471.000000,1576899.000000,59669379.000000,0.043500,-0.011600,-0.919300, , , 
31472.000000,1576997.000000,59669379.000000, , , ,-0.975586,0.000000,0.325195
31473.000000,1577000.000000,59669379.000000,0.049300,-0.002900,-0.930900, , , 
31474.000000,1577098.000000,59669379.000000, , , ,-0.650391,0.000000,0.325195
31475.000000,1577099.000000,59669379.000000,0.049300,-0.002900,-0.968600, , , 
31476.000000,1577199.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31477.000000,1577200.000000,59669379.000000,0.069600,0.000000,-1.009200, , , 
31478.000000,1577299.000000,59669379.000000,0.052200,-0.014500,-1.032400, , , 
31479.000000,1577300.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31480.000000,1577400.000000,59669379.000000,0.055100,-0.008700,-1.020800, , , 
31481.000000,1577401.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
31482.000000,1577492.000000,59669379.000000, , , ,0.325195,-0.325195,0.325195
31483.000000,1577499.000000,59669379.000000,0.060900,-0.005800,-0.994700, , , 
31484.000000,1577593.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
31485.000000,1577600.000000,59669379.000000,0.046400,-0.005800,-0.971500, , , 
31486.000000,1577694.000000,59669379.000000, , , ,0.325195,0.000000,0.325195
31487.000000,1577699.000000,59669379.000000,0.049300,-0.008700,-0.971500, , , 
31488.000000,1577795.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31489.000000,1577800.000000,59669379.000000,0.031900,-0.011600,-0.980200, , , 
31490.000000,1577896.000000,59669379.000000, , , ,0.325195,0.000000,0.000000
31491.000000,1577899.000000,59669379.000000,0.029000,-0.014500,-1.000500, , , 
31492.000000,1577997.000000,59669379.000000, , , ,-0.325195,-0.325195,0.650391
31493.000000,1578000.000000,59669379.000000,0.046400,-0.014500,-0.997600, , , 
31494.000000,1578098.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
31495.000000,1578099.000000,59669379.000000,0.037700,-0.020300,-0.988900, , , 
31496.000000,1578199.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
31497.000000,1578200.000000,59669379.000000,0.031900,-0.017400,-0.974400, , , 
31498.000000,1578299.000000,59669379.000000,0.031900,-0.023200,-0.980200, , , 
31499.000000,1578300.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
31500.000000,1578400.000000,59669379.000000,0.029000,-0.029000,-1.003400, , , 
31501.000000,1578401.000000,59669379.000000, , , ,-1.300781,0.000000,0.000000
31502.000000,1578492.000000,59669379.000000, , , ,-0.650391,0.650391,0.000000
31503.000000,1578499.000000,59669379.000000,0.031900,-0.011600,-1.000500, , , 
31504.000000,1578593.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31505.000000,1578600.000000,59669379.000000,0.043500,0.000000,-0.994700, , , 
31506.000000,1578694.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
31507.000000,1578701.000000,59669379.000000,0.031900,-0.014500,-0.980200, , , 
31508.000000,1578794.000000,59669379.000000, , , ,-0.325195,-0.650391,-0.325195
31509.000000,1578799.000000,59669379.000000,0.014500,-0.034800,-1.000500, , , 
31510.000000,1578895.000000,59669379.000000, , , ,-0.975586,0.325195,0.325195
31511.000000,1578900.000000,59669379.000000,0.034800,-0.040600,-1.000500, , , 
31512.000000,1578996.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
31513.000000,1578999.000000,59669379.000000,0.031900,-0.026100,-0.983100, , , 
31514.000000,1579097.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31515.000000,1579100.000000,59669379.000000,0.031900,-0.014500,-0.997600, , , 
31516.000000,1579198.000000,59669379.000000, , , ,0.000000,0.000000,0.325195
31517.000000,1579199.000000,59669379.000000,0.023200,-0.014500,-1.003400, , , 
31518.000000,1579299.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31519.000000,1579300.000000,59669379.000000,0.026100,-0.011600,-0.991800, , , 
31520.000000,1579399.000000,59669379.000000,0.023200,-0.040600,-0.994700, , , 
31521.000000,1579400.000000,59669379.000000, , , ,-0.325195,0.000000,-0.325195
31522.000000,1579500.000000,59669379.000000,0.014500,-0.040600,-0.994700, , , 
31523.000000,1579501.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
31524.000000,1579592.000000,59669379.000000, , , ,-0.975586,-0.325195,0.000000
31525.000000,1579599.000000,59669379.000000,0.043500,-0.031900,-0.974400, , , 
31526.000000,1579693.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31527.000000,1579700.000000,59669379.000000,0.020300,-0.008700,-0.980200, , , 
31528.000000,1579794.000000,59669379.000000, , , ,-0.650391,-0.975586,0.000000
31529.000000,1579799.000000,59669379.000000,0.023200,-0.029000,-0.962800, , , 
31530.000000,1579895.000000,59669379.000000, , , ,-0.975586,-0.650391,0.325195
31531.000000,1579900.000000,59669379.000000,0.023200,-0.043500,-0.959900, , , 
31532.000000,1579996.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
31533.000000,1579999.000000,59669379.000000,0.002900,-0.020300,-0.988900, , , 
31534.000000,1580097.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31535.000000,1580100.000000,59669379.000000,0.000000,0.002900,-0.991800, , , 
31536.000000,1580198.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
31537.000000,1580199.000000,59669379.000000,-0.002900,-0.017400,-0.991800, , , 
31538.000000,1580299.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
31539.000000,1580300.000000,59669379.000000,-0.026100,-0.023200,-0.991800, , , 
31540.000000,1580399.000000,59669379.000000,-0.031900,-0.020300,-0.997600, , , 
31541.000000,1580400.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
31542.000000,1580500.000000,59669379.000000,-0.023200,-0.029000,-0.994700, , , 
31543.000000,1580501.000000,59669379.000000, , , ,-0.975586,0.000000,0.000000
31544.000000,1580592.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
31545.000000,1580599.000000,59669379.000000,-0.026100,-0.014500,-0.977300, , , 
31546.000000,1580693.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
31547.000000,1580700.000000,59669379.000000,-0.026100,-0.031900,-0.971500, , , 
31548.000000,1580794.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
31549.000000,1580799.000000,59669379.000000,-0.043500,-0.017400,-0.974400, , , 
31550.000000,1580895.000000,59669379.000000, , , ,0.000000,-0.650391,0.000000
31551.000000,1580900.000000,59669379.000000,-0.040600,-0.014500,-0.971500, , , 
31552.000000,1580996.000000,59669379.000000, , , ,0.000000,-0.975586,-0.325195
31553.000000,1580999.000000,59669379.000000,-0.043500,-0.020300,-0.974400, , , 
31554.000000,1581097.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31555.000000,1581100.000000,59669379.000000,-0.037700,-0.046400,-0.962800, , , 
31556.000000,1581198.000000,59669379.000000, , , ,0.000000,0.000000,-0.325195
31557.000000,1581199.000000,59669379.000000,-0.049300,-0.029000,-0.974400, , , 
31558.000000,1581299.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31559.000000,1581300.000000,59669379.000000,-0.058000,-0.031900,-1.003400, , , 
31560.000000,1581399.000000,59669379.000000,-0.040600,-0.017400,-0.988900, , , 
31561.000000,1581400.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
31562.000000,1581500.000000,59669379.000000,-0.037700,-0.023200,-1.000500, , , 
31563.000000,1581501.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31564.000000,1581592.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31565.000000,1581599.000000,59669379.000000,-0.049300,-0.023200,-1.000500, , , 
31566.000000,1581693.000000,59669379.000000, , , ,-0.325195,0.000000,0.000000
31567.000000,1581700.000000,59669379.000000,-0.037700,-0.008700,-0.988900, , , 
31568.000000,1581794.000000,59669379.000000, , , ,0.000000,0.000000,0.650391
31569.000000,1581799.000000,59669379.000000,-0.031900,-0.023200,-0.988900, , , 
31570.000000,1581895.000000,59669379.000000, , , ,-0.650391,-0.325195,0.000000
31571.000000,1581900.000000,59669379.000000,-0.040600,-0.011600,-0.974400, , , 
31572.000000,1581996.000000,59669379.000000, , , ,-0.650391,0.000000,0.000000
31573.000000,1581999.000000,59669379.000000,-0.037700,-0.008700,-0.977300, , , 
31574.000000,1582097.000000,59669379.000000, , , ,-0.650391,0.000000,0.650391
31575.000000,1582100.000000,59669379.000000,-0.049300,-0.011600,-0.986000, , , 
31576.000000,1582198.000000,59669379.000000, , , ,-0.325195,0.000000,0.325195
31577.000000,1582199.000000,59669379.000000,-0.037700,-0.002900,-0.968600, , , 
31578.000000,1582299.000000,59669379.000000, , , ,0.325195,0.000000,0.000000
31579.000000,1582300.000000,59669379.000000,-0.040600,-0.014500,-0.983100, , , 
31580.000000,1582399.000000,59669379.000000,-0.043500,-0.020300,-0.980200, , , 
31581.000000,1582400.000000,59669379.000000, , , ,-0.650391,-0.650391,0.000000
31582.000000,1582500.000000,59669379.000000,-0.040600,-0.002900,-0.983100, , , 
31583.000000,1582501.000000,59669379.000000, , , ,0.000000,-0.325195,0.000000
31584.000000,1582592.000000,59669379.000000, , , ,0.000000,0.325195,0.325195
31585.000000,1582599.000000,59669379.000000,-0.043500,-0.020300,-0.994700, , , 
31586.000000,1582693.000000,59669379.000000, , , ,0.000000,0.000000,0.000000
