System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10208.000000,562798.000000,4120494.000000,0.005800,0.014500,-1.000500,0.000000,0.000000,0.000000
10209.000000,562899.000000,4120494.000000,0.005800,0.014500,-0.994700,0.000000,0.000000,0.000000
10210.000000,562990.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10211.000000,562998.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10212.000000,563091.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10213.000000,563099.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10214.000000,563192.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10215.000000,563198.000000,4120494.000000,0.005800,0.020300,-1.000500, , , 
10216.000000,563293.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10217.000000,563299.000000,4120494.000000,0.000000,0.017400,-0.994700, , , 
10218.000000,563394.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10219.000000,563398.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10220.000000,563495.000000,4120494.000000, , , ,-0.325195,-0.650391,0.000000
10221.000000,563499.000000,4120494.000000,0.005800,0.020300,-0.994700, , , 
10222.000000,563596.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10223.000000,563598.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10224.000000,563697.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10225.000000,563699.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10226.000000,563798.000000,4120494.000000,0.002900,0.014500,-0.997600,0.000000,-0.325195,0.000000
10227.000000,563899.000000,4120494.000000,0.002900,0.020300,-0.997600,0.000000,-0.325195,0.000000
10228.000000,563990.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10229.000000,563998.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10230.000000,564091.000000,4120494.000000, , , ,-0.325195,0.000000,-0.325195
10231.000000,564099.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10232.000000,564192.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10233.000000,564198.000000,4120494.000000,0.000000,0.020300,-0.994700, , , 
10234.000000,564293.000000,4120494.000000, , , ,-0.325195,0.000000,-0.325195
10235.000000,564299.000000,4120494.000000,0.005800,0.020300,-1.000500, , , 
10236.000000,564394.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10237.000000,564398.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10238.000000,564495.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10239.000000,564499.000000,4120494.000000,0.000000,0.017400,-1.003400, , , 
10240.000000,564596.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10241.000000,564598.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10242.000000,564697.000000,4120494.000000, , , ,0.000000,0.000000,-0.325195
10243.000000,564699.000000,4120494.000000,0.008700,0.017400,-0.997600, , , 
10244.000000,564798.000000,4120494.000000,0.000000,0.014500,-0.997600,-0.325195,-0.325195,0.000000
10245.000000,564899.000000,4120494.000000,0.002900,0.014500,-1.000500,0.000000,-0.325195,0.000000
10246.000000,564990.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10247.000000,564998.000000,4120494.000000,0.005800,0.017400,-0.994700, , , 
10248.000000,565091.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10249.000000,565099.000000,4120494.000000,0.005800,0.020300,-1.000500, , , 
10250.000000,565192.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10251.000000,565198.000000,4120494.000000,0.000000,0.020300,-0.994700, , , 
10252.000000,565293.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10253.000000,565299.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10254.000000,565394.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10255.000000,565398.000000,4120494.000000,0.005800,0.014500,-0.994700, , , 
10256.000000,565495.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10257.000000,565499.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10258.000000,565596.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10259.000000,565598.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10260.000000,565697.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10261.000000,565699.000000,4120494.000000,0.005800,0.014500,-1.000500, , , 
10262.000000,565798.000000,4120494.000000,0.002900,0.014500,-0.994700,-0.325195,-0.325195,0.000000
10263.000000,565899.000000,4120494.000000,0.005800,0.014500,-1.000500,-0.325195,-0.325195,0.000000
10264.000000,565990.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10265.000000,565998.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10266.000000,566091.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10267.000000,566099.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10268.000000,566192.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.325195
10269.000000,566198.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10270.000000,566293.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10271.000000,566299.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10272.000000,566394.000000,4120494.000000, , , ,0.000000,0.000000,-0.325195
10273.000000,566398.000000,4120494.000000,0.000000,0.020300,-0.994700, , , 
10274.000000,566495.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10275.000000,566499.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10276.000000,566596.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10277.000000,566598.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10278.000000,566697.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10279.000000,566699.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10280.000000,566798.000000,4120494.000000,0.002900,0.014500,-0.994700,-0.325195,-0.325195,0.000000
10281.000000,566899.000000,4120494.000000,0.005800,0.014500,-1.000500, , , 
10282.000000,566900.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10283.000000,566990.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10284.000000,566998.000000,4120494.000000,0.002900,0.014500,-0.994700, , , 
10285.000000,567091.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10286.000000,567099.000000,4120494.000000,0.005800,0.014500,-1.000500, , , 
10287.000000,567192.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10288.000000,567198.000000,4120494.000000,0.000000,0.017400,-0.994700, , , 
10289.000000,567293.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10290.000000,567299.000000,4120494.000000,0.005800,0.017400,-1.003400, , , 
10291.000000,567394.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10292.000000,567398.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10293.000000,567495.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10294.000000,567499.000000,4120494.000000,0.002900,0.020300,-1.000500, , , 
10295.000000,567596.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10296.000000,567598.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10297.000000,567697.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10298.000000,567699.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10299.000000,567798.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10300.000000,567800.000000,4120494.000000,0.005800,0.017400,-0.994700, , , 
10301.000000,567898.000000,4120494.000000,0.005800,0.017400,-0.997600,-0.325195,0.000000,0.000000
10302.000000,567999.000000,4120494.000000,0.002900,0.020300,-0.997600,0.000000,-0.325195,0.000000
10303.000000,568090.000000,4120494.000000, , , ,-0.325195,0.000000,-0.325195
10304.000000,568098.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10305.000000,568191.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10306.000000,568199.000000,4120494.000000,0.005800,0.020300,-0.994700, , , 
10307.000000,568292.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10308.000000,568298.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10309.000000,568393.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10310.000000,568399.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10311.000000,568494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10312.000000,568498.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10313.000000,568595.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10314.000000,568599.000000,4120494.000000,0.005800,0.017400,-0.997600, , , 
10315.000000,568696.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10316.000000,568698.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10317.000000,568797.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10318.000000,568799.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10319.000000,568898.000000,4120494.000000,0.002900,0.017400,-0.997600,0.000000,-0.325195,0.000000
10320.000000,568999.000000,4120494.000000,0.002900,0.020300,-0.997600,0.000000,-0.325195,0.000000
10321.000000,569090.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10322.000000,569098.000000,4120494.000000,0.000000,0.017400,-0.997600, , , 
10323.000000,569191.000000,4120494.000000, , , ,-0.650391,-0.325195,0.000000
10324.000000,569199.000000,4120494.000000,0.005800,0.020300,-0.997600, , , 
10325.000000,569292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10326.000000,569298.000000,4120494.000000,0.005800,0.017400,-0.997600, , , 
10327.000000,569393.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10328.000000,569399.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10329.000000,569494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10330.000000,569498.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10331.000000,569595.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10332.000000,569599.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10333.000000,569696.000000,4120494.000000, , , ,0.325195,-0.325195,0.000000
10334.000000,569698.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10335.000000,569797.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10336.000000,569799.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10337.000000,569898.000000,4120494.000000,0.002900,0.017400,-0.994700,-0.325195,0.000000,0.000000
10338.000000,569999.000000,4120494.000000,0.002900,0.020300,-1.000500,0.000000,0.000000,0.000000
10339.000000,570090.000000,4120494.000000, , , ,0.325195,0.000000,0.000000
10340.000000,570098.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10341.000000,570191.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10342.000000,570199.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10343.000000,570292.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10344.000000,570298.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10345.000000,570393.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10346.000000,570399.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10347.000000,570494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10348.000000,570498.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10349.000000,570595.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10350.000000,570599.000000,4120494.000000,0.005800,0.014500,-1.000500, , , 
10351.000000,570696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10352.000000,570698.000000,4120494.000000,0.002900,0.014500,-0.994700, , , 
10353.000000,570797.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10354.000000,570799.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10355.000000,570898.000000,4120494.000000,0.002900,0.017400,-0.994700,-0.325195,-0.325195,0.000000
10356.000000,570999.000000,4120494.000000,0.002900,0.014500,-1.000500,0.000000,-0.325195,0.000000
10357.000000,571090.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10358.000000,571098.000000,4120494.000000,0.000000,0.017400,-0.994700, , , 
10359.000000,571191.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10360.000000,571199.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10361.000000,571292.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10362.000000,571298.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10363.000000,571393.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10364.000000,571399.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10365.000000,571494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10366.000000,571498.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10367.000000,571595.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10368.000000,571599.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10369.000000,571696.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10370.000000,571698.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10371.000000,571797.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10372.000000,571799.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10373.000000,571898.000000,4120494.000000,0.002900,0.017400,-0.994700,-0.325195,0.000000,0.000000
10374.000000,571999.000000,4120494.000000,0.005800,0.014500,-1.000500,0.000000,-0.325195,0.000000
10375.000000,572090.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10376.000000,572098.000000,4120494.000000,0.005800,0.017400,-0.997600, , , 
10377.000000,572191.000000,4120494.000000, , , ,0.000000,-0.650391,0.000000
10378.000000,572199.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10379.000000,572292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10380.000000,572298.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10381.000000,572393.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10382.000000,572399.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10383.000000,572494.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10384.000000,572498.000000,4120494.000000,0.005800,0.020300,-1.000500, , , 
10385.000000,572595.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10386.000000,572599.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10387.000000,572696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10388.000000,572698.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10389.000000,572797.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10390.000000,572799.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10391.000000,572898.000000,4120494.000000,0.005800,0.020300,-1.000500,0.000000,0.000000,0.000000
10392.000000,572999.000000,4120494.000000,0.002900,0.017400,-0.994700,0.325195,-0.325195,0.000000
10393.000000,573090.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10394.000000,573098.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10395.000000,573191.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10396.000000,573199.000000,4120494.000000,0.002900,0.014500,-0.994700, , , 
10397.000000,573292.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10398.000000,573298.000000,4120494.000000,0.005800,0.014500,-1.000500, , , 
10399.000000,573393.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10400.000000,573399.000000,4120494.000000,0.000000,0.017400,-0.994700, , , 
10401.000000,573494.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10402.000000,573498.000000,4120494.000000,0.005800,0.017400,-0.997600, , , 
10403.000000,573595.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10404.000000,573599.000000,4120494.000000,0.002900,0.011600,-0.994700, , , 
10405.000000,573696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10406.000000,573698.000000,4120494.000000,0.005800,0.014500,-1.006300, , , 
10407.000000,573797.000000,4120494.000000, , , ,-0.325195,-0.650391,0.000000
10408.000000,573799.000000,4120494.000000,0.000000,0.020300,-0.991800, , , 
10409.000000,573898.000000,4120494.000000,0.008700,0.014500,-1.000500,-0.325195,-0.325195,-0.325195
10410.000000,573999.000000,4120494.000000,0.000000,0.017400,-0.994700,0.000000,-0.325195,0.000000
10411.000000,574090.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10412.000000,574098.000000,4120494.000000,0.002900,0.020300,-1.003400, , , 
10413.000000,574191.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10414.000000,574199.000000,4120494.000000,0.002900,0.023200,-0.994700, , , 
10415.000000,574292.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10416.000000,574298.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10417.000000,574393.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10418.000000,574399.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10419.000000,574494.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10420.000000,574498.000000,4120494.000000,0.000000,0.020300,-0.997600, , , 
10421.000000,574595.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10422.000000,574599.000000,4120494.000000,0.008700,0.023200,-0.997600, , , 
10423.000000,574696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10424.000000,574698.000000,4120494.000000,0.005800,0.011600,-1.000500, , , 
10425.000000,574797.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10426.000000,574799.000000,4120494.000000,0.000000,0.008700,-0.994700, , , 
10427.000000,574898.000000,4120494.000000,0.005800,0.017400,-1.000500,0.000000,-0.325195,0.000000
10428.000000,574999.000000,4120494.000000,0.005800,0.020300,-0.994700,-0.325195,0.000000,0.000000
10429.000000,575090.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10430.000000,575098.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10431.000000,575191.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10432.000000,575199.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10433.000000,575292.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10434.000000,575298.000000,4120494.000000,0.000000,0.020300,-1.000500, , , 
10435.000000,575393.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10436.000000,575399.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10437.000000,575494.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10438.000000,575498.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10439.000000,575595.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10440.000000,575599.000000,4120494.000000,0.000000,0.020300,-0.994700, , , 
10441.000000,575696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10442.000000,575698.000000,4120494.000000,0.002900,0.023200,-1.000500, , , 
10443.000000,575797.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10444.000000,575799.000000,4120494.000000,0.005800,0.017400,-0.994700, , , 
10445.000000,575898.000000,4120494.000000,0.002900,0.011600,-0.997600,0.000000,-0.325195,-0.325195
10446.000000,575999.000000,4120494.000000,0.000000,0.017400,-0.997600,0.000000,0.000000,0.000000
10447.000000,576090.000000,4120494.000000, , , ,-0.650391,-0.325195,0.000000
10448.000000,576098.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10449.000000,576191.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10450.000000,576199.000000,4120494.000000,0.008700,0.017400,-0.997600, , , 
10451.000000,576292.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10452.000000,576298.000000,4120494.000000,0.002900,0.011600,-0.997600, , , 
10453.000000,576393.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10454.000000,576399.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10455.000000,576494.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10456.000000,576498.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10457.000000,576595.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10458.000000,576599.000000,4120494.000000,0.005800,0.020300,-0.994700, , , 
10459.000000,576696.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10460.000000,576698.000000,4120494.000000,0.000000,0.017400,-0.997600, , , 
10461.000000,576797.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10462.000000,576799.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10463.000000,576898.000000,4120494.000000,0.002900,0.017400,-0.997600,0.000000,-0.325195,-0.325195
10464.000000,576999.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10465.000000,577000.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10466.000000,577090.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10467.000000,577098.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10468.000000,577191.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10469.000000,577199.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10470.000000,577292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10471.000000,577298.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10472.000000,577393.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10473.000000,577399.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10474.000000,577494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10475.000000,577498.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10476.000000,577595.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10477.000000,577599.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10478.000000,577696.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10479.000000,577698.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10480.000000,577797.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10481.000000,577799.000000,4120494.000000,0.005800,0.014500,-1.000500, , , 
10482.000000,577898.000000,4120494.000000,0.002900,0.014500,-0.994700,0.000000,-0.325195,0.000000
10483.000000,577999.000000,4120494.000000,0.005800,0.017400,-1.000500,0.000000,-0.325195,-0.325195
10484.000000,578090.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10485.000000,578098.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10486.000000,578191.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10487.000000,578199.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10488.000000,578292.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10489.000000,578298.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10490.000000,578393.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10491.000000,578399.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10492.000000,578494.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10493.000000,578498.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10494.000000,578595.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10495.000000,578599.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10496.000000,578696.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10497.000000,578698.000000,4120494.000000,0.002900,0.020300,-0.997600, , , 
10498.000000,578797.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10499.000000,578799.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10500.000000,578898.000000,4120494.000000,0.002900,0.017400,-0.997600,-0.325195,-0.325195,0.000000
10501.000000,578999.000000,4120494.000000,0.002900,0.017400,-1.000500,0.000000,-0.325195,0.000000
10502.000000,579090.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10503.000000,579098.000000,4120494.000000,0.002900,0.014500,-0.994700, , , 
10504.000000,579191.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10505.000000,579199.000000,4120494.000000,0.005800,0.014500,-1.003400, , , 
10506.000000,579292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10507.000000,579298.000000,4120494.000000,0.002900,0.014500,-0.994700, , , 
10508.000000,579393.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10509.000000,579399.000000,4120494.000000,0.005800,0.014500,-1.003400, , , 
10510.000000,579494.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10511.000000,579498.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10512.000000,579595.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10513.000000,579599.000000,4120494.000000,0.005800,0.014500,-0.997600, , , 
10514.000000,579696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10515.000000,579698.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10516.000000,579797.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10517.000000,579799.000000,4120494.000000,0.005800,0.017400,-1.003400, , , 
10518.000000,579898.000000,4120494.000000,0.002900,0.017400,-0.994700,-0.325195,-0.325195,0.000000
10519.000000,579999.000000,4120494.000000,0.005800,0.017400,-1.000500,0.000000,-0.325195,-0.325195
10520.000000,580090.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10521.000000,580098.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10522.000000,580191.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10523.000000,580199.000000,4120494.000000,0.005800,0.017400,-1.000500, , , 
10524.000000,580292.000000,4120494.000000, , , ,0.000000,-0.325195,-0.325195
10525.000000,580298.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10526.000000,580393.000000,4120494.000000, , , ,0.000000,0.000000,0.000000
10527.000000,580399.000000,4120494.000000,0.002900,0.017400,-0.997600, , , 
10528.000000,580494.000000,4120494.000000, , , ,0.000000,-0.325195,0.000000
10529.000000,580498.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10530.000000,580595.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10531.000000,580599.000000,4120494.000000,0.005800,0.020300,-1.000500, , , 
10532.000000,580696.000000,4120494.000000, , , ,0.325195,-0.325195,0.000000
10533.000000,580698.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10534.000000,580797.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10535.000000,580799.000000,4120494.000000,0.002900,0.017400,-1.000500, , , 
10536.000000,580898.000000,4120494.000000,0.002900,0.017400,-0.994700,-0.650391,-0.650391,0.000000
10537.000000,580999.000000,4120494.000000,0.002900,0.017400,-0.997600,0.000000,-0.325195,-0.325195
10538.000000,581090.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10539.000000,581098.000000,4120494.000000,0.002900,0.020300,-0.994700, , , 
10540.000000,581191.000000,4120494.000000, , , ,-0.325195,-0.325195,-0.325195
10541.000000,581199.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10542.000000,581292.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10543.000000,581298.000000,4120494.000000,0.002900,0.017400,-0.994700, , , 
10544.000000,581393.000000,4120494.000000, , , ,-0.325195,0.000000,0.000000
10545.000000,581399.000000,4120494.000000,0.002900,0.014500,-1.000500, , , 
10546.000000,581494.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10547.000000,581498.000000,4120494.000000,0.005800,0.020300,-0.994700, , , 
10548.000000,581595.000000,4120494.000000, , , ,-0.325195,-0.650391,-0.650391
10549.000000,581599.000000,4120494.000000,0.002900,0.014500,-0.997600, , , 
10550.000000,581696.000000,4120494.000000, , , ,-0.325195,-0.325195,0.000000
10551.000000,581698.000000,4120494.000000,0.002900,0.014500,-0.994700, , , 
