System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32390.000000,1622094.000000,37532875.000000, , , ,0.975586,-1.300781,-0.325195
32391.000000,1622099.000000,37532875.000000,-0.081200,0.010900,-0.974400, , , 
32392.000000,1622195.000000,37532875.000000, , , ,0.975586,0.000000,-0.650391
32393.000000,1622200.000000,37532875.000000,-0.075400,-0.015200,-1.009200, , , 
32394.000000,1622296.000000,37532875.000000, , , ,0.650391,-0.325195,-0.325195
32395.000000,1622299.000000,37532875.000000,-0.052200,-0.006500,-0.951200, , , 
32396.000000,1622397.000000,37532875.000000, , , ,-1.951172,-1.300781,0.325195
32397.000000,1622400.000000,37532875.000000,-0.069600,-0.035500,-0.948300, , , 
32398.000000,1622498.000000,37532875.000000, , , ,-0.650391,0.000000,0.325195
32399.000000,1622499.000000,37532875.000000,-0.092800,-0.023900,-0.980200, , , 
32400.000000,1622599.000000,37532875.000000, , , ,-0.650391,0.000000,-0.325195
32401.000000,1622600.000000,37532875.000000,-0.052200,-0.000700,-0.991800, , , 
32402.000000,1622699.000000,37532875.000000,-0.029000,-0.032600,-0.977300, , , 
32403.000000,1622700.000000,37532875.000000, , , ,-1.625977,0.000000,0.325195
32404.000000,1622800.000000,37532875.000000,-0.063800,0.008000,-1.026600, , , 
32405.000000,1622801.000000,37532875.000000, , , ,-0.650391,0.000000,0.650391
32406.000000,1622892.000000,37532875.000000, , , ,-0.975586,1.300781,0.650391
32407.000000,1622899.000000,37532875.000000,-0.026100,0.013800,-0.980200, , , 
32408.000000,1622993.000000,37532875.000000, , , ,0.975586,0.000000,0.000000
32409.000000,1623000.000000,37532875.000000,-0.031900,0.013800,-1.026600, , , 
32410.000000,1623094.000000,37532875.000000, , , ,0.000000,-0.325195,0.325195
32411.000000,1623099.000000,37532875.000000,-0.020300,-0.006500,-0.945400, , , 
32412.000000,1623195.000000,37532875.000000, , , ,0.000000,-1.625977,0.325195
32413.000000,1623200.000000,37532875.000000,-0.017400,0.019600,-0.896100, , , 
32414.000000,1623296.000000,37532875.000000, , , ,-0.325195,-1.951172,0.650391
32415.000000,1623299.000000,37532875.000000,-0.040600,-0.021000,-0.933800, , , 
32416.000000,1623397.000000,37532875.000000, , , ,0.000000,-0.975586,0.975586
32417.000000,1623400.000000,37532875.000000,-0.055100,0.019600,-0.945400, , , 
32418.000000,1623498.000000,37532875.000000, , , ,0.000000,0.000000,0.000000
32419.000000,1623499.000000,37532875.000000,-0.046400,-0.000700,-0.997600, , , 
32420.000000,1623599.000000,37532875.000000, , , ,-0.325195,0.000000,1.625977
32421.000000,1623600.000000,37532875.000000,-0.037700,0.039900,-0.980200, , , 
32422.000000,1623699.000000,37532875.000000,-0.026100,0.068900,-0.939600, , , 
32423.000000,1623700.000000,37532875.000000, , , ,0.000000,-0.975586,0.975586
32424.000000,1623800.000000,37532875.000000,-0.037700,0.068900,-0.948300, , , 
32425.000000,1623801.000000,37532875.000000, , , ,1.625977,-0.975586,2.276367
32426.000000,1623892.000000,37532875.000000, , , ,2.601563,-0.650391,1.951172
32427.000000,1623899.000000,37532875.000000,-0.063800,0.054400,-0.945400, , , 
32428.000000,1623993.000000,37532875.000000, , , ,2.276367,0.325195,0.650391
32429.000000,1624000.000000,37532875.000000,-0.060900,-0.021000,-1.046900, , , 
32430.000000,1624094.000000,37532875.000000, , , ,0.000000,1.625977,1.951172
32431.000000,1624099.000000,37532875.000000,-0.046400,-0.015200,-1.055600, , , 
32432.000000,1624195.000000,37532875.000000, , , ,-2.601563,0.975586,1.625977
32433.000000,1624200.000000,37532875.000000,-0.017400,-0.038400,-1.038200, , , 
32434.000000,1624296.000000,37532875.000000, , , ,-3.251953,0.650391,2.276367
32435.000000,1624299.000000,37532875.000000,-0.031900,0.045700,-0.994700, , , 
32436.000000,1624397.000000,37532875.000000, , , ,-2.276367,0.000000,2.601563
32437.000000,1624400.000000,37532875.000000,-0.017400,0.080500,-0.930900, , , 
32438.000000,1624498.000000,37532875.000000, , , ,0.000000,-1.300781,1.951172
32439.000000,1624499.000000,37532875.000000,-0.017400,0.106600,-0.896100, , , 
32440.000000,1624599.000000,37532875.000000, , , ,0.650391,-1.951172,3.251953
32441.000000,1624600.000000,37532875.000000,-0.029000,0.095000,-0.910600, , , 
32442.000000,1624699.000000,37532875.000000,-0.087000,0.068900,-1.003400, , , 
32443.000000,1624700.000000,37532875.000000, , , ,0.975586,-0.975586,1.951172
32444.000000,1624800.000000,37532875.000000,-0.072500,0.054400,-1.104900, , , 
32445.000000,1624801.000000,37532875.000000, , , ,0.975586,2.601563,2.601563
32446.000000,1624901.000000,37532875.000000,-0.031900,-0.009400,-1.122300,-1.300781,3.251953,1.625977
32447.000000,1624992.000000,37532875.000000, , , ,-0.975586,2.276367,2.601563
32448.000000,1624999.000000,37532875.000000,0.000000,0.034100,-1.006300, , , 
32449.000000,1625093.000000,37532875.000000, , , ,-3.251953,0.000000,0.650391
32450.000000,1625100.000000,37532875.000000,-0.005800,0.037000,-0.939600, , , 
32451.000000,1625194.000000,37532875.000000, , , ,-2.926758,-0.975586,4.227539
32452.000000,1625199.000000,37532875.000000,-0.037700,0.060200,-0.910600, , , 
32453.000000,1625295.000000,37532875.000000, , , ,-2.601563,-1.300781,3.902344
32454.000000,1625300.000000,37532875.000000,-0.034800,0.112400,-0.922200, , , 
32455.000000,1625396.000000,37532875.000000, , , ,-0.975586,-1.625977,1.300781
32456.000000,1625399.000000,37532875.000000,-0.040600,0.106600,-0.962800, , , 
32457.000000,1625497.000000,37532875.000000, , , ,0.000000,0.325195,2.276367
32458.000000,1625500.000000,37532875.000000,-0.052200,0.115300,-1.038200, , , 
32459.000000,1625598.000000,37532875.000000, , , ,-0.650391,2.276367,1.951172
32460.000000,1625599.000000,37532875.000000,-0.043500,0.071800,-1.087500, , , 
32461.000000,1625699.000000,37532875.000000, , , ,-0.325195,1.951172,3.902344
32462.000000,1625700.000000,37532875.000000,0.026100,0.115300,-0.983100, , , 
32463.000000,1625799.000000,37532875.000000,0.037700,0.109500,-0.922200, , , 
32464.000000,1625800.000000,37532875.000000, , , ,0.000000,-0.975586,3.577148
32465.000000,1625900.000000,37532875.000000,0.008700,0.173300,-0.849700, , , 
32466.000000,1625901.000000,37532875.000000, , , ,1.300781,-1.951172,3.902344
32467.000000,1625992.000000,37532875.000000, , , ,2.276367,-1.625977,3.577148
32468.000000,1625999.000000,37532875.000000,0.000000,0.100800,-0.930900, , , 
32469.000000,1626093.000000,37532875.000000, , , ,2.926758,-0.325195,1.300781
32470.000000,1626100.000000,37532875.000000,-0.026100,0.109500,-0.994700, , , 
32471.000000,1626194.000000,37532875.000000, , , ,2.276367,0.975586,3.577148
32472.000000,1626199.000000,37532875.000000,0.014500,0.106600,-1.035300, , , 
32473.000000,1626295.000000,37532875.000000, , , ,2.601563,1.300781,3.251953
32474.000000,1626300.000000,37532875.000000,0.014500,0.013800,-1.107800, , , 
32475.000000,1626396.000000,37532875.000000, , , ,-0.325195,3.577148,2.276367
32476.000000,1626399.000000,37532875.000000,-0.026100,0.042800,-1.136800, , , 
32477.000000,1626497.000000,37532875.000000, , , ,-4.227539,6.178711,4.552734
32478.000000,1626500.000000,37532875.000000,0.040600,-0.070300,-1.157100, , , 
32479.000000,1626598.000000,37532875.000000, , , ,-5.528320,3.902344,1.951172
32480.000000,1626599.000000,37532875.000000,0.075400,0.083400,-1.044000, , , 
32481.000000,1626699.000000,37532875.000000, , , ,-3.251953,-0.325195,2.926758
32482.000000,1626700.000000,37532875.000000,0.145000,0.112400,-0.829400, , , 
32483.000000,1626799.000000,37532875.000000,0.066700,0.176200,-0.832300, , , 
32484.000000,1626800.000000,37532875.000000, , , ,-1.625977,-4.552734,4.227539
32485.000000,1626900.000000,37532875.000000,-0.011600,0.153000,-0.875800, , , 
32486.000000,1626901.000000,37532875.000000, , , ,0.325195,-3.251953,3.251953
32487.000000,1626992.000000,37532875.000000, , , ,0.000000,-0.650391,3.251953
32488.000000,1626999.000000,37532875.000000,0.008700,0.077600,-0.986000, , , 
32489.000000,1627093.000000,37532875.000000, , , ,-0.325195,0.000000,2.601563
32490.000000,1627100.000000,37532875.000000,0.040600,0.068900,-1.003400, , , 
32491.000000,1627194.000000,37532875.000000, , , ,-0.975586,-0.650391,3.251953
32492.000000,1627199.000000,37532875.000000,0.040600,0.106600,-0.965700, , , 
32493.000000,1627295.000000,37532875.000000, , , ,-1.300781,0.325195,4.227539
32494.000000,1627300.000000,37532875.000000,0.014500,0.089200,-0.997600, , , 
32495.000000,1627396.000000,37532875.000000, , , ,-1.300781,0.325195,1.951172
32496.000000,1627399.000000,37532875.000000,0.043500,0.115300,-0.959900, , , 
32497.000000,1627497.000000,37532875.000000, , , ,-0.325195,-1.300781,2.926758
32498.000000,1627500.000000,37532875.000000,0.078300,0.089200,-0.936700, , , 
32499.000000,1627598.000000,37532875.000000, , , ,-0.650391,-1.625977,2.926758
32500.000000,1627599.000000,37532875.000000,0.037700,0.100800,-0.936700, , , 
32501.000000,1627699.000000,37532875.000000, , , ,-1.300781,0.000000,5.528320
32502.000000,1627700.000000,37532875.000000,0.020300,0.121100,-0.965700, , , 
32503.000000,1627799.000000,37532875.000000,0.023200,0.097900,-1.020800, , , 
32504.000000,1627800.000000,37532875.000000, , , ,-0.975586,1.625977,5.203125
32505.000000,1627900.000000,37532875.000000,0.014500,0.103700,-1.067200, , , 
32506.000000,1627901.000000,37532875.000000, , , ,-0.975586,1.300781,4.227539
32507.000000,1627992.000000,37532875.000000, , , ,-0.650391,0.325195,1.625977
32508.000000,1627999.000000,37532875.000000,0.037700,0.132700,-1.015000, , , 
32509.000000,1628093.000000,37532875.000000, , , ,0.325195,0.325195,3.251953
32510.000000,1628100.000000,37532875.000000,0.058000,0.097900,-0.986000, , , 
32511.000000,1628194.000000,37532875.000000, , , ,0.000000,0.325195,4.877930
32512.000000,1628199.000000,37532875.000000,0.055100,0.080500,-0.986000, , , 
32513.000000,1628295.000000,37532875.000000, , , ,1.951172,-0.650391,1.625977
32514.000000,1628300.000000,37532875.000000,0.052200,0.129800,-0.872900, , , 
32515.000000,1628396.000000,37532875.000000, , , ,0.000000,-1.951172,1.300781
32516.000000,1628399.000000,37532875.000000,0.037700,0.028300,-0.983100, , , 
32517.000000,1628497.000000,37532875.000000, , , ,-0.325195,-0.325195,3.251953
32518.000000,1628500.000000,37532875.000000,0.000000,0.051500,-0.997600, , , 
32519.000000,1628598.000000,37532875.000000, , , ,-1.300781,0.650391,2.601563
32520.000000,1628599.000000,37532875.000000,0.040600,0.068900,-0.974400, , , 
32521.000000,1628699.000000,37532875.000000, , , ,0.000000,-0.975586,3.251953
32522.000000,1628700.000000,37532875.000000,0.078300,0.054400,-0.936700, , , 
32523.000000,1628799.000000,37532875.000000,0.017400,0.068900,-0.945400, , , 
32524.000000,1628800.000000,37532875.000000, , , ,0.000000,-1.625977,1.625977
32525.000000,1628900.000000,37532875.000000,0.002900,0.060200,-0.991800, , , 
32526.000000,1628901.000000,37532875.000000, , , ,0.650391,0.000000,0.975586
32527.000000,1628992.000000,37532875.000000, , , ,0.650391,0.975586,1.625977
32528.000000,1628999.000000,37532875.000000,0.040600,-0.003600,-1.020800, , , 
32529.000000,1629093.000000,37532875.000000, , , ,0.000000,-0.325195,1.951172
32530.000000,1629100.000000,37532875.000000,0.055100,0.010900,-0.968600, , , 
32531.000000,1629194.000000,37532875.000000, , , ,-0.650391,-0.650391,0.325195
32532.000000,1629199.000000,37532875.000000,0.014500,-0.021000,-0.983100, , , 
32533.000000,1629295.000000,37532875.000000, , , ,-0.325195,0.975586,1.951172
32534.000000,1629300.000000,37532875.000000,0.031900,-0.000700,-1.000500, , , 
32535.000000,1629396.000000,37532875.000000, , , ,-0.325195,0.650391,0.975586
32536.000000,1629399.000000,37532875.000000,0.031900,-0.006500,-1.009200, , , 
32537.000000,1629497.000000,37532875.000000, , , ,0.000000,-0.650391,-0.650391
32538.000000,1629500.000000,37532875.000000,0.058000,0.025400,-0.922200, , , 
32539.000000,1629598.000000,37532875.000000, , , ,0.975586,-1.625977,2.276367
32540.000000,1629599.000000,37532875.000000,0.043500,0.005100,-0.928000, , , 
32541.000000,1629699.000000,37532875.000000, , , ,0.325195,-0.650391,0.000000
32542.000000,1629700.000000,37532875.000000,-0.011600,0.028300,-1.017900, , , 
32543.000000,1629799.000000,37532875.000000,-0.014500,-0.047100,-1.116500, , , 
32544.000000,1629800.000000,37532875.000000, , , ,0.000000,2.926758,1.300781
32545.000000,1629900.000000,37532875.000000,0.075400,-0.009400,-1.017900, , , 
32546.000000,1629901.000000,37532875.000000, , , ,0.000000,2.926758,1.300781
32547.000000,1629992.000000,37532875.000000, , , ,-0.650391,0.000000,0.325195
32548.000000,1629999.000000,37532875.000000,0.084100,-0.000700,-0.930900, , , 
32549.000000,1630093.000000,37532875.000000, , , ,0.325195,-2.601563,0.325195
32550.000000,1630100.000000,37532875.000000,0.055100,-0.021000,-0.867100, , , 
32551.000000,1630194.000000,37532875.000000, , , ,-0.650391,-2.276367,1.300781
32552.000000,1630199.000000,37532875.000000,-0.005800,-0.003600,-0.910600, , , 
32553.000000,1630295.000000,37532875.000000, , , ,-1.625977,-0.325195,0.650391
32554.000000,1630300.000000,37532875.000000,0.005800,-0.032600,-0.933800, , , 
32555.000000,1630396.000000,37532875.000000, , , ,-1.625977,-0.975586,0.975586
32556.000000,1630399.000000,37532875.000000,0.026100,-0.021000,-0.942500, , , 
32557.000000,1630497.000000,37532875.000000, , , ,-2.601563,-1.300781,1.300781
32558.000000,1630500.000000,37532875.000000,-0.011600,0.019600,-0.962800, , , 
32559.000000,1630598.000000,37532875.000000, , , ,0.000000,-1.300781,1.300781
32560.000000,1630599.000000,37532875.000000,0.002900,0.103700,-0.867100, , , 
32561.000000,1630699.000000,37532875.000000, , , ,0.000000,-3.251953,1.300781
32562.000000,1630700.000000,37532875.000000,-0.008700,0.028300,-0.928000, , , 
32563.000000,1630799.000000,37532875.000000,-0.075400,0.063100,-1.026600, , , 
32564.000000,1630800.000000,37532875.000000, , , ,2.276367,-0.325195,1.625977
32565.000000,1630900.000000,37532875.000000,-0.052200,0.051500,-1.125200, , , 
32566.000000,1630901.000000,37532875.000000, , , ,3.577148,3.251953,1.625977
32567.000000,1630992.000000,37532875.000000, , , ,1.951172,3.577148,1.625977
32568.000000,1630999.000000,37532875.000000,0.014500,-0.018100,-1.087500, , , 
32569.000000,1631093.000000,37532875.000000, , , ,0.325195,0.975586,1.625977
32570.000000,1631100.000000,37532875.000000,0.023200,0.025400,-0.957000, , , 
32571.000000,1631194.000000,37532875.000000, , , ,-0.325195,-0.325195,1.951172
32572.000000,1631201.000000,37532875.000000,-0.014500,-0.006500,-0.939600, , , 
32573.000000,1631294.000000,37532875.000000, , , ,-0.975586,-0.325195,1.951172
32574.000000,1631299.000000,37532875.000000,-0.026100,0.002200,-0.980200, , , 
32575.000000,1631395.000000,37532875.000000, , , ,-1.625977,0.000000,2.926758
32576.000000,1631400.000000,37532875.000000,-0.008700,0.016700,-0.983100, , , 
32577.000000,1631496.000000,37532875.000000, , , ,-2.276367,-0.975586,2.601563
32578.000000,1631499.000000,37532875.000000,0.000000,0.057300,-0.945400, , , 
32579.000000,1631597.000000,37532875.000000, , , ,-2.276367,-1.300781,2.601563
32580.000000,1631600.000000,37532875.000000,-0.011600,0.074700,-0.901900, , , 
32581.000000,1631698.000000,37532875.000000, , , ,-0.650391,-1.951172,3.577148
32582.000000,1631699.000000,37532875.000000,-0.026100,0.115300,-0.901900, , , 
32583.000000,1631799.000000,37532875.000000, , , ,-0.975586,-1.300781,4.227539
32584.000000,1631800.000000,37532875.000000,-0.014500,0.109500,-0.878700, , , 
32585.000000,1631899.000000,37532875.000000,-0.029000,0.092100,-0.930900, , , 
32586.000000,1631900.000000,37532875.000000, , , ,0.000000,-1.951172,2.926758
32587.000000,1632000.000000,37532875.000000,-0.040600,0.074700,-0.945400, , , 
32588.000000,1632001.000000,37532875.000000, , , ,0.000000,-1.300781,2.926758
32589.000000,1632092.000000,37532875.000000, , , ,0.000000,0.000000,2.601563
32590.000000,1632099.000000,37532875.000000,-0.023200,0.089200,-0.983100, , , 
32591.000000,1632193.000000,37532875.000000, , , ,0.650391,-0.975586,2.601563
32592.000000,1632200.000000,37532875.000000,-0.008700,0.071800,-0.939600, , , 
32593.000000,1632294.000000,37532875.000000, , , ,1.300781,-1.300781,3.251953
32594.000000,1632299.000000,37532875.000000,-0.014500,0.103700,-0.933800, , , 
32595.000000,1632395.000000,37532875.000000, , , ,0.975586,0.000000,1.625977
32596.000000,1632400.000000,37532875.000000,-0.043500,0.074700,-1.035300, , , 
32597.000000,1632496.000000,37532875.000000, , , ,0.975586,1.625977,1.300781
32598.000000,1632499.000000,37532875.000000,0.000000,0.048600,-0.971500, , , 
32599.000000,1632597.000000,37532875.000000, , , ,-0.975586,0.325195,1.951172
32600.000000,1632600.000000,37532875.000000,0.069600,-0.018100,-0.980200, , , 
32601.000000,1632698.000000,37532875.000000, , , ,0.000000,-0.975586,2.926758
32602.000000,1632699.000000,37532875.000000,0.029000,0.028300,-0.913500, , , 
32603.000000,1632799.000000,37532875.000000, , , ,0.000000,-1.300781,2.276367
32604.000000,1632800.000000,37532875.000000,0.069600,0.045700,-0.922200, , , 
32605.000000,1632899.000000,37532875.000000,0.000000,0.005100,-0.991800, , , 
32606.000000,1632900.000000,37532875.000000, , , ,0.000000,-0.325195,2.276367
32607.000000,1633000.000000,37532875.000000,0.026100,0.005100,-1.032400, , , 
32608.000000,1633001.000000,37532875.000000, , , ,-1.300781,1.625977,1.625977
32609.000000,1633092.000000,37532875.000000, , , ,-0.975586,1.300781,0.975586
32610.000000,1633099.000000,37532875.000000,0.081200,-0.012300,-0.994700, , , 
32611.000000,1633193.000000,37532875.000000, , , ,-1.625977,-1.625977,1.300781
32612.000000,1633200.000000,37532875.000000,0.072500,-0.021000,-0.901900, , , 
32613.000000,1633294.000000,37532875.000000, , , ,-1.951172,-2.276367,0.650391
32614.000000,1633299.000000,37532875.000000,0.040600,-0.006500,-0.884500, , , 
32615.000000,1633395.000000,37532875.000000, , , ,-0.975586,-1.625977,0.325195
32616.000000,1633400.000000,37532875.000000,0.023200,-0.015200,-0.910600, , , 
32617.000000,1633496.000000,37532875.000000, , , ,-1.625977,-0.975586,1.300781
32618.000000,1633499.000000,37532875.000000,0.020300,-0.012300,-0.945400, , , 
32619.000000,1633597.000000,37532875.000000, , , ,-1.300781,-0.325195,0.000000
32620.000000,1633600.000000,37532875.000000,0.029000,-0.032600,-0.951200, , , 
32621.000000,1633698.000000,37532875.000000, , , ,-2.926758,-1.625977,0.325195
32622.000000,1633699.000000,37532875.000000,0.026100,-0.026800,-0.974400, , , 
32623.000000,1633799.000000,37532875.000000, , , ,-2.601563,0.000000,0.975586
32624.000000,1633800.000000,37532875.000000,0.008700,-0.035500,-0.974400, , , 
32625.000000,1633899.000000,37532875.000000,0.011600,0.025400,-0.994700, , , 
32626.000000,1633900.000000,37532875.000000, , , ,-1.951172,0.325195,0.000000
32627.000000,1634000.000000,37532875.000000,0.031900,0.013800,-0.991800, , , 
32628.000000,1634001.000000,37532875.000000, , , ,-1.300781,0.000000,0.325195
32629.000000,1634092.000000,37532875.000000, , , ,-0.650391,0.000000,0.000000
32630.000000,1634099.000000,37532875.000000,0.014500,-0.000700,-0.968600, , , 
32631.000000,1634193.000000,37532875.000000, , , ,-0.975586,-0.975586,0.325195
32632.000000,1634200.000000,37532875.000000,0.017400,-0.032600,-0.945400, , , 
32633.000000,1634294.000000,37532875.000000, , , ,-1.951172,-0.325195,0.325195
32634.000000,1634299.000000,37532875.000000,0.017400,-0.029700,-0.936700, , , 
32635.000000,1634395.000000,37532875.000000, , , ,-1.625977,-0.650391,0.000000
32636.000000,1634400.000000,37532875.000000,0.020300,-0.032600,-0.942500, , , 
32637.000000,1634496.000000,37532875.000000, , , ,-2.926758,-0.975586,0.325195
32638.000000,1634499.000000,37532875.000000,0.014500,-0.003600,-0.945400, , , 
32639.000000,1634597.000000,37532875.000000, , , ,-2.276367,-0.325195,0.325195
32640.000000,1634600.000000,37532875.000000,0.008700,-0.003600,-0.951200, , , 
32641.000000,1634698.000000,37532875.000000, , , ,-2.601563,-1.300781,0.325195
32642.000000,1634699.000000,37532875.000000,0.005800,-0.003600,-0.942500, , , 
32643.000000,1634799.000000,37532875.000000, , , ,-2.926758,-0.650391,0.000000
32644.000000,1634800.000000,37532875.000000,-0.017400,-0.009400,-0.954100, , , 
32645.000000,1634899.000000,37532875.000000,0.020300,-0.000700,-0.951200, , , 
32646.000000,1634900.000000,37532875.000000, , , ,-1.951172,-0.650391,-0.325195
32647.000000,1635000.000000,37532875.000000,0.008700,-0.012300,-0.945400, , , 
32648.000000,1635001.000000,37532875.000000, , , ,-2.601563,-0.975586,0.000000
32649.000000,1635101.000000,37532875.000000,-0.023200,-0.012300,-0.945400, , , 
32650.000000,1635102.000000,37532875.000000, , , ,-1.951172,0.325195,0.000000
32651.000000,1635192.000000,37532875.000000, , , ,-2.601563,-0.975586,-0.975586
32652.000000,1635199.000000,37532875.000000,-0.023200,-0.021000,-0.957000, , , 
32653.000000,1635293.000000,37532875.000000, , , ,-2.926758,-0.975586,-0.650391
32654.000000,1635300.000000,37532875.000000,-0.002900,-0.023900,-0.954100, , , 
32655.000000,1635394.000000,37532875.000000, , , ,-2.926758,-0.975586,-0.650391
32656.000000,1635399.000000,37532875.000000,-0.020300,-0.006500,-0.968600, , , 
32657.000000,1635495.000000,37532875.000000, , , ,-2.926758,-0.325195,-0.975586
32658.000000,1635500.000000,37532875.000000,-0.034800,-0.000700,-0.942500, , , 
32659.000000,1635596.000000,37532875.000000, , , ,-2.601563,-0.650391,-1.300781
32660.000000,1635599.000000,37532875.000000,-0.026100,-0.006500,-0.968600, , , 
32661.000000,1635697.000000,37532875.000000, , , ,-1.300781,0.975586,-0.325195
32662.000000,1635700.000000,37532875.000000,-0.031900,-0.015200,-0.974400, , , 
32663.000000,1635798.000000,37532875.000000, , , ,-0.650391,-1.625977,-1.625977
32664.000000,1635799.000000,37532875.000000,-0.005800,0.016700,-0.925100, , , 
32665.000000,1635899.000000,37532875.000000, , , ,-0.650391,-2.276367,-0.650391
32666.000000,1635900.000000,37532875.000000,-0.029000,-0.009400,-0.858400, , , 
32667.000000,1635999.000000,37532875.000000,-0.029000,-0.023900,-0.887400, , , 
32668.000000,1636000.000000,37532875.000000, , , ,0.325195,-1.951172,-0.325195
32669.000000,1636100.000000,37532875.000000,-0.052200,-0.029700,-0.913500, , , 
32670.000000,1636101.000000,37532875.000000, , , ,0.000000,-1.300781,-0.650391
32671.000000,1636192.000000,37532875.000000, , , ,0.000000,0.325195,-0.650391
32672.000000,1636199.000000,37532875.000000,-0.063800,-0.067400,-0.980200, , , 
32673.000000,1636293.000000,37532875.000000, , , ,-0.325195,-0.325195,-2.601563
32674.000000,1636300.000000,37532875.000000,-0.040600,-0.050000,-0.977300, , , 
32675.000000,1636394.000000,37532875.000000, , , ,-0.325195,-0.650391,-2.926758
32676.000000,1636399.000000,37532875.000000,-0.002900,-0.064500,-0.954100, , , 
32677.000000,1636495.000000,37532875.000000, , , ,-0.325195,-1.300781,-3.251953
32678.000000,1636500.000000,37532875.000000,-0.026100,-0.050000,-0.954100, , , 
32679.000000,1636596.000000,37532875.000000, , , ,-0.975586,-0.325195,-1.951172
32680.000000,1636599.000000,37532875.000000,-0.031900,-0.052900,-0.930900, , , 
32681.000000,1636697.000000,37532875.000000, , , ,-0.650391,-0.325195,-2.276367
32682.000000,1636700.000000,37532875.000000,0.023200,-0.021000,-0.942500, , , 
32683.000000,1636798.000000,37532875.000000, , , ,-0.650391,-1.951172,-3.902344
32684.000000,1636799.000000,37532875.000000,0.002900,-0.067400,-0.930900, , , 
32685.000000,1636899.000000,37532875.000000, , , ,0.000000,-0.650391,-0.975586
32686.000000,1636900.000000,37532875.000000,-0.008700,-0.041300,-0.986000, , , 
32687.000000,1636999.000000,37532875.000000,0.000000,-0.021000,-0.959900, , , 
32688.000000,1637000.000000,37532875.000000, , , ,0.325195,0.325195,-1.625977
32689.000000,1637100.000000,37532875.000000,0.017400,-0.050000,-0.959900, , , 
32690.000000,1637101.000000,37532875.000000, , , ,-0.325195,-0.650391,-3.577148
32691.000000,1637192.000000,37532875.000000, , , ,0.650391,0.000000,-1.951172
32692.000000,1637199.000000,37532875.000000,0.020300,-0.067400,-0.959900, , , 
32693.000000,1637293.000000,37532875.000000, , , ,-0.325195,-1.951172,-3.577148
32694.000000,1637300.000000,37532875.000000,0.011600,-0.064500,-0.948300, , , 
32695.000000,1637394.000000,37532875.000000, , , ,-0.650391,-0.325195,-1.951172
32696.000000,1637399.000000,37532875.000000,0.020300,-0.067400,-0.939600, , , 
32697.000000,1637495.000000,37532875.000000, , , ,-1.300781,-0.325195,-2.926758
32698.000000,1637500.000000,37532875.000000,0.002900,-0.081900,-0.988900, , , 
32699.000000,1637596.000000,37532875.000000, , , ,-2.926758,0.000000,-2.276367
32700.000000,1637599.000000,37532875.000000,0.020300,-0.084800,-0.991800, , , 
32701.000000,1637697.000000,37532875.000000, , , ,-2.601563,0.000000,-2.601563
32702.000000,1637700.000000,37532875.000000,0.031900,-0.055800,-0.965700, , , 
32703.000000,1637798.000000,37532875.000000, , , ,-2.601563,-1.625977,-4.552734
32704.000000,1637799.000000,37532875.000000,0.020300,-0.081900,-0.986000, , , 
32705.000000,1637899.000000,37532875.000000, , , ,-3.251953,0.000000,-3.577148
32706.000000,1637900.000000,37532875.000000,0.026100,-0.064500,-0.971500, , , 
32707.000000,1637999.000000,37532875.000000,0.029000,-0.003600,-0.957000, , , 
32708.000000,1638000.000000,37532875.000000, , , ,-1.625977,-0.650391,-2.601563
32709.000000,1638100.000000,37532875.000000,0.043500,-0.012300,-0.913500, , , 
32710.000000,1638101.000000,37532875.000000, , , ,-1.951172,-1.300781,-2.601563
32711.000000,1638192.000000,37532875.000000, , , ,0.975586,-1.300781,-2.926758
32712.000000,1638199.000000,37532875.000000,0.005800,-0.000700,-0.928000, , , 
32713.000000,1638293.000000,37532875.000000, , , ,0.000000,-0.975586,-2.276367
32714.000000,1638300.000000,37532875.000000,-0.002900,-0.081900,-0.968600, , , 
32715.000000,1638394.000000,37532875.000000, , , ,-0.975586,0.325195,-2.926758
32716.000000,1638399.000000,37532875.000000,0.014500,-0.102200,-1.000500, , , 
32717.000000,1638495.000000,37532875.000000, , , ,-1.300781,0.325195,-3.902344
32718.000000,1638500.000000,37532875.000000,0.014500,-0.067400,-1.023700, , , 
32719.000000,1638596.000000,37532875.000000, , , ,-1.300781,0.000000,-2.926758
32720.000000,1638599.000000,37532875.000000,0.011600,-0.064500,-1.003400, , , 
32721.000000,1638697.000000,37532875.000000, , , ,0.650391,0.000000,-4.552734
32722.000000,1638700.000000,37532875.000000,0.031900,-0.047100,-0.974400, , , 
32723.000000,1638798.000000,37532875.000000, , , ,0.000000,-0.975586,-3.902344
32724.000000,1638799.000000,37532875.000000,0.011600,-0.058700,-0.948300, , , 
32725.000000,1638899.000000,37532875.000000, , , ,0.650391,-0.975586,-3.902344
32726.000000,1638900.000000,37532875.000000,0.011600,-0.067400,-0.936700, , , 
32727.000000,1638999.000000,37532875.000000,0.008700,-0.090600,-0.936700, , , 
32728.000000,1639000.000000,37532875.000000, , , ,0.650391,-1.300781,-4.227539
32729.000000,1639100.000000,37532875.000000,-0.014500,-0.087700,-0.965700, , , 
32730.000000,1639101.000000,37532875.000000, , , ,0.000000,-0.650391,-3.902344
