System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3228.000000,163395.000000,42931574.000000, , , ,-5.528320,3.251953,1.951172
3229.000000,163400.000000,42931574.000000,-0.029000,0.040600,-0.988900, , , 
3230.000000,163496.000000,42931574.000000, , , ,-5.203125,3.577148,1.625977
3231.000000,163499.000000,42931574.000000,-0.002900,0.049300,-0.986000, , , 
3232.000000,163597.000000,42931574.000000, , , ,-5.528320,2.926758,1.951172
3233.000000,163600.000000,42931574.000000,0.000000,0.043500,-0.988900, , , 
3234.000000,163698.000000,42931574.000000, , , ,-5.528320,1.951172,1.951172
3235.000000,163699.000000,42931574.000000,0.000000,0.040600,-0.977300, , , 
3236.000000,163799.000000,42931574.000000, , , ,-5.203125,1.951172,1.951172
3237.000000,163800.000000,42931574.000000,-0.023200,0.055100,-0.965700, , , 
3238.000000,163899.000000,42931574.000000,-0.026100,0.049300,-0.971500, , , 
3239.000000,163900.000000,42931574.000000, , , ,-4.877930,1.951172,1.625977
3240.000000,164000.000000,42931574.000000,-0.034800,0.026100,-0.971500, , , 
3241.000000,164001.000000,42931574.000000, , , ,-5.853516,2.601563,1.625977
3242.000000,164092.000000,42931574.000000, , , ,-5.528320,3.251953,2.276367
3243.000000,164099.000000,42931574.000000,-0.031900,0.043500,-0.983100, , , 
3244.000000,164193.000000,42931574.000000, , , ,-5.853516,2.601563,1.625977
3245.000000,164200.000000,42931574.000000,-0.026100,0.046400,-0.980200, , , 
3246.000000,164294.000000,42931574.000000, , , ,-4.877930,2.276367,1.951172
3247.000000,164299.000000,42931574.000000,-0.043500,0.052200,-0.980200, , , 
3248.000000,164395.000000,42931574.000000, , , ,-4.877930,2.276367,1.951172
3249.000000,164400.000000,42931574.000000,-0.049300,0.052200,-0.971500, , , 
3250.000000,164496.000000,42931574.000000, , , ,-5.528320,2.276367,1.625977
3251.000000,164499.000000,42931574.000000,-0.060900,0.023200,-0.986000, , , 
3252.000000,164597.000000,42931574.000000, , , ,-5.853516,2.926758,1.951172
3253.000000,164600.000000,42931574.000000,-0.052200,0.031900,-0.968600, , , 
3254.000000,164698.000000,42931574.000000, , , ,-5.528320,2.276367,1.625977
3255.000000,164699.000000,42931574.000000,-0.052200,0.040600,-0.974400, , , 
3256.000000,164799.000000,42931574.000000, , , ,-5.853516,1.625977,1.625977
3257.000000,164800.000000,42931574.000000,-0.081200,0.029000,-0.968600, , , 
3258.000000,164899.000000,42931574.000000,-0.098600,0.037700,-0.977300, , , 
3259.000000,164900.000000,42931574.000000, , , ,-6.178711,1.951172,1.951172
3260.000000,165000.000000,42931574.000000,-0.121800,0.046400,-0.974400, , , 
3261.000000,165001.000000,42931574.000000, , , ,-5.203125,1.951172,1.625977
3262.000000,165092.000000,42931574.000000, , , ,-5.203125,2.926758,1.625977
3263.000000,165099.000000,42931574.000000,-0.139200,0.026100,-0.983100, , , 
3264.000000,165193.000000,42931574.000000, , , ,-6.178711,2.926758,1.951172
3265.000000,165200.000000,42931574.000000,-0.136300,0.040600,-0.980200, , , 
3266.000000,165294.000000,42931574.000000, , , ,-4.552734,2.601563,1.625977
3267.000000,165299.000000,42931574.000000,-0.139200,0.046400,-0.977300, , , 
3268.000000,165395.000000,42931574.000000, , , ,-5.528320,1.951172,1.300781
3269.000000,165400.000000,42931574.000000,-0.153700,0.002900,-0.983100, , , 
3270.000000,165496.000000,42931574.000000, , , ,-4.877930,1.951172,0.975586
3271.000000,165499.000000,42931574.000000,-0.182700,0.023200,-0.957000, , , 
3272.000000,165597.000000,42931574.000000, , , ,-5.203125,1.300781,0.975586
3273.000000,165600.000000,42931574.000000,-0.194300,0.002900,-0.986000, , , 
3274.000000,165698.000000,42931574.000000, , , ,-5.203125,2.601563,0.325195
3275.000000,165699.000000,42931574.000000,-0.200100,0.017400,-0.971500, , , 
3276.000000,165799.000000,42931574.000000, , , ,-4.877930,2.601563,0.325195
3277.000000,165800.000000,42931574.000000,-0.191400,0.017400,-0.977300, , , 
3278.000000,165899.000000,42931574.000000,-0.188500,0.002900,-0.983100, , , 
3279.000000,165900.000000,42931574.000000, , , ,-5.203125,2.926758,0.650391
3280.000000,166000.000000,42931574.000000,-0.200100,0.043500,-0.980200, , , 
3281.000000,166001.000000,42931574.000000, , , ,-3.577148,2.276367,0.650391
3282.000000,166092.000000,42931574.000000, , , ,-4.227539,2.276367,0.325195
3283.000000,166099.000000,42931574.000000,-0.179800,-0.020300,-0.957000, , , 
3284.000000,166193.000000,42931574.000000, , , ,-5.203125,1.625977,0.000000
3285.000000,166200.000000,42931574.000000,-0.194300,-0.037700,-0.962800, , , 
3286.000000,166294.000000,42931574.000000, , , ,-4.877930,1.951172,0.000000
3287.000000,166299.000000,42931574.000000,-0.200100,-0.017400,-0.986000, , , 
3288.000000,166395.000000,42931574.000000, , , ,-5.203125,3.251953,0.000000
3289.000000,166400.000000,42931574.000000,-0.220400,-0.031900,-0.994700, , , 
3290.000000,166496.000000,42931574.000000, , , ,-5.528320,3.902344,-0.325195
3291.000000,166499.000000,42931574.000000,-0.194300,-0.026100,-0.983100, , , 
3292.000000,166597.000000,42931574.000000, , , ,-6.178711,4.227539,0.000000
3293.000000,166600.000000,42931574.000000,-0.171100,-0.020300,-0.980200, , , 
3294.000000,166698.000000,42931574.000000, , , ,-5.853516,2.276367,-0.325195
3295.000000,166699.000000,42931574.000000,-0.171100,-0.023200,-0.994700, , , 
3296.000000,166799.000000,42931574.000000, , , ,-6.178711,1.951172,-0.325195
3297.000000,166800.000000,42931574.000000,-0.174000,-0.002900,-0.977300, , , 
3298.000000,166899.000000,42931574.000000,-0.208800,-0.020300,-0.974400, , , 
3299.000000,166900.000000,42931574.000000, , , ,-5.853516,1.951172,0.000000
3300.000000,167000.000000,42931574.000000,-0.203000,-0.029000,-0.983100, , , 
3301.000000,167001.000000,42931574.000000, , , ,-5.853516,3.251953,0.000000
3302.000000,167092.000000,42931574.000000, , , ,-6.503906,3.577148,0.000000
3303.000000,167099.000000,42931574.000000,-0.182700,-0.023200,-0.974400, , , 
3304.000000,167193.000000,42931574.000000, , , ,-6.178711,2.926758,0.000000
3305.000000,167200.000000,42931574.000000,-0.182700,-0.005800,-0.974400, , , 
3306.000000,167294.000000,42931574.000000, , , ,-5.853516,2.601563,0.000000
3307.000000,167299.000000,42931574.000000,-0.176900,0.011600,-0.994700, , , 
3308.000000,167395.000000,42931574.000000, , , ,-5.203125,2.601563,0.325195
3309.000000,167400.000000,42931574.000000,-0.182700,-0.017400,-0.983100, , , 
3310.000000,167496.000000,42931574.000000, , , ,-5.853516,2.926758,0.000000
3311.000000,167499.000000,42931574.000000,-0.194300,-0.014500,-0.983100, , , 
3312.000000,167597.000000,42931574.000000, , , ,-5.853516,3.577148,0.000000
3313.000000,167600.000000,42931574.000000,-0.168200,-0.020300,-0.971500, , , 
3314.000000,167698.000000,42931574.000000, , , ,-5.853516,2.926758,0.000000
3315.000000,167699.000000,42931574.000000,-0.174000,0.008700,-0.968600, , , 
3316.000000,167799.000000,42931574.000000, , , ,-6.178711,2.276367,0.650391
3317.000000,167800.000000,42931574.000000,-0.191400,0.008700,-0.994700, , , 
3318.000000,167899.000000,42931574.000000,-0.176900,0.020300,-0.983100, , , 
3319.000000,167900.000000,42931574.000000, , , ,-5.528320,2.926758,0.975586
3320.000000,168000.000000,42931574.000000,-0.205900,-0.026100,-0.991800, , , 
3321.000000,168001.000000,42931574.000000, , , ,-5.853516,2.926758,0.650391
3322.000000,168092.000000,42931574.000000, , , ,-6.178711,3.577148,0.650391
3323.000000,168099.000000,42931574.000000,-0.211700,0.014500,-0.977300, , , 
3324.000000,168193.000000,42931574.000000, , , ,-6.503906,2.601563,0.975586
3325.000000,168200.000000,42931574.000000,-0.185600,-0.002900,-0.988900, , , 
3326.000000,168294.000000,42931574.000000, , , ,-6.503906,3.251953,1.300781
3327.000000,168299.000000,42931574.000000,-0.188500,0.029000,-0.974400, , , 
3328.000000,168395.000000,42931574.000000, , , ,-5.528320,3.251953,1.625977
3329.000000,168400.000000,42931574.000000,-0.176900,0.029000,-0.983100, , , 
3330.000000,168496.000000,42931574.000000, , , ,-6.178711,2.276367,1.951172
3331.000000,168499.000000,42931574.000000,-0.168200,0.017400,-0.974400, , , 
3332.000000,168597.000000,42931574.000000, , , ,-6.503906,2.276367,2.601563
3333.000000,168600.000000,42931574.000000,-0.182700,0.005800,-0.988900, , , 
3334.000000,168698.000000,42931574.000000, , , ,-8.129883,2.926758,2.926758
3335.000000,168699.000000,42931574.000000,-0.194300,0.005800,-0.988900, , , 
3336.000000,168799.000000,42931574.000000, , , ,-7.154297,1.951172,3.577148
3337.000000,168800.000000,42931574.000000,-0.197200,0.078300,-0.951200, , , 
3338.000000,168899.000000,42931574.000000,-0.197200,0.089900,-0.959900, , , 
3339.000000,168900.000000,42931574.000000, , , ,-5.853516,1.951172,3.577148
3340.000000,169000.000000,42931574.000000,-0.185600,0.052200,-0.968600, , , 
3341.000000,169001.000000,42931574.000000, , , ,-4.877930,2.276367,3.902344
3342.000000,169092.000000,42931574.000000, , , ,-4.552734,2.276367,3.902344
3343.000000,169099.000000,42931574.000000,-0.205900,0.034800,-0.994700, , , 
3344.000000,169193.000000,42931574.000000, , , ,-6.178711,2.601563,4.552734
3345.000000,169200.000000,42931574.000000,-0.223300,-0.011600,-1.020800, , , 
3346.000000,169294.000000,42931574.000000, , , ,-7.154297,2.926758,4.227539
3347.000000,169299.000000,42931574.000000,-0.208800,0.023200,-0.980200, , , 
3348.000000,169395.000000,42931574.000000, , , ,-7.154297,2.926758,3.902344
3349.000000,169400.000000,42931574.000000,-0.197200,0.040600,-0.951200, , , 
3350.000000,169496.000000,42931574.000000, , , ,-6.178711,3.251953,3.902344
3351.000000,169499.000000,42931574.000000,-0.185600,0.069600,-0.957000, , , 
3352.000000,169597.000000,42931574.000000, , , ,-4.552734,3.251953,3.902344
3353.000000,169600.000000,42931574.000000,-0.191400,0.055100,-0.980200, , , 
3354.000000,169698.000000,42931574.000000, , , ,-5.528320,2.926758,4.227539
3355.000000,169699.000000,42931574.000000,-0.208800,0.023200,-0.988900, , , 
3356.000000,169799.000000,42931574.000000, , , ,-5.203125,1.951172,3.902344
3357.000000,169800.000000,42931574.000000,-0.217500,0.008700,-0.991800, , , 
3358.000000,169899.000000,42931574.000000,-0.223300,0.014500,-0.986000, , , 
3359.000000,169900.000000,42931574.000000, , , ,-5.853516,1.951172,3.251953
3360.000000,170000.000000,42931574.000000,-0.214600,0.008700,-0.983100, , , 
3361.000000,170001.000000,42931574.000000, , , ,-5.528320,2.276367,3.577148
3362.000000,170092.000000,42931574.000000, , , ,-6.178711,3.577148,3.577148
3363.000000,170099.000000,42931574.000000,-0.182700,0.000000,-0.974400, , , 
3364.000000,170193.000000,42931574.000000, , , ,-6.178711,3.902344,2.926758
3365.000000,170200.000000,42931574.000000,-0.136300,0.008700,-0.977300, , , 
3366.000000,170294.000000,42931574.000000, , , ,-6.503906,3.902344,2.276367
3367.000000,170299.000000,42931574.000000,-0.095700,0.017400,-0.988900, , , 
3368.000000,170395.000000,42931574.000000, , , ,-5.203125,3.251953,2.276367
3369.000000,170400.000000,42931574.000000,-0.084100,0.037700,-0.983100, , , 
3370.000000,170496.000000,42931574.000000, , , ,-5.203125,2.276367,2.926758
3371.000000,170499.000000,42931574.000000,-0.092800,0.023200,-0.971500, , , 
3372.000000,170597.000000,42931574.000000, , , ,-4.877930,1.951172,2.276367
3373.000000,170600.000000,42931574.000000,-0.116000,0.017400,-0.974400, , , 
3374.000000,170698.000000,42931574.000000, , , ,-4.552734,2.601563,2.276367
3375.000000,170699.000000,42931574.000000,-0.118900,0.020300,-0.974400, , , 
3376.000000,170799.000000,42931574.000000, , , ,-5.528320,3.251953,2.601563
3377.000000,170800.000000,42931574.000000,-0.130500,-0.020300,-1.006300, , , 
3378.000000,170899.000000,42931574.000000,-0.110200,-0.002900,-0.986000, , , 
3379.000000,170900.000000,42931574.000000, , , ,-6.178711,3.251953,2.601563
3380.000000,171000.000000,42931574.000000,-0.101500,0.011600,-0.974400, , , 
3381.000000,171001.000000,42931574.000000, , , ,-6.829102,3.251953,2.276367
3382.000000,171092.000000,42931574.000000, , , ,-6.178711,2.601563,1.951172
3383.000000,171099.000000,42931574.000000,-0.110200,0.043500,-0.977300, , , 
3384.000000,171193.000000,42931574.000000, , , ,-5.528320,2.926758,2.601563
3385.000000,171200.000000,42931574.000000,-0.116000,0.020300,-0.980200, , , 
3386.000000,171294.000000,42931574.000000, , , ,-5.203125,2.601563,2.276367
3387.000000,171299.000000,42931574.000000,-0.136300,0.005800,-0.986000, , , 
3388.000000,171395.000000,42931574.000000, , , ,-5.528320,3.251953,1.625977
3389.000000,171400.000000,42931574.000000,-0.147900,0.000000,-0.980200, , , 
3390.000000,171496.000000,42931574.000000, , , ,-5.853516,2.601563,1.625977
3391.000000,171499.000000,42931574.000000,-0.156600,0.000000,-0.980200, , , 
3392.000000,171597.000000,42931574.000000, , , ,-6.178711,2.926758,1.625977
3393.000000,171600.000000,42931574.000000,-0.147900,-0.014500,-0.980200, , , 
3394.000000,171698.000000,42931574.000000, , , ,-6.178711,2.601563,1.625977
3395.000000,171699.000000,42931574.000000,-0.136300,-0.002900,-0.977300, , , 
3396.000000,171799.000000,42931574.000000, , , ,-6.178711,2.601563,0.975586
3397.000000,171800.000000,42931574.000000,-0.142100,0.008700,-0.983100, , , 
3398.000000,171899.000000,42931574.000000,-0.145000,0.023200,-0.983100, , , 
3399.000000,171900.000000,42931574.000000, , , ,-5.853516,2.601563,0.325195
3400.000000,172000.000000,42931574.000000,-0.130500,0.002900,-0.980200, , , 
3401.000000,172001.000000,42931574.000000, , , ,-5.528320,2.926758,0.325195
3402.000000,172092.000000,42931574.000000, , , ,-5.853516,2.926758,0.650391
3403.000000,172099.000000,42931574.000000,-0.113100,0.002900,-0.980200, , , 
3404.000000,172193.000000,42931574.000000, , , ,-5.203125,2.926758,0.000000
3405.000000,172200.000000,42931574.000000,-0.092800,-0.002900,-0.983100, , , 
3406.000000,172294.000000,42931574.000000, , , ,-5.853516,1.951172,0.000000
3407.000000,172299.000000,42931574.000000,-0.078300,0.000000,-0.983100, , , 
3408.000000,172395.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3409.000000,172400.000000,42931574.000000,-0.066700,0.002900,-0.983100, , , 
3410.000000,172496.000000,42931574.000000, , , ,-5.853516,2.926758,0.000000
3411.000000,172499.000000,42931574.000000,-0.060900,0.008700,-0.983100, , , 
3412.000000,172597.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3413.000000,172600.000000,42931574.000000,-0.052200,0.005800,-0.983100, , , 
3414.000000,172698.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3415.000000,172699.000000,42931574.000000,-0.046400,0.000000,-0.983100, , , 
3416.000000,172799.000000,42931574.000000, , , ,-5.853516,2.601563,-0.325195
3417.000000,172800.000000,42931574.000000,-0.043500,0.000000,-0.983100, , , 
3418.000000,172899.000000,42931574.000000,-0.040600,0.002900,-0.980200, , , 
3419.000000,172900.000000,42931574.000000, , , ,-5.853516,2.601563,0.000000
3420.000000,173000.000000,42931574.000000,-0.034800,0.005800,-0.983100, , , 
3421.000000,173001.000000,42931574.000000, , , ,-5.853516,2.601563,0.000000
3422.000000,173092.000000,42931574.000000, , , ,-5.203125,2.926758,-0.325195
3423.000000,173099.000000,42931574.000000,-0.002900,0.005800,-0.988900, , , 
3424.000000,173193.000000,42931574.000000, , , ,-5.853516,2.926758,-0.325195
3425.000000,173200.000000,42931574.000000,0.008700,0.005800,-0.986000, , , 
3426.000000,173294.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3427.000000,173299.000000,42931574.000000,-0.008700,0.005800,-0.974400, , , 
3428.000000,173395.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3429.000000,173400.000000,42931574.000000,-0.011600,0.002900,-0.980200, , , 
3430.000000,173496.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3431.000000,173501.000000,42931574.000000,0.000000,0.002900,-0.986000, , , 
3432.000000,173596.000000,42931574.000000, , , ,-5.528320,2.601563,0.000000
3433.000000,173599.000000,42931574.000000,-0.002900,0.002900,-0.983100, , , 
3434.000000,173697.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3435.000000,173700.000000,42931574.000000,-0.008700,0.005800,-0.986000, , , 
3436.000000,173798.000000,42931574.000000, , , ,-5.203125,2.926758,-0.325195
3437.000000,173799.000000,42931574.000000,-0.005800,0.005800,-0.983100, , , 
3438.000000,173899.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3439.000000,173900.000000,42931574.000000,-0.002900,0.002900,-0.980200, , , 
3440.000000,173999.000000,42931574.000000,-0.005800,0.002900,-0.986000, , , 
3441.000000,174000.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3442.000000,174100.000000,42931574.000000,-0.008700,0.005800,-0.983100, , , 
3443.000000,174101.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3444.000000,174192.000000,42931574.000000, , , ,-5.853516,2.601563,-0.325195
3445.000000,174199.000000,42931574.000000,-0.002900,0.002900,-0.980200, , , 
3446.000000,174293.000000,42931574.000000, , , ,-5.528320,2.601563,-0.650391
3447.000000,174300.000000,42931574.000000,-0.002900,0.002900,-0.983100, , , 
3448.000000,174394.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3449.000000,174399.000000,42931574.000000,-0.008700,0.002900,-0.983100, , , 
3450.000000,174495.000000,42931574.000000, , , ,-5.853516,2.926758,-0.325195
3451.000000,174500.000000,42931574.000000,-0.005800,0.002900,-0.986000, , , 
3452.000000,174596.000000,42931574.000000, , , ,-5.853516,2.926758,-0.325195
3453.000000,174599.000000,42931574.000000,0.000000,0.005800,-0.980200, , , 
3454.000000,174697.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3455.000000,174700.000000,42931574.000000,-0.002900,0.005800,-0.980200, , , 
3456.000000,174798.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3457.000000,174799.000000,42931574.000000,-0.008700,0.002900,-0.983100, , , 
3458.000000,174899.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3459.000000,174900.000000,42931574.000000,-0.005800,0.002900,-0.983100, , , 
3460.000000,174999.000000,42931574.000000,-0.002900,0.002900,-0.980200, , , 
3461.000000,175000.000000,42931574.000000, , , ,-5.853516,2.276367,-0.650391
3462.000000,175100.000000,42931574.000000,-0.005800,0.005800,-0.980200, , , 
3463.000000,175101.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3464.000000,175192.000000,42931574.000000, , , ,-5.528320,2.276367,-0.975586
3465.000000,175199.000000,42931574.000000,-0.008700,0.002900,-0.983100, , , 
3466.000000,175293.000000,42931574.000000, , , ,-5.853516,2.926758,-0.325195
3467.000000,175300.000000,42931574.000000,-0.005800,0.002900,-0.986000, , , 
3468.000000,175394.000000,42931574.000000, , , ,-5.853516,2.601563,-0.325195
3469.000000,175399.000000,42931574.000000,-0.002900,0.002900,-0.983100, , , 
3470.000000,175495.000000,42931574.000000, , , ,-5.853516,2.276367,-0.325195
3471.000000,175500.000000,42931574.000000,-0.005800,0.005800,-0.980200, , , 
3472.000000,175596.000000,42931574.000000, , , ,-5.528320,2.601563,0.325195
3473.000000,175599.000000,42931574.000000,-0.005800,0.002900,-0.983100, , , 
3474.000000,175697.000000,42931574.000000, , , ,-5.528320,2.926758,-0.650391
3475.000000,175700.000000,42931574.000000,-0.005800,0.002900,-0.983100, , , 
3476.000000,175798.000000,42931574.000000, , , ,-5.853516,2.276367,0.000000
3477.000000,175799.000000,42931574.000000,-0.005800,0.002900,-0.983100, , , 
3478.000000,175899.000000,42931574.000000, , , ,-5.853516,3.251953,-0.325195
3479.000000,175900.000000,42931574.000000,-0.005800,0.005800,-0.980200, , , 
3480.000000,175999.000000,42931574.000000,-0.005800,0.005800,-0.983100, , , 
3481.000000,176000.000000,42931574.000000, , , ,-5.853516,2.276367,-0.325195
3482.000000,176100.000000,42931574.000000,-0.005800,0.002900,-0.983100, , , 
3483.000000,176101.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3484.000000,176192.000000,42931574.000000, , , ,-5.853516,2.926758,-0.650391
3485.000000,176199.000000,42931574.000000,0.000000,0.002900,-0.983100, , , 
3486.000000,176293.000000,42931574.000000, , , ,-5.853516,2.926758,0.000000
3487.000000,176300.000000,42931574.000000,0.000000,0.005800,-0.980200, , , 
3488.000000,176394.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3489.000000,176399.000000,42931574.000000,0.000000,0.005800,-0.983100, , , 
3490.000000,176495.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3491.000000,176500.000000,42931574.000000,0.000000,0.002900,-0.986000, , , 
3492.000000,176596.000000,42931574.000000, , , ,-5.528320,2.601563,-0.325195
3493.000000,176599.000000,42931574.000000,0.005800,0.002900,-0.983100, , , 
3494.000000,176697.000000,42931574.000000, , , ,-5.853516,2.601563,-0.325195
3495.000000,176700.000000,42931574.000000,0.008700,0.005800,-0.983100, , , 
3496.000000,176798.000000,42931574.000000, , , ,-5.853516,2.601563,0.000000
3497.000000,176799.000000,42931574.000000,0.008700,0.002900,-0.983100, , , 
3498.000000,176899.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3499.000000,176900.000000,42931574.000000,0.011600,0.005800,-0.983100, , , 
3500.000000,176999.000000,42931574.000000,0.014500,0.005800,-0.983100, , , 
3501.000000,177000.000000,42931574.000000, , , ,-5.203125,2.926758,0.000000
3502.000000,177100.000000,42931574.000000,0.014500,0.005800,-0.980200, , , 
3503.000000,177101.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3504.000000,177192.000000,42931574.000000, , , ,-5.853516,2.926758,-0.325195
3505.000000,177199.000000,42931574.000000,0.017400,0.005800,-0.983100, , , 
3506.000000,177293.000000,42931574.000000, , , ,-5.853516,2.926758,0.000000
3507.000000,177300.000000,42931574.000000,0.020300,0.005800,-0.986000, , , 
3508.000000,177394.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3509.000000,177399.000000,42931574.000000,0.037700,0.005800,-0.983100, , , 
3510.000000,177495.000000,42931574.000000, , , ,-5.528320,2.601563,0.000000
3511.000000,177500.000000,42931574.000000,0.026100,0.005800,-0.980200, , , 
3512.000000,177596.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3513.000000,177599.000000,42931574.000000,0.029000,0.002900,-0.983100, , , 
3514.000000,177697.000000,42931574.000000, , , ,-5.528320,2.601563,0.000000
3515.000000,177700.000000,42931574.000000,0.014500,0.002900,-0.983100, , , 
3516.000000,177798.000000,42931574.000000, , , ,-5.528320,2.276367,0.000000
3517.000000,177799.000000,42931574.000000,-0.014500,0.005800,-0.980200, , , 
3518.000000,177899.000000,42931574.000000, , , ,-5.203125,2.601563,0.000000
3519.000000,177900.000000,42931574.000000,-0.031900,0.002900,-0.986000, , , 
3520.000000,177999.000000,42931574.000000,-0.026100,0.000000,-0.980200, , , 
3521.000000,178000.000000,42931574.000000, , , ,-5.528320,2.601563,0.000000
3522.000000,178100.000000,42931574.000000,-0.023200,0.000000,-0.980200, , , 
3523.000000,178101.000000,42931574.000000, , , ,-5.853516,2.926758,0.000000
3524.000000,178192.000000,42931574.000000, , , ,-5.528320,2.601563,0.000000
3525.000000,178199.000000,42931574.000000,-0.029000,0.002900,-0.986000, , , 
3526.000000,178293.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3527.000000,178300.000000,42931574.000000,-0.026100,0.000000,-0.983100, , , 
3528.000000,178394.000000,42931574.000000, , , ,-5.203125,2.926758,-0.325195
3529.000000,178399.000000,42931574.000000,-0.020300,0.005800,-0.980200, , , 
3530.000000,178495.000000,42931574.000000, , , ,-5.528320,2.601563,0.000000
3531.000000,178500.000000,42931574.000000,-0.020300,0.000000,-0.983100, , , 
3532.000000,178596.000000,42931574.000000, , , ,-5.528320,1.951172,-0.325195
3533.000000,178599.000000,42931574.000000,-0.014500,0.000000,-0.983100, , , 
3534.000000,178697.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3535.000000,178700.000000,42931574.000000,-0.008700,0.000000,-0.983100, , , 
3536.000000,178798.000000,42931574.000000, , , ,-5.853516,2.926758,0.000000
3537.000000,178799.000000,42931574.000000,0.000000,0.005800,-0.983100, , , 
3538.000000,178899.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3539.000000,178900.000000,42931574.000000,0.000000,0.000000,-0.980200, , , 
3540.000000,178999.000000,42931574.000000,0.014500,0.000000,-0.986000, , , 
3541.000000,179000.000000,42931574.000000, , , ,-5.528320,2.926758,-0.325195
3542.000000,179100.000000,42931574.000000,0.043500,0.000000,-0.986000, , , 
3543.000000,179101.000000,42931574.000000, , , ,-5.853516,3.251953,0.000000
3544.000000,179192.000000,42931574.000000, , , ,-5.528320,3.251953,0.000000
3545.000000,179199.000000,42931574.000000,0.055100,0.002900,-0.983100, , , 
3546.000000,179293.000000,42931574.000000, , , ,-5.528320,2.601563,0.000000
3547.000000,179300.000000,42931574.000000,0.052200,0.002900,-0.983100, , , 
3548.000000,179394.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3549.000000,179399.000000,42931574.000000,0.037700,0.002900,-0.983100, , , 
3550.000000,179495.000000,42931574.000000, , , ,-5.853516,2.926758,0.325195
3551.000000,179500.000000,42931574.000000,0.049300,0.000000,-0.983100, , , 
3552.000000,179596.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3553.000000,179599.000000,42931574.000000,0.046400,0.002900,-0.980200, , , 
3554.000000,179697.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3555.000000,179700.000000,42931574.000000,0.046400,0.002900,-0.983100, , , 
3556.000000,179798.000000,42931574.000000, , , ,-5.528320,2.926758,0.000000
3557.000000,179799.000000,42931574.000000,0.049300,0.002900,-0.983100, , , 
3558.000000,179899.000000,42931574.000000, , , ,-5.203125,2.926758,0.000000
3559.000000,179900.000000,42931574.000000,0.043500,0.002900,-0.983100, , , 
3560.000000,179999.000000,42931574.000000,0.040600,0.000000,-0.988900, , , 
3561.000000,180000.000000,42931574.000000, , , ,-5.528320,2.276367,0.325195
3562.000000,180100.000000,42931574.000000,0.040600,-0.005800,-0.983100, , , 
3563.000000,180101.000000,42931574.000000, , , ,-5.528320,2.926758,0.325195
3564.000000,180192.000000,42931574.000000, , , ,-5.853516,2.276367,0.650391
3565.000000,180199.000000,42931574.000000,0.029000,0.002900,-0.977300, , , 
3566.000000,180293.000000,42931574.000000, , , ,-6.178711,2.601563,0.650391
3567.000000,180300.000000,42931574.000000,0.026100,0.014500,-0.983100, , , 
3568.000000,180394.000000,42931574.000000, , , ,-5.528320,2.601563,0.325195
3569.000000,180399.000000,42931574.000000,0.031900,0.014500,-0.983100, , , 
3570.000000,180495.000000,42931574.000000, , , ,-5.528320,2.601563,0.650391
3571.000000,180500.000000,42931574.000000,0.031900,0.005800,-0.980200, , , 
3572.000000,180596.000000,42931574.000000, , , ,-5.528320,2.276367,0.000000
3573.000000,180599.000000,42931574.000000,0.046400,0.000000,-0.980200, , , 
3574.000000,180697.000000,42931574.000000, , , ,-5.528320,2.926758,0.975586
3575.000000,180700.000000,42931574.000000,0.060900,0.000000,-0.980200, , , 
3576.000000,180798.000000,42931574.000000, , , ,-5.853516,2.601563,0.975586
3577.000000,180799.000000,42931574.000000,0.058000,0.005800,-0.988900, , , 
3578.000000,180899.000000,42931574.000000, , , ,-5.853516,2.601563,0.325195
