System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12886.000000,646895.000000,57490390.000000, , , ,-0.325195,0.325195,0.000000
12887.000000,646900.000000,57490390.000000,-0.011600,-0.005800,-1.006300, , , 
12888.000000,646996.000000,57490390.000000, , , ,-0.650391,0.325195,0.000000
12889.000000,646999.000000,57490390.000000,0.000000,-0.011600,-0.986000, , , 
12890.000000,647097.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
12891.000000,647100.000000,57490390.000000,0.008700,-0.011600,-0.971500, , , 
12892.000000,647198.000000,57490390.000000, , , ,0.325195,-0.975586,0.000000
12893.000000,647199.000000,57490390.000000,-0.002900,0.000000,-0.951200, , , 
12894.000000,647299.000000,57490390.000000, , , ,0.650391,-0.325195,0.325195
12895.000000,647300.000000,57490390.000000,-0.011600,-0.002900,-0.954100, , , 
12896.000000,647399.000000,57490390.000000,-0.008700,-0.002900,-0.965700, , , 
12897.000000,647400.000000,57490390.000000, , , ,0.650391,-0.325195,0.000000
12898.000000,647500.000000,57490390.000000,-0.014500,-0.014500,-1.000500, , , 
12899.000000,647501.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
12900.000000,647592.000000,57490390.000000, , , ,0.325195,0.650391,0.000000
12901.000000,647599.000000,57490390.000000,-0.008700,-0.023200,-1.015000, , , 
12902.000000,647693.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
12903.000000,647700.000000,57490390.000000,0.000000,-0.020300,-1.003400, , , 
12904.000000,647794.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12905.000000,647799.000000,57490390.000000,0.002900,-0.020300,-0.991800, , , 
12906.000000,647895.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12907.000000,647900.000000,57490390.000000,-0.014500,-0.014500,-0.991800, , , 
12908.000000,647996.000000,57490390.000000, , , ,0.325195,0.325195,-0.325195
12909.000000,647999.000000,57490390.000000,-0.008700,-0.017400,-0.986000, , , 
12910.000000,648097.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
12911.000000,648100.000000,57490390.000000,0.014500,-0.034800,-0.971500, , , 
12912.000000,648198.000000,57490390.000000, , , ,0.000000,-0.975586,-0.650391
12913.000000,648199.000000,57490390.000000,0.000000,-0.046400,-0.971500, , , 
12914.000000,648299.000000,57490390.000000, , , ,0.000000,-0.325195,-0.975586
12915.000000,648300.000000,57490390.000000,-0.011600,-0.040600,-0.968600, , , 
12916.000000,648399.000000,57490390.000000,0.000000,-0.058000,-0.965700, , , 
12917.000000,648400.000000,57490390.000000, , , ,0.325195,0.000000,-0.975586
12918.000000,648500.000000,57490390.000000,-0.005800,-0.055100,-0.980200, , , 
12919.000000,648501.000000,57490390.000000, , , ,0.000000,-0.325195,-1.300781
12920.000000,648592.000000,57490390.000000, , , ,0.325195,0.000000,-0.975586
12921.000000,648599.000000,57490390.000000,-0.011600,-0.052200,-0.997600, , , 
12922.000000,648693.000000,57490390.000000, , , ,0.650391,0.650391,-1.300781
12923.000000,648700.000000,57490390.000000,-0.011600,-0.049300,-1.015000, , , 
12924.000000,648794.000000,57490390.000000, , , ,0.650391,0.650391,-0.325195
12925.000000,648799.000000,57490390.000000,0.000000,-0.046400,-1.012100, , , 
12926.000000,648895.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
12927.000000,648900.000000,57490390.000000,0.008700,-0.060900,-0.997600, , , 
12928.000000,648996.000000,57490390.000000, , , ,-0.650391,0.000000,-0.975586
12929.000000,648999.000000,57490390.000000,-0.011600,-0.058000,-1.009200, , , 
12930.000000,649097.000000,57490390.000000, , , ,-0.325195,0.650391,-0.325195
12931.000000,649100.000000,57490390.000000,0.002900,-0.058000,-0.983100, , , 
12932.000000,649198.000000,57490390.000000, , , ,-0.975586,0.000000,-0.975586
12933.000000,649199.000000,57490390.000000,0.008700,-0.052200,-0.980200, , , 
12934.000000,649299.000000,57490390.000000, , , ,0.000000,-0.650391,-0.975586
12935.000000,649300.000000,57490390.000000,0.005800,-0.034800,-0.962800, , , 
12936.000000,649399.000000,57490390.000000,0.000000,-0.026100,-0.951200, , , 
12937.000000,649400.000000,57490390.000000, , , ,0.000000,-0.650391,-0.975586
12938.000000,649500.000000,57490390.000000,-0.002900,-0.026100,-0.962800, , , 
12939.000000,649501.000000,57490390.000000, , , ,0.325195,-0.325195,-0.650391
12940.000000,649592.000000,57490390.000000, , , ,0.650391,0.000000,-0.325195
12941.000000,649599.000000,57490390.000000,0.002900,-0.029000,-0.971500, , , 
12942.000000,649693.000000,57490390.000000, , , ,0.650391,0.000000,-0.325195
12943.000000,649700.000000,57490390.000000,-0.008700,-0.043500,-1.006300, , , 
12944.000000,649794.000000,57490390.000000, , , ,0.000000,0.975586,-0.975586
12945.000000,649799.000000,57490390.000000,-0.002900,-0.043500,-1.012100, , , 
12946.000000,649895.000000,57490390.000000, , , ,-0.650391,0.650391,-0.325195
12947.000000,649900.000000,57490390.000000,0.014500,-0.040600,-1.000500, , , 
12948.000000,649996.000000,57490390.000000, , , ,-0.650391,-0.650391,0.000000
12949.000000,649999.000000,57490390.000000,0.011600,-0.020300,-0.977300, , , 
12950.000000,650097.000000,57490390.000000, , , ,-0.325195,-0.975586,-0.325195
12951.000000,650100.000000,57490390.000000,0.002900,-0.005800,-0.962800, , , 
12952.000000,650198.000000,57490390.000000, , , ,0.000000,-0.650391,0.000000
12953.000000,650199.000000,57490390.000000,0.000000,-0.011600,-0.954100, , , 
12954.000000,650299.000000,57490390.000000, , , ,-0.325195,0.000000,0.000000
12955.000000,650300.000000,57490390.000000,0.000000,0.002900,-0.977300, , , 
12956.000000,650400.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12957.000000,650401.000000,57490390.000000,0.008700,-0.014500,-0.986000, , , 
12958.000000,650499.000000,57490390.000000,0.008700,-0.011600,-0.986000, , , 
12959.000000,650500.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12960.000000,650600.000000,57490390.000000,0.000000,-0.011600,-0.988900, , , 
12961.000000,650601.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12962.000000,650701.000000,57490390.000000,0.000000,-0.008700,-0.997600,0.000000,0.000000,-0.325195
12963.000000,650792.000000,57490390.000000, , , ,0.000000,0.975586,0.000000
12964.000000,650799.000000,57490390.000000,-0.002900,-0.020300,-1.009200, , , 
12965.000000,650893.000000,57490390.000000, , , ,0.325195,0.650391,-0.325195
12966.000000,650900.000000,57490390.000000,0.017400,-0.005800,-0.994700, , , 
12967.000000,650994.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
12968.000000,650999.000000,57490390.000000,0.020300,-0.011600,-0.986000, , , 
12969.000000,651095.000000,57490390.000000, , , ,0.000000,-0.650391,0.000000
12970.000000,651100.000000,57490390.000000,0.002900,-0.002900,-0.977300, , , 
12971.000000,651196.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
12972.000000,651199.000000,57490390.000000,0.000000,-0.011600,-0.977300, , , 
12973.000000,651297.000000,57490390.000000, , , ,0.000000,0.650391,-0.325195
12974.000000,651300.000000,57490390.000000,0.000000,-0.014500,-0.983100, , , 
12975.000000,651398.000000,57490390.000000, , , ,-0.325195,0.000000,0.000000
12976.000000,651399.000000,57490390.000000,0.017400,-0.002900,-0.986000, , , 
12977.000000,651499.000000,57490390.000000, , , ,0.000000,-0.650391,0.000000
12978.000000,651500.000000,57490390.000000,0.014500,-0.005800,-0.986000, , , 
12979.000000,651599.000000,57490390.000000,0.005800,0.000000,-0.977300, , , 
12980.000000,651600.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12981.000000,651700.000000,57490390.000000,0.011600,0.000000,-0.968600, , , 
12982.000000,651701.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12983.000000,651792.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12984.000000,651799.000000,57490390.000000,0.002900,-0.005800,-0.991800, , , 
12985.000000,651893.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
12986.000000,651900.000000,57490390.000000,0.005800,0.008700,-1.000500, , , 
12987.000000,651994.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
12988.000000,651999.000000,57490390.000000,0.023200,-0.008700,-0.983100, , , 
12989.000000,652095.000000,57490390.000000, , , ,0.325195,-0.325195,0.000000
12990.000000,652100.000000,57490390.000000,0.005800,-0.002900,-1.003400, , , 
12991.000000,652196.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
12992.000000,652199.000000,57490390.000000,0.020300,-0.011600,-0.988900, , , 
12993.000000,652297.000000,57490390.000000, , , ,-0.325195,-0.325195,-0.325195
12994.000000,652300.000000,57490390.000000,0.040600,-0.011600,-0.974400, , , 
12995.000000,652398.000000,57490390.000000, , , ,-0.325195,-0.325195,0.000000
12996.000000,652399.000000,57490390.000000,0.011600,-0.005800,-0.980200, , , 
12997.000000,652499.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
12998.000000,652500.000000,57490390.000000,0.023200,-0.002900,-0.968600, , , 
12999.000000,652599.000000,57490390.000000,0.011600,-0.005800,-0.988900, , , 
13000.000000,652600.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13001.000000,652700.000000,57490390.000000,0.014500,0.000000,-0.986000, , , 
13002.000000,652701.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13003.000000,652792.000000,57490390.000000, , , ,0.650391,0.325195,0.000000
13004.000000,652799.000000,57490390.000000,0.020300,-0.002900,-0.988900, , , 
13005.000000,652893.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
13006.000000,652900.000000,57490390.000000,0.026100,-0.011600,-0.983100, , , 
13007.000000,652994.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13008.000000,652999.000000,57490390.000000,0.008700,0.008700,-0.994700, , , 
13009.000000,653095.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13010.000000,653100.000000,57490390.000000,0.014500,-0.017400,-0.991800, , , 
13011.000000,653196.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13012.000000,653199.000000,57490390.000000,0.020300,-0.008700,-0.997600, , , 
13013.000000,653297.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
13014.000000,653300.000000,57490390.000000,0.031900,-0.011600,-0.986000, , , 
13015.000000,653398.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
13016.000000,653399.000000,57490390.000000,0.029000,-0.023200,-0.971500, , , 
13017.000000,653499.000000,57490390.000000, , , ,0.000000,-0.650391,0.325195
13018.000000,653500.000000,57490390.000000,0.023200,0.000000,-0.968600, , , 
13019.000000,653599.000000,57490390.000000,0.026100,-0.011600,-0.962800, , , 
13020.000000,653600.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
13021.000000,653700.000000,57490390.000000,0.023200,-0.014500,-0.986000, , , 
13022.000000,653701.000000,57490390.000000, , , ,0.000000,-0.650391,0.000000
13023.000000,653792.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
13024.000000,653799.000000,57490390.000000,0.023200,-0.014500,-0.994700, , , 
13025.000000,653893.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
13026.000000,653900.000000,57490390.000000,0.037700,-0.017400,-0.986000, , , 
13027.000000,653994.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13028.000000,653999.000000,57490390.000000,0.037700,-0.014500,-0.977300, , , 
13029.000000,654095.000000,57490390.000000, , , ,0.000000,-0.325195,0.000000
13030.000000,654100.000000,57490390.000000,0.020300,-0.017400,-0.988900, , , 
13031.000000,654196.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
13032.000000,654199.000000,57490390.000000,0.023200,-0.011600,-0.994700, , , 
13033.000000,654297.000000,57490390.000000, , , ,0.325195,0.650391,0.000000
13034.000000,654300.000000,57490390.000000,0.031900,-0.002900,-1.000500, , , 
13035.000000,654398.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13036.000000,654399.000000,57490390.000000,0.031900,-0.014500,-1.012100, , , 
13037.000000,654499.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13038.000000,654500.000000,57490390.000000,0.029000,-0.008700,-0.980200, , , 
13039.000000,654599.000000,57490390.000000,0.026100,-0.014500,-0.980200, , , 
13040.000000,654600.000000,57490390.000000, , , ,0.325195,-0.650391,0.000000
13041.000000,654700.000000,57490390.000000,0.026100,-0.011600,-0.971500, , , 
13042.000000,654701.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13043.000000,654792.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13044.000000,654799.000000,57490390.000000,0.029000,-0.008700,-0.977300, , , 
13045.000000,654893.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
13046.000000,654900.000000,57490390.000000,0.031900,-0.011600,-0.991800, , , 
13047.000000,654994.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
13048.000000,654999.000000,57490390.000000,0.031900,-0.008700,-0.991800, , , 
13049.000000,655095.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13050.000000,655100.000000,57490390.000000,0.014500,-0.008700,-0.994700, , , 
13051.000000,655196.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13052.000000,655199.000000,57490390.000000,0.037700,-0.017400,-0.983100, , , 
13053.000000,655297.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13054.000000,655300.000000,57490390.000000,0.031900,-0.008700,-0.977300, , , 
13055.000000,655398.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13056.000000,655399.000000,57490390.000000,0.020300,-0.011600,-0.988900, , , 
13057.000000,655499.000000,57490390.000000, , , ,0.000000,0.325195,-0.325195
13058.000000,655500.000000,57490390.000000,0.026100,-0.017400,-0.991800, , , 
13059.000000,655599.000000,57490390.000000,0.026100,-0.008700,-0.997600, , , 
13060.000000,655600.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
13061.000000,655700.000000,57490390.000000,0.043500,0.017400,-1.000500, , , 
13062.000000,655701.000000,57490390.000000, , , ,0.000000,0.325195,0.650391
13063.000000,655792.000000,57490390.000000, , , ,0.000000,0.000000,0.975586
13064.000000,655799.000000,57490390.000000,0.031900,0.040600,-0.991800, , , 
13065.000000,655893.000000,57490390.000000, , , ,0.000000,0.650391,1.300781
13066.000000,655900.000000,57490390.000000,0.040600,0.040600,-0.994700, , , 
13067.000000,655994.000000,57490390.000000, , , ,0.650391,0.000000,1.300781
13068.000000,655999.000000,57490390.000000,0.043500,0.043500,-0.983100, , , 
13069.000000,656095.000000,57490390.000000, , , ,0.000000,0.650391,1.300781
13070.000000,656100.000000,57490390.000000,0.017400,0.040600,-1.003400, , , 
13071.000000,656196.000000,57490390.000000, , , ,0.000000,0.650391,0.975586
13072.000000,656199.000000,57490390.000000,0.034800,0.005800,-1.000500, , , 
13073.000000,656297.000000,57490390.000000, , , ,-1.951172,0.000000,0.975586
13074.000000,656300.000000,57490390.000000,0.043500,0.020300,-0.980200, , , 
13075.000000,656397.000000,57490390.000000, , , ,-1.625977,-1.300781,0.650391
13076.000000,656400.000000,57490390.000000,0.040600,0.049300,-0.948300, , , 
13077.000000,656498.000000,57490390.000000, , , ,0.325195,-0.975586,0.975586
13078.000000,656499.000000,57490390.000000,0.017400,0.063800,-0.939600, , , 
13079.000000,656599.000000,57490390.000000, , , ,0.975586,0.000000,0.325195
13080.000000,656600.000000,57490390.000000,-0.008700,0.055100,-0.971500, , , 
13081.000000,656699.000000,57490390.000000,0.005800,0.026100,-1.003400, , , 
13082.000000,656700.000000,57490390.000000, , , ,1.951172,0.650391,0.325195
13083.000000,656800.000000,57490390.000000,0.008700,0.008700,-1.015000, , , 
13084.000000,656801.000000,57490390.000000, , , ,0.325195,0.325195,0.325195
13085.000000,656892.000000,57490390.000000, , , ,0.000000,-0.325195,0.325195
13086.000000,656899.000000,57490390.000000,0.020300,-0.005800,-1.000500, , , 
13087.000000,656993.000000,57490390.000000, , , ,0.000000,0.000000,1.300781
13088.000000,657000.000000,57490390.000000,-0.008700,-0.017400,-0.988900, , , 
13089.000000,657094.000000,57490390.000000, , , ,-2.276367,0.000000,0.650391
13090.000000,657099.000000,57490390.000000,-0.014500,-0.029000,-0.997600, , , 
13091.000000,657195.000000,57490390.000000, , , ,-2.276367,0.000000,0.000000
13092.000000,657200.000000,57490390.000000,0.020300,0.002900,-0.965700, , , 
13093.000000,657296.000000,57490390.000000, , , ,0.000000,-0.975586,-0.325195
13094.000000,657299.000000,57490390.000000,0.000000,0.023200,-0.957000, , , 
13095.000000,657397.000000,57490390.000000, , , ,1.300781,-0.325195,-1.300781
13096.000000,657400.000000,57490390.000000,-0.026100,-0.017400,-0.962800, , , 
13097.000000,657498.000000,57490390.000000, , , ,2.601563,0.325195,-0.975586
13098.000000,657499.000000,57490390.000000,-0.020300,-0.029000,-0.983100, , , 
13099.000000,657599.000000,57490390.000000, , , ,1.625977,0.000000,-1.625977
13100.000000,657600.000000,57490390.000000,-0.005800,-0.081200,-0.994700, , , 
13101.000000,657699.000000,57490390.000000,-0.020300,-0.049300,-1.000500, , , 
13102.000000,657700.000000,57490390.000000, , , ,1.625977,0.000000,-0.975586
13103.000000,657800.000000,57490390.000000,-0.037700,-0.069600,-0.994700, , , 
13104.000000,657801.000000,57490390.000000, , , ,0.325195,0.000000,-0.650391
13105.000000,657892.000000,57490390.000000, , , ,0.325195,0.000000,-0.975586
13106.000000,657899.000000,57490390.000000,-0.031900,-0.075400,-1.000500, , , 
13107.000000,657993.000000,57490390.000000, , , ,-0.325195,0.000000,-0.975586
13108.000000,658000.000000,57490390.000000,-0.029000,-0.052200,-0.983100, , , 
13109.000000,658094.000000,57490390.000000, , , ,0.000000,-0.325195,-1.300781
13110.000000,658099.000000,57490390.000000,-0.037700,-0.069600,-1.000500, , , 
13111.000000,658195.000000,57490390.000000, , , ,0.000000,0.000000,-1.625977
13112.000000,658200.000000,57490390.000000,-0.034800,-0.049300,-0.983100, , , 
13113.000000,658296.000000,57490390.000000, , , ,0.325195,0.325195,-1.300781
13114.000000,658299.000000,57490390.000000,-0.029000,-0.069600,-0.997600, , , 
13115.000000,658397.000000,57490390.000000, , , ,0.000000,-0.325195,-1.625977
13116.000000,658400.000000,57490390.000000,-0.037700,-0.075400,-0.991800, , , 
13117.000000,658498.000000,57490390.000000, , , ,0.325195,0.000000,-1.625977
13118.000000,658499.000000,57490390.000000,-0.029000,-0.075400,-0.983100, , , 
13119.000000,658599.000000,57490390.000000, , , ,-0.325195,0.000000,-0.650391
13120.000000,658600.000000,57490390.000000,-0.034800,-0.081200,-0.986000, , , 
13121.000000,658699.000000,57490390.000000,-0.034800,-0.063800,-0.988900, , , 
13122.000000,658700.000000,57490390.000000, , , ,-0.325195,0.000000,-1.300781
13123.000000,658800.000000,57490390.000000,-0.034800,-0.066700,-0.988900, , , 
13124.000000,658801.000000,57490390.000000, , , ,0.000000,0.325195,-1.300781
13125.000000,658892.000000,57490390.000000, , , ,0.000000,-0.325195,-1.300781
13126.000000,658899.000000,57490390.000000,-0.026100,-0.075400,-0.983100, , , 
13127.000000,658993.000000,57490390.000000, , , ,0.000000,0.000000,-1.625977
13128.000000,659000.000000,57490390.000000,-0.026100,-0.072500,-0.983100, , , 
13129.000000,659094.000000,57490390.000000, , , ,-0.325195,0.000000,-1.625977
13130.000000,659099.000000,57490390.000000,-0.037700,-0.081200,-0.983100, , , 
13131.000000,659195.000000,57490390.000000, , , ,-0.975586,0.325195,-1.300781
13132.000000,659200.000000,57490390.000000,-0.034800,-0.072500,-0.986000, , , 
13133.000000,659296.000000,57490390.000000, , , ,-1.300781,0.325195,-0.975586
13134.000000,659299.000000,57490390.000000,-0.031900,-0.081200,-0.991800, , , 
13135.000000,659397.000000,57490390.000000, , , ,-0.325195,-0.325195,-1.300781
13136.000000,659400.000000,57490390.000000,-0.020300,-0.037700,-0.977300, , , 
13137.000000,659498.000000,57490390.000000, , , ,-0.325195,-0.325195,-1.300781
13138.000000,659499.000000,57490390.000000,-0.029000,-0.043500,-0.971500, , , 
13139.000000,659599.000000,57490390.000000, , , ,0.325195,0.000000,-0.975586
13140.000000,659600.000000,57490390.000000,-0.034800,-0.040600,-0.968600, , , 
13141.000000,659699.000000,57490390.000000,-0.049300,-0.034800,-0.991800, , , 
13142.000000,659700.000000,57490390.000000, , , ,0.325195,0.000000,-0.975586
13143.000000,659800.000000,57490390.000000,-0.052200,-0.055100,-0.980200, , , 
13144.000000,659801.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
13145.000000,659892.000000,57490390.000000, , , ,0.000000,0.000000,-0.975586
13146.000000,659899.000000,57490390.000000,-0.081200,-0.043500,-1.003400, , , 
13147.000000,659993.000000,57490390.000000, , , ,0.000000,0.650391,-0.650391
13148.000000,660000.000000,57490390.000000,-0.110200,-0.029000,-1.000500, , , 
13149.000000,660094.000000,57490390.000000, , , ,-0.325195,0.000000,-0.650391
13150.000000,660099.000000,57490390.000000,-0.116000,-0.034800,-0.986000, , , 
13151.000000,660195.000000,57490390.000000, , , ,-0.650391,-0.325195,-0.650391
13152.000000,660200.000000,57490390.000000,-0.133400,-0.026100,-0.971500, , , 
13153.000000,660296.000000,57490390.000000, , , ,0.325195,0.000000,-0.650391
13154.000000,660299.000000,57490390.000000,-0.139200,-0.031900,-0.959900, , , 
13155.000000,660397.000000,57490390.000000, , , ,0.000000,-0.325195,-0.325195
13156.000000,660400.000000,57490390.000000,-0.153700,-0.011600,-0.959900, , , 
13157.000000,660498.000000,57490390.000000, , , ,0.000000,-0.325195,-0.325195
13158.000000,660499.000000,57490390.000000,-0.179800,-0.020300,-0.974400, , , 
13159.000000,660599.000000,57490390.000000, , , ,0.650391,0.000000,-0.325195
13160.000000,660600.000000,57490390.000000,-0.188500,-0.023200,-0.968600, , , 
13161.000000,660699.000000,57490390.000000,-0.200100,-0.026100,-0.962800, , , 
13162.000000,660700.000000,57490390.000000, , , ,0.000000,-0.650391,-0.650391
13163.000000,660800.000000,57490390.000000,-0.223300,-0.031900,-0.977300, , , 
13164.000000,660801.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
13165.000000,660892.000000,57490390.000000, , , ,-0.325195,0.325195,-0.325195
13166.000000,660899.000000,57490390.000000,-0.217500,-0.017400,-0.991800, , , 
13167.000000,660993.000000,57490390.000000, , , ,0.000000,0.975586,0.000000
13168.000000,661000.000000,57490390.000000,-0.205900,-0.014500,-0.994700, , , 
13169.000000,661094.000000,57490390.000000, , , ,0.000000,0.325195,0.000000
13170.000000,661099.000000,57490390.000000,-0.191400,-0.008700,-0.983100, , , 
13171.000000,661195.000000,57490390.000000, , , ,-0.650391,-0.325195,-0.325195
13172.000000,661200.000000,57490390.000000,-0.214600,-0.020300,-0.971500, , , 
13173.000000,661296.000000,57490390.000000, , , ,0.325195,-0.325195,0.000000
13174.000000,661299.000000,57490390.000000,-0.223300,-0.005800,-0.959900, , , 
13175.000000,661397.000000,57490390.000000, , , ,0.000000,-0.650391,0.000000
13176.000000,661400.000000,57490390.000000,-0.240700,-0.002900,-0.959900, , , 
13177.000000,661498.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
13178.000000,661499.000000,57490390.000000,-0.246500,0.000000,-0.959900, , , 
13179.000000,661599.000000,57490390.000000, , , ,0.000000,0.000000,0.325195
13180.000000,661600.000000,57490390.000000,-0.226200,-0.005800,-0.968600, , , 
13181.000000,661699.000000,57490390.000000,-0.214600,-0.011600,-0.959900, , , 
13182.000000,661700.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
13183.000000,661800.000000,57490390.000000,-0.220400,-0.011600,-0.977300, , , 
13184.000000,661801.000000,57490390.000000, , , ,0.000000,-0.325195,-0.325195
13185.000000,661892.000000,57490390.000000, , , ,0.325195,0.000000,-0.325195
13186.000000,661899.000000,57490390.000000,-0.237800,-0.014500,-0.994700, , , 
13187.000000,661993.000000,57490390.000000, , , ,0.325195,1.300781,-0.325195
13188.000000,662000.000000,57490390.000000,-0.223300,-0.014500,-0.994700, , , 
13189.000000,662094.000000,57490390.000000, , , ,0.000000,0.325195,-0.325195
13190.000000,662099.000000,57490390.000000,-0.214600,-0.040600,-1.000500, , , 
13191.000000,662195.000000,57490390.000000, , , ,0.000000,-0.325195,-0.650391
13192.000000,662200.000000,57490390.000000,-0.220400,-0.026100,-0.991800, , , 
13193.000000,662296.000000,57490390.000000, , , ,-0.325195,0.000000,-0.975586
13194.000000,662299.000000,57490390.000000,-0.211700,-0.029000,-0.974400, , , 
13195.000000,662397.000000,57490390.000000, , , ,-0.650391,0.000000,-0.975586
13196.000000,662400.000000,57490390.000000,-0.211700,-0.037700,-0.965700, , , 
13197.000000,662498.000000,57490390.000000, , , ,-0.325195,-0.650391,-0.650391
13198.000000,662499.000000,57490390.000000,-0.211700,-0.011600,-0.971500, , , 
13199.000000,662599.000000,57490390.000000, , , ,0.000000,0.000000,-0.650391
13200.000000,662600.000000,57490390.000000,-0.220400,-0.017400,-0.980200, , , 
13201.000000,662699.000000,57490390.000000,-0.214600,-0.029000,-0.962800, , , 
13202.000000,662700.000000,57490390.000000, , , ,-0.325195,0.000000,-0.975586
13203.000000,662800.000000,57490390.000000,-0.220400,-0.020300,-0.986000, , , 
13204.000000,662801.000000,57490390.000000, , , ,0.325195,0.000000,-0.975586
13205.000000,662892.000000,57490390.000000, , , ,0.000000,-0.325195,-0.650391
13206.000000,662899.000000,57490390.000000,-0.217500,-0.017400,-0.977300, , , 
13207.000000,662993.000000,57490390.000000, , , ,0.325195,0.000000,-0.650391
13208.000000,663000.000000,57490390.000000,-0.214600,-0.029000,-0.971500, , , 
13209.000000,663094.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
13210.000000,663099.000000,57490390.000000,-0.220400,0.000000,-0.974400, , , 
13211.000000,663195.000000,57490390.000000, , , ,0.000000,0.000000,-0.325195
13212.000000,663200.000000,57490390.000000,-0.220400,-0.011600,-0.965700, , , 
13213.000000,663296.000000,57490390.000000, , , ,1.300781,-0.325195,-0.325195
13214.000000,663299.000000,57490390.000000,-0.217500,0.005800,-0.974400, , , 
13215.000000,663397.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13216.000000,663400.000000,57490390.000000,-0.223300,-0.008700,-0.977300, , , 
13217.000000,663498.000000,57490390.000000, , , ,0.325195,0.000000,0.000000
13218.000000,663499.000000,57490390.000000,-0.226200,-0.005800,-0.980200, , , 
13219.000000,663599.000000,57490390.000000, , , ,0.000000,0.000000,0.000000
13220.000000,663600.000000,57490390.000000,-0.214600,0.002900,-0.974400, , , 
13221.000000,663699.000000,57490390.000000,-0.220400,0.002900,-0.977300, , , 
13222.000000,663700.000000,57490390.000000, , , ,0.975586,0.000000,0.000000
13223.000000,663800.000000,57490390.000000,-0.220400,0.014500,-0.980200, , , 
13224.000000,663801.000000,57490390.000000, , , ,0.325195,-0.325195,0.000000
13225.000000,663892.000000,57490390.000000, , , ,0.325195,-0.325195,0.975586
13226.000000,663899.000000,57490390.000000,-0.220400,0.031900,-0.974400, , , 
13227.000000,663993.000000,57490390.000000, , , ,0.325195,0.000000,1.300781
13228.000000,664000.000000,57490390.000000,-0.226200,0.037700,-0.977300, , , 
13229.000000,664094.000000,57490390.000000, , , ,-0.325195,0.000000,1.951172
13230.000000,664099.000000,57490390.000000,-0.220400,0.043500,-0.968600, , , 
13231.000000,664195.000000,57490390.000000, , , ,0.000000,0.000000,2.926758
13232.000000,664200.000000,57490390.000000,-0.220400,0.078300,-0.965700, , , 
13233.000000,664296.000000,57490390.000000, , , ,0.000000,-0.650391,3.251953
13234.000000,664299.000000,57490390.000000,-0.214600,0.049300,-0.965700, , , 
13235.000000,664397.000000,57490390.000000, , , ,-0.325195,0.000000,3.902344
