System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21329.000000,1068601.000000,46883673.000000, , , ,0.325195,0.325195,-3.577148
21330.000000,1068692.000000,46883673.000000, , , ,0.000000,-0.975586,-3.251953
21331.000000,1068699.000000,46883673.000000,-0.047100,0.023200,-1.003400, , , 
21332.000000,1068793.000000,46883673.000000, , , ,0.000000,-0.325195,-3.577148
21333.000000,1068800.000000,46883673.000000,-0.047100,0.023200,-0.994700, , , 
21334.000000,1068894.000000,46883673.000000, , , ,0.000000,0.000000,-3.902344
21335.000000,1068899.000000,46883673.000000,-0.047100,0.046400,-0.994700, , , 
21336.000000,1068995.000000,46883673.000000, , , ,-0.325195,0.000000,-3.577148
21337.000000,1069000.000000,46883673.000000,-0.044200,0.020300,-0.991800, , , 
21338.000000,1069096.000000,46883673.000000, , , ,0.000000,0.325195,-3.251953
21339.000000,1069099.000000,46883673.000000,-0.044200,0.031900,-0.997600, , , 
21340.000000,1069197.000000,46883673.000000, , , ,0.000000,-0.650391,-3.577148
21341.000000,1069200.000000,46883673.000000,-0.047100,0.031900,-0.991800, , , 
21342.000000,1069298.000000,46883673.000000, , , ,0.000000,0.000000,-3.577148
21343.000000,1069299.000000,46883673.000000,-0.044200,0.020300,-0.997600, , , 
21344.000000,1069399.000000,46883673.000000, , , ,-0.325195,0.000000,-3.902344
21345.000000,1069400.000000,46883673.000000,-0.044200,0.023200,-1.003400, , , 
21346.000000,1069499.000000,46883673.000000,-0.044200,0.034800,-0.991800, , , 
21347.000000,1069500.000000,46883673.000000, , , ,0.000000,0.000000,-3.577148
21348.000000,1069600.000000,46883673.000000,-0.041300,0.026100,-0.997600, , , 
21349.000000,1069601.000000,46883673.000000, , , ,0.000000,0.650391,-3.251953
21350.000000,1069692.000000,46883673.000000, , , ,0.000000,-0.975586,-3.251953
21351.000000,1069699.000000,46883673.000000,-0.038400,0.031900,-0.986000, , , 
21352.000000,1069793.000000,46883673.000000, , , ,0.000000,-0.325195,-3.577148
21353.000000,1069800.000000,46883673.000000,-0.044200,0.020300,-1.000500, , , 
21354.000000,1069894.000000,46883673.000000, , , ,0.000000,-0.325195,-3.577148
21355.000000,1069899.000000,46883673.000000,-0.044200,0.040600,-0.994700, , , 
21356.000000,1069995.000000,46883673.000000, , , ,-0.325195,-0.325195,-3.577148
21357.000000,1070000.000000,46883673.000000,-0.044200,0.037700,-1.000500, , , 
21358.000000,1070096.000000,46883673.000000, , , ,0.000000,0.000000,-2.926758
21359.000000,1070099.000000,46883673.000000,-0.044200,0.031900,-1.000500, , , 
21360.000000,1070197.000000,46883673.000000, , , ,0.000000,-0.975586,-2.276367
21361.000000,1070200.000000,46883673.000000,-0.044200,0.046400,-0.994700, , , 
21362.000000,1070298.000000,46883673.000000, , , ,0.000000,-0.325195,-2.276367
21363.000000,1070299.000000,46883673.000000,-0.041300,0.031900,-0.994700, , , 
21364.000000,1070399.000000,46883673.000000, , , ,0.000000,0.000000,-2.601563
21365.000000,1070400.000000,46883673.000000,-0.047100,0.055100,-0.986000, , , 
21366.000000,1070499.000000,46883673.000000,-0.041300,0.029000,-1.003400, , , 
21367.000000,1070500.000000,46883673.000000, , , ,-1.300781,0.000000,-2.601563
21368.000000,1070600.000000,46883673.000000,-0.041300,0.029000,-0.994700, , , 
21369.000000,1070601.000000,46883673.000000, , , ,0.000000,0.000000,-2.276367
21370.000000,1070692.000000,46883673.000000, , , ,-0.650391,-1.300781,-2.276367
21371.000000,1070699.000000,46883673.000000,-0.058700,0.040600,-1.000500, , , 
21372.000000,1070793.000000,46883673.000000, , , ,-0.325195,0.000000,-1.625977
21373.000000,1070800.000000,46883673.000000,-0.044200,0.043500,-1.006300, , , 
21374.000000,1070894.000000,46883673.000000, , , ,-0.325195,-0.325195,-1.951172
21375.000000,1070899.000000,46883673.000000,-0.041300,0.043500,-0.983100, , , 
21376.000000,1070995.000000,46883673.000000, , , ,-0.650391,0.000000,-1.951172
21377.000000,1071000.000000,46883673.000000,-0.050000,0.043500,-1.003400, , , 
21378.000000,1071096.000000,46883673.000000, , , ,0.325195,0.000000,-2.601563
21379.000000,1071099.000000,46883673.000000,-0.041300,0.043500,-0.988900, , , 
21380.000000,1071197.000000,46883673.000000, , , ,0.000000,-0.975586,-1.951172
21381.000000,1071200.000000,46883673.000000,-0.038400,0.043500,-0.994700, , , 
21382.000000,1071298.000000,46883673.000000, , , ,-0.325195,-0.325195,-2.276367
21383.000000,1071299.000000,46883673.000000,-0.047100,0.029000,-0.991800, , , 
21384.000000,1071399.000000,46883673.000000, , , ,-0.975586,-0.325195,-1.625977
21385.000000,1071400.000000,46883673.000000,-0.041300,0.037700,-0.997600, , , 
21386.000000,1071499.000000,46883673.000000,-0.041300,0.049300,-0.994700, , , 
21387.000000,1071500.000000,46883673.000000, , , ,-1.625977,0.000000,-1.300781
21388.000000,1071600.000000,46883673.000000,-0.050000,0.058000,-0.997600, , , 
21389.000000,1071601.000000,46883673.000000, , , ,0.000000,0.000000,-1.951172
21390.000000,1071692.000000,46883673.000000, , , ,0.000000,-0.650391,-1.625977
21391.000000,1071699.000000,46883673.000000,-0.032600,0.055100,-0.997600, , , 
21392.000000,1071793.000000,46883673.000000, , , ,0.325195,-0.325195,-1.625977
21393.000000,1071800.000000,46883673.000000,-0.047100,0.043500,-1.000500, , , 
21394.000000,1071894.000000,46883673.000000, , , ,0.000000,0.000000,-1.300781
21395.000000,1071899.000000,46883673.000000,-0.050000,0.049300,-0.997600, , , 
21396.000000,1071995.000000,46883673.000000, , , ,-0.325195,0.000000,-0.975586
21397.000000,1072000.000000,46883673.000000,-0.032600,0.037700,-0.988900, , , 
21398.000000,1072096.000000,46883673.000000, , , ,0.325195,0.000000,-1.300781
21399.000000,1072099.000000,46883673.000000,-0.032600,0.063800,-0.997600, , , 
21400.000000,1072197.000000,46883673.000000, , , ,-0.975586,-0.325195,-0.650391
21401.000000,1072200.000000,46883673.000000,-0.026800,0.063800,-0.988900, , , 
21402.000000,1072298.000000,46883673.000000, , , ,-0.325195,0.000000,-0.325195
21403.000000,1072299.000000,46883673.000000,-0.021000,0.066700,-1.000500, , , 
21404.000000,1072399.000000,46883673.000000, , , ,-0.650391,0.000000,-0.325195
21405.000000,1072400.000000,46883673.000000,-0.032600,0.072500,-1.000500, , , 
21406.000000,1072499.000000,46883673.000000,-0.018100,0.058000,-0.988900, , , 
21407.000000,1072500.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
21408.000000,1072600.000000,46883673.000000,-0.021000,0.066700,-0.994700, , , 
21409.000000,1072601.000000,46883673.000000, , , ,0.975586,-0.650391,-0.650391
21410.000000,1072692.000000,46883673.000000, , , ,0.000000,-0.325195,0.325195
21411.000000,1072699.000000,46883673.000000,-0.035500,0.031900,-0.986000, , , 
21412.000000,1072793.000000,46883673.000000, , , ,-0.650391,-0.650391,0.000000
21413.000000,1072800.000000,46883673.000000,-0.041300,0.049300,-1.003400, , , 
21414.000000,1072894.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
21415.000000,1072899.000000,46883673.000000,-0.050000,0.052200,-1.012100, , , 
21416.000000,1072995.000000,46883673.000000, , , ,-0.325195,0.000000,0.000000
21417.000000,1073000.000000,46883673.000000,-0.026800,0.069600,-0.991800, , , 
21418.000000,1073096.000000,46883673.000000, , , ,0.325195,0.000000,-0.650391
21419.000000,1073099.000000,46883673.000000,-0.032600,0.058000,-0.991800, , , 
21420.000000,1073197.000000,46883673.000000, , , ,0.325195,-0.325195,0.000000
21421.000000,1073200.000000,46883673.000000,-0.047100,0.069600,-0.988900, , , 
21422.000000,1073298.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
21423.000000,1073299.000000,46883673.000000,-0.044200,0.049300,-1.000500, , , 
21424.000000,1073399.000000,46883673.000000, , , ,0.000000,0.000000,0.000000
21425.000000,1073400.000000,46883673.000000,-0.035500,0.043500,-0.986000, , , 
21426.000000,1073499.000000,46883673.000000,-0.044200,0.058000,-1.000500, , , 
21427.000000,1073500.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
21428.000000,1073600.000000,46883673.000000,-0.041300,0.049300,-1.009200, , , 
21429.000000,1073601.000000,46883673.000000, , , ,-0.325195,-0.325195,-0.975586
21430.000000,1073692.000000,46883673.000000, , , ,0.000000,-0.325195,0.000000
21431.000000,1073699.000000,46883673.000000,-0.047100,0.060900,-0.988900, , , 
21432.000000,1073793.000000,46883673.000000, , , ,-0.650391,0.000000,0.000000
21433.000000,1073800.000000,46883673.000000,-0.050000,0.040600,-0.994700, , , 
21434.000000,1073894.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
21435.000000,1073899.000000,46883673.000000,-0.041300,0.069600,-0.997600, , , 
21436.000000,1073995.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
21437.000000,1074000.000000,46883673.000000,-0.044200,0.052200,-0.994700, , , 
21438.000000,1074096.000000,46883673.000000, , , ,0.000000,0.000000,-1.300781
21439.000000,1074099.000000,46883673.000000,-0.050000,0.063800,-0.988900, , , 
21440.000000,1074197.000000,46883673.000000, , , ,0.000000,0.000000,-0.325195
21441.000000,1074200.000000,46883673.000000,-0.041300,0.040600,-1.006300, , , 
21442.000000,1074298.000000,46883673.000000, , , ,0.000000,0.000000,-0.650391
21443.000000,1074299.000000,46883673.000000,-0.044200,0.023200,-0.997600, , , 
21444.000000,1074399.000000,46883673.000000, , , ,-0.650391,-0.325195,-1.625977
21445.000000,1074400.000000,46883673.000000,-0.050000,0.011600,-0.997600, , , 
21446.000000,1074499.000000,46883673.000000,-0.044200,0.008700,-0.991800, , , 
21447.000000,1074500.000000,46883673.000000, , , ,0.000000,0.000000,-2.276367
21448.000000,1074600.000000,46883673.000000,-0.047100,0.017400,-0.991800, , , 
21449.000000,1074601.000000,46883673.000000, , , ,0.325195,-0.325195,-4.552734
21450.000000,1074692.000000,46883673.000000, , , ,0.325195,0.000000,-3.902344
21451.000000,1074699.000000,46883673.000000,-0.044200,-0.026100,-0.991800, , , 
21452.000000,1074793.000000,46883673.000000, , , ,0.000000,-0.325195,-5.203125
21453.000000,1074800.000000,46883673.000000,-0.050000,-0.008700,-0.994700, , , 
21454.000000,1074894.000000,46883673.000000, , , ,-0.325195,-0.325195,-6.178711
21455.000000,1074899.000000,46883673.000000,-0.050000,-0.023200,-1.006300, , , 
21456.000000,1074995.000000,46883673.000000, , , ,0.325195,-0.975586,-6.829102
21457.000000,1075000.000000,46883673.000000,-0.052900,-0.023200,-0.997600, , , 
21458.000000,1075096.000000,46883673.000000, , , ,0.000000,-0.325195,-7.804688
21459.000000,1075099.000000,46883673.000000,-0.064500,-0.031900,-0.991800, , , 
21460.000000,1075197.000000,46883673.000000, , , ,0.325195,-0.325195,-7.804688
21461.000000,1075200.000000,46883673.000000,-0.055800,-0.040600,-0.994700, , , 
21462.000000,1075298.000000,46883673.000000, , , ,0.325195,-0.325195,-10.081055
21463.000000,1075299.000000,46883673.000000,-0.050000,-0.060900,-0.977300, , , 
21464.000000,1075399.000000,46883673.000000, , , ,-0.650391,-0.650391,-11.056641
21465.000000,1075400.000000,46883673.000000,-0.050000,-0.072500,-0.991800, , , 
21466.000000,1075499.000000,46883673.000000,-0.050000,-0.055100,-1.003400, , , 
21467.000000,1075500.000000,46883673.000000, , , ,0.000000,-0.650391,-11.707031
21468.000000,1075600.000000,46883673.000000,-0.044200,-0.052200,-1.000500, , , 
21469.000000,1075601.000000,46883673.000000, , , ,-0.325195,-0.650391,-12.357422
21470.000000,1075692.000000,46883673.000000, , , ,0.650391,-0.325195,-12.357422
21471.000000,1075699.000000,46883673.000000,-0.041300,-0.052200,-1.000500, , , 
21472.000000,1075793.000000,46883673.000000, , , ,0.325195,-0.650391,-14.308594
21473.000000,1075800.000000,46883673.000000,-0.058700,-0.098600,-0.991800, , , 
21474.000000,1075894.000000,46883673.000000, , , ,0.975586,-0.975586,-13.333008
21475.000000,1075899.000000,46883673.000000,-0.052900,-0.150800,-0.983100, , , 
21476.000000,1075995.000000,46883673.000000, , , ,-1.300781,-1.300781,-17.235352
21477.000000,1076000.000000,46883673.000000,-0.079000,-0.156600,-0.997600, , , 
21478.000000,1076096.000000,46883673.000000, , , ,-0.650391,0.000000,-18.210938
21479.000000,1076099.000000,46883673.000000,-0.087700,-0.092800,-1.000500, , , 
21480.000000,1076197.000000,46883673.000000, , , ,0.000000,0.000000,-19.186523
21481.000000,1076200.000000,46883673.000000,-0.061600,-0.089900,-1.006300, , , 
21482.000000,1076298.000000,46883673.000000, , , ,0.975586,0.000000,-19.836914
21483.000000,1076299.000000,46883673.000000,-0.061600,-0.121800,-0.994700, , , 
21484.000000,1076399.000000,46883673.000000, , , ,0.000000,-0.325195,-20.487305
21485.000000,1076400.000000,46883673.000000,-0.070300,-0.153700,-0.991800, , , 
21486.000000,1076499.000000,46883673.000000,-0.076100,-0.118900,-0.977300, , , 
21487.000000,1076500.000000,46883673.000000, , , ,0.325195,-0.650391,-17.885742
21488.000000,1076600.000000,46883673.000000,-0.067400,-0.145000,-0.988900, , , 
21489.000000,1076601.000000,46883673.000000, , , ,0.000000,0.000000,-21.788086
21490.000000,1076692.000000,46883673.000000, , , ,-1.625977,-0.325195,-21.462891
21491.000000,1076699.000000,46883673.000000,-0.076100,-0.145000,-1.000500, , , 
21492.000000,1076793.000000,46883673.000000, , , ,0.000000,-0.325195,-21.462891
21493.000000,1076800.000000,46883673.000000,-0.073200,-0.098600,-0.994700, , , 
21494.000000,1076894.000000,46883673.000000, , , ,1.951172,-1.300781,-21.788086
21495.000000,1076899.000000,46883673.000000,-0.055800,-0.078300,-1.009200, , , 
21496.000000,1076995.000000,46883673.000000, , , ,1.300781,-0.650391,-21.788086
21497.000000,1077000.000000,46883673.000000,-0.079000,-0.124700,-0.986000, , , 
21498.000000,1077096.000000,46883673.000000, , , ,0.975586,-0.325195,-21.462891
21499.000000,1077099.000000,46883673.000000,-0.081900,-0.165300,-0.988900, , , 
21500.000000,1077197.000000,46883673.000000, , , ,0.325195,-0.325195,-21.788086
21501.000000,1077200.000000,46883673.000000,-0.081900,-0.153700,-0.991800, , , 
21502.000000,1077298.000000,46883673.000000, , , ,0.000000,-0.650391,-21.788086
21503.000000,1077299.000000,46883673.000000,-0.073200,-0.150800,-0.994700, , , 
21504.000000,1077399.000000,46883673.000000, , , ,0.000000,-1.300781,-22.113281
21505.000000,1077400.000000,46883673.000000,-0.076100,-0.156600,-0.994700, , , 
21506.000000,1077499.000000,46883673.000000,-0.081900,-0.133400,-0.986000, , , 
21507.000000,1077500.000000,46883673.000000, , , ,0.000000,0.000000,-22.113281
21508.000000,1077600.000000,46883673.000000,-0.073200,-0.104400,-1.003400, , , 
21509.000000,1077601.000000,46883673.000000, , , ,0.000000,0.000000,-21.462891
21510.000000,1077692.000000,46883673.000000, , , ,0.000000,-0.325195,-18.210938
21511.000000,1077699.000000,46883673.000000,-0.061600,-0.118900,-0.986000, , , 
21512.000000,1077793.000000,46883673.000000, , , ,0.325195,-0.650391,-19.836914
21513.000000,1077800.000000,46883673.000000,-0.058700,-0.124700,-0.983100, , , 
21514.000000,1077894.000000,46883673.000000, , , ,1.300781,-0.975586,-19.186523
21515.000000,1077899.000000,46883673.000000,-0.070300,-0.087000,-0.988900, , , 
21516.000000,1077995.000000,46883673.000000, , , ,-0.650391,-0.325195,-18.210938
21517.000000,1078000.000000,46883673.000000,-0.079000,-0.113100,-1.020800, , , 
21518.000000,1078096.000000,46883673.000000, , , ,-0.325195,-0.325195,-16.584961
21519.000000,1078099.000000,46883673.000000,-0.073200,-0.095700,-1.003400, , , 
21520.000000,1078197.000000,46883673.000000, , , ,-0.975586,-0.325195,-15.609375
21521.000000,1078200.000000,46883673.000000,-0.067400,-0.060900,-0.991800, , , 
21522.000000,1078298.000000,46883673.000000, , , ,-0.650391,0.000000,-14.633790
21523.000000,1078299.000000,46883673.000000,-0.081900,-0.055100,-0.994700, , , 
21524.000000,1078399.000000,46883673.000000, , , ,0.000000,0.325195,-12.682617
21525.000000,1078400.000000,46883673.000000,-0.084800,-0.037700,-1.000500, , , 
21526.000000,1078499.000000,46883673.000000,-0.061600,-0.031900,-0.991800, , , 
21527.000000,1078500.000000,46883673.000000, , , ,0.975586,0.975586,-12.032227
21528.000000,1078600.000000,46883673.000000,-0.081900,-0.101500,-1.012100, , , 
21529.000000,1078601.000000,46883673.000000, , , ,0.000000,-0.325195,-11.707031
21530.000000,1078692.000000,46883673.000000, , , ,0.000000,-0.650391,-11.707031
21531.000000,1078699.000000,46883673.000000,-0.108000,-0.098600,-0.986000, , , 
21532.000000,1078793.000000,46883673.000000, , , ,-0.650391,0.000000,-12.357422
21533.000000,1078800.000000,46883673.000000,-0.113800,-0.104400,-0.997600, , , 
21534.000000,1078894.000000,46883673.000000, , , ,-0.325195,0.000000,-11.707031
21535.000000,1078899.000000,46883673.000000,-0.099300,-0.081200,-0.997600, , , 
21536.000000,1078995.000000,46883673.000000, , , ,-0.325195,-0.325195,-12.357422
21537.000000,1079000.000000,46883673.000000,-0.105100,-0.078300,-1.003400, , , 
21538.000000,1079096.000000,46883673.000000, , , ,0.000000,0.000000,-11.707031
21539.000000,1079099.000000,46883673.000000,-0.116700,-0.075400,-0.994700, , , 
21540.000000,1079197.000000,46883673.000000, , , ,0.000000,-0.325195,-12.032227
21541.000000,1079200.000000,46883673.000000,-0.113800,-0.087000,-0.994700, , , 
21542.000000,1079298.000000,46883673.000000, , , ,-0.325195,0.000000,-12.032227
21543.000000,1079299.000000,46883673.000000,-0.119600,-0.101500,-0.997600, , , 
21544.000000,1079399.000000,46883673.000000, , , ,-0.650391,0.000000,-11.707031
21545.000000,1079400.000000,46883673.000000,-0.113800,-0.095700,-1.000500, , , 
21546.000000,1079499.000000,46883673.000000,-0.116700,-0.075400,-1.009200, , , 
21547.000000,1079500.000000,46883673.000000, , , ,-0.325195,0.000000,-12.032227
21548.000000,1079600.000000,46883673.000000,-0.116700,-0.092800,-0.997600, , , 
21549.000000,1079601.000000,46883673.000000, , , ,0.000000,0.000000,-12.357422
21550.000000,1079692.000000,46883673.000000, , , ,0.000000,0.000000,-13.007813
21551.000000,1079699.000000,46883673.000000,-0.131200,-0.124700,-0.994700, , , 
21552.000000,1079793.000000,46883673.000000, , , ,0.000000,0.000000,-13.658203
21553.000000,1079800.000000,46883673.000000,-0.131200,-0.121800,-0.991800, , , 
21554.000000,1079894.000000,46883673.000000, , , ,-0.650391,-0.325195,-13.658203
21555.000000,1079899.000000,46883673.000000,-0.122500,-0.118900,-0.988900, , , 
21556.000000,1079995.000000,46883673.000000, , , ,-0.650391,-0.325195,-13.983398
21557.000000,1080000.000000,46883673.000000,-0.139900,-0.113100,-0.988900, , , 
21558.000000,1080095.000000,46883673.000000, , , ,-0.975586,-0.650391,-13.983398
21559.000000,1080100.000000,46883673.000000,-0.134100,-0.092800,-1.026600, , , 
21560.000000,1080196.000000,46883673.000000, , , ,0.000000,-0.325195,-13.983398
21561.000000,1080199.000000,46883673.000000,-0.134100,-0.084100,-0.997600, , , 
21562.000000,1080297.000000,46883673.000000, , , ,0.325195,-0.325195,-14.633790
21563.000000,1080300.000000,46883673.000000,-0.139900,-0.118900,-0.983100, , , 
21564.000000,1080398.000000,46883673.000000, , , ,0.325195,-0.325195,-15.609375
21565.000000,1080399.000000,46883673.000000,-0.145700,-0.156600,-0.988900, , , 
21566.000000,1080499.000000,46883673.000000, , , ,-0.325195,-0.650391,-15.934570
21567.000000,1080500.000000,46883673.000000,-0.151500,-0.145000,-0.986000, , , 
21568.000000,1080599.000000,46883673.000000,-0.145700,-0.150800,-0.994700, , , 
21569.000000,1080600.000000,46883673.000000, , , ,-0.650391,-0.325195,-16.259766
21570.000000,1080700.000000,46883673.000000,-0.142800,-0.130500,-1.009200, , , 
21571.000000,1080701.000000,46883673.000000, , , ,-0.325195,-1.300781,-16.910156
21572.000000,1080792.000000,46883673.000000, , , ,0.000000,0.000000,-17.560547
21573.000000,1080799.000000,46883673.000000,-0.183400,-0.159500,-1.038200, , , 
21574.000000,1080893.000000,46883673.000000, , , ,0.000000,0.975586,-18.861328
21575.000000,1080900.000000,46883673.000000,-0.168900,-0.147900,-1.012100, , , 
21576.000000,1080994.000000,46883673.000000, , , ,1.300781,0.975586,-20.162109
21577.000000,1080999.000000,46883673.000000,-0.137000,-0.185600,-0.971500, , , 
21578.000000,1081095.000000,46883673.000000, , , ,0.325195,0.000000,-21.462891
21579.000000,1081100.000000,46883673.000000,-0.137000,-0.220400,-0.968600, , , 
21580.000000,1081196.000000,46883673.000000, , , ,0.000000,-0.650391,-22.763672
21581.000000,1081199.000000,46883673.000000,-0.157300,-0.249400,-0.988900, , , 
21582.000000,1081297.000000,46883673.000000, , , ,-0.650391,0.000000,-20.487305
21583.000000,1081300.000000,46883673.000000,-0.154400,-0.191400,-0.997600, , , 
21584.000000,1081398.000000,46883673.000000, , , ,0.000000,-0.325195,-24.389648
21585.000000,1081399.000000,46883673.000000,-0.142800,-0.179800,-1.012100, , , 
21586.000000,1081499.000000,46883673.000000, , , ,-0.650391,0.000000,-24.389648
21587.000000,1081500.000000,46883673.000000,-0.139900,-0.211700,-1.023700, , , 
21588.000000,1081599.000000,46883673.000000,-0.139900,-0.188500,-0.968600, , , 
21589.000000,1081600.000000,46883673.000000, , , ,-0.975586,-0.325195,-24.389648
21590.000000,1081700.000000,46883673.000000,-0.110900,-0.118900,-0.971500, , , 
21591.000000,1081701.000000,46883673.000000, , , ,0.000000,-0.975586,-25.040039
21592.000000,1081792.000000,46883673.000000, , , ,1.300781,-1.625977,-24.064453
21593.000000,1081799.000000,46883673.000000,-0.108000,-0.121800,-0.991800, , , 
21594.000000,1081893.000000,46883673.000000, , , ,1.625977,-1.625977,-23.088867
21595.000000,1081900.000000,46883673.000000,-0.116700,-0.171100,-0.988900, , , 
21596.000000,1081994.000000,46883673.000000, , , ,0.650391,-1.300781,-19.511719
21597.000000,1081999.000000,46883673.000000,-0.119600,-0.200100,-0.994700, , , 
21598.000000,1082095.000000,46883673.000000, , , ,-0.325195,-1.625977,-19.836914
21599.000000,1082100.000000,46883673.000000,-0.113800,-0.197200,-0.983100, , , 
21600.000000,1082196.000000,46883673.000000, , , ,-0.325195,-1.951172,-22.763672
21601.000000,1082199.000000,46883673.000000,-0.108000,-0.197200,-0.988900, , , 
21602.000000,1082297.000000,46883673.000000, , , ,-0.975586,-1.300781,-22.763672
21603.000000,1082300.000000,46883673.000000,-0.099300,-0.165300,-0.997600, , , 
21604.000000,1082398.000000,46883673.000000, , , ,-0.325195,-0.650391,-22.763672
21605.000000,1082399.000000,46883673.000000,-0.073200,-0.145000,-0.988900, , , 
21606.000000,1082499.000000,46883673.000000, , , ,0.650391,-0.975586,-22.438477
21607.000000,1082500.000000,46883673.000000,-0.061600,-0.136300,-0.988900, , , 
21608.000000,1082599.000000,46883673.000000,-0.067400,-0.171100,-0.986000, , , 
21609.000000,1082600.000000,46883673.000000, , , ,1.300781,-1.300781,-18.861328
21610.000000,1082700.000000,46883673.000000,-0.067400,-0.188500,-0.974400, , , 
21611.000000,1082701.000000,46883673.000000, , , ,0.325195,-1.625977,-21.137695
21612.000000,1082792.000000,46883673.000000, , , ,-0.650391,-1.300781,-20.487305
21613.000000,1082799.000000,46883673.000000,-0.084800,-0.165300,-1.003400, , , 
21614.000000,1082893.000000,46883673.000000, , , ,-0.650391,-0.975586,-19.186523
21615.000000,1082900.000000,46883673.000000,-0.070300,-0.130500,-1.003400, , , 
21616.000000,1082994.000000,46883673.000000, , , ,-0.650391,-0.325195,-18.210938
21617.000000,1082999.000000,46883673.000000,-0.076100,-0.121800,-0.994700, , , 
21618.000000,1083095.000000,46883673.000000, , , ,-0.325195,0.000000,-17.235352
21619.000000,1083100.000000,46883673.000000,-0.073200,-0.127600,-0.991800, , , 
21620.000000,1083196.000000,46883673.000000, , , ,0.000000,0.000000,-16.584961
21621.000000,1083199.000000,46883673.000000,-0.050000,-0.113100,-0.997600, , , 
21622.000000,1083297.000000,46883673.000000, , , ,-0.325195,0.000000,-15.284179
21623.000000,1083300.000000,46883673.000000,-0.064500,-0.092800,-0.991800, , , 
21624.000000,1083398.000000,46883673.000000, , , ,-0.975586,0.650391,-13.983398
21625.000000,1083399.000000,46883673.000000,-0.064500,-0.127600,-0.980200, , , 
21626.000000,1083499.000000,46883673.000000, , , ,0.000000,0.650391,-12.357422
21627.000000,1083500.000000,46883673.000000,-0.044200,-0.055100,-1.012100, , , 
21628.000000,1083599.000000,46883673.000000,-0.029700,-0.075400,-1.012100, , , 
21629.000000,1083600.000000,46883673.000000, , , ,-0.650391,0.000000,-11.707031
21630.000000,1083700.000000,46883673.000000,-0.032600,-0.055100,-0.991800, , , 
21631.000000,1083701.000000,46883673.000000, , , ,0.325195,0.000000,-10.081055
21632.000000,1083792.000000,46883673.000000, , , ,-0.325195,0.000000,-9.105469
21633.000000,1083799.000000,46883673.000000,-0.029700,-0.063800,-0.986000, , , 
21634.000000,1083893.000000,46883673.000000, , , ,0.000000,0.000000,-8.129883
21635.000000,1083900.000000,46883673.000000,-0.029700,-0.049300,-0.994700, , , 
21636.000000,1083994.000000,46883673.000000, , , ,0.000000,-0.325195,-6.829102
21637.000000,1083999.000000,46883673.000000,-0.026800,-0.046400,-0.988900, , , 
21638.000000,1084095.000000,46883673.000000, , , ,0.000000,0.000000,-6.178711
21639.000000,1084100.000000,46883673.000000,-0.026800,-0.052200,-1.000500, , , 
21640.000000,1084196.000000,46883673.000000, , , ,-0.325195,-0.325195,-5.203125
21641.000000,1084199.000000,46883673.000000,-0.015200,-0.049300,-1.003400, , , 
21642.000000,1084297.000000,46883673.000000, , , ,-0.325195,-0.325195,-4.877930
21643.000000,1084300.000000,46883673.000000,-0.026800,-0.031900,-0.991800, , , 
21644.000000,1084398.000000,46883673.000000, , , ,0.000000,0.000000,-3.577148
21645.000000,1084399.000000,46883673.000000,-0.021000,-0.046400,-0.994700, , , 
21646.000000,1084499.000000,46883673.000000, , , ,0.000000,0.000000,-3.902344
21647.000000,1084500.000000,46883673.000000,-0.012300,-0.037700,-0.997600, , , 
21648.000000,1084599.000000,46883673.000000,-0.012300,-0.052200,-0.997600, , , 
21649.000000,1084600.000000,46883673.000000, , , ,0.000000,0.000000,-3.577148
21650.000000,1084700.000000,46883673.000000,-0.015200,-0.034800,-0.994700, , , 
21651.000000,1084701.000000,46883673.000000, , , ,-0.325195,0.000000,-3.251953
21652.000000,1084792.000000,46883673.000000, , , ,-0.325195,0.000000,-2.926758
21653.000000,1084799.000000,46883673.000000,-0.021000,-0.052200,-1.006300, , , 
21654.000000,1084893.000000,46883673.000000, , , ,-0.325195,0.000000,-2.601563
21655.000000,1084900.000000,46883673.000000,-0.021000,-0.017400,-1.000500, , , 
21656.000000,1084994.000000,46883673.000000, , , ,-0.650391,0.000000,-1.951172
21657.000000,1084999.000000,46883673.000000,-0.026800,-0.034800,-0.997600, , , 
21658.000000,1085095.000000,46883673.000000, , , ,-0.325195,0.000000,-1.625977
21659.000000,1085100.000000,46883673.000000,-0.029700,0.000000,-0.980200, , , 
21660.000000,1085196.000000,46883673.000000, , , ,-0.650391,0.000000,-1.300781
21661.000000,1085199.000000,46883673.000000,-0.044200,-0.043500,-0.994700, , , 
21662.000000,1085297.000000,46883673.000000, , , ,-0.325195,0.000000,-0.650391
21663.000000,1085300.000000,46883673.000000,-0.044200,-0.017400,-1.003400, , , 
21664.000000,1085398.000000,46883673.000000, , , ,-1.300781,-0.650391,-0.650391
21665.000000,1085399.000000,46883673.000000,-0.050000,-0.034800,-1.015000, , , 
