System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24333.000000,1224294.000000,51132236.000000, , , ,0.000000,0.000000,1.300781
24334.000000,1224299.000000,51132236.000000,-0.075400,0.040600,-1.003400, , , 
24335.000000,1224395.000000,51132236.000000, , , ,-0.325195,0.000000,0.975586
24336.000000,1224400.000000,51132236.000000,-0.031900,0.037700,-0.983100, , , 
24337.000000,1224496.000000,51132236.000000, , , ,-0.650391,0.325195,0.975586
24338.000000,1224499.000000,51132236.000000,-0.084100,0.023200,-1.006300, , , 
24339.000000,1224597.000000,51132236.000000, , , ,-0.650391,0.000000,1.300781
24340.000000,1224600.000000,51132236.000000,-0.034800,0.049300,-0.988900, , , 
24341.000000,1224698.000000,51132236.000000, , , ,-0.650391,0.650391,0.650391
24342.000000,1224700.000000,51132236.000000,-0.084100,0.046400,-1.015000, , , 
24343.000000,1224798.000000,51132236.000000, , , ,-0.650391,0.975586,0.325195
24344.000000,1224800.000000,51132236.000000,-0.031900,0.029000,-0.991800, , , 
24345.000000,1224899.000000,51132236.000000, , , ,-1.300781,0.325195,0.650391
24346.000000,1224900.000000,51132236.000000,-0.075400,0.005800,-1.049800, , , 
24347.000000,1224999.000000,51132236.000000,-0.034800,0.043500,-0.983100, , , 
24348.000000,1225000.000000,51132236.000000, , , ,-0.650391,0.325195,1.951172
24349.000000,1225100.000000,51132236.000000,-0.089900,0.014500,-1.052700, , , 
24350.000000,1225101.000000,51132236.000000, , , ,-1.951172,0.650391,0.650391
24351.000000,1225192.000000,51132236.000000, , , ,-1.300781,1.300781,0.325195
24352.000000,1225199.000000,51132236.000000,-0.040600,0.029000,-1.017900, , , 
24353.000000,1225293.000000,51132236.000000, , , ,-1.951172,-0.325195,0.325195
24354.000000,1225300.000000,51132236.000000,-0.034800,-0.002900,-0.997600, , , 
24355.000000,1225394.000000,51132236.000000, , , ,-2.276367,0.000000,0.650391
24356.000000,1225399.000000,51132236.000000,-0.052200,0.023200,-0.986000, , , 
24357.000000,1225495.000000,51132236.000000, , , ,-1.625977,0.000000,0.650391
24358.000000,1225500.000000,51132236.000000,-0.069600,0.031900,-0.965700, , , 
24359.000000,1225596.000000,51132236.000000, , , ,-2.276367,0.325195,0.975586
24360.000000,1225599.000000,51132236.000000,-0.084100,0.000000,-1.009200, , , 
24361.000000,1225697.000000,51132236.000000, , , ,-1.625977,0.000000,0.325195
24362.000000,1225700.000000,51132236.000000,-0.040600,0.023200,-0.971500, , , 
24363.000000,1225798.000000,51132236.000000, , , ,-1.951172,0.325195,0.000000
24364.000000,1225799.000000,51132236.000000,-0.098600,0.023200,-1.017900, , , 
24365.000000,1225899.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
24366.000000,1225900.000000,51132236.000000,-0.060900,0.029000,-0.971500, , , 
24367.000000,1225999.000000,51132236.000000,-0.101500,-0.008700,-0.988900, , , 
24368.000000,1226000.000000,51132236.000000, , , ,-0.975586,-0.325195,-0.325195
24369.000000,1226100.000000,51132236.000000,-0.081200,0.014500,-0.942500, , , 
24370.000000,1226101.000000,51132236.000000, , , ,-0.650391,-0.325195,0.000000
24371.000000,1226192.000000,51132236.000000, , , ,-0.975586,-0.325195,0.000000
24372.000000,1226199.000000,51132236.000000,-0.098600,-0.002900,-0.991800, , , 
24373.000000,1226293.000000,51132236.000000, , , ,-0.975586,0.000000,-0.650391
24374.000000,1226300.000000,51132236.000000,-0.092800,0.023200,-0.957000, , , 
24375.000000,1226394.000000,51132236.000000, , , ,-0.325195,-0.650391,0.000000
24376.000000,1226399.000000,51132236.000000,-0.078300,0.011600,-0.942500, , , 
24377.000000,1226495.000000,51132236.000000, , , ,-0.650391,-0.325195,0.000000
24378.000000,1226500.000000,51132236.000000,-0.107300,-0.011600,-0.962800, , , 
24379.000000,1226596.000000,51132236.000000, , , ,0.000000,-0.975586,-0.975586
24380.000000,1226599.000000,51132236.000000,-0.087000,0.008700,-0.945400, , , 
24381.000000,1226697.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
24382.000000,1226700.000000,51132236.000000,-0.113100,-0.017400,-0.986000, , , 
24383.000000,1226798.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.325195
24384.000000,1226799.000000,51132236.000000,-0.075400,-0.011600,-0.968600, , , 
24385.000000,1226899.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
24386.000000,1226900.000000,51132236.000000,-0.104400,-0.029000,-0.994700, , , 
24387.000000,1226999.000000,51132236.000000,-0.063800,-0.008700,-0.980200, , , 
24388.000000,1227000.000000,51132236.000000, , , ,-0.975586,0.650391,-0.325195
24389.000000,1227100.000000,51132236.000000,-0.037700,0.040600,-0.968600, , , 
24390.000000,1227101.000000,51132236.000000, , , ,-1.625977,-0.325195,0.325195
24391.000000,1227192.000000,51132236.000000, , , ,-0.975586,0.000000,0.650391
24392.000000,1227199.000000,51132236.000000,-0.069600,0.058000,-0.988900, , , 
24393.000000,1227293.000000,51132236.000000, , , ,-0.650391,-0.325195,1.300781
24394.000000,1227300.000000,51132236.000000,-0.029000,0.055100,-0.968600, , , 
24395.000000,1227394.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
24396.000000,1227399.000000,51132236.000000,-0.081200,0.055100,-0.994700, , , 
24397.000000,1227495.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
24398.000000,1227500.000000,51132236.000000,-0.034800,0.046400,-0.957000, , , 
24399.000000,1227596.000000,51132236.000000, , , ,0.000000,-0.325195,0.000000
24400.000000,1227599.000000,51132236.000000,-0.058000,0.034800,-0.991800, , , 
24401.000000,1227697.000000,51132236.000000, , , ,0.000000,0.650391,0.000000
24402.000000,1227700.000000,51132236.000000,-0.049300,0.014500,-0.986000, , , 
24403.000000,1227798.000000,51132236.000000, , , ,0.000000,-0.650391,-0.325195
24404.000000,1227799.000000,51132236.000000,-0.037700,0.000000,-0.965700, , , 
24405.000000,1227899.000000,51132236.000000, , , ,-0.325195,0.325195,-0.325195
24406.000000,1227900.000000,51132236.000000,-0.078300,-0.005800,-1.000500, , , 
24407.000000,1227999.000000,51132236.000000,-0.026100,0.011600,-0.959900, , , 
24408.000000,1228000.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
24409.000000,1228100.000000,51132236.000000,-0.069600,-0.008700,-1.000500, , , 
24410.000000,1228101.000000,51132236.000000, , , ,-0.325195,0.000000,0.000000
24411.000000,1228192.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
24412.000000,1228199.000000,51132236.000000,-0.011600,0.002900,-0.959900, , , 
24413.000000,1228293.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
24414.000000,1228300.000000,51132236.000000,-0.049300,-0.005800,-0.997600, , , 
24415.000000,1228394.000000,51132236.000000, , , ,-0.325195,0.650391,-0.325195
24416.000000,1228399.000000,51132236.000000,-0.023200,-0.002900,-1.003400, , , 
24417.000000,1228495.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
24418.000000,1228500.000000,51132236.000000,0.000000,-0.008700,-0.957000, , , 
24419.000000,1228596.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
24420.000000,1228599.000000,51132236.000000,-0.037700,-0.005800,-1.023700, , , 
24421.000000,1228697.000000,51132236.000000, , , ,-0.650391,0.975586,0.000000
24422.000000,1228700.000000,51132236.000000,0.011600,0.002900,-0.977300, , , 
24423.000000,1228798.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
24424.000000,1228799.000000,51132236.000000,0.002900,0.008700,-1.009200, , , 
24425.000000,1228899.000000,51132236.000000, , , ,-0.325195,0.325195,-0.325195
24426.000000,1228900.000000,51132236.000000,0.031900,-0.005800,-0.983100, , , 
24427.000000,1228999.000000,51132236.000000,0.037700,-0.014500,-0.971500, , , 
24428.000000,1229000.000000,51132236.000000, , , ,-0.325195,-0.975586,-0.975586
24429.000000,1229100.000000,51132236.000000,0.000000,-0.023200,-1.017900, , , 
24430.000000,1229101.000000,51132236.000000, , , ,-0.650391,0.650391,-0.975586
24431.000000,1229192.000000,51132236.000000, , , ,-0.325195,0.975586,-0.975586
24432.000000,1229199.000000,51132236.000000,0.043500,-0.005800,-0.974400, , , 
24433.000000,1229293.000000,51132236.000000, , , ,0.325195,0.325195,-0.975586
24434.000000,1229300.000000,51132236.000000,0.029000,-0.023200,-1.015000, , , 
24435.000000,1229394.000000,51132236.000000, , , ,0.000000,0.325195,-0.650391
24436.000000,1229399.000000,51132236.000000,0.043500,-0.026100,-1.000500, , , 
24437.000000,1229495.000000,51132236.000000, , , ,0.000000,-1.300781,-0.650391
24438.000000,1229500.000000,51132236.000000,0.043500,-0.023200,-0.951200, , , 
24439.000000,1229596.000000,51132236.000000, , , ,-0.325195,-0.650391,-0.650391
24440.000000,1229599.000000,51132236.000000,-0.002900,-0.037700,-0.988900, , , 
24441.000000,1229697.000000,51132236.000000, , , ,-1.300781,0.650391,-0.650391
24442.000000,1229700.000000,51132236.000000,-0.008700,-0.034800,-1.006300, , , 
24443.000000,1229798.000000,51132236.000000, , , ,-1.300781,1.300781,-0.975586
24444.000000,1229799.000000,51132236.000000,0.014500,0.008700,-1.023700, , , 
24445.000000,1229899.000000,51132236.000000, , , ,-0.325195,0.975586,-0.650391
24446.000000,1229900.000000,51132236.000000,0.046400,0.000000,-1.046900, , , 
24447.000000,1229999.000000,51132236.000000,0.031900,-0.020300,-1.044000, , , 
24448.000000,1230000.000000,51132236.000000, , , ,0.000000,0.650391,-0.325195
24449.000000,1230100.000000,51132236.000000,0.058000,-0.029000,-0.991800, , , 
24450.000000,1230101.000000,51132236.000000, , , ,-0.650391,0.000000,-0.975586
24451.000000,1230192.000000,51132236.000000, , , ,-0.975586,-0.975586,-0.975586
24452.000000,1230199.000000,51132236.000000,0.055100,-0.020300,-0.971500, , , 
24453.000000,1230293.000000,51132236.000000, , , ,-1.300781,0.000000,-0.325195
24454.000000,1230300.000000,51132236.000000,0.017400,0.000000,-1.012100, , , 
24455.000000,1230394.000000,51132236.000000, , , ,0.000000,0.325195,-0.650391
24456.000000,1230399.000000,51132236.000000,0.078300,-0.005800,-0.991800, , , 
24457.000000,1230495.000000,51132236.000000, , , ,-0.650391,0.650391,-0.650391
24458.000000,1230500.000000,51132236.000000,0.049300,0.005800,-1.017900, , , 
24459.000000,1230596.000000,51132236.000000, , , ,0.650391,0.975586,-0.975586
24460.000000,1230599.000000,51132236.000000,0.063800,0.000000,-1.038200, , , 
24461.000000,1230697.000000,51132236.000000, , , ,0.650391,0.325195,-0.975586
24462.000000,1230700.000000,51132236.000000,0.052200,-0.011600,-1.009200, , , 
24463.000000,1230798.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
24464.000000,1230799.000000,51132236.000000,0.049300,-0.055100,-1.009200, , , 
24465.000000,1230899.000000,51132236.000000, , , ,-0.650391,0.000000,-0.975586
24466.000000,1230900.000000,51132236.000000,0.069600,-0.040600,-0.991800, , , 
24467.000000,1230999.000000,51132236.000000,0.034800,-0.014500,-1.020800, , , 
24468.000000,1231000.000000,51132236.000000, , , ,-0.650391,0.325195,-0.325195
24469.000000,1231100.000000,51132236.000000,0.087000,-0.026100,-0.977300, , , 
24470.000000,1231101.000000,51132236.000000, , , ,-1.625977,0.650391,-1.300781
24471.000000,1231192.000000,51132236.000000, , , ,-1.300781,0.000000,-0.650391
24472.000000,1231199.000000,51132236.000000,0.026100,-0.017400,-1.012100, , , 
24473.000000,1231293.000000,51132236.000000, , , ,-0.975586,1.625977,-0.325195
24474.000000,1231300.000000,51132236.000000,0.055100,0.000000,-1.015000, , , 
24475.000000,1231394.000000,51132236.000000, , , ,0.325195,0.000000,-0.325195
24476.000000,1231399.000000,51132236.000000,0.081200,0.008700,-0.986000, , , 
24477.000000,1231495.000000,51132236.000000, , , ,0.000000,-0.650391,-0.325195
24478.000000,1231500.000000,51132236.000000,0.052200,-0.020300,-0.997600, , , 
24479.000000,1231596.000000,51132236.000000, , , ,-0.325195,0.000000,-1.300781
24480.000000,1231601.000000,51132236.000000,0.043500,-0.020300,-0.977300, , , 
24481.000000,1231696.000000,51132236.000000, , , ,-0.650391,0.325195,-0.325195
24482.000000,1231699.000000,51132236.000000,0.020300,0.000000,-1.015000, , , 
24483.000000,1231797.000000,51132236.000000, , , ,-0.325195,0.000000,-1.300781
24484.000000,1231800.000000,51132236.000000,0.075400,-0.002900,-0.971500, , , 
24485.000000,1231898.000000,51132236.000000, , , ,-0.325195,0.000000,-1.625977
24486.000000,1231899.000000,51132236.000000,0.029000,-0.043500,-1.015000, , , 
24487.000000,1231999.000000,51132236.000000, , , ,0.000000,1.300781,0.000000
24488.000000,1232000.000000,51132236.000000,0.034800,0.011600,-1.029500, , , 
24489.000000,1232099.000000,51132236.000000,0.072500,-0.011600,-0.980200, , , 
24490.000000,1232100.000000,51132236.000000, , , ,0.650391,0.650391,-0.975586
24491.000000,1232200.000000,51132236.000000,0.058000,-0.043500,-0.965700, , , 
24492.000000,1232201.000000,51132236.000000, , , ,-0.325195,-0.975586,-0.975586
24493.000000,1232292.000000,51132236.000000, , , ,-0.975586,-1.300781,0.000000
24494.000000,1232299.000000,51132236.000000,0.020300,-0.034800,-0.965700, , , 
24495.000000,1232393.000000,51132236.000000, , , ,-1.300781,0.000000,-0.650391
24496.000000,1232400.000000,51132236.000000,0.020300,-0.008700,-1.003400, , , 
24497.000000,1232494.000000,51132236.000000, , , ,0.000000,1.300781,-0.975586
24498.000000,1232499.000000,51132236.000000,0.046400,0.005800,-0.983100, , , 
24499.000000,1232595.000000,51132236.000000, , , ,0.650391,0.000000,-0.975586
24500.000000,1232600.000000,51132236.000000,0.049300,-0.005800,-0.980200, , , 
24501.000000,1232696.000000,51132236.000000, , , ,0.325195,-0.325195,-0.975586
24502.000000,1232699.000000,51132236.000000,0.063800,-0.026100,-0.974400, , , 
24503.000000,1232797.000000,51132236.000000, , , ,0.000000,-0.650391,-0.325195
24504.000000,1232800.000000,51132236.000000,0.017400,-0.043500,-0.994700, , , 
24505.000000,1232898.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
24506.000000,1232899.000000,51132236.000000,0.040600,-0.002900,-0.991800, , , 
24507.000000,1232999.000000,51132236.000000, , , ,-0.650391,0.000000,-0.325195
24508.000000,1233000.000000,51132236.000000,0.055100,-0.011600,-0.986000, , , 
24509.000000,1233099.000000,51132236.000000,0.037700,0.000000,-1.012100, , , 
24510.000000,1233100.000000,51132236.000000, , , ,-0.975586,0.325195,0.000000
24511.000000,1233200.000000,51132236.000000,0.066700,0.029000,-0.988900, , , 
24512.000000,1233201.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
24513.000000,1233292.000000,51132236.000000, , , ,0.325195,-0.325195,-0.650391
24514.000000,1233299.000000,51132236.000000,0.058000,0.014500,-0.994700, , , 
24515.000000,1233393.000000,51132236.000000, , , ,0.325195,-0.650391,0.000000
24516.000000,1233400.000000,51132236.000000,0.052200,0.008700,-0.962800, , , 
24517.000000,1233494.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
24518.000000,1233499.000000,51132236.000000,0.037700,0.011600,-1.000500, , , 
24519.000000,1233595.000000,51132236.000000, , , ,0.000000,-0.650391,0.000000
24520.000000,1233600.000000,51132236.000000,0.049300,0.014500,-0.957000, , , 
24521.000000,1233696.000000,51132236.000000, , , ,-0.325195,0.000000,-0.650391
24522.000000,1233699.000000,51132236.000000,0.020300,-0.002900,-1.000500, , , 
24523.000000,1233797.000000,51132236.000000, , , ,-0.975586,0.000000,-0.975586
24524.000000,1233800.000000,51132236.000000,0.055100,-0.002900,-0.977300, , , 
24525.000000,1233898.000000,51132236.000000, , , ,-0.975586,0.650391,-0.650391
24526.000000,1233899.000000,51132236.000000,0.014500,0.000000,-0.997600, , , 
24527.000000,1233999.000000,51132236.000000, , , ,-0.975586,0.325195,-1.300781
24528.000000,1234000.000000,51132236.000000,0.034800,0.002900,-0.994700, , , 
24529.000000,1234099.000000,51132236.000000,0.034800,0.026100,-0.991800, , , 
24530.000000,1234100.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
24531.000000,1234199.000000,51132236.000000,0.026100,-0.040600,-0.977300, , , 
24532.000000,1234200.000000,51132236.000000, , , ,-1.625977,0.000000,0.000000
24533.000000,1234300.000000,51132236.000000,0.005800,0.017400,-0.991800, , , 
24534.000000,1234301.000000,51132236.000000, , , ,-1.625977,-0.325195,0.000000
24535.000000,1234392.000000,51132236.000000, , , ,-1.625977,0.975586,-0.975586
24536.000000,1234399.000000,51132236.000000,0.000000,0.023200,-1.006300, , , 
24537.000000,1234493.000000,51132236.000000, , , ,0.650391,0.000000,-1.300781
24538.000000,1234500.000000,51132236.000000,0.000000,0.078300,-1.003400, , , 
24539.000000,1234594.000000,51132236.000000, , , ,1.300781,0.000000,-0.975586
24540.000000,1234599.000000,51132236.000000,0.008700,0.002900,-1.012100, , , 
24541.000000,1234695.000000,51132236.000000, , , ,0.000000,-1.300781,-0.325195
24542.000000,1234700.000000,51132236.000000,0.017400,-0.005800,-0.954100, , , 
24543.000000,1234796.000000,51132236.000000, , , ,-1.951172,-0.975586,-0.325195
24544.000000,1234799.000000,51132236.000000,-0.017400,-0.052200,-0.965700, , , 
24545.000000,1234897.000000,51132236.000000, , , ,-1.951172,0.000000,-0.325195
24546.000000,1234900.000000,51132236.000000,-0.023200,0.005800,-0.994700, , , 
24547.000000,1234998.000000,51132236.000000, , , ,-0.325195,0.650391,-0.650391
24548.000000,1234999.000000,51132236.000000,-0.026100,0.037700,-0.997600, , , 
24549.000000,1235099.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
24550.000000,1235100.000000,51132236.000000,-0.017400,0.049300,-1.023700, , , 
24551.000000,1235199.000000,51132236.000000,-0.034800,0.031900,-0.971500, , , 
24552.000000,1235200.000000,51132236.000000, , , ,1.951172,0.325195,0.000000
24553.000000,1235300.000000,51132236.000000,-0.008700,-0.037700,-0.968600, , , 
24554.000000,1235301.000000,51132236.000000, , , ,-0.975586,-0.650391,0.000000
24555.000000,1235392.000000,51132236.000000, , , ,-1.625977,-0.975586,0.000000
24556.000000,1235399.000000,51132236.000000,-0.005800,0.005800,-0.945400, , , 
24557.000000,1235493.000000,51132236.000000, , , ,-0.975586,0.000000,0.325195
24558.000000,1235500.000000,51132236.000000,-0.011600,0.017400,-1.006300, , , 
24559.000000,1235594.000000,51132236.000000, , , ,-0.975586,0.650391,0.000000
24560.000000,1235599.000000,51132236.000000,0.023200,0.037700,-0.957000, , , 
24561.000000,1235695.000000,51132236.000000, , , ,-1.300781,0.000000,0.000000
24562.000000,1235700.000000,51132236.000000,0.014500,0.017400,-1.026600, , , 
24563.000000,1235796.000000,51132236.000000, , , ,-0.650391,0.000000,0.000000
24564.000000,1235799.000000,51132236.000000,0.034800,0.029000,-0.974400, , , 
24565.000000,1235897.000000,51132236.000000, , , ,-0.650391,-0.650391,0.000000
24566.000000,1235900.000000,51132236.000000,0.000000,0.029000,-1.012100, , , 
24567.000000,1235998.000000,51132236.000000, , , ,-0.325195,0.000000,-0.325195
24568.000000,1235999.000000,51132236.000000,-0.014500,0.043500,-0.997600, , , 
24569.000000,1236099.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
24570.000000,1236100.000000,51132236.000000,0.005800,0.023200,-0.991800, , , 
24571.000000,1236199.000000,51132236.000000,0.008700,0.000000,-0.988900, , , 
24572.000000,1236200.000000,51132236.000000, , , ,-0.325195,0.000000,0.325195
24573.000000,1236300.000000,51132236.000000,0.000000,0.017400,-0.980200, , , 
24574.000000,1236301.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
24575.000000,1236392.000000,51132236.000000, , , ,0.000000,0.000000,-0.325195
24576.000000,1236399.000000,51132236.000000,0.011600,0.014500,-0.983100, , , 
24577.000000,1236493.000000,51132236.000000, , , ,-0.650391,0.000000,-0.650391
24578.000000,1236500.000000,51132236.000000,-0.005800,0.000000,-1.015000, , , 
24579.000000,1236594.000000,51132236.000000, , , ,-0.975586,0.325195,0.000000
24580.000000,1236599.000000,51132236.000000,0.046400,0.017400,-0.986000, , , 
24581.000000,1236695.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.650391
24582.000000,1236700.000000,51132236.000000,0.049300,0.017400,-0.974400, , , 
24583.000000,1236796.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
24584.000000,1236799.000000,51132236.000000,0.063800,0.017400,-0.983100, , , 
24585.000000,1236897.000000,51132236.000000, , , ,-0.975586,0.000000,-0.325195
24586.000000,1236900.000000,51132236.000000,0.034800,0.011600,-0.994700, , , 
24587.000000,1236998.000000,51132236.000000, , , ,-0.975586,0.000000,-0.325195
24588.000000,1236999.000000,51132236.000000,0.049300,0.002900,-0.977300, , , 
24589.000000,1237099.000000,51132236.000000, , , ,-0.650391,0.000000,0.325195
24590.000000,1237100.000000,51132236.000000,0.066700,0.034800,-0.991800, , , 
24591.000000,1237199.000000,51132236.000000,0.058000,0.023200,-0.994700, , , 
24592.000000,1237200.000000,51132236.000000, , , ,-0.975586,-0.325195,0.000000
24593.000000,1237300.000000,51132236.000000,0.043500,0.081200,-0.991800, , , 
24594.000000,1237301.000000,51132236.000000, , , ,0.000000,0.000000,0.325195
24595.000000,1237392.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
24596.000000,1237399.000000,51132236.000000,0.031900,0.008700,-0.991800, , , 
24597.000000,1237493.000000,51132236.000000, , , ,0.650391,0.325195,0.000000
24598.000000,1237500.000000,51132236.000000,0.046400,0.034800,-1.000500, , , 
24599.000000,1237594.000000,51132236.000000, , , ,0.000000,-0.325195,-0.975586
24600.000000,1237599.000000,51132236.000000,0.049300,-0.002900,-0.994700, , , 
24601.000000,1237695.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
24602.000000,1237700.000000,51132236.000000,0.046400,0.014500,-0.968600, , , 
24603.000000,1237796.000000,51132236.000000, , , ,0.000000,-0.325195,-0.325195
24604.000000,1237799.000000,51132236.000000,0.037700,-0.011600,-0.994700, , , 
24605.000000,1237897.000000,51132236.000000, , , ,-0.975586,0.000000,-0.650391
24606.000000,1237900.000000,51132236.000000,0.058000,0.002900,-0.986000, , , 
24607.000000,1237998.000000,51132236.000000, , , ,0.000000,-0.325195,0.000000
24608.000000,1237999.000000,51132236.000000,0.063800,0.011600,-0.980200, , , 
24609.000000,1238099.000000,51132236.000000, , , ,0.650391,0.000000,-0.325195
24610.000000,1238100.000000,51132236.000000,0.052200,0.029000,-0.980200, , , 
24611.000000,1238199.000000,51132236.000000,0.034800,0.000000,-1.009200, , , 
24612.000000,1238200.000000,51132236.000000, , , ,0.650391,0.325195,-0.325195
24613.000000,1238300.000000,51132236.000000,0.081200,-0.002900,-0.968600, , , 
24614.000000,1238301.000000,51132236.000000, , , ,0.000000,0.000000,-0.650391
24615.000000,1238392.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.975586
24616.000000,1238399.000000,51132236.000000,0.049300,-0.005800,-0.991800, , , 
24617.000000,1238493.000000,51132236.000000, , , ,0.325195,0.000000,-0.975586
24618.000000,1238500.000000,51132236.000000,0.060900,0.008700,-0.968600, , , 
24619.000000,1238594.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
24620.000000,1238599.000000,51132236.000000,0.017400,-0.008700,-1.012100, , , 
24621.000000,1238695.000000,51132236.000000, , , ,0.650391,0.650391,-0.650391
24622.000000,1238700.000000,51132236.000000,0.069600,0.000000,-0.986000, , , 
24623.000000,1238796.000000,51132236.000000, , , ,0.325195,0.000000,-0.650391
24624.000000,1238799.000000,51132236.000000,0.058000,-0.029000,-0.986000, , , 
24625.000000,1238897.000000,51132236.000000, , , ,0.000000,0.325195,0.000000
24626.000000,1238900.000000,51132236.000000,0.046400,-0.031900,-1.012100, , , 
24627.000000,1238998.000000,51132236.000000, , , ,0.000000,-0.325195,0.000000
24628.000000,1238999.000000,51132236.000000,0.017400,-0.037700,-0.974400, , , 
24629.000000,1239099.000000,51132236.000000, , , ,0.000000,0.000000,0.000000
24630.000000,1239100.000000,51132236.000000,0.043500,-0.029000,-0.962800, , , 
24631.000000,1239199.000000,51132236.000000,0.066700,0.000000,-0.983100, , , 
24632.000000,1239200.000000,51132236.000000, , , ,0.000000,0.000000,-0.975586
24633.000000,1239300.000000,51132236.000000,0.049300,-0.046400,-1.009200, , , 
24634.000000,1239301.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
24635.000000,1239392.000000,51132236.000000, , , ,0.000000,0.650391,-1.625977
24636.000000,1239399.000000,51132236.000000,0.034800,-0.046400,-0.988900, , , 
24637.000000,1239493.000000,51132236.000000, , , ,0.000000,0.000000,-1.625977
24638.000000,1239500.000000,51132236.000000,0.055100,-0.052200,-0.994700, , , 
24639.000000,1239594.000000,51132236.000000, , , ,-0.325195,0.000000,-1.300781
24640.000000,1239599.000000,51132236.000000,0.043500,-0.060900,-0.986000, , , 
24641.000000,1239695.000000,51132236.000000, , , ,-0.650391,0.000000,-1.300781
24642.000000,1239700.000000,51132236.000000,0.046400,-0.046400,-0.988900, , , 
24643.000000,1239796.000000,51132236.000000, , , ,-0.650391,0.000000,-0.975586
24644.000000,1239799.000000,51132236.000000,0.060900,-0.043500,-0.986000, , , 
24645.000000,1239897.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
24646.000000,1239900.000000,51132236.000000,0.049300,-0.040600,-0.994700, , , 
24647.000000,1239998.000000,51132236.000000, , , ,-0.650391,0.000000,-1.300781
24648.000000,1239999.000000,51132236.000000,0.037700,-0.043500,-0.988900, , , 
24649.000000,1240099.000000,51132236.000000, , , ,0.000000,0.000000,-1.300781
24650.000000,1240100.000000,51132236.000000,0.052200,-0.037700,-0.988900, , , 
24651.000000,1240199.000000,51132236.000000,0.040600,-0.060900,-0.991800, , , 
24652.000000,1240200.000000,51132236.000000, , , ,-0.975586,0.000000,-1.625977
24653.000000,1240300.000000,51132236.000000,0.034800,-0.063800,-1.009200, , , 
24654.000000,1240301.000000,51132236.000000, , , ,-0.975586,0.000000,-0.650391
24655.000000,1240392.000000,51132236.000000, , , ,-0.650391,0.325195,-0.650391
24656.000000,1240399.000000,51132236.000000,0.052200,-0.037700,-0.983100, , , 
24657.000000,1240493.000000,51132236.000000, , , ,-0.650391,0.000000,-1.300781
24658.000000,1240500.000000,51132236.000000,0.052200,-0.058000,-0.988900, , , 
24659.000000,1240594.000000,51132236.000000, , , ,0.000000,-0.325195,-1.300781
24660.000000,1240599.000000,51132236.000000,0.066700,-0.031900,-0.977300, , , 
24661.000000,1240695.000000,51132236.000000, , , ,-0.650391,-0.325195,-1.625977
24662.000000,1240700.000000,51132236.000000,0.043500,-0.037700,-0.983100, , , 
24663.000000,1240796.000000,51132236.000000, , , ,-0.325195,-0.325195,-0.650391
24664.000000,1240799.000000,51132236.000000,0.034800,-0.049300,-0.965700, , , 
24665.000000,1240897.000000,51132236.000000, , , ,-1.300781,0.325195,-1.300781
24666.000000,1240900.000000,51132236.000000,0.040600,-0.034800,-0.991800, , , 
24667.000000,1240998.000000,51132236.000000, , , ,-0.325195,0.000000,-0.975586
24668.000000,1240999.000000,51132236.000000,0.043500,-0.029000,-0.983100, , , 
24669.000000,1241099.000000,51132236.000000, , , ,-0.650391,0.000000,-1.300781
24670.000000,1241100.000000,51132236.000000,0.029000,-0.049300,-1.006300, , , 
24671.000000,1241199.000000,51132236.000000,0.046400,-0.014500,-1.003400, , , 
24672.000000,1241200.000000,51132236.000000, , , ,-0.325195,0.325195,-1.300781
24673.000000,1241300.000000,51132236.000000,0.043500,-0.040600,-0.983100, , , 
24674.000000,1241301.000000,51132236.000000, , , ,0.000000,0.650391,-0.975586
