System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
40303.000000,2017999.000000,19390427.000000, , , ,-0.325195,0.000000,-0.650391
40304.000000,2018000.000000,19390427.000000,-0.026100,0.020300,-0.959900, , , 
40305.000000,2018099.000000,19390427.000000,-0.043500,0.031900,-0.962800, , , 
40306.000000,2018100.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40307.000000,2018200.000000,19390427.000000,-0.040600,0.017400,-0.977300, , , 
40308.000000,2018201.000000,19390427.000000, , , ,0.000000,-0.650391,-2.276367
40309.000000,2018292.000000,19390427.000000, , , ,0.000000,0.650391,0.000000
40310.000000,2018299.000000,19390427.000000,-0.055100,0.014500,-0.991800, , , 
40311.000000,2018393.000000,19390427.000000, , , ,0.000000,0.650391,-0.325195
40312.000000,2018400.000000,19390427.000000,-0.037700,0.029000,-0.980200, , , 
40313.000000,2018494.000000,19390427.000000, , , ,-0.325195,0.325195,-0.650391
40314.000000,2018499.000000,19390427.000000,-0.034800,0.017400,-0.983100, , , 
40315.000000,2018595.000000,19390427.000000, , , ,-0.975586,0.000000,-0.325195
40316.000000,2018600.000000,19390427.000000,-0.040600,0.020300,-0.974400, , , 
40317.000000,2018696.000000,19390427.000000, , , ,0.000000,0.000000,-1.625977
40318.000000,2018699.000000,19390427.000000,-0.034800,0.049300,-0.965700, , , 
40319.000000,2018797.000000,19390427.000000, , , ,-0.325195,-0.325195,-0.325195
40320.000000,2018800.000000,19390427.000000,-0.055100,0.017400,-0.968600, , , 
40321.000000,2018898.000000,19390427.000000, , , ,0.000000,0.650391,0.000000
40322.000000,2018899.000000,19390427.000000,-0.049300,0.040600,-0.988900, , , 
40323.000000,2018999.000000,19390427.000000, , , ,0.975586,0.650391,-0.975586
40324.000000,2019000.000000,19390427.000000,-0.055100,0.043500,-1.000500, , , 
40325.000000,2019099.000000,19390427.000000,-0.031900,0.023200,-0.971500, , , 
40326.000000,2019100.000000,19390427.000000, , , ,0.975586,1.625977,-0.325195
40327.000000,2019200.000000,19390427.000000,-0.011600,0.000000,-0.948300, , , 
40328.000000,2019201.000000,19390427.000000, , , ,0.650391,0.000000,-1.951172
40329.000000,2019292.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
40330.000000,2019299.000000,19390427.000000,-0.063800,0.014500,-0.977300, , , 
40331.000000,2019393.000000,19390427.000000, , , ,0.325195,0.325195,-0.975586
40332.000000,2019400.000000,19390427.000000,-0.055100,0.014500,-0.986000, , , 
40333.000000,2019494.000000,19390427.000000, , , ,0.650391,0.325195,-0.650391
40334.000000,2019499.000000,19390427.000000,-0.049300,0.049300,-0.983100, , , 
40335.000000,2019595.000000,19390427.000000, , , ,0.975586,-1.300781,-0.975586
40336.000000,2019600.000000,19390427.000000,-0.005800,0.008700,-0.919300, , , 
40337.000000,2019696.000000,19390427.000000, , , ,0.000000,-2.601563,-1.951172
40338.000000,2019699.000000,19390427.000000,-0.034800,0.017400,-0.962800, , , 
40339.000000,2019797.000000,19390427.000000, , , ,0.325195,-0.975586,-0.650391
40340.000000,2019800.000000,19390427.000000,-0.066700,0.005800,-0.977300, , , 
40341.000000,2019898.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
40342.000000,2019899.000000,19390427.000000,-0.037700,-0.011600,-0.959900, , , 
40343.000000,2019999.000000,19390427.000000, , , ,-0.650391,-0.325195,-0.650391
40344.000000,2020000.000000,19390427.000000,-0.034800,0.002900,-0.948300, , , 
40345.000000,2020099.000000,19390427.000000,-0.043500,0.031900,-0.977300, , , 
40346.000000,2020100.000000,19390427.000000, , , ,-0.325195,-0.975586,-0.650391
40347.000000,2020200.000000,19390427.000000,-0.049300,0.023200,-0.971500, , , 
40348.000000,2020201.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40349.000000,2020292.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
40350.000000,2020299.000000,19390427.000000,-0.031900,0.040600,-0.965700, , , 
40351.000000,2020393.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40352.000000,2020400.000000,19390427.000000,-0.037700,0.023200,-0.977300, , , 
40353.000000,2020494.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
40354.000000,2020499.000000,19390427.000000,-0.037700,0.034800,-0.965700, , , 
40355.000000,2020595.000000,19390427.000000, , , ,0.650391,-0.325195,-0.650391
40356.000000,2020600.000000,19390427.000000,-0.040600,0.031900,-0.983100, , , 
40357.000000,2020696.000000,19390427.000000, , , ,0.325195,0.000000,-1.300781
40358.000000,2020699.000000,19390427.000000,-0.052200,0.011600,-0.980200, , , 
40359.000000,2020797.000000,19390427.000000, , , ,0.000000,0.975586,0.000000
40360.000000,2020800.000000,19390427.000000,-0.040600,0.020300,-0.991800, , , 
40361.000000,2020898.000000,19390427.000000, , , ,0.650391,0.650391,-0.325195
40362.000000,2020899.000000,19390427.000000,-0.043500,0.020300,-0.994700, , , 
40363.000000,2020999.000000,19390427.000000, , , ,0.650391,0.000000,-0.325195
40364.000000,2021000.000000,19390427.000000,-0.023200,0.011600,-0.951200, , , 
40365.000000,2021099.000000,19390427.000000,-0.014500,0.000000,-0.948300, , , 
40366.000000,2021100.000000,19390427.000000, , , ,0.000000,-1.625977,-0.975586
40367.000000,2021200.000000,19390427.000000,-0.052200,0.029000,-0.968600, , , 
40368.000000,2021201.000000,19390427.000000, , , ,-0.325195,-1.625977,-0.975586
40369.000000,2021300.000000,19390427.000000,-0.055100,-0.002900,-1.003400, , , 
40370.000000,2021301.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
40371.000000,2021392.000000,19390427.000000, , , ,0.000000,0.975586,-0.650391
40372.000000,2021399.000000,19390427.000000,-0.037700,0.043500,-0.968600, , , 
40373.000000,2021493.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
40374.000000,2021500.000000,19390427.000000,-0.031900,0.026100,-0.968600, , , 
40375.000000,2021594.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40376.000000,2021599.000000,19390427.000000,-0.034800,0.029000,-0.971500, , , 
40377.000000,2021695.000000,19390427.000000, , , ,0.650391,0.000000,-0.325195
40378.000000,2021700.000000,19390427.000000,-0.037700,0.049300,-0.977300, , , 
40379.000000,2021796.000000,19390427.000000, , , ,0.325195,0.325195,0.000000
40380.000000,2021799.000000,19390427.000000,-0.043500,0.029000,-0.974400, , , 
40381.000000,2021897.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40382.000000,2021900.000000,19390427.000000,-0.029000,0.043500,-0.962800, , , 
40383.000000,2021998.000000,19390427.000000, , , ,0.325195,-0.325195,-0.325195
40384.000000,2021999.000000,19390427.000000,-0.040600,0.020300,-0.959900, , , 
40385.000000,2022099.000000,19390427.000000, , , ,0.650391,0.000000,-0.325195
40386.000000,2022100.000000,19390427.000000,-0.040600,0.034800,-0.974400, , , 
40387.000000,2022199.000000,19390427.000000,-0.052200,0.031900,-0.980200, , , 
40388.000000,2022200.000000,19390427.000000, , , ,0.325195,0.000000,-0.325195
40389.000000,2022300.000000,19390427.000000,-0.043500,0.046400,-0.988900, , , 
40390.000000,2022301.000000,19390427.000000, , , ,0.650391,0.325195,-0.325195
40391.000000,2022392.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
40392.000000,2022399.000000,19390427.000000,-0.037700,0.029000,-0.983100, , , 
40393.000000,2022493.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40394.000000,2022500.000000,19390427.000000,-0.023200,0.034800,-0.959900, , , 
40395.000000,2022594.000000,19390427.000000, , , ,0.975586,-0.325195,0.000000
40396.000000,2022599.000000,19390427.000000,-0.040600,0.026100,-0.983100, , , 
40397.000000,2022695.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40398.000000,2022700.000000,19390427.000000,-0.029000,0.017400,-0.959900, , , 
40399.000000,2022796.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40400.000000,2022801.000000,19390427.000000,-0.020300,0.031900,-0.959900, , , 
40401.000000,2022896.000000,19390427.000000, , , ,0.650391,1.625977,0.975586
40402.000000,2022899.000000,19390427.000000,-0.029000,0.031900,-0.977300, , , 
40403.000000,2022997.000000,19390427.000000, , , ,-0.325195,0.000000,0.000000
40404.000000,2023000.000000,19390427.000000,-0.020300,0.052200,-0.971500, , , 
40405.000000,2023098.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
40406.000000,2023099.000000,19390427.000000,-0.011600,0.046400,-0.974400, , , 
40407.000000,2023199.000000,19390427.000000, , , ,0.975586,0.325195,0.000000
40408.000000,2023200.000000,19390427.000000,-0.005800,0.040600,-0.980200, , , 
40409.000000,2023299.000000,19390427.000000,0.000000,0.029000,-0.965700, , , 
40410.000000,2023300.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
40411.000000,2023400.000000,19390427.000000,-0.008700,0.031900,-0.980200, , , 
40412.000000,2023401.000000,19390427.000000, , , ,0.325195,0.000000,-0.325195
40413.000000,2023492.000000,19390427.000000, , , ,0.325195,0.650391,0.000000
40414.000000,2023499.000000,19390427.000000,-0.005800,0.023200,-0.980200, , , 
40415.000000,2023593.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
40416.000000,2023600.000000,19390427.000000,0.002900,0.005800,-0.965700, , , 
40417.000000,2023694.000000,19390427.000000, , , ,-0.325195,0.000000,0.325195
40418.000000,2023700.000000,19390427.000000,-0.002900,0.029000,-0.968600, , , 
40419.000000,2023794.000000,19390427.000000, , , ,-0.325195,-0.325195,0.650391
40420.000000,2023799.000000,19390427.000000,-0.008700,0.023200,-0.974400, , , 
40421.000000,2023895.000000,19390427.000000, , , ,-0.325195,0.650391,-0.325195
40422.000000,2023900.000000,19390427.000000,-0.008700,0.029000,-0.983100, , , 
40423.000000,2023996.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40424.000000,2023999.000000,19390427.000000,-0.002900,0.029000,-0.965700, , , 
40425.000000,2024097.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40426.000000,2024100.000000,19390427.000000,0.000000,0.029000,-0.968600, , , 
40427.000000,2024198.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
40428.000000,2024199.000000,19390427.000000,-0.017400,0.026100,-0.974400, , , 
40429.000000,2024299.000000,19390427.000000, , , ,-0.650391,0.000000,-0.650391
40430.000000,2024300.000000,19390427.000000,-0.008700,0.026100,-0.977300, , , 
40431.000000,2024399.000000,19390427.000000,-0.011600,0.023200,-0.971500, , , 
40432.000000,2024400.000000,19390427.000000, , , ,0.000000,0.650391,0.000000
40433.000000,2024500.000000,19390427.000000,-0.011600,0.034800,-0.965700, , , 
40434.000000,2024501.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
40435.000000,2024592.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40436.000000,2024599.000000,19390427.000000,-0.011600,0.029000,-0.977300, , , 
40437.000000,2024693.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
40438.000000,2024700.000000,19390427.000000,-0.005800,0.029000,-0.962800, , , 
40439.000000,2024794.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40440.000000,2024799.000000,19390427.000000,-0.014500,0.034800,-0.971500, , , 
40441.000000,2024895.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
40442.000000,2024900.000000,19390427.000000,-0.026100,0.011600,-0.980200, , , 
40443.000000,2024996.000000,19390427.000000, , , ,0.325195,-0.325195,-0.325195
40444.000000,2024999.000000,19390427.000000,-0.020300,0.029000,-0.974400, , , 
40445.000000,2025097.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40446.000000,2025100.000000,19390427.000000,-0.014500,0.023200,-0.971500, , , 
40447.000000,2025198.000000,19390427.000000, , , ,0.325195,0.325195,-0.650391
40448.000000,2025199.000000,19390427.000000,-0.020300,0.020300,-0.980200, , , 
40449.000000,2025299.000000,19390427.000000, , , ,-0.650391,0.000000,-0.325195
40450.000000,2025300.000000,19390427.000000,-0.017400,0.029000,-0.965700, , , 
40451.000000,2025399.000000,19390427.000000,-0.011600,0.034800,-0.968600, , , 
40452.000000,2025400.000000,19390427.000000, , , ,0.975586,0.975586,0.000000
40453.000000,2025500.000000,19390427.000000,-0.017400,0.029000,-0.980200, , , 
40454.000000,2025501.000000,19390427.000000, , , ,0.325195,-0.325195,-0.325195
40455.000000,2025592.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40456.000000,2025599.000000,19390427.000000,-0.005800,0.029000,-0.948300, , , 
40457.000000,2025693.000000,19390427.000000, , , ,0.975586,-0.975586,-0.650391
40458.000000,2025700.000000,19390427.000000,-0.014500,0.040600,-0.980200, , , 
40459.000000,2025794.000000,19390427.000000, , , ,0.000000,-0.650391,-0.325195
40460.000000,2025799.000000,19390427.000000,-0.017400,0.023200,-0.974400, , , 
40461.000000,2025895.000000,19390427.000000, , , ,0.650391,1.300781,0.325195
40462.000000,2025900.000000,19390427.000000,-0.008700,0.026100,-0.959900, , , 
40463.000000,2025996.000000,19390427.000000, , , ,0.650391,-0.650391,0.000000
40464.000000,2025999.000000,19390427.000000,-0.014500,0.037700,-0.977300, , , 
40465.000000,2026097.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
40466.000000,2026100.000000,19390427.000000,-0.017400,0.034800,-0.974400, , , 
40467.000000,2026198.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
40468.000000,2026199.000000,19390427.000000,-0.008700,0.017400,-0.957000, , , 
40469.000000,2026299.000000,19390427.000000, , , ,0.000000,-0.650391,-0.325195
40470.000000,2026300.000000,19390427.000000,-0.014500,0.037700,-0.974400, , , 
40471.000000,2026399.000000,19390427.000000,-0.023200,0.008700,-0.980200, , , 
40472.000000,2026400.000000,19390427.000000, , , ,0.325195,0.650391,0.000000
40473.000000,2026500.000000,19390427.000000,-0.011600,0.031900,-0.959900, , , 
40474.000000,2026501.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
40475.000000,2026592.000000,19390427.000000, , , ,-0.325195,0.000000,-0.325195
40476.000000,2026599.000000,19390427.000000,-0.014500,0.034800,-0.986000, , , 
40477.000000,2026693.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40478.000000,2026700.000000,19390427.000000,-0.017400,0.034800,-0.962800, , , 
40479.000000,2026794.000000,19390427.000000, , , ,-1.951172,0.325195,0.325195
40480.000000,2026799.000000,19390427.000000,-0.014500,0.020300,-0.983100, , , 
40481.000000,2026895.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40482.000000,2026900.000000,19390427.000000,-0.023200,0.037700,-0.986000, , , 
40483.000000,2026996.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40484.000000,2026999.000000,19390427.000000,-0.014500,0.037700,-0.977300, , , 
40485.000000,2027097.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40486.000000,2027100.000000,19390427.000000,-0.008700,0.060900,-0.974400, , , 
40487.000000,2027198.000000,19390427.000000, , , ,0.975586,0.000000,-0.325195
40488.000000,2027199.000000,19390427.000000,-0.029000,0.052200,-0.994700, , , 
40489.000000,2027299.000000,19390427.000000, , , ,-1.625977,0.000000,0.000000
40490.000000,2027300.000000,19390427.000000,0.002900,0.011600,-0.945400, , , 
40491.000000,2027399.000000,19390427.000000,-0.008700,0.031900,-0.962800, , , 
40492.000000,2027400.000000,19390427.000000, , , ,0.650391,0.000000,-0.975586
40493.000000,2027500.000000,19390427.000000,-0.029000,0.014500,-0.974400, , , 
40494.000000,2027501.000000,19390427.000000, , , ,0.000000,-1.951172,-0.325195
40495.000000,2027592.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40496.000000,2027599.000000,19390427.000000,-0.037700,0.020300,-0.974400, , , 
40497.000000,2027693.000000,19390427.000000, , , ,-0.325195,0.000000,-0.325195
40498.000000,2027700.000000,19390427.000000,-0.026100,0.026100,-0.959900, , , 
40499.000000,2027794.000000,19390427.000000, , , ,-1.300781,0.000000,0.000000
40500.000000,2027799.000000,19390427.000000,-0.031900,0.046400,-0.968600, , , 
40501.000000,2027895.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
40502.000000,2027900.000000,19390427.000000,-0.043500,0.037700,-0.974400, , , 
40503.000000,2027996.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
40504.000000,2027999.000000,19390427.000000,-0.040600,0.049300,-0.962800, , , 
40505.000000,2028097.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
40506.000000,2028100.000000,19390427.000000,-0.049300,0.023200,-0.954100, , , 
40507.000000,2028198.000000,19390427.000000, , , ,0.000000,0.975586,0.000000
40508.000000,2028199.000000,19390427.000000,-0.069600,0.043500,-0.988900, , , 
40509.000000,2028299.000000,19390427.000000, , , ,-0.975586,0.650391,0.325195
40510.000000,2028300.000000,19390427.000000,-0.084100,0.011600,-0.965700, , , 
40511.000000,2028399.000000,19390427.000000,-0.072500,0.040600,-0.957000, , , 
40512.000000,2028400.000000,19390427.000000, , , ,0.325195,0.000000,-0.975586
40513.000000,2028500.000000,19390427.000000,-0.089900,0.040600,-0.965700, , , 
40514.000000,2028501.000000,19390427.000000, , , ,0.325195,-0.975586,-0.650391
40515.000000,2028592.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40516.000000,2028599.000000,19390427.000000,-0.095700,0.034800,-0.974400, , , 
40517.000000,2028693.000000,19390427.000000, , , ,0.325195,0.325195,-0.325195
40518.000000,2028700.000000,19390427.000000,-0.092800,0.031900,-0.965700, , , 
40519.000000,2028794.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40520.000000,2028799.000000,19390427.000000,-0.092800,0.023200,-0.957000, , , 
40521.000000,2028895.000000,19390427.000000, , , ,1.300781,0.000000,-0.975586
40522.000000,2028900.000000,19390427.000000,-0.092800,0.029000,-0.980200, , , 
40523.000000,2028996.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
40524.000000,2028999.000000,19390427.000000,-0.095700,0.008700,-0.971500, , , 
40525.000000,2029097.000000,19390427.000000, , , ,0.000000,0.000000,-0.650391
40526.000000,2029100.000000,19390427.000000,-0.098600,0.017400,-0.977300, , , 
40527.000000,2029198.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40528.000000,2029199.000000,19390427.000000,-0.089900,0.029000,-0.971500, , , 
40529.000000,2029299.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40530.000000,2029300.000000,19390427.000000,-0.084100,0.034800,-0.974400, , , 
40531.000000,2029399.000000,19390427.000000,-0.084100,0.031900,-0.959900, , , 
40532.000000,2029400.000000,19390427.000000, , , ,0.650391,0.000000,-0.975586
40533.000000,2029500.000000,19390427.000000,-0.095700,0.040600,-0.965700, , , 
40534.000000,2029501.000000,19390427.000000, , , ,0.000000,-0.650391,-0.650391
40535.000000,2029601.000000,19390427.000000,-0.092800,0.029000,-0.965700, , , 
40536.000000,2029602.000000,19390427.000000, , , ,0.000000,-0.325195,-0.650391
40537.000000,2029692.000000,19390427.000000, , , ,0.000000,-0.325195,-0.325195
40538.000000,2029699.000000,19390427.000000,-0.101500,0.023200,-0.968600, , , 
40539.000000,2029793.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40540.000000,2029800.000000,19390427.000000,-0.089900,0.034800,-0.957000, , , 
40541.000000,2029894.000000,19390427.000000, , , ,0.000000,-0.325195,-0.650391
40542.000000,2029899.000000,19390427.000000,-0.092800,0.034800,-0.962800, , , 
40543.000000,2029995.000000,19390427.000000, , , ,0.000000,-0.325195,-0.650391
40544.000000,2030000.000000,19390427.000000,-0.095700,0.034800,-0.977300, , , 
40545.000000,2030096.000000,19390427.000000, , , ,0.000000,-0.325195,-0.650391
40546.000000,2030099.000000,19390427.000000,-0.089900,0.029000,-0.957000, , , 
40547.000000,2030197.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40548.000000,2030200.000000,19390427.000000,-0.087000,0.037700,-0.957000, , , 
40549.000000,2030298.000000,19390427.000000, , , ,0.000000,-0.650391,-0.650391
40550.000000,2030299.000000,19390427.000000,-0.095700,0.031900,-0.965700, , , 
40551.000000,2030399.000000,19390427.000000, , , ,0.000000,-0.650391,-0.325195
40552.000000,2030400.000000,19390427.000000,-0.095700,0.017400,-0.959900, , , 
40553.000000,2030499.000000,19390427.000000,-0.101500,0.037700,-0.974400, , , 
40554.000000,2030500.000000,19390427.000000, , , ,0.325195,-0.325195,-0.650391
40555.000000,2030600.000000,19390427.000000,-0.098600,0.031900,-0.971500, , , 
40556.000000,2030601.000000,19390427.000000, , , ,0.000000,0.000000,-0.325195
40557.000000,2030692.000000,19390427.000000, , , ,0.325195,0.000000,-0.650391
40558.000000,2030699.000000,19390427.000000,-0.092800,0.034800,-0.954100, , , 
40559.000000,2030793.000000,19390427.000000, , , ,0.325195,0.000000,-0.975586
40560.000000,2030800.000000,19390427.000000,-0.095700,0.043500,-0.968600, , , 
40561.000000,2030894.000000,19390427.000000, , , ,0.650391,0.000000,-0.650391
40562.000000,2030899.000000,19390427.000000,-0.098600,0.014500,-0.983100, , , 
40563.000000,2030995.000000,19390427.000000, , , ,0.650391,0.000000,-0.650391
40564.000000,2031000.000000,19390427.000000,-0.089900,0.020300,-0.959900, , , 
40565.000000,2031096.000000,19390427.000000, , , ,0.325195,-0.325195,-0.650391
40566.000000,2031099.000000,19390427.000000,-0.107300,0.037700,-0.991800, , , 
40567.000000,2031197.000000,19390427.000000, , , ,0.325195,0.000000,-0.325195
40568.000000,2031200.000000,19390427.000000,-0.089900,0.034800,-0.965700, , , 
40569.000000,2031298.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40570.000000,2031299.000000,19390427.000000,-0.098600,0.031900,-0.951200, , , 
40571.000000,2031399.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
40572.000000,2031400.000000,19390427.000000,-0.084100,0.049300,-0.968600, , , 
40573.000000,2031499.000000,19390427.000000,-0.095700,0.058000,-0.974400, , , 
40574.000000,2031500.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40575.000000,2031600.000000,19390427.000000,-0.116000,0.049300,-0.986000, , , 
40576.000000,2031601.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
40577.000000,2031692.000000,19390427.000000, , , ,0.975586,0.325195,0.325195
40578.000000,2031699.000000,19390427.000000,-0.095700,0.058000,-0.980200, , , 
40579.000000,2031793.000000,19390427.000000, , , ,0.650391,0.000000,0.000000
40580.000000,2031800.000000,19390427.000000,-0.101500,0.037700,-0.957000, , , 
40581.000000,2031894.000000,19390427.000000, , , ,0.650391,0.325195,0.000000
40582.000000,2031899.000000,19390427.000000,-0.084100,0.049300,-0.954100, , , 
40583.000000,2031995.000000,19390427.000000, , , ,0.325195,-0.975586,-1.300781
40584.000000,2032000.000000,19390427.000000,-0.081200,0.005800,-0.951200, , , 
40585.000000,2032096.000000,19390427.000000, , , ,-0.325195,-0.325195,0.325195
40586.000000,2032099.000000,19390427.000000,-0.130500,0.043500,-1.017900, , , 
40587.000000,2032197.000000,19390427.000000, , , ,-0.325195,0.650391,0.650391
40588.000000,2032200.000000,19390427.000000,-0.113100,0.089900,-0.994700, , , 
40589.000000,2032298.000000,19390427.000000, , , ,1.951172,0.325195,0.975586
40590.000000,2032299.000000,19390427.000000,-0.087000,0.107300,-0.954100, , , 
40591.000000,2032399.000000,19390427.000000, , , ,0.650391,0.650391,1.300781
40592.000000,2032400.000000,19390427.000000,-0.092800,0.034800,-0.942500, , , 
40593.000000,2032499.000000,19390427.000000,-0.107300,0.058000,-0.962800, , , 
40594.000000,2032500.000000,19390427.000000, , , ,1.951172,-0.325195,0.000000
40595.000000,2032600.000000,19390427.000000,-0.081200,0.034800,-0.968600, , , 
40596.000000,2032601.000000,19390427.000000, , , ,0.325195,-0.650391,1.951172
40597.000000,2032692.000000,19390427.000000, , , ,1.625977,-0.975586,0.650391
40598.000000,2032699.000000,19390427.000000,-0.087000,0.078300,-0.962800, , , 
40599.000000,2032793.000000,19390427.000000, , , ,1.951172,-0.975586,0.650391
40600.000000,2032800.000000,19390427.000000,-0.098600,0.031900,-0.968600, , , 
40601.000000,2032894.000000,19390427.000000, , , ,2.601563,-0.975586,0.000000
40602.000000,2032899.000000,19390427.000000,-0.075400,0.005800,-0.957000, , , 
40603.000000,2032995.000000,19390427.000000, , , ,0.000000,-1.300781,-0.325195
40604.000000,2033000.000000,19390427.000000,-0.110200,-0.020300,-0.954100, , , 
40605.000000,2033096.000000,19390427.000000, , , ,0.000000,0.000000,1.300781
40606.000000,2033099.000000,19390427.000000,-0.118900,-0.002900,-0.988900, , , 
40607.000000,2033197.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40608.000000,2033200.000000,19390427.000000,-0.121800,0.029000,-0.965700, , , 
40609.000000,2033298.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
40610.000000,2033299.000000,19390427.000000,-0.121800,0.017400,-0.951200, , , 
40611.000000,2033399.000000,19390427.000000, , , ,0.000000,-0.650391,0.000000
40612.000000,2033400.000000,19390427.000000,-0.136300,0.000000,-0.977300, , , 
40613.000000,2033499.000000,19390427.000000,-0.150800,0.011600,-1.017900, , , 
40614.000000,2033500.000000,19390427.000000, , , ,0.000000,0.325195,-0.325195
40615.000000,2033600.000000,19390427.000000,-0.130500,0.029000,-0.962800, , , 
40616.000000,2033601.000000,19390427.000000, , , ,0.325195,0.650391,0.325195
40617.000000,2033692.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
40618.000000,2033699.000000,19390427.000000,-0.133400,0.011600,-0.948300, , , 
40619.000000,2033793.000000,19390427.000000, , , ,-0.650391,0.000000,0.000000
40620.000000,2033800.000000,19390427.000000,-0.136300,0.002900,-0.948300, , , 
40621.000000,2033894.000000,19390427.000000, , , ,0.000000,-0.325195,0.000000
40622.000000,2033899.000000,19390427.000000,-0.124700,0.014500,-0.962800, , , 
40623.000000,2033995.000000,19390427.000000, , , ,0.000000,-0.975586,-0.325195
40624.000000,2034000.000000,19390427.000000,-0.121800,0.026100,-0.959900, , , 
40625.000000,2034096.000000,19390427.000000, , , ,-0.650391,-1.951172,0.650391
40626.000000,2034099.000000,19390427.000000,-0.116000,0.017400,-0.942500, , , 
40627.000000,2034197.000000,19390427.000000, , , ,0.325195,-1.951172,0.000000
40628.000000,2034200.000000,19390427.000000,-0.142100,0.023200,-0.965700, , , 
40629.000000,2034298.000000,19390427.000000, , , ,-0.325195,-0.650391,0.650391
40630.000000,2034299.000000,19390427.000000,-0.145000,0.029000,-0.971500, , , 
40631.000000,2034399.000000,19390427.000000, , , ,0.000000,0.000000,0.650391
40632.000000,2034400.000000,19390427.000000,-0.162400,0.040600,-1.000500, , , 
40633.000000,2034499.000000,19390427.000000,-0.139200,0.046400,-0.954100, , , 
40634.000000,2034500.000000,19390427.000000, , , ,0.325195,0.000000,0.000000
40635.000000,2034600.000000,19390427.000000,-0.130500,0.037700,-0.936700, , , 
40636.000000,2034601.000000,19390427.000000, , , ,0.325195,-0.650391,0.650391
40637.000000,2034692.000000,19390427.000000, , , ,0.325195,0.975586,1.951172
40638.000000,2034699.000000,19390427.000000,-0.145000,0.000000,-0.957000, , , 
40639.000000,2034793.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40640.000000,2034800.000000,19390427.000000,-0.130500,0.020300,-0.971500, , , 
40641.000000,2034894.000000,19390427.000000, , , ,0.000000,0.325195,0.000000
40642.000000,2034899.000000,19390427.000000,-0.121800,0.011600,-0.968600, , , 
40643.000000,2034995.000000,19390427.000000, , , ,0.000000,0.000000,0.000000
40644.000000,2035000.000000,19390427.000000,-0.113100,0.037700,-0.988900, , , 
40645.000000,2035096.000000,19390427.000000, , , ,0.000000,0.975586,0.650391
