System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10302.000000,517097.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
10303.000000,517100.000000,66647127.000000,0.000000,-0.018100,-0.945400, , , 
10304.000000,517198.000000,66647127.000000, , , ,-0.650391,-0.325195,0.000000
10305.000000,517199.000000,66647127.000000,0.005800,-0.012300,-0.933800, , , 
10306.000000,517299.000000,66647127.000000, , , ,-0.650391,-0.325195,0.000000
10307.000000,517300.000000,66647127.000000,-0.017400,-0.018100,-0.974400, , , 
10308.000000,517399.000000,66647127.000000,-0.005800,-0.012300,-0.974400, , , 
10309.000000,517400.000000,66647127.000000, , , ,0.000000,0.650391,0.000000
10310.000000,517500.000000,66647127.000000,0.023200,-0.003600,-0.957000, , , 
10311.000000,517501.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10312.000000,517592.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10313.000000,517599.000000,66647127.000000,-0.002900,-0.018100,-0.986000, , , 
10314.000000,517693.000000,66647127.000000, , , ,-0.325195,0.975586,0.000000
10315.000000,517700.000000,66647127.000000,-0.008700,-0.015200,-0.980200, , , 
10316.000000,517794.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10317.000000,517799.000000,66647127.000000,0.008700,-0.023900,-0.959900, , , 
10318.000000,517895.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
10319.000000,517900.000000,66647127.000000,0.011600,-0.015200,-0.968600, , , 
10320.000000,517996.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
10321.000000,517999.000000,66647127.000000,0.000000,-0.012300,-0.959900, , , 
10322.000000,518097.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10323.000000,518100.000000,66647127.000000,0.008700,-0.018100,-0.954100, , , 
10324.000000,518198.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10325.000000,518199.000000,66647127.000000,0.002900,-0.021000,-0.968600, , , 
10326.000000,518299.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10327.000000,518300.000000,66647127.000000,0.002900,-0.035500,-0.971500, , , 
10328.000000,518399.000000,66647127.000000,0.008700,-0.029700,-0.983100, , , 
10329.000000,518400.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
10330.000000,518500.000000,66647127.000000,0.011600,-0.018100,-0.977300, , , 
10331.000000,518501.000000,66647127.000000, , , ,0.000000,0.650391,0.000000
10332.000000,518592.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10333.000000,518599.000000,66647127.000000,0.020300,-0.009400,-0.971500, , , 
10334.000000,518693.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
10335.000000,518700.000000,66647127.000000,-0.002900,-0.015200,-0.962800, , , 
10336.000000,518794.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
10337.000000,518799.000000,66647127.000000,0.011600,-0.032600,-0.968600, , , 
10338.000000,518895.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10339.000000,518900.000000,66647127.000000,0.020300,-0.018100,-0.954100, , , 
10340.000000,518996.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10341.000000,518999.000000,66647127.000000,0.005800,-0.026800,-0.974400, , , 
10342.000000,519097.000000,66647127.000000, , , ,0.000000,0.650391,0.000000
10343.000000,519100.000000,66647127.000000,0.005800,-0.026800,-0.974400, , , 
10344.000000,519198.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
10345.000000,519199.000000,66647127.000000,0.026100,-0.015200,-0.945400, , , 
10346.000000,519299.000000,66647127.000000, , , ,-0.975586,-0.325195,0.000000
10347.000000,519300.000000,66647127.000000,0.011600,-0.041300,-0.977300, , , 
10348.000000,519399.000000,66647127.000000,0.000000,-0.018100,-0.977300, , , 
10349.000000,519400.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10350.000000,519500.000000,66647127.000000,0.040600,-0.015200,-0.948300, , , 
10351.000000,519501.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
10352.000000,519592.000000,66647127.000000, , , ,0.000000,-0.650391,0.000000
10353.000000,519599.000000,66647127.000000,0.017400,-0.021000,-0.965700, , , 
10354.000000,519693.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10355.000000,519700.000000,66647127.000000,0.000000,-0.018100,-0.962800, , , 
10356.000000,519794.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
10357.000000,519799.000000,66647127.000000,0.011600,-0.044200,-0.965700, , , 
10358.000000,519895.000000,66647127.000000, , , ,-0.325195,0.000000,-0.325195
10359.000000,519900.000000,66647127.000000,0.026100,-0.023900,-0.942500, , , 
10360.000000,519996.000000,66647127.000000, , , ,-0.325195,-0.650391,-0.325195
10361.000000,519999.000000,66647127.000000,0.000000,-0.026800,-0.965700, , , 
10362.000000,520097.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10363.000000,520100.000000,66647127.000000,0.005800,0.002200,-0.959900, , , 
10364.000000,520198.000000,66647127.000000, , , ,0.325195,-0.325195,0.000000
10365.000000,520199.000000,66647127.000000,0.026100,-0.015200,-0.925100, , , 
10366.000000,520299.000000,66647127.000000, , , ,0.000000,-1.300781,0.000000
10367.000000,520300.000000,66647127.000000,0.005800,-0.009400,-0.945400, , , 
10368.000000,520399.000000,66647127.000000,0.000000,-0.041300,-0.951200, , , 
10369.000000,520400.000000,66647127.000000, , , ,0.325195,0.000000,-0.325195
10370.000000,520500.000000,66647127.000000,0.000000,-0.021000,-0.971500, , , 
10371.000000,520501.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
10372.000000,520592.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10373.000000,520599.000000,66647127.000000,0.005800,-0.018100,-0.971500, , , 
10374.000000,520693.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10375.000000,520700.000000,66647127.000000,0.014500,-0.018100,-0.945400, , , 
10376.000000,520794.000000,66647127.000000, , , ,0.000000,-0.650391,0.000000
10377.000000,520799.000000,66647127.000000,0.014500,-0.026800,-0.959900, , , 
10378.000000,520895.000000,66647127.000000, , , ,0.000000,0.000000,-0.325195
10379.000000,520900.000000,66647127.000000,-0.005800,-0.038400,-0.948300, , , 
10380.000000,520996.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
10381.000000,520999.000000,66647127.000000,0.005800,-0.023900,-0.959900, , , 
10382.000000,521097.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
10383.000000,521100.000000,66647127.000000,0.005800,-0.018100,-0.962800, , , 
10384.000000,521198.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
10385.000000,521199.000000,66647127.000000,0.020300,0.005100,-0.922200, , , 
10386.000000,521299.000000,66647127.000000, , , ,0.000000,-0.975586,0.000000
10387.000000,521300.000000,66647127.000000,-0.002900,-0.023900,-0.968600, , , 
10388.000000,521399.000000,66647127.000000,-0.005800,-0.018100,-0.962800, , , 
10389.000000,521400.000000,66647127.000000, , , ,0.000000,0.650391,-0.325195
10390.000000,521500.000000,66647127.000000,0.026100,-0.029700,-0.954100, , , 
10391.000000,521501.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10392.000000,521592.000000,66647127.000000, , , ,-0.325195,-0.975586,-0.325195
10393.000000,521599.000000,66647127.000000,0.017400,-0.023900,-0.928000, , , 
10394.000000,521693.000000,66647127.000000, , , ,-0.650391,-0.975586,0.000000
10395.000000,521700.000000,66647127.000000,-0.005800,-0.023900,-0.951200, , , 
10396.000000,521794.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
10397.000000,521799.000000,66647127.000000,-0.005800,-0.021000,-0.948300, , , 
10398.000000,521895.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10399.000000,521900.000000,66647127.000000,0.002900,-0.006500,-0.965700, , , 
10400.000000,521996.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10401.000000,521999.000000,66647127.000000,0.017400,-0.032600,-0.948300, , , 
10402.000000,522097.000000,66647127.000000, , , ,0.000000,-0.650391,-0.325195
10403.000000,522100.000000,66647127.000000,0.005800,-0.018100,-0.951200, , , 
10404.000000,522198.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
10405.000000,522199.000000,66647127.000000,-0.008700,-0.026800,-0.962800, , , 
10406.000000,522299.000000,66647127.000000, , , ,0.000000,0.650391,0.000000
10407.000000,522300.000000,66647127.000000,-0.002900,-0.023900,-0.977300, , , 
10408.000000,522399.000000,66647127.000000,0.020300,-0.035500,-0.951200, , , 
10409.000000,522400.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10410.000000,522500.000000,66647127.000000,0.023200,0.005100,-0.930900, , , 
10411.000000,522501.000000,66647127.000000, , , ,0.000000,-0.650391,0.000000
10412.000000,522592.000000,66647127.000000, , , ,0.325195,-1.300781,0.000000
10413.000000,522599.000000,66647127.000000,0.002900,-0.041300,-0.942500, , , 
10414.000000,522693.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
10415.000000,522700.000000,66647127.000000,-0.017400,-0.018100,-0.928000, , , 
10416.000000,522794.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10417.000000,522799.000000,66647127.000000,0.017400,-0.032600,-0.957000, , , 
10418.000000,522895.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
10419.000000,522900.000000,66647127.000000,0.011600,-0.009400,-0.948300, , , 
10420.000000,522996.000000,66647127.000000, , , ,0.000000,-0.650391,0.325195
10421.000000,522999.000000,66647127.000000,0.000000,-0.003600,-0.939600, , , 
10422.000000,523097.000000,66647127.000000, , , ,-0.325195,-0.325195,0.325195
10423.000000,523100.000000,66647127.000000,0.011600,-0.009400,-0.939600, , , 
10424.000000,523198.000000,66647127.000000, , , ,-0.325195,-0.325195,0.325195
10425.000000,523199.000000,66647127.000000,0.000000,-0.000700,-0.954100, , , 
10426.000000,523299.000000,66647127.000000, , , ,-0.650391,0.000000,0.650391
10427.000000,523300.000000,66647127.000000,-0.002900,-0.015200,-0.954100, , , 
10428.000000,523399.000000,66647127.000000,-0.002900,0.022500,-0.936700, , , 
10429.000000,523400.000000,66647127.000000, , , ,0.000000,-0.325195,0.650391
10430.000000,523500.000000,66647127.000000,-0.014500,0.022500,-0.933800, , , 
10431.000000,523501.000000,66647127.000000, , , ,-0.325195,-0.975586,0.650391
10432.000000,523592.000000,66647127.000000, , , ,0.325195,-0.975586,0.650391
10433.000000,523599.000000,66647127.000000,-0.026100,0.008000,-0.922200, , , 
10434.000000,523693.000000,66647127.000000, , , ,0.000000,-0.650391,0.650391
10435.000000,523700.000000,66647127.000000,-0.026100,-0.012300,-0.942500, , , 
10436.000000,523794.000000,66647127.000000, , , ,0.000000,-0.325195,0.650391
10437.000000,523799.000000,66647127.000000,-0.029000,-0.000700,-0.936700, , , 
10438.000000,523895.000000,66647127.000000, , , ,-0.325195,0.000000,0.650391
10439.000000,523900.000000,66647127.000000,-0.037700,-0.003600,-0.974400, , , 
10440.000000,523996.000000,66647127.000000, , , ,-0.975586,0.325195,0.325195
10441.000000,523999.000000,66647127.000000,-0.020300,0.002200,-0.945400, , , 
10442.000000,524097.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
10443.000000,524100.000000,66647127.000000,-0.017400,-0.003600,-0.968600, , , 
10444.000000,524198.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
10445.000000,524199.000000,66647127.000000,-0.031900,0.010900,-0.954100, , , 
10446.000000,524299.000000,66647127.000000, , , ,0.000000,-0.650391,0.000000
10447.000000,524300.000000,66647127.000000,0.000000,-0.018100,-0.904800, , , 
10448.000000,524399.000000,66647127.000000,-0.029000,-0.012300,-0.933800, , , 
10449.000000,524400.000000,66647127.000000, , , ,-0.325195,-1.951172,0.325195
10450.000000,524500.000000,66647127.000000,-0.084100,-0.012300,-0.991800, , , 
10451.000000,524501.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10452.000000,524592.000000,66647127.000000, , , ,-0.325195,3.577148,0.325195
10453.000000,524599.000000,66647127.000000,-0.055100,-0.026800,-1.064300, , , 
10454.000000,524693.000000,66647127.000000, , , ,0.000000,2.926758,0.000000
10455.000000,524700.000000,66647127.000000,0.008700,0.005100,-1.000500, , , 
10456.000000,524794.000000,66647127.000000, , , ,0.000000,-0.650391,0.000000
10457.000000,524799.000000,66647127.000000,0.023200,-0.009400,-0.936700, , , 
10458.000000,524895.000000,66647127.000000, , , ,0.650391,-2.601563,0.000000
10459.000000,524900.000000,66647127.000000,-0.026100,-0.012300,-0.864200, , , 
10460.000000,524996.000000,66647127.000000, , , ,0.650391,-2.276367,0.000000
10461.000000,524999.000000,66647127.000000,-0.020300,-0.009400,-0.867100, , , 
10462.000000,525097.000000,66647127.000000, , , ,0.975586,-2.601563,0.000000
10463.000000,525100.000000,66647127.000000,-0.026100,-0.009400,-0.887400, , , 
10464.000000,525198.000000,66647127.000000, , , ,0.975586,-1.951172,0.000000
10465.000000,525199.000000,66647127.000000,-0.034800,-0.021000,-0.904800, , , 
10466.000000,525299.000000,66647127.000000, , , ,0.000000,-1.300781,0.000000
10467.000000,525300.000000,66647127.000000,-0.034800,-0.047100,-0.939600, , , 
10468.000000,525399.000000,66647127.000000,-0.043500,-0.035500,-0.974400, , , 
10469.000000,525400.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
10470.000000,525500.000000,66647127.000000,-0.031900,-0.023900,-0.977300, , , 
10471.000000,525501.000000,66647127.000000, , , ,0.000000,0.650391,0.000000
10472.000000,525592.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
10473.000000,525599.000000,66647127.000000,-0.020300,-0.026800,-0.980200, , , 
10474.000000,525693.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10475.000000,525700.000000,66647127.000000,-0.023200,-0.015200,-0.962800, , , 
10476.000000,525794.000000,66647127.000000, , , ,-0.325195,0.000000,0.000000
10477.000000,525799.000000,66647127.000000,-0.023200,-0.038400,-0.962800, , , 
10478.000000,525895.000000,66647127.000000, , , ,-0.650391,-0.325195,0.000000
10479.000000,525900.000000,66647127.000000,-0.014500,-0.029700,-0.933800, , , 
10480.000000,525996.000000,66647127.000000, , , ,-0.650391,-0.975586,0.000000
10481.000000,525999.000000,66647127.000000,-0.020300,-0.009400,-0.933800, , , 
10482.000000,526097.000000,66647127.000000, , , ,-0.325195,-0.650391,0.000000
10483.000000,526100.000000,66647127.000000,-0.023200,-0.021000,-0.922200, , , 
10484.000000,526198.000000,66647127.000000, , , ,0.000000,-0.975586,0.000000
10485.000000,526199.000000,66647127.000000,-0.020300,-0.015200,-0.936700, , , 
10486.000000,526299.000000,66647127.000000, , , ,0.000000,-0.650391,0.000000
10487.000000,526300.000000,66647127.000000,-0.031900,-0.026800,-0.945400, , , 
10488.000000,526399.000000,66647127.000000,-0.023200,-0.035500,-0.928000, , , 
10489.000000,526400.000000,66647127.000000, , , ,-0.325195,-0.325195,0.000000
10490.000000,526500.000000,66647127.000000,-0.029000,-0.032600,-0.936700, , , 
10491.000000,526501.000000,66647127.000000, , , ,0.000000,-1.300781,0.000000
10492.000000,526592.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
10493.000000,526599.000000,66647127.000000,-0.049300,-0.047100,-0.959900, , , 
10494.000000,526693.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
10495.000000,526700.000000,66647127.000000,-0.043500,-0.026800,-0.965700, , , 
10496.000000,526794.000000,66647127.000000, , , ,0.325195,0.000000,0.000000
10497.000000,526799.000000,66647127.000000,-0.023200,-0.047100,-0.954100, , , 
10498.000000,526895.000000,66647127.000000, , , ,-1.300781,0.000000,-0.325195
10499.000000,526900.000000,66647127.000000,-0.052200,-0.038400,-1.000500, , , 
10500.000000,526996.000000,66647127.000000, , , ,0.325195,0.975586,-0.325195
10501.000000,526999.000000,66647127.000000,-0.055100,-0.026800,-0.959900, , , 
10502.000000,527097.000000,66647127.000000, , , ,0.000000,0.650391,-0.325195
10503.000000,527100.000000,66647127.000000,0.000000,-0.012300,-0.962800, , , 
10504.000000,527198.000000,66647127.000000, , , ,0.325195,-1.625977,-0.325195
10505.000000,527199.000000,66647127.000000,-0.002900,-0.041300,-0.907700, , , 
10506.000000,527299.000000,66647127.000000, , , ,0.000000,-2.601563,-0.650391
10507.000000,527300.000000,66647127.000000,-0.031900,-0.044200,-0.899000, , , 
10508.000000,527399.000000,66647127.000000,-0.060900,-0.050000,-0.942500, , , 
10509.000000,527400.000000,66647127.000000, , , ,-0.325195,-0.650391,-0.325195
10510.000000,527500.000000,66647127.000000,-0.055100,-0.038400,-0.974400, , , 
10511.000000,527501.000000,66647127.000000, , , ,-0.325195,0.325195,-0.325195
10512.000000,527592.000000,66647127.000000, , , ,0.000000,0.650391,-0.325195
10513.000000,527599.000000,66647127.000000,-0.014500,-0.026800,-0.959900, , , 
10514.000000,527693.000000,66647127.000000, , , ,0.000000,-0.650391,-0.325195
10515.000000,527700.000000,66647127.000000,-0.014500,-0.035500,-0.945400, , , 
10516.000000,527794.000000,66647127.000000, , , ,0.000000,-1.300781,-0.325195
10517.000000,527799.000000,66647127.000000,-0.043500,-0.032600,-0.928000, , , 
10518.000000,527895.000000,66647127.000000, , , ,0.000000,0.000000,-0.325195
10519.000000,527900.000000,66647127.000000,-0.049300,-0.038400,-0.936700, , , 
10520.000000,527996.000000,66647127.000000, , , ,0.000000,0.000000,-0.325195
10521.000000,527999.000000,66647127.000000,-0.031900,-0.026800,-0.945400, , , 
10522.000000,528097.000000,66647127.000000, , , ,0.000000,-0.975586,0.000000
10523.000000,528100.000000,66647127.000000,-0.020300,-0.029700,-0.913500, , , 
10524.000000,528198.000000,66647127.000000, , , ,0.000000,-2.276367,0.000000
10525.000000,528199.000000,66647127.000000,-0.031900,-0.029700,-0.910600, , , 
10526.000000,528299.000000,66647127.000000, , , ,0.000000,-1.625977,0.000000
10527.000000,528300.000000,66647127.000000,-0.058000,-0.023900,-0.919300, , , 
10528.000000,528399.000000,66647127.000000,-0.040600,-0.035500,-0.930900, , , 
10529.000000,528400.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
10530.000000,528500.000000,66647127.000000,-0.029000,-0.035500,-0.930900, , , 
10531.000000,528501.000000,66647127.000000, , , ,0.000000,-0.975586,0.000000
10532.000000,528592.000000,66647127.000000, , , ,-0.975586,-0.650391,0.000000
10533.000000,528599.000000,66647127.000000,-0.055100,-0.055800,-0.968600, , , 
10534.000000,528693.000000,66647127.000000, , , ,0.000000,0.975586,0.000000
10535.000000,528700.000000,66647127.000000,-0.072500,-0.026800,-1.009200, , , 
10536.000000,528794.000000,66647127.000000, , , ,-0.650391,2.276367,-0.325195
10537.000000,528799.000000,66647127.000000,-0.029000,-0.044200,-1.000500, , , 
10538.000000,528895.000000,66647127.000000, , , ,0.000000,0.325195,0.000000
10539.000000,528900.000000,66647127.000000,0.000000,-0.015200,-0.954100, , , 
10540.000000,528996.000000,66647127.000000, , , ,0.000000,-0.650391,-0.325195
10541.000000,528999.000000,66647127.000000,-0.029000,0.010900,-0.980200, , , 
10542.000000,529097.000000,66647127.000000, , , ,0.325195,-1.951172,-0.325195
10543.000000,529100.000000,66647127.000000,-0.020300,-0.081900,-0.838100, , , 
10544.000000,529198.000000,66647127.000000, , , ,-0.325195,-3.251953,-0.325195
10545.000000,529199.000000,66647127.000000,-0.008700,0.002200,-0.948300, , , 
10546.000000,529299.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10547.000000,529300.000000,66647127.000000,-0.113100,-0.105100,-0.930900, , , 
10548.000000,529399.000000,66647127.000000,-0.043500,-0.050000,-1.015000, , , 
10549.000000,529400.000000,66647127.000000, , , ,-2.276367,1.951172,-0.325195
10550.000000,529500.000000,66647127.000000,-0.017400,-0.006500,-1.012100, , , 
10551.000000,529501.000000,66647127.000000, , , ,-0.325195,1.625977,-0.325195
10552.000000,529592.000000,66647127.000000, , , ,-0.650391,0.000000,-0.325195
10553.000000,529599.000000,66647127.000000,-0.002900,-0.038400,-0.968600, , , 
10554.000000,529693.000000,66647127.000000, , , ,-0.650391,-0.975586,0.000000
10555.000000,529700.000000,66647127.000000,-0.020300,-0.015200,-0.933800, , , 
10556.000000,529794.000000,66647127.000000, , , ,-0.975586,-0.650391,0.000000
10557.000000,529799.000000,66647127.000000,-0.029000,-0.026800,-0.930900, , , 
10558.000000,529895.000000,66647127.000000, , , ,-0.975586,-0.650391,0.000000
10559.000000,529900.000000,66647127.000000,-0.017400,-0.023900,-0.919300, , , 
10560.000000,529996.000000,66647127.000000, , , ,0.000000,-0.975586,0.000000
10561.000000,529999.000000,66647127.000000,-0.020300,0.002200,-0.933800, , , 
10562.000000,530097.000000,66647127.000000, , , ,-0.325195,-0.975586,0.000000
10563.000000,530100.000000,66647127.000000,-0.023200,-0.023900,-0.922200, , , 
10564.000000,530198.000000,66647127.000000, , , ,0.000000,-1.300781,0.000000
10565.000000,530199.000000,66647127.000000,-0.011600,-0.009400,-0.916400, , , 
10566.000000,530299.000000,66647127.000000, , , ,0.325195,-1.625977,0.000000
10567.000000,530300.000000,66647127.000000,-0.020300,-0.012300,-0.913500, , , 
10568.000000,530399.000000,66647127.000000,-0.037700,-0.029700,-0.945400, , , 
10569.000000,530400.000000,66647127.000000, , , ,0.325195,-0.650391,0.000000
10570.000000,530500.000000,66647127.000000,-0.034800,-0.032600,-0.962800, , , 
10571.000000,530501.000000,66647127.000000, , , ,0.000000,0.000000,-0.325195
10572.000000,530592.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10573.000000,530599.000000,66647127.000000,-0.020300,-0.038400,-0.971500, , , 
10574.000000,530693.000000,66647127.000000, , , ,0.000000,0.000000,-0.325195
10575.000000,530700.000000,66647127.000000,-0.008700,-0.044200,-0.951200, , , 
10576.000000,530794.000000,66647127.000000, , , ,-0.325195,-0.325195,-0.325195
10577.000000,530799.000000,66647127.000000,-0.008700,-0.050000,-0.945400, , , 
10578.000000,530895.000000,66647127.000000, , , ,-0.325195,-0.975586,-0.325195
10579.000000,530900.000000,66647127.000000,-0.020300,-0.029700,-0.928000, , , 
10580.000000,530996.000000,66647127.000000, , , ,0.000000,-0.650391,-0.325195
10581.000000,530999.000000,66647127.000000,-0.026100,-0.032600,-0.939600, , , 
10582.000000,531097.000000,66647127.000000, , , ,0.000000,0.000000,-0.325195
10583.000000,531100.000000,66647127.000000,-0.026100,-0.050000,-0.936700, , , 
10584.000000,531198.000000,66647127.000000, , , ,0.000000,-0.650391,-0.325195
10585.000000,531199.000000,66647127.000000,-0.011600,-0.038400,-0.930900, , , 
10586.000000,531299.000000,66647127.000000, , , ,0.000000,-0.975586,-0.325195
10587.000000,531300.000000,66647127.000000,-0.023200,-0.032600,-0.951200, , , 
10588.000000,531399.000000,66647127.000000,-0.029000,-0.047100,-0.930900, , , 
10589.000000,531400.000000,66647127.000000, , , ,-0.325195,-0.325195,-0.325195
10590.000000,531500.000000,66647127.000000,-0.014500,-0.047100,-0.939600, , , 
10591.000000,531501.000000,66647127.000000, , , ,-0.650391,-0.325195,-0.650391
10592.000000,531592.000000,66647127.000000, , , ,-0.325195,-0.325195,-0.650391
10593.000000,531599.000000,66647127.000000,-0.046400,-0.041300,-0.986000, , , 
10594.000000,531693.000000,66647127.000000, , , ,-0.650391,0.325195,-0.325195
10595.000000,531700.000000,66647127.000000,0.005800,-0.044200,-0.896100, , , 
10596.000000,531794.000000,66647127.000000, , , ,0.000000,-2.276367,-0.650391
10597.000000,531799.000000,66647127.000000,0.014500,-0.029700,-0.899000, , , 
10598.000000,531895.000000,66647127.000000, , , ,-0.325195,-2.926758,-0.325195
10599.000000,531900.000000,66647127.000000,-0.072500,-0.012300,-0.913500, , , 
10600.000000,531996.000000,66647127.000000, , , ,0.000000,1.951172,0.000000
10601.000000,531999.000000,66647127.000000,-0.063800,-0.032600,-0.991800, , , 
10602.000000,532097.000000,66647127.000000, , , ,-0.650391,1.951172,0.000000
10603.000000,532100.000000,66647127.000000,-0.008700,-0.000700,-1.009200, , , 
10604.000000,532198.000000,66647127.000000, , , ,-0.325195,0.325195,0.000000
10605.000000,532199.000000,66647127.000000,0.000000,-0.009400,-0.983100, , , 
10606.000000,532299.000000,66647127.000000, , , ,0.000000,-1.300781,0.325195
10607.000000,532300.000000,66647127.000000,-0.002900,-0.000700,-0.916400, , , 
10608.000000,532399.000000,66647127.000000,-0.026100,-0.032600,-0.925100, , , 
10609.000000,532400.000000,66647127.000000, , , ,-0.325195,-1.625977,0.325195
10610.000000,532500.000000,66647127.000000,-0.037700,0.010900,-0.913500, , , 
10611.000000,532501.000000,66647127.000000, , , ,-0.325195,-0.650391,0.325195
10612.000000,532592.000000,66647127.000000, , , ,-0.650391,0.000000,0.325195
10613.000000,532599.000000,66647127.000000,-0.023200,-0.000700,-0.971500, , , 
10614.000000,532693.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
10615.000000,532700.000000,66647127.000000,-0.034800,0.010900,-0.980200, , , 
10616.000000,532794.000000,66647127.000000, , , ,0.325195,0.000000,0.325195
10617.000000,532799.000000,66647127.000000,0.002900,0.002200,-0.919300, , , 
10618.000000,532895.000000,66647127.000000, , , ,0.650391,-0.975586,0.000000
10619.000000,532900.000000,66647127.000000,-0.008700,-0.003600,-0.959900, , , 
10620.000000,532996.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10621.000000,532999.000000,66647127.000000,-0.046400,-0.029700,-0.925100, , , 
10622.000000,533097.000000,66647127.000000, , , ,-0.650391,0.000000,0.000000
10623.000000,533100.000000,66647127.000000,-0.023200,-0.018100,-0.965700, , , 
10624.000000,533198.000000,66647127.000000, , , ,-0.650391,0.325195,0.325195
10625.000000,533199.000000,66647127.000000,-0.017400,-0.012300,-0.954100, , , 
10626.000000,533299.000000,66647127.000000, , , ,-0.325195,-0.650391,0.325195
10627.000000,533300.000000,66647127.000000,-0.011600,0.005100,-0.948300, , , 
10628.000000,533399.000000,66647127.000000,-0.029000,-0.000700,-0.945400, , , 
10629.000000,533400.000000,66647127.000000, , , ,0.000000,-0.650391,0.000000
10630.000000,533500.000000,66647127.000000,-0.023200,-0.003600,-0.951200, , , 
10631.000000,533501.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
10632.000000,533592.000000,66647127.000000, , , ,0.000000,-0.325195,0.000000
10633.000000,533599.000000,66647127.000000,-0.011600,-0.009400,-0.930900, , , 
10634.000000,533693.000000,66647127.000000, , , ,0.325195,-0.975586,0.325195
10635.000000,533700.000000,66647127.000000,-0.020300,0.002200,-0.951200, , , 
10636.000000,533794.000000,66647127.000000, , , ,0.000000,0.000000,0.325195
10637.000000,533799.000000,66647127.000000,-0.046400,-0.003600,-0.954100, , , 
10638.000000,533895.000000,66647127.000000, , , ,0.000000,0.000000,0.000000
10639.000000,533900.000000,66647127.000000,-0.017400,-0.032600,-0.933800, , , 
10640.000000,533996.000000,66647127.000000, , , ,0.000000,-0.650391,0.000000
10641.000000,533999.000000,66647127.000000,-0.014500,-0.003600,-0.951200, , , 
10642.000000,534097.000000,66647127.000000, , , ,-0.325195,-0.325195,0.000000
10643.000000,534100.000000,66647127.000000,-0.046400,-0.021000,-0.954100, , , 
10644.000000,534198.000000,66647127.000000, , , ,-0.325195,0.325195,0.325195
10645.000000,534199.000000,66647127.000000,-0.043500,-0.000700,-0.977300, , , 
10646.000000,534299.000000,66647127.000000, , , ,0.325195,1.300781,0.325195
10647.000000,534300.000000,66647127.000000,-0.031900,0.039900,-0.994700, , , 
10648.000000,534399.000000,66647127.000000,0.002900,-0.009400,-0.936700, , , 
10649.000000,534400.000000,66647127.000000, , , ,0.650391,0.325195,0.325195
10650.000000,534500.000000,66647127.000000,-0.014500,0.013800,-0.983100, , , 
