System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3622.000000,201299.000000,1639056.000000,-0.107300,0.063800,-0.983100, , , 
3623.000000,201398.000000,1639056.000000,-0.124700,0.060900,-0.983100,-0.325195,-0.650391,3.251950
3624.000000,201499.000000,1639056.000000,-0.150800,0.055100,-0.997600,0.000000,-0.650391,3.577150
3625.000000,201590.000000,1639056.000000, , , ,-0.325195,-0.325195,3.902340
3626.000000,201598.000000,1639056.000000,-0.159500,0.046400,-0.991800, , , 
3627.000000,201691.000000,1639056.000000, , , ,0.975586,0.000000,3.902340
3628.000000,201699.000000,1639056.000000,-0.162400,0.055100,-0.988900, , , 
3629.000000,201792.000000,1639056.000000, , , ,-0.325195,0.000000,4.227540
3630.000000,201798.000000,1639056.000000,-0.162400,0.046400,-0.994700, , , 
3631.000000,201893.000000,1639056.000000, , , ,-0.325195,0.000000,4.552730
3632.000000,201899.000000,1639056.000000,-0.150800,0.055100,-0.991800, , , 
3633.000000,201994.000000,1639056.000000, , , ,-0.650391,0.000000,4.877930
3634.000000,201998.000000,1639056.000000,-0.150800,0.043500,-0.991800, , , 
3635.000000,202095.000000,1639056.000000, , , ,-0.325195,0.325195,5.203120
3636.000000,202099.000000,1639056.000000,-0.101500,0.069600,-0.994700, , , 
3637.000000,202196.000000,1639056.000000, , , ,-0.325195,0.325195,5.528320
3638.000000,202198.000000,1639056.000000,-0.052200,0.066700,-0.986000, , , 
3639.000000,202297.000000,1639056.000000, , , ,-0.325195,0.325195,6.503910
3640.000000,202299.000000,1639056.000000,-0.011600,0.075400,-0.986000, , , 
3641.000000,202398.000000,1639056.000000,0.002900,0.081200,-0.980200,0.000000,0.000000,6.829100
3642.000000,202499.000000,1639056.000000,0.000000,0.078300,-0.983100,0.325195,-0.325195,7.154300
3643.000000,202590.000000,1639056.000000, , , ,0.325195,-0.325195,7.804690
3644.000000,202598.000000,1639056.000000,-0.008700,0.063800,-1.003400, , , 
3645.000000,202691.000000,1639056.000000, , , ,0.325195,-0.325195,8.129880
3646.000000,202699.000000,1639056.000000,-0.020300,0.063800,-0.986000, , , 
3647.000000,202792.000000,1639056.000000, , , ,0.000000,-0.650391,8.455080
3648.000000,202798.000000,1639056.000000,-0.037700,0.066700,-0.991800, , , 
3649.000000,202893.000000,1639056.000000, , , ,0.325195,0.000000,8.780270
3650.000000,202899.000000,1639056.000000,-0.040600,0.055100,-1.003400, , , 
3651.000000,202994.000000,1639056.000000, , , ,-0.325195,0.325195,9.105470
3652.000000,202998.000000,1639056.000000,-0.020300,0.049300,-1.003400, , , 
3653.000000,203095.000000,1639056.000000, , , ,-0.975586,0.325195,9.430660
3654.000000,203099.000000,1639056.000000,-0.011600,0.052200,-0.994700, , , 
3655.000000,203196.000000,1639056.000000, , , ,-1.300780,0.000000,9.755860
3656.000000,203198.000000,1639056.000000,-0.014500,0.084100,-0.986000, , , 
3657.000000,203297.000000,1639056.000000, , , ,-0.650391,0.000000,10.081100
3658.000000,203299.000000,1639056.000000,-0.014500,0.092800,-0.988900, , , 
3659.000000,203398.000000,1639056.000000,-0.002900,0.089900,-0.988900,-0.325195,0.000000,10.406200
3660.000000,203499.000000,1639056.000000,0.005800,0.066700,-0.994700,-0.650391,0.000000,10.406200
3661.000000,203590.000000,1639056.000000, , , ,-0.650391,0.000000,10.731400
3662.000000,203598.000000,1639056.000000,0.005800,0.081200,-0.991800, , , 
3663.000000,203691.000000,1639056.000000, , , ,-0.650391,0.000000,11.381800
3664.000000,203699.000000,1639056.000000,0.000000,0.092800,-0.994700, , , 
3665.000000,203792.000000,1639056.000000, , , ,-0.975586,0.000000,12.032200
3666.000000,203798.000000,1639056.000000,-0.011600,0.098600,-1.000500, , , 
3667.000000,203893.000000,1639056.000000, , , ,-0.975586,0.325195,12.357400
3668.000000,203899.000000,1639056.000000,-0.008700,0.124700,-0.980200, , , 
3669.000000,203994.000000,1639056.000000, , , ,0.000000,0.650391,13.333000
3670.000000,203998.000000,1639056.000000,-0.008700,0.142100,-0.971500, , , 
3671.000000,204095.000000,1639056.000000, , , ,0.975586,0.975586,13.983400
3672.000000,204099.000000,1639056.000000,-0.014500,0.121800,-0.991800, , , 
3673.000000,204196.000000,1639056.000000, , , ,0.325195,1.300780,14.308600
3674.000000,204198.000000,1639056.000000,0.002900,0.110200,-0.991800, , , 
3675.000000,204298.000000,1639056.000000, , , ,0.000000,0.650391,14.959000
3676.000000,204299.000000,1639056.000000,0.017400,0.072500,-0.991800, , , 
3677.000000,204398.000000,1639056.000000,0.008700,0.087000,-0.994700,0.000000,-0.325195,15.284200
3678.000000,204499.000000,1639056.000000,-0.014500,0.107300,-0.991800,0.000000,-0.975586,15.609400
3679.000000,204590.000000,1639056.000000, , , ,-0.975586,0.000000,15.934600
3680.000000,204598.000000,1639056.000000,-0.026100,0.107300,-0.994700, , , 
3681.000000,204691.000000,1639056.000000, , , ,-0.325195,-0.325195,16.259800
3682.000000,204699.000000,1639056.000000,-0.017400,0.095700,-1.009200, , , 
3683.000000,204792.000000,1639056.000000, , , ,-0.650391,-0.325195,15.934600
3684.000000,204798.000000,1639056.000000,-0.020300,0.121800,-0.988900, , , 
3685.000000,204893.000000,1639056.000000, , , ,0.000000,0.000000,15.284200
3686.000000,204899.000000,1639056.000000,-0.026100,0.124700,-0.983100, , , 
3687.000000,204994.000000,1639056.000000, , , ,-0.325195,0.000000,15.934600
3688.000000,204998.000000,1639056.000000,-0.014500,0.095700,-0.977300, , , 
3689.000000,205095.000000,1639056.000000, , , ,0.000000,-0.650391,16.259800
3690.000000,205099.000000,1639056.000000,-0.002900,0.092800,-0.974400, , , 
3691.000000,205196.000000,1639056.000000, , , ,-0.975586,-0.650391,15.934600
3692.000000,205198.000000,1639056.000000,-0.011600,0.104400,-0.997600, , , 
3693.000000,205297.000000,1639056.000000, , , ,-0.650391,-0.325195,16.259800
3694.000000,205299.000000,1639056.000000,-0.020300,0.136300,-0.986000, , , 
3695.000000,205398.000000,1639056.000000,-0.011600,0.153700,-0.986000,0.325195,-0.975586,16.584999
3696.000000,205499.000000,1639056.000000,-0.014500,0.142100,-0.968600,1.625980,-0.975586,16.259800
3697.000000,205590.000000,1639056.000000, , , ,1.300780,-0.650391,15.934600
3698.000000,205598.000000,1639056.000000,-0.014500,0.101500,-0.977300, , , 
3699.000000,205691.000000,1639056.000000, , , ,0.975586,-0.650391,16.584999
3700.000000,205699.000000,1639056.000000,0.000000,0.075400,-1.003400, , , 
3701.000000,205792.000000,1639056.000000, , , ,0.325195,-0.975586,16.910200
3702.000000,205798.000000,1639056.000000,0.002900,0.092800,-0.991800, , , 
3703.000000,205893.000000,1639056.000000, , , ,0.975586,-1.300780,16.584999
3704.000000,205899.000000,1639056.000000,-0.008700,0.107300,-1.000500, , , 
3705.000000,205994.000000,1639056.000000, , , ,-0.325195,-0.650391,16.259800
3706.000000,205998.000000,1639056.000000,-0.029000,0.107300,-1.006300, , , 
3707.000000,206095.000000,1639056.000000, , , ,0.000000,0.000000,17.235399
3708.000000,206099.000000,1639056.000000,-0.020300,0.127600,-0.988900, , , 
3709.000000,206196.000000,1639056.000000, , , ,0.650391,0.000000,17.235399
3710.000000,206198.000000,1639056.000000,-0.026100,0.127600,-1.000500, , , 
3711.000000,206297.000000,1639056.000000, , , ,1.300780,0.325195,16.910200
3712.000000,206299.000000,1639056.000000,-0.026100,0.127600,-1.000500, , , 
3713.000000,206398.000000,1639056.000000,-0.020300,0.124700,-0.971500,1.625980,0.325195,17.560499
3714.000000,206499.000000,1639056.000000,-0.031900,0.113100,-0.977300,2.276370,0.650391,17.560499
3715.000000,206590.000000,1639056.000000, , , ,1.300780,0.975586,17.560499
3716.000000,206598.000000,1639056.000000,-0.023200,0.089900,-0.962800, , , 
3717.000000,206691.000000,1639056.000000, , , ,1.625980,0.650391,17.560499
3718.000000,206699.000000,1639056.000000,-0.014500,0.063800,-0.971500, , , 
3719.000000,206792.000000,1639056.000000, , , ,-0.325195,0.000000,18.536100
3720.000000,206798.000000,1639056.000000,-0.005800,0.026100,-0.983100, , , 
3721.000000,206893.000000,1639056.000000, , , ,-1.951170,-1.300780,17.885700
3722.000000,206899.000000,1639056.000000,0.002900,0.078300,-0.986000, , , 
3723.000000,206994.000000,1639056.000000, , , ,0.000000,-1.625980,16.259800
3724.000000,206998.000000,1639056.000000,-0.043500,0.130500,-1.009200, , , 
3725.000000,207095.000000,1639056.000000, , , ,1.300780,-1.625980,17.235399
3726.000000,207099.000000,1639056.000000,-0.055100,0.243600,-0.974400, , , 
3727.000000,207196.000000,1639056.000000, , , ,5.528320,-1.625980,17.560499
3728.000000,207198.000000,1639056.000000,-0.084100,0.087000,-0.988900, , , 
3729.000000,207297.000000,1639056.000000, , , ,3.251950,-0.975586,14.959000
3730.000000,207299.000000,1639056.000000,-0.087000,-0.072500,-1.009200, , , 
3731.000000,207398.000000,1639056.000000,-0.095700,-0.069600,-1.006300,0.650391,-0.650391,12.682600
3732.000000,207499.000000,1639056.000000,-0.098600,0.002900,-0.994700,-1.300780,-1.300780,13.007800
3733.000000,207590.000000,1639056.000000, , , ,-1.300780,-1.300780,12.682600
3734.000000,207598.000000,1639056.000000,-0.098600,0.072500,-0.991800, , , 
3735.000000,207691.000000,1639056.000000, , , ,0.000000,0.000000,10.731400
3736.000000,207699.000000,1639056.000000,-0.089900,0.063800,-0.983100, , , 
3737.000000,207792.000000,1639056.000000, , , ,0.325195,0.650391,9.755860
3738.000000,207798.000000,1639056.000000,-0.040600,0.000000,-0.959900, , , 
3739.000000,207893.000000,1639056.000000, , , ,-1.300780,0.650391,9.755860
3740.000000,207899.000000,1639056.000000,0.000000,-0.049300,-0.980200, , , 
3741.000000,207994.000000,1639056.000000, , , ,-1.625980,0.325195,8.455080
3742.000000,207998.000000,1639056.000000,-0.005800,0.014500,-1.017900, , , 
3743.000000,208095.000000,1639056.000000, , , ,-1.300780,-0.650391,7.154300
3744.000000,208099.000000,1639056.000000,-0.011600,0.118900,-1.006300, , , 
3745.000000,208196.000000,1639056.000000, , , ,0.975586,-1.300780,7.479490
3746.000000,208198.000000,1639056.000000,-0.026100,0.066700,-0.986000, , , 
3747.000000,208297.000000,1639056.000000, , , ,1.300780,-0.325195,6.503910
3748.000000,208299.000000,1639056.000000,-0.023200,0.011600,-0.962800, , , 
3749.000000,208398.000000,1639056.000000,-0.029000,0.029000,-0.957000,2.926760,1.300780,4.227540
3750.000000,208499.000000,1639056.000000,-0.017400,-0.060900,-0.991800,0.975586,1.300780,4.877930
3751.000000,208590.000000,1639056.000000, , , ,-0.650391,-0.650391,4.552730
3752.000000,208598.000000,1639056.000000,-0.011600,-0.040600,-1.009200, , , 
3753.000000,208691.000000,1639056.000000, , , ,-0.650391,-2.276370,2.276370
3754.000000,208699.000000,1639056.000000,-0.043500,-0.011600,-1.017900, , , 
3755.000000,208792.000000,1639056.000000, , , ,0.000000,-2.276370,1.625980
3756.000000,208798.000000,1639056.000000,-0.072500,0.063800,-0.988900, , , 
3757.000000,208893.000000,1639056.000000, , , ,0.975586,-0.650391,2.601560
3758.000000,208899.000000,1639056.000000,-0.087000,0.040600,-0.968600, , , 
3759.000000,208994.000000,1639056.000000, , , ,0.325195,0.325195,1.951170
3760.000000,208998.000000,1639056.000000,-0.072500,-0.017400,-0.977300, , , 
3761.000000,209095.000000,1639056.000000, , , ,0.000000,0.650391,0.650391
3762.000000,209099.000000,1639056.000000,-0.058000,-0.063800,-0.991800, , , 
3763.000000,209196.000000,1639056.000000, , , ,-2.276370,0.975586,0.975586
3764.000000,209198.000000,1639056.000000,-0.069600,-0.037700,-1.017900, , , 
3765.000000,209297.000000,1639056.000000, , , ,-2.601560,0.000000,0.975586
3766.000000,209299.000000,1639056.000000,-0.058000,0.040600,-1.020800, , , 
3767.000000,209398.000000,1639056.000000,-0.060900,0.084100,-0.997600,-0.325195,-0.650391,0.000000
3768.000000,209499.000000,1639056.000000,-0.063800,0.037700,-0.968600,1.625980,-0.975586,0.000000
3769.000000,209590.000000,1639056.000000, , , ,0.650391,-0.650391,0.000000
3770.000000,209598.000000,1639056.000000,-0.072500,-0.029000,-0.962800, , , 
3771.000000,209691.000000,1639056.000000, , , ,-0.325195,0.000000,0.000000
3772.000000,209699.000000,1639056.000000,-0.046400,-0.043500,-0.983100, , , 
3773.000000,209792.000000,1639056.000000, , , ,-0.325195,0.325195,-0.975586
3774.000000,209798.000000,1639056.000000,-0.008700,-0.011600,-0.997600, , , 
3775.000000,209893.000000,1639056.000000, , , ,0.000000,0.000000,-1.951170
3776.000000,209899.000000,1639056.000000,0.008700,0.023200,-1.000500, , , 
3777.000000,209994.000000,1639056.000000, , , ,0.000000,-0.325195,-1.951170
3778.000000,209998.000000,1639056.000000,0.008700,0.011600,-0.986000, , , 
3779.000000,210095.000000,1639056.000000, , , ,0.000000,-0.325195,-2.601560
3780.000000,210099.000000,1639056.000000,-0.002900,-0.014500,-0.983100, , , 
3781.000000,210196.000000,1639056.000000, , , ,0.650391,0.325195,-3.251950
3782.000000,210198.000000,1639056.000000,-0.017400,-0.023200,-1.006300, , , 
3783.000000,210297.000000,1639056.000000, , , ,0.000000,0.975586,-4.227540
3784.000000,210299.000000,1639056.000000,-0.011600,-0.026100,-1.012100, , , 
3785.000000,210398.000000,1639056.000000,0.000000,-0.026100,-0.983100,0.000000,0.650391,-5.203120
3786.000000,210499.000000,1639056.000000,0.002900,-0.040600,-0.980200,0.000000,0.325195,-6.178710
3787.000000,210590.000000,1639056.000000, , , ,0.000000,0.325195,-6.178710
3788.000000,210598.000000,1639056.000000,0.005800,-0.029000,-0.988900, , , 
3789.000000,210691.000000,1639056.000000, , , ,0.000000,0.000000,-6.829100
3790.000000,210699.000000,1639056.000000,0.005800,-0.031900,-0.988900, , , 
3791.000000,210792.000000,1639056.000000, , , ,0.000000,0.000000,-7.804690
3792.000000,210798.000000,1639056.000000,0.026100,-0.037700,-0.994700, , , 
3793.000000,210893.000000,1639056.000000, , , ,0.650391,-0.650391,-9.430660
3794.000000,210899.000000,1639056.000000,0.020300,-0.072500,-0.986000, , , 
3795.000000,210994.000000,1639056.000000, , , ,0.000000,-0.975586,-10.731400
3796.000000,210998.000000,1639056.000000,0.000000,-0.075400,-0.983100, , , 
3797.000000,211095.000000,1639056.000000, , , ,-0.650391,-0.325195,-12.032200
3798.000000,211099.000000,1639056.000000,-0.017400,-0.072500,-0.991800, , , 
3799.000000,211196.000000,1639056.000000, , , ,-0.650391,0.000000,-12.032200
3800.000000,211198.000000,1639056.000000,0.000000,-0.034800,-0.988900, , , 
3801.000000,211297.000000,1639056.000000, , , ,-0.975586,0.325195,-12.032200
3802.000000,211299.000000,1639056.000000,0.000000,-0.029000,-0.994700, , , 
3803.000000,211398.000000,1639056.000000,0.008700,-0.023200,-0.994700,-0.650391,0.325195,-12.032200
3804.000000,211499.000000,1639056.000000,0.005800,-0.040600,-0.986000,-0.325195,0.000000,-12.357400
3805.000000,211590.000000,1639056.000000, , , ,-0.975586,0.000000,-12.032200
3806.000000,211598.000000,1639056.000000,-0.002900,-0.040600,-0.994700, , , 
3807.000000,211691.000000,1639056.000000, , , ,-0.975586,-0.325195,-11.707000
3808.000000,211699.000000,1639056.000000,-0.005800,-0.023200,-0.991800, , , 
3809.000000,211792.000000,1639056.000000, , , ,-0.975586,-0.975586,-11.707000
3810.000000,211798.000000,1639056.000000,-0.011600,-0.005800,-0.991800, , , 
3811.000000,211893.000000,1639056.000000, , , ,-0.325195,-0.325195,-11.707000
3812.000000,211899.000000,1639056.000000,-0.017400,0.002900,-0.988900, , , 
3813.000000,211994.000000,1639056.000000, , , ,0.650391,-0.325195,-10.731400
3814.000000,211998.000000,1639056.000000,-0.008700,0.014500,-0.954100, , , 
3815.000000,212095.000000,1639056.000000, , , ,0.000000,0.000000,-10.406200
3816.000000,212099.000000,1639056.000000,-0.029000,-0.058000,-1.006300, , , 
3817.000000,212196.000000,1639056.000000, , , ,-0.650391,0.000000,-10.081100
3818.000000,212198.000000,1639056.000000,-0.040600,-0.055100,-1.023700, , , 
3819.000000,212297.000000,1639056.000000, , , ,-1.625980,0.325195,-10.406200
3820.000000,212299.000000,1639056.000000,-0.037700,-0.020300,-1.012100, , , 
3821.000000,212398.000000,1639056.000000,-0.023200,0.011600,-0.983100,-1.300780,0.325195,-9.755860
3822.000000,212499.000000,1639056.000000,-0.017400,0.029000,-0.968600,-0.650391,0.325195,-8.455080
3823.000000,212590.000000,1639056.000000, , , ,-0.975586,0.000000,-7.804690
3824.000000,212598.000000,1639056.000000,-0.029000,0.002900,-0.991800, , , 
3825.000000,212691.000000,1639056.000000, , , ,-0.650391,0.000000,-7.804690
3826.000000,212699.000000,1639056.000000,-0.031900,-0.014500,-1.009200, , , 
3827.000000,212792.000000,1639056.000000, , , ,-1.300780,0.325195,-7.479490
3828.000000,212798.000000,1639056.000000,-0.034800,-0.005800,-1.003400, , , 
3829.000000,212893.000000,1639056.000000, , , ,-0.650391,0.325195,-6.178710
3830.000000,212899.000000,1639056.000000,-0.055100,0.049300,-0.986000, , , 
3831.000000,212994.000000,1639056.000000, , , ,0.000000,0.325195,-5.853520
3832.000000,212998.000000,1639056.000000,-0.066700,0.020300,-0.980200, , , 
3833.000000,213095.000000,1639056.000000, , , ,-0.325195,0.000000,-5.853520
3834.000000,213099.000000,1639056.000000,-0.066700,-0.005800,-0.991800, , , 
3835.000000,213196.000000,1639056.000000, , , ,-0.975586,0.000000,-5.853520
3836.000000,213198.000000,1639056.000000,-0.066700,0.000000,-1.003400, , , 
3837.000000,213297.000000,1639056.000000, , , ,-1.625980,1.300780,-5.528320
3838.000000,213299.000000,1639056.000000,-0.026100,0.031900,-1.003400, , , 
3839.000000,213398.000000,1639056.000000,0.014500,0.029000,-0.988900,-1.625980,1.300780,-4.227540
3840.000000,213499.000000,1639056.000000,0.029000,0.026100,-0.980200,-0.650391,0.650391,-4.227540
3841.000000,213590.000000,1639056.000000, , , ,-0.325195,0.325195,-4.227540
3842.000000,213598.000000,1639056.000000,0.026100,0.034800,-0.983100, , , 
3843.000000,213691.000000,1639056.000000, , , ,0.000000,0.650391,-3.902340
3844.000000,213699.000000,1639056.000000,0.008700,0.049300,-1.003400, , , 
3845.000000,213792.000000,1639056.000000, , , ,0.000000,0.650391,-3.577150
3846.000000,213798.000000,1639056.000000,0.014500,0.040600,-1.015000, , , 
3847.000000,213893.000000,1639056.000000, , , ,0.325195,0.000000,-3.251950
3848.000000,213899.000000,1639056.000000,0.023200,0.020300,-1.000500, , , 
3849.000000,213994.000000,1639056.000000, , , ,-0.650391,0.000000,-2.926760
3850.000000,213998.000000,1639056.000000,0.011600,0.031900,-0.974400, , , 
3851.000000,214095.000000,1639056.000000, , , ,0.000000,0.000000,-2.276370
3852.000000,214099.000000,1639056.000000,0.008700,0.029000,-0.965700, , , 
3853.000000,214196.000000,1639056.000000, , , ,-1.300780,0.325195,-2.276370
3854.000000,214198.000000,1639056.000000,0.029000,0.011600,-0.977300, , , 
3855.000000,214297.000000,1639056.000000, , , ,-1.300780,0.000000,-1.625980
3856.000000,214299.000000,1639056.000000,0.040600,0.034800,-1.000500, , , 
3857.000000,214398.000000,1639056.000000,0.040600,0.060900,-1.009200, , , 
3858.000000,214399.000000,1639056.000000, , , ,-1.951170,0.000000,-1.625980
3859.000000,214499.000000,1639056.000000,0.037700,0.087000,-0.988900,-0.325195,-0.325195,-0.975586
3860.000000,214590.000000,1639056.000000, , , ,0.000000,-0.650391,-0.975586
3861.000000,214598.000000,1639056.000000,0.037700,0.037700,-0.980200, , , 
3862.000000,214691.000000,1639056.000000, , , ,-0.650391,-0.325195,-0.650391
3863.000000,214699.000000,1639056.000000,0.037700,0.005800,-0.988900, , , 
3864.000000,214792.000000,1639056.000000, , , ,-0.975586,-0.325195,-0.650391
3865.000000,214798.000000,1639056.000000,0.043500,0.040600,-0.994700, , , 
3866.000000,214893.000000,1639056.000000, , , ,-0.975586,-0.650391,-0.975586
3867.000000,214899.000000,1639056.000000,0.046400,0.081200,-0.988900, , , 
3868.000000,214994.000000,1639056.000000, , , ,-0.325195,-0.650391,-0.325195
3869.000000,214998.000000,1639056.000000,0.046400,0.087000,-0.971500, , , 
3870.000000,215095.000000,1639056.000000, , , ,0.000000,-0.975586,-0.975586
3871.000000,215099.000000,1639056.000000,0.063800,0.040600,-0.988900, , , 
3872.000000,215196.000000,1639056.000000, , , ,-0.325195,-1.300780,-0.650391
3873.000000,215198.000000,1639056.000000,0.066700,0.040600,-0.997600, , , 
3874.000000,215297.000000,1639056.000000, , , ,-0.325195,-1.300780,-0.975586
3875.000000,215299.000000,1639056.000000,0.069600,0.046400,-0.997600, , , 
3876.000000,215398.000000,1639056.000000,0.075400,0.066700,-0.980200,-0.650391,-1.300780,-0.650391
3877.000000,215499.000000,1639056.000000,0.089900,0.043500,-0.962800,-0.325195,-0.975586,-0.650391
3878.000000,215590.000000,1639056.000000, , , ,-0.975586,-1.300780,-0.650391
3879.000000,215598.000000,1639056.000000,0.095700,0.023200,-0.971500, , , 
3880.000000,215691.000000,1639056.000000, , , ,-1.300780,-1.625980,-0.975586
3881.000000,215699.000000,1639056.000000,0.101500,0.072500,-0.980200, , , 
3882.000000,215792.000000,1639056.000000, , , ,0.000000,-2.601560,-1.300780
3883.000000,215798.000000,1639056.000000,0.095700,0.087000,-0.986000, , , 
3884.000000,215893.000000,1639056.000000, , , ,0.000000,-2.601560,-0.975586
3885.000000,215899.000000,1639056.000000,0.069600,0.040600,-1.000500, , , 
3886.000000,215994.000000,1639056.000000, , , ,-0.650391,-2.276370,-0.650391
3887.000000,215998.000000,1639056.000000,0.055100,0.040600,-0.997600, , , 
3888.000000,216095.000000,1639056.000000, , , ,-0.650391,-0.975586,-1.300780
3889.000000,216099.000000,1639056.000000,0.060900,0.060900,-0.971500, , , 
3890.000000,216196.000000,1639056.000000, , , ,-0.650391,-1.625980,-0.975586
3891.000000,216198.000000,1639056.000000,0.060900,0.066700,-0.977300, , , 
3892.000000,216297.000000,1639056.000000, , , ,0.650391,-1.625980,-0.975586
3893.000000,216299.000000,1639056.000000,0.055100,0.058000,-0.986000, , , 
3894.000000,216398.000000,1639056.000000,0.026100,0.031900,-1.012100,-1.300780,-2.276370,-1.300780
3895.000000,216499.000000,1639056.000000,0.008700,0.060900,-0.994700,-0.650391,-0.975586,-1.625980
3896.000000,216590.000000,1639056.000000, , , ,-0.325195,0.000000,-1.625980
3897.000000,216598.000000,1639056.000000,0.000000,0.075400,-0.977300, , , 
3898.000000,216691.000000,1639056.000000, , , ,0.650391,0.325195,-1.625980
3899.000000,216699.000000,1639056.000000,0.005800,0.089900,-0.954100, , , 
3900.000000,216792.000000,1639056.000000, , , ,1.300780,0.000000,-1.300780
3901.000000,216798.000000,1639056.000000,0.000000,0.052200,-0.983100, , , 
3902.000000,216893.000000,1639056.000000, , , ,0.000000,-0.650391,-1.300780
3903.000000,216899.000000,1639056.000000,-0.005800,0.017400,-1.000500, , , 
3904.000000,216994.000000,1639056.000000, , , ,-0.975586,-1.300780,-1.300780
3905.000000,216998.000000,1639056.000000,-0.002900,0.020300,-0.980200, , , 
3906.000000,217095.000000,1639056.000000, , , ,-0.650391,-1.300780,-1.625980
3907.000000,217099.000000,1639056.000000,-0.008700,0.058000,-0.977300, , , 
3908.000000,217196.000000,1639056.000000, , , ,-0.975586,-0.975586,-1.625980
3909.000000,217198.000000,1639056.000000,-0.008700,0.046400,-0.991800, , , 
3910.000000,217297.000000,1639056.000000, , , ,-1.300780,-0.975586,-0.975586
3911.000000,217299.000000,1639056.000000,-0.023200,0.075400,-1.020800, , , 
3912.000000,217398.000000,1639056.000000,-0.026100,0.098600,-1.009200,0.000000,-0.650391,-1.625980
3913.000000,217499.000000,1639056.000000,-0.017400,0.095700,-0.959900,0.975586,-0.650391,-1.951170
3914.000000,217590.000000,1639056.000000, , , ,1.951170,-0.975586,-1.951170
3915.000000,217598.000000,1639056.000000,-0.031900,0.060900,-0.974400, , , 
3916.000000,217691.000000,1639056.000000, , , ,1.300780,-0.325195,-1.625980
3917.000000,217699.000000,1639056.000000,-0.040600,0.029000,-0.997600, , , 
3918.000000,217792.000000,1639056.000000, , , ,0.325195,0.000000,-1.625980
3919.000000,217798.000000,1639056.000000,-0.031900,0.014500,-0.983100, , , 
3920.000000,217893.000000,1639056.000000, , , ,-0.325195,0.000000,-1.625980
3921.000000,217899.000000,1639056.000000,-0.037700,0.031900,-0.980200, , , 
3922.000000,217994.000000,1639056.000000, , , ,-1.300780,0.000000,-1.625980
3923.000000,217998.000000,1639056.000000,-0.060900,0.020300,-1.003400, , , 
3924.000000,218095.000000,1639056.000000, , , ,-0.975586,0.000000,-1.625980
3925.000000,218099.000000,1639056.000000,-0.060900,0.049300,-1.009200, , , 
3926.000000,218196.000000,1639056.000000, , , ,0.325195,-0.325195,-2.276370
3927.000000,218198.000000,1639056.000000,-0.075400,0.087000,-1.003400, , , 
3928.000000,218297.000000,1639056.000000, , , ,0.000000,-0.325195,-1.625980
3929.000000,218299.000000,1639056.000000,-0.095700,0.055100,-0.980200, , , 
3930.000000,218398.000000,1639056.000000,-0.101500,0.040600,-0.968600,1.625980,0.325195,-1.951170
3931.000000,218499.000000,1639056.000000,-0.089900,0.023200,-0.983100,0.325195,0.000000,-2.601560
3932.000000,218590.000000,1639056.000000, , , ,0.650391,0.000000,-2.601560
3933.000000,218598.000000,1639056.000000,-0.098600,0.049300,-0.991800, , , 
3934.000000,218691.000000,1639056.000000, , , ,0.975586,-0.325195,-2.926760
3935.000000,218699.000000,1639056.000000,-0.098600,0.020300,-0.994700, , , 
3936.000000,218792.000000,1639056.000000, , , ,0.325195,-0.325195,-2.926760
3937.000000,218798.000000,1639056.000000,-0.095700,0.011600,-0.997600, , , 
3938.000000,218893.000000,1639056.000000, , , ,0.000000,-0.650391,-3.577150
3939.000000,218899.000000,1639056.000000,-0.058000,-0.008700,-0.988900, , , 
3940.000000,218994.000000,1639056.000000, , , ,0.000000,0.000000,-3.902340
3941.000000,218998.000000,1639056.000000,-0.017400,0.005800,-0.983100, , , 
3942.000000,219095.000000,1639056.000000, , , ,-0.325195,-0.975586,-4.877930
3943.000000,219099.000000,1639056.000000,-0.011600,0.008700,-0.991800, , , 
3944.000000,219196.000000,1639056.000000, , , ,0.000000,-0.975586,-5.528320
3945.000000,219198.000000,1639056.000000,-0.023200,-0.002900,-0.994700, , , 
3946.000000,219297.000000,1639056.000000, , , ,0.325195,-0.650391,-5.853520
3947.000000,219299.000000,1639056.000000,-0.026100,0.002900,-0.988900, , , 
3948.000000,219398.000000,1639056.000000,-0.026100,0.008700,-0.997600,0.975586,0.000000,-6.503910
3949.000000,219499.000000,1639056.000000,-0.020300,0.000000,-0.986000,1.300780,0.000000,-7.154300
3950.000000,219590.000000,1639056.000000, , , ,1.300780,0.000000,-7.804690
3951.000000,219598.000000,1639056.000000,-0.014500,-0.026100,-0.977300, , , 
3952.000000,219691.000000,1639056.000000, , , ,0.975586,-0.325195,-8.455080
3953.000000,219699.000000,1639056.000000,-0.014500,-0.026100,-0.986000, , , 
3954.000000,219792.000000,1639056.000000, , , ,1.625980,-0.325195,-8.780270
3955.000000,219798.000000,1639056.000000,-0.017400,-0.023200,-0.991800, , , 
3956.000000,219893.000000,1639056.000000, , , ,0.325195,0.000000,-9.430660
3957.000000,219899.000000,1639056.000000,-0.029000,-0.063800,-1.003400, , , 
3958.000000,219994.000000,1639056.000000, , , ,-0.325195,0.000000,-10.081100
3959.000000,219998.000000,1639056.000000,-0.026100,-0.060900,-1.003400, , , 
