System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10400.000000,523093.000000,39893904.000000, , , ,0.000000,-0.975586,0.650391
10401.000000,523100.000000,39893904.000000,0.124700,0.000000,-0.988900, , , 
10402.000000,523194.000000,39893904.000000, , , ,-0.325195,0.000000,0.650391
10403.000000,523199.000000,39893904.000000,0.118900,0.011600,-0.986000, , , 
10404.000000,523295.000000,39893904.000000, , , ,0.000000,0.325195,0.975586
10405.000000,523300.000000,39893904.000000,0.136300,0.000000,-0.986000, , , 
10406.000000,523396.000000,39893904.000000, , , ,0.000000,0.000000,0.975586
10407.000000,523399.000000,39893904.000000,0.142100,0.002900,-0.983100, , , 
10408.000000,523497.000000,39893904.000000, , , ,-0.325195,-0.325195,1.625977
10409.000000,523500.000000,39893904.000000,0.121800,0.014500,-0.980200, , , 
10410.000000,523598.000000,39893904.000000, , , ,-0.325195,-1.300781,2.601563
10411.000000,523599.000000,39893904.000000,0.089900,0.020300,-0.983100, , , 
10412.000000,523699.000000,39893904.000000, , , ,-0.650391,-1.300781,2.926758
10413.000000,523700.000000,39893904.000000,0.052200,0.034800,-0.994700, , , 
10414.000000,523799.000000,39893904.000000,0.023200,0.046400,-0.997600, , , 
10415.000000,523800.000000,39893904.000000, , , ,-0.650391,-1.300781,4.227539
10416.000000,523900.000000,39893904.000000,0.002900,0.066700,-0.983100, , , 
10417.000000,523901.000000,39893904.000000, , , ,-0.650391,0.000000,5.528320
10418.000000,523992.000000,39893904.000000, , , ,-0.325195,0.000000,6.178711
10419.000000,523999.000000,39893904.000000,0.005800,0.060900,-0.994700, , , 
10420.000000,524093.000000,39893904.000000, , , ,-1.300781,-0.325195,7.154297
10421.000000,524100.000000,39893904.000000,0.008700,0.040600,-1.000500, , , 
10422.000000,524194.000000,39893904.000000, , , ,-0.975586,0.000000,7.804688
10423.000000,524199.000000,39893904.000000,0.005800,0.046400,-1.003400, , , 
10424.000000,524295.000000,39893904.000000, , , ,-0.650391,-0.650391,8.780273
10425.000000,524300.000000,39893904.000000,0.002900,0.055100,-0.988900, , , 
10426.000000,524396.000000,39893904.000000, , , ,-0.650391,-0.650391,9.105469
10427.000000,524399.000000,39893904.000000,0.000000,0.040600,-0.983100, , , 
10428.000000,524497.000000,39893904.000000, , , ,-0.975586,-0.325195,8.455078
10429.000000,524500.000000,39893904.000000,-0.005800,0.034800,-0.986000, , , 
10430.000000,524598.000000,39893904.000000, , , ,-2.276367,-0.650391,9.755859
10431.000000,524599.000000,39893904.000000,-0.020300,0.066700,-0.988900, , , 
10432.000000,524699.000000,39893904.000000, , , ,-2.601563,0.000000,11.381836
10433.000000,524700.000000,39893904.000000,-0.026100,0.130500,-0.991800, , , 
10434.000000,524799.000000,39893904.000000,-0.008700,0.176900,-0.997600, , , 
10435.000000,524800.000000,39893904.000000, , , ,-0.650391,0.000000,13.983398
10436.000000,524900.000000,39893904.000000,0.034800,0.130500,-0.980200, , , 
10437.000000,524901.000000,39893904.000000, , , ,0.000000,0.650391,14.958983
10438.000000,524992.000000,39893904.000000, , , ,0.000000,0.650391,16.259766
10439.000000,524999.000000,39893904.000000,0.069600,0.104400,-0.977300, , , 
10440.000000,525093.000000,39893904.000000, , , ,-1.300781,0.000000,17.235352
10441.000000,525100.000000,39893904.000000,0.069600,0.078300,-0.983100, , , 
10442.000000,525194.000000,39893904.000000, , , ,-2.601563,0.000000,17.885742
10443.000000,525199.000000,39893904.000000,0.037700,0.092800,-0.988900, , , 
10444.000000,525295.000000,39893904.000000, , , ,-1.951172,-2.276367,19.186523
10445.000000,525300.000000,39893904.000000,-0.008700,0.142100,-1.000500, , , 
10446.000000,525396.000000,39893904.000000, , , ,-0.975586,-1.300781,19.511719
10447.000000,525399.000000,39893904.000000,-0.040600,0.171100,-1.003400, , , 
10448.000000,525497.000000,39893904.000000, , , ,0.000000,-0.325195,20.162109
10449.000000,525500.000000,39893904.000000,-0.031900,0.139200,-0.994700, , , 
10450.000000,525598.000000,39893904.000000, , , ,-0.650391,0.000000,21.137695
10451.000000,525599.000000,39893904.000000,-0.023200,0.121800,-0.980200, , , 
10452.000000,525699.000000,39893904.000000, , , ,-0.325195,0.650391,21.137695
10453.000000,525700.000000,39893904.000000,-0.017400,0.113100,-0.986000, , , 
10454.000000,525799.000000,39893904.000000,-0.008700,0.101500,-0.971500, , , 
10455.000000,525800.000000,39893904.000000, , , ,-1.625977,-0.975586,21.788086
10456.000000,525900.000000,39893904.000000,-0.002900,0.145000,-0.994700, , , 
10457.000000,525901.000000,39893904.000000, , , ,-2.926758,-0.325195,22.113281
10458.000000,525992.000000,39893904.000000, , , ,-1.951172,-0.325195,22.438477
10459.000000,525999.000000,39893904.000000,0.017400,0.211700,-0.962800, , , 
10460.000000,526093.000000,39893904.000000, , , ,-1.300781,-1.300781,23.739258
10461.000000,526100.000000,39893904.000000,0.000000,0.203000,-0.991800, , , 
10462.000000,526194.000000,39893904.000000, , , ,0.325195,0.000000,24.714844
10463.000000,526199.000000,39893904.000000,-0.026100,0.191400,-1.020800, , , 
10464.000000,526295.000000,39893904.000000, , , ,0.325195,-0.975586,25.040039
10465.000000,526300.000000,39893904.000000,-0.037700,0.150800,-1.029500, , , 
10466.000000,526396.000000,39893904.000000, , , ,0.000000,-0.325195,24.389648
10467.000000,526399.000000,39893904.000000,-0.037700,0.136300,-0.980200, , , 
10468.000000,526497.000000,39893904.000000, , , ,-1.300781,-0.325195,24.714844
10469.000000,526500.000000,39893904.000000,-0.023200,0.136300,-0.954100, , , 
10470.000000,526598.000000,39893904.000000, , , ,-1.951172,-0.650391,25.040039
10471.000000,526599.000000,39893904.000000,-0.026100,0.156600,-0.983100, , , 
10472.000000,526699.000000,39893904.000000, , , ,-0.325195,0.975586,26.015625
10473.000000,526700.000000,39893904.000000,-0.031900,0.185600,-0.994700, , , 
10474.000000,526799.000000,39893904.000000,-0.034800,0.182700,-1.012100, , , 
10475.000000,526800.000000,39893904.000000, , , ,0.650391,0.000000,24.389648
10476.000000,526900.000000,39893904.000000,-0.026100,0.136300,-1.000500, , , 
10477.000000,526901.000000,39893904.000000, , , ,1.300781,1.300781,24.064453
10478.000000,526992.000000,39893904.000000, , , ,0.650391,1.300781,23.088867
10479.000000,526999.000000,39893904.000000,-0.005800,0.087000,-0.986000, , , 
10480.000000,527093.000000,39893904.000000, , , ,-1.300781,1.300781,22.763672
10481.000000,527100.000000,39893904.000000,-0.008700,0.069600,-0.994700, , , 
10482.000000,527194.000000,39893904.000000, , , ,-2.601563,2.601563,22.113281
10483.000000,527199.000000,39893904.000000,-0.011600,0.118900,-1.006300, , , 
10484.000000,527295.000000,39893904.000000, , , ,-0.325195,0.650391,21.137695
10485.000000,527300.000000,39893904.000000,-0.005800,0.217500,-1.012100, , , 
10486.000000,527396.000000,39893904.000000, , , ,0.975586,0.325195,20.487305
10487.000000,527399.000000,39893904.000000,-0.008700,0.092800,-1.000500, , , 
10488.000000,527497.000000,39893904.000000, , , ,1.300781,0.975586,18.861328
10489.000000,527500.000000,39893904.000000,0.000000,0.104400,-0.974400, , , 
10490.000000,527598.000000,39893904.000000, , , ,0.000000,0.650391,17.560547
10491.000000,527599.000000,39893904.000000,0.000000,0.017400,-0.997600, , , 
10492.000000,527699.000000,39893904.000000, , , ,-1.300781,1.625977,17.235352
10493.000000,527700.000000,39893904.000000,0.011600,0.043500,-0.994700, , , 
10494.000000,527799.000000,39893904.000000,0.026100,0.060900,-0.997600, , , 
10495.000000,527800.000000,39893904.000000, , , ,-1.625977,0.000000,15.609375
10496.000000,527900.000000,39893904.000000,0.029000,0.089900,-0.991800, , , 
10497.000000,527901.000000,39893904.000000, , , ,-0.325195,0.650391,13.333008
10498.000000,527992.000000,39893904.000000, , , ,0.650391,0.000000,12.357422
10499.000000,527999.000000,39893904.000000,0.034800,0.043500,-0.997600, , , 
10500.000000,528093.000000,39893904.000000, , , ,-0.650391,0.000000,11.056641
10501.000000,528100.000000,39893904.000000,0.040600,-0.002900,-0.997600, , , 
10502.000000,528193.000000,39893904.000000, , , ,0.000000,-0.650391,9.430664
10503.000000,528200.000000,39893904.000000,0.055100,-0.011600,-0.974400, , , 
10504.000000,528294.000000,39893904.000000, , , ,0.000000,-0.325195,7.479492
10505.000000,528299.000000,39893904.000000,0.026100,-0.008700,-0.980200, , , 
10506.000000,528395.000000,39893904.000000, , , ,-0.325195,-1.625977,5.853516
10507.000000,528400.000000,39893904.000000,0.014500,0.020300,-1.003400, , , 
10508.000000,528496.000000,39893904.000000, , , ,-0.975586,0.000000,5.853516
10509.000000,528499.000000,39893904.000000,0.029000,0.000000,-0.997600, , , 
10510.000000,528597.000000,39893904.000000, , , ,-1.300781,0.000000,5.203125
10511.000000,528600.000000,39893904.000000,0.034800,0.017400,-1.000500, , , 
10512.000000,528698.000000,39893904.000000, , , ,-2.601563,0.325195,4.552734
10513.000000,528699.000000,39893904.000000,0.040600,0.031900,-0.994700, , , 
10514.000000,528799.000000,39893904.000000, , , ,-0.650391,0.000000,4.227539
10515.000000,528800.000000,39893904.000000,0.049300,0.034800,-0.986000, , , 
10516.000000,528899.000000,39893904.000000,0.049300,0.029000,-0.977300, , , 
10517.000000,528900.000000,39893904.000000, , , ,-0.325195,-1.625977,3.902344
10518.000000,529000.000000,39893904.000000,0.043500,0.037700,-0.968600, , , 
10519.000000,529001.000000,39893904.000000, , , ,0.000000,0.000000,3.251953
10520.000000,529092.000000,39893904.000000, , , ,0.650391,-0.650391,2.601563
10521.000000,529099.000000,39893904.000000,0.055100,0.000000,-0.991800, , , 
10522.000000,529193.000000,39893904.000000, , , ,-2.276367,-0.650391,2.276367
10523.000000,529200.000000,39893904.000000,0.043500,-0.026100,-0.988900, , , 
10524.000000,529294.000000,39893904.000000, , , ,-0.325195,-0.975586,0.975586
10525.000000,529299.000000,39893904.000000,0.040600,-0.014500,-0.997600, , , 
10526.000000,529395.000000,39893904.000000, , , ,-0.650391,-1.951172,0.325195
10527.000000,529400.000000,39893904.000000,0.037700,-0.005800,-0.997600, , , 
10528.000000,529496.000000,39893904.000000, , , ,-1.300781,-1.300781,0.325195
10529.000000,529499.000000,39893904.000000,0.029000,0.011600,-0.986000, , , 
10530.000000,529597.000000,39893904.000000, , , ,-0.325195,-0.325195,0.650391
10531.000000,529600.000000,39893904.000000,0.029000,0.017400,-0.986000, , , 
10532.000000,529698.000000,39893904.000000, , , ,-1.625977,0.000000,0.325195
10533.000000,529699.000000,39893904.000000,0.034800,0.020300,-0.983100, , , 
10534.000000,529799.000000,39893904.000000, , , ,0.000000,0.000000,0.000000
10535.000000,529800.000000,39893904.000000,0.037700,0.000000,-0.986000, , , 
10536.000000,529899.000000,39893904.000000,0.046400,-0.005800,-0.983100, , , 
10537.000000,529900.000000,39893904.000000, , , ,-0.325195,-0.975586,0.000000
10538.000000,530000.000000,39893904.000000,0.043500,0.000000,-0.994700, , , 
10539.000000,530001.000000,39893904.000000, , , ,-0.325195,-0.650391,0.000000
10540.000000,530092.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
10541.000000,530099.000000,39893904.000000,0.029000,-0.002900,-0.997600, , , 
10542.000000,530193.000000,39893904.000000, , , ,-0.975586,-0.325195,-0.325195
10543.000000,530200.000000,39893904.000000,0.040600,0.014500,-0.994700, , , 
10544.000000,530294.000000,39893904.000000, , , ,0.325195,0.000000,-0.650391
10545.000000,530299.000000,39893904.000000,0.049300,-0.002900,-0.994700, , , 
10546.000000,530395.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10547.000000,530400.000000,39893904.000000,0.060900,0.000000,-0.986000, , , 
10548.000000,530496.000000,39893904.000000, , , ,-0.325195,0.000000,-0.325195
10549.000000,530499.000000,39893904.000000,0.072500,0.000000,-0.977300, , , 
10550.000000,530597.000000,39893904.000000, , , ,-0.650391,0.000000,-0.325195
10551.000000,530600.000000,39893904.000000,0.060900,-0.017400,-0.991800, , , 
10552.000000,530698.000000,39893904.000000, , , ,-1.300781,-0.975586,0.000000
10553.000000,530699.000000,39893904.000000,0.040600,0.002900,-0.986000, , , 
10554.000000,530799.000000,39893904.000000, , , ,1.300781,-0.975586,-0.650391
10555.000000,530800.000000,39893904.000000,0.023200,0.014500,-0.977300, , , 
10556.000000,530899.000000,39893904.000000,0.002900,0.014500,-1.003400, , , 
10557.000000,530900.000000,39893904.000000, , , ,0.650391,-1.625977,-0.325195
10558.000000,531000.000000,39893904.000000,-0.017400,-0.026100,-1.044000, , , 
10559.000000,531001.000000,39893904.000000, , , ,0.325195,0.000000,-0.650391
10560.000000,531092.000000,39893904.000000, , , ,-0.975586,1.300781,-0.650391
10561.000000,531099.000000,39893904.000000,0.005800,-0.023200,-1.003400, , , 
10562.000000,531193.000000,39893904.000000, , , ,-0.975586,0.650391,-0.325195
10563.000000,531200.000000,39893904.000000,0.029000,0.000000,-0.962800, , , 
10564.000000,531294.000000,39893904.000000, , , ,0.650391,0.000000,-0.650391
10565.000000,531299.000000,39893904.000000,0.011600,0.031900,-0.957000, , , 
10566.000000,531395.000000,39893904.000000, , , ,0.975586,-0.325195,0.000000
10567.000000,531400.000000,39893904.000000,0.008700,0.014500,-0.980200, , , 
10568.000000,531496.000000,39893904.000000, , , ,0.325195,-0.650391,-0.650391
10569.000000,531499.000000,39893904.000000,0.005800,-0.031900,-1.020800, , , 
10570.000000,531597.000000,39893904.000000, , , ,-1.300781,-1.625977,0.000000
10571.000000,531600.000000,39893904.000000,0.000000,-0.034800,-1.023700, , , 
10572.000000,531698.000000,39893904.000000, , , ,-0.975586,-0.650391,-0.325195
10573.000000,531699.000000,39893904.000000,-0.014500,0.002900,-0.983100, , , 
10574.000000,531799.000000,39893904.000000, , , ,0.000000,0.650391,-1.300781
10575.000000,531800.000000,39893904.000000,-0.026100,0.005800,-0.994700, , , 
10576.000000,531899.000000,39893904.000000,0.000000,0.005800,-0.991800, , , 
10577.000000,531900.000000,39893904.000000, , , ,-0.325195,0.650391,0.000000
10578.000000,532000.000000,39893904.000000,0.014500,-0.011600,-0.988900, , , 
10579.000000,532001.000000,39893904.000000, , , ,-0.975586,0.000000,-0.650391
10580.000000,532092.000000,39893904.000000, , , ,-1.300781,-0.325195,-0.650391
10581.000000,532099.000000,39893904.000000,0.026100,0.017400,-0.980200, , , 
10582.000000,532193.000000,39893904.000000, , , ,-0.650391,-0.325195,0.325195
10583.000000,532200.000000,39893904.000000,0.020300,0.002900,-0.988900, , , 
10584.000000,532294.000000,39893904.000000, , , ,-0.325195,0.000000,-1.300781
10585.000000,532299.000000,39893904.000000,0.031900,-0.017400,-1.003400, , , 
10586.000000,532395.000000,39893904.000000, , , ,-0.975586,0.000000,0.000000
10587.000000,532400.000000,39893904.000000,0.040600,0.014500,-1.006300, , , 
10588.000000,532496.000000,39893904.000000, , , ,-0.650391,-0.325195,-0.650391
10589.000000,532501.000000,39893904.000000,0.049300,0.023200,-0.980200, , , 
10590.000000,532596.000000,39893904.000000, , , ,0.000000,-0.325195,-0.325195
10591.000000,532599.000000,39893904.000000,0.052200,0.026100,-0.971500, , , 
10592.000000,532697.000000,39893904.000000, , , ,0.000000,0.000000,-0.650391
10593.000000,532700.000000,39893904.000000,0.049300,0.011600,-0.983100, , , 
10594.000000,532798.000000,39893904.000000, , , ,0.000000,0.000000,0.000000
10595.000000,532799.000000,39893904.000000,0.043500,-0.014500,-0.991800, , , 
10596.000000,532899.000000,39893904.000000, , , ,-0.325195,-0.975586,-1.625977
10597.000000,532900.000000,39893904.000000,0.023200,-0.017400,-1.009200, , , 
10598.000000,532999.000000,39893904.000000,0.011600,0.002900,-0.997600, , , 
10599.000000,533000.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10600.000000,533100.000000,39893904.000000,0.011600,0.008700,-0.991800, , , 
10601.000000,533101.000000,39893904.000000, , , ,0.000000,0.000000,-0.975586
10602.000000,533192.000000,39893904.000000, , , ,-0.325195,0.325195,-0.325195
10603.000000,533199.000000,39893904.000000,0.020300,0.017400,-0.974400, , , 
10604.000000,533293.000000,39893904.000000, , , ,0.000000,0.000000,-0.325195
10605.000000,533300.000000,39893904.000000,0.026100,0.000000,-0.980200, , , 
10606.000000,533394.000000,39893904.000000, , , ,-0.650391,-0.650391,-1.625977
10607.000000,533399.000000,39893904.000000,0.029000,-0.011600,-0.997600, , , 
10608.000000,533495.000000,39893904.000000, , , ,-1.625977,-0.975586,-0.325195
10609.000000,533500.000000,39893904.000000,0.020300,0.008700,-1.000500, , , 
10610.000000,533596.000000,39893904.000000, , , ,-0.650391,-0.975586,0.000000
10611.000000,533601.000000,39893904.000000,0.011600,0.029000,-0.988900, , , 
10612.000000,533696.000000,39893904.000000, , , ,-0.325195,0.000000,0.000000
10613.000000,533699.000000,39893904.000000,0.011600,0.029000,-0.977300, , , 
10614.000000,533797.000000,39893904.000000, , , ,0.000000,0.000000,0.000000
10615.000000,533800.000000,39893904.000000,0.026100,0.023200,-0.971500, , , 
10616.000000,533898.000000,39893904.000000, , , ,-0.325195,-0.325195,0.000000
10617.000000,533899.000000,39893904.000000,0.034800,0.000000,-0.983100, , , 
10618.000000,533999.000000,39893904.000000, , , ,0.000000,-0.975586,-0.975586
10619.000000,534000.000000,39893904.000000,0.026100,0.005800,-0.988900, , , 
10620.000000,534099.000000,39893904.000000,0.014500,0.017400,-0.991800, , , 
10621.000000,534100.000000,39893904.000000, , , ,-0.325195,-1.300781,0.325195
10622.000000,534200.000000,39893904.000000,0.000000,0.040600,-0.994700, , , 
10623.000000,534201.000000,39893904.000000, , , ,0.000000,-0.650391,0.000000
10624.000000,534292.000000,39893904.000000, , , ,0.975586,0.000000,0.650391
10625.000000,534299.000000,39893904.000000,-0.008700,0.031900,-1.000500, , , 
10626.000000,534393.000000,39893904.000000, , , ,0.325195,0.325195,0.000000
10627.000000,534400.000000,39893904.000000,-0.005800,-0.008700,-1.000500, , , 
10628.000000,534494.000000,39893904.000000, , , ,-0.975586,0.650391,-1.625977
10629.000000,534499.000000,39893904.000000,0.002900,-0.023200,-1.003400, , , 
10630.000000,534595.000000,39893904.000000, , , ,-1.300781,0.325195,0.325195
10631.000000,534600.000000,39893904.000000,0.005800,0.023200,-0.994700, , , 
10632.000000,534696.000000,39893904.000000, , , ,-0.650391,0.325195,0.000000
10633.000000,534699.000000,39893904.000000,0.008700,0.037700,-0.986000, , , 
10634.000000,534797.000000,39893904.000000, , , ,0.000000,-0.325195,0.000000
10635.000000,534800.000000,39893904.000000,0.000000,0.029000,-0.986000, , , 
10636.000000,534898.000000,39893904.000000, , , ,0.000000,-0.325195,0.325195
10637.000000,534899.000000,39893904.000000,0.000000,0.011600,-0.991800, , , 
10638.000000,534999.000000,39893904.000000, , , ,0.000000,-0.650391,0.000000
10639.000000,535000.000000,39893904.000000,-0.005800,0.008700,-0.997600, , , 
10640.000000,535099.000000,39893904.000000,-0.011600,0.000000,-1.003400, , , 
10641.000000,535100.000000,39893904.000000, , , ,-0.975586,-0.325195,0.975586
10642.000000,535200.000000,39893904.000000,-0.005800,0.023200,-0.980200, , , 
10643.000000,535201.000000,39893904.000000, , , ,-0.650391,0.000000,0.325195
10644.000000,535292.000000,39893904.000000, , , ,-0.650391,-0.325195,0.325195
10645.000000,535299.000000,39893904.000000,-0.002900,0.031900,-0.974400, , , 
10646.000000,535393.000000,39893904.000000, , , ,0.000000,-0.975586,0.325195
10647.000000,535400.000000,39893904.000000,0.000000,0.029000,-0.974400, , , 
10648.000000,535494.000000,39893904.000000, , , ,0.000000,-1.300781,0.000000
10649.000000,535499.000000,39893904.000000,0.000000,0.014500,-0.986000, , , 
10650.000000,535595.000000,39893904.000000, , , ,0.000000,-1.300781,0.975586
10651.000000,535600.000000,39893904.000000,-0.014500,0.011600,-1.009200, , , 
10652.000000,535696.000000,39893904.000000, , , ,0.000000,-0.325195,0.650391
10653.000000,535699.000000,39893904.000000,-0.020300,0.023200,-0.997600, , , 
10654.000000,535797.000000,39893904.000000, , , ,-0.975586,0.000000,0.650391
10655.000000,535800.000000,39893904.000000,-0.014500,0.000000,-0.986000, , , 
10656.000000,535898.000000,39893904.000000, , , ,-0.325195,-0.325195,0.325195
10657.000000,535899.000000,39893904.000000,-0.008700,0.023200,-0.980200, , , 
10658.000000,535999.000000,39893904.000000, , , ,0.000000,0.000000,0.000000
10659.000000,536000.000000,39893904.000000,-0.011600,0.043500,-1.003400, , , 
10660.000000,536099.000000,39893904.000000,-0.008700,0.029000,-1.015000, , , 
10661.000000,536100.000000,39893904.000000, , , ,0.000000,0.000000,1.300781
10662.000000,536200.000000,39893904.000000,-0.008700,0.026100,-0.983100, , , 
10663.000000,536201.000000,39893904.000000, , , ,0.325195,0.000000,0.325195
10664.000000,536292.000000,39893904.000000, , , ,0.000000,0.000000,0.650391
10665.000000,536299.000000,39893904.000000,-0.008700,-0.008700,-0.971500, , , 
10666.000000,536393.000000,39893904.000000, , , ,-1.300781,-1.625977,0.325195
10667.000000,536400.000000,39893904.000000,0.011600,0.011600,-0.951200, , , 
10668.000000,536494.000000,39893904.000000, , , ,-1.300781,-1.951172,0.325195
10669.000000,536499.000000,39893904.000000,0.002900,0.026100,-0.983100, , , 
10670.000000,536595.000000,39893904.000000, , , ,-1.625977,-2.601563,1.300781
10671.000000,536600.000000,39893904.000000,-0.008700,0.029000,-1.000500, , , 
10672.000000,536696.000000,39893904.000000, , , ,0.975586,-0.325195,0.325195
10673.000000,536701.000000,39893904.000000,-0.075400,0.075400,-1.084600, , , 
10674.000000,536796.000000,39893904.000000, , , ,0.650391,3.577148,0.325195
10675.000000,536799.000000,39893904.000000,-0.095700,0.000000,-1.131000, , , 
10676.000000,536897.000000,39893904.000000, , , ,-2.926758,6.178711,0.650391
10677.000000,536900.000000,39893904.000000,0.014500,-0.078300,-0.962800, , , 
10678.000000,536998.000000,39893904.000000, , , ,-2.276367,3.577148,0.650391
10679.000000,536999.000000,39893904.000000,0.037700,0.020300,-0.893200, , , 
10680.000000,537099.000000,39893904.000000, , , ,-1.951172,0.975586,0.325195
10681.000000,537100.000000,39893904.000000,0.043500,0.078300,-0.968600, , , 
10682.000000,537199.000000,39893904.000000,0.037700,0.098600,-1.023700, , , 
10683.000000,537200.000000,39893904.000000, , , ,0.325195,-1.951172,1.951172
10684.000000,537300.000000,39893904.000000,-0.017400,0.029000,-1.032400, , , 
10685.000000,537301.000000,39893904.000000, , , ,3.251953,-4.227539,0.650391
10686.000000,537392.000000,39893904.000000, , , ,2.276367,-1.625977,0.650391
10687.000000,537399.000000,39893904.000000,-0.049300,-0.026100,-1.026600, , , 
10688.000000,537493.000000,39893904.000000, , , ,0.000000,1.300781,0.325195
10689.000000,537500.000000,39893904.000000,-0.034800,-0.055100,-1.003400, , , 
10690.000000,537594.000000,39893904.000000, , , ,-0.975586,1.951172,-0.975586
10691.000000,537599.000000,39893904.000000,-0.005800,-0.026100,-0.974400, , , 
10692.000000,537695.000000,39893904.000000, , , ,-1.951172,0.650391,0.325195
10693.000000,537700.000000,39893904.000000,0.005800,0.026100,-0.965700, , , 
10694.000000,537796.000000,39893904.000000, , , ,-0.325195,-0.325195,-0.650391
10695.000000,537799.000000,39893904.000000,0.014500,0.002900,-0.977300, , , 
10696.000000,537897.000000,39893904.000000, , , ,0.000000,-1.300781,-0.975586
10697.000000,537900.000000,39893904.000000,0.000000,0.000000,-0.997600, , , 
10698.000000,537998.000000,39893904.000000, , , ,0.000000,-0.975586,-1.300781
10699.000000,537999.000000,39893904.000000,-0.008700,-0.005800,-0.997600, , , 
10700.000000,538099.000000,39893904.000000, , , ,-0.975586,-0.650391,-1.625977
10701.000000,538100.000000,39893904.000000,-0.020300,-0.026100,-1.003400, , , 
10702.000000,538199.000000,39893904.000000,-0.037700,0.008700,-0.988900, , , 
10703.000000,538200.000000,39893904.000000, , , ,-0.975586,0.000000,-0.975586
10704.000000,538300.000000,39893904.000000,-0.159500,0.000000,-0.977300, , , 
10705.000000,538301.000000,39893904.000000, , , ,-0.975586,-0.650391,-1.300781
10706.000000,538392.000000,39893904.000000, , , ,-0.975586,-2.276367,-1.300781
10707.000000,538399.000000,39893904.000000,-0.217500,0.008700,-0.997600, , , 
10708.000000,538493.000000,39893904.000000, , , ,-0.650391,-0.650391,-1.300781
10709.000000,538500.000000,39893904.000000,-0.246500,0.034800,-1.020800, , , 
10710.000000,538594.000000,39893904.000000, , , ,0.325195,0.975586,-1.300781
10711.000000,538599.000000,39893904.000000,-0.232000,0.037700,-1.003400, , , 
10712.000000,538695.000000,39893904.000000, , , ,0.325195,0.325195,-1.300781
10713.000000,538700.000000,39893904.000000,-0.211700,0.017400,-1.003400, , , 
10714.000000,538796.000000,39893904.000000, , , ,0.000000,0.325195,-0.325195
10715.000000,538799.000000,39893904.000000,-0.211700,-0.020300,-0.997600, , , 
10716.000000,538897.000000,39893904.000000, , , ,-0.650391,-0.650391,0.000000
10717.000000,538900.000000,39893904.000000,-0.223300,-0.002900,-0.983100, , , 
10718.000000,538998.000000,39893904.000000, , , ,-0.325195,-0.325195,-0.975586
10719.000000,538999.000000,39893904.000000,-0.217500,0.023200,-0.986000, , , 
10720.000000,539099.000000,39893904.000000, , , ,-0.325195,-0.325195,-1.625977
10721.000000,539100.000000,39893904.000000,-0.226200,0.031900,-1.000500, , , 
10722.000000,539199.000000,39893904.000000,-0.214600,0.014500,-1.012100, , , 
10723.000000,539200.000000,39893904.000000, , , ,0.325195,0.000000,-1.625977
10724.000000,539300.000000,39893904.000000,-0.217500,-0.043500,-1.000500, , , 
10725.000000,539301.000000,39893904.000000, , , ,1.300781,0.000000,-2.926758
10726.000000,539392.000000,39893904.000000, , , ,0.325195,-0.650391,-2.926758
10727.000000,539399.000000,39893904.000000,-0.171100,-0.087000,-0.997600, , , 
10728.000000,539493.000000,39893904.000000, , , ,0.000000,0.000000,-5.853516
10729.000000,539500.000000,39893904.000000,-0.118900,-0.101500,-1.000500, , , 
10730.000000,539594.000000,39893904.000000, , , ,0.325195,0.000000,-7.804688
10731.000000,539599.000000,39893904.000000,-0.078300,-0.066700,-0.986000, , , 
10732.000000,539695.000000,39893904.000000, , , ,1.300781,0.325195,-9.105469
10733.000000,539700.000000,39893904.000000,-0.029000,-0.069600,-0.983100, , , 
10734.000000,539796.000000,39893904.000000, , , ,1.625977,0.000000,-10.731445
10735.000000,539799.000000,39893904.000000,-0.017400,-0.104400,-0.986000, , , 
10736.000000,539897.000000,39893904.000000, , , ,0.975586,-0.650391,-12.032227
10737.000000,539900.000000,39893904.000000,-0.034800,-0.127600,-0.997600, , , 
10738.000000,539998.000000,39893904.000000, , , ,0.325195,-0.325195,-13.007813
10739.000000,539999.000000,39893904.000000,-0.040600,-0.110200,-0.997600, , , 
10740.000000,540099.000000,39893904.000000, , , ,1.300781,-1.300781,-13.983398
10741.000000,540100.000000,39893904.000000,-0.046400,-0.095700,-0.991800, , , 
10742.000000,540199.000000,39893904.000000,-0.060900,-0.136300,-0.983100, , , 
10743.000000,540200.000000,39893904.000000, , , ,2.926758,-0.650391,-15.609375
10744.000000,540300.000000,39893904.000000,-0.075400,-0.197200,-0.991800, , , 
10745.000000,540301.000000,39893904.000000, , , ,3.577148,-0.650391,-18.536133
10746.000000,540392.000000,39893904.000000, , , ,2.276367,-0.975586,-20.162109
10747.000000,540399.000000,39893904.000000,-0.101500,-0.226200,-1.000500, , , 
10748.000000,540493.000000,39893904.000000, , , ,1.300781,-0.325195,-21.788086
10749.000000,540500.000000,39893904.000000,-0.101500,-0.205900,-0.997600, , , 
10750.000000,540594.000000,39893904.000000, , , ,-0.650391,-0.975586,-18.536133
