System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
26590.000000,1332200.000000,101031054.000000,0.052200,-0.107300,-0.896100, , , 
26591.000000,1332299.000000,101031054.000000,0.002900,-0.330600,-1.026600, , , 
26592.000000,1332300.000000,101031054.000000, , , ,3.902344,-2.601563,-15.609375
26593.000000,1332400.000000,101031054.000000,-0.075400,-0.414700,-1.107800, , , 
26594.000000,1332401.000000,101031054.000000, , , ,-4.227539,0.325195,-14.958983
26595.000000,1332492.000000,101031054.000000, , , ,-7.804688,3.251953,-14.633790
26596.000000,1332499.000000,101031054.000000,-0.037700,-0.258100,-1.046900, , , 
26597.000000,1332593.000000,101031054.000000, , , ,-2.926758,3.577148,-17.235352
26598.000000,1332600.000000,101031054.000000,0.034800,-0.040600,-0.916400, , , 
26599.000000,1332694.000000,101031054.000000, , , ,2.926758,4.227539,-17.235352
26600.000000,1332699.000000,101031054.000000,0.000000,-0.127600,-0.980200, , , 
26601.000000,1332795.000000,101031054.000000, , , ,-0.325195,1.625977,-14.308594
26602.000000,1332800.000000,101031054.000000,0.069600,-0.348000,-0.988900, , , 
26603.000000,1332896.000000,101031054.000000, , , ,-6.178711,-2.276367,-12.682617
26604.000000,1332899.000000,101031054.000000,0.029000,-0.310300,-0.994700, , , 
26605.000000,1332997.000000,101031054.000000, , , ,-5.853516,-1.625977,-15.934570
26606.000000,1333000.000000,101031054.000000,-0.040600,-0.179800,-1.020800, , , 
26607.000000,1333098.000000,101031054.000000, , , ,-0.975586,0.325195,-15.934570
26608.000000,1333099.000000,101031054.000000,-0.029000,-0.049300,-1.015000, , , 
26609.000000,1333199.000000,101031054.000000, , , ,3.902344,0.325195,-15.284179
26610.000000,1333200.000000,101031054.000000,-0.005800,-0.084100,-1.006300, , , 
26611.000000,1333299.000000,101031054.000000,0.023200,-0.263900,-0.954100, , , 
26612.000000,1333300.000000,101031054.000000, , , ,3.902344,3.251953,-14.633790
26613.000000,1333400.000000,101031054.000000,0.043500,-0.313200,-0.977300, , , 
26614.000000,1333401.000000,101031054.000000, , , ,-1.300781,3.577148,-13.983398
26615.000000,1333492.000000,101031054.000000, , , ,-1.951172,0.975586,-13.007813
26616.000000,1333499.000000,101031054.000000,0.092800,-0.191400,-1.035300, , , 
26617.000000,1333593.000000,101031054.000000, , , ,-2.926758,0.000000,-13.007813
26618.000000,1333600.000000,101031054.000000,0.127600,-0.043500,-0.997600, , , 
26619.000000,1333694.000000,101031054.000000, , , ,-0.325195,-0.650391,-10.731445
26620.000000,1333699.000000,101031054.000000,0.066700,-0.110200,-1.017900, , , 
26621.000000,1333795.000000,101031054.000000, , , ,-0.650391,-0.325195,-8.129883
26622.000000,1333800.000000,101031054.000000,0.069600,-0.078300,-0.959900, , , 
26623.000000,1333896.000000,101031054.000000, , , ,1.625977,0.000000,-7.154297
26624.000000,1333899.000000,101031054.000000,0.092800,0.020300,-0.939600, , , 
26625.000000,1333997.000000,101031054.000000, , , ,0.325195,0.000000,-6.178711
26626.000000,1334000.000000,101031054.000000,0.150800,-0.133400,-0.974400, , , 
26627.000000,1334098.000000,101031054.000000, , , ,0.000000,0.325195,-5.203125
26628.000000,1334099.000000,101031054.000000,0.118900,-0.127600,-1.020800, , , 
26629.000000,1334199.000000,101031054.000000, , , ,-2.601563,0.000000,-4.552734
26630.000000,1334200.000000,101031054.000000,0.116000,-0.104400,-1.015000, , , 
26631.000000,1334299.000000,101031054.000000,0.104400,-0.011600,-0.974400, , , 
26632.000000,1334300.000000,101031054.000000, , , ,-1.625977,0.000000,-4.877930
26633.000000,1334400.000000,101031054.000000,0.116000,0.000000,-0.959900, , , 
26634.000000,1334401.000000,101031054.000000, , , ,0.000000,0.650391,-2.926758
26635.000000,1334492.000000,101031054.000000, , , ,0.000000,0.000000,-2.276367
26636.000000,1334499.000000,101031054.000000,0.069600,-0.043500,-0.997600, , , 
26637.000000,1334593.000000,101031054.000000, , , ,0.000000,1.300781,-1.951172
26638.000000,1334600.000000,101031054.000000,0.121800,-0.037700,-1.015000, , , 
26639.000000,1334694.000000,101031054.000000, , , ,0.000000,2.276367,-1.951172
26640.000000,1334699.000000,101031054.000000,0.188500,-0.040600,-0.977300, , , 
26641.000000,1334795.000000,101031054.000000, , , ,0.325195,1.625977,-2.601563
26642.000000,1334800.000000,101031054.000000,0.194300,-0.046400,-0.991800, , , 
26643.000000,1334896.000000,101031054.000000, , , ,0.000000,0.325195,-2.601563
26644.000000,1334899.000000,101031054.000000,0.182700,-0.078300,-1.006300, , , 
26645.000000,1334997.000000,101031054.000000, , , ,-1.951172,0.000000,-2.276367
26646.000000,1335000.000000,101031054.000000,0.176900,-0.081200,-0.983100, , , 
26647.000000,1335098.000000,101031054.000000, , , ,-0.325195,0.000000,-2.601563
26648.000000,1335099.000000,101031054.000000,0.191400,-0.043500,-0.965700, , , 
26649.000000,1335199.000000,101031054.000000, , , ,-2.276367,-0.325195,-1.625977
26650.000000,1335200.000000,101031054.000000,0.194300,-0.066700,-0.962800, , , 
26651.000000,1335299.000000,101031054.000000,0.188500,-0.008700,-0.974400, , , 
26652.000000,1335300.000000,101031054.000000, , , ,-2.601563,-0.975586,-1.300781
26653.000000,1335400.000000,101031054.000000,0.185600,0.023200,-0.997600, , , 
26654.000000,1335401.000000,101031054.000000, , , ,-1.625977,0.000000,-1.300781
26655.000000,1335492.000000,101031054.000000, , , ,-0.325195,0.325195,-0.650391
26656.000000,1335499.000000,101031054.000000,0.197200,0.011600,-0.988900, , , 
26657.000000,1335593.000000,101031054.000000, , , ,0.975586,1.951172,-0.325195
26658.000000,1335600.000000,101031054.000000,0.203000,0.005800,-1.003400, , , 
26659.000000,1335694.000000,101031054.000000, , , ,0.000000,0.975586,-0.325195
26660.000000,1335699.000000,101031054.000000,0.226200,0.000000,-0.986000, , , 
26661.000000,1335795.000000,101031054.000000, , , ,0.325195,0.000000,-0.325195
26662.000000,1335800.000000,101031054.000000,0.226200,-0.017400,-0.994700, , , 
26663.000000,1335896.000000,101031054.000000, , , ,0.000000,0.000000,-0.325195
26664.000000,1335899.000000,101031054.000000,0.194300,0.000000,-0.977300, , , 
26665.000000,1335997.000000,101031054.000000, , , ,-0.650391,-0.325195,0.000000
26666.000000,1336000.000000,101031054.000000,0.188500,-0.005800,-0.962800, , , 
26667.000000,1336097.000000,101031054.000000, , , ,0.650391,0.325195,0.000000
26668.000000,1336100.000000,101031054.000000,0.182700,0.031900,-1.026600, , , 
26669.000000,1336198.000000,101031054.000000, , , ,0.000000,2.601563,0.000000
26670.000000,1336199.000000,101031054.000000,0.162400,-0.011600,-1.003400, , , 
26671.000000,1336299.000000,101031054.000000, , , ,1.951172,2.276367,0.325195
26672.000000,1336300.000000,101031054.000000,0.194300,0.000000,-1.017900, , , 
26673.000000,1336399.000000,101031054.000000,0.185600,-0.066700,-0.997600, , , 
26674.000000,1336400.000000,101031054.000000, , , ,-0.650391,0.975586,0.000000
26675.000000,1336500.000000,101031054.000000,0.174000,-0.005800,-0.962800, , , 
26676.000000,1336501.000000,101031054.000000, , , ,0.975586,-0.325195,0.000000
26677.000000,1336592.000000,101031054.000000, , , ,-0.650391,-0.975586,0.000000
26678.000000,1336599.000000,101031054.000000,0.142100,-0.037700,-0.980200, , , 
26679.000000,1336693.000000,101031054.000000, , , ,-1.300781,-0.975586,-0.325195
26680.000000,1336700.000000,101031054.000000,0.095700,-0.029000,-0.991800, , , 
26681.000000,1336794.000000,101031054.000000, , , ,-0.975586,0.975586,-0.650391
26682.000000,1336799.000000,101031054.000000,0.089900,-0.008700,-1.000500, , , 
26683.000000,1336895.000000,101031054.000000, , , ,0.000000,1.951172,0.000000
26684.000000,1336900.000000,101031054.000000,0.098600,-0.011600,-1.015000, , , 
26685.000000,1336996.000000,101031054.000000, , , ,0.000000,0.650391,-0.325195
26686.000000,1336999.000000,101031054.000000,0.089900,-0.031900,-1.009200, , , 
26687.000000,1337097.000000,101031054.000000, , , ,-0.650391,0.325195,0.000000
26688.000000,1337100.000000,101031054.000000,0.084100,-0.020300,-0.997600, , , 
26689.000000,1337198.000000,101031054.000000, , , ,-0.325195,-0.325195,-0.325195
26690.000000,1337199.000000,101031054.000000,0.130500,-0.011600,-0.968600, , , 
26691.000000,1337299.000000,101031054.000000, , , ,-0.325195,0.000000,-0.325195
26692.000000,1337300.000000,101031054.000000,0.127600,-0.020300,-0.971500, , , 
26693.000000,1337399.000000,101031054.000000,0.127600,-0.023200,-0.988900, , , 
26694.000000,1337400.000000,101031054.000000, , , ,-0.325195,0.325195,0.000000
26695.000000,1337500.000000,101031054.000000,0.116000,-0.026100,-1.006300, , , 
26696.000000,1337501.000000,101031054.000000, , , ,0.000000,0.975586,0.000000
26697.000000,1337592.000000,101031054.000000, , , ,-0.650391,1.300781,-0.650391
26698.000000,1337599.000000,101031054.000000,0.130500,-0.034800,-0.991800, , , 
26699.000000,1337693.000000,101031054.000000, , , ,0.000000,0.975586,-0.325195
26700.000000,1337700.000000,101031054.000000,0.139200,-0.031900,-0.991800, , , 
26701.000000,1337794.000000,101031054.000000, , , ,-0.650391,-0.975586,-0.650391
26702.000000,1337799.000000,101031054.000000,0.104400,-0.026100,-0.997600, , , 
26703.000000,1337895.000000,101031054.000000, , , ,-0.650391,0.650391,-0.325195
26704.000000,1337900.000000,101031054.000000,0.084100,-0.023200,-1.003400, , , 
26705.000000,1337996.000000,101031054.000000, , , ,-0.650391,0.650391,-0.650391
26706.000000,1337999.000000,101031054.000000,0.089900,-0.029000,-0.991800, , , 
26707.000000,1338097.000000,101031054.000000, , , ,-0.650391,0.325195,-0.325195
26708.000000,1338100.000000,101031054.000000,0.081200,-0.026100,-0.986000, , , 
26709.000000,1338198.000000,101031054.000000, , , ,-0.650391,0.000000,-0.975586
26710.000000,1338199.000000,101031054.000000,0.060900,-0.029000,-1.003400, , , 
26711.000000,1338299.000000,101031054.000000, , , ,-0.325195,0.325195,-0.325195
26712.000000,1338300.000000,101031054.000000,0.066700,-0.017400,-0.986000, , , 
26713.000000,1338399.000000,101031054.000000,0.063800,-0.031900,-0.988900, , , 
26714.000000,1338400.000000,101031054.000000, , , ,-0.325195,0.650391,-0.325195
26715.000000,1338500.000000,101031054.000000,0.052200,-0.017400,-0.997600, , , 
26716.000000,1338501.000000,101031054.000000, , , ,0.000000,0.650391,-0.325195
26717.000000,1338592.000000,101031054.000000, , , ,-0.325195,0.650391,-0.975586
26718.000000,1338599.000000,101031054.000000,0.060900,-0.029000,-0.994700, , , 
26719.000000,1338693.000000,101031054.000000, , , ,0.000000,1.300781,-0.325195
26720.000000,1338700.000000,101031054.000000,0.072500,-0.029000,-1.000500, , , 
26721.000000,1338794.000000,101031054.000000, , , ,-0.650391,0.325195,-0.650391
26722.000000,1338799.000000,101031054.000000,0.072500,-0.029000,-0.997600, , , 
26723.000000,1338895.000000,101031054.000000, , , ,0.975586,0.975586,-0.325195
26724.000000,1338900.000000,101031054.000000,0.081200,-0.023200,-1.003400, , , 
26725.000000,1338996.000000,101031054.000000, , , ,-0.325195,0.975586,-0.650391
26726.000000,1338999.000000,101031054.000000,0.092800,-0.031900,-0.991800, , , 
26727.000000,1339097.000000,101031054.000000, , , ,-0.650391,0.000000,-0.325195
26728.000000,1339100.000000,101031054.000000,0.087000,-0.026100,-0.991800, , , 
26729.000000,1339198.000000,101031054.000000, , , ,-0.325195,0.325195,-0.650391
26730.000000,1339199.000000,101031054.000000,0.069600,-0.031900,-1.003400, , , 
26731.000000,1339299.000000,101031054.000000, , , ,-0.325195,1.300781,-0.325195
26732.000000,1339300.000000,101031054.000000,0.066700,-0.031900,-1.012100, , , 
26733.000000,1339399.000000,101031054.000000,0.084100,-0.043500,-1.003400, , , 
26734.000000,1339400.000000,101031054.000000, , , ,-0.650391,1.625977,-0.650391
26735.000000,1339500.000000,101031054.000000,0.081200,-0.014500,-0.997600, , , 
26736.000000,1339501.000000,101031054.000000, , , ,-0.975586,0.325195,-0.975586
26737.000000,1339592.000000,101031054.000000, , , ,-0.975586,0.325195,-0.650391
26738.000000,1339599.000000,101031054.000000,0.043500,-0.031900,-1.009200, , , 
26739.000000,1339693.000000,101031054.000000, , , ,-0.650391,0.650391,-0.650391
26740.000000,1339700.000000,101031054.000000,0.029000,-0.029000,-0.991800, , , 
26741.000000,1339794.000000,101031054.000000, , , ,-0.325195,0.325195,-0.325195
26742.000000,1339799.000000,101031054.000000,0.026100,-0.020300,-1.006300, , , 
26743.000000,1339895.000000,101031054.000000, , , ,-0.975586,1.300781,-0.325195
26744.000000,1339900.000000,101031054.000000,0.008700,-0.023200,-1.009200, , , 
26745.000000,1339996.000000,101031054.000000, , , ,-0.975586,0.975586,-0.975586
26746.000000,1339999.000000,101031054.000000,0.011600,-0.017400,-1.012100, , , 
26747.000000,1340097.000000,101031054.000000, , , ,0.000000,0.650391,0.000000
26748.000000,1340100.000000,101031054.000000,0.005800,-0.014500,-1.006300, , , 
26749.000000,1340198.000000,101031054.000000, , , ,-0.325195,0.975586,-0.650391
26750.000000,1340199.000000,101031054.000000,0.014500,-0.002900,-1.003400, , , 
26751.000000,1340299.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
26752.000000,1340300.000000,101031054.000000,0.023200,0.002900,-1.012100, , , 
26753.000000,1340399.000000,101031054.000000,0.014500,0.014500,-1.000500, , , 
26754.000000,1340400.000000,101031054.000000, , , ,0.975586,1.300781,0.000000
26755.000000,1340500.000000,101031054.000000,0.029000,0.005800,-0.991800, , , 
26756.000000,1340501.000000,101031054.000000, , , ,-0.650391,0.650391,0.000000
26757.000000,1340592.000000,101031054.000000, , , ,-0.325195,0.000000,0.000000
26758.000000,1340599.000000,101031054.000000,0.020300,0.014500,-0.983100, , , 
26759.000000,1340693.000000,101031054.000000, , , ,0.650391,0.000000,0.000000
26760.000000,1340700.000000,101031054.000000,0.000000,-0.005800,-0.991800, , , 
26761.000000,1340794.000000,101031054.000000, , , ,0.000000,0.975586,0.000000
26762.000000,1340799.000000,101031054.000000,0.000000,0.020300,-0.991800, , , 
26763.000000,1340895.000000,101031054.000000, , , ,0.000000,1.300781,0.000000
26764.000000,1340900.000000,101031054.000000,0.008700,-0.002900,-1.017900, , , 
26765.000000,1340996.000000,101031054.000000, , , ,0.000000,1.300781,0.000000
26766.000000,1340999.000000,101031054.000000,0.000000,0.002900,-1.017900, , , 
26767.000000,1341097.000000,101031054.000000, , , ,-0.650391,1.300781,0.000000
26768.000000,1341100.000000,101031054.000000,0.000000,0.002900,-1.009200, , , 
26769.000000,1341198.000000,101031054.000000, , , ,0.325195,0.650391,0.000000
26770.000000,1341199.000000,101031054.000000,0.000000,0.020300,-1.000500, , , 
26771.000000,1341299.000000,101031054.000000, , , ,-0.325195,0.975586,0.000000
26772.000000,1341300.000000,101031054.000000,-0.014500,0.000000,-1.000500, , , 
26773.000000,1341399.000000,101031054.000000,-0.020300,0.005800,-1.009200, , , 
26774.000000,1341400.000000,101031054.000000, , , ,-0.650391,0.975586,0.000000
26775.000000,1341500.000000,101031054.000000,-0.011600,0.008700,-1.009200, , , 
26776.000000,1341501.000000,101031054.000000, , , ,0.325195,1.300781,0.000000
26777.000000,1341592.000000,101031054.000000, , , ,0.000000,0.975586,0.000000
26778.000000,1341599.000000,101031054.000000,-0.014500,0.008700,-1.012100, , , 
26779.000000,1341693.000000,101031054.000000, , , ,0.000000,1.300781,0.000000
26780.000000,1341700.000000,101031054.000000,-0.017400,0.000000,-1.015000, , , 
26781.000000,1341794.000000,101031054.000000, , , ,0.000000,0.000000,0.000000
26782.000000,1341799.000000,101031054.000000,-0.011600,0.000000,-0.994700, , , 
26783.000000,1341895.000000,101031054.000000, , , ,0.650391,0.650391,-0.325195
26784.000000,1341900.000000,101031054.000000,-0.014500,-0.005800,-0.991800, , , 
26785.000000,1341996.000000,101031054.000000, , , ,0.000000,0.975586,-0.325195
26786.000000,1341999.000000,101031054.000000,-0.023200,-0.017400,-1.006300, , , 
26787.000000,1342097.000000,101031054.000000, , , ,0.650391,0.650391,-0.650391
26788.000000,1342100.000000,101031054.000000,0.000000,-0.023200,-1.000500, , , 
26789.000000,1342198.000000,101031054.000000, , , ,-0.650391,0.975586,-0.325195
26790.000000,1342199.000000,101031054.000000,-0.017400,-0.014500,-0.994700, , , 
26791.000000,1342299.000000,101031054.000000, , , ,-0.975586,1.625977,0.000000
26792.000000,1342300.000000,101031054.000000,-0.023200,-0.014500,-1.015000, , , 
26793.000000,1342399.000000,101031054.000000,-0.020300,-0.020300,-1.020800, , , 
26794.000000,1342400.000000,101031054.000000, , , ,-0.325195,0.975586,-0.975586
26795.000000,1342500.000000,101031054.000000,-0.014500,-0.011600,-1.017900, , , 
26796.000000,1342501.000000,101031054.000000, , , ,-0.650391,1.300781,0.000000
26797.000000,1342592.000000,101031054.000000, , , ,-0.975586,1.300781,0.000000
26798.000000,1342599.000000,101031054.000000,-0.005800,-0.005800,-1.006300, , , 
26799.000000,1342693.000000,101031054.000000, , , ,-0.325195,0.975586,0.000000
26800.000000,1342700.000000,101031054.000000,-0.002900,0.000000,-0.997600, , , 
26801.000000,1342794.000000,101031054.000000, , , ,-0.975586,0.650391,0.000000
26802.000000,1342799.000000,101031054.000000,-0.017400,0.000000,-1.009200, , , 
26803.000000,1342895.000000,101031054.000000, , , ,-0.650391,1.300781,-0.325195
26804.000000,1342900.000000,101031054.000000,-0.011600,-0.002900,-1.003400, , , 
26805.000000,1342996.000000,101031054.000000, , , ,-0.325195,0.650391,0.000000
26806.000000,1342999.000000,101031054.000000,0.000000,0.000000,-0.991800, , , 
26807.000000,1343097.000000,101031054.000000, , , ,-0.325195,-0.325195,0.000000
26808.000000,1343100.000000,101031054.000000,-0.008700,0.002900,-0.988900, , , 
26809.000000,1343198.000000,101031054.000000, , , ,0.000000,0.975586,0.000000
26810.000000,1343199.000000,101031054.000000,-0.008700,0.000000,-1.003400, , , 
26811.000000,1343299.000000,101031054.000000, , , ,-0.325195,1.300781,0.000000
26812.000000,1343300.000000,101031054.000000,-0.008700,-0.002900,-1.003400, , , 
26813.000000,1343399.000000,101031054.000000,0.000000,0.002900,-0.991800, , , 
26814.000000,1343400.000000,101031054.000000, , , ,0.000000,0.650391,-0.325195
26815.000000,1343500.000000,101031054.000000,0.000000,-0.011600,-0.988900, , , 
26816.000000,1343501.000000,101031054.000000, , , ,-0.650391,0.325195,0.000000
26817.000000,1343592.000000,101031054.000000, , , ,0.000000,0.650391,0.000000
26818.000000,1343599.000000,101031054.000000,-0.011600,0.000000,-0.994700, , , 
26819.000000,1343693.000000,101031054.000000, , , ,-0.975586,0.975586,0.000000
26820.000000,1343700.000000,101031054.000000,0.000000,-0.020300,-1.000500, , , 
26821.000000,1343794.000000,101031054.000000, , , ,-0.650391,0.975586,0.325195
26822.000000,1343799.000000,101031054.000000,-0.005800,0.000000,-0.994700, , , 
26823.000000,1343895.000000,101031054.000000, , , ,-0.650391,0.650391,-0.325195
26824.000000,1343900.000000,101031054.000000,-0.002900,-0.008700,-0.997600, , , 
26825.000000,1343996.000000,101031054.000000, , , ,-0.650391,0.975586,0.000000
26826.000000,1343999.000000,101031054.000000,-0.002900,0.005800,-0.988900, , , 
26827.000000,1344097.000000,101031054.000000, , , ,-0.325195,0.325195,0.000000
26828.000000,1344100.000000,101031054.000000,-0.002900,-0.002900,-0.988900, , , 
26829.000000,1344198.000000,101031054.000000, , , ,0.000000,0.325195,0.000000
26830.000000,1344199.000000,101031054.000000,-0.008700,0.000000,-0.988900, , , 
26831.000000,1344299.000000,101031054.000000, , , ,0.000000,0.975586,-0.325195
26832.000000,1344300.000000,101031054.000000,-0.011600,-0.002900,-0.994700, , , 
26833.000000,1344399.000000,101031054.000000,0.000000,0.008700,-0.991800, , , 
26834.000000,1344400.000000,101031054.000000, , , ,0.000000,0.975586,-0.650391
26835.000000,1344500.000000,101031054.000000,0.000000,-0.014500,-0.983100, , , 
26836.000000,1344501.000000,101031054.000000, , , ,0.000000,0.650391,0.000000
26837.000000,1344592.000000,101031054.000000, , , ,0.650391,0.650391,0.000000
26838.000000,1344599.000000,101031054.000000,0.000000,-0.014500,-0.988900, , , 
26839.000000,1344693.000000,101031054.000000, , , ,0.650391,0.325195,-0.325195
26840.000000,1344700.000000,101031054.000000,0.008700,-0.008700,-0.991800, , , 
26841.000000,1344794.000000,101031054.000000, , , ,0.000000,0.975586,-0.325195
26842.000000,1344799.000000,101031054.000000,0.017400,-0.017400,-1.006300, , , 
26843.000000,1344895.000000,101031054.000000, , , ,0.000000,1.300781,0.000000
26844.000000,1344900.000000,101031054.000000,0.031900,-0.023200,-1.000500, , , 
26845.000000,1344996.000000,101031054.000000, , , ,-0.975586,1.300781,0.000000
26846.000000,1344999.000000,101031054.000000,0.034800,0.000000,-1.006300, , , 
26847.000000,1345097.000000,101031054.000000, , , ,-0.650391,0.975586,0.000000
26848.000000,1345100.000000,101031054.000000,0.043500,-0.011600,-0.988900, , , 
26849.000000,1345198.000000,101031054.000000, , , ,-0.650391,0.325195,0.000000
26850.000000,1345199.000000,101031054.000000,0.034800,-0.017400,-0.997600, , , 
26851.000000,1345299.000000,101031054.000000, , , ,0.000000,0.650391,0.000000
26852.000000,1345300.000000,101031054.000000,0.023200,0.005800,-1.000500, , , 
26853.000000,1345399.000000,101031054.000000,0.034800,-0.014500,-1.003400, , , 
26854.000000,1345400.000000,101031054.000000, , , ,0.000000,0.975586,0.000000
26855.000000,1345500.000000,101031054.000000,0.040600,0.000000,-1.000500, , , 
26856.000000,1345501.000000,101031054.000000, , , ,0.000000,1.300781,0.000000
26857.000000,1345592.000000,101031054.000000, , , ,-0.325195,0.975586,0.000000
26858.000000,1345599.000000,101031054.000000,0.046400,-0.008700,-0.991800, , , 
26859.000000,1345693.000000,101031054.000000, , , ,0.000000,0.325195,0.000000
26860.000000,1345700.000000,101031054.000000,0.034800,0.000000,-0.994700, , , 
26861.000000,1345794.000000,101031054.000000, , , ,-0.650391,0.975586,0.000000
26862.000000,1345799.000000,101031054.000000,0.029000,-0.020300,-1.009200, , , 
26863.000000,1345895.000000,101031054.000000, , , ,-0.975586,0.975586,0.000000
26864.000000,1345900.000000,101031054.000000,0.055100,-0.014500,-1.000500, , , 
26865.000000,1345996.000000,101031054.000000, , , ,-0.975586,0.975586,0.000000
26866.000000,1345999.000000,101031054.000000,0.043500,-0.005800,-0.997600, , , 
26867.000000,1346097.000000,101031054.000000, , , ,0.000000,0.975586,0.000000
26868.000000,1346100.000000,101031054.000000,0.040600,-0.005800,-0.994700, , , 
26869.000000,1346198.000000,101031054.000000, , , ,-0.650391,0.650391,0.000000
26870.000000,1346199.000000,101031054.000000,0.034800,-0.002900,-0.997600, , , 
26871.000000,1346299.000000,101031054.000000, , , ,-0.325195,0.325195,-0.325195
26872.000000,1346300.000000,101031054.000000,0.040600,-0.011600,-0.994700, , , 
26873.000000,1346399.000000,101031054.000000,0.043500,-0.026100,-0.991800, , , 
26874.000000,1346400.000000,101031054.000000, , , ,-0.650391,0.650391,-0.650391
26875.000000,1346500.000000,101031054.000000,0.046400,-0.008700,-0.980200, , , 
26876.000000,1346501.000000,101031054.000000, , , ,-0.650391,0.650391,-0.650391
26877.000000,1346601.000000,101031054.000000,0.043500,-0.029000,-0.994700,-0.650391,0.325195,-0.325195
26878.000000,1346692.000000,101031054.000000, , , ,-0.650391,0.650391,-0.975586
26879.000000,1346699.000000,101031054.000000,0.031900,-0.017400,-0.994700, , , 
26880.000000,1346793.000000,101031054.000000, , , ,-0.650391,0.975586,-0.325195
26881.000000,1346800.000000,101031054.000000,0.043500,-0.014500,-1.003400, , , 
26882.000000,1346894.000000,101031054.000000, , , ,-0.325195,0.975586,-0.650391
26883.000000,1346899.000000,101031054.000000,0.040600,-0.008700,-0.997600, , , 
26884.000000,1346995.000000,101031054.000000, , , ,0.000000,0.000000,-0.650391
26885.000000,1347000.000000,101031054.000000,0.017400,0.000000,-1.003400, , , 
26886.000000,1347096.000000,101031054.000000, , , ,0.000000,0.650391,-0.650391
26887.000000,1347099.000000,101031054.000000,0.031900,-0.017400,-1.000500, , , 
26888.000000,1347197.000000,101031054.000000, , , ,0.325195,0.975586,-0.325195
26889.000000,1347200.000000,101031054.000000,0.026100,-0.020300,-1.009200, , , 
26890.000000,1347298.000000,101031054.000000, , , ,-0.325195,0.650391,-0.325195
26891.000000,1347299.000000,101031054.000000,0.011600,-0.023200,-0.997600, , , 
26892.000000,1347399.000000,101031054.000000, , , ,-0.325195,0.650391,-0.650391
26893.000000,1347400.000000,101031054.000000,0.011600,-0.011600,-0.994700, , , 
26894.000000,1347499.000000,101031054.000000,0.002900,-0.017400,-1.023700, , , 
26895.000000,1347500.000000,101031054.000000, , , ,-0.650391,1.300781,0.000000
26896.000000,1347600.000000,101031054.000000,0.026100,0.008700,-1.003400, , , 
26897.000000,1347601.000000,101031054.000000, , , ,0.000000,1.625977,-0.325195
26898.000000,1347692.000000,101031054.000000, , , ,-0.325195,0.975586,0.000000
26899.000000,1347699.000000,101031054.000000,0.017400,-0.011600,-1.015000, , , 
26900.000000,1347793.000000,101031054.000000, , , ,0.000000,1.300781,0.000000
26901.000000,1347800.000000,101031054.000000,0.014500,-0.011600,-1.012100, , , 
26902.000000,1347894.000000,101031054.000000, , , ,0.000000,0.650391,0.000000
26903.000000,1347899.000000,101031054.000000,0.029000,0.014500,-0.991800, , , 
26904.000000,1347995.000000,101031054.000000, , , ,0.000000,0.325195,0.000000
26905.000000,1348000.000000,101031054.000000,0.014500,0.002900,-0.991800, , , 
26906.000000,1348096.000000,101031054.000000, , , ,0.000000,0.975586,0.000000
26907.000000,1348099.000000,101031054.000000,0.002900,0.014500,-1.012100, , , 
26908.000000,1348197.000000,101031054.000000, , , ,-0.325195,1.625977,0.000000
26909.000000,1348200.000000,101031054.000000,0.011600,-0.005800,-1.029500, , , 
26910.000000,1348298.000000,101031054.000000, , , ,-0.975586,1.625977,-0.325195
26911.000000,1348299.000000,101031054.000000,0.026100,-0.005800,-1.026600, , , 
26912.000000,1348399.000000,101031054.000000, , , ,-0.975586,1.300781,0.000000
26913.000000,1348400.000000,101031054.000000,0.017400,-0.002900,-1.017900, , , 
26914.000000,1348499.000000,101031054.000000,0.000000,0.000000,-1.012100, , , 
26915.000000,1348500.000000,101031054.000000, , , ,-0.650391,0.325195,-0.325195
26916.000000,1348600.000000,101031054.000000,0.026100,0.008700,-1.000500, , , 
26917.000000,1348601.000000,101031054.000000, , , ,-1.300781,0.975586,0.000000
26918.000000,1348692.000000,101031054.000000, , , ,-0.650391,0.975586,0.000000
26919.000000,1348699.000000,101031054.000000,0.029000,0.008700,-1.000500, , , 
26920.000000,1348793.000000,101031054.000000, , , ,-0.325195,0.000000,0.000000
26921.000000,1348800.000000,101031054.000000,0.034800,0.002900,-0.986000, , , 
26922.000000,1348894.000000,101031054.000000, , , ,0.000000,0.325195,0.000000
26923.000000,1348899.000000,101031054.000000,0.020300,0.005800,-0.983100, , , 
26924.000000,1348995.000000,101031054.000000, , , ,0.325195,0.975586,0.000000
26925.000000,1349000.000000,101031054.000000,0.008700,-0.026100,-1.026600, , , 
26926.000000,1349096.000000,101031054.000000, , , ,-0.325195,1.951172,-0.650391
26927.000000,1349099.000000,101031054.000000,0.020300,-0.014500,-1.012100, , , 
26928.000000,1349197.000000,101031054.000000, , , ,0.000000,0.975586,-0.975586
26929.000000,1349200.000000,101031054.000000,0.034800,-0.029000,-1.003400, , , 
26930.000000,1349298.000000,101031054.000000, , , ,0.000000,0.325195,-0.650391
26931.000000,1349299.000000,101031054.000000,0.005800,-0.031900,-1.009200, , , 
