System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23200.000000,1162195.000000,63690304.000000, , , ,0.000000,0.650391,0.000000
23201.000000,1162200.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23202.000000,1162296.000000,63690304.000000, , , ,0.000000,-0.650391,-0.325195
23203.000000,1162299.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23204.000000,1162397.000000,63690304.000000, , , ,0.000000,-0.325195,-0.325195
23205.000000,1162400.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23206.000000,1162498.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23207.000000,1162499.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23208.000000,1162599.000000,63690304.000000, , , ,-0.975586,0.000000,0.000000
23209.000000,1162600.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23210.000000,1162699.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23211.000000,1162700.000000,63690304.000000, , , ,0.325195,0.000000,-0.650391
23212.000000,1162800.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23213.000000,1162801.000000,63690304.000000, , , ,0.000000,-0.975586,-0.650391
23214.000000,1162892.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23215.000000,1162899.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23216.000000,1162993.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23217.000000,1163000.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23218.000000,1163094.000000,63690304.000000, , , ,-0.650391,0.000000,0.000000
23219.000000,1163099.000000,63690304.000000,0.023200,0.026100,-0.959900, , , 
23220.000000,1163195.000000,63690304.000000, , , ,0.325195,0.000000,-0.650391
23221.000000,1163200.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23222.000000,1163296.000000,63690304.000000, , , ,0.000000,-0.650391,-0.325195
23223.000000,1163299.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23224.000000,1163397.000000,63690304.000000, , , ,0.000000,-0.325195,-0.325195
23225.000000,1163400.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23226.000000,1163498.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23227.000000,1163499.000000,63690304.000000,0.026100,0.008700,-0.959900, , , 
23228.000000,1163599.000000,63690304.000000, , , ,-0.975586,0.000000,0.325195
23229.000000,1163600.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23230.000000,1163699.000000,63690304.000000,0.020300,0.011600,-0.957000, , , 
23231.000000,1163700.000000,63690304.000000, , , ,0.000000,0.000000,-0.650391
23232.000000,1163800.000000,63690304.000000,0.026100,0.011600,-0.959900, , , 
23233.000000,1163801.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
23234.000000,1163892.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23235.000000,1163899.000000,63690304.000000,0.026100,0.008700,-0.959900, , , 
23236.000000,1163993.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23237.000000,1164000.000000,63690304.000000,0.020300,0.011600,-0.959900, , , 
23238.000000,1164094.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23239.000000,1164099.000000,63690304.000000,0.026100,0.011600,-0.959900, , , 
23240.000000,1164195.000000,63690304.000000, , , ,0.325195,0.000000,0.000000
23241.000000,1164200.000000,63690304.000000,0.026100,0.008700,-0.959900, , , 
23242.000000,1164296.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
23243.000000,1164299.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23244.000000,1164397.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23245.000000,1164400.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23246.000000,1164498.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23247.000000,1164499.000000,63690304.000000,0.026100,0.011600,-0.959900, , , 
23248.000000,1164599.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
23249.000000,1164600.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23250.000000,1164699.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23251.000000,1164700.000000,63690304.000000, , , ,0.650391,0.000000,-0.325195
23252.000000,1164800.000000,63690304.000000,0.023200,0.011600,-0.957000, , , 
23253.000000,1164801.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23254.000000,1164892.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23255.000000,1164899.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23256.000000,1164993.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23257.000000,1165000.000000,63690304.000000,0.020300,0.011600,-0.959900, , , 
23258.000000,1165094.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23259.000000,1165099.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23260.000000,1165195.000000,63690304.000000, , , ,0.325195,0.000000,-0.650391
23261.000000,1165200.000000,63690304.000000,0.026100,0.011600,-0.959900, , , 
23262.000000,1165296.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23263.000000,1165299.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23264.000000,1165397.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23265.000000,1165400.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23266.000000,1165498.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23267.000000,1165499.000000,63690304.000000,0.026100,0.011600,-0.959900, , , 
23268.000000,1165599.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23269.000000,1165600.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23270.000000,1165699.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23271.000000,1165700.000000,63690304.000000, , , ,0.000000,0.000000,-0.975586
23272.000000,1165800.000000,63690304.000000,0.026100,0.011600,-0.959900, , , 
23273.000000,1165801.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23274.000000,1165892.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23275.000000,1165899.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23276.000000,1165993.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23277.000000,1166000.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23278.000000,1166094.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23279.000000,1166099.000000,63690304.000000,0.026100,0.008700,-0.959900, , , 
23280.000000,1166195.000000,63690304.000000, , , ,0.000000,-0.325195,-1.625977
23281.000000,1166200.000000,63690304.000000,0.020300,0.008700,-0.959900, , , 
23282.000000,1166296.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23283.000000,1166299.000000,63690304.000000,0.023200,0.014500,-0.959900, , , 
23284.000000,1166397.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23285.000000,1166400.000000,63690304.000000,0.026100,0.011600,-0.959900, , , 
23286.000000,1166498.000000,63690304.000000, , , ,0.000000,0.000000,-0.650391
23287.000000,1166499.000000,63690304.000000,0.023200,0.005800,-0.959900, , , 
23288.000000,1166599.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23289.000000,1166600.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23290.000000,1166699.000000,63690304.000000,0.023200,0.017400,-0.959900, , , 
23291.000000,1166700.000000,63690304.000000, , , ,0.000000,0.000000,-1.625977
23292.000000,1166800.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23293.000000,1166801.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23294.000000,1166892.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23295.000000,1166899.000000,63690304.000000,0.023200,0.002900,-0.959900, , , 
23296.000000,1166993.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23297.000000,1167000.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23298.000000,1167094.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
23299.000000,1167099.000000,63690304.000000,0.023200,0.002900,-0.959900, , , 
23300.000000,1167195.000000,63690304.000000, , , ,0.000000,0.000000,-1.300781
23301.000000,1167200.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23302.000000,1167296.000000,63690304.000000, , , ,0.000000,0.000000,0.325195
23303.000000,1167299.000000,63690304.000000,0.023200,0.005800,-0.959900, , , 
23304.000000,1167397.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23305.000000,1167400.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23306.000000,1167498.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23307.000000,1167499.000000,63690304.000000,0.023200,0.014500,-0.959900, , , 
23308.000000,1167599.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23309.000000,1167600.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23310.000000,1167699.000000,63690304.000000,0.023200,0.005800,-0.959900, , , 
23311.000000,1167700.000000,63690304.000000, , , ,0.000000,-0.325195,-0.975586
23312.000000,1167800.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23313.000000,1167801.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23314.000000,1167892.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23315.000000,1167899.000000,63690304.000000,0.023200,0.014500,-0.959900, , , 
23316.000000,1167993.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23317.000000,1168000.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23318.000000,1168094.000000,63690304.000000, , , ,0.000000,-0.325195,-0.325195
23319.000000,1168099.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23320.000000,1168195.000000,63690304.000000, , , ,0.000000,-0.325195,-0.975586
23321.000000,1168200.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23322.000000,1168296.000000,63690304.000000, , , ,-0.325195,0.000000,0.325195
23323.000000,1168299.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23324.000000,1168397.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23325.000000,1168400.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23326.000000,1168498.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23327.000000,1168499.000000,63690304.000000,0.026100,0.008700,-0.959900, , , 
23328.000000,1168599.000000,63690304.000000, , , ,0.000000,-0.650391,-0.325195
23329.000000,1168600.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23330.000000,1168699.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23331.000000,1168700.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23332.000000,1168800.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23333.000000,1168801.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23334.000000,1168892.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23335.000000,1168899.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23336.000000,1168993.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23337.000000,1169000.000000,63690304.000000,0.023200,0.008700,-0.959900, , , 
23338.000000,1169094.000000,63690304.000000, , , ,0.000000,-0.325195,-0.650391
23339.000000,1169099.000000,63690304.000000,0.023200,0.011600,-0.959900, , , 
23340.000000,1169195.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23341.000000,1169200.000000,63690304.000000,0.002900,0.020300,-0.962800, , , 
23342.000000,1169296.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
23343.000000,1169299.000000,63690304.000000,0.026100,0.011600,-0.959900, , , 
23344.000000,1169397.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23345.000000,1169400.000000,63690304.000000,0.023200,0.005800,-0.962800, , , 
23346.000000,1169498.000000,63690304.000000, , , ,0.325195,0.000000,-0.325195
23347.000000,1169499.000000,63690304.000000,0.069600,0.008700,-0.959900, , , 
23348.000000,1169599.000000,63690304.000000, , , ,0.000000,0.325195,-0.650391
23349.000000,1169600.000000,63690304.000000,0.121800,0.011600,-0.962800, , , 
23350.000000,1169699.000000,63690304.000000,0.176900,0.008700,-0.965700, , , 
23351.000000,1169700.000000,63690304.000000, , , ,0.000000,1.625977,-0.650391
23352.000000,1169800.000000,63690304.000000,0.226200,0.005800,-0.962800, , , 
23353.000000,1169801.000000,63690304.000000, , , ,-0.325195,0.975586,-0.325195
23354.000000,1169892.000000,63690304.000000, , , ,0.000000,1.300781,0.000000
23355.000000,1169899.000000,63690304.000000,0.269700,0.002900,-0.959900, , , 
23356.000000,1169993.000000,63690304.000000, , , ,0.000000,0.975586,-0.325195
23357.000000,1170000.000000,63690304.000000,0.301600,0.005800,-0.954100, , , 
23358.000000,1170094.000000,63690304.000000, , , ,0.000000,0.325195,-0.650391
23359.000000,1170099.000000,63690304.000000,0.324800,0.005800,-0.954100, , , 
23360.000000,1170195.000000,63690304.000000, , , ,-0.325195,0.325195,-0.325195
23361.000000,1170200.000000,63690304.000000,0.339300,0.002900,-0.954100, , , 
23362.000000,1170296.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23363.000000,1170299.000000,63690304.000000,0.333500,0.002900,-0.951200, , , 
23364.000000,1170397.000000,63690304.000000, , , ,0.000000,0.650391,1.625977
23365.000000,1170400.000000,63690304.000000,0.365400,0.000000,-0.968600, , , 
23366.000000,1170497.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
23367.000000,1170500.000000,63690304.000000,0.359600,0.002900,-0.951200, , , 
23368.000000,1170598.000000,63690304.000000, , , ,0.325195,-0.325195,-0.325195
23369.000000,1170599.000000,63690304.000000,0.362500,0.005800,-0.957000, , , 
23370.000000,1170699.000000,63690304.000000, , , ,-0.325195,0.325195,-0.650391
23371.000000,1170700.000000,63690304.000000,0.356700,-0.002900,-0.962800, , , 
23372.000000,1170799.000000,63690304.000000,0.353800,0.011600,-0.948300, , , 
23373.000000,1170800.000000,63690304.000000, , , ,0.000000,-0.325195,-0.325195
23374.000000,1170900.000000,63690304.000000,0.359600,0.008700,-0.965700, , , 
23375.000000,1170901.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23376.000000,1170992.000000,63690304.000000, , , ,0.000000,0.000000,-0.650391
23377.000000,1170999.000000,63690304.000000,0.365400,0.002900,-0.954100, , , 
23378.000000,1171093.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23379.000000,1171100.000000,63690304.000000,0.368300,0.011600,-0.948300, , , 
23380.000000,1171194.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23381.000000,1171199.000000,63690304.000000,0.353800,0.017400,-0.959900, , , 
23382.000000,1171295.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23383.000000,1171300.000000,63690304.000000,0.350900,-0.002900,-0.959900, , , 
23384.000000,1171396.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
23385.000000,1171399.000000,63690304.000000,0.348000,0.008700,-0.957000, , , 
23386.000000,1171497.000000,63690304.000000, , , ,-0.325195,0.000000,-0.650391
23387.000000,1171500.000000,63690304.000000,0.342200,0.005800,-0.954100, , , 
23388.000000,1171598.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23389.000000,1171599.000000,63690304.000000,0.330600,0.017400,-0.954100, , , 
23390.000000,1171699.000000,63690304.000000, , , ,-0.650391,0.325195,-0.650391
23391.000000,1171700.000000,63690304.000000,0.324800,0.008700,-0.965700, , , 
23392.000000,1171799.000000,63690304.000000,0.321900,0.008700,-0.965700, , , 
23393.000000,1171800.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23394.000000,1171900.000000,63690304.000000,0.324800,0.011600,-0.945400, , , 
23395.000000,1171901.000000,63690304.000000, , , ,-0.650391,0.000000,-0.325195
23396.000000,1171992.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23397.000000,1171999.000000,63690304.000000,0.313200,0.002900,-0.965700, , , 
23398.000000,1172093.000000,63690304.000000, , , ,-0.650391,-0.325195,-0.325195
23399.000000,1172100.000000,63690304.000000,0.304500,0.005800,-0.965700, , , 
23400.000000,1172194.000000,63690304.000000, , , ,0.000000,0.000000,-0.650391
23401.000000,1172199.000000,63690304.000000,0.304500,0.014500,-0.951200, , , 
23402.000000,1172295.000000,63690304.000000, , , ,-0.325195,-0.650391,-0.325195
23403.000000,1172300.000000,63690304.000000,0.284200,0.000000,-0.957000, , , 
23404.000000,1172396.000000,63690304.000000, , , ,0.000000,-0.650391,0.000000
23405.000000,1172399.000000,63690304.000000,0.261000,0.008700,-0.959900, , , 
23406.000000,1172497.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23407.000000,1172500.000000,63690304.000000,0.255200,0.023200,-0.954100, , , 
23408.000000,1172598.000000,63690304.000000, , , ,0.000000,-0.650391,-0.325195
23409.000000,1172599.000000,63690304.000000,0.243600,0.000000,-0.948300, , , 
23410.000000,1172699.000000,63690304.000000, , , ,0.650391,0.000000,0.000000
23411.000000,1172700.000000,63690304.000000,0.237800,0.017400,-0.951200, , , 
23412.000000,1172799.000000,63690304.000000,0.220400,-0.005800,-0.986000, , , 
23413.000000,1172800.000000,63690304.000000, , , ,0.325195,-0.650391,0.000000
23414.000000,1172900.000000,63690304.000000,0.252300,0.023200,-0.922200, , , 
23415.000000,1172901.000000,63690304.000000, , , ,0.325195,0.000000,0.000000
23416.000000,1172992.000000,63690304.000000, , , ,0.325195,-0.975586,-0.325195
23417.000000,1172999.000000,63690304.000000,0.220400,0.014500,-0.948300, , , 
23418.000000,1173093.000000,63690304.000000, , , ,-0.975586,-0.975586,0.325195
23419.000000,1173100.000000,63690304.000000,0.229100,0.014500,-0.980200, , , 
23420.000000,1173194.000000,63690304.000000, , , ,0.650391,0.325195,1.625977
23421.000000,1173199.000000,63690304.000000,0.200100,0.066700,-0.948300, , , 
23422.000000,1173295.000000,63690304.000000, , , ,-0.325195,-0.325195,0.650391
23423.000000,1173300.000000,63690304.000000,0.226200,0.020300,-0.954100, , , 
23424.000000,1173396.000000,63690304.000000, , , ,0.000000,0.000000,0.325195
23425.000000,1173399.000000,63690304.000000,0.232000,0.026100,-0.942500, , , 
23426.000000,1173497.000000,63690304.000000, , , ,0.975586,0.000000,0.000000
23427.000000,1173500.000000,63690304.000000,0.234900,0.031900,-0.965700, , , 
23428.000000,1173598.000000,63690304.000000, , , ,0.000000,0.000000,0.325195
23429.000000,1173599.000000,63690304.000000,0.258100,-0.005800,-0.980200, , , 
23430.000000,1173699.000000,63690304.000000, , , ,0.325195,2.276367,0.650391
23431.000000,1173700.000000,63690304.000000,0.261000,-0.002900,-0.983100, , , 
23432.000000,1173799.000000,63690304.000000,0.281300,0.014500,-0.945400, , , 
23433.000000,1173800.000000,63690304.000000, , , ,0.000000,0.650391,0.000000
23434.000000,1173900.000000,63690304.000000,0.275500,0.008700,-0.968600, , , 
23435.000000,1173901.000000,63690304.000000, , , ,0.000000,0.000000,0.325195
23436.000000,1173992.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
23437.000000,1173999.000000,63690304.000000,0.266800,0.008700,-0.945400, , , 
23438.000000,1174093.000000,63690304.000000, , , ,-0.325195,-0.975586,0.000000
23439.000000,1174100.000000,63690304.000000,0.246500,0.008700,-0.957000, , , 
23440.000000,1174194.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23441.000000,1174199.000000,63690304.000000,0.226200,0.011600,-0.962800, , , 
23442.000000,1174295.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
23443.000000,1174300.000000,63690304.000000,0.226200,0.011600,-0.951200, , , 
23444.000000,1174396.000000,63690304.000000, , , ,-0.325195,-0.325195,0.000000
23445.000000,1174399.000000,63690304.000000,0.229100,0.011600,-0.948300, , , 
23446.000000,1174497.000000,63690304.000000, , , ,0.000000,-0.325195,0.325195
23447.000000,1174500.000000,63690304.000000,0.217500,0.005800,-0.962800, , , 
23448.000000,1174598.000000,63690304.000000, , , ,-0.325195,0.000000,0.000000
23449.000000,1174599.000000,63690304.000000,0.208800,0.020300,-0.974400, , , 
23450.000000,1174699.000000,63690304.000000, , , ,0.325195,0.975586,0.325195
23451.000000,1174700.000000,63690304.000000,0.211700,0.008700,-0.959900, , , 
23452.000000,1174799.000000,63690304.000000,0.203000,0.008700,-0.962800, , , 
23453.000000,1174800.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
23454.000000,1174900.000000,63690304.000000,0.197200,0.017400,-0.933800, , , 
23455.000000,1174901.000000,63690304.000000, , , ,0.000000,-0.975586,0.000000
23456.000000,1174992.000000,63690304.000000, , , ,0.000000,-1.625977,0.000000
23457.000000,1174999.000000,63690304.000000,0.168200,0.005800,-0.959900, , , 
23458.000000,1175093.000000,63690304.000000, , , ,-1.300781,-0.325195,-0.325195
23459.000000,1175100.000000,63690304.000000,0.139200,0.000000,-0.974400, , , 
23460.000000,1175194.000000,63690304.000000, , , ,0.000000,0.650391,0.000000
23461.000000,1175199.000000,63690304.000000,0.139200,-0.008700,-0.968600, , , 
23462.000000,1175295.000000,63690304.000000, , , ,-0.650391,0.000000,-0.325195
23463.000000,1175300.000000,63690304.000000,0.168200,0.000000,-0.957000, , , 
23464.000000,1175396.000000,63690304.000000, , , ,0.000000,-0.325195,-0.325195
23465.000000,1175399.000000,63690304.000000,0.159500,0.011600,-0.951200, , , 
23466.000000,1175497.000000,63690304.000000, , , ,-0.325195,-0.650391,-0.325195
23467.000000,1175500.000000,63690304.000000,0.145000,0.011600,-0.977300, , , 
23468.000000,1175598.000000,63690304.000000, , , ,-1.625977,0.325195,0.000000
23469.000000,1175599.000000,63690304.000000,0.136300,0.023200,-0.968600, , , 
23470.000000,1175699.000000,63690304.000000, , , ,0.000000,0.650391,0.000000
23471.000000,1175700.000000,63690304.000000,0.156600,0.014500,-0.965700, , , 
23472.000000,1175799.000000,63690304.000000,0.153700,0.040600,-0.945400, , , 
23473.000000,1175800.000000,63690304.000000, , , ,0.000000,-0.975586,-0.325195
23474.000000,1175900.000000,63690304.000000,0.133400,0.026100,-0.965700, , , 
23475.000000,1175901.000000,63690304.000000, , , ,0.000000,-0.650391,-0.325195
23476.000000,1175992.000000,63690304.000000, , , ,0.000000,0.000000,0.000000
23477.000000,1175999.000000,63690304.000000,0.139200,0.014500,-0.959900, , , 
23478.000000,1176093.000000,63690304.000000, , , ,-0.325195,-0.650391,0.000000
23479.000000,1176100.000000,63690304.000000,0.145000,0.031900,-0.945400, , , 
23480.000000,1176194.000000,63690304.000000, , , ,1.300781,-0.325195,0.000000
23481.000000,1176199.000000,63690304.000000,0.142100,0.020300,-0.939600, , , 
23482.000000,1176295.000000,63690304.000000, , , ,-0.325195,-0.325195,0.650391
23483.000000,1176300.000000,63690304.000000,0.136300,-0.026100,-0.954100, , , 
23484.000000,1176396.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
23485.000000,1176399.000000,63690304.000000,0.104400,0.078300,-1.006300, , , 
23486.000000,1176497.000000,63690304.000000, , , ,0.325195,1.625977,0.000000
23487.000000,1176500.000000,63690304.000000,0.095700,0.002900,-0.997600, , , 
23488.000000,1176598.000000,63690304.000000, , , ,0.325195,1.300781,0.650391
23489.000000,1176599.000000,63690304.000000,0.147900,0.031900,-1.017900, , , 
23490.000000,1176699.000000,63690304.000000, , , ,1.625977,0.325195,0.000000
23491.000000,1176700.000000,63690304.000000,0.124700,0.002900,-0.971500, , , 
23492.000000,1176799.000000,63690304.000000,0.089900,-0.002900,-0.980200, , , 
23493.000000,1176800.000000,63690304.000000, , , ,0.000000,-0.975586,0.000000
23494.000000,1176900.000000,63690304.000000,0.078300,-0.011600,-0.954100, , , 
23495.000000,1176901.000000,63690304.000000, , , ,-0.325195,-0.325195,0.000000
23496.000000,1176992.000000,63690304.000000, , , ,0.000000,-0.325195,0.000000
23497.000000,1176999.000000,63690304.000000,0.095700,0.005800,-0.939600, , , 
23498.000000,1177093.000000,63690304.000000, , , ,-0.975586,-0.650391,0.325195
23499.000000,1177100.000000,63690304.000000,0.098600,0.002900,-0.945400, , , 
23500.000000,1177194.000000,63690304.000000, , , ,0.325195,0.000000,0.000000
23501.000000,1177199.000000,63690304.000000,0.081200,-0.005800,-0.965700, , , 
23502.000000,1177295.000000,63690304.000000, , , ,-1.300781,0.650391,-0.325195
23503.000000,1177300.000000,63690304.000000,0.087000,0.005800,-0.977300, , , 
23504.000000,1177396.000000,63690304.000000, , , ,-0.325195,0.325195,-0.650391
23505.000000,1177399.000000,63690304.000000,0.101500,0.014500,-0.951200, , , 
23506.000000,1177497.000000,63690304.000000, , , ,-0.650391,-0.325195,-0.325195
23507.000000,1177500.000000,63690304.000000,0.107300,0.020300,-0.962800, , , 
23508.000000,1177598.000000,63690304.000000, , , ,-0.650391,0.000000,-0.325195
23509.000000,1177599.000000,63690304.000000,0.101500,0.011600,-0.974400, , , 
23510.000000,1177699.000000,63690304.000000, , , ,0.325195,0.975586,-0.975586
23511.000000,1177700.000000,63690304.000000,0.142100,0.020300,-0.959900, , , 
23512.000000,1177799.000000,63690304.000000,0.156600,0.011600,-0.954100, , , 
23513.000000,1177800.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23514.000000,1177900.000000,63690304.000000,0.165300,0.011600,-0.957000, , , 
23515.000000,1177901.000000,63690304.000000, , , ,0.000000,0.000000,-0.325195
23516.000000,1177992.000000,63690304.000000, , , ,0.325195,0.000000,-0.650391
23517.000000,1177999.000000,63690304.000000,0.176900,0.008700,-0.962800, , , 
23518.000000,1178093.000000,63690304.000000, , , ,0.000000,0.325195,-0.325195
23519.000000,1178100.000000,63690304.000000,0.185600,0.002900,-0.971500, , , 
23520.000000,1178194.000000,63690304.000000, , , ,0.000000,0.325195,-1.625977
23521.000000,1178199.000000,63690304.000000,0.182700,0.000000,-0.971500, , , 
23522.000000,1178295.000000,63690304.000000, , , ,0.000000,0.650391,0.000000
23523.000000,1178300.000000,63690304.000000,0.185600,0.000000,-0.980200, , , 
23524.000000,1178396.000000,63690304.000000, , , ,0.000000,0.325195,0.000000
23525.000000,1178399.000000,63690304.000000,0.188500,0.014500,-0.968600, , , 
23526.000000,1178497.000000,63690304.000000, , , ,-0.325195,0.000000,-0.325195
23527.000000,1178500.000000,63690304.000000,0.165300,0.014500,-0.965700, , , 
23528.000000,1178598.000000,63690304.000000, , , ,-0.325195,0.325195,0.000000
23529.000000,1178599.000000,63690304.000000,0.174000,0.011600,-0.951200, , , 
23530.000000,1178699.000000,63690304.000000, , , ,0.325195,-0.650391,-0.975586
23531.000000,1178700.000000,63690304.000000,0.176900,0.014500,-0.936700, , , 
23532.000000,1178799.000000,63690304.000000,0.162400,0.029000,-0.945400, , , 
23533.000000,1178800.000000,63690304.000000, , , ,0.325195,-0.975586,0.000000
23534.000000,1178900.000000,63690304.000000,0.153700,0.029000,-0.954100, , , 
23535.000000,1178901.000000,63690304.000000, , , ,0.000000,-0.325195,0.325195
23536.000000,1178992.000000,63690304.000000, , , ,0.000000,-0.650391,0.000000
23537.000000,1178999.000000,63690304.000000,0.150800,0.043500,-0.942500, , , 
23538.000000,1179093.000000,63690304.000000, , , ,0.000000,-0.650391,0.000000
23539.000000,1179100.000000,63690304.000000,0.133400,0.031900,-0.965700, , , 
23540.000000,1179194.000000,63690304.000000, , , ,-0.650391,0.325195,-1.300781
23541.000000,1179199.000000,63690304.000000,0.139200,0.031900,-0.977300, , , 
23542.000000,1179295.000000,63690304.000000, , , ,-0.650391,0.650391,0.325195
23543.000000,1179300.000000,63690304.000000,0.182700,-0.008700,-0.968600, , , 
23544.000000,1179396.000000,63690304.000000, , , ,-0.325195,0.325195,0.000000
23545.000000,1179399.000000,63690304.000000,0.205900,-0.005800,-0.942500, , , 
23546.000000,1179497.000000,63690304.000000, , , ,-0.325195,-0.650391,0.000000
