System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7562.000000,380200.000000,73650384.000000,-0.005800,-0.026100,-0.986000, , , 
7563.000000,380299.000000,73650384.000000,-0.020300,-0.005800,-0.988900, , , 
7564.000000,380300.000000,73650384.000000, , , ,30.243164,-31.543945,0.000000
7565.000000,380400.000000,73650384.000000,-0.029000,-0.026100,-1.000500, , , 
7566.000000,380401.000000,73650384.000000, , , ,30.243164,-31.218750,0.000000
7567.000000,380492.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
7568.000000,380499.000000,73650384.000000,-0.005800,0.008700,-0.948300, , , 
7569.000000,380593.000000,73650384.000000, , , ,31.869141,-32.519531,0.000000
7570.000000,380600.000000,73650384.000000,-0.037700,-0.023200,-0.988900, , , 
7571.000000,380694.000000,73650384.000000, , , ,30.243164,-30.243164,0.000000
7572.000000,380699.000000,73650384.000000,-0.043500,-0.031900,-1.038200, , , 
7573.000000,380795.000000,73650384.000000, , , ,29.917967,-30.568357,0.000000
7574.000000,380800.000000,73650384.000000,-0.002900,-0.031900,-1.020800, , , 
7575.000000,380896.000000,73650384.000000, , , ,30.243164,-31.218750,0.000000
7576.000000,380899.000000,73650384.000000,-0.011600,-0.011600,-0.994700, , , 
7577.000000,380997.000000,73650384.000000, , , ,30.243164,-31.869141,0.000000
7578.000000,381000.000000,73650384.000000,-0.023200,-0.008700,-0.991800, , , 
7579.000000,381098.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
7580.000000,381099.000000,73650384.000000,-0.023200,-0.017400,-1.006300, , , 
7581.000000,381199.000000,73650384.000000, , , ,31.543945,-31.869141,0.000000
7582.000000,381200.000000,73650384.000000,-0.002900,-0.005800,-0.965700, , , 
7583.000000,381299.000000,73650384.000000,-0.020300,-0.005800,-0.977300, , , 
7584.000000,381300.000000,73650384.000000, , , ,31.869141,-32.519531,0.000000
7585.000000,381400.000000,73650384.000000,-0.040600,-0.026100,-1.006300, , , 
7586.000000,381401.000000,73650384.000000, , , ,31.869141,-31.218750,-0.650391
7587.000000,381492.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
7588.000000,381499.000000,73650384.000000,-0.014500,-0.043500,-1.003400, , , 
7589.000000,381593.000000,73650384.000000, , , ,30.893555,-31.218750,-0.325195
7590.000000,381600.000000,73650384.000000,-0.029000,-0.043500,-1.012100, , , 
7591.000000,381694.000000,73650384.000000, , , ,30.893555,-30.893555,-0.325195
7592.000000,381699.000000,73650384.000000,-0.031900,-0.029000,-1.035300, , , 
7593.000000,381795.000000,73650384.000000, , , ,30.568357,-31.543945,0.000000
7594.000000,381800.000000,73650384.000000,-0.002900,-0.029000,-0.997600, , , 
7595.000000,381896.000000,73650384.000000, , , ,30.568357,-31.543945,0.325195
7596.000000,381899.000000,73650384.000000,-0.023200,-0.029000,-0.997600, , , 
7597.000000,381997.000000,73650384.000000, , , ,29.917967,-31.218750,0.000000
7598.000000,382000.000000,73650384.000000,-0.031900,-0.049300,-1.003400, , , 
7599.000000,382098.000000,73650384.000000, , , ,30.243164,-30.568357,0.000000
7600.000000,382099.000000,73650384.000000,-0.026100,-0.020300,-1.003400, , , 
7601.000000,382199.000000,73650384.000000, , , ,30.893555,-31.218750,-0.325195
7602.000000,382200.000000,73650384.000000,-0.002900,-0.034800,-0.997600, , , 
7603.000000,382299.000000,73650384.000000,-0.029000,-0.034800,-0.997600, , , 
7604.000000,382300.000000,73650384.000000, , , ,29.592773,-31.869141,0.325195
7605.000000,382400.000000,73650384.000000,-0.029000,-0.043500,-1.003400, , , 
7606.000000,382401.000000,73650384.000000, , , ,29.592773,-30.568357,-0.325195
7607.000000,382492.000000,73650384.000000, , , ,29.917967,-31.543945,0.000000
7608.000000,382499.000000,73650384.000000,-0.002900,-0.011600,-0.971500, , , 
7609.000000,382593.000000,73650384.000000, , , ,30.243164,-32.844727,-0.325195
7610.000000,382600.000000,73650384.000000,-0.011600,-0.026100,-0.962800, , , 
7611.000000,382694.000000,73650384.000000, , , ,30.243164,-31.218750,0.000000
7612.000000,382699.000000,73650384.000000,-0.046400,-0.005800,-0.997600, , , 
7613.000000,382795.000000,73650384.000000, , , ,31.218750,-32.519531,0.000000
7614.000000,382800.000000,73650384.000000,0.011600,-0.017400,-0.942500, , , 
7615.000000,382896.000000,73650384.000000, , , ,30.243164,-32.519531,0.000000
7616.000000,382899.000000,73650384.000000,-0.043500,-0.023200,-0.968600, , , 
7617.000000,382997.000000,73650384.000000, , , ,30.893555,-30.568357,0.325195
7618.000000,383000.000000,73650384.000000,-0.023200,0.000000,-0.980200, , , 
7619.000000,383098.000000,73650384.000000, , , ,32.519531,-31.218750,0.000000
7620.000000,383099.000000,73650384.000000,-0.011600,-0.005800,-0.983100, , , 
7621.000000,383199.000000,73650384.000000, , , ,32.194336,-30.893555,-0.325195
7622.000000,383200.000000,73650384.000000,-0.026100,-0.017400,-1.026600, , , 
7623.000000,383299.000000,73650384.000000,-0.011600,-0.008700,-0.991800, , , 
7624.000000,383300.000000,73650384.000000, , , ,31.543945,-30.893555,0.000000
7625.000000,383400.000000,73650384.000000,-0.014500,-0.020300,-0.988900, , , 
7626.000000,383401.000000,73650384.000000, , , ,31.869141,-31.869141,0.000000
7627.000000,383492.000000,73650384.000000, , , ,31.543945,-31.543945,0.000000
7628.000000,383499.000000,73650384.000000,-0.037700,-0.023200,-1.015000, , , 
7629.000000,383593.000000,73650384.000000, , , ,31.543945,-30.893555,0.000000
7630.000000,383600.000000,73650384.000000,-0.005800,-0.014500,-0.991800, , , 
7631.000000,383694.000000,73650384.000000, , , ,31.218750,-31.543945,0.000000
7632.000000,383699.000000,73650384.000000,-0.017400,-0.034800,-1.000500, , , 
7633.000000,383795.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
7634.000000,383800.000000,73650384.000000,-0.014500,-0.046400,-0.986000, , , 
7635.000000,383896.000000,73650384.000000, , , ,30.243164,-31.218750,0.000000
7636.000000,383899.000000,73650384.000000,-0.037700,-0.014500,-1.006300, , , 
7637.000000,383997.000000,73650384.000000, , , ,30.568357,-31.218750,0.325195
7638.000000,384000.000000,73650384.000000,0.000000,-0.014500,-0.988900, , , 
7639.000000,384098.000000,73650384.000000, , , ,30.568357,-32.194336,0.000000
7640.000000,384099.000000,73650384.000000,-0.020300,-0.023200,-0.980200, , , 
7641.000000,384199.000000,73650384.000000, , , ,30.893555,-32.194336,0.000000
7642.000000,384200.000000,73650384.000000,0.000000,-0.002900,-0.939600, , , 
7643.000000,384299.000000,73650384.000000,-0.040600,-0.014500,-0.968600, , , 
7644.000000,384300.000000,73650384.000000, , , ,31.543945,-32.844727,0.000000
7645.000000,384400.000000,73650384.000000,-0.011600,-0.008700,-0.968600, , , 
7646.000000,384401.000000,73650384.000000, , , ,31.869141,-31.543945,0.650391
7647.000000,384492.000000,73650384.000000, , , ,31.543945,-31.869141,-0.325195
7648.000000,384499.000000,73650384.000000,-0.029000,-0.017400,-0.986000, , , 
7649.000000,384593.000000,73650384.000000, , , ,31.543945,-31.543945,0.000000
7650.000000,384600.000000,73650384.000000,-0.011600,-0.026100,-0.983100, , , 
7651.000000,384694.000000,73650384.000000, , , ,32.194336,-31.543945,0.000000
7652.000000,384699.000000,73650384.000000,-0.020300,-0.017400,-0.994700, , , 
7653.000000,384795.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
7654.000000,384800.000000,73650384.000000,-0.011600,-0.043500,-0.980200, , , 
7655.000000,384896.000000,73650384.000000, , , ,31.543945,-31.869141,-0.325195
7656.000000,384899.000000,73650384.000000,-0.034800,-0.026100,-1.006300, , , 
7657.000000,384997.000000,73650384.000000, , , ,30.568357,-29.917967,0.000000
7658.000000,385000.000000,73650384.000000,-0.031900,-0.034800,-1.049800, , , 
7659.000000,385098.000000,73650384.000000, , , ,29.917967,-30.893555,0.000000
7660.000000,385099.000000,73650384.000000,0.000000,-0.026100,-1.017900, , , 
7661.000000,385199.000000,73650384.000000, , , ,29.592773,-32.194336,0.000000
7662.000000,385200.000000,73650384.000000,-0.011600,0.000000,-0.980200, , , 
7663.000000,385299.000000,73650384.000000,-0.017400,-0.008700,-0.974400, , , 
7664.000000,385300.000000,73650384.000000, , , ,30.243164,-31.543945,0.650391
7665.000000,385400.000000,73650384.000000,-0.011600,0.000000,-0.962800, , , 
7666.000000,385401.000000,73650384.000000, , , ,30.243164,-31.869141,0.325195
7667.000000,385492.000000,73650384.000000, , , ,30.568357,-31.543945,0.325195
7668.000000,385499.000000,73650384.000000,-0.040600,0.000000,-0.988900, , , 
7669.000000,385593.000000,73650384.000000, , , ,31.543945,-31.218750,0.000000
7670.000000,385600.000000,73650384.000000,-0.002900,0.011600,-0.977300, , , 
7671.000000,385694.000000,73650384.000000, , , ,31.869141,-32.844727,0.000000
7672.000000,385699.000000,73650384.000000,-0.008700,-0.014500,-0.951200, , , 
7673.000000,385795.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
7674.000000,385800.000000,73650384.000000,-0.034800,-0.037700,-0.991800, , , 
7675.000000,385896.000000,73650384.000000, , , ,29.917967,-30.893555,0.325195
7676.000000,385899.000000,73650384.000000,-0.031900,0.008700,-1.015000, , , 
7677.000000,385997.000000,73650384.000000, , , ,31.543945,-30.893555,0.000000
7678.000000,386000.000000,73650384.000000,-0.011600,0.023200,-1.012100, , , 
7679.000000,386098.000000,73650384.000000, , , ,31.869141,-30.243164,0.000000
7680.000000,386099.000000,73650384.000000,-0.023200,-0.005800,-1.032400, , , 
7681.000000,386199.000000,73650384.000000, , , ,30.893555,-31.869141,0.325195
7682.000000,386200.000000,73650384.000000,0.005800,-0.020300,-0.977300, , , 
7683.000000,386299.000000,73650384.000000,-0.040600,0.000000,-0.994700, , , 
7684.000000,386300.000000,73650384.000000, , , ,30.243164,-32.194336,0.000000
7685.000000,386400.000000,73650384.000000,-0.017400,-0.002900,-0.991800, , , 
7686.000000,386401.000000,73650384.000000, , , ,30.893555,-30.893555,0.000000
7687.000000,386492.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
7688.000000,386499.000000,73650384.000000,-0.020300,0.008700,-0.997600, , , 
7689.000000,386593.000000,73650384.000000, , , ,31.218750,-31.869141,0.000000
7690.000000,386600.000000,73650384.000000,-0.002900,-0.002900,-0.965700, , , 
7691.000000,386694.000000,73650384.000000, , , ,30.568357,-32.194336,0.000000
7692.000000,386699.000000,73650384.000000,-0.037700,-0.026100,-0.991800, , , 
7693.000000,386795.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
7694.000000,386800.000000,73650384.000000,-0.020300,0.002900,-0.997600, , , 
7695.000000,386896.000000,73650384.000000, , , ,31.543945,-31.543945,0.000000
7696.000000,386899.000000,73650384.000000,-0.014500,0.000000,-0.991800, , , 
7697.000000,386997.000000,73650384.000000, , , ,30.893555,-31.869141,0.000000
7698.000000,387000.000000,73650384.000000,-0.014500,-0.002900,-0.968600, , , 
7699.000000,387098.000000,73650384.000000, , , ,31.218750,-31.543945,0.325195
7700.000000,387099.000000,73650384.000000,-0.040600,0.000000,-0.986000, , , 
7701.000000,387199.000000,73650384.000000, , , ,31.218750,-30.893555,0.325195
7702.000000,387200.000000,73650384.000000,-0.026100,-0.002900,-1.023700, , , 
7703.000000,387299.000000,73650384.000000,0.017400,-0.020300,-0.948300, , , 
7704.000000,387300.000000,73650384.000000, , , ,31.218750,-32.519531,0.650391
7705.000000,387400.000000,73650384.000000,-0.046400,0.000000,-0.974400, , , 
7706.000000,387401.000000,73650384.000000, , , ,30.893555,-32.519531,0.325195
7707.000000,387492.000000,73650384.000000, , , ,30.893555,-30.243164,0.325195
7708.000000,387499.000000,73650384.000000,-0.043500,-0.014500,-1.026600, , , 
7709.000000,387593.000000,73650384.000000, , , ,30.568357,-30.893555,0.325195
7710.000000,387600.000000,73650384.000000,0.008700,0.002900,-0.954100, , , 
7711.000000,387694.000000,73650384.000000, , , ,31.218750,-32.194336,0.000000
7712.000000,387699.000000,73650384.000000,-0.052200,-0.005800,-1.017900, , , 
7713.000000,387795.000000,73650384.000000, , , ,31.869141,-29.917967,0.000000
7714.000000,387800.000000,73650384.000000,-0.017400,-0.014500,-1.041100, , , 
7715.000000,387896.000000,73650384.000000, , , ,32.194336,-32.194336,0.000000
7716.000000,387899.000000,73650384.000000,0.005800,-0.011600,-0.965700, , , 
7717.000000,387997.000000,73650384.000000, , , ,31.543945,-31.869141,0.325195
7718.000000,388000.000000,73650384.000000,-0.052200,-0.037700,-1.000500, , , 
7719.000000,388098.000000,73650384.000000, , , ,30.568357,-31.218750,0.325195
7720.000000,388099.000000,73650384.000000,-0.020300,-0.031900,-1.000500, , , 
7721.000000,388199.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
7722.000000,388200.000000,73650384.000000,-0.020300,-0.043500,-0.997600, , , 
7723.000000,388299.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
7724.000000,388300.000000,73650384.000000,-0.017400,-0.020300,-0.977300, , , 
7725.000000,388399.000000,73650384.000000,-0.031900,-0.023200,-0.991800, , , 
7726.000000,388400.000000,73650384.000000, , , ,31.218750,-31.869141,0.000000
7727.000000,388500.000000,73650384.000000,-0.023200,-0.023200,-0.991800, , , 
7728.000000,388501.000000,73650384.000000, , , ,30.893555,-30.568357,0.000000
7729.000000,388592.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
7730.000000,388599.000000,73650384.000000,-0.020300,-0.037700,-0.988900, , , 
7731.000000,388693.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
7732.000000,388700.000000,73650384.000000,-0.031900,-0.026100,-1.003400, , , 
7733.000000,388794.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
7734.000000,388799.000000,73650384.000000,-0.034800,-0.040600,-1.017900, , , 
7735.000000,388895.000000,73650384.000000, , , ,30.243164,-29.917967,0.000000
7736.000000,388900.000000,73650384.000000,-0.029000,-0.029000,-1.032400, , , 
7737.000000,388996.000000,73650384.000000, , , ,30.243164,-32.194336,0.000000
7738.000000,388999.000000,73650384.000000,0.026100,-0.008700,-0.933800, , , 
7739.000000,389097.000000,73650384.000000, , , ,31.543945,-33.169922,0.000000
7740.000000,389100.000000,73650384.000000,-0.043500,0.000000,-0.945400, , , 
7741.000000,389198.000000,73650384.000000, , , ,31.869141,-31.543945,0.000000
7742.000000,389201.000000,73650384.000000,-0.055100,-0.034800,-1.003400, , , 
7743.000000,389298.000000,73650384.000000, , , ,31.869141,-31.869141,0.000000
7744.000000,389299.000000,73650384.000000,0.000000,0.008700,-0.942500, , , 
7745.000000,389399.000000,73650384.000000, , , ,30.893555,-31.869141,0.000000
7746.000000,389400.000000,73650384.000000,-0.058000,-0.060900,-1.012100, , , 
7747.000000,389499.000000,73650384.000000,-0.008700,-0.008700,-0.991800, , , 
7748.000000,389500.000000,73650384.000000, , , ,31.543945,-30.893555,0.000000
7749.000000,389600.000000,73650384.000000,-0.011600,-0.031900,-0.962800, , , 
7750.000000,389601.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
7751.000000,389692.000000,73650384.000000, , , ,30.893555,-32.519531,0.000000
7752.000000,389699.000000,73650384.000000,-0.043500,-0.008700,-0.965700, , , 
7753.000000,389793.000000,73650384.000000, , , ,32.844727,-31.543945,0.000000
7754.000000,389800.000000,73650384.000000,-0.020300,-0.023200,-0.971500, , , 
7755.000000,389894.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
7756.000000,389899.000000,73650384.000000,-0.040600,-0.052200,-0.986000, , , 
7757.000000,389995.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
7758.000000,390000.000000,73650384.000000,-0.011600,-0.049300,-0.986000, , , 
7759.000000,390096.000000,73650384.000000, , , ,29.917967,-31.218750,0.000000
7760.000000,390099.000000,73650384.000000,-0.046400,-0.034800,-1.009200, , , 
7761.000000,390197.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
7762.000000,390200.000000,73650384.000000,-0.011600,-0.008700,-0.980200, , , 
7763.000000,390298.000000,73650384.000000, , , ,31.543945,-31.543945,0.000000
7764.000000,390299.000000,73650384.000000,-0.034800,-0.034800,-1.003400, , , 
7765.000000,390399.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
7766.000000,390400.000000,73650384.000000,-0.014500,-0.034800,-0.983100, , , 
7767.000000,390499.000000,73650384.000000,-0.029000,-0.031900,-0.977300, , , 
7768.000000,390500.000000,73650384.000000, , , ,30.243164,-31.869141,0.000000
7769.000000,390600.000000,73650384.000000,-0.040600,-0.034800,-1.006300, , , 
7770.000000,390601.000000,73650384.000000, , , ,31.218750,-31.869141,0.000000
7771.000000,390692.000000,73650384.000000, , , ,31.218750,-30.243164,0.000000
7772.000000,390699.000000,73650384.000000,-0.040600,-0.034800,-1.015000, , , 
7773.000000,390793.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
7774.000000,390800.000000,73650384.000000,-0.005800,-0.017400,-0.988900, , , 
7775.000000,390894.000000,73650384.000000, , , ,30.893555,-32.519531,0.000000
7776.000000,390899.000000,73650384.000000,-0.026100,-0.026100,-0.980200, , , 
7777.000000,390995.000000,73650384.000000, , , ,31.218750,-30.893555,-0.325195
7778.000000,391000.000000,73650384.000000,-0.060900,-0.029000,-1.020800, , , 
7779.000000,391096.000000,73650384.000000, , , ,31.218750,-30.893555,0.000000
7780.000000,391099.000000,73650384.000000,-0.005800,-0.023200,-0.986000, , , 
7781.000000,391197.000000,73650384.000000, , , ,31.869141,-33.169922,0.000000
7782.000000,391200.000000,73650384.000000,-0.011600,-0.034800,-0.948300, , , 
7783.000000,391298.000000,73650384.000000, , , ,31.218750,-31.869141,0.000000
7784.000000,391299.000000,73650384.000000,-0.055100,-0.040600,-1.009200, , , 
7785.000000,391399.000000,73650384.000000, , , ,29.917967,-30.568357,0.000000
7786.000000,391400.000000,73650384.000000,-0.040600,-0.049300,-1.020800, , , 
7787.000000,391499.000000,73650384.000000,-0.014500,-0.031900,-0.991800, , , 
7788.000000,391500.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
7789.000000,391600.000000,73650384.000000,-0.034800,-0.026100,-1.006300, , , 
7790.000000,391601.000000,73650384.000000, , , ,29.917967,-31.218750,0.000000
7791.000000,391692.000000,73650384.000000, , , ,29.917967,-31.869141,0.000000
7792.000000,391699.000000,73650384.000000,-0.011600,-0.034800,-0.977300, , , 
7793.000000,391793.000000,73650384.000000, , , ,30.243164,-31.869141,0.000000
7794.000000,391800.000000,73650384.000000,-0.043500,-0.026100,-0.994700, , , 
7795.000000,391894.000000,73650384.000000, , , ,30.243164,-30.568357,0.000000
7796.000000,391899.000000,73650384.000000,-0.049300,-0.023200,-1.023700, , , 
7797.000000,391995.000000,73650384.000000, , , ,31.218750,-31.869141,0.325195
7798.000000,392000.000000,73650384.000000,0.011600,-0.023200,-0.957000, , , 
7799.000000,392096.000000,73650384.000000, , , ,30.893555,-33.169922,0.000000
7800.000000,392099.000000,73650384.000000,-0.040600,-0.011600,-0.954100, , , 
7801.000000,392197.000000,73650384.000000, , , ,31.543945,-31.218750,0.000000
7802.000000,392200.000000,73650384.000000,-0.060900,-0.023200,-1.009200, , , 
7803.000000,392298.000000,73650384.000000, , , ,31.543945,-31.218750,0.000000
7804.000000,392299.000000,73650384.000000,-0.002900,-0.026100,-0.971500, , , 
7805.000000,392399.000000,73650384.000000, , , ,30.893555,-32.194336,-0.325195
7806.000000,392400.000000,73650384.000000,-0.031900,-0.034800,-0.977300, , , 
7807.000000,392499.000000,73650384.000000,-0.029000,-0.017400,-0.971500, , , 
7808.000000,392500.000000,73650384.000000, , , ,31.543945,-31.869141,0.000000
7809.000000,392600.000000,73650384.000000,-0.049300,-0.046400,-1.012100, , , 
7810.000000,392601.000000,73650384.000000, , , ,31.218750,-31.543945,0.000000
7811.000000,392692.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
7812.000000,392699.000000,73650384.000000,-0.008700,-0.040600,-0.974400, , , 
7813.000000,392793.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
7814.000000,392800.000000,73650384.000000,-0.046400,-0.031900,-0.980200, , , 
7815.000000,392894.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
7816.000000,392899.000000,73650384.000000,-0.046400,-0.034800,-1.020800, , , 
7817.000000,392995.000000,73650384.000000, , , ,31.218750,-30.893555,-0.325195
7818.000000,393000.000000,73650384.000000,-0.008700,-0.040600,-0.986000, , , 
7819.000000,393096.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
7820.000000,393099.000000,73650384.000000,-0.037700,-0.052200,-0.983100, , , 
7821.000000,393197.000000,73650384.000000, , , ,30.568357,-31.218750,-0.325195
7822.000000,393200.000000,73650384.000000,-0.040600,-0.040600,-1.012100, , , 
7823.000000,393298.000000,73650384.000000, , , ,30.568357,-31.218750,-0.325195
7824.000000,393299.000000,73650384.000000,-0.029000,-0.063800,-0.986000, , , 
7825.000000,393399.000000,73650384.000000, , , ,30.568357,-31.543945,-0.650391
7826.000000,393400.000000,73650384.000000,-0.031900,-0.026100,-0.986000, , , 
7827.000000,393499.000000,73650384.000000,-0.040600,-0.034800,-1.006300, , , 
7828.000000,393500.000000,73650384.000000, , , ,32.194336,-31.543945,-0.650391
7829.000000,393600.000000,73650384.000000,-0.040600,-0.052200,-1.015000, , , 
7830.000000,393601.000000,73650384.000000, , , ,31.543945,-30.568357,-0.325195
7831.000000,393692.000000,73650384.000000, , , ,30.568357,-31.218750,-0.325195
7832.000000,393699.000000,73650384.000000,-0.020300,-0.052200,-0.991800, , , 
7833.000000,393793.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
7834.000000,393800.000000,73650384.000000,-0.055100,-0.052200,-1.032400, , , 
7835.000000,393894.000000,73650384.000000, , , ,30.893555,-30.893555,-0.325195
7836.000000,393899.000000,73650384.000000,-0.017400,-0.037700,-1.006300, , , 
7837.000000,393995.000000,73650384.000000, , , ,30.568357,-30.893555,0.000000
7838.000000,394000.000000,73650384.000000,-0.043500,-0.037700,-1.006300, , , 
7839.000000,394096.000000,73650384.000000, , , ,30.893555,-31.543945,-0.325195
7840.000000,394099.000000,73650384.000000,-0.029000,-0.058000,-1.015000, , , 
7841.000000,394197.000000,73650384.000000, , , ,30.893555,-30.893555,-0.325195
7842.000000,394200.000000,73650384.000000,-0.023200,0.000000,-0.988900, , , 
7843.000000,394298.000000,73650384.000000, , , ,30.893555,-31.543945,0.000000
7844.000000,394299.000000,73650384.000000,-0.058000,-0.058000,-1.020800, , , 
7845.000000,394399.000000,73650384.000000, , , ,30.243164,-29.592773,0.000000
7846.000000,394400.000000,73650384.000000,-0.037700,-0.040600,-1.052700, , , 
7847.000000,394499.000000,73650384.000000,0.023200,-0.031900,-0.951200, , , 
7848.000000,394500.000000,73650384.000000, , , ,30.893555,-32.194336,-0.325195
7849.000000,394600.000000,73650384.000000,-0.072500,-0.037700,-0.980200, , , 
7850.000000,394601.000000,73650384.000000, , , ,30.893555,-33.169922,0.000000
7851.000000,394692.000000,73650384.000000, , , ,30.568357,-30.243164,-0.325195
7852.000000,394699.000000,73650384.000000,-0.058000,-0.029000,-1.035300, , , 
7853.000000,394793.000000,73650384.000000, , , ,31.869141,-30.568357,0.000000
7854.000000,394800.000000,73650384.000000,-0.002900,-0.029000,-0.986000, , , 
7855.000000,394894.000000,73650384.000000, , , ,30.893555,-31.869141,0.000000
7856.000000,394899.000000,73650384.000000,-0.040600,-0.046400,-0.997600, , , 
7857.000000,394995.000000,73650384.000000, , , ,31.543945,-30.893555,0.000000
7858.000000,395000.000000,73650384.000000,-0.031900,-0.023200,-0.991800, , , 
7859.000000,395096.000000,73650384.000000, , , ,31.218750,-31.869141,0.000000
7860.000000,395099.000000,73650384.000000,-0.037700,-0.049300,-0.991800, , , 
7861.000000,395197.000000,73650384.000000, , , ,30.893555,-30.568357,0.000000
7862.000000,395200.000000,73650384.000000,-0.043500,-0.040600,-1.015000, , , 
7863.000000,395298.000000,73650384.000000, , , ,30.568357,-31.218750,0.000000
7864.000000,395299.000000,73650384.000000,-0.023200,-0.046400,-0.997600, , , 
7865.000000,395399.000000,73650384.000000, , , ,30.568357,-31.869141,0.000000
7866.000000,395400.000000,73650384.000000,-0.026100,-0.037700,-0.997600, , , 
7867.000000,395499.000000,73650384.000000,-0.037700,-0.040600,-1.006300, , , 
7868.000000,395500.000000,73650384.000000, , , ,30.243164,-31.218750,0.000000
7869.000000,395600.000000,73650384.000000,-0.023200,-0.040600,-0.994700, , , 
7870.000000,395601.000000,73650384.000000, , , ,30.243164,-31.218750,0.000000
7871.000000,395692.000000,73650384.000000, , , ,30.243164,-31.543945,0.000000
7872.000000,395699.000000,73650384.000000,-0.029000,-0.040600,-0.986000, , , 
7873.000000,395793.000000,73650384.000000, , , ,30.568357,-31.543945,-0.325195
7874.000000,395800.000000,73650384.000000,-0.026100,-0.029000,-1.000500, , , 
7875.000000,395894.000000,73650384.000000, , , ,30.243164,-32.194336,-0.325195
7876.000000,395899.000000,73650384.000000,-0.026100,-0.043500,-0.980200, , , 
7877.000000,395995.000000,73650384.000000, , , ,30.243164,-31.543945,-0.325195
7878.000000,396000.000000,73650384.000000,-0.034800,-0.023200,-0.997600, , , 
7879.000000,396096.000000,73650384.000000, , , ,30.893555,-31.218750,0.000000
7880.000000,396099.000000,73650384.000000,-0.029000,-0.017400,-1.003400, , , 
7881.000000,396197.000000,73650384.000000, , , ,31.218750,-31.543945,0.000000
7882.000000,396200.000000,73650384.000000,-0.008700,-0.017400,-0.974400, , , 
7883.000000,396298.000000,73650384.000000, , , ,31.218750,-32.519531,0.000000
7884.000000,396299.000000,73650384.000000,-0.026100,-0.029000,-0.980200, , , 
7885.000000,396399.000000,73650384.000000, , , ,32.194336,-32.194336,0.000000
7886.000000,396400.000000,73650384.000000,-0.017400,-0.011600,-0.962800, , , 
7887.000000,396499.000000,73650384.000000,-0.040600,-0.031900,-0.977300, , , 
7888.000000,396500.000000,73650384.000000, , , ,32.519531,-32.194336,0.000000
7889.000000,396600.000000,73650384.000000,-0.037700,-0.046400,-1.026600, , , 
7890.000000,396601.000000,73650384.000000, , , ,31.543945,-30.243164,0.000000
7891.000000,396692.000000,73650384.000000, , , ,31.218750,-31.218750,0.000000
7892.000000,396699.000000,73650384.000000,0.000000,-0.008700,-0.974400, , , 
7893.000000,396793.000000,73650384.000000, , , ,32.194336,-31.543945,0.000000
7894.000000,396800.000000,73650384.000000,-0.043500,-0.037700,-1.012100, , , 
7895.000000,396894.000000,73650384.000000, , , ,30.243164,-30.243164,0.000000
7896.000000,396899.000000,73650384.000000,-0.046400,-0.058000,-1.046900, , , 
7897.000000,396995.000000,73650384.000000, , , ,31.218750,-30.243164,0.650391
7898.000000,397000.000000,73650384.000000,0.000000,-0.026100,-0.994700, , , 
7899.000000,397096.000000,73650384.000000, , , ,30.243164,-33.169922,0.000000
7900.000000,397099.000000,73650384.000000,0.002900,-0.040600,-0.933800, , , 
7901.000000,397197.000000,73650384.000000, , , ,29.592773,-31.869141,0.000000
7902.000000,397200.000000,73650384.000000,-0.066700,-0.031900,-1.009200, , , 
7903.000000,397298.000000,73650384.000000, , , ,31.543945,-30.568357,0.000000
7904.000000,397301.000000,73650384.000000,-0.014500,-0.020300,-1.015000, , , 
7905.000000,397398.000000,73650384.000000, , , ,30.243164,-31.543945,0.000000
7906.000000,397399.000000,73650384.000000,-0.005800,-0.037700,-0.980200, , , 
7907.000000,397499.000000,73650384.000000, , , ,30.893555,-32.519531,0.000000
7908.000000,397500.000000,73650384.000000,-0.014500,-0.020300,-0.965700, , , 
7909.000000,397599.000000,73650384.000000,-0.049300,-0.055100,-1.026600, , , 
