System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17027.000000,853596.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
17028.000000,853599.000000,76391554.000000,-0.017400,0.026100,-0.983100, , , 
17029.000000,853697.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17030.000000,853700.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17031.000000,853798.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17032.000000,853799.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17033.000000,853899.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
17034.000000,853900.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17035.000000,853999.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17036.000000,854000.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17037.000000,854100.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17038.000000,854101.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17039.000000,854192.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
17040.000000,854199.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17041.000000,854293.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17042.000000,854300.000000,76391554.000000,-0.017400,-0.002900,-0.983100, , , 
17043.000000,854394.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17044.000000,854399.000000,76391554.000000,-0.020300,0.011600,-0.983100, , , 
17045.000000,854495.000000,76391554.000000, , , ,-0.325195,0.000000,-0.325195
17046.000000,854500.000000,76391554.000000,-0.017400,0.014500,-0.980200, , , 
17047.000000,854596.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17048.000000,854599.000000,76391554.000000,-0.002900,0.011600,-0.983100, , , 
17049.000000,854697.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
17050.000000,854700.000000,76391554.000000,-0.017400,0.005800,-0.983100, , , 
17051.000000,854798.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17052.000000,854799.000000,76391554.000000,-0.017400,0.037700,-0.980200, , , 
17053.000000,854899.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17054.000000,854900.000000,76391554.000000,-0.017400,0.014500,-0.983100, , , 
17055.000000,854999.000000,76391554.000000,-0.014500,0.008700,-0.986000, , , 
17056.000000,855000.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17057.000000,855100.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17058.000000,855101.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17059.000000,855192.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17060.000000,855199.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17061.000000,855293.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17062.000000,855300.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17063.000000,855394.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17064.000000,855399.000000,76391554.000000,-0.020300,0.011600,-0.986000, , , 
17065.000000,855495.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17066.000000,855500.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17067.000000,855596.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17068.000000,855599.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17069.000000,855697.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17070.000000,855700.000000,76391554.000000,-0.017400,0.005800,-0.986000, , , 
17071.000000,855798.000000,76391554.000000, , , ,-0.650391,0.000000,0.325195
17072.000000,855799.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17073.000000,855899.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17074.000000,855900.000000,76391554.000000,-0.020300,0.014500,-0.983100, , , 
17075.000000,855999.000000,76391554.000000,-0.017400,0.023200,-0.988900, , , 
17076.000000,856000.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17077.000000,856100.000000,76391554.000000,-0.020300,0.008700,-0.983100, , , 
17078.000000,856101.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17079.000000,856192.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17080.000000,856199.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17081.000000,856293.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17082.000000,856300.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17083.000000,856394.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17084.000000,856399.000000,76391554.000000,-0.020300,0.008700,-0.986000, , , 
17085.000000,856495.000000,76391554.000000, , , ,-0.650391,0.325195,-0.325195
17086.000000,856500.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17087.000000,856596.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17088.000000,856599.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17089.000000,856697.000000,76391554.000000, , , ,-0.650391,0.325195,0.000000
17090.000000,856700.000000,76391554.000000,-0.017400,0.008700,-0.988900, , , 
17091.000000,856798.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17092.000000,856799.000000,76391554.000000,-0.014500,0.008700,-0.983100, , , 
17093.000000,856899.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17094.000000,856900.000000,76391554.000000,-0.020300,0.014500,-0.983100, , , 
17095.000000,856999.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17096.000000,857000.000000,76391554.000000, , , ,0.000000,0.000000,-0.325195
17097.000000,857100.000000,76391554.000000,-0.020300,0.011600,-0.983100, , , 
17098.000000,857101.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17099.000000,857192.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17100.000000,857199.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17101.000000,857293.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17102.000000,857300.000000,76391554.000000,0.000000,0.000000,-0.980200, , , 
17103.000000,857394.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
17104.000000,857399.000000,76391554.000000,-0.020300,0.008700,-0.986000, , , 
17105.000000,857495.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17106.000000,857500.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17107.000000,857596.000000,76391554.000000, , , ,-1.300781,0.000000,0.325195
17108.000000,857599.000000,76391554.000000,-0.017400,0.014500,-0.980200, , , 
17109.000000,857697.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
17110.000000,857700.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17111.000000,857798.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17112.000000,857799.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17113.000000,857899.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
17114.000000,857900.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17115.000000,857999.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17116.000000,858000.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17117.000000,858100.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17118.000000,858101.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17119.000000,858192.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17120.000000,858199.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17121.000000,858293.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17122.000000,858300.000000,76391554.000000,-0.017400,0.023200,-0.983100, , , 
17123.000000,858394.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17124.000000,858399.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17125.000000,858495.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17126.000000,858500.000000,76391554.000000,-0.017400,0.011600,-0.986000, , , 
17127.000000,858596.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
17128.000000,858600.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17129.000000,858696.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17130.000000,858699.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17131.000000,858797.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17132.000000,858800.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17133.000000,858898.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17134.000000,858899.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17135.000000,858999.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17136.000000,859000.000000,76391554.000000,-0.020300,0.014500,-0.983100, , , 
17137.000000,859099.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17138.000000,859100.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17139.000000,859200.000000,76391554.000000,-0.031900,0.008700,-0.983100, , , 
17140.000000,859201.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17141.000000,859292.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17142.000000,859299.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17143.000000,859393.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
17144.000000,859400.000000,76391554.000000,-0.017400,0.023200,-0.983100, , , 
17145.000000,859494.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17146.000000,859499.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17147.000000,859595.000000,76391554.000000, , , ,-0.975586,0.325195,0.325195
17148.000000,859600.000000,76391554.000000,-0.017400,0.011600,-0.986000, , , 
17149.000000,859696.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17150.000000,859699.000000,76391554.000000,-0.014500,0.008700,-0.986000, , , 
17151.000000,859797.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17152.000000,859800.000000,76391554.000000,-0.020300,0.023200,-0.983100, , , 
17153.000000,859898.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17154.000000,859899.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17155.000000,859999.000000,76391554.000000, , , ,-0.325195,0.325195,0.000000
17156.000000,860000.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17157.000000,860099.000000,76391554.000000,-0.017400,0.000000,-0.986000, , , 
17158.000000,860100.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17159.000000,860200.000000,76391554.000000,-0.020300,0.023200,-0.983100, , , 
17160.000000,860201.000000,76391554.000000, , , ,-0.325195,0.000000,0.325195
17161.000000,860292.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
17162.000000,860299.000000,76391554.000000,-0.017400,0.014500,-0.980200, , , 
17163.000000,860393.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
17164.000000,860400.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17165.000000,860494.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17166.000000,860499.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17167.000000,860595.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17168.000000,860600.000000,76391554.000000,-0.017400,0.000000,-0.983100, , , 
17169.000000,860696.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17170.000000,860699.000000,76391554.000000,-0.017400,0.011600,-0.986000, , , 
17171.000000,860797.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17172.000000,860800.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17173.000000,860898.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17174.000000,860899.000000,76391554.000000,-0.020300,0.011600,-0.983100, , , 
17175.000000,860999.000000,76391554.000000, , , ,-0.650391,0.325195,0.000000
17176.000000,861000.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17177.000000,861099.000000,76391554.000000,-0.014500,0.008700,-0.986000, , , 
17178.000000,861100.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
17179.000000,861200.000000,76391554.000000,-0.020300,0.011600,-0.983100, , , 
17180.000000,861201.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
17181.000000,861292.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17182.000000,861299.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17183.000000,861393.000000,76391554.000000, , , ,-0.975586,0.325195,0.325195
17184.000000,861400.000000,76391554.000000,-0.020300,0.008700,-0.983100, , , 
17185.000000,861494.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17186.000000,861499.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17187.000000,861595.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17188.000000,861600.000000,76391554.000000,-0.014500,0.000000,-0.980200, , , 
17189.000000,861696.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17190.000000,861699.000000,76391554.000000,-0.020300,0.000000,-0.983100, , , 
17191.000000,861797.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17192.000000,861800.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17193.000000,861898.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17194.000000,861899.000000,76391554.000000,-0.020300,0.011600,-0.983100, , , 
17195.000000,861999.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17196.000000,862000.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17197.000000,862099.000000,76391554.000000,-0.014500,-0.002900,-0.983100, , , 
17198.000000,862100.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
17199.000000,862200.000000,76391554.000000,-0.020300,0.011600,-0.983100, , , 
17200.000000,862201.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17201.000000,862292.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17202.000000,862299.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17203.000000,862393.000000,76391554.000000, , , ,-0.975586,0.000000,0.650391
17204.000000,862400.000000,76391554.000000,-0.020300,0.011600,-0.983100, , , 
17205.000000,862494.000000,76391554.000000, , , ,0.000000,0.000000,0.000000
17206.000000,862499.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17207.000000,862595.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17208.000000,862600.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17209.000000,862696.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17210.000000,862699.000000,76391554.000000,-0.020300,0.014500,-0.980200, , , 
17211.000000,862797.000000,76391554.000000, , , ,-0.975586,0.650391,0.000000
17212.000000,862800.000000,76391554.000000,-0.031900,0.011600,-0.986000, , , 
17213.000000,862898.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17214.000000,862899.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17215.000000,862999.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17216.000000,863000.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17217.000000,863099.000000,76391554.000000,-0.017400,0.011600,-0.977300, , , 
17218.000000,863100.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17219.000000,863200.000000,76391554.000000,-0.017400,0.011600,-0.986000, , , 
17220.000000,863201.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
17221.000000,863292.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
17222.000000,863299.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17223.000000,863393.000000,76391554.000000, , , ,-0.325195,0.000000,-0.325195
17224.000000,863400.000000,76391554.000000,-0.017400,0.026100,-0.980200, , , 
17225.000000,863494.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17226.000000,863499.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17227.000000,863595.000000,76391554.000000, , , ,-0.325195,0.000000,0.325195
17228.000000,863600.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17229.000000,863696.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17230.000000,863699.000000,76391554.000000,-0.020300,0.014500,-0.980200, , , 
17231.000000,863797.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17232.000000,863800.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17233.000000,863898.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17234.000000,863899.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17235.000000,863999.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17236.000000,864000.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17237.000000,864099.000000,76391554.000000,-0.014500,0.008700,-0.983100, , , 
17238.000000,864100.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17239.000000,864200.000000,76391554.000000,-0.020300,0.026100,-0.983100, , , 
17240.000000,864201.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17241.000000,864292.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17242.000000,864299.000000,76391554.000000,-0.014500,0.011600,-0.983100, , , 
17243.000000,864393.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17244.000000,864400.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17245.000000,864494.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17246.000000,864499.000000,76391554.000000,-0.031900,0.008700,-0.983100, , , 
17247.000000,864595.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17248.000000,864600.000000,76391554.000000,-0.017400,0.055100,-0.980200, , , 
17249.000000,864696.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17250.000000,864699.000000,76391554.000000,-0.020300,0.011600,-0.983100, , , 
17251.000000,864797.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17252.000000,864800.000000,76391554.000000,-0.017400,0.008700,-0.988900, , , 
17253.000000,864898.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17254.000000,864899.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17255.000000,864999.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17256.000000,865000.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17257.000000,865099.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17258.000000,865100.000000,76391554.000000, , , ,-0.650391,-0.325195,-0.325195
17259.000000,865200.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17260.000000,865201.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17261.000000,865292.000000,76391554.000000, , , ,-0.650391,0.000000,0.325195
17262.000000,865299.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17263.000000,865393.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17264.000000,865400.000000,76391554.000000,-0.017400,0.026100,-0.986000, , , 
17265.000000,865494.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17266.000000,865499.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17267.000000,865595.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17268.000000,865600.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17269.000000,865696.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17270.000000,865699.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17271.000000,865797.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17272.000000,865800.000000,76391554.000000,-0.020300,0.011600,-0.986000, , , 
17273.000000,865898.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17274.000000,865899.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17275.000000,865999.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17276.000000,866000.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17277.000000,866099.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17278.000000,866100.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17279.000000,866200.000000,76391554.000000,-0.002900,0.011600,-0.983100, , , 
17280.000000,866201.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17281.000000,866292.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17282.000000,866299.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17283.000000,866393.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17284.000000,866400.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17285.000000,866494.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17286.000000,866499.000000,76391554.000000,-0.017400,0.014500,-0.980200, , , 
17287.000000,866595.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17288.000000,866600.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17289.000000,866696.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17290.000000,866699.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17291.000000,866797.000000,76391554.000000, , , ,-0.650391,-0.325195,0.000000
17292.000000,866800.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17293.000000,866898.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17294.000000,866899.000000,76391554.000000,-0.017400,0.014500,-0.983100, , , 
17295.000000,866999.000000,76391554.000000, , , ,-0.650391,0.000000,0.325195
17296.000000,867000.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17297.000000,867099.000000,76391554.000000,-0.020300,0.008700,-0.986000, , , 
17298.000000,867100.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17299.000000,867200.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17300.000000,867201.000000,76391554.000000, , , ,-0.325195,0.000000,0.325195
17301.000000,867292.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17302.000000,867299.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17303.000000,867393.000000,76391554.000000, , , ,-0.975586,0.325195,0.000000
17304.000000,867400.000000,76391554.000000,-0.017400,0.014500,-0.983100, , , 
17305.000000,867494.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17306.000000,867501.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17307.000000,867594.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17308.000000,867599.000000,76391554.000000,-0.017400,-0.017400,-0.986000, , , 
17309.000000,867695.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17310.000000,867700.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17311.000000,867796.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17312.000000,867799.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17313.000000,867897.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17314.000000,867900.000000,76391554.000000,-0.017400,0.011600,-0.986000, , , 
17315.000000,867998.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17316.000000,867999.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17317.000000,868099.000000,76391554.000000, , , ,0.000000,0.000000,-0.325195
17318.000000,868100.000000,76391554.000000,-0.017400,0.000000,-0.983100, , , 
17319.000000,868199.000000,76391554.000000,-0.017400,0.005800,-0.986000, , , 
17320.000000,868200.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17321.000000,868300.000000,76391554.000000,-0.020300,0.011600,-0.980200, , , 
17322.000000,868301.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17323.000000,868392.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
17324.000000,868399.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17325.000000,868493.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
17326.000000,868500.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17327.000000,868594.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17328.000000,868599.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17329.000000,868695.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17330.000000,868700.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17331.000000,868796.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17332.000000,868799.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17333.000000,868897.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17334.000000,868900.000000,76391554.000000,-0.017400,0.029000,-0.983100, , , 
17335.000000,868998.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17336.000000,869001.000000,76391554.000000,-0.017400,0.011600,-0.986000, , , 
17337.000000,869098.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17338.000000,869099.000000,76391554.000000,-0.017400,0.014500,-0.983100, , , 
17339.000000,869199.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17340.000000,869200.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17341.000000,869299.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17342.000000,869300.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17343.000000,869400.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17344.000000,869401.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17345.000000,869492.000000,76391554.000000, , , ,-0.325195,0.000000,-0.325195
17346.000000,869499.000000,76391554.000000,-0.017400,0.026100,-0.983100, , , 
17347.000000,869593.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17348.000000,869600.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17349.000000,869694.000000,76391554.000000, , , ,-0.975586,-0.325195,0.000000
17350.000000,869699.000000,76391554.000000,-0.017400,0.005800,-0.986000, , , 
17351.000000,869795.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17352.000000,869800.000000,76391554.000000,-0.017400,0.008700,-0.980200, , , 
17353.000000,869896.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17354.000000,869900.000000,76391554.000000,-0.014500,0.029000,-0.983100, , , 
17355.000000,869996.000000,76391554.000000, , , ,-1.300781,0.000000,0.000000
17356.000000,869999.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17357.000000,870097.000000,76391554.000000, , , ,-0.975586,0.000000,-0.325195
17358.000000,870100.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17359.000000,870198.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17360.000000,870200.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17361.000000,870298.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17362.000000,870299.000000,76391554.000000,-0.017400,0.008700,-0.983100, , , 
17363.000000,870399.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17364.000000,870400.000000,76391554.000000,-0.017400,0.011600,-0.983100, , , 
17365.000000,870499.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17366.000000,870500.000000,76391554.000000, , , ,-0.975586,0.000000,0.325195
17367.000000,870600.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17368.000000,870601.000000,76391554.000000, , , ,-0.650391,0.000000,-0.325195
17369.000000,870692.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17370.000000,870699.000000,76391554.000000,-0.020300,0.008700,-0.983100, , , 
17371.000000,870793.000000,76391554.000000, , , ,-0.975586,0.000000,0.000000
17372.000000,870800.000000,76391554.000000,-0.017400,0.011600,-0.980200, , , 
17373.000000,870894.000000,76391554.000000, , , ,-0.650391,0.000000,0.000000
17374.000000,870899.000000,76391554.000000,-0.017400,0.008700,-0.986000, , , 
17375.000000,870995.000000,76391554.000000, , , ,-0.325195,0.000000,0.000000
17376.000000,871000.000000,76391554.000000,-0.020300,0.023200,-0.986000, , , 
17377.000000,871096.000000,76391554.000000, , , ,-0.650391,0.325195,0.000000
