System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13485.000000,676692.000000,74338946.000000, , , ,-0.650391,0.000000,-0.650391
13486.000000,676699.000000,74338946.000000,0.023200,-0.055100,-1.000500, , , 
13487.000000,676793.000000,74338946.000000, , , ,-1.300781,0.000000,-0.650391
13488.000000,676800.000000,74338946.000000,0.017400,0.000000,-0.986000, , , 
13489.000000,676894.000000,74338946.000000, , , ,0.000000,0.000000,-0.325195
13490.000000,676899.000000,74338946.000000,0.029000,0.014500,-0.974400, , , 
13491.000000,676995.000000,74338946.000000, , , ,0.000000,-0.650391,0.000000
13492.000000,677000.000000,74338946.000000,0.040600,-0.023200,-0.986000, , , 
13493.000000,677096.000000,74338946.000000, , , ,-0.650391,-0.975586,0.000000
13494.000000,677099.000000,74338946.000000,0.000000,-0.040600,-0.980200, , , 
13495.000000,677197.000000,74338946.000000, , , ,-0.325195,-0.975586,-0.650391
13496.000000,677200.000000,74338946.000000,0.005800,0.008700,-0.980200, , , 
13497.000000,677298.000000,74338946.000000, , , ,0.000000,-0.325195,-0.325195
13498.000000,677301.000000,74338946.000000,-0.008700,0.020300,-0.980200, , , 
13499.000000,677398.000000,74338946.000000, , , ,0.000000,-0.650391,0.000000
13500.000000,677399.000000,74338946.000000,-0.005800,0.008700,-0.983100, , , 
13501.000000,677499.000000,74338946.000000, , , ,-0.325195,0.325195,1.300781
13502.000000,677500.000000,74338946.000000,-0.029000,0.029000,-0.988900, , , 
13503.000000,677599.000000,74338946.000000,-0.014500,0.031900,-1.000500, , , 
13504.000000,677600.000000,74338946.000000, , , ,-0.975586,0.650391,1.300781
13505.000000,677700.000000,74338946.000000,0.000000,0.055100,-0.986000, , , 
13506.000000,677701.000000,74338946.000000, , , ,-0.650391,0.975586,2.601563
13507.000000,677792.000000,74338946.000000, , , ,-0.650391,0.000000,2.276367
13508.000000,677799.000000,74338946.000000,0.008700,0.066700,-0.977300, , , 
13509.000000,677893.000000,74338946.000000, , , ,-0.325195,-0.650391,2.926758
13510.000000,677900.000000,74338946.000000,0.005800,0.075400,-0.971500, , , 
13511.000000,677994.000000,74338946.000000, , , ,0.000000,-0.975586,3.902344
13512.000000,677999.000000,74338946.000000,0.000000,0.072500,-0.980200, , , 
13513.000000,678095.000000,74338946.000000, , , ,-0.650391,-0.975586,4.552734
13514.000000,678100.000000,74338946.000000,-0.011600,0.069600,-0.980200, , , 
13515.000000,678196.000000,74338946.000000, , , ,-1.625977,-0.650391,5.203125
13516.000000,678199.000000,74338946.000000,-0.017400,0.101500,-0.971500, , , 
13517.000000,678297.000000,74338946.000000, , , ,-1.625977,0.000000,6.829102
13518.000000,678300.000000,74338946.000000,-0.008700,0.156600,-0.971500, , , 
13519.000000,678398.000000,74338946.000000, , , ,-0.650391,0.000000,8.455078
13520.000000,678401.000000,74338946.000000,-0.011600,0.194300,-0.986000, , , 
13521.000000,678498.000000,74338946.000000, , , ,0.000000,0.000000,9.755859
13522.000000,678499.000000,74338946.000000,-0.014500,0.203000,-0.977300, , , 
13523.000000,678599.000000,74338946.000000, , , ,0.325195,0.000000,11.707031
13524.000000,678600.000000,74338946.000000,-0.008700,0.200100,-0.974400, , , 
13525.000000,678699.000000,74338946.000000,-0.008700,0.194300,-0.977300, , , 
13526.000000,678700.000000,74338946.000000, , , ,0.325195,-0.325195,11.707031
13527.000000,678800.000000,74338946.000000,-0.002900,0.194300,-0.971500, , , 
13528.000000,678801.000000,74338946.000000, , , ,0.325195,-0.325195,12.357422
13529.000000,678892.000000,74338946.000000, , , ,0.000000,-0.325195,13.007813
13530.000000,678899.000000,74338946.000000,-0.002900,0.194300,-0.980200, , , 
13531.000000,678993.000000,74338946.000000, , , ,-0.650391,0.000000,14.958983
13532.000000,679000.000000,74338946.000000,0.000000,0.220400,-0.988900, , , 
13533.000000,679094.000000,74338946.000000, , , ,-0.650391,0.325195,14.633790
13534.000000,679099.000000,74338946.000000,0.008700,0.263900,-0.974400, , , 
13535.000000,679195.000000,74338946.000000, , , ,-0.325195,0.000000,18.210938
13536.000000,679200.000000,74338946.000000,0.011600,0.275500,-0.971500, , , 
13537.000000,679296.000000,74338946.000000, , , ,0.000000,0.000000,19.186523
13538.000000,679299.000000,74338946.000000,0.026100,0.290000,-0.968600, , , 
13539.000000,679397.000000,74338946.000000, , , ,0.000000,-0.650391,19.836914
13540.000000,679400.000000,74338946.000000,0.023200,0.275500,-0.977300, , , 
13541.000000,679498.000000,74338946.000000, , , ,0.000000,0.325195,21.137695
13542.000000,679499.000000,74338946.000000,0.002900,0.301600,-0.997600, , , 
13543.000000,679599.000000,74338946.000000, , , ,0.325195,0.650391,21.788086
13544.000000,679600.000000,74338946.000000,0.011600,0.290000,-0.997600, , , 
13545.000000,679699.000000,74338946.000000,0.008700,0.240700,-0.997600, , , 
13546.000000,679700.000000,74338946.000000, , , ,-1.625977,1.625977,23.088867
13547.000000,679800.000000,74338946.000000,0.034800,0.266800,-0.986000, , , 
13548.000000,679801.000000,74338946.000000, , , ,-3.577148,1.625977,23.088867
13549.000000,679892.000000,74338946.000000, , , ,-4.877930,0.975586,23.414063
13550.000000,679899.000000,74338946.000000,0.037700,0.298700,-0.994700, , , 
13551.000000,679993.000000,74338946.000000, , , ,-3.577148,1.951172,24.064453
13552.000000,680000.000000,74338946.000000,0.002900,0.324800,-1.046900, , , 
13553.000000,680094.000000,74338946.000000, , , ,-5.203125,2.926758,23.739258
13554.000000,680099.000000,74338946.000000,0.023200,0.295800,-1.055600, , , 
13555.000000,680195.000000,74338946.000000, , , ,-4.552734,3.902344,24.714844
13556.000000,680200.000000,74338946.000000,0.011600,0.316100,-1.006300, , , 
13557.000000,680296.000000,74338946.000000, , , ,-5.203125,4.227539,24.389648
13558.000000,680299.000000,74338946.000000,0.049300,0.348000,-1.009200, , , 
13559.000000,680397.000000,74338946.000000, , , ,-3.251953,3.251953,24.064453
13560.000000,680400.000000,74338946.000000,0.058000,0.356700,-1.049800, , , 
13561.000000,680498.000000,74338946.000000, , , ,-3.251953,2.601563,24.714844
13562.000000,680499.000000,74338946.000000,0.060900,0.333500,-1.017900, , , 
13563.000000,680599.000000,74338946.000000, , , ,-3.251953,2.601563,24.389648
13564.000000,680600.000000,74338946.000000,0.063800,0.345100,-0.974400, , , 
13565.000000,680699.000000,74338946.000000,0.084100,0.356700,-0.968600, , , 
13566.000000,680700.000000,74338946.000000, , , ,-2.276367,1.625977,23.739258
13567.000000,680800.000000,74338946.000000,0.101500,0.321900,-0.974400, , , 
13568.000000,680801.000000,74338946.000000, , , ,-1.951172,0.000000,23.088867
13569.000000,680892.000000,74338946.000000, , , ,-2.276367,-1.300781,22.763672
13570.000000,680899.000000,74338946.000000,0.098600,0.295800,-0.977300, , , 
13571.000000,680993.000000,74338946.000000, , , ,-2.601563,-2.601563,23.088867
13572.000000,681000.000000,74338946.000000,0.087000,0.298700,-0.957000, , , 
13573.000000,681094.000000,74338946.000000, , , ,-2.926758,-2.276367,22.113281
13574.000000,681099.000000,74338946.000000,0.075400,0.319000,-0.951200, , , 
13575.000000,681195.000000,74338946.000000, , , ,-2.276367,-2.276367,21.788086
13576.000000,681200.000000,74338946.000000,0.072500,0.330600,-0.945400, , , 
13577.000000,681296.000000,74338946.000000, , , ,-0.650391,-1.625977,21.462891
13578.000000,681299.000000,74338946.000000,0.078300,0.313200,-0.959900, , , 
13579.000000,681397.000000,74338946.000000, , , ,-0.975586,-1.625977,18.861328
13580.000000,681400.000000,74338946.000000,0.089900,0.261000,-0.936700, , , 
13581.000000,681498.000000,74338946.000000, , , ,-1.300781,-2.601563,19.186523
13582.000000,681499.000000,74338946.000000,0.087000,0.252300,-0.954100, , , 
13583.000000,681599.000000,74338946.000000, , , ,-0.325195,-2.276367,17.885742
13584.000000,681600.000000,74338946.000000,0.101500,0.234900,-0.959900, , , 
13585.000000,681699.000000,74338946.000000,0.087000,0.182700,-0.974400, , , 
13586.000000,681700.000000,74338946.000000, , , ,-1.951172,-2.276367,16.584961
13587.000000,681800.000000,74338946.000000,0.095700,0.185600,-0.965700, , , 
13588.000000,681801.000000,74338946.000000, , , ,-2.276367,-1.300781,14.958983
13589.000000,681892.000000,74338946.000000, , , ,-0.975586,-0.975586,13.658203
13590.000000,681899.000000,74338946.000000,0.089900,0.200100,-0.971500, , , 
13591.000000,681993.000000,74338946.000000, , , ,-0.325195,-0.650391,11.381836
13592.000000,682000.000000,74338946.000000,0.101500,0.153700,-0.965700, , , 
13593.000000,682094.000000,74338946.000000, , , ,-0.650391,-0.325195,10.081055
13594.000000,682099.000000,74338946.000000,0.113100,0.081200,-0.977300, , , 
13595.000000,682195.000000,74338946.000000, , , ,-1.951172,-0.650391,9.430664
13596.000000,682200.000000,74338946.000000,0.116000,0.095700,-0.968600, , , 
13597.000000,682296.000000,74338946.000000, , , ,-1.951172,-0.975586,7.154297
13598.000000,682299.000000,74338946.000000,0.110200,0.107300,-0.971500, , , 
13599.000000,682397.000000,74338946.000000, , , ,-1.625977,-0.975586,6.178711
13600.000000,682400.000000,74338946.000000,0.104400,0.116000,-0.965700, , , 
13601.000000,682498.000000,74338946.000000, , , ,-0.975586,-0.650391,6.178711
13602.000000,682499.000000,74338946.000000,0.095700,0.133400,-0.974400, , , 
13603.000000,682599.000000,74338946.000000, , , ,0.000000,0.000000,5.203125
13604.000000,682600.000000,74338946.000000,0.104400,0.116000,-0.977300, , , 
13605.000000,682699.000000,74338946.000000,0.113100,0.075400,-0.968600, , , 
13606.000000,682700.000000,74338946.000000, , , ,0.325195,-0.325195,4.227539
13607.000000,682800.000000,74338946.000000,0.107300,0.052200,-0.971500, , , 
13608.000000,682801.000000,74338946.000000, , , ,0.325195,-0.325195,3.251953
13609.000000,682892.000000,74338946.000000, , , ,0.000000,-0.325195,2.276367
13610.000000,682899.000000,74338946.000000,0.092800,0.046400,-0.983100, , , 
13611.000000,682993.000000,74338946.000000, , , ,-0.650391,-0.975586,1.625977
13612.000000,683000.000000,74338946.000000,0.087000,0.037700,-0.983100, , , 
13613.000000,683094.000000,74338946.000000, , , ,-1.300781,-0.650391,1.625977
13614.000000,683099.000000,74338946.000000,0.075400,0.052200,-0.968600, , , 
13615.000000,683195.000000,74338946.000000, , , ,-0.650391,-1.300781,1.625977
13616.000000,683200.000000,74338946.000000,0.069600,0.069600,-0.965700, , , 
13617.000000,683296.000000,74338946.000000, , , ,-0.650391,-1.300781,1.625977
13618.000000,683299.000000,74338946.000000,0.055100,0.060900,-0.974400, , , 
13619.000000,683397.000000,74338946.000000, , , ,-0.650391,-1.625977,1.300781
13620.000000,683400.000000,74338946.000000,0.043500,0.052200,-0.968600, , , 
13621.000000,683498.000000,74338946.000000, , , ,-0.325195,-1.951172,0.975586
13622.000000,683499.000000,74338946.000000,0.029000,0.049300,-0.959900, , , 
13623.000000,683599.000000,74338946.000000, , , ,-1.300781,-1.625977,0.975586
13624.000000,683600.000000,74338946.000000,0.023200,0.040600,-0.959900, , , 
13625.000000,683699.000000,74338946.000000,0.008700,0.043500,-0.974400, , , 
13626.000000,683700.000000,74338946.000000, , , ,-1.951172,-1.951172,0.975586
13627.000000,683800.000000,74338946.000000,0.000000,0.072500,-0.986000, , , 
13628.000000,683801.000000,74338946.000000, , , ,-1.625977,-0.975586,0.975586
13629.000000,683892.000000,74338946.000000, , , ,-0.975586,-0.325195,0.975586
13630.000000,683899.000000,74338946.000000,0.008700,0.089900,-0.980200, , , 
13631.000000,683993.000000,74338946.000000, , , ,0.000000,0.000000,0.975586
13632.000000,684000.000000,74338946.000000,0.005800,0.084100,-0.974400, , , 
13633.000000,684094.000000,74338946.000000, , , ,0.650391,0.325195,0.975586
13634.000000,684101.000000,74338946.000000,0.026100,0.063800,-0.983100, , , 
13635.000000,684194.000000,74338946.000000, , , ,0.325195,0.325195,0.975586
13636.000000,684199.000000,74338946.000000,0.026100,0.072500,-0.997600, , , 
13637.000000,684295.000000,74338946.000000, , , ,1.951172,0.000000,0.650391
13638.000000,684300.000000,74338946.000000,0.026100,0.066700,-1.015000, , , 
13639.000000,684396.000000,74338946.000000, , , ,0.975586,0.975586,1.300781
13640.000000,684399.000000,74338946.000000,0.037700,0.031900,-0.988900, , , 
13641.000000,684497.000000,74338946.000000, , , ,0.650391,0.650391,0.325195
13642.000000,684500.000000,74338946.000000,0.037700,0.043500,-0.974400, , , 
13643.000000,684598.000000,74338946.000000, , , ,0.975586,0.325195,0.000000
13644.000000,684599.000000,74338946.000000,0.055100,0.037700,-0.994700, , , 
13645.000000,684699.000000,74338946.000000, , , ,0.325195,0.325195,0.000000
13646.000000,684700.000000,74338946.000000,0.058000,0.020300,-1.015000, , , 
13647.000000,684799.000000,74338946.000000,0.031900,0.014500,-1.000500, , , 
13648.000000,684800.000000,74338946.000000, , , ,0.000000,0.650391,0.325195
13649.000000,684900.000000,74338946.000000,0.063800,0.072500,-1.000500, , , 
13650.000000,684901.000000,74338946.000000, , , ,0.650391,1.300781,0.325195
13651.000000,684992.000000,74338946.000000, , , ,2.601563,1.300781,0.325195
13652.000000,684999.000000,74338946.000000,0.063800,0.081200,-1.000500, , , 
13653.000000,685093.000000,74338946.000000, , , ,3.251953,0.325195,0.000000
13654.000000,685100.000000,74338946.000000,0.081200,0.026100,-0.962800, , , 
13655.000000,685193.000000,74338946.000000, , , ,2.601563,-0.975586,0.000000
13656.000000,685200.000000,74338946.000000,0.089900,-0.008700,-0.951200, , , 
13657.000000,685294.000000,74338946.000000, , , ,1.625977,-1.951172,-0.650391
13658.000000,685299.000000,74338946.000000,0.066700,0.002900,-0.957000, , , 
13659.000000,685395.000000,74338946.000000, , , ,1.625977,-3.251953,-0.325195
13660.000000,685400.000000,74338946.000000,0.031900,0.005800,-0.974400, , , 
13661.000000,685496.000000,74338946.000000, , , ,1.625977,-2.276367,-0.325195
13662.000000,685499.000000,74338946.000000,0.011600,0.000000,-0.933800, , , 
13663.000000,685597.000000,74338946.000000, , , ,1.625977,-1.625977,0.000000
13664.000000,685600.000000,74338946.000000,-0.023200,-0.002900,-0.971500, , , 
13665.000000,685698.000000,74338946.000000, , , ,0.650391,0.000000,-0.325195
13666.000000,685699.000000,74338946.000000,-0.017400,-0.020300,-0.983100, , , 
13667.000000,685799.000000,74338946.000000, , , ,0.000000,0.000000,-0.650391
13668.000000,685800.000000,74338946.000000,-0.023200,0.005800,-0.997600, , , 
13669.000000,685899.000000,74338946.000000,-0.026100,0.002900,-0.994700, , , 
13670.000000,685900.000000,74338946.000000, , , ,0.325195,0.650391,0.000000
13671.000000,686000.000000,74338946.000000,-0.014500,-0.005800,-1.006300, , , 
13672.000000,686001.000000,74338946.000000, , , ,0.325195,0.650391,-0.325195
13673.000000,686092.000000,74338946.000000, , , ,0.650391,0.650391,-0.325195
13674.000000,686099.000000,74338946.000000,-0.017400,0.000000,-1.006300, , , 
13675.000000,686193.000000,74338946.000000, , , ,0.325195,0.650391,0.000000
13676.000000,686200.000000,74338946.000000,-0.011600,-0.011600,-1.003400, , , 
13677.000000,686294.000000,74338946.000000, , , ,0.000000,0.975586,0.000000
13678.000000,686299.000000,74338946.000000,0.000000,-0.005800,-0.983100, , , 
13679.000000,686395.000000,74338946.000000, , , ,0.325195,0.325195,0.000000
13680.000000,686400.000000,74338946.000000,0.014500,0.002900,-0.986000, , , 
13681.000000,686496.000000,74338946.000000, , , ,0.000000,0.000000,0.000000
13682.000000,686499.000000,74338946.000000,0.020300,-0.011600,-0.980200, , , 
13683.000000,686597.000000,74338946.000000, , , ,0.325195,0.000000,0.000000
13684.000000,686600.000000,74338946.000000,0.014500,0.000000,-0.994700, , , 
13685.000000,686698.000000,74338946.000000, , , ,0.325195,0.000000,-0.325195
13686.000000,686699.000000,74338946.000000,0.020300,-0.005800,-0.988900, , , 
13687.000000,686799.000000,74338946.000000, , , ,0.325195,0.000000,-0.325195
13688.000000,686800.000000,74338946.000000,0.014500,0.000000,-0.983100, , , 
13689.000000,686899.000000,74338946.000000,0.017400,-0.017400,-0.977300, , , 
13690.000000,686900.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
13691.000000,687000.000000,74338946.000000,0.011600,0.020300,-0.988900, , , 
13692.000000,687001.000000,74338946.000000, , , ,0.650391,0.000000,0.000000
13693.000000,687092.000000,74338946.000000, , , ,0.000000,-0.650391,0.000000
13694.000000,687099.000000,74338946.000000,0.011600,-0.034800,-0.968600, , , 
13695.000000,687193.000000,74338946.000000, , , ,0.975586,-0.650391,-0.325195
13696.000000,687200.000000,74338946.000000,-0.005800,0.000000,-0.997600, , , 
13697.000000,687294.000000,74338946.000000, , , ,0.975586,0.000000,-0.325195
13698.000000,687299.000000,74338946.000000,-0.017400,0.005800,-0.988900, , , 
13699.000000,687395.000000,74338946.000000, , , ,1.300781,-0.325195,0.000000
13700.000000,687400.000000,74338946.000000,-0.008700,-0.026100,-0.991800, , , 
13701.000000,687496.000000,74338946.000000, , , ,0.325195,0.650391,0.000000
13702.000000,687499.000000,74338946.000000,-0.031900,-0.060900,-0.983100, , , 
13703.000000,687597.000000,74338946.000000, , , ,0.000000,0.000000,-1.300781
13704.000000,687600.000000,74338946.000000,-0.005800,-0.046400,-0.974400, , , 
13705.000000,687698.000000,74338946.000000, , , ,0.000000,-1.300781,-1.951172
13706.000000,687699.000000,74338946.000000,-0.008700,-0.046400,-0.971500, , , 
13707.000000,687799.000000,74338946.000000, , , ,0.325195,-0.975586,-2.276367
13708.000000,687800.000000,74338946.000000,-0.020300,-0.058000,-0.991800, , , 
13709.000000,687899.000000,74338946.000000,-0.031900,-0.092800,-0.991800, , , 
13710.000000,687900.000000,74338946.000000, , , ,0.000000,-0.650391,-2.601563
13711.000000,688000.000000,74338946.000000,-0.034800,-0.116000,-0.988900, , , 
13712.000000,688001.000000,74338946.000000, , , ,-0.650391,0.000000,-3.251953
13713.000000,688092.000000,74338946.000000, , , ,-0.650391,0.650391,-3.902344
13714.000000,688099.000000,74338946.000000,-0.034800,-0.084100,-0.986000, , , 
13715.000000,688193.000000,74338946.000000, , , ,-0.975586,0.000000,-5.203125
13716.000000,688200.000000,74338946.000000,-0.017400,-0.110200,-0.980200, , , 
13717.000000,688294.000000,74338946.000000, , , ,-0.975586,0.000000,-6.503906
13718.000000,688299.000000,74338946.000000,-0.034800,-0.101500,-0.997600, , , 
13719.000000,688395.000000,74338946.000000, , , ,-0.975586,0.000000,-6.503906
13720.000000,688400.000000,74338946.000000,-0.029000,-0.124700,-0.986000, , , 
13721.000000,688496.000000,74338946.000000, , , ,-1.300781,-0.650391,-7.804688
13722.000000,688499.000000,74338946.000000,-0.017400,-0.124700,-0.971500, , , 
13723.000000,688597.000000,74338946.000000, , , ,-0.325195,-1.300781,-8.455078
13724.000000,688600.000000,74338946.000000,-0.040600,-0.124700,-0.974400, , , 
13725.000000,688698.000000,74338946.000000, , , ,-0.650391,-0.650391,-9.430664
13726.000000,688699.000000,74338946.000000,-0.043500,-0.153700,-1.000500, , , 
13727.000000,688799.000000,74338946.000000, , , ,-0.650391,-0.650391,-10.731445
13728.000000,688800.000000,74338946.000000,-0.046400,-0.153700,-0.997600, , , 
13729.000000,688899.000000,74338946.000000,-0.043500,-0.150800,-0.977300, , , 
13730.000000,688900.000000,74338946.000000, , , ,-0.325195,0.000000,-11.056641
13731.000000,689000.000000,74338946.000000,-0.034800,-0.165300,-0.971500, , , 
13732.000000,689001.000000,74338946.000000, , , ,-0.325195,0.325195,-12.032227
13733.000000,689092.000000,74338946.000000, , , ,-0.325195,0.000000,-13.007813
13734.000000,689099.000000,74338946.000000,-0.005800,-0.171100,-0.980200, , , 
13735.000000,689193.000000,74338946.000000, , , ,-0.650391,-0.650391,-13.658203
13736.000000,689200.000000,74338946.000000,0.000000,-0.176900,-0.980200, , , 
13737.000000,689294.000000,74338946.000000, , , ,-0.325195,-0.650391,-14.308594
13738.000000,689299.000000,74338946.000000,-0.011600,-0.156600,-1.000500, , , 
13739.000000,689395.000000,74338946.000000, , , ,0.975586,-0.325195,-14.308594
13740.000000,689400.000000,74338946.000000,-0.014500,-0.121800,-0.991800, , , 
13741.000000,689496.000000,74338946.000000, , , ,0.325195,0.000000,-14.958983
13742.000000,689499.000000,74338946.000000,0.008700,-0.220400,-0.957000, , , 
13743.000000,689597.000000,74338946.000000, , , ,-1.300781,-0.975586,-15.609375
13744.000000,689600.000000,74338946.000000,-0.002900,-0.194300,-0.971500, , , 
13745.000000,689698.000000,74338946.000000, , , ,-1.300781,-0.325195,-15.609375
13746.000000,689699.000000,74338946.000000,-0.008700,-0.165300,-0.997600, , , 
13747.000000,689799.000000,74338946.000000, , , ,0.000000,-0.325195,-15.934570
13748.000000,689800.000000,74338946.000000,-0.005800,-0.130500,-1.006300, , , 
13749.000000,689899.000000,74338946.000000,0.000000,-0.118900,-0.988900, , , 
13750.000000,689900.000000,74338946.000000, , , ,0.975586,0.000000,-16.259766
13751.000000,690000.000000,74338946.000000,-0.040600,-0.084100,-0.991800, , , 
13752.000000,690001.000000,74338946.000000, , , ,4.552734,1.300781,-14.958983
13753.000000,690092.000000,74338946.000000, , , ,5.853516,1.625977,-14.633790
13754.000000,690099.000000,74338946.000000,0.002900,-0.185600,-0.983100, , , 
13755.000000,690193.000000,74338946.000000, , , ,1.951172,0.000000,-15.934570
13756.000000,690200.000000,74338946.000000,0.002900,-0.284200,-0.974400, , , 
13757.000000,690294.000000,74338946.000000, , , ,-2.601563,-0.975586,-16.259766
13758.000000,690299.000000,74338946.000000,-0.005800,-0.272600,-0.945400, , , 
13759.000000,690395.000000,74338946.000000, , , ,-2.276367,-1.951172,-16.259766
13760.000000,690400.000000,74338946.000000,-0.020300,-0.150800,-0.994700, , , 
13761.000000,690496.000000,74338946.000000, , , ,2.926758,-3.251953,-16.259766
13762.000000,690499.000000,74338946.000000,-0.034800,-0.049300,-1.012100, , , 
13763.000000,690597.000000,74338946.000000, , , ,3.902344,-1.300781,-18.210938
13764.000000,690600.000000,74338946.000000,-0.092800,-0.214600,-1.049800, , , 
13765.000000,690698.000000,74338946.000000, , , ,0.650391,0.325195,-15.934570
13766.000000,690699.000000,74338946.000000,-0.063800,-0.336400,-1.003400, , , 
13767.000000,690799.000000,74338946.000000, , , ,-4.552734,2.601563,-17.235352
13768.000000,690800.000000,74338946.000000,-0.034800,-0.281300,-0.936700, , , 
13769.000000,690899.000000,74338946.000000,-0.008700,-0.087000,-0.899000, , , 
13770.000000,690900.000000,74338946.000000, , , ,-0.650391,0.000000,-18.861328
13771.000000,691000.000000,74338946.000000,0.002900,-0.089900,-0.971500, , , 
13772.000000,691001.000000,74338946.000000, , , ,0.975586,-1.625977,-18.210938
13773.000000,691092.000000,74338946.000000, , , ,4.552734,-3.577148,-15.934570
13774.000000,691099.000000,74338946.000000,-0.014500,-0.107300,-0.988900, , , 
13775.000000,691193.000000,74338946.000000, , , ,1.300781,-3.577148,-14.958983
13776.000000,691200.000000,74338946.000000,-0.078300,-0.249400,-1.055600, , , 
13777.000000,691294.000000,74338946.000000, , , ,-2.601563,-0.325195,-15.934570
13778.000000,691299.000000,74338946.000000,-0.104400,-0.237800,-1.044000, , , 
13779.000000,691395.000000,74338946.000000, , , ,-0.975586,2.276367,-16.910156
13780.000000,691400.000000,74338946.000000,-0.075400,-0.147900,-1.015000, , , 
13781.000000,691496.000000,74338946.000000, , , ,-0.325195,2.926758,-17.235352
13782.000000,691501.000000,74338946.000000,-0.034800,-0.084100,-0.945400, , , 
13783.000000,691596.000000,74338946.000000, , , ,2.276367,1.951172,-16.259766
13784.000000,691599.000000,74338946.000000,-0.014500,-0.089900,-0.939600, , , 
13785.000000,691697.000000,74338946.000000, , , ,1.300781,0.325195,-14.958983
13786.000000,691700.000000,74338946.000000,0.002900,-0.168200,-0.977300, , , 
13787.000000,691798.000000,74338946.000000, , , ,0.975586,-0.975586,-14.308594
13788.000000,691799.000000,74338946.000000,0.014500,-0.142100,-0.983100, , , 
13789.000000,691899.000000,74338946.000000, , , ,1.625977,-2.601563,-14.308594
13790.000000,691900.000000,74338946.000000,0.020300,-0.098600,-0.971500, , , 
13791.000000,691999.000000,74338946.000000,0.046400,-0.058000,-0.933800, , , 
13792.000000,692000.000000,74338946.000000, , , ,3.251953,-2.926758,-11.707031
13793.000000,692100.000000,74338946.000000,0.002900,-0.113100,-0.983100, , , 
13794.000000,692101.000000,74338946.000000, , , ,4.227539,-4.227539,-12.682617
13795.000000,692192.000000,74338946.000000, , , ,2.601563,-4.227539,-10.731445
13796.000000,692199.000000,74338946.000000,0.011600,-0.104400,-1.003400, , , 
13797.000000,692293.000000,74338946.000000, , , ,3.251953,-3.251953,-9.105469
13798.000000,692300.000000,74338946.000000,0.005800,-0.081200,-0.974400, , , 
13799.000000,692394.000000,74338946.000000, , , ,2.276367,-1.300781,-9.105469
13800.000000,692400.000000,74338946.000000,0.020300,-0.089900,-0.991800, , , 
13801.000000,692494.000000,74338946.000000, , , ,2.276367,-0.650391,-9.105469
13802.000000,692499.000000,74338946.000000,0.063800,-0.066700,-0.907700, , , 
13803.000000,692595.000000,74338946.000000, , , ,5.203125,-0.650391,-7.479492
13804.000000,692600.000000,74338946.000000,0.058000,-0.026100,-0.899000, , , 
13805.000000,692696.000000,74338946.000000, , , ,5.853516,-1.625977,-4.877930
13806.000000,692699.000000,74338946.000000,0.058000,-0.121800,-0.994700, , , 
13807.000000,692797.000000,74338946.000000, , , ,1.625977,-2.276367,-6.829102
13808.000000,692800.000000,74338946.000000,0.026100,-0.200100,-1.046900, , , 
13809.000000,692898.000000,74338946.000000, , , ,0.325195,-1.300781,-6.503906
13810.000000,692899.000000,74338946.000000,0.034800,-0.142100,-1.003400, , , 
13811.000000,692999.000000,74338946.000000, , , ,-0.975586,-0.650391,-5.203125
13812.000000,693000.000000,74338946.000000,0.000000,-0.205900,-0.997600, , , 
13813.000000,693099.000000,74338946.000000,-0.037700,-0.130500,-0.974400, , , 
13814.000000,693100.000000,74338946.000000, , , ,-5.203125,2.276367,-5.528320
13815.000000,693200.000000,74338946.000000,0.000000,-0.031900,-1.000500, , , 
13816.000000,693201.000000,74338946.000000, , , ,-2.601563,3.577148,-6.829102
13817.000000,693292.000000,74338946.000000, , , ,-1.300781,2.276367,-4.877930
13818.000000,693299.000000,74338946.000000,0.043500,-0.136300,-1.012100, , , 
13819.000000,693393.000000,74338946.000000, , , ,-3.577148,0.325195,-4.552734
13820.000000,693400.000000,74338946.000000,0.026100,-0.101500,-0.928000, , , 
13821.000000,693494.000000,74338946.000000, , , ,-2.601563,0.000000,-6.178711
13822.000000,693499.000000,74338946.000000,-0.005800,-0.026100,-0.988900, , , 
13823.000000,693595.000000,74338946.000000, , , ,-1.625977,-0.325195,-4.227539
13824.000000,693600.000000,74338946.000000,0.000000,-0.101500,-0.991800, , , 
13825.000000,693696.000000,74338946.000000, , , ,-1.951172,-1.300781,-3.902344
13826.000000,693699.000000,74338946.000000,-0.020300,-0.092800,-1.012100, , , 
13827.000000,693797.000000,74338946.000000, , , ,-3.902344,-1.300781,-4.552734
13828.000000,693800.000000,74338946.000000,-0.034800,-0.110200,-1.012100, , , 
13829.000000,693898.000000,74338946.000000, , , ,-5.528320,-0.325195,-4.227539
13830.000000,693899.000000,74338946.000000,-0.031900,-0.104400,-0.945400, , , 
13831.000000,693999.000000,74338946.000000, , , ,-5.203125,-0.325195,-4.877930
13832.000000,694000.000000,74338946.000000,0.014500,-0.026100,-0.919300, , , 
13833.000000,694099.000000,74338946.000000,-0.011600,0.005800,-0.942500, , , 
13834.000000,694100.000000,74338946.000000, , , ,-6.178711,-2.276367,-6.178711
