System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5270.000000,265801.000000,78114455.000000,-0.008700,-0.058000,-0.983100, , , 
5271.000000,265802.000000,78114455.000000, , , ,0.650391,-0.325195,-1.625977
5272.000000,265892.000000,78114455.000000, , , ,0.000000,0.000000,-1.625977
5273.000000,265899.000000,78114455.000000,-0.011600,-0.066700,-1.003400, , , 
5274.000000,265993.000000,78114455.000000, , , ,0.000000,-0.325195,-1.951172
5275.000000,266000.000000,78114455.000000,-0.008700,-0.049300,-1.000500, , , 
5276.000000,266094.000000,78114455.000000, , , ,0.325195,0.000000,-1.625977
5277.000000,266099.000000,78114455.000000,-0.017400,-0.063800,-0.983100, , , 
5278.000000,266195.000000,78114455.000000, , , ,0.325195,0.000000,-1.951172
5279.000000,266200.000000,78114455.000000,-0.008700,-0.060900,-1.006300, , , 
5280.000000,266296.000000,78114455.000000, , , ,0.000000,0.000000,-1.625977
5281.000000,266301.000000,78114455.000000,-0.014500,-0.058000,-1.003400, , , 
5282.000000,266396.000000,78114455.000000, , , ,0.325195,0.000000,-1.625977
5283.000000,266399.000000,78114455.000000,-0.011600,-0.066700,-1.006300, , , 
5284.000000,266497.000000,78114455.000000, , , ,-0.650391,0.000000,-1.951172
5285.000000,266500.000000,78114455.000000,-0.008700,-0.052200,-0.986000, , , 
5286.000000,266598.000000,78114455.000000, , , ,0.000000,-0.325195,-1.951172
5287.000000,266599.000000,78114455.000000,-0.029000,-0.049300,-0.980200, , , 
5288.000000,266699.000000,78114455.000000, , , ,-2.276367,0.000000,-1.625977
5289.000000,266700.000000,78114455.000000,-0.026100,-0.075400,-1.003400, , , 
5290.000000,266799.000000,78114455.000000,-0.011600,-0.058000,-1.003400, , , 
5291.000000,266800.000000,78114455.000000, , , ,-0.325195,0.000000,-1.951172
5292.000000,266900.000000,78114455.000000,-0.023200,-0.040600,-0.983100, , , 
5293.000000,266901.000000,78114455.000000, , , ,0.325195,-1.300781,-1.951172
5294.000000,266992.000000,78114455.000000, , , ,0.325195,-0.325195,-1.951172
5295.000000,266999.000000,78114455.000000,-0.029000,-0.072500,-0.991800, , , 
5296.000000,267093.000000,78114455.000000, , , ,-0.325195,0.000000,-1.951172
5297.000000,267100.000000,78114455.000000,-0.026100,-0.081200,-1.020800, , , 
5298.000000,267194.000000,78114455.000000, , , ,-1.951172,0.000000,-1.951172
5299.000000,267199.000000,78114455.000000,-0.017400,-0.060900,-1.003400, , , 
5300.000000,267295.000000,78114455.000000, , , ,0.650391,-0.650391,-2.601563
5301.000000,267300.000000,78114455.000000,-0.031900,-0.058000,-0.968600, , , 
5302.000000,267396.000000,78114455.000000, , , ,0.975586,-0.975586,-2.276367
5303.000000,267399.000000,78114455.000000,-0.043500,-0.063800,-0.988900, , , 
5304.000000,267497.000000,78114455.000000, , , ,0.325195,0.000000,-2.601563
5305.000000,267500.000000,78114455.000000,-0.046400,-0.089900,-1.012100, , , 
5306.000000,267598.000000,78114455.000000, , , ,-0.650391,0.000000,-1.951172
5307.000000,267599.000000,78114455.000000,-0.034800,-0.092800,-1.009200, , , 
5308.000000,267699.000000,78114455.000000, , , ,-0.650391,-0.325195,-1.625977
5309.000000,267700.000000,78114455.000000,-0.031900,-0.081200,-0.986000, , , 
5310.000000,267799.000000,78114455.000000,-0.055100,-0.087000,-0.994700, , , 
5311.000000,267800.000000,78114455.000000, , , ,0.000000,-0.325195,-1.951172
5312.000000,267900.000000,78114455.000000,-0.040600,-0.078300,-1.026600, , , 
5313.000000,267901.000000,78114455.000000, , , ,-0.325195,0.325195,-1.300781
5314.000000,267992.000000,78114455.000000, , , ,-0.325195,0.325195,-2.276367
5315.000000,267999.000000,78114455.000000,-0.034800,-0.066700,-1.023700, , , 
5316.000000,268093.000000,78114455.000000, , , ,0.000000,-0.325195,-1.951172
5317.000000,268100.000000,78114455.000000,-0.037700,-0.063800,-1.003400, , , 
5318.000000,268194.000000,78114455.000000, , , ,0.000000,0.650391,-2.276367
5319.000000,268199.000000,78114455.000000,-0.052200,-0.081200,-1.012100, , , 
5320.000000,268295.000000,78114455.000000, , , ,0.975586,0.000000,-2.601563
5321.000000,268300.000000,78114455.000000,-0.037700,-0.092800,-1.017900, , , 
5322.000000,268396.000000,78114455.000000, , , ,-0.325195,0.650391,-0.975586
5323.000000,268399.000000,78114455.000000,-0.049300,-0.107300,-1.032400, , , 
5324.000000,268497.000000,78114455.000000, , , ,-0.650391,0.325195,-1.951172
5325.000000,268500.000000,78114455.000000,-0.031900,-0.095700,-1.032400, , , 
5326.000000,268598.000000,78114455.000000, , , ,-0.650391,0.000000,-2.601563
5327.000000,268599.000000,78114455.000000,-0.034800,-0.069600,-0.994700, , , 
5328.000000,268699.000000,78114455.000000, , , ,0.000000,0.000000,-1.951172
5329.000000,268700.000000,78114455.000000,-0.040600,-0.081200,-0.983100, , , 
5330.000000,268799.000000,78114455.000000,-0.043500,-0.095700,-1.023700, , , 
5331.000000,268800.000000,78114455.000000, , , ,0.000000,0.000000,-2.601563
5332.000000,268900.000000,78114455.000000,-0.049300,-0.081200,-1.017900, , , 
5333.000000,268901.000000,78114455.000000, , , ,-0.325195,0.325195,-2.276367
5334.000000,268992.000000,78114455.000000, , , ,0.325195,0.650391,-2.276367
5335.000000,268999.000000,78114455.000000,-0.037700,-0.089900,-1.023700, , , 
5336.000000,269093.000000,78114455.000000, , , ,0.000000,0.000000,-1.951172
5337.000000,269100.000000,78114455.000000,-0.034800,-0.087000,-1.017900, , , 
5338.000000,269194.000000,78114455.000000, , , ,-0.650391,0.000000,-2.276367
5339.000000,269199.000000,78114455.000000,-0.046400,-0.092800,-1.003400, , , 
5340.000000,269295.000000,78114455.000000, , , ,-0.325195,0.000000,-2.926758
5341.000000,269300.000000,78114455.000000,-0.026100,-0.087000,-1.003400, , , 
5342.000000,269396.000000,78114455.000000, , , ,-0.325195,0.000000,-1.951172
5343.000000,269399.000000,78114455.000000,-0.040600,-0.084100,-1.017900, , , 
5344.000000,269497.000000,78114455.000000, , , ,0.000000,0.650391,-1.951172
5345.000000,269500.000000,78114455.000000,-0.040600,-0.069600,-1.023700, , , 
5346.000000,269598.000000,78114455.000000, , , ,0.000000,0.000000,-1.625977
5347.000000,269599.000000,78114455.000000,-0.037700,-0.078300,-1.009200, , , 
5348.000000,269699.000000,78114455.000000, , , ,0.000000,0.650391,-1.625977
5349.000000,269700.000000,78114455.000000,-0.040600,-0.063800,-1.009200, , , 
5350.000000,269799.000000,78114455.000000,-0.034800,-0.072500,-1.000500, , , 
5351.000000,269800.000000,78114455.000000, , , ,0.325195,-0.325195,-2.601563
5352.000000,269900.000000,78114455.000000,-0.043500,-0.072500,-1.009200, , , 
5353.000000,269901.000000,78114455.000000, , , ,-0.650391,0.325195,-1.300781
5354.000000,269992.000000,78114455.000000, , , ,0.000000,0.000000,-1.625977
5355.000000,269999.000000,78114455.000000,-0.031900,-0.049300,-1.015000, , , 
5356.000000,270093.000000,78114455.000000, , , ,-0.325195,0.000000,-1.300781
5357.000000,270100.000000,78114455.000000,-0.037700,-0.081200,-1.000500, , , 
5358.000000,270194.000000,78114455.000000, , , ,-1.300781,-0.325195,-1.951172
5359.000000,270199.000000,78114455.000000,-0.046400,-0.058000,-1.023700, , , 
5360.000000,270295.000000,78114455.000000, , , ,0.325195,0.325195,-2.276367
5361.000000,270300.000000,78114455.000000,-0.034800,-0.026100,-1.041100, , , 
5362.000000,270396.000000,78114455.000000, , , ,0.975586,0.325195,-1.625977
5363.000000,270399.000000,78114455.000000,-0.002900,-0.055100,-1.003400, , , 
5364.000000,270497.000000,78114455.000000, , , ,0.650391,0.000000,-1.951172
5365.000000,270500.000000,78114455.000000,-0.023200,-0.078300,-0.986000, , , 
5366.000000,270598.000000,78114455.000000, , , ,-0.650391,0.325195,-1.951172
5367.000000,270599.000000,78114455.000000,-0.020300,-0.089900,-1.003400, , , 
5368.000000,270699.000000,78114455.000000, , , ,-0.325195,-0.975586,-1.951172
5369.000000,270700.000000,78114455.000000,-0.020300,-0.081200,-1.003400, , , 
5370.000000,270799.000000,78114455.000000,-0.020300,-0.075400,-1.012100, , , 
5371.000000,270800.000000,78114455.000000, , , ,-0.650391,-0.325195,-1.625977
5372.000000,270900.000000,78114455.000000,-0.017400,-0.052200,-1.006300, , , 
5373.000000,270901.000000,78114455.000000, , , ,-0.975586,-0.325195,-0.975586
5374.000000,270992.000000,78114455.000000, , , ,-0.325195,0.325195,-1.625977
5375.000000,270999.000000,78114455.000000,-0.029000,-0.046400,-1.009200, , , 
5376.000000,271093.000000,78114455.000000, , , ,0.000000,0.325195,-1.300781
5377.000000,271100.000000,78114455.000000,-0.023200,-0.052200,-1.029500, , , 
5378.000000,271194.000000,78114455.000000, , , ,0.000000,0.325195,-1.300781
5379.000000,271199.000000,78114455.000000,-0.017400,-0.037700,-1.026600, , , 
5380.000000,271295.000000,78114455.000000, , , ,0.325195,-0.325195,-0.650391
5381.000000,271300.000000,78114455.000000,-0.023200,-0.034800,-0.997600, , , 
5382.000000,271396.000000,78114455.000000, , , ,0.000000,-0.325195,-1.300781
5383.000000,271399.000000,78114455.000000,-0.023200,-0.026100,-0.997600, , , 
5384.000000,271497.000000,78114455.000000, , , ,0.975586,-0.325195,-0.650391
5385.000000,271500.000000,78114455.000000,-0.020300,-0.008700,-0.991800, , , 
5386.000000,271598.000000,78114455.000000, , , ,0.975586,0.000000,-0.975586
5387.000000,271599.000000,78114455.000000,-0.029000,-0.029000,-1.006300, , , 
5388.000000,271699.000000,78114455.000000, , , ,0.650391,0.325195,-0.975586
5389.000000,271700.000000,78114455.000000,-0.011600,-0.034800,-1.020800, , , 
5390.000000,271799.000000,78114455.000000,-0.020300,-0.023200,-1.012100, , , 
5391.000000,271800.000000,78114455.000000, , , ,1.625977,0.000000,-0.325195
5392.000000,271900.000000,78114455.000000,-0.014500,-0.034800,-1.012100, , , 
5393.000000,271901.000000,78114455.000000, , , ,1.300781,0.000000,-0.975586
5394.000000,271992.000000,78114455.000000, , , ,1.300781,0.325195,-0.975586
5395.000000,271999.000000,78114455.000000,-0.008700,-0.037700,-1.015000, , , 
5396.000000,272093.000000,78114455.000000, , , ,1.300781,0.000000,-0.975586
5397.000000,272100.000000,78114455.000000,-0.014500,-0.031900,-1.012100, , , 
5398.000000,272194.000000,78114455.000000, , , ,0.650391,-0.325195,-0.650391
5399.000000,272199.000000,78114455.000000,-0.011600,-0.040600,-1.006300, , , 
5400.000000,272295.000000,78114455.000000, , , ,0.000000,0.000000,-0.325195
5401.000000,272300.000000,78114455.000000,-0.011600,-0.031900,-1.009200, , , 
5402.000000,272396.000000,78114455.000000, , , ,0.000000,-0.325195,-0.325195
5403.000000,272399.000000,78114455.000000,-0.008700,-0.005800,-0.986000, , , 
5404.000000,272497.000000,78114455.000000, , , ,0.325195,0.000000,0.000000
5405.000000,272500.000000,78114455.000000,-0.023200,0.000000,-0.986000, , , 
5406.000000,272598.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5407.000000,272599.000000,78114455.000000,-0.029000,-0.005800,-1.020800, , , 
5408.000000,272699.000000,78114455.000000, , , ,-0.650391,0.650391,0.000000
5409.000000,272700.000000,78114455.000000,-0.011600,-0.011600,-1.029500, , , 
5410.000000,272799.000000,78114455.000000,0.000000,0.014500,-1.006300, , , 
5411.000000,272800.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5412.000000,272900.000000,78114455.000000,-0.014500,0.014500,-1.006300, , , 
5413.000000,272901.000000,78114455.000000, , , ,0.975586,-0.325195,-0.325195
5414.000000,272992.000000,78114455.000000, , , ,0.650391,0.000000,0.000000
5415.000000,272999.000000,78114455.000000,0.005800,0.000000,-1.003400, , , 
5416.000000,273093.000000,78114455.000000, , , ,0.975586,-0.650391,-0.325195
5417.000000,273100.000000,78114455.000000,-0.011600,-0.011600,-0.988900, , , 
5418.000000,273194.000000,78114455.000000, , , ,0.975586,-0.325195,-0.650391
5419.000000,273199.000000,78114455.000000,-0.008700,-0.011600,-1.003400, , , 
5420.000000,273295.000000,78114455.000000, , , ,0.650391,0.325195,0.000000
5421.000000,273300.000000,78114455.000000,-0.014500,-0.014500,-1.023700, , , 
5422.000000,273396.000000,78114455.000000, , , ,0.975586,0.325195,0.000000
5423.000000,273400.000000,78114455.000000,0.002900,-0.017400,-1.015000, , , 
5424.000000,273496.000000,78114455.000000, , , ,0.650391,0.000000,0.000000
5425.000000,273499.000000,78114455.000000,0.000000,-0.017400,-1.006300, , , 
5426.000000,273597.000000,78114455.000000, , , ,0.975586,-0.325195,-0.325195
5427.000000,273600.000000,78114455.000000,0.000000,-0.008700,-0.997600, , , 
5428.000000,273698.000000,78114455.000000, , , ,0.325195,-0.325195,0.000000
5429.000000,273699.000000,78114455.000000,-0.005800,-0.011600,-0.983100, , , 
5430.000000,273799.000000,78114455.000000, , , ,0.325195,0.325195,-0.650391
5431.000000,273800.000000,78114455.000000,-0.008700,-0.026100,-1.012100, , , 
5432.000000,273899.000000,78114455.000000,-0.008700,-0.034800,-1.015000, , , 
5433.000000,273900.000000,78114455.000000, , , ,0.650391,-0.325195,0.000000
5434.000000,274000.000000,78114455.000000,-0.005800,-0.017400,-1.017900, , , 
5435.000000,274001.000000,78114455.000000, , , ,1.300781,0.325195,0.000000
5436.000000,274092.000000,78114455.000000, , , ,1.951172,0.000000,-0.325195
5437.000000,274099.000000,78114455.000000,0.000000,-0.008700,-1.003400, , , 
5438.000000,274193.000000,78114455.000000, , , ,0.650391,0.000000,0.000000
5439.000000,274200.000000,78114455.000000,-0.026100,-0.040600,-1.029500, , , 
5440.000000,274294.000000,78114455.000000, , , ,0.000000,1.300781,-0.325195
5441.000000,274299.000000,78114455.000000,0.020300,-0.037700,-1.023700, , , 
5442.000000,274395.000000,78114455.000000, , , ,0.325195,-0.325195,0.000000
5443.000000,274400.000000,78114455.000000,0.000000,-0.002900,-0.988900, , , 
5444.000000,274496.000000,78114455.000000, , , ,1.300781,-0.325195,0.000000
5445.000000,274499.000000,78114455.000000,-0.014500,-0.020300,-1.000500, , , 
5446.000000,274597.000000,78114455.000000, , , ,0.975586,0.000000,-0.325195
5447.000000,274600.000000,78114455.000000,-0.002900,-0.029000,-1.009200, , , 
5448.000000,274698.000000,78114455.000000, , , ,0.650391,0.000000,0.000000
5449.000000,274699.000000,78114455.000000,0.002900,-0.037700,-1.009200, , , 
5450.000000,274799.000000,78114455.000000, , , ,0.975586,1.951172,1.300781
5451.000000,274800.000000,78114455.000000,-0.002900,-0.031900,-1.015000, , , 
5452.000000,274899.000000,78114455.000000,-0.005800,-0.020300,-0.994700, , , 
5453.000000,274900.000000,78114455.000000, , , ,-0.325195,-0.325195,0.325195
5454.000000,275000.000000,78114455.000000,-0.008700,0.000000,-0.997600, , , 
5455.000000,275001.000000,78114455.000000, , , ,-0.325195,0.000000,0.650391
5456.000000,275092.000000,78114455.000000, , , ,-0.325195,0.000000,0.975586
5457.000000,275099.000000,78114455.000000,-0.008700,0.000000,-1.009200, , , 
5458.000000,275193.000000,78114455.000000, , , ,-2.276367,-0.650391,1.300781
5459.000000,275200.000000,78114455.000000,-0.014500,-0.014500,-1.015000, , , 
5460.000000,275294.000000,78114455.000000, , , ,-1.300781,1.300781,1.951172
5461.000000,275299.000000,78114455.000000,0.000000,0.008700,-0.997600, , , 
5462.000000,275395.000000,78114455.000000, , , ,0.000000,-0.650391,0.650391
5463.000000,275400.000000,78114455.000000,-0.017400,0.023200,-0.988900, , , 
5464.000000,275496.000000,78114455.000000, , , ,0.325195,-0.325195,0.000000
5465.000000,275499.000000,78114455.000000,-0.026100,0.002900,-1.012100, , , 
5466.000000,275597.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5467.000000,275600.000000,78114455.000000,-0.023200,-0.002900,-1.012100, , , 
5468.000000,275698.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5469.000000,275699.000000,78114455.000000,-0.023200,0.020300,-1.017900, , , 
5470.000000,275799.000000,78114455.000000, , , ,1.951172,0.650391,0.650391
5471.000000,275800.000000,78114455.000000,-0.014500,0.020300,-1.020800, , , 
5472.000000,275899.000000,78114455.000000,-0.005800,-0.034800,-1.009200, , , 
5473.000000,275900.000000,78114455.000000, , , ,0.650391,-0.650391,0.325195
5474.000000,276000.000000,78114455.000000,-0.002900,0.000000,-0.977300, , , 
5475.000000,276001.000000,78114455.000000, , , ,0.000000,-0.325195,0.650391
5476.000000,276092.000000,78114455.000000, , , ,1.300781,-0.325195,0.325195
5477.000000,276099.000000,78114455.000000,-0.023200,0.000000,-0.980200, , , 
5478.000000,276193.000000,78114455.000000, , , ,0.000000,0.000000,0.325195
5479.000000,276200.000000,78114455.000000,-0.011600,-0.026100,-1.006300, , , 
5480.000000,276294.000000,78114455.000000, , , ,0.000000,0.325195,0.000000
5481.000000,276299.000000,78114455.000000,-0.005800,-0.029000,-1.003400, , , 
5482.000000,276395.000000,78114455.000000, , , ,-0.650391,-0.975586,0.325195
5483.000000,276400.000000,78114455.000000,0.000000,-0.017400,-0.994700, , , 
5484.000000,276496.000000,78114455.000000, , , ,-0.975586,-0.650391,0.650391
5485.000000,276499.000000,78114455.000000,0.000000,-0.017400,-0.977300, , , 
5486.000000,276597.000000,78114455.000000, , , ,-0.975586,-0.325195,0.325195
5487.000000,276600.000000,78114455.000000,0.002900,-0.014500,-0.968600, , , 
5488.000000,276698.000000,78114455.000000, , , ,-1.625977,-0.650391,0.325195
5489.000000,276699.000000,78114455.000000,0.005800,0.000000,-0.954100, , , 
5490.000000,276799.000000,78114455.000000, , , ,0.975586,-0.325195,0.000000
5491.000000,276800.000000,78114455.000000,-0.005800,-0.005800,-0.974400, , , 
5492.000000,276899.000000,78114455.000000,0.000000,-0.029000,-1.012100, , , 
5493.000000,276900.000000,78114455.000000, , , ,0.650391,-0.975586,0.000000
5494.000000,277000.000000,78114455.000000,0.017400,-0.029000,-1.009200, , , 
5495.000000,277001.000000,78114455.000000, , , ,0.650391,0.325195,0.000000
5496.000000,277092.000000,78114455.000000, , , ,0.325195,-0.650391,0.000000
5497.000000,277099.000000,78114455.000000,0.031900,-0.055100,-1.006300, , , 
5498.000000,277193.000000,78114455.000000, , , ,-0.975586,0.000000,0.000000
5499.000000,277200.000000,78114455.000000,0.020300,-0.069600,-0.997600, , , 
5500.000000,277294.000000,78114455.000000, , , ,0.325195,-0.325195,-0.325195
5501.000000,277299.000000,78114455.000000,0.031900,-0.034800,-0.983100, , , 
5502.000000,277395.000000,78114455.000000, , , ,0.000000,-0.650391,0.000000
5503.000000,277400.000000,78114455.000000,0.020300,-0.046400,-0.983100, , , 
5504.000000,277496.000000,78114455.000000, , , ,0.000000,0.000000,-0.325195
5505.000000,277499.000000,78114455.000000,0.040600,-0.040600,-1.006300, , , 
5506.000000,277597.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5507.000000,277600.000000,78114455.000000,0.040600,-0.034800,-0.994700, , , 
5508.000000,277698.000000,78114455.000000, , , ,-0.650391,0.000000,0.325195
5509.000000,277699.000000,78114455.000000,0.026100,-0.049300,-0.997600, , , 
5510.000000,277799.000000,78114455.000000, , , ,0.325195,0.000000,0.000000
5511.000000,277800.000000,78114455.000000,0.031900,-0.034800,-1.000500, , , 
5512.000000,277899.000000,78114455.000000,0.031900,-0.037700,-0.997600, , , 
5513.000000,277900.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5514.000000,278000.000000,78114455.000000,0.037700,-0.037700,-0.977300, , , 
5515.000000,278001.000000,78114455.000000, , , ,0.650391,-0.650391,-0.325195
5516.000000,278092.000000,78114455.000000, , , ,0.000000,-0.650391,-0.325195
5517.000000,278099.000000,78114455.000000,0.031900,-0.063800,-0.983100, , , 
5518.000000,278193.000000,78114455.000000, , , ,-0.325195,0.000000,0.000000
5519.000000,278200.000000,78114455.000000,0.031900,-0.052200,-0.983100, , , 
5520.000000,278294.000000,78114455.000000, , , ,0.325195,0.000000,0.000000
5521.000000,278299.000000,78114455.000000,0.031900,-0.043500,-0.988900, , , 
5522.000000,278395.000000,78114455.000000, , , ,-0.325195,-0.650391,0.000000
5523.000000,278400.000000,78114455.000000,0.034800,-0.043500,-1.003400, , , 
5524.000000,278496.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5525.000000,278499.000000,78114455.000000,0.037700,-0.031900,-0.991800, , , 
5526.000000,278597.000000,78114455.000000, , , ,-0.325195,0.000000,0.325195
5527.000000,278600.000000,78114455.000000,0.026100,-0.008700,-0.997600, , , 
5528.000000,278698.000000,78114455.000000, , , ,-0.650391,0.000000,0.325195
5529.000000,278699.000000,78114455.000000,0.043500,-0.017400,-1.009200, , , 
5530.000000,278799.000000,78114455.000000, , , ,0.650391,0.000000,0.000000
5531.000000,278800.000000,78114455.000000,0.026100,-0.014500,-1.003400, , , 
5532.000000,278899.000000,78114455.000000,0.055100,-0.011600,-0.997600, , , 
5533.000000,278900.000000,78114455.000000, , , ,0.000000,0.000000,0.650391
5534.000000,279000.000000,78114455.000000,0.034800,-0.023200,-0.991800, , , 
5535.000000,279001.000000,78114455.000000, , , ,0.325195,0.000000,0.000000
5536.000000,279092.000000,78114455.000000, , , ,0.325195,0.000000,0.000000
5537.000000,279099.000000,78114455.000000,0.020300,-0.023200,-0.991800, , , 
5538.000000,279193.000000,78114455.000000, , , ,-0.325195,-0.325195,0.000000
5539.000000,279200.000000,78114455.000000,0.037700,-0.040600,-0.974400, , , 
5540.000000,279294.000000,78114455.000000, , , ,0.000000,-0.650391,-0.975586
5541.000000,279299.000000,78114455.000000,0.026100,-0.043500,-0.974400, , , 
5542.000000,279395.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5543.000000,279400.000000,78114455.000000,0.046400,-0.037700,-0.971500, , , 
5544.000000,279496.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5545.000000,279499.000000,78114455.000000,0.017400,-0.043500,-0.980200, , , 
5546.000000,279597.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5547.000000,279600.000000,78114455.000000,0.023200,-0.049300,-0.991800, , , 
5548.000000,279698.000000,78114455.000000, , , ,-0.325195,-0.650391,0.000000
5549.000000,279699.000000,78114455.000000,0.017400,-0.046400,-0.988900, , , 
5550.000000,279799.000000,78114455.000000, , , ,-0.325195,0.000000,-0.650391
5551.000000,279800.000000,78114455.000000,0.017400,-0.037700,-1.006300, , , 
5552.000000,279899.000000,78114455.000000,0.023200,-0.037700,-1.000500, , , 
5553.000000,279900.000000,78114455.000000, , , ,0.000000,-0.325195,0.325195
5554.000000,280000.000000,78114455.000000,0.011600,-0.040600,-1.003400, , , 
5555.000000,280001.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5556.000000,280092.000000,78114455.000000, , , ,-0.650391,-0.325195,0.000000
5557.000000,280099.000000,78114455.000000,0.017400,-0.023200,-0.994700, , , 
5558.000000,280193.000000,78114455.000000, , , ,0.650391,-0.975586,0.000000
5559.000000,280200.000000,78114455.000000,0.000000,-0.029000,-0.986000, , , 
5560.000000,280294.000000,78114455.000000, , , ,0.325195,-0.325195,0.000000
5561.000000,280299.000000,78114455.000000,0.008700,-0.020300,-0.994700, , , 
5562.000000,280395.000000,78114455.000000, , , ,0.000000,-0.975586,0.975586
5563.000000,280400.000000,78114455.000000,0.002900,-0.040600,-0.980200, , , 
5564.000000,280496.000000,78114455.000000, , , ,-0.325195,-0.325195,0.000000
5565.000000,280499.000000,78114455.000000,0.014500,-0.049300,-0.977300, , , 
5566.000000,280597.000000,78114455.000000, , , ,-1.300781,-0.325195,0.000000
5567.000000,280600.000000,78114455.000000,0.000000,-0.031900,-0.980200, , , 
5568.000000,280698.000000,78114455.000000, , , ,-0.325195,-0.650391,0.000000
5569.000000,280699.000000,78114455.000000,-0.005800,-0.031900,-1.006300, , , 
5570.000000,280799.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5571.000000,280800.000000,78114455.000000,0.011600,-0.017400,-1.015000, , , 
5572.000000,280899.000000,78114455.000000,-0.023200,-0.008700,-1.003400, , , 
5573.000000,280900.000000,78114455.000000, , , ,0.000000,0.000000,0.650391
5574.000000,281000.000000,78114455.000000,0.000000,-0.023200,-0.983100, , , 
5575.000000,281001.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5576.000000,281092.000000,78114455.000000, , , ,0.000000,-0.325195,0.325195
5577.000000,281099.000000,78114455.000000,0.000000,-0.031900,-0.977300, , , 
5578.000000,281193.000000,78114455.000000, , , ,0.000000,0.000000,0.325195
5579.000000,281200.000000,78114455.000000,0.002900,-0.008700,-0.988900, , , 
5580.000000,281294.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5581.000000,281299.000000,78114455.000000,0.000000,-0.023200,-0.994700, , , 
5582.000000,281395.000000,78114455.000000, , , ,-0.325195,0.000000,0.650391
5583.000000,281400.000000,78114455.000000,0.002900,-0.023200,-1.003400, , , 
5584.000000,281496.000000,78114455.000000, , , ,-0.325195,0.000000,0.325195
5585.000000,281499.000000,78114455.000000,0.026100,-0.017400,-0.991800, , , 
5586.000000,281597.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5587.000000,281600.000000,78114455.000000,0.002900,-0.023200,-0.991800, , , 
5588.000000,281698.000000,78114455.000000, , , ,0.650391,0.650391,0.000000
5589.000000,281699.000000,78114455.000000,0.002900,-0.020300,-0.988900, , , 
5590.000000,281799.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5591.000000,281800.000000,78114455.000000,0.002900,-0.026100,-0.991800, , , 
5592.000000,281899.000000,78114455.000000,-0.005800,-0.017400,-0.994700, , , 
5593.000000,281900.000000,78114455.000000, , , ,0.325195,-0.325195,0.000000
5594.000000,282000.000000,78114455.000000,-0.002900,-0.037700,-0.986000, , , 
5595.000000,282001.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5596.000000,282092.000000,78114455.000000, , , ,0.650391,-0.650391,0.000000
5597.000000,282099.000000,78114455.000000,-0.011600,-0.031900,-0.991800, , , 
5598.000000,282193.000000,78114455.000000, , , ,0.000000,0.325195,0.000000
5599.000000,282200.000000,78114455.000000,-0.008700,-0.029000,-0.991800, , , 
5600.000000,282294.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5601.000000,282299.000000,78114455.000000,-0.017400,-0.034800,-0.994700, , , 
5602.000000,282395.000000,78114455.000000, , , ,-0.650391,0.000000,0.000000
5603.000000,282400.000000,78114455.000000,-0.011600,-0.040600,-0.980200, , , 
5604.000000,282496.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5605.000000,282499.000000,78114455.000000,-0.017400,-0.020300,-0.991800, , , 
5606.000000,282597.000000,78114455.000000, , , ,0.000000,-0.325195,0.000000
5607.000000,282600.000000,78114455.000000,-0.014500,-0.029000,-0.986000, , , 
5608.000000,282698.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5609.000000,282699.000000,78114455.000000,-0.026100,-0.029000,-0.997600, , , 
5610.000000,282799.000000,78114455.000000, , , ,-0.325195,0.000000,0.000000
5611.000000,282800.000000,78114455.000000,-0.014500,-0.031900,-1.009200, , , 
5612.000000,282899.000000,78114455.000000,-0.020300,-0.034800,-0.997600, , , 
5613.000000,282900.000000,78114455.000000, , , ,-0.325195,0.000000,0.000000
5614.000000,283000.000000,78114455.000000,-0.020300,-0.029000,-0.991800, , , 
5615.000000,283001.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
5616.000000,283092.000000,78114455.000000, , , ,0.000000,-0.325195,0.325195
5617.000000,283099.000000,78114455.000000,-0.011600,-0.023200,-0.974400, , , 
5618.000000,283193.000000,78114455.000000, , , ,0.000000,0.000000,0.000000
