System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12959.000000,650495.000000,103226138.000000, , , ,0.650391,0.000000,0.000000
12960.000000,650500.000000,103226138.000000,-0.026100,0.084100,-0.968600, , , 
12961.000000,650596.000000,103226138.000000, , , ,1.625977,-0.650391,0.000000
12962.000000,650599.000000,103226138.000000,-0.049300,0.043500,-0.965700, , , 
12963.000000,650697.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
12964.000000,650700.000000,103226138.000000,-0.055100,0.026100,-0.959900, , , 
12965.000000,650798.000000,103226138.000000, , , ,0.325195,0.000000,0.000000
12966.000000,650799.000000,103226138.000000,-0.049300,0.063800,-0.965700, , , 
12967.000000,650899.000000,103226138.000000, , , ,0.650391,-0.650391,0.000000
12968.000000,650900.000000,103226138.000000,-0.049300,0.046400,-0.962800, , , 
12969.000000,650999.000000,103226138.000000,-0.060900,0.029000,-0.980200, , , 
12970.000000,651000.000000,103226138.000000, , , ,0.325195,0.650391,0.000000
12971.000000,651100.000000,103226138.000000,-0.043500,0.040600,-0.965700, , , 
12972.000000,651101.000000,103226138.000000, , , ,0.650391,-0.325195,0.000000
12973.000000,651192.000000,103226138.000000, , , ,0.325195,0.000000,0.000000
12974.000000,651199.000000,103226138.000000,-0.069600,0.031900,-0.994700, , , 
12975.000000,651293.000000,103226138.000000, , , ,0.650391,-0.325195,-0.325195
12976.000000,651300.000000,103226138.000000,-0.031900,0.037700,-0.942500, , , 
12977.000000,651394.000000,103226138.000000, , , ,0.000000,-0.975586,0.000000
12978.000000,651399.000000,103226138.000000,-0.081200,0.020300,-1.000500, , , 
12979.000000,651495.000000,103226138.000000, , , ,-0.650391,2.276367,0.000000
12980.000000,651500.000000,103226138.000000,-0.081200,0.008700,-1.044000, , , 
12981.000000,651596.000000,103226138.000000, , , ,-0.975586,1.625977,0.000000
12982.000000,651599.000000,103226138.000000,-0.029000,0.043500,-0.997600, , , 
12983.000000,651697.000000,103226138.000000, , , ,-0.325195,0.000000,0.000000
12984.000000,651700.000000,103226138.000000,-0.029000,0.052200,-0.971500, , , 
12985.000000,651798.000000,103226138.000000, , , ,0.000000,-1.300781,0.000000
12986.000000,651799.000000,103226138.000000,-0.066700,0.031900,-0.959900, , , 
12987.000000,651899.000000,103226138.000000, , , ,-1.300781,0.325195,0.325195
12988.000000,651900.000000,103226138.000000,-0.066700,0.026100,-0.980200, , , 
12989.000000,651999.000000,103226138.000000,-0.031900,0.049300,-0.951200, , , 
12990.000000,652000.000000,103226138.000000, , , ,0.650391,1.300781,0.650391
12991.000000,652100.000000,103226138.000000,-0.040600,0.055100,-0.954100, , , 
12992.000000,652101.000000,103226138.000000, , , ,0.000000,-1.625977,0.000000
12993.000000,652192.000000,103226138.000000, , , ,0.650391,-0.325195,0.000000
12994.000000,652199.000000,103226138.000000,-0.078300,0.052200,-0.986000, , , 
12995.000000,652293.000000,103226138.000000, , , ,0.975586,0.650391,0.000000
12996.000000,652300.000000,103226138.000000,-0.055100,0.029000,-0.977300, , , 
12997.000000,652394.000000,103226138.000000, , , ,-0.650391,-0.325195,0.000000
12998.000000,652399.000000,103226138.000000,-0.031900,0.014500,-0.951200, , , 
12999.000000,652495.000000,103226138.000000, , , ,0.325195,0.325195,0.000000
13000.000000,652500.000000,103226138.000000,-0.052200,0.046400,-0.959900, , , 
13001.000000,652596.000000,103226138.000000, , , ,0.325195,-0.975586,0.000000
13002.000000,652599.000000,103226138.000000,-0.072500,0.020300,-0.983100, , , 
13003.000000,652697.000000,103226138.000000, , , ,0.325195,0.650391,0.000000
13004.000000,652700.000000,103226138.000000,-0.066700,0.037700,-0.983100, , , 
13005.000000,652798.000000,103226138.000000, , , ,0.000000,0.325195,0.325195
13006.000000,652799.000000,103226138.000000,-0.037700,0.046400,-0.980200, , , 
13007.000000,652899.000000,103226138.000000, , , ,-0.325195,-0.975586,0.325195
13008.000000,652900.000000,103226138.000000,-0.034800,0.040600,-0.954100, , , 
13009.000000,652999.000000,103226138.000000,-0.060900,0.037700,-0.971500, , , 
13010.000000,653000.000000,103226138.000000, , , ,0.975586,-0.650391,0.000000
13011.000000,653100.000000,103226138.000000,-0.052200,0.049300,-0.945400, , , 
13012.000000,653101.000000,103226138.000000, , , ,0.325195,-1.300781,0.325195
13013.000000,653192.000000,103226138.000000, , , ,0.325195,0.000000,0.325195
13014.000000,653199.000000,103226138.000000,-0.063800,0.046400,-0.954100, , , 
13015.000000,653293.000000,103226138.000000, , , ,0.650391,0.000000,0.325195
13016.000000,653300.000000,103226138.000000,-0.069600,0.055100,-0.991800, , , 
13017.000000,653394.000000,103226138.000000, , , ,0.325195,0.650391,0.650391
13018.000000,653399.000000,103226138.000000,-0.049300,0.052200,-0.980200, , , 
13019.000000,653495.000000,103226138.000000, , , ,1.625977,0.325195,0.325195
13020.000000,653500.000000,103226138.000000,-0.055100,0.046400,-1.000500, , , 
13021.000000,653596.000000,103226138.000000, , , ,0.975586,-0.975586,0.650391
13022.000000,653599.000000,103226138.000000,-0.011600,0.046400,-0.962800, , , 
13023.000000,653696.000000,103226138.000000, , , ,0.650391,-1.625977,0.975586
13024.000000,653699.000000,103226138.000000,-0.060900,0.069600,-0.971500, , , 
13025.000000,653797.000000,103226138.000000, , , ,1.625977,0.325195,1.300781
13026.000000,653800.000000,103226138.000000,-0.075400,0.081200,-0.991800, , , 
13027.000000,653898.000000,103226138.000000, , , ,1.951172,1.300781,1.300781
13028.000000,653899.000000,103226138.000000,-0.029000,0.058000,-0.974400, , , 
13029.000000,653999.000000,103226138.000000, , , ,0.975586,-0.325195,1.625977
13030.000000,654000.000000,103226138.000000,-0.055100,0.055100,-0.980200, , , 
13031.000000,654099.000000,103226138.000000,-0.066700,0.046400,-1.012100, , , 
13032.000000,654100.000000,103226138.000000, , , ,2.601563,0.650391,0.975586
13033.000000,654200.000000,103226138.000000,-0.052200,0.046400,-1.015000, , , 
13034.000000,654201.000000,103226138.000000, , , ,0.975586,0.325195,1.300781
13035.000000,654292.000000,103226138.000000, , , ,1.625977,0.000000,1.300781
13036.000000,654299.000000,103226138.000000,-0.034800,0.087000,-0.959900, , , 
13037.000000,654393.000000,103226138.000000, , , ,2.601563,-0.650391,1.625977
13038.000000,654400.000000,103226138.000000,-0.055100,0.058000,-0.983100, , , 
13039.000000,654494.000000,103226138.000000, , , ,1.300781,1.300781,1.625977
13040.000000,654499.000000,103226138.000000,-0.063800,0.034800,-0.977300, , , 
13041.000000,654595.000000,103226138.000000, , , ,2.276367,0.000000,1.625977
13042.000000,654600.000000,103226138.000000,-0.034800,0.023200,-0.959900, , , 
13043.000000,654696.000000,103226138.000000, , , ,1.625977,-0.325195,2.276367
13044.000000,654699.000000,103226138.000000,-0.060900,0.058000,-0.983100, , , 
13045.000000,654797.000000,103226138.000000, , , ,1.625977,0.975586,1.951172
13046.000000,654800.000000,103226138.000000,-0.063800,0.058000,-1.006300, , , 
13047.000000,654898.000000,103226138.000000, , , ,1.300781,0.975586,2.276367
13048.000000,654899.000000,103226138.000000,-0.043500,0.046400,-0.994700, , , 
13049.000000,654999.000000,103226138.000000, , , ,0.650391,0.000000,2.276367
13050.000000,655000.000000,103226138.000000,-0.037700,0.055100,-0.980200, , , 
13051.000000,655099.000000,103226138.000000,-0.072500,0.066700,-1.012100, , , 
13052.000000,655100.000000,103226138.000000, , , ,1.951172,0.650391,1.951172
13053.000000,655200.000000,103226138.000000,-0.055100,0.058000,-1.009200, , , 
13054.000000,655201.000000,103226138.000000, , , ,1.300781,1.300781,2.601563
13055.000000,655292.000000,103226138.000000, , , ,1.625977,0.650391,2.926758
13056.000000,655299.000000,103226138.000000,-0.011600,0.072500,-0.980200, , , 
13057.000000,655393.000000,103226138.000000, , , ,1.625977,0.325195,3.577148
13058.000000,655400.000000,103226138.000000,-0.031900,0.084100,-1.000500, , , 
13059.000000,655494.000000,103226138.000000, , , ,1.300781,1.625977,3.902344
13060.000000,655499.000000,103226138.000000,-0.023200,0.110200,-0.988900, , , 
13061.000000,655595.000000,103226138.000000, , , ,1.625977,0.650391,3.251953
13062.000000,655600.000000,103226138.000000,-0.026100,0.116000,-0.983100, , , 
13063.000000,655696.000000,103226138.000000, , , ,1.951172,0.650391,5.203125
13064.000000,655699.000000,103226138.000000,-0.049300,0.139200,-1.012100, , , 
13065.000000,655797.000000,103226138.000000, , , ,1.300781,1.951172,4.877930
13066.000000,655800.000000,103226138.000000,-0.040600,0.110200,-1.046900, , , 
13067.000000,655898.000000,103226138.000000, , , ,0.975586,3.251953,4.877930
13068.000000,655899.000000,103226138.000000,-0.063800,0.139200,-1.075900, , , 
13069.000000,655999.000000,103226138.000000, , , ,0.000000,3.251953,4.877930
13070.000000,656000.000000,103226138.000000,-0.011600,0.072500,-1.075900, , , 
13071.000000,656099.000000,103226138.000000,0.011600,0.130500,-0.971500, , , 
13072.000000,656100.000000,103226138.000000, , , ,0.000000,0.000000,3.577148
13073.000000,656200.000000,103226138.000000,-0.037700,0.168200,-0.988900, , , 
13074.000000,656201.000000,103226138.000000, , , ,0.975586,-0.650391,5.528320
13075.000000,656292.000000,103226138.000000, , , ,-0.325195,1.300781,5.528320
13076.000000,656299.000000,103226138.000000,-0.060900,0.118900,-1.035300, , , 
13077.000000,656393.000000,103226138.000000, , , ,0.000000,3.251953,5.203125
13078.000000,656400.000000,103226138.000000,-0.031900,0.121800,-1.029500, , , 
13079.000000,656494.000000,103226138.000000, , , ,-0.975586,1.625977,5.203125
13080.000000,656499.000000,103226138.000000,0.005800,0.133400,-1.000500, , , 
13081.000000,656595.000000,103226138.000000, , , ,-0.650391,-0.975586,3.902344
13082.000000,656600.000000,103226138.000000,-0.011600,0.147900,-0.983100, , , 
13083.000000,656696.000000,103226138.000000, , , ,-0.650391,0.000000,5.853516
13084.000000,656699.000000,103226138.000000,-0.049300,0.136300,-1.023700, , , 
13085.000000,656797.000000,103226138.000000, , , ,-0.650391,3.251953,5.203125
13086.000000,656800.000000,103226138.000000,-0.046400,0.139200,-1.029500, , , 
13087.000000,656898.000000,103226138.000000, , , ,-0.975586,1.951172,5.528320
13088.000000,656899.000000,103226138.000000,-0.005800,0.168200,-1.003400, , , 
13089.000000,656999.000000,103226138.000000, , , ,-0.650391,0.975586,5.203125
13090.000000,657000.000000,103226138.000000,-0.020300,0.162400,-1.023700, , , 
13091.000000,657099.000000,103226138.000000,-0.023200,0.179800,-0.983100, , , 
13092.000000,657100.000000,103226138.000000, , , ,0.000000,0.000000,4.552734
13093.000000,657200.000000,103226138.000000,-0.037700,0.185600,-1.015000, , , 
13094.000000,657201.000000,103226138.000000, , , ,0.325195,0.975586,7.154297
13095.000000,657292.000000,103226138.000000, , , ,0.325195,2.926758,6.503906
13096.000000,657299.000000,103226138.000000,-0.026100,0.194300,-1.012100, , , 
13097.000000,657393.000000,103226138.000000, , , ,0.325195,0.975586,6.829102
13098.000000,657400.000000,103226138.000000,-0.017400,0.211700,-1.023700, , , 
13099.000000,657494.000000,103226138.000000, , , ,0.975586,1.625977,6.178711
13100.000000,657499.000000,103226138.000000,-0.014500,0.185600,-1.012100, , , 
13101.000000,657595.000000,103226138.000000, , , ,-0.325195,0.975586,6.829102
13102.000000,657600.000000,103226138.000000,-0.011600,0.179800,-1.032400, , , 
13103.000000,657696.000000,103226138.000000, , , ,-0.975586,3.251953,7.479492
13104.000000,657699.000000,103226138.000000,0.000000,0.182700,-1.038200, , , 
13105.000000,657797.000000,103226138.000000, , , ,-0.975586,1.300781,6.829102
13106.000000,657800.000000,103226138.000000,-0.002900,0.208800,-1.006300, , , 
13107.000000,657898.000000,103226138.000000, , , ,0.000000,0.650391,7.479492
13108.000000,657899.000000,103226138.000000,0.011600,0.211700,-1.009200, , , 
13109.000000,657999.000000,103226138.000000, , , ,-0.325195,0.325195,6.503906
13110.000000,658000.000000,103226138.000000,-0.002900,0.176900,-1.026600, , , 
13111.000000,658099.000000,103226138.000000,0.011600,0.185600,-1.015000, , , 
13112.000000,658100.000000,103226138.000000, , , ,-1.625977,1.625977,6.829102
13113.000000,658200.000000,103226138.000000,0.031900,0.205900,-1.000500, , , 
13114.000000,658201.000000,103226138.000000, , , ,-0.975586,1.625977,7.154297
13115.000000,658292.000000,103226138.000000, , , ,-0.650391,-0.325195,6.829102
13116.000000,658299.000000,103226138.000000,0.055100,0.182700,-0.954100, , , 
13117.000000,658393.000000,103226138.000000, , , ,0.000000,-0.650391,6.503906
13118.000000,658400.000000,103226138.000000,-0.020300,0.191400,-0.997600, , , 
13119.000000,658494.000000,103226138.000000, , , ,-0.650391,2.276367,5.853516
13120.000000,658499.000000,103226138.000000,0.014500,0.136300,-1.006300, , , 
13121.000000,658595.000000,103226138.000000, , , ,-0.650391,2.276367,4.877930
13122.000000,658600.000000,103226138.000000,0.034800,0.168200,-0.991800, , , 
13123.000000,658696.000000,103226138.000000, , , ,-0.975586,-0.650391,5.528320
13124.000000,658699.000000,103226138.000000,0.049300,0.139200,-0.988900, , , 
13125.000000,658797.000000,103226138.000000, , , ,-0.975586,0.000000,5.203125
13126.000000,658800.000000,103226138.000000,0.020300,0.130500,-0.977300, , , 
13127.000000,658898.000000,103226138.000000, , , ,-0.325195,0.325195,4.877930
13128.000000,658899.000000,103226138.000000,0.023200,0.145000,-0.980200, , , 
13129.000000,658999.000000,103226138.000000, , , ,-0.650391,0.000000,4.552734
13130.000000,659000.000000,103226138.000000,0.046400,0.139200,-0.939600, , , 
13131.000000,659099.000000,103226138.000000,0.011600,0.121800,-0.986000, , , 
13132.000000,659100.000000,103226138.000000, , , ,-0.325195,0.000000,4.552734
13133.000000,659200.000000,103226138.000000,0.017400,0.130500,-0.986000, , , 
13134.000000,659201.000000,103226138.000000, , , ,-0.650391,0.325195,4.877930
13135.000000,659292.000000,103226138.000000, , , ,-0.650391,0.975586,4.552734
13136.000000,659299.000000,103226138.000000,0.014500,0.107300,-1.009200, , , 
13137.000000,659393.000000,103226138.000000, , , ,-0.325195,0.325195,3.902344
13138.000000,659400.000000,103226138.000000,0.040600,0.087000,-0.983100, , , 
13139.000000,659494.000000,103226138.000000, , , ,-1.300781,-0.325195,3.577148
13140.000000,659499.000000,103226138.000000,0.043500,0.107300,-0.942500, , , 
13141.000000,659595.000000,103226138.000000, , , ,-0.975586,-1.300781,3.902344
13142.000000,659600.000000,103226138.000000,0.023200,0.101500,-0.945400, , , 
13143.000000,659696.000000,103226138.000000, , , ,-0.325195,0.000000,3.902344
13144.000000,659699.000000,103226138.000000,0.002900,0.118900,-0.977300, , , 
13145.000000,659797.000000,103226138.000000, , , ,0.000000,1.300781,3.251953
13146.000000,659800.000000,103226138.000000,0.029000,0.072500,-0.983100, , , 
13147.000000,659898.000000,103226138.000000, , , ,0.000000,0.000000,2.926758
13148.000000,659899.000000,103226138.000000,0.037700,0.078300,-0.974400, , , 
13149.000000,659999.000000,103226138.000000, , , ,-0.325195,-0.650391,2.601563
13150.000000,660000.000000,103226138.000000,0.031900,0.052200,-0.951200, , , 
13151.000000,660099.000000,103226138.000000,0.000000,0.043500,-0.965700, , , 
13152.000000,660100.000000,103226138.000000, , , ,-0.325195,-0.975586,2.601563
13153.000000,660200.000000,103226138.000000,0.014500,0.046400,-0.965700, , , 
13154.000000,660201.000000,103226138.000000, , , ,0.000000,0.650391,1.951172
13155.000000,660292.000000,103226138.000000, , , ,0.000000,0.000000,1.300781
13156.000000,660299.000000,103226138.000000,0.029000,-0.020300,-0.945400, , , 
13157.000000,660393.000000,103226138.000000, , , ,-0.975586,-1.300781,1.300781
13158.000000,660400.000000,103226138.000000,0.011600,0.026100,-0.928000, , , 
13159.000000,660494.000000,103226138.000000, , , ,0.000000,-0.650391,0.975586
13160.000000,660499.000000,103226138.000000,-0.017400,0.002900,-0.968600, , , 
13161.000000,660595.000000,103226138.000000, , , ,0.000000,0.000000,1.300781
13162.000000,660600.000000,103226138.000000,0.000000,-0.002900,-0.977300, , , 
13163.000000,660696.000000,103226138.000000, , , ,-0.325195,0.975586,0.975586
13164.000000,660699.000000,103226138.000000,0.000000,-0.014500,-1.012100, , , 
13165.000000,660797.000000,103226138.000000, , , ,-0.975586,0.975586,0.975586
13166.000000,660800.000000,103226138.000000,0.020300,-0.026100,-0.991800, , , 
13167.000000,660898.000000,103226138.000000, , , ,-1.300781,-0.650391,0.975586
13168.000000,660899.000000,103226138.000000,0.031900,-0.011600,-0.939600, , , 
13169.000000,660999.000000,103226138.000000, , , ,-0.325195,0.000000,0.325195
13170.000000,661000.000000,103226138.000000,-0.005800,-0.017400,-0.968600, , , 
13171.000000,661099.000000,103226138.000000,-0.008700,-0.040600,-0.962800, , , 
13172.000000,661100.000000,103226138.000000, , , ,-0.650391,1.300781,0.325195
13173.000000,661200.000000,103226138.000000,0.023200,-0.029000,-0.948300, , , 
13174.000000,661201.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
13175.000000,661292.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
13176.000000,661299.000000,103226138.000000,0.011600,-0.017400,-0.965700, , , 
13177.000000,661393.000000,103226138.000000, , , ,-0.975586,0.325195,0.975586
13178.000000,661400.000000,103226138.000000,-0.017400,-0.040600,-1.000500, , , 
13179.000000,661494.000000,103226138.000000, , , ,-0.650391,1.625977,0.975586
13180.000000,661499.000000,103226138.000000,0.005800,-0.037700,-0.974400, , , 
13181.000000,661595.000000,103226138.000000, , , ,-1.625977,0.000000,0.325195
13182.000000,661600.000000,103226138.000000,-0.008700,-0.034800,-0.986000, , , 
13183.000000,661696.000000,103226138.000000, , , ,-1.625977,0.325195,0.000000
13184.000000,661699.000000,103226138.000000,-0.011600,-0.043500,-1.015000, , , 
13185.000000,661797.000000,103226138.000000, , , ,-1.951172,0.000000,0.000000
13186.000000,661800.000000,103226138.000000,0.014500,-0.034800,-0.951200, , , 
13187.000000,661898.000000,103226138.000000, , , ,-1.951172,-1.300781,0.325195
13188.000000,661899.000000,103226138.000000,-0.014500,-0.020300,-0.939600, , , 
13189.000000,661999.000000,103226138.000000, , , ,-0.325195,0.000000,0.325195
13190.000000,662000.000000,103226138.000000,-0.049300,-0.017400,-0.971500, , , 
13191.000000,662099.000000,103226138.000000,-0.069600,-0.043500,-0.986000, , , 
13192.000000,662100.000000,103226138.000000, , , ,-0.975586,0.325195,0.000000
13193.000000,662200.000000,103226138.000000,-0.031900,-0.029000,-0.977300, , , 
13194.000000,662201.000000,103226138.000000, , , ,-1.300781,0.325195,0.000000
13195.000000,662292.000000,103226138.000000, , , ,-1.951172,-0.975586,0.000000
13196.000000,662299.000000,103226138.000000,-0.026100,-0.020300,-0.951200, , , 
13197.000000,662393.000000,103226138.000000, , , ,-2.276367,-1.625977,0.000000
13198.000000,662400.000000,103226138.000000,-0.063800,0.000000,-0.965700, , , 
13199.000000,662494.000000,103226138.000000, , , ,-0.975586,0.325195,0.000000
13200.000000,662499.000000,103226138.000000,-0.055100,-0.011600,-0.928000, , , 
13201.000000,662595.000000,103226138.000000, , , ,-0.325195,-1.951172,0.000000
13202.000000,662600.000000,103226138.000000,-0.063800,-0.017400,-0.945400, , , 
13203.000000,662696.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
13204.000000,662699.000000,103226138.000000,-0.095700,-0.023200,-0.991800, , , 
13205.000000,662797.000000,103226138.000000, , , ,-0.325195,1.300781,-0.650391
13206.000000,662800.000000,103226138.000000,-0.104400,-0.029000,-1.029500, , , 
13207.000000,662898.000000,103226138.000000, , , ,-2.601563,0.650391,0.000000
13208.000000,662899.000000,103226138.000000,-0.084100,-0.034800,-0.988900, , , 
13209.000000,662999.000000,103226138.000000, , , ,-0.975586,-0.325195,-0.325195
13210.000000,663000.000000,103226138.000000,-0.075400,-0.008700,-0.971500, , , 
13211.000000,663099.000000,103226138.000000,-0.092800,-0.023200,-0.954100, , , 
13212.000000,663100.000000,103226138.000000, , , ,-0.975586,-1.951172,-0.325195
13213.000000,663200.000000,103226138.000000,-0.110200,-0.011600,-0.959900, , , 
13214.000000,663201.000000,103226138.000000, , , ,-1.625977,-0.325195,-0.325195
13215.000000,663292.000000,103226138.000000, , , ,-1.300781,0.000000,0.000000
13216.000000,663299.000000,103226138.000000,-0.087000,-0.011600,-0.968600, , , 
13217.000000,663393.000000,103226138.000000, , , ,-1.951172,-0.325195,0.000000
13218.000000,663400.000000,103226138.000000,-0.092800,0.002900,-0.974400, , , 
13219.000000,663494.000000,103226138.000000, , , ,-0.325195,0.000000,-0.650391
13220.000000,663499.000000,103226138.000000,-0.084100,0.000000,-0.942500, , , 
13221.000000,663595.000000,103226138.000000, , , ,0.000000,-2.601563,-0.650391
13222.000000,663600.000000,103226138.000000,-0.089900,-0.002900,-0.928000, , , 
13223.000000,663696.000000,103226138.000000, , , ,-0.325195,-1.625977,0.000000
13224.000000,663699.000000,103226138.000000,-0.113100,0.000000,-0.957000, , , 
13225.000000,663797.000000,103226138.000000, , , ,-0.325195,0.000000,-0.325195
13226.000000,663800.000000,103226138.000000,-0.127600,-0.008700,-0.962800, , , 
13227.000000,663898.000000,103226138.000000, , , ,-2.276367,0.000000,0.000000
13228.000000,663899.000000,103226138.000000,-0.113100,-0.008700,-0.948300, , , 
13229.000000,663999.000000,103226138.000000, , , ,-0.325195,-1.300781,-0.650391
13230.000000,664000.000000,103226138.000000,-0.127600,0.000000,-0.942500, , , 
13231.000000,664099.000000,103226138.000000,-0.142100,0.014500,-0.939600, , , 
13232.000000,664100.000000,103226138.000000, , , ,-0.325195,-1.951172,0.000000
13233.000000,664200.000000,103226138.000000,-0.153700,0.005800,-0.957000, , , 
13234.000000,664201.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
13235.000000,664292.000000,103226138.000000, , , ,-0.975586,2.276367,0.650391
13236.000000,664299.000000,103226138.000000,-0.153700,-0.020300,-0.965700, , , 
13237.000000,664393.000000,103226138.000000, , , ,-0.975586,0.000000,0.000000
13238.000000,664400.000000,103226138.000000,-0.162400,-0.002900,-0.980200, , , 
13239.000000,664494.000000,103226138.000000, , , ,0.000000,0.000000,-0.325195
13240.000000,664499.000000,103226138.000000,-0.153700,0.011600,-0.962800, , , 
13241.000000,664595.000000,103226138.000000, , , ,-0.975586,-0.650391,0.000000
13242.000000,664600.000000,103226138.000000,-0.176900,0.005800,-0.968600, , , 
13243.000000,664696.000000,103226138.000000, , , ,-0.975586,0.325195,0.000000
13244.000000,664699.000000,103226138.000000,-0.179800,0.020300,-0.945400, , , 
13245.000000,664797.000000,103226138.000000, , , ,-1.300781,-0.975586,0.000000
13246.000000,664800.000000,103226138.000000,-0.165300,0.014500,-0.939600, , , 
13247.000000,664898.000000,103226138.000000, , , ,-0.975586,0.000000,0.325195
13248.000000,664899.000000,103226138.000000,-0.188500,0.017400,-0.988900, , , 
13249.000000,664999.000000,103226138.000000, , , ,0.650391,0.000000,-0.650391
13250.000000,665000.000000,103226138.000000,-0.165300,0.023200,-0.957000, , , 
13251.000000,665099.000000,103226138.000000,-0.165300,0.002900,-0.977300, , , 
13252.000000,665100.000000,103226138.000000, , , ,-0.975586,-0.325195,0.000000
13253.000000,665199.000000,103226138.000000,-0.156600,0.026100,-0.948300, , , 
13254.000000,665200.000000,103226138.000000, , , ,-0.650391,-0.325195,-0.325195
13255.000000,665300.000000,103226138.000000,-0.176900,0.026100,-0.951200, , , 
13256.000000,665301.000000,103226138.000000, , , ,-0.325195,0.325195,-0.325195
13257.000000,665392.000000,103226138.000000, , , ,-0.975586,-1.300781,-0.325195
13258.000000,665399.000000,103226138.000000,-0.203000,0.037700,-0.948300, , , 
13259.000000,665493.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
13260.000000,665500.000000,103226138.000000,-0.232000,0.029000,-0.959900, , , 
13261.000000,665594.000000,103226138.000000, , , ,0.000000,-0.325195,-0.650391
13262.000000,665599.000000,103226138.000000,-0.252300,0.052200,-0.957000, , , 
13263.000000,665695.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
13264.000000,665700.000000,103226138.000000,-0.281300,0.026100,-0.977300, , , 
13265.000000,665796.000000,103226138.000000, , , ,0.000000,-0.325195,0.000000
13266.000000,665799.000000,103226138.000000,-0.266800,0.026100,-0.957000, , , 
13267.000000,665897.000000,103226138.000000, , , ,-0.650391,-0.325195,0.000000
13268.000000,665900.000000,103226138.000000,-0.284200,0.034800,-0.957000, , , 
13269.000000,665998.000000,103226138.000000, , , ,0.000000,0.000000,0.000000
13270.000000,665999.000000,103226138.000000,-0.295800,0.026100,-0.968600, , , 
13271.000000,666099.000000,103226138.000000, , , ,-0.325195,-0.650391,-1.300781
13272.000000,666100.000000,103226138.000000,-0.292900,0.017400,-0.959900, , , 
13273.000000,666199.000000,103226138.000000,-0.316100,0.031900,-0.965700, , , 
13274.000000,666200.000000,103226138.000000, , , ,0.000000,-0.650391,0.000000
13275.000000,666300.000000,103226138.000000,-0.319000,0.017400,-0.962800, , , 
13276.000000,666301.000000,103226138.000000, , , ,-0.325195,-0.325195,0.000000
13277.000000,666392.000000,103226138.000000, , , ,-0.650391,-0.975586,-0.325195
13278.000000,666399.000000,103226138.000000,-0.339300,0.020300,-0.962800, , , 
13279.000000,666493.000000,103226138.000000, , , ,-0.650391,-0.325195,0.000000
13280.000000,666500.000000,103226138.000000,-0.359600,0.029000,-0.968600, , , 
13281.000000,666594.000000,103226138.000000, , , ,0.000000,0.000000,-1.625977
13282.000000,666599.000000,103226138.000000,-0.365400,0.031900,-0.962800, , , 
13283.000000,666695.000000,103226138.000000, , , ,-0.325195,-0.650391,0.000000
13284.000000,666700.000000,103226138.000000,-0.353800,0.008700,-0.962800, , , 
13285.000000,666796.000000,103226138.000000, , , ,-0.325195,-0.325195,0.000000
13286.000000,666799.000000,103226138.000000,-0.371200,0.026100,-0.986000, , , 
13287.000000,666897.000000,103226138.000000, , , ,-0.650391,-0.325195,-0.325195
13288.000000,666900.000000,103226138.000000,-0.368300,0.014500,-0.957000, , , 
13289.000000,666998.000000,103226138.000000, , , ,-0.650391,0.000000,-0.650391
13290.000000,666999.000000,103226138.000000,-0.362500,0.031900,-0.977300, , , 
13291.000000,667099.000000,103226138.000000, , , ,-0.650391,-0.650391,-0.650391
13292.000000,667100.000000,103226138.000000,-0.348000,0.017400,-0.954100, , , 
13293.000000,667199.000000,103226138.000000,-0.345100,0.011600,-0.974400, , , 
13294.000000,667200.000000,103226138.000000, , , ,-0.975586,-0.650391,0.000000
13295.000000,667300.000000,103226138.000000,-0.348000,0.055100,-0.974400, , , 
13296.000000,667301.000000,103226138.000000, , , ,-0.325195,0.000000,0.000000
13297.000000,667401.000000,103226138.000000,-0.333500,0.029000,-0.954100,-0.650391,-0.325195,0.000000
13298.000000,667492.000000,103226138.000000, , , ,-0.650391,-0.325195,0.000000
13299.000000,667499.000000,103226138.000000,-0.327700,0.049300,-0.968600, , , 
13300.000000,667593.000000,103226138.000000, , , ,-0.650391,-0.650391,0.000000
13301.000000,667600.000000,103226138.000000,-0.339300,0.040600,-0.968600, , , 
13302.000000,667694.000000,103226138.000000, , , ,-0.325195,-0.325195,0.000000
13303.000000,667699.000000,103226138.000000,-0.339300,0.052200,-0.971500, , , 
13304.000000,667795.000000,103226138.000000, , , ,-0.975586,0.000000,1.300781
13305.000000,667800.000000,103226138.000000,-0.339300,0.058000,-0.965700, , , 
13306.000000,667896.000000,103226138.000000, , , ,-0.325195,0.000000,0.650391
13307.000000,667899.000000,103226138.000000,-0.342200,0.049300,-0.954100, , , 
13308.000000,667997.000000,103226138.000000, , , ,-0.650391,-0.975586,0.975586
13309.000000,668000.000000,103226138.000000,-0.356700,0.072500,-0.971500, , , 
