System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9690.000000,486798.000000,43082220.000000, , , ,-0.325195,0.000000,-0.975586
9691.000000,486799.000000,43082220.000000,0.014500,0.020300,-0.997600, , , 
9692.000000,486899.000000,43082220.000000, , , ,0.000000,0.000000,-0.975586
9693.000000,486900.000000,43082220.000000,0.034800,0.017400,-0.988900, , , 
9694.000000,486999.000000,43082220.000000,0.008700,0.014500,-0.977300, , , 
9695.000000,487000.000000,43082220.000000, , , ,0.000000,0.000000,-1.300781
9696.000000,487100.000000,43082220.000000,0.014500,0.017400,-0.997600, , , 
9697.000000,487101.000000,43082220.000000, , , ,0.000000,0.000000,-0.975586
9698.000000,487192.000000,43082220.000000, , , ,0.000000,0.000000,-0.975586
9699.000000,487199.000000,43082220.000000,0.031900,0.014500,-0.986000, , , 
9700.000000,487293.000000,43082220.000000, , , ,-0.325195,-0.650391,-0.975586
9701.000000,487300.000000,43082220.000000,0.008700,0.023200,-0.983100, , , 
9702.000000,487394.000000,43082220.000000, , , ,-0.325195,0.000000,-0.975586
9703.000000,487399.000000,43082220.000000,0.020300,0.020300,-0.991800, , , 
9704.000000,487495.000000,43082220.000000, , , ,0.000000,0.000000,-0.975586
9705.000000,487500.000000,43082220.000000,0.037700,0.026100,-0.977300, , , 
9706.000000,487596.000000,43082220.000000, , , ,0.325195,-0.325195,-0.975586
9707.000000,487599.000000,43082220.000000,0.014500,0.026100,-0.980200, , , 
9708.000000,487697.000000,43082220.000000, , , ,0.000000,0.000000,-0.975586
9709.000000,487700.000000,43082220.000000,0.005800,0.014500,-0.997600, , , 
9710.000000,487798.000000,43082220.000000, , , ,0.325195,-0.325195,-0.975586
9711.000000,487799.000000,43082220.000000,0.017400,0.020300,-0.957000, , , 
9712.000000,487899.000000,43082220.000000, , , ,1.625977,-0.975586,-1.300781
9713.000000,487900.000000,43082220.000000,-0.014500,0.023200,-0.994700, , , 
9714.000000,487999.000000,43082220.000000,-0.014500,-0.005800,-0.983100, , , 
9715.000000,488000.000000,43082220.000000, , , ,0.000000,0.000000,-1.625977
9716.000000,488100.000000,43082220.000000,0.002900,0.017400,-0.980200, , , 
9717.000000,488101.000000,43082220.000000, , , ,0.325195,-0.325195,-0.975586
9718.000000,488192.000000,43082220.000000, , , ,0.650391,-0.325195,-1.625977
9719.000000,488199.000000,43082220.000000,0.000000,0.000000,-0.980200, , , 
9720.000000,488293.000000,43082220.000000, , , ,0.000000,0.000000,-1.625977
9721.000000,488300.000000,43082220.000000,0.000000,0.000000,-0.986000, , , 
9722.000000,488394.000000,43082220.000000, , , ,0.000000,-0.325195,-1.625977
9723.000000,488399.000000,43082220.000000,-0.014500,0.000000,-0.968600, , , 
9724.000000,488495.000000,43082220.000000, , , ,-0.325195,-1.300781,-1.951172
9725.000000,488500.000000,43082220.000000,-0.014500,0.002900,-0.971500, , , 
9726.000000,488596.000000,43082220.000000, , , ,-0.325195,-0.325195,-0.975586
9727.000000,488599.000000,43082220.000000,-0.023200,0.000000,-0.991800, , , 
9728.000000,488697.000000,43082220.000000, , , ,0.000000,0.000000,-1.300781
9729.000000,488700.000000,43082220.000000,-0.029000,0.000000,-0.980200, , , 
9730.000000,488798.000000,43082220.000000, , , ,0.000000,0.325195,-1.625977
9731.000000,488799.000000,43082220.000000,-0.014500,0.000000,-0.959900, , , 
9732.000000,488899.000000,43082220.000000, , , ,-0.325195,-0.650391,-1.625977
9733.000000,488900.000000,43082220.000000,-0.005800,-0.005800,-0.988900, , , 
9734.000000,488999.000000,43082220.000000,-0.031900,0.002900,-0.988900, , , 
9735.000000,489000.000000,43082220.000000, , , ,0.000000,-0.325195,-1.625977
9736.000000,489100.000000,43082220.000000,-0.014500,-0.005800,-0.974400, , , 
9737.000000,489101.000000,43082220.000000, , , ,-0.975586,-0.325195,-1.625977
9738.000000,489192.000000,43082220.000000, , , ,0.325195,-0.325195,-1.625977
9739.000000,489199.000000,43082220.000000,-0.002900,0.008700,-0.962800, , , 
9740.000000,489293.000000,43082220.000000, , , ,0.000000,-0.975586,-1.625977
9741.000000,489300.000000,43082220.000000,-0.031900,0.005800,-0.994700, , , 
9742.000000,489394.000000,43082220.000000, , , ,0.325195,-0.325195,-1.625977
9743.000000,489399.000000,43082220.000000,-0.014500,0.002900,-0.974400, , , 
9744.000000,489495.000000,43082220.000000, , , ,0.975586,-0.975586,-1.625977
9745.000000,489500.000000,43082220.000000,-0.008700,0.005800,-0.962800, , , 
9746.000000,489596.000000,43082220.000000, , , ,0.650391,-0.325195,-1.625977
9747.000000,489599.000000,43082220.000000,-0.043500,0.000000,-1.006300, , , 
9748.000000,489697.000000,43082220.000000, , , ,0.000000,0.000000,-1.625977
9749.000000,489700.000000,43082220.000000,-0.017400,-0.014500,-0.988900, , , 
9750.000000,489798.000000,43082220.000000, , , ,-0.325195,0.000000,-1.300781
9751.000000,489799.000000,43082220.000000,-0.011600,-0.023200,-0.986000, , , 
9752.000000,489899.000000,43082220.000000, , , ,-0.325195,-0.325195,-1.951172
9753.000000,489900.000000,43082220.000000,-0.023200,0.023200,-0.994700, , , 
9754.000000,489999.000000,43082220.000000,-0.014500,-0.008700,-0.994700, , , 
9755.000000,490000.000000,43082220.000000, , , ,-0.650391,0.650391,-1.625977
9756.000000,490100.000000,43082220.000000,-0.029000,0.000000,-0.986000, , , 
9757.000000,490101.000000,43082220.000000, , , ,-0.650391,0.000000,-1.625977
9758.000000,490192.000000,43082220.000000, , , ,-0.650391,0.000000,-1.625977
9759.000000,490199.000000,43082220.000000,-0.011600,-0.008700,-0.994700, , , 
9760.000000,490293.000000,43082220.000000, , , ,-0.650391,0.000000,-1.625977
9761.000000,490300.000000,43082220.000000,-0.017400,-0.014500,-0.991800, , , 
9762.000000,490394.000000,43082220.000000, , , ,0.000000,-0.325195,-1.951172
9763.000000,490399.000000,43082220.000000,-0.026100,0.008700,-0.994700, , , 
9764.000000,490495.000000,43082220.000000, , , ,-0.325195,0.325195,-1.625977
9765.000000,490500.000000,43082220.000000,-0.017400,-0.008700,-0.994700, , , 
9766.000000,490596.000000,43082220.000000, , , ,-0.975586,0.325195,-1.625977
9767.000000,490599.000000,43082220.000000,-0.023200,0.005800,-0.988900, , , 
9768.000000,490697.000000,43082220.000000, , , ,-0.975586,0.000000,-1.951172
9769.000000,490700.000000,43082220.000000,-0.008700,0.008700,-0.980200, , , 
9770.000000,490798.000000,43082220.000000, , , ,0.000000,0.000000,-1.300781
9771.000000,490799.000000,43082220.000000,0.000000,0.008700,-0.971500, , , 
9772.000000,490899.000000,43082220.000000, , , ,-0.325195,-0.975586,-1.951172
9773.000000,490900.000000,43082220.000000,-0.023200,0.017400,-0.983100, , , 
9774.000000,490999.000000,43082220.000000,-0.014500,0.008700,-0.994700, , , 
9775.000000,491000.000000,43082220.000000, , , ,0.000000,0.000000,-1.951172
9776.000000,491100.000000,43082220.000000,-0.014500,0.008700,-0.954100, , , 
9777.000000,491101.000000,43082220.000000, , , ,0.000000,0.000000,-1.625977
9778.000000,491192.000000,43082220.000000, , , ,0.000000,-0.975586,-1.951172
9779.000000,491199.000000,43082220.000000,-0.017400,0.014500,-0.980200, , , 
9780.000000,491293.000000,43082220.000000, , , ,0.650391,-0.975586,-1.951172
9781.000000,491300.000000,43082220.000000,-0.014500,0.008700,-0.977300, , , 
9782.000000,491394.000000,43082220.000000, , , ,0.325195,-0.650391,-1.951172
9783.000000,491399.000000,43082220.000000,-0.034800,0.014500,-0.977300, , , 
9784.000000,491495.000000,43082220.000000, , , ,0.325195,-0.325195,-1.951172
9785.000000,491500.000000,43082220.000000,-0.023200,0.023200,-0.988900, , , 
9786.000000,491596.000000,43082220.000000, , , ,0.325195,-0.325195,-1.625977
9787.000000,491599.000000,43082220.000000,-0.017400,0.000000,-0.980200, , , 
9788.000000,491697.000000,43082220.000000, , , ,0.650391,-0.650391,-1.951172
9789.000000,491700.000000,43082220.000000,-0.008700,0.014500,-0.977300, , , 
9790.000000,491798.000000,43082220.000000, , , ,0.000000,-0.650391,-1.951172
9791.000000,491799.000000,43082220.000000,-0.017400,-0.008700,-0.991800, , , 
9792.000000,491899.000000,43082220.000000, , , ,0.650391,0.000000,-1.625977
9793.000000,491900.000000,43082220.000000,-0.034800,0.014500,-0.986000, , , 
9794.000000,491999.000000,43082220.000000,-0.011600,0.000000,-0.968600, , , 
9795.000000,492000.000000,43082220.000000, , , ,0.975586,0.000000,-1.625977
9796.000000,492100.000000,43082220.000000,-0.020300,0.011600,-0.983100, , , 
9797.000000,492101.000000,43082220.000000, , , ,1.300781,-0.650391,-0.975586
9798.000000,492192.000000,43082220.000000, , , ,0.975586,-0.650391,-1.300781
9799.000000,492199.000000,43082220.000000,-0.029000,0.011600,-0.997600, , , 
9800.000000,492293.000000,43082220.000000, , , ,1.300781,0.000000,-1.300781
9801.000000,492300.000000,43082220.000000,-0.029000,0.011600,-1.009200, , , 
9802.000000,492394.000000,43082220.000000, , , ,0.975586,0.650391,-1.300781
9803.000000,492399.000000,43082220.000000,-0.029000,0.002900,-0.980200, , , 
9804.000000,492495.000000,43082220.000000, , , ,0.325195,0.000000,-0.650391
9805.000000,492500.000000,43082220.000000,0.000000,-0.020300,-0.971500, , , 
9806.000000,492596.000000,43082220.000000, , , ,0.325195,-0.650391,-1.300781
9807.000000,492599.000000,43082220.000000,-0.034800,0.000000,-1.020800, , , 
9808.000000,492697.000000,43082220.000000, , , ,0.325195,-0.975586,-1.300781
9809.000000,492700.000000,43082220.000000,-0.017400,0.008700,-0.936700, , , 
9810.000000,492798.000000,43082220.000000, , , ,0.650391,-1.300781,-0.975586
9811.000000,492799.000000,43082220.000000,-0.014500,0.000000,-0.988900, , , 
9812.000000,492899.000000,43082220.000000, , , ,0.650391,-0.650391,-0.975586
9813.000000,492900.000000,43082220.000000,-0.060900,0.023200,-0.994700, , , 
9814.000000,492999.000000,43082220.000000,-0.031900,0.005800,-0.974400, , , 
9815.000000,493000.000000,43082220.000000, , , ,0.325195,0.325195,-0.975586
9816.000000,493100.000000,43082220.000000,-0.029000,-0.005800,-0.977300, , , 
9817.000000,493101.000000,43082220.000000, , , ,0.325195,0.000000,-0.975586
9818.000000,493192.000000,43082220.000000, , , ,0.325195,-0.325195,-1.300781
9819.000000,493199.000000,43082220.000000,-0.037700,0.000000,-1.009200, , , 
9820.000000,493293.000000,43082220.000000, , , ,0.000000,0.000000,-0.650391
9821.000000,493300.000000,43082220.000000,-0.023200,-0.029000,-0.983100, , , 
9822.000000,493394.000000,43082220.000000, , , ,0.000000,0.325195,0.000000
9823.000000,493399.000000,43082220.000000,-0.029000,0.017400,-0.986000, , , 
9824.000000,493495.000000,43082220.000000, , , ,0.000000,0.000000,-0.975586
9825.000000,493500.000000,43082220.000000,-0.034800,-0.002900,-0.997600, , , 
9826.000000,493596.000000,43082220.000000, , , ,0.325195,0.325195,-0.325195
9827.000000,493599.000000,43082220.000000,-0.029000,0.000000,-0.983100, , , 
9828.000000,493697.000000,43082220.000000, , , ,0.000000,0.000000,-0.650391
9829.000000,493700.000000,43082220.000000,-0.029000,0.005800,-0.994700, , , 
9830.000000,493798.000000,43082220.000000, , , ,0.325195,0.325195,-0.325195
9831.000000,493799.000000,43082220.000000,-0.034800,0.000000,-0.988900, , , 
9832.000000,493899.000000,43082220.000000, , , ,0.325195,0.000000,-0.650391
9833.000000,493900.000000,43082220.000000,-0.026100,0.023200,-0.983100, , , 
9834.000000,493999.000000,43082220.000000,-0.029000,-0.008700,-1.000500, , , 
9835.000000,494000.000000,43082220.000000, , , ,0.000000,-0.325195,-0.325195
9836.000000,494100.000000,43082220.000000,-0.034800,0.014500,-0.977300, , , 
9837.000000,494101.000000,43082220.000000, , , ,0.325195,0.000000,-0.325195
9838.000000,494192.000000,43082220.000000, , , ,0.325195,-0.650391,-0.325195
9839.000000,494199.000000,43082220.000000,-0.023200,-0.017400,-0.988900, , , 
9840.000000,494293.000000,43082220.000000, , , ,0.325195,0.650391,0.000000
9841.000000,494300.000000,43082220.000000,-0.043500,0.008700,-0.994700, , , 
9842.000000,494394.000000,43082220.000000, , , ,0.000000,0.325195,-0.325195
9843.000000,494399.000000,43082220.000000,-0.029000,0.020300,-0.991800, , , 
9844.000000,494495.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9845.000000,494500.000000,43082220.000000,-0.026100,-0.023200,-0.980200, , , 
9846.000000,494596.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9847.000000,494599.000000,43082220.000000,-0.046400,0.026100,-1.012100, , , 
9848.000000,494697.000000,43082220.000000, , , ,0.000000,0.325195,0.000000
9849.000000,494700.000000,43082220.000000,-0.023200,0.002900,-0.986000, , , 
9850.000000,494798.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9851.000000,494799.000000,43082220.000000,-0.023200,0.011600,-0.974400, , , 
9852.000000,494899.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
9853.000000,494900.000000,43082220.000000,-0.029000,0.000000,-1.006300, , , 
9854.000000,494999.000000,43082220.000000,-0.034800,0.014500,-0.971500, , , 
9855.000000,495000.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
9856.000000,495100.000000,43082220.000000,-0.029000,0.023200,-0.988900, , , 
9857.000000,495101.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
9858.000000,495192.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9859.000000,495199.000000,43082220.000000,-0.037700,0.008700,-0.983100, , , 
9860.000000,495293.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
9861.000000,495300.000000,43082220.000000,-0.011600,0.026100,-0.965700, , , 
9862.000000,495394.000000,43082220.000000, , , ,0.000000,-0.325195,-0.325195
9863.000000,495399.000000,43082220.000000,-0.034800,-0.020300,-0.997600, , , 
9864.000000,495495.000000,43082220.000000, , , ,0.000000,-0.325195,-0.325195
9865.000000,495500.000000,43082220.000000,-0.055100,-0.002900,-1.003400, , , 
9866.000000,495596.000000,43082220.000000, , , ,0.000000,0.325195,-0.325195
9867.000000,495599.000000,43082220.000000,-0.023200,-0.020300,-0.977300, , , 
9868.000000,495697.000000,43082220.000000, , , ,0.000000,0.000000,-0.650391
9869.000000,495700.000000,43082220.000000,-0.031900,-0.002900,-0.983100, , , 
9870.000000,495798.000000,43082220.000000, , , ,-0.650391,0.000000,-0.325195
9871.000000,495799.000000,43082220.000000,-0.023200,-0.008700,-1.003400, , , 
9872.000000,495899.000000,43082220.000000, , , ,0.325195,-0.650391,-0.325195
9873.000000,495900.000000,43082220.000000,-0.031900,-0.005800,-0.980200, , , 
9874.000000,495999.000000,43082220.000000,-0.023200,0.023200,-0.968600, , , 
9875.000000,496000.000000,43082220.000000, , , ,0.000000,-0.975586,-0.325195
9876.000000,496100.000000,43082220.000000,-0.037700,0.000000,-0.983100, , , 
9877.000000,496101.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
9878.000000,496192.000000,43082220.000000, , , ,0.325195,-0.325195,-0.325195
9879.000000,496199.000000,43082220.000000,-0.034800,0.002900,-0.983100, , , 
9880.000000,496293.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9881.000000,496300.000000,43082220.000000,-0.026100,-0.023200,-0.974400, , , 
9882.000000,496394.000000,43082220.000000, , , ,0.650391,-0.650391,-0.325195
9883.000000,496399.000000,43082220.000000,-0.026100,0.008700,-0.980200, , , 
9884.000000,496495.000000,43082220.000000, , , ,0.000000,0.000000,-0.325195
9885.000000,496500.000000,43082220.000000,-0.037700,-0.017400,-1.000500, , , 
9886.000000,496596.000000,43082220.000000, , , ,0.325195,-0.325195,-0.325195
9887.000000,496599.000000,43082220.000000,-0.034800,-0.002900,-0.977300, , , 
9888.000000,496697.000000,43082220.000000, , , ,0.325195,0.000000,-0.325195
9889.000000,496700.000000,43082220.000000,-0.023200,-0.011600,-0.977300, , , 
9890.000000,496798.000000,43082220.000000, , , ,0.000000,0.000000,-0.325195
9891.000000,496799.000000,43082220.000000,-0.046400,-0.002900,-0.997600, , , 
9892.000000,496899.000000,43082220.000000, , , ,0.000000,0.325195,0.000000
9893.000000,496900.000000,43082220.000000,-0.023200,-0.005800,-0.988900, , , 
9894.000000,496999.000000,43082220.000000,-0.037700,-0.005800,-0.968600, , , 
9895.000000,497000.000000,43082220.000000, , , ,0.650391,-0.325195,-0.325195
9896.000000,497100.000000,43082220.000000,-0.029000,-0.005800,-1.003400, , , 
9897.000000,497101.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
9898.000000,497192.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9899.000000,497199.000000,43082220.000000,-0.043500,-0.017400,-0.991800, , , 
9900.000000,497293.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
9901.000000,497300.000000,43082220.000000,-0.020300,0.008700,-0.977300, , , 
9902.000000,497394.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
9903.000000,497399.000000,43082220.000000,-0.040600,-0.023200,-1.006300, , , 
9904.000000,497495.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
9905.000000,497500.000000,43082220.000000,-0.026100,-0.005800,-0.988900, , , 
9906.000000,497596.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9907.000000,497599.000000,43082220.000000,-0.029000,-0.026100,-0.968600, , , 
9908.000000,497697.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
9909.000000,497700.000000,43082220.000000,-0.029000,0.011600,-0.994700, , , 
9910.000000,497798.000000,43082220.000000, , , ,0.000000,0.325195,0.000000
9911.000000,497799.000000,43082220.000000,-0.029000,-0.043500,-0.986000, , , 
9912.000000,497899.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
9913.000000,497900.000000,43082220.000000,-0.031900,0.000000,-1.003400, , , 
9914.000000,497999.000000,43082220.000000,-0.040600,-0.017400,-0.994700, , , 
9915.000000,498000.000000,43082220.000000, , , ,-0.325195,0.325195,0.000000
9916.000000,498100.000000,43082220.000000,-0.020300,0.008700,-0.959900, , , 
9917.000000,498101.000000,43082220.000000, , , ,0.650391,0.000000,0.000000
9918.000000,498192.000000,43082220.000000, , , ,0.325195,-0.650391,0.000000
9919.000000,498199.000000,43082220.000000,-0.017400,0.000000,-0.991800, , , 
9920.000000,498293.000000,43082220.000000, , , ,0.325195,-0.650391,0.000000
9921.000000,498300.000000,43082220.000000,-0.043500,0.008700,-1.009200, , , 
9922.000000,498394.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9923.000000,498399.000000,43082220.000000,-0.020300,-0.026100,-0.974400, , , 
9924.000000,498495.000000,43082220.000000, , , ,0.975586,-0.650391,0.000000
9925.000000,498500.000000,43082220.000000,-0.023200,0.011600,-0.962800, , , 
9926.000000,498596.000000,43082220.000000, , , ,0.650391,-0.325195,0.000000
9927.000000,498599.000000,43082220.000000,-0.040600,-0.011600,-1.015000, , , 
9928.000000,498697.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
9929.000000,498700.000000,43082220.000000,-0.037700,-0.011600,-0.988900, , , 
9930.000000,498798.000000,43082220.000000, , , ,-0.325195,0.325195,0.325195
9931.000000,498799.000000,43082220.000000,-0.026100,-0.020300,-0.986000, , , 
9932.000000,498899.000000,43082220.000000, , , ,0.650391,0.325195,0.000000
9933.000000,498900.000000,43082220.000000,-0.029000,-0.017400,-0.991800, , , 
9934.000000,498999.000000,43082220.000000,-0.017400,-0.002900,-0.980200, , , 
9935.000000,499000.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
9936.000000,499100.000000,43082220.000000,-0.040600,0.002900,-1.003400, , , 
9937.000000,499101.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
9938.000000,499192.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
9939.000000,499199.000000,43082220.000000,-0.031900,-0.020300,-0.991800, , , 
9940.000000,499293.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
9941.000000,499300.000000,43082220.000000,-0.023200,-0.005800,-0.971500, , , 
9942.000000,499394.000000,43082220.000000, , , ,0.000000,0.000000,0.325195
9943.000000,499399.000000,43082220.000000,-0.029000,-0.017400,-1.006300, , , 
9944.000000,499495.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
9945.000000,499500.000000,43082220.000000,-0.043500,-0.008700,-1.006300, , , 
9946.000000,499596.000000,43082220.000000, , , ,-0.650391,0.650391,0.325195
9947.000000,499599.000000,43082220.000000,-0.014500,-0.014500,-0.974400, , , 
9948.000000,499697.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
9949.000000,499700.000000,43082220.000000,-0.020300,-0.005800,-0.968600, , , 
9950.000000,499798.000000,43082220.000000, , , ,-1.300781,-0.650391,0.000000
9951.000000,499799.000000,43082220.000000,-0.029000,-0.011600,-1.012100, , , 
9952.000000,499899.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
9953.000000,499900.000000,43082220.000000,-0.040600,0.000000,-0.988900, , , 
9954.000000,499999.000000,43082220.000000,-0.026100,-0.014500,-0.988900, , , 
9955.000000,500000.000000,43082220.000000, , , ,-0.650391,0.325195,0.325195
9956.000000,500100.000000,43082220.000000,-0.037700,0.000000,-0.986000, , , 
9957.000000,500101.000000,43082220.000000, , , ,-0.650391,0.325195,0.325195
9958.000000,500192.000000,43082220.000000, , , ,-0.650391,0.000000,0.325195
9959.000000,500199.000000,43082220.000000,-0.011600,-0.008700,-0.980200, , , 
9960.000000,500293.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
9961.000000,500300.000000,43082220.000000,-0.020300,0.029000,-0.997600, , , 
9962.000000,500394.000000,43082220.000000, , , ,-0.325195,0.000000,0.975586
9963.000000,500399.000000,43082220.000000,-0.023200,0.008700,-0.974400, , , 
9964.000000,500495.000000,43082220.000000, , , ,0.325195,-0.975586,0.000000
9965.000000,500500.000000,43082220.000000,-0.031900,0.008700,-0.988900, , , 
9966.000000,500596.000000,43082220.000000, , , ,-0.650391,0.000000,0.000000
9967.000000,500599.000000,43082220.000000,-0.031900,-0.017400,-1.003400, , , 
9968.000000,500697.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
9969.000000,500700.000000,43082220.000000,-0.031900,0.005800,-0.971500, , , 
9970.000000,500798.000000,43082220.000000, , , ,-0.650391,-0.325195,0.000000
9971.000000,500799.000000,43082220.000000,-0.017400,-0.002900,-0.977300, , , 
9972.000000,500899.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
9973.000000,500900.000000,43082220.000000,-0.034800,0.002900,-1.017900, , , 
9974.000000,500999.000000,43082220.000000,-0.023200,0.000000,-0.983100, , , 
9975.000000,501000.000000,43082220.000000, , , ,-0.325195,0.000000,0.325195
9976.000000,501100.000000,43082220.000000,-0.037700,0.011600,-0.994700, , , 
9977.000000,501101.000000,43082220.000000, , , ,-1.300781,0.000000,0.000000
9978.000000,501192.000000,43082220.000000, , , ,0.000000,0.650391,0.000000
9979.000000,501199.000000,43082220.000000,-0.017400,0.005800,-0.988900, , , 
9980.000000,501293.000000,43082220.000000, , , ,-0.650391,0.325195,0.650391
9981.000000,501300.000000,43082220.000000,-0.020300,0.014500,-0.980200, , , 
9982.000000,501394.000000,43082220.000000, , , ,-0.325195,-0.325195,0.000000
9983.000000,501399.000000,43082220.000000,-0.020300,0.000000,-0.980200, , , 
9984.000000,501495.000000,43082220.000000, , , ,0.000000,-0.975586,0.325195
9985.000000,501500.000000,43082220.000000,-0.023200,0.026100,-0.988900, , , 
9986.000000,501596.000000,43082220.000000, , , ,0.650391,-0.975586,0.000000
9987.000000,501600.000000,43082220.000000,-0.017400,0.017400,-0.968600, , , 
9988.000000,501696.000000,43082220.000000, , , ,0.000000,-1.300781,0.000000
9989.000000,501699.000000,43082220.000000,-0.029000,0.005800,-0.971500, , , 
9990.000000,501797.000000,43082220.000000, , , ,0.325195,-0.650391,0.000000
9991.000000,501800.000000,43082220.000000,-0.029000,0.011600,-0.980200, , , 
9992.000000,501898.000000,43082220.000000, , , ,0.650391,-0.975586,0.000000
9993.000000,501899.000000,43082220.000000,-0.023200,0.000000,-0.983100, , , 
9994.000000,501999.000000,43082220.000000, , , ,0.325195,-0.325195,0.000000
9995.000000,502000.000000,43082220.000000,-0.023200,0.000000,-0.968600, , , 
9996.000000,502099.000000,43082220.000000,-0.023200,0.005800,-0.988900, , , 
9997.000000,502100.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
9998.000000,502200.000000,43082220.000000,-0.037700,0.011600,-0.997600, , , 
9999.000000,502201.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
10000.000000,502292.000000,43082220.000000, , , ,-0.325195,0.325195,0.000000
10001.000000,502299.000000,43082220.000000,-0.034800,-0.011600,-0.974400, , , 
10002.000000,502393.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
10003.000000,502400.000000,43082220.000000,-0.084100,0.017400,-0.988900, , , 
10004.000000,502494.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
10005.000000,502500.000000,43082220.000000,-0.089900,0.011600,-0.986000, , , 
10006.000000,502594.000000,43082220.000000, , , ,0.000000,-1.625977,0.000000
10007.000000,502599.000000,43082220.000000,-0.162400,0.014500,-0.983100, , , 
10008.000000,502695.000000,43082220.000000, , , ,0.000000,-0.325195,0.000000
10009.000000,502700.000000,43082220.000000,-0.214600,-0.002900,-0.991800, , , 
10010.000000,502796.000000,43082220.000000, , , ,-0.325195,-0.650391,0.000000
10011.000000,502799.000000,43082220.000000,-0.232000,0.023200,-0.980200, , , 
10012.000000,502897.000000,43082220.000000, , , ,0.325195,0.325195,0.325195
10013.000000,502900.000000,43082220.000000,-0.229100,0.014500,-0.980200, , , 
10014.000000,502998.000000,43082220.000000, , , ,0.000000,0.000000,0.650391
10015.000000,502999.000000,43082220.000000,-0.232000,0.020300,-0.980200, , , 
10016.000000,503099.000000,43082220.000000, , , ,0.000000,-0.650391,0.000000
10017.000000,503100.000000,43082220.000000,-0.255200,0.023200,-0.980200, , , 
10018.000000,503199.000000,43082220.000000,-0.304500,0.011600,-0.977300, , , 
10019.000000,503200.000000,43082220.000000, , , ,0.000000,-0.975586,0.325195
10020.000000,503300.000000,43082220.000000,-0.324800,0.020300,-0.983100, , , 
10021.000000,503301.000000,43082220.000000, , , ,0.000000,-0.975586,0.000000
10022.000000,503392.000000,43082220.000000, , , ,0.325195,0.000000,0.325195
10023.000000,503399.000000,43082220.000000,-0.324800,0.026100,-0.980200, , , 
10024.000000,503493.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
10025.000000,503500.000000,43082220.000000,-0.290000,0.026100,-0.968600, , , 
10026.000000,503594.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
10027.000000,503599.000000,43082220.000000,-0.234900,0.008700,-0.997600, , , 
10028.000000,503695.000000,43082220.000000, , , ,-0.325195,0.325195,0.000000
10029.000000,503700.000000,43082220.000000,-0.188500,0.011600,-0.962800, , , 
10030.000000,503796.000000,43082220.000000, , , ,0.975586,0.000000,0.325195
10031.000000,503799.000000,43082220.000000,-0.153700,0.008700,-0.977300, , , 
10032.000000,503897.000000,43082220.000000, , , ,-0.325195,0.000000,0.000000
10033.000000,503900.000000,43082220.000000,-0.156600,0.000000,-1.003400, , , 
10034.000000,503998.000000,43082220.000000, , , ,0.325195,0.000000,0.000000
10035.000000,503999.000000,43082220.000000,-0.133400,0.008700,-0.980200, , , 
10036.000000,504099.000000,43082220.000000, , , ,0.000000,0.000000,0.000000
10037.000000,504100.000000,43082220.000000,-0.113100,0.005800,-0.980200, , , 
10038.000000,504199.000000,43082220.000000,-0.110200,-0.017400,-0.988900, , , 
10039.000000,504200.000000,43082220.000000, , , ,0.000000,0.325195,0.325195
