System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3122.000000,144395.000000,8954603.000000, , , ,-1.300781,0.000000,-8.455078
3123.000000,144411.000000,8954603.000000,0.031900,-0.069600,-0.997600, , , 
3124.000000,144496.000000,8954603.000000, , , ,-0.325195,0.000000,-7.154297
3125.000000,144514.000000,8954603.000000,0.049300,-0.040600,-0.988900, , , 
3126.000000,144596.000000,8954603.000000, , , ,0.325195,-0.975586,-6.829102
3127.000000,144611.000000,8954603.000000,0.043500,-0.052200,-0.988900, , , 
3128.000000,144697.000000,8954603.000000, , , ,0.325195,-0.975586,-6.503906
3129.000000,144711.000000,8954603.000000,0.043500,-0.095700, , , , 
3130.000000,144712.000000,8954603.000000, , ,-0.997600, , , 
3131.000000,144798.000000,8954603.000000, , , ,0.000000,-0.975586,-6.503906
3132.000000,144810.000000,8954603.000000,0.026100,-0.087000,-1.006300, , , 
3133.000000,144899.000000,8954603.000000, , , ,-0.325195,0.000000,-6.178711
3134.000000,144909.000000,8954603.000000,0.043500,-0.081200, , , , 
3135.000000,144910.000000,8954603.000000, , ,-1.009200, , , 
3136.000000,145000.000000,8954603.000000, , , ,0.000000,0.000000,-6.503906
3137.000000,145013.000000,8954603.000000,0.034800,-0.058000,-0.991800, , , 
3138.000000,145101.000000,8954603.000000, , , ,0.000000,0.325195,-5.853516
3139.000000,145113.000000,8954603.000000,0.055100, , , , , 
3140.000000,145114.000000,8954603.000000, ,-0.066700,-0.994700, , , 
3141.000000,145192.000000,8954603.000000, , , ,-0.650391,0.650391,-4.552734
3142.000000,145213.000000,8954603.000000,0.037700,-0.049300,-1.012100, , , 
3143.000000,145293.000000,8954603.000000, , , ,0.000000,-0.650391,-4.552734
3144.000000,145309.000000,8954603.000000,0.052200,-0.034800,-0.997600, , , 
3145.000000,145394.000000,8954603.000000, , , ,0.000000,-1.625977,-4.552734
3146.000000,145406.000000,8954603.000000,0.049300,-0.063800,-0.977300, , , 
3147.000000,145495.000000,8954603.000000, , , ,-0.325195,-1.951172,-4.227539
3148.000000,145514.000000,8954603.000000,0.037700,-0.069600,-0.986000, , , 
3149.000000,145596.000000,8954603.000000, , , ,-0.650391,-0.975586,-4.552734
3150.000000,145606.000000,8954603.000000,0.049300,-0.075400,-1.006300, , , 
3151.000000,145697.000000,8954603.000000, , , ,0.325195,0.000000,-3.902344
3152.000000,145711.000000,8954603.000000,0.037700,-0.043500,-1.012100, , , 
3153.000000,145798.000000,8954603.000000, , , ,0.000000,0.000000,-3.902344
3154.000000,145814.000000,8954603.000000,0.034800,-0.069600,-1.003400, , , 
3155.000000,145899.000000,8954603.000000, , , ,-0.650391,0.000000,-3.902344
3156.000000,145908.000000,8954603.000000,0.043500,-0.043500,-0.991800, , , 
3157.000000,146000.000000,8954603.000000, , , ,0.000000,-0.975586,-3.251953
3158.000000,146011.000000,8954603.000000,0.060900,-0.046400,-0.997600, , , 
3159.000000,146101.000000,8954603.000000, , , ,-0.975586,-2.601563,-2.601563
3160.000000,146113.000000,8954603.000000,0.055100,-0.026100,-0.994700, , , 
3161.000000,146192.000000,8954603.000000, , , ,-0.650391,-2.276367,-2.276367
3162.000000,146210.000000,8954603.000000,0.046400, , , , , 
3163.000000,146211.000000,8954603.000000, ,-0.017400,-1.000500, , , 
3164.000000,146293.000000,8954603.000000, , , ,0.000000,-0.325195,-1.951172
3165.000000,146307.000000,8954603.000000,0.026100,-0.031900,-1.015000, , , 
3166.000000,146394.000000,8954603.000000, , , ,0.000000,1.300781,-2.276367
3167.000000,146408.000000,8954603.000000,0.034800,-0.049300,-1.009200, , , 
3168.000000,146495.000000,8954603.000000, , , ,-0.325195,1.300781,-2.276367
3169.000000,146511.000000,8954603.000000,0.055100,-0.055100,-0.994700, , , 
3170.000000,146596.000000,8954603.000000, , , ,-0.975586,0.000000,-1.951172
3171.000000,146608.000000,8954603.000000,0.066700,-0.029000,-0.994700, , , 
3172.000000,146697.000000,8954603.000000, , , ,-1.625977,-1.951172,-1.625977
3173.000000,146715.000000,8954603.000000,0.055100,-0.026100,-0.994700, , , 
3174.000000,146798.000000,8954603.000000, , , ,-0.975586,-1.625977,-0.975586
3175.000000,146814.000000,8954603.000000,0.023200,-0.014500,-0.997600, , , 
3176.000000,146899.000000,8954603.000000, , , ,-0.975586,0.000000,-0.975586
3177.000000,146907.000000,8954603.000000,0.023200,-0.014500,-1.003400, , , 
3178.000000,147000.000000,8954603.000000, , , ,-1.300781,0.000000,-0.975586
3179.000000,147006.000000,8954603.000000,0.034800,-0.026100,-1.000500, , , 
3180.000000,147101.000000,8954603.000000, , , ,-1.951172,-0.325195,-0.650391
3181.000000,147113.000000,8954603.000000,0.063800,-0.017400,-1.003400, , , 
3182.000000,147192.000000,8954603.000000, , , ,-1.951172,-2.276367,0.000000
3183.000000,147213.000000,8954603.000000,0.058000,0.000000,-1.006300, , , 
3184.000000,147293.000000,8954603.000000, , , ,-0.975586,-2.276367,0.000000
3185.000000,147311.000000,8954603.000000,0.040600,-0.005800,-1.003400, , , 
3186.000000,147394.000000,8954603.000000, , , ,-0.650391,-1.625977,0.000000
3187.000000,147408.000000,8954603.000000,0.023200,0.005800, , , , 
3188.000000,147409.000000,8954603.000000, , ,-0.991800, , , 
3189.000000,147495.000000,8954603.000000, , , ,0.000000,-0.325195,-0.325195
3190.000000,147513.000000,8954603.000000,0.049300,0.005800,-0.983100, , , 
3191.000000,147596.000000,8954603.000000, , , ,-0.325195,-0.650391,-0.325195
3192.000000,147611.000000,8954603.000000,0.060900,-0.014500,-1.006300, , , 
3193.000000,147697.000000,8954603.000000, , , ,-0.650391,-1.951172,-0.325195
3194.000000,147708.000000,8954603.000000,0.060900, , , , , 
3195.000000,147709.000000,8954603.000000, ,-0.020300,-0.997600, , , 
3196.000000,147798.000000,8954603.000000, , , ,0.650391,-2.276367,-0.325195
3197.000000,147806.000000,8954603.000000,0.046400,-0.002900,-0.994700, , , 
3198.000000,147899.000000,8954603.000000, , , ,-0.975586,-1.625977,0.000000
3199.000000,147912.000000,8954603.000000,0.037700, , , , , 
3200.000000,147913.000000,8954603.000000, ,-0.014500,-0.986000, , , 
3201.000000,148000.000000,8954603.000000, , , ,-0.325195,-1.300781,-0.325195
3202.000000,148014.000000,8954603.000000,0.040600,-0.008700,-0.980200, , , 
3203.000000,148101.000000,8954603.000000, , , ,-0.975586,-1.300781,-0.325195
3204.000000,148115.000000,8954603.000000,0.055100,-0.008700,-1.006300, , , 
3205.000000,148192.000000,8954603.000000, , , ,-1.625977,-1.951172,-0.325195
3206.000000,148212.000000,8954603.000000,0.040600, , , , , 
3207.000000,148213.000000,8954603.000000, ,-0.014500,-0.997600, , , 
3208.000000,148293.000000,8954603.000000, , , ,-0.650391,-1.300781,0.000000
3209.000000,148314.000000,8954603.000000,0.040600,0.011600,-1.003400, , , 
3210.000000,148394.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.325195
3211.000000,148406.000000,8954603.000000,0.037700,-0.002900,-1.006300, , , 
3212.000000,148495.000000,8954603.000000, , , ,0.000000,-0.325195,0.000000
3213.000000,148510.000000,8954603.000000,0.043500,0.002900,-0.991800, , , 
3214.000000,148596.000000,8954603.000000, , , ,0.000000,-0.325195,0.000000
3215.000000,148615.000000,8954603.000000,0.040600,-0.014500,-1.003400, , , 
3216.000000,148697.000000,8954603.000000, , , ,-0.325195,-0.975586,0.000000
3217.000000,148709.000000,8954603.000000,0.040600,-0.008700,-1.015000, , , 
3218.000000,148798.000000,8954603.000000, , , ,0.000000,-0.650391,0.000000
3219.000000,148813.000000,8954603.000000,0.031900,0.000000,-1.020800, , , 
3220.000000,148899.000000,8954603.000000, , , ,-0.650391,-0.325195,-0.325195
3221.000000,148910.000000,8954603.000000,0.029000,-0.008700,-0.994700, , , 
3222.000000,149000.000000,8954603.000000, , , ,-0.650391,0.000000,-0.325195
3223.000000,149013.000000,8954603.000000,0.046400,-0.011600,-1.006300, , , 
3224.000000,149101.000000,8954603.000000, , , ,-0.650391,-0.650391,0.000000
3225.000000,149113.000000,8954603.000000,0.037700,-0.005800,-1.009200, , , 
3226.000000,149192.000000,8954603.000000, , , ,-1.300781,-1.300781,0.000000
3227.000000,149206.000000,8954603.000000,0.017400,0.000000,-0.991800, , , 
3228.000000,149293.000000,8954603.000000, , , ,0.000000,-0.975586,0.000000
3229.000000,149316.000000,8954603.000000,-0.002900,-0.002900,-0.988900, , , 
3230.000000,149394.000000,8954603.000000, , , ,-0.975586,-1.300781,0.000000
3231.000000,149414.000000,8954603.000000,-0.008700,0.000000,-0.991800, , , 
3232.000000,149495.000000,8954603.000000, , , ,-0.325195,-0.975586,0.000000
3233.000000,149513.000000,8954603.000000,-0.020300,-0.002900,-1.009200, , , 
3234.000000,149596.000000,8954603.000000, , , ,-0.325195,-0.325195,0.000000
3235.000000,149609.000000,8954603.000000,-0.014500,0.000000,-1.009200, , , 
3236.000000,149697.000000,8954603.000000, , , ,-0.650391,-0.650391,-0.325195
3237.000000,149710.000000,8954603.000000,-0.017400,-0.014500,-0.991800, , , 
3238.000000,149798.000000,8954603.000000, , , ,0.000000,-0.325195,-0.650391
3239.000000,149811.000000,8954603.000000,-0.011600,-0.011600, , , , 
3240.000000,149812.000000,8954603.000000, , ,-1.000500, , , 
3241.000000,149899.000000,8954603.000000, , , ,0.000000,-0.975586,-0.975586
3242.000000,149910.000000,8954603.000000,-0.011600,-0.014500,-0.986000, , , 
3243.000000,150000.000000,8954603.000000, , , ,0.000000,-0.975586,-1.300781
3244.000000,150010.000000,8954603.000000,-0.020300, , , , , 
3245.000000,150011.000000,8954603.000000, ,-0.026100,-0.983100, , , 
3246.000000,150101.000000,8954603.000000, , , ,-0.650391,-1.300781,-1.300781
3247.000000,150109.000000,8954603.000000,-0.017400,-0.029000,-0.991800, , , 
3248.000000,150192.000000,8954603.000000, , , ,-0.650391,-0.975586,-0.975586
3249.000000,150210.000000,8954603.000000,-0.031900,-0.014500,-0.994700, , , 
3250.000000,150293.000000,8954603.000000, , , ,-0.325195,-0.325195,-1.300781
3251.000000,150309.000000,8954603.000000,-0.029000,-0.020300,-1.006300, , , 
3252.000000,150394.000000,8954603.000000, , , ,0.000000,-0.975586,-0.975586
3253.000000,150409.000000,8954603.000000,-0.029000,-0.020300,-0.977300, , , 
3254.000000,150495.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
3255.000000,150508.000000,8954603.000000,-0.026100,-0.014500,-1.003400, , , 
3256.000000,150596.000000,8954603.000000, , , ,-0.650391,-1.625977,-0.975586
3257.000000,150605.000000,8954603.000000,-0.029000,-0.020300, , , , 
3258.000000,150606.000000,8954603.000000, , ,-0.991800, , , 
3259.000000,150697.000000,8954603.000000, , , ,0.000000,-1.951172,-1.625977
3260.000000,150713.000000,8954603.000000,-0.052200,-0.014500,-0.994700, , , 
3261.000000,150798.000000,8954603.000000, , , ,0.000000,-0.650391,-1.300781
3262.000000,150812.000000,8954603.000000,-0.055100,-0.026100,-0.997600, , , 
3263.000000,150899.000000,8954603.000000, , , ,-0.325195,0.000000,-0.975586
3264.000000,150910.000000,8954603.000000,-0.055100,-0.014500,-1.012100, , , 
3265.000000,151000.000000,8954603.000000, , , ,-0.650391,0.325195,-1.300781
3266.000000,151013.000000,8954603.000000,-0.052200,-0.026100,-1.017900, , , 
3267.000000,151101.000000,8954603.000000, , , ,-0.975586,-0.325195,-1.300781
3268.000000,151115.000000,8954603.000000,-0.040600,-0.026100,-0.986000, , , 
3269.000000,151192.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.951172
3270.000000,151210.000000,8954603.000000,-0.046400,-0.014500,-0.986000, , , 
3271.000000,151293.000000,8954603.000000, , , ,0.000000,-1.300781,-1.951172
3272.000000,151312.000000,8954603.000000,-0.049300,-0.034800,-1.000500, , , 
3273.000000,151394.000000,8954603.000000, , , ,-0.975586,-1.951172,-1.951172
3274.000000,151409.000000,8954603.000000,-0.078300,-0.040600,-0.991800, , , 
3275.000000,151495.000000,8954603.000000, , , ,-1.300781,-0.650391,-1.625977
3276.000000,151510.000000,8954603.000000,-0.101500,-0.029000,-0.983100, , , 
3277.000000,151596.000000,8954603.000000, , , ,-0.975586,-0.975586,-1.951172
3278.000000,151614.000000,8954603.000000,-0.110200,-0.020300,-0.988900, , , 
3279.000000,151697.000000,8954603.000000, , , ,-0.325195,-1.625977,-1.951172
3280.000000,151706.000000,8954603.000000,-0.127600,0.000000,-0.997600, , , 
3281.000000,151798.000000,8954603.000000, , , ,-0.325195,-1.300781,-1.951172
3282.000000,151810.000000,8954603.000000,-0.136300,-0.029000,-1.017900, , , 
3283.000000,151899.000000,8954603.000000, , , ,-0.975586,-0.650391,-1.951172
3284.000000,151912.000000,8954603.000000,-0.142100,-0.017400,-0.997600, , , 
3285.000000,152000.000000,8954603.000000, , , ,-0.325195,-0.650391,-1.625977
3286.000000,152008.000000,8954603.000000,-0.133400,-0.026100,-0.974400, , , 
3287.000000,152101.000000,8954603.000000, , , ,-0.975586,-0.975586,-1.951172
3288.000000,152108.000000,8954603.000000,-0.127600,-0.014500,-0.994700, , , 
3289.000000,152192.000000,8954603.000000, , , ,-0.650391,-1.951172,-1.625977
3290.000000,152211.000000,8954603.000000,-0.133400,-0.023200,-1.000500, , , 
3291.000000,152293.000000,8954603.000000, , , ,-0.325195,-1.625977,-1.951172
3292.000000,152309.000000,8954603.000000,-0.156600,-0.014500,-0.991800, , , 
3293.000000,152394.000000,8954603.000000, , , ,-0.975586,-1.951172,-1.625977
3294.000000,152410.000000,8954603.000000,-0.182700,-0.017400,-0.988900, , , 
3295.000000,152495.000000,8954603.000000, , , ,-0.975586,-0.975586,-1.625977
3296.000000,152512.000000,8954603.000000,-0.174000,-0.014500, , , , 
3297.000000,152513.000000,8954603.000000, , ,-0.986000, , , 
3298.000000,152596.000000,8954603.000000, , , ,0.000000,-0.975586,-1.625977
3299.000000,152608.000000,8954603.000000,-0.168200,-0.014500, , , , 
3300.000000,152609.000000,8954603.000000, , ,-0.994700, , , 
3301.000000,152697.000000,8954603.000000, , , ,-0.325195,-1.625977,-1.625977
3302.000000,152709.000000,8954603.000000,-0.168200,0.000000,-1.003400, , , 
3303.000000,152798.000000,8954603.000000, , , ,0.000000,-1.300781,-1.625977
3304.000000,152807.000000,8954603.000000,-0.176900,-0.020300,-1.000500, , , 
3305.000000,152899.000000,8954603.000000, , , ,-0.325195,-1.300781,-1.300781
3306.000000,152908.000000,8954603.000000,-0.171100,-0.014500, , , , 
3307.000000,152909.000000,8954603.000000, , ,-0.997600, , , 
3308.000000,153000.000000,8954603.000000, , , ,-0.325195,-0.975586,-1.625977
3309.000000,153009.000000,8954603.000000,-0.168200,-0.011600, , , , 
3310.000000,153010.000000,8954603.000000, , ,-0.983100, , , 
3311.000000,153101.000000,8954603.000000, , , ,0.000000,-1.300781,-0.975586
3312.000000,153112.000000,8954603.000000,-0.171100, , , , , 
3313.000000,153113.000000,8954603.000000, ,-0.005800,-0.980200, , , 
3314.000000,153192.000000,8954603.000000, , , ,-0.325195,-1.625977,-0.975586
3315.000000,153213.000000,8954603.000000,-0.171100,-0.014500,-1.003400, , , 
3316.000000,153293.000000,8954603.000000, , , ,-0.650391,-0.975586,-1.300781
3317.000000,153306.000000,8954603.000000,-0.165300,-0.008700,-0.997600, , , 
3318.000000,153394.000000,8954603.000000, , , ,-0.650391,-1.300781,-0.325195
3319.000000,153408.000000,8954603.000000,-0.168200,0.002900,-0.997600, , , 
3320.000000,153495.000000,8954603.000000, , , ,-0.650391,-0.975586,0.000000
3321.000000,153516.000000,8954603.000000,-0.171100,0.011600,-0.997600, , , 
3322.000000,153596.000000,8954603.000000, , , ,0.000000,-0.975586,0.325195
3323.000000,153610.000000,8954603.000000,-0.162400,0.031900,-0.991800, , , 
3324.000000,153697.000000,8954603.000000, , , ,-0.325195,-0.975586,0.650391
3325.000000,153719.000000,8954603.000000,-0.145000,0.008700,-0.991800, , , 
3326.000000,153798.000000,8954603.000000, , , ,-0.650391,-0.650391,1.300781
3327.000000,153808.000000,8954603.000000,-0.136300,0.014500,-0.988900, , , 
3328.000000,153899.000000,8954603.000000, , , ,-0.650391,-1.625977,1.951172
3329.000000,153910.000000,8954603.000000,-0.130500, , , , , 
3330.000000,153911.000000,8954603.000000, ,0.008700,-0.971500, , , 
3331.000000,154000.000000,8954603.000000, , , ,-0.975586,-2.276367,1.951172
3332.000000,154011.000000,8954603.000000,-0.150800,0.005800,-0.980200, , , 
3333.000000,154101.000000,8954603.000000, , , ,-1.300781,-2.276367,2.601563
3334.000000,154113.000000,8954603.000000,-0.159500,0.023200,-0.991800, , , 
3335.000000,154192.000000,8954603.000000, , , ,-0.650391,-2.276367,2.601563
3336.000000,154209.000000,8954603.000000,-0.165300,0.026100, , , , 
3337.000000,154210.000000,8954603.000000, , ,-1.015000, , , 
3338.000000,154293.000000,8954603.000000, , , ,-0.650391,-1.625977,2.601563
3339.000000,154309.000000,8954603.000000,-0.168200, , , , , 
3340.000000,154310.000000,8954603.000000, ,0.026100,-1.012100, , , 
3341.000000,154394.000000,8954603.000000, , , ,0.000000,-1.300781,2.601563
3342.000000,154407.000000,8954603.000000,-0.159500,0.008700,-1.003400, , , 
3343.000000,154495.000000,8954603.000000, , , ,0.000000,-1.300781,2.276367
3344.000000,154512.000000,8954603.000000,-0.153700,-0.008700,-0.986000, , , 
3345.000000,154596.000000,8954603.000000, , , ,-0.975586,-0.975586,2.276367
3346.000000,154605.000000,8954603.000000,-0.124700,-0.020300,-0.988900, , , 
3347.000000,154697.000000,8954603.000000, , , ,0.000000,-1.300781,2.276367
3348.000000,154712.000000,8954603.000000,-0.078300,0.034800,-0.977300, , , 
3349.000000,154798.000000,8954603.000000, , , ,-0.650391,-0.975586,1.951172
3350.000000,154807.000000,8954603.000000,-0.081200,-0.029000,-1.020800, , , 
3351.000000,154899.000000,8954603.000000, , , ,-0.975586,-0.325195,2.601563
3352.000000,154911.000000,8954603.000000,-0.081200,0.005800,-1.000500, , , 
3353.000000,155000.000000,8954603.000000, , , ,-0.975586,0.325195,1.951172
3354.000000,155012.000000,8954603.000000,-0.069600,-0.008700,-0.997600, , , 
3355.000000,155101.000000,8954603.000000, , , ,-1.625977,0.000000,1.951172
3356.000000,155109.000000,8954603.000000,-0.055100,0.008700,-0.991800, , , 
3357.000000,155192.000000,8954603.000000, , , ,0.000000,-0.975586,1.951172
3358.000000,155210.000000,8954603.000000,-0.066700,0.011600,-0.986000, , , 
3359.000000,155293.000000,8954603.000000, , , ,-0.650391,-0.650391,1.951172
3360.000000,155312.000000,8954603.000000,-0.078300,0.011600,-0.983100, , , 
3361.000000,155394.000000,8954603.000000, , , ,0.000000,-0.975586,1.951172
3362.000000,155412.000000,8954603.000000,-0.081200,0.005800,-0.994700, , , 
3363.000000,155495.000000,8954603.000000, , , ,0.000000,-0.650391,1.300781
3364.000000,155507.000000,8954603.000000,-0.084100,-0.011600, , , , 
3365.000000,155508.000000,8954603.000000, , ,-1.006300, , , 
3366.000000,155596.000000,8954603.000000, , , ,-0.975586,-0.650391,1.625977
3367.000000,155609.000000,8954603.000000,-0.081200, , , , , 
3368.000000,155610.000000,8954603.000000, ,-0.005800,-1.003400, , , 
3369.000000,155697.000000,8954603.000000, , , ,-0.650391,-0.650391,1.951172
3370.000000,155709.000000,8954603.000000,-0.052200,0.008700,-0.997600, , , 
3371.000000,155798.000000,8954603.000000, , , ,-0.650391,0.000000,1.625977
3372.000000,155809.000000,8954603.000000,0.000000,0.017400,-0.994700, , , 
3373.000000,155899.000000,8954603.000000, , , ,0.325195,-0.325195,1.951172
3374.000000,155916.000000,8954603.000000,0.011600,0.020300,-0.991800, , , 
3375.000000,156000.000000,8954603.000000, , , ,0.000000,-0.650391,2.276367
3376.000000,156009.000000,8954603.000000,0.014500,0.008700,-0.994700, , , 
3377.000000,156101.000000,8954603.000000, , , ,0.000000,-1.300781,3.251953
3378.000000,156116.000000,8954603.000000,0.005800,0.023200,-0.986000, , , 
3379.000000,156192.000000,8954603.000000, , , ,0.000000,-0.650391,3.577148
3380.000000,156211.000000,8954603.000000,0.000000, , , , , 
3381.000000,156212.000000,8954603.000000, ,0.023200,-1.000500, , , 
3382.000000,156293.000000,8954603.000000, , , ,-1.625977,-1.300781,4.552734
3383.000000,156313.000000,8954603.000000,0.002900,0.011600,-1.012100, , , 
3384.000000,156394.000000,8954603.000000, , , ,-0.975586,-1.951172,5.203125
3385.000000,156408.000000,8954603.000000,-0.002900,0.029000,-0.994700, , , 
3386.000000,156495.000000,8954603.000000, , , ,-1.625977,-1.300781,5.853516
3387.000000,156522.000000,8954603.000000,0.000000,0.049300,-0.983100, , , 
3388.000000,156596.000000,8954603.000000, , , ,-1.300781,-0.650391,6.829102
3389.000000,156611.000000,8954603.000000,0.029000,0.063800,-0.991800, , , 
3390.000000,156697.000000,8954603.000000, , , ,0.000000,-0.650391,8.780273
3391.000000,156712.000000,8954603.000000,0.046400,0.069600,-1.006300, , , 
3392.000000,156798.000000,8954603.000000, , , ,-0.975586,0.000000,10.406250
3393.000000,156811.000000,8954603.000000,0.069600,0.095700,-1.006300, , , 
3394.000000,156899.000000,8954603.000000, , , ,-0.650391,-0.325195,12.682617
3395.000000,156909.000000,8954603.000000,0.081200,0.098600,-1.003400, , , 
3396.000000,157000.000000,8954603.000000, , , ,-0.325195,-0.650391,14.308594
3397.000000,157009.000000,8954603.000000,0.089900,0.113100,-0.994700, , , 
3398.000000,157101.000000,8954603.000000, , , ,0.975586,-0.975586,14.958983
3399.000000,157111.000000,8954603.000000,0.081200,0.113100, , , , 
3400.000000,157112.000000,8954603.000000, , ,-0.977300, , , 
3401.000000,157192.000000,8954603.000000, , , ,1.300781,-0.325195,16.584961
3402.000000,157212.000000,8954603.000000,0.075400,0.089900,-0.977300, , , 
3403.000000,157293.000000,8954603.000000, , , ,-0.650391,-0.325195,17.885742
3404.000000,157312.000000,8954603.000000,0.063800,0.060900,-0.994700, , , 
3405.000000,157394.000000,8954603.000000, , , ,-3.902344,-0.975586,19.186523
3406.000000,157408.000000,8954603.000000,0.063800,0.066700,-0.994700, , , 
3407.000000,157495.000000,8954603.000000, , , ,-2.926758,-0.325195,20.487305
3408.000000,157514.000000,8954603.000000,0.058000,0.147900,-1.015000, , , 
3409.000000,157596.000000,8954603.000000, , , ,-3.251953,-0.975586,21.788086
3410.000000,157605.000000,8954603.000000,0.040600,0.205900,-1.012100, , , 
3411.000000,157697.000000,8954603.000000, , , ,0.650391,-0.325195,22.438477
3412.000000,157717.000000,8954603.000000,0.040600, , , , , 
3413.000000,157718.000000,8954603.000000, ,0.214600,-0.983100, , , 
3414.000000,157798.000000,8954603.000000, , , ,0.975586,0.000000,24.389648
3415.000000,157811.000000,8954603.000000,0.017400,0.165300,-1.000500, , , 
3416.000000,157899.000000,8954603.000000, , , ,-0.650391,0.325195,25.690430
3417.000000,157924.000000,8954603.000000,0.034800,0.130500,-1.020800, , , 
3418.000000,158000.000000,8954603.000000, , , ,-0.325195,0.000000,25.690430
3419.000000,158007.000000,8954603.000000,0.046400,0.156600,-1.000500, , , 
3420.000000,158101.000000,8954603.000000, , , ,-0.975586,0.325195,26.015625
3421.000000,158116.000000,8954603.000000,0.043500,0.182700,-0.974400, , , 
3422.000000,158192.000000,8954603.000000, , , ,-0.325195,0.000000,26.991213
3423.000000,158211.000000,8954603.000000,0.023200, , , , , 
3424.000000,158212.000000,8954603.000000, ,0.162400,-0.994700, , , 
3425.000000,158293.000000,8954603.000000, , , ,-0.975586,0.325195,27.316406
3426.000000,158322.000000,8954603.000000,0.002900,0.159500, , , , 
3427.000000,158323.000000,8954603.000000, , ,-0.988900, , , 
3428.000000,158394.000000,8954603.000000, , , ,0.000000,-0.975586,25.690430
3429.000000,158407.000000,8954603.000000,0.008700,0.145000,-1.006300, , , 
3430.000000,158495.000000,8954603.000000, , , ,-0.325195,-1.951172,24.389648
3431.000000,158524.000000,8954603.000000,0.002900,0.107300,-1.012100, , , 
3432.000000,158596.000000,8954603.000000, , , ,0.325195,-1.951172,22.763672
3433.000000,158612.000000,8954603.000000,-0.011600,0.113100,-0.994700, , , 
3434.000000,158697.000000,8954603.000000, , , ,0.975586,0.000000,20.487305
3435.000000,158720.000000,8954603.000000,-0.002900,0.092800,-0.980200, , , 
3436.000000,158798.000000,8954603.000000, , , ,1.300781,0.325195,19.186523
3437.000000,158814.000000,8954603.000000,0.020300,0.069600,-0.991800, , , 
3438.000000,158899.000000,8954603.000000, , , ,0.000000,-0.325195,16.259766
3439.000000,158923.000000,8954603.000000,0.043500,0.023200,-1.017900, , , 
3440.000000,159000.000000,8954603.000000, , , ,-0.650391,-1.625977,15.609375
3441.000000,159007.000000,8954603.000000,0.043500,0.031900,-1.009200, , , 
3442.000000,159101.000000,8954603.000000, , , ,-0.325195,-1.951172,13.333008
3443.000000,159124.000000,8954603.000000,0.029000,0.031900,-0.997600, , , 
3444.000000,159192.000000,8954603.000000, , , ,0.650391,-0.325195,11.381836
3445.000000,159211.000000,8954603.000000,0.023200,0.037700,-0.988900, , , 
3446.000000,159293.000000,8954603.000000, , , ,-0.650391,0.000000,10.406250
3447.000000,159319.000000,8954603.000000,0.063800, , , , , 
3448.000000,159320.000000,8954603.000000, ,0.043500,-0.997600, , , 
3449.000000,159394.000000,8954603.000000, , , ,-0.650391,0.000000,8.780273
3450.000000,159408.000000,8954603.000000,0.075400,0.031900,-0.997600, , , 
3451.000000,159495.000000,8954603.000000, , , ,-0.325195,0.000000,8.780273
3452.000000,159519.000000,8954603.000000,0.104400, , , , , 
3453.000000,159520.000000,8954603.000000, ,0.023200,-1.000500, , , 
3454.000000,159596.000000,8954603.000000, , , ,-0.975586,0.000000,7.154297
3455.000000,159607.000000,8954603.000000,0.127600,0.011600,-0.997600, , , 
3456.000000,159697.000000,8954603.000000, , , ,-0.650391,-0.325195,5.853516
3457.000000,159718.000000,8954603.000000,0.127600,0.008700,-0.988900, , , 
3458.000000,159798.000000,8954603.000000, , , ,-0.650391,-0.975586,5.203125
3459.000000,159809.000000,8954603.000000,0.130500,0.017400,-0.988900, , , 
3460.000000,159899.000000,8954603.000000, , , ,-0.650391,-1.300781,4.552734
3461.000000,159925.000000,8954603.000000,0.124700,0.026100,-0.991800, , , 
3462.000000,160000.000000,8954603.000000, , , ,-0.650391,-0.975586,4.227539
3463.000000,160009.000000,8954603.000000,0.116000,0.011600,-1.006300, , , 
3464.000000,160101.000000,8954603.000000, , , ,-4.227539,-1.951172,6.178711
3465.000000,160120.000000,8954603.000000,0.107300,0.052200,-1.003400, , , 
3466.000000,160192.000000,8954603.000000, , , ,-5.203125,-0.975586,9.105469
3467.000000,160207.000000,8954603.000000,0.084100,0.142100,-0.986000, , , 
3468.000000,160293.000000,8954603.000000, , , ,-3.577148,-1.300781,10.731445
3469.000000,160319.000000,8954603.000000,0.055100,0.197200,-0.971500, , , 
3470.000000,160394.000000,8954603.000000, , , ,0.975586,-2.276367,9.105469
3471.000000,160412.000000,8954603.000000,0.040600,0.147900,-0.974400, , , 
3472.000000,160495.000000,8954603.000000, , , ,1.951172,-2.276367,7.479492
3473.000000,160520.000000,8954603.000000,0.020300,0.052200,-0.994700, , , 
3474.000000,160596.000000,8954603.000000, , , ,0.650391,-2.601563,6.829102
3475.000000,160608.000000,8954603.000000,0.011600,0.000000,-0.997600, , , 
3476.000000,160697.000000,8954603.000000, , , ,-1.300781,-1.951172,6.503906
3477.000000,160723.000000,8954603.000000,0.014500,-0.005800,-1.015000, , , 
3478.000000,160798.000000,8954603.000000, , , ,-2.601563,-0.650391,4.877930
