System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18247.000000,1009799.000000,2182195.000000,-0.002900,-0.040600,-0.986000, , , 
18248.000000,1009896.000000,2182195.000000, , , ,-0.650391,-0.325195,0.000000
18249.000000,1009898.000000,2182195.000000,0.005800,0.005800,-0.994700, , , 
18250.000000,1009997.000000,2182195.000000, , , ,-0.325195,0.325195,0.325195
18251.000000,1009999.000000,2182195.000000,-0.017400,-0.014500,-0.994700, , , 
18252.000000,1010098.000000,2182195.000000,-0.011600,0.000000,-1.015000,-0.325195,0.000000,0.000000
18253.000000,1010199.000000,2182195.000000,0.017400,-0.011600,-0.983100,0.000000,0.650391,0.000000
18254.000000,1010290.000000,2182195.000000, , , ,-0.650391,0.975586,0.000000
18255.000000,1010298.000000,2182195.000000,0.002900,-0.002900,-0.977300, , , 
18256.000000,1010391.000000,2182195.000000, , , ,-0.325195,0.975586,0.000000
18257.000000,1010399.000000,2182195.000000,0.002900,-0.008700,-0.994700, , , 
18258.000000,1010492.000000,2182195.000000, , , ,0.000000,0.975586,0.650391
18259.000000,1010498.000000,2182195.000000,0.002900,-0.002900,-0.986000, , , 
18260.000000,1010593.000000,2182195.000000, , , ,0.000000,0.325195,-0.325195
18261.000000,1010599.000000,2182195.000000,0.029000,-0.005800,-0.959900, , , 
18262.000000,1010694.000000,2182195.000000, , , ,-0.325195,-1.951170,0.000000
18263.000000,1010698.000000,2182195.000000,0.026100,-0.014500,-0.968600, , , 
18264.000000,1010795.000000,2182195.000000, , , ,0.000000,-0.975586,0.000000
18265.000000,1010799.000000,2182195.000000,0.014500,0.000000,-0.983100, , , 
18266.000000,1010896.000000,2182195.000000, , , ,0.000000,-0.975586,0.000000
18267.000000,1010898.000000,2182195.000000,0.000000,-0.031900,-0.988900, , , 
18268.000000,1010997.000000,2182195.000000, , , ,-0.325195,1.300780,0.000000
18269.000000,1010999.000000,2182195.000000,0.000000,-0.017400,-0.994700, , , 
18270.000000,1011098.000000,2182195.000000,0.029000,-0.011600,-0.954100,0.000000,0.325195,0.000000
18271.000000,1011199.000000,2182195.000000,0.026100,-0.031900,-1.017900,-0.325195,0.000000,-0.325195
18272.000000,1011290.000000,2182195.000000, , , ,-0.650391,0.650391,0.000000
18273.000000,1011298.000000,2182195.000000,-0.002900,-0.002900,-1.006300, , , 
18274.000000,1011391.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
18275.000000,1011399.000000,2182195.000000,-0.002900,-0.037700,-0.997600, , , 
18276.000000,1011492.000000,2182195.000000, , , ,-0.975586,0.325195,0.000000
18277.000000,1011498.000000,2182195.000000,-0.005800,-0.023200,-0.994700, , , 
18278.000000,1011593.000000,2182195.000000, , , ,-0.650391,1.625980,0.000000
18279.000000,1011599.000000,2182195.000000,0.029000,-0.014500,-0.994700, , , 
18280.000000,1011694.000000,2182195.000000, , , ,-0.975586,0.000000,0.000000
18281.000000,1011698.000000,2182195.000000,0.008700,-0.026100,-1.023700, , , 
18282.000000,1011795.000000,2182195.000000, , , ,-0.975586,0.325195,0.000000
18283.000000,1011799.000000,2182195.000000,-0.014500,-0.008700,-1.015000, , , 
18284.000000,1011896.000000,2182195.000000, , , ,-0.975586,0.650391,0.000000
18285.000000,1011898.000000,2182195.000000,0.034800,-0.031900,-0.983100, , , 
18286.000000,1011997.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
18287.000000,1011999.000000,2182195.000000,0.023200,0.000000,-0.965700, , , 
18288.000000,1012098.000000,2182195.000000, , , ,-0.650391,-1.300780,0.325195
18289.000000,1012100.000000,2182195.000000,0.000000,-0.026100,-1.012100, , , 
18290.000000,1012198.000000,2182195.000000, , , ,-1.300780,-0.325195,0.000000
18291.000000,1012200.000000,2182195.000000,-0.005800,0.011600,-0.968600, , , 
18292.000000,1012298.000000,2182195.000000,-0.005800,0.000000,-0.991800,0.325195,-1.300780,0.000000
18293.000000,1012399.000000,2182195.000000,0.000000,0.005800,-0.974400,0.000000,0.325195,0.000000
18294.000000,1012490.000000,2182195.000000, , , ,0.325195,-0.650391,0.325195
18295.000000,1012498.000000,2182195.000000,0.002900,-0.008700,-0.971500, , , 
18296.000000,1012591.000000,2182195.000000, , , ,0.000000,-0.650391,0.000000
18297.000000,1012599.000000,2182195.000000,-0.023200,-0.017400,-1.020800, , , 
18298.000000,1012692.000000,2182195.000000, , , ,0.325195,2.276370,0.000000
18299.000000,1012698.000000,2182195.000000,-0.058000,-0.008700,-1.070100, , , 
18300.000000,1012793.000000,2182195.000000, , , ,0.975586,2.276370,0.325195
18301.000000,1012799.000000,2182195.000000,0.011600,0.008700,-0.942500, , , 
18302.000000,1012894.000000,2182195.000000, , , ,2.276370,-0.975586,0.000000
18303.000000,1012898.000000,2182195.000000,0.023200,-0.011600,-1.000500, , , 
18304.000000,1012995.000000,2182195.000000, , , ,0.325195,-0.975586,0.325195
18305.000000,1012999.000000,2182195.000000,0.000000,-0.037700,-1.000500, , , 
18306.000000,1013096.000000,2182195.000000, , , ,0.650391,0.000000,0.325195
18307.000000,1013098.000000,2182195.000000,-0.011600,-0.014500,-0.988900, , , 
18308.000000,1013197.000000,2182195.000000, , , ,-0.650391,0.975586,0.000000
18309.000000,1013199.000000,2182195.000000,-0.023200,-0.034800,-0.994700, , , 
18310.000000,1013298.000000,2182195.000000,0.011600,-0.026100,-0.974400,-0.975586,0.325195,0.000000
18311.000000,1013399.000000,2182195.000000,0.005800,-0.011600,-0.968600,-0.975586,-0.975586,0.000000
18312.000000,1013490.000000,2182195.000000, , , ,0.000000,-1.300780,0.000000
18313.000000,1013498.000000,2182195.000000,-0.008700,-0.005800,-0.988900, , , 
18314.000000,1013591.000000,2182195.000000, , , ,-1.951170,0.000000,-0.325195
18315.000000,1013599.000000,2182195.000000,-0.023200,-0.020300,-0.997600, , , 
18316.000000,1013692.000000,2182195.000000, , , ,0.000000,0.325195,0.000000
18317.000000,1013698.000000,2182195.000000,-0.037700,0.011600,-0.980200, , , 
18318.000000,1013793.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
18319.000000,1013799.000000,2182195.000000,0.000000,-0.020300,-0.980200, , , 
18320.000000,1013894.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
18321.000000,1013898.000000,2182195.000000,-0.014500,-0.029000,-1.006300, , , 
18322.000000,1013995.000000,2182195.000000, , , ,-0.650391,-0.325195,0.325195
18323.000000,1013999.000000,2182195.000000,-0.011600,-0.023200,-0.971500, , , 
18324.000000,1014096.000000,2182195.000000, , , ,-1.300780,-1.300780,0.325195
18325.000000,1014098.000000,2182195.000000,-0.014500,-0.031900,-0.980200, , , 
18326.000000,1014197.000000,2182195.000000, , , ,-1.300780,-0.325195,0.000000
18327.000000,1014199.000000,2182195.000000,-0.029000,-0.014500,-0.983100, , , 
18328.000000,1014298.000000,2182195.000000,-0.011600,-0.002900,-1.000500,-0.650391,0.000000,0.000000
18329.000000,1014399.000000,2182195.000000,-0.017400,-0.002900,-0.977300,0.000000,0.650391,0.000000
18330.000000,1014490.000000,2182195.000000, , , ,-0.325195,0.000000,0.000000
18331.000000,1014498.000000,2182195.000000,-0.008700,-0.005800,-1.000500, , , 
18332.000000,1014591.000000,2182195.000000, , , ,0.325195,0.000000,0.000000
18333.000000,1014599.000000,2182195.000000,-0.011600,-0.017400,-1.000500, , , 
18334.000000,1014692.000000,2182195.000000, , , ,-0.650391,0.000000,0.325195
18335.000000,1014698.000000,2182195.000000,-0.023200,-0.029000,-0.991800, , , 
18336.000000,1014793.000000,2182195.000000, , , ,-1.300780,0.000000,0.325195
18337.000000,1014799.000000,2182195.000000,-0.011600,0.000000,-0.977300, , , 
18338.000000,1014894.000000,2182195.000000, , , ,0.000000,-0.325195,0.000000
18339.000000,1014898.000000,2182195.000000,-0.040600,0.000000,-0.986000, , , 
18340.000000,1014995.000000,2182195.000000, , , ,0.650391,0.000000,-0.650391
18341.000000,1014999.000000,2182195.000000,-0.049300,-0.046400,-1.006300, , , 
18342.000000,1015096.000000,2182195.000000, , , ,-0.650391,0.325195,-0.325195
18343.000000,1015098.000000,2182195.000000,-0.005800,-0.005800,-0.957000, , , 
18344.000000,1015197.000000,2182195.000000, , , ,0.325195,-0.325195,-0.325195
18345.000000,1015199.000000,2182195.000000,0.000000,-0.052200,-0.991800, , , 
18346.000000,1015298.000000,2182195.000000,-0.046400,-0.031900,-1.015000,-0.650391,-0.650391,-0.325195
18347.000000,1015399.000000,2182195.000000,-0.014500,-0.034800,-1.000500,-0.325195,1.300780,-0.650391
18348.000000,1015490.000000,2182195.000000, , , ,0.000000,0.325195,-0.650391
18349.000000,1015498.000000,2182195.000000,-0.020300,-0.040600,-0.983100, , , 
18350.000000,1015591.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
18351.000000,1015599.000000,2182195.000000,-0.046400,-0.034800,-1.009200, , , 
18352.000000,1015692.000000,2182195.000000, , , ,1.625980,0.000000,0.000000
18353.000000,1015698.000000,2182195.000000,-0.026100,-0.023200,-0.968600, , , 
18354.000000,1015793.000000,2182195.000000, , , ,-0.975586,-1.625980,0.000000
18355.000000,1015799.000000,2182195.000000,-0.014500,-0.023200,-0.968600, , , 
18356.000000,1015894.000000,2182195.000000, , , ,0.325195,0.000000,-0.325195
18357.000000,1015898.000000,2182195.000000,-0.037700,-0.052200,-0.988900, , , 
18358.000000,1015995.000000,2182195.000000, , , ,-0.650391,0.650391,-0.325195
18359.000000,1015999.000000,2182195.000000,-0.046400,-0.040600,-1.020800, , , 
18360.000000,1016096.000000,2182195.000000, , , ,0.000000,1.625980,0.000000
18361.000000,1016098.000000,2182195.000000,-0.052200,-0.020300,-1.000500, , , 
18362.000000,1016197.000000,2182195.000000, , , ,-1.300780,1.300780,-0.325195
18363.000000,1016199.000000,2182195.000000,-0.017400,-0.063800,-0.977300, , , 
18364.000000,1016298.000000,2182195.000000,-0.037700,-0.005800,-1.012100,-2.276370,-0.325195,-0.325195
18365.000000,1016399.000000,2182195.000000,-0.020300,-0.023200,-0.983100,0.000000,0.000000,-0.325195
18366.000000,1016490.000000,2182195.000000, , , ,0.000000,-0.650391,0.000000
18367.000000,1016498.000000,2182195.000000,-0.046400,-0.014500,-0.971500, , , 
18368.000000,1016591.000000,2182195.000000, , , ,-0.650391,-0.325195,-0.325195
18369.000000,1016599.000000,2182195.000000,-0.043500,-0.049300,-0.991800, , , 
18370.000000,1016692.000000,2182195.000000, , , ,0.000000,0.000000,-0.325195
18371.000000,1016698.000000,2182195.000000,-0.055100,-0.023200,-1.017900, , , 
18372.000000,1016793.000000,2182195.000000, , , ,-2.276370,1.300780,0.000000
18373.000000,1016799.000000,2182195.000000,-0.040600,-0.011600,-0.994700, , , 
18374.000000,1016894.000000,2182195.000000, , , ,0.000000,1.300780,-0.975586
18375.000000,1016898.000000,2182195.000000,-0.008700,-0.034800,-0.957000, , , 
18376.000000,1016995.000000,2182195.000000, , , ,-0.650391,-1.300780,-0.325195
18377.000000,1016999.000000,2182195.000000,-0.029000,-0.029000,-1.000500, , , 
18378.000000,1017096.000000,2182195.000000, , , ,-1.625980,-0.975586,0.000000
18379.000000,1017098.000000,2182195.000000,-0.052200,-0.005800,-1.003400, , , 
18380.000000,1017197.000000,2182195.000000, , , ,0.000000,-0.325195,-0.325195
18381.000000,1017199.000000,2182195.000000,-0.043500,-0.008700,-0.962800, , , 
18382.000000,1017298.000000,2182195.000000,-0.029000,-0.011600,-0.965700,-0.650391,-0.650391,-0.325195
18383.000000,1017399.000000,2182195.000000,-0.014500,-0.034800,-0.977300,0.650391,0.000000,-0.650391
18384.000000,1017490.000000,2182195.000000, , , ,0.000000,-0.650391,-0.325195
18385.000000,1017498.000000,2182195.000000,-0.026100,-0.020300,-0.962800, , , 
18386.000000,1017591.000000,2182195.000000, , , ,0.000000,0.000000,0.000000
18387.000000,1017599.000000,2182195.000000,-0.066700,-0.040600,-1.020800, , , 
18388.000000,1017692.000000,2182195.000000, , , ,-0.325195,1.300780,-0.650391
18389.000000,1017698.000000,2182195.000000,-0.049300,0.011600,-0.977300, , , 
18390.000000,1017793.000000,2182195.000000, , , ,-0.325195,0.650391,-0.325195
18391.000000,1017799.000000,2182195.000000,-0.023200,-0.029000,-0.991800, , , 
18392.000000,1017894.000000,2182195.000000, , , ,0.975586,0.325195,-0.650391
18393.000000,1017898.000000,2182195.000000,-0.034800,-0.005800,-1.003400, , , 
18394.000000,1017995.000000,2182195.000000, , , ,0.650391,0.325195,0.000000
18395.000000,1017999.000000,2182195.000000,-0.049300,-0.034800,-1.006300, , , 
18396.000000,1018096.000000,2182195.000000, , , ,0.325195,-0.650391,0.000000
18397.000000,1018098.000000,2182195.000000,-0.005800,0.005800,-0.951200, , , 
18398.000000,1018197.000000,2182195.000000, , , ,0.000000,-2.276370,0.000000
18399.000000,1018199.000000,2182195.000000,-0.017400,-0.049300,-0.959900, , , 
18400.000000,1018298.000000,2182195.000000,-0.063800,0.002900,-0.977300,0.325195,-2.926760,0.000000
18401.000000,1018399.000000,2182195.000000,-0.084100,-0.043500,-1.044000,0.325195,1.300780,-0.650391
18402.000000,1018490.000000,2182195.000000, , , ,0.650391,2.926760,0.975586
18403.000000,1018498.000000,2182195.000000,-0.043500,-0.014500,-0.994700, , , 
18404.000000,1018591.000000,2182195.000000, , , ,0.000000,1.300780,1.300780
18405.000000,1018599.000000,2182195.000000,-0.011600,-0.014500,-0.980200, , , 
18406.000000,1018692.000000,2182195.000000, , , ,-0.975586,-0.975586,0.650391
18407.000000,1018698.000000,2182195.000000,-0.014500,0.008700,-0.988900, , , 
18408.000000,1018793.000000,2182195.000000, , , ,0.325195,-1.300780,0.975586
18409.000000,1018799.000000,2182195.000000,-0.049300,-0.017400,-0.991800, , , 
18410.000000,1018894.000000,2182195.000000, , , ,0.325195,0.000000,0.000000
18411.000000,1018898.000000,2182195.000000,-0.046400,0.005800,-0.988900, , , 
18412.000000,1018995.000000,2182195.000000, , , ,-0.650391,0.000000,1.300780
18413.000000,1018999.000000,2182195.000000,-0.049300,-0.034800,-0.974400, , , 
18414.000000,1019096.000000,2182195.000000, , , ,-0.650391,0.325195,0.650391
18415.000000,1019098.000000,2182195.000000,-0.046400,-0.005800,-0.974400, , , 
18416.000000,1019198.000000,2182195.000000, , , ,-1.300780,0.000000,0.325195
18417.000000,1019199.000000,2182195.000000,-0.031900,-0.026100,-1.003400, , , 
18418.000000,1019298.000000,2182195.000000,-0.049300,-0.023200,-1.017900,0.000000,0.000000,0.325195
18419.000000,1019399.000000,2182195.000000,-0.034800,-0.011600,-0.988900,0.000000,1.625980,-0.325195
18420.000000,1019490.000000,2182195.000000, , , ,-0.325195,-0.650391,0.325195
18421.000000,1019498.000000,2182195.000000,-0.014500,-0.055100,-0.980200, , , 
18422.000000,1019591.000000,2182195.000000, , , ,-0.975586,-0.650391,-0.650391
18423.000000,1019599.000000,2182195.000000,-0.049300,-0.075400,-1.006300, , , 
18424.000000,1019692.000000,2182195.000000, , , ,-0.650391,0.000000,-0.975586
18425.000000,1019698.000000,2182195.000000,-0.052200,-0.055100,-1.003400, , , 
18426.000000,1019793.000000,2182195.000000, , , ,0.000000,0.325195,-0.975586
18427.000000,1019799.000000,2182195.000000,-0.055100,-0.072500,-0.988900, , , 
18428.000000,1019894.000000,2182195.000000, , , ,-1.951170,0.000000,-1.625980
18429.000000,1019900.000000,2182195.000000,-0.084100,-0.046400,-1.000500, , , 
18430.000000,1019994.000000,2182195.000000, , , ,0.000000,0.325195,-1.951170
18431.000000,1019998.000000,2182195.000000,-0.087000,-0.026100,-1.003400, , , 
18432.000000,1020095.000000,2182195.000000, , , ,-0.325195,0.000000,-0.650391
18433.000000,1020099.000000,2182195.000000,-0.095700,-0.049300,-0.980200, , , 
18434.000000,1020196.000000,2182195.000000, , , ,-0.325195,0.000000,-1.300780
18435.000000,1020198.000000,2182195.000000,-0.084100,-0.052200,-0.968600, , , 
18436.000000,1020297.000000,2182195.000000, , , ,0.000000,-0.650391,-0.975586
18437.000000,1020299.000000,2182195.000000,-0.087000,-0.052200,-0.991800, , , 
18438.000000,1020398.000000,2182195.000000,-0.098600,-0.034800,-0.983100,0.000000,-0.975586,-1.300780
18439.000000,1020499.000000,2182195.000000,-0.089900,-0.058000,-0.965700,0.650391,0.000000,-1.625980
18440.000000,1020590.000000,2182195.000000, , , ,0.325195,0.000000,-0.650391
18441.000000,1020598.000000,2182195.000000,-0.087000,-0.049300,-1.003400, , , 
18442.000000,1020691.000000,2182195.000000, , , ,0.325195,0.975586,-1.300780
18443.000000,1020699.000000,2182195.000000,-0.092800,-0.075400,-0.997600, , , 
18444.000000,1020792.000000,2182195.000000, , , ,-0.975586,0.325195,-1.300780
18445.000000,1020798.000000,2182195.000000,-0.084100,-0.049300,-0.991800, , , 
18446.000000,1020893.000000,2182195.000000, , , ,-0.975586,-0.325195,-0.975586
18447.000000,1020899.000000,2182195.000000,-0.069600,-0.063800,-0.980200, , , 
18448.000000,1020994.000000,2182195.000000, , , ,-0.650391,0.000000,-1.300780
18449.000000,1020998.000000,2182195.000000,-0.078300,-0.040600,-0.974400, , , 
18450.000000,1021095.000000,2182195.000000, , , ,0.325195,-0.650391,-0.650391
18451.000000,1021099.000000,2182195.000000,-0.116000,-0.046400,-1.023700, , , 
18452.000000,1021196.000000,2182195.000000, , , ,-3.251950,1.300780,-0.975586
18453.000000,1021198.000000,2182195.000000,-0.118900,-0.121800,-0.980200, , , 
18454.000000,1021297.000000,2182195.000000, , , ,0.000000,0.325195,-0.650391
18455.000000,1021299.000000,2182195.000000,-0.092800,0.055100,-0.951200, , , 
18456.000000,1021398.000000,2182195.000000,-0.110200,-0.081200,-1.003400,0.000000,-1.951170,-1.300780
18457.000000,1021499.000000,2182195.000000,-0.147900,-0.040600,-1.009200,-0.975586,0.000000,-0.325195
18458.000000,1021590.000000,2182195.000000, , , ,0.000000,1.625980,-0.325195
18459.000000,1021598.000000,2182195.000000,-0.124700,0.000000,-0.971500, , , 
18460.000000,1021691.000000,2182195.000000, , , ,0.325195,0.650391,-0.650391
18461.000000,1021699.000000,2182195.000000,-0.127600,-0.043500,-0.980200, , , 
18462.000000,1021792.000000,2182195.000000, , , ,0.975586,0.000000,-0.325195
18463.000000,1021798.000000,2182195.000000,-0.139200,-0.040600,-0.997600, , , 
18464.000000,1021893.000000,2182195.000000, , , ,-1.625980,0.000000,-0.325195
18465.000000,1021899.000000,2182195.000000,-0.139200,-0.049300,-1.009200, , , 
18466.000000,1021994.000000,2182195.000000, , , ,1.300780,0.000000,0.000000
18467.000000,1021998.000000,2182195.000000,-0.116000,-0.023200,-0.959900, , , 
18468.000000,1022095.000000,2182195.000000, , , ,0.000000,0.325195,0.000000
18469.000000,1022099.000000,2182195.000000,-0.133400,-0.052200,-1.015000, , , 
18470.000000,1022196.000000,2182195.000000, , , ,0.325195,0.000000,-0.325195
18471.000000,1022198.000000,2182195.000000,-0.139200,-0.037700,-0.968600, , , 
18472.000000,1022297.000000,2182195.000000, , , ,1.951170,0.325195,0.000000
18473.000000,1022299.000000,2182195.000000,-0.101500,0.011600,-0.971500, , , 
18474.000000,1022398.000000,2182195.000000,-0.110200,-0.104400,-1.009200,1.300780,0.000000,-0.650391
18475.000000,1022499.000000,2182195.000000,-0.142100,-0.127600,-1.038200,-3.577150,1.951170,0.000000
18476.000000,1022590.000000,2182195.000000, , , ,-4.552730,3.577150,0.000000
18477.000000,1022598.000000,2182195.000000,-0.142100,-0.060900,-1.046900, , , 
18478.000000,1022691.000000,2182195.000000, , , ,-3.577150,2.926760,-0.975586
18479.000000,1022699.000000,2182195.000000,-0.060900,0.000000,-0.930900, , , 
18480.000000,1022792.000000,2182195.000000, , , ,-1.300780,-1.625980,0.000000
18481.000000,1022798.000000,2182195.000000,-0.043500,0.005800,-0.910600, , , 
18482.000000,1022893.000000,2182195.000000, , , ,-2.276370,-5.203120,0.000000
18483.000000,1022899.000000,2182195.000000,-0.092800,-0.026100,-0.977300, , , 
18484.000000,1022994.000000,2182195.000000, , , ,-0.975586,-4.227540,-0.325195
18485.000000,1022998.000000,2182195.000000,-0.121800,-0.020300,-0.974400, , , 
18486.000000,1023095.000000,2182195.000000, , , ,0.325195,-1.625980,-0.975586
18487.000000,1023099.000000,2182195.000000,-0.171100,0.002900,-0.965700, , , 
18488.000000,1023196.000000,2182195.000000, , , ,0.325195,0.650391,-0.975586
18489.000000,1023198.000000,2182195.000000,-0.165300,-0.017400,-0.983100, , , 
18490.000000,1023297.000000,2182195.000000, , , ,0.000000,1.625980,-0.325195
18491.000000,1023299.000000,2182195.000000,-0.145000,-0.031900,-1.000500, , , 
18492.000000,1023398.000000,2182195.000000,-0.139200,-0.026100,-1.009200,0.000000,1.951170,0.000000
18493.000000,1023499.000000,2182195.000000,-0.118900,-0.017400,-0.986000,-0.975586,1.625980,-0.325195
18494.000000,1023590.000000,2182195.000000, , , ,-0.975586,0.325195,0.000000
18495.000000,1023598.000000,2182195.000000,-0.142100,-0.014500,-1.003400, , , 
18496.000000,1023691.000000,2182195.000000, , , ,-0.975586,0.325195,0.325195
18497.000000,1023699.000000,2182195.000000,-0.147900,-0.023200,-1.006300, , , 
18498.000000,1023792.000000,2182195.000000, , , ,-1.300780,0.000000,0.325195
18499.000000,1023798.000000,2182195.000000,-0.150800,-0.005800,-0.980200, , , 
18500.000000,1023893.000000,2182195.000000, , , ,-0.650391,0.325195,0.650391
18501.000000,1023899.000000,2182195.000000,-0.171100,-0.023200,-0.991800, , , 
18502.000000,1023994.000000,2182195.000000, , , ,-1.300780,0.650391,0.000000
18503.000000,1023998.000000,2182195.000000,-0.159500,0.000000,-0.974400, , , 
18504.000000,1024095.000000,2182195.000000, , , ,-0.650391,0.000000,0.000000
18505.000000,1024099.000000,2182195.000000,-0.159500,0.000000,-0.983100, , , 
18506.000000,1024196.000000,2182195.000000, , , ,-0.325195,0.325195,-0.325195
18507.000000,1024198.000000,2182195.000000,-0.185600,-0.017400,-1.003400, , , 
18508.000000,1024297.000000,2182195.000000, , , ,-3.251950,0.000000,0.325195
18509.000000,1024299.000000,2182195.000000,-0.197200,-0.034800,-1.029500, , , 
18510.000000,1024398.000000,2182195.000000,-0.174000,-0.005800,-0.977300,-4.552730,1.625980,1.300780
18511.000000,1024499.000000,2182195.000000,-0.176900,0.075400,-0.933800,-1.625980,0.325195,0.650391
18512.000000,1024590.000000,2182195.000000, , , ,0.000000,-0.325195,0.650391
18513.000000,1024598.000000,2182195.000000,-0.197200,0.040600,-1.006300, , , 
18514.000000,1024691.000000,2182195.000000, , , ,0.650391,0.000000,0.975586
18515.000000,1024699.000000,2182195.000000,-0.185600,-0.037700,-1.012100, , , 
18516.000000,1024792.000000,2182195.000000, , , ,-1.625980,-0.650391,1.625980
18517.000000,1024798.000000,2182195.000000,-0.191400,-0.023200,-0.994700, , , 
18518.000000,1024893.000000,2182195.000000, , , ,-0.975586,0.000000,0.650391
18519.000000,1024899.000000,2182195.000000,-0.191400,0.037700,-0.988900, , , 
18520.000000,1024994.000000,2182195.000000, , , ,0.325195,1.625980,0.325195
18521.000000,1024998.000000,2182195.000000,-0.165300,0.031900,-0.971500, , , 
18522.000000,1025095.000000,2182195.000000, , , ,0.000000,0.975586,0.975586
18523.000000,1025099.000000,2182195.000000,-0.150800,-0.005800,-0.994700, , , 
18524.000000,1025196.000000,2182195.000000, , , ,-0.325195,1.625980,0.975586
18525.000000,1025200.000000,2182195.000000,-0.133400,0.011600,-0.986000, , , 
18526.000000,1025296.000000,2182195.000000, , , ,-0.325195,0.000000,0.975586
18527.000000,1025298.000000,2182195.000000,-0.124700,0.002900,-0.983100, , , 
18528.000000,1025397.000000,2182195.000000, , , ,-1.300780,-0.975586,0.975586
18529.000000,1025399.000000,2182195.000000,-0.162400,0.060900,-1.012100, , , 
18530.000000,1025498.000000,2182195.000000,-0.162400,0.049300,-1.003400,0.000000,0.325195,1.625980
18531.000000,1025599.000000,2182195.000000,-0.153700,0.043500,-0.980200,0.650391,0.000000,2.926760
18532.000000,1025690.000000,2182195.000000, , , ,0.650391,0.325195,3.902340
18533.000000,1025698.000000,2182195.000000,-0.159500,0.046400,-0.974400, , , 
18534.000000,1025791.000000,2182195.000000, , , ,0.000000,0.325195,3.577150
18535.000000,1025799.000000,2182195.000000,-0.174000,0.026100,-0.980200, , , 
18536.000000,1025892.000000,2182195.000000, , , ,0.000000,-0.325195,3.577150
18537.000000,1025900.000000,2182195.000000,-0.182700,0.000000,-0.983100, , , 
18538.000000,1025992.000000,2182195.000000, , , ,0.325195,-0.325195,3.251950
18539.000000,1025998.000000,2182195.000000,-0.188500,0.023200,-1.000500, , , 
18540.000000,1026093.000000,2182195.000000, , , ,0.975586,0.650391,3.251950
18541.000000,1026099.000000,2182195.000000,-0.226200,0.000000,-1.029500, , , 
18542.000000,1026194.000000,2182195.000000, , , ,-0.325195,0.650391,3.251950
18543.000000,1026198.000000,2182195.000000,-0.153700,-0.014500,-0.933800, , , 
18544.000000,1026295.000000,2182195.000000, , , ,0.650391,-1.625980,2.601560
18545.000000,1026299.000000,2182195.000000,-0.162400,0.043500,-0.942500, , , 
18546.000000,1026396.000000,2182195.000000, , , ,0.650391,-0.650391,2.601560
18547.000000,1026398.000000,2182195.000000,-0.211700,0.008700,-1.000500, , , 
18548.000000,1026497.000000,2182195.000000, , , ,0.000000,0.000000,2.276370
18549.000000,1026499.000000,2182195.000000,-0.220400,-0.023200,-1.020800, , , 
18550.000000,1026598.000000,2182195.000000,-0.200100,-0.020300,-0.994700,0.650391,1.951170,2.601560
18551.000000,1026699.000000,2182195.000000,-0.197200,0.000000,-0.977300,-0.325195,0.325195,1.951170
18552.000000,1026790.000000,2182195.000000, , , ,1.300780,-0.325195,2.276370
18553.000000,1026798.000000,2182195.000000,-0.211700,0.017400,-0.997600, , , 
18554.000000,1026891.000000,2182195.000000, , , ,0.325195,0.000000,1.951170
18555.000000,1026899.000000,2182195.000000,-0.211700,-0.037700,-1.015000, , , 
18556.000000,1026992.000000,2182195.000000, , , ,-0.325195,-0.650391,1.951170
18557.000000,1026998.000000,2182195.000000,-0.220400,-0.066700,-1.000500, , , 
18558.000000,1027093.000000,2182195.000000, , , ,-1.300780,2.276370,1.625980
18559.000000,1027099.000000,2182195.000000,-0.203000,-0.049300,-0.957000, , , 
18560.000000,1027194.000000,2182195.000000, , , ,-1.951170,2.601560,1.625980
18561.000000,1027198.000000,2182195.000000,-0.162400,0.029000,-0.951200, , , 
18562.000000,1027295.000000,2182195.000000, , , ,0.325195,1.300780,1.300780
18563.000000,1027299.000000,2182195.000000,-0.127600,0.043500,-0.991800, , , 
18564.000000,1027396.000000,2182195.000000, , , ,0.650391,0.975586,1.625980
18565.000000,1027398.000000,2182195.000000,-0.104400,-0.011600,-1.012100, , , 
18566.000000,1027497.000000,2182195.000000, , , ,0.325195,-0.325195,0.975586
18567.000000,1027499.000000,2182195.000000,-0.113100,-0.046400,-1.003400, , , 
18568.000000,1027598.000000,2182195.000000,-0.116000,-0.043500,-0.986000,0.000000,0.325195,0.325195
18569.000000,1027699.000000,2182195.000000,-0.116000,-0.011600,-0.977300,-0.650391,0.000000,1.300780
18570.000000,1027790.000000,2182195.000000, , , ,0.000000,0.000000,1.625980
18571.000000,1027798.000000,2182195.000000,-0.110200,-0.017400,-0.991800, , , 
18572.000000,1027891.000000,2182195.000000, , , ,-0.325195,0.325195,0.325195
18573.000000,1027899.000000,2182195.000000,-0.095700,-0.026100,-0.983100, , , 
18574.000000,1027992.000000,2182195.000000, , , ,-0.650391,0.000000,0.650391
18575.000000,1027998.000000,2182195.000000,-0.087000,-0.034800,-0.986000, , , 
